省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,04-15 00:00,Ⅲ,19.0,7.17,7.10,248.8,21.2,3.08,0.712,0.060,2.66,*,*,正常
湖北省,长江流域,洪下水文站,04-15 00:00,Ⅲ,19.7,7.46,9.32,143.1,135.8,4.57,0.152,0.101,3.36,*,*,正常
湖北省,长江流域,厉山,04-15 00:00,Ⅳ,20.4,7.23,4.58,338.4,15.7,4.03,0.226,0.074,1.57,*,*,正常
湖北省,长江流域,涢水大桥,04-15 00:00,Ⅲ,22.4,8.68,16.44,317.3,64.2,4.29,0.082,0.026,0.90,*,*,正常
湖北省,长江流域,江口村,04-15 00:00,Ⅱ,18.2,7.80,10.20,248.2,10.5,0.84,0.025,0.023,2.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-15 00:00,Ⅱ,14.2,7.93,10.28,285.3,15.9,1.10,0.025,0.055,2.24,*,*,正常
湖北省,长江流域,周家坝,04-15 00:00,Ⅰ,16.0,7.93,9.33,223.7,6.2,1.00,0.038,0.017,3.29,*,*,正常
湖北省,长江流域,百福司镇,04-14 20:00,Ⅱ,18.9,7.89,8.50,274.5,2.4,1.39,0.066,0.038,2.36,*,*,正常
湖北省,长江流域,长顺乡,04-14 20:00,Ⅰ,15.4,7.96,10.64,232.4,13.7,0.98,0.071,0.018,2.24,*,*,正常
湖北省,长江流域,黄腊石,04-15 00:00,Ⅱ,17.3,8.10,9.14,494.1,21.7,0.56,0.025,0.024,1.19,*,*,正常
湖北省,长江流域,汉南村,04-15 00:00,Ⅱ,20.0,8.35,10.24,297.0,11.4,1.36,0.093,0.022,1.39,*,*,正常
湖北省,长江流域,潜江大桥,04-15 00:00,Ⅰ,23.0,8.03,9.04,357.6,20.0,1.92,0.119,0.014,0.28,*,*,正常
湖北省,长江流域,运粮湖同心队,04-14 20:00,Ⅳ,23.4,7.42,3.41,466.9,14.6,4.68,0.161,0.124,1.32,*,*,正常
湖北省,长江流域,岳口,04-15 00:00,Ⅱ,19.2,7.98,7.88,299.1,6.6,1.65,0.163,0.018,1.42,*,*,正常
湖北省,长江流域,拖市,04-15 00:00,Ⅲ,22.1,7.50,6.49,533.5,5.1,4.79,0.030,0.085,1.32,*,*,正常
湖北省,长江流域,阳日湾,04-15 00:00,Ⅱ,12.5,8.18,17.47,259.9,14.2,1.01,0.092,0.034,1.05,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-15 00:00,Ⅲ,19.6,7.19,5.85,266.7,19.3,2.18,0.039,0.060,3.19,*,*,正常
湖南省,长江流域,捞刀河口,04-15 00:00,Ⅲ,21.2,7.26,6.05,206.1,17.5,5.01,0.111,0.089,2.59,*,*,正常
湖南省,长江流域,三角洲,04-15 00:00,Ⅱ,21.3,7.43,6.12,325.8,24.1,3.03,0.230,0.097,4.52,*,*,正常
湖南省,长江流域,胜利,04-15 00:00,Ⅲ,21.7,7.51,8.23,232.3,5.8,4.42,0.101,0.057,2.65,*,*,正常
湖南省,长江流域,桔子洲,04-15 00:00,Ⅱ,19.9,7.52,6.94,237.0,11.3,2.33,0.133,0.042,2.98,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-14 20:00,Ⅱ,21.3,6.58,6.29,90.1,18.9,1.87,0.064,0.073,2.21,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-15 00:00,Ⅱ,20.1,7.68,6.30,304.3,13.9,2.32,0.235,0.071,2.92,*,*,正常
湖南省,长江流域,渌水入河口,04-15 00:00,Ⅲ,21.7,7.49,6.45,237.9,83.5,3.79,0.087,0.113,2.42,*,*,正常
湖南省,长江流域,涟水入河口,04-15 00:00,Ⅱ,22.4,7.55,6.33,461.9,2.5,3.10,0.026,0.066,2.52,*,*,正常
湖南省,长江流域,西阳渡口,04-15 00:00,Ⅱ,21.6,7.67,6.51,481.9,19.4,3.25,0.146,0.053,3.91,*,*,正常
湖南省,长江流域,归阳镇,04-14 20:00,Ⅱ,18.5,7.34,8.20,214.7,11.1,1.77,0.086,0.056,3.07,*,*,正常
湖南省,长江流域,联江村,04-14 20:00,Ⅱ,21.1,7.77,7.87,339.1,1.6,3.81,0.025,0.027,1.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-14 20:00,Ⅱ,20.6,7.50,7.33,286.2,7.4,1.81,0.063,0.056,3.57,*,*,正常
湖南省,长江流域,耒水入湘江口,04-15 00:00,Ⅳ,19.9,7.29,4.86,273.6,5.9,1.37,0.025,0.081,3.24,*,*,正常
湖南省,长江流域,熬洲,04-15 00:00,Ⅱ,19.6,7.44,6.98,200.9,11.1,1.68,0.030,0.061,2.62,*,*,正常
湖南省,长江流域,大河滩,04-14 20:00,Ⅱ,19.9,7.35,6.62,256.2,2.9,1.10,0.106,0.065,2.38,*,*,正常
湖南省,长江流域,草市镇,04-14 20:00,Ⅲ,21.1,7.13,6.08,147.1,15.6,3.54,0.095,0.104,1.70,*,*,正常
湖南省,长江流域,洣水入湘江口,04-14 20:00,Ⅱ,20.3,7.38,6.58,130.0,29.0,2.86,0.057,0.067,1.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-14 20:00,Ⅳ,22.1,6.88,3.22,364.3,13.7,4.13,0.172,0.144,2.75,*,*,正常
湖南省,长江流域,桂花渡水厂,04-15 00:00,Ⅲ,19.7,7.39,5.45,232.4,32.2,2.36,0.098,0.068,2.94,*,*,正常
湖南省,长江流域,塘渡口,04-15 00:00,Ⅲ,19.8,7.26,6.01,225.1,27.0,2.60,0.546,0.105,3.91,*,*,正常
湖南省,长江流域,窑市,04-15 00:00,Ⅱ,19.7,6.84,8.04,81.7,11.3,0.86,0.025,0.041,1.68,*,*,正常
湖南省,长江流域,渡头村,04-15 00:00,Ⅱ,19.6,7.63,7.56,283.1,19.0,2.19,0.166,0.052,2.44,*,*,正常
湖南省,长江流域,邵水入河口,04-15 00:00,Ⅲ,21.5,7.36,6.78,584.8,23.9,4.04,0.572,0.125,4.81,*,*,正常
湖南省,长江流域,绥宁河口镇,04-15 00:00,Ⅱ,17.5,6.98,7.95,94.0,7.4,1.20,0.053,0.022,0.73,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-15 00:00,Ⅳ,19.5,7.69,8.21,256.7,22.1,2.42,0.076,0.062,2.46,0.003,1411360,正常
湖南省,长江流域,岳阳楼,04-15 00:00,Ⅳ,18.5,7.38,5.05,244.4,51.9,1.88,0.025,0.072,1.83,0.004,253352,正常
湖南省,长江流域,樟树港,04-14 20:00,Ⅱ,18.8,7.26,7.48,238.8,15.7,2.56,0.078,0.069,2.56,*,*,正常
湖南省,长江流域,城陵矶,04-15 00:00,Ⅱ,18.9,7.48,7.11,291.1,53.3,2.99,0.025,0.072,1.83,*,*,正常
湖南省,长江流域,荆江口,04-15 00:00,,29.2,8.14,7.52,1.1,0.2,--,--,--,--,*,*,维护
湖南省,长江流域,六门闸,04-15 00:00,Ⅱ,20.6,8.02,6.36,583.4,1.0,2.97,0.125,0.080,1.20,*,*,正常
湖南省,长江流域,南渡,04-15 00:00,Ⅱ,21.1,6.90,7.43,112.5,25.0,3.28,0.314,0.095,2.54,*,*,正常
湖南省,长江流域,八仙桥,04-15 00:00,Ⅳ,19.9,7.08,4.86,114.3,109.9,4.64,0.249,0.142,--,*,*,维护
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-14 20:00,Ⅴ,23.7,7.43,2.88,535.0,14.6,8.36,0.509,0.105,2.09,*,*,正常
湖南省,长江流域,坡头,04-15 00:00,Ⅱ,17.0,7.57,8.40,253.7,33.4,2.18,0.025,0.045,2.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-15 00:00,Ⅳ,16.9,7.58,7.00,252.6,47.9,1.31,0.503,0.099,2.11,0.005,13029000,正常
湖南省,长江流域,澧水三江口,04-14 20:00,Ⅱ,17.3,7.82,11.21,297.8,3.9,0.93,0.025,0.027,2.60,*,*,正常
湖南省,长江流域,窑坡渡,04-15 00:00,Ⅱ,19.7,7.85,8.69,296.8,16.1,1.48,0.150,0.044,3.04,*,*,正常
湖南省,长江流域,马坡湖,04-15 00:00,Ⅱ,20.0,8.44,10.14,419.9,50.2,2.00,0.025,0.040,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-15 00:00,Ⅰ,17.5,8.00,8.86,258.0,4.7,1.12,0.038,0.008,2.47,*,*,正常
湖南省,长江流域,万家嘴,04-15 00:00,Ⅱ,19.9,7.39,7.90,233.5,5.2,1.44,0.025,0.057,3.17,0.008,187878,正常
湖南省,长江流域,万子湖,04-15 00:00,Ⅲ,17.6,7.74,8.79,225.5,42.3,1.50,0.074,0.047,2.11,0.003,1277560,正常
湖南省,长江流域,南嘴,04-15 00:00,Ⅲ,20.0,7.86,7.32,312.2,55.5,1.50,0.025,0.039,2.16,0.005,661085,正常
湖南省,长江流域,小河嘴,04-15 00:00,Ⅲ,18.5,7.39,8.46,210.5,27.1,1.98,0.030,0.033,1.68,0.005,50880500,正常
湖南省,长江流域,大通湖,04-15 00:00,Ⅴ,21.2,7.91,6.76,377.8,61.6,3.69,0.033,0.141,0.95,0.003,3043220,正常
湖南省,长江流域,坪口,04-15 00:00,Ⅱ,18.5,7.44,7.99,325.7,9.2,1.78,0.025,0.047,2.98,*,*,正常
湖南省,长江流域,桃谷山,04-15 00:00,Ⅲ,18.6,7.42,6.14,230.8,6.9,4.49,0.204,0.080,2.60,*,*,正常
湖南省,长江流域,欧阳海水文站,04-14 20:00,Ⅱ,20.0,7.99,8.52,309.6,1.8,2.08,0.025,0.044,3.81,*,*,正常
湖南省,长江流域,头山,04-15 00:00,Ⅰ,18.4,7.59,9.56,110.4,2.0,0.74,0.025,0.005,0.71,0.008,560000,正常
湖南省,长江流域,渡口大桥,04-15 00:00,Ⅲ,21.4,6.50,5.69,159.3,26.8,2.14,0.086,0.108,1.90,*,*,正常
湖南省,长江流域,绿埠头,04-15 00:00,Ⅱ,18.7,7.42,7.62,209.8,10.0,0.91,0.025,0.035,2.72,*,*,正常
湖南省,长江流域,双牌水库,04-15 00:00,Ⅱ,19.0,7.55,8.02,200.5,10.4,2.02,0.057,0.044,2.44,*,*,正常
湖南省,长江流域,诸葛庙,04-15 00:00,Ⅱ,19.8,6.86,8.31,209.5,15.0,1.86,0.056,0.043,2.30,*,*,正常
湖南省,长江流域,五强溪,04-15 00:00,Ⅱ,17.4,7.67,8.12,239.2,6.8,2.68,0.059,0.053,2.62,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-15 00:00,Ⅱ,19.0,7.79,7.50,317.5,4.3,1.12,0.081,0.026,2.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-15 00:00,Ⅱ,21.5,7.24,8.71,112.2,1.6,3.58,0.025,0.056,0.96,*,*,正常
湖南省,长江流域,托口渠水,04-15 00:00,Ⅰ,15.9,7.92,10.76,154.1,5.5,1.51,0.025,0.011,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-15 00:00,Ⅲ,20.1,8.24,9.64,462.0,27.1,2.61,0.038,0.102,2.24,*,*,正常
湖南省,长江流域,鱼市,04-15 00:00,Ⅱ,21.0,8.19,10.01,443.7,2.4,0.84,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-15 00:00,Ⅰ,14.5,7.80,9.12,368.5,4.4,0.90,0.051,0.019,2.47,*,*,正常
湖南省,长江流域,萝卜湾,04-15 00:00,Ⅱ,17.3,8.16,10.12,269.2,9.8,2.24,0.074,0.051,1.55,*,*,正常
湖南省,长江流域,侯家淇,04-15 00:00,Ⅱ,17.7,8.00,8.66,267.2,25.7,1.47,0.028,0.038,1.90,*,*,正常
湖南省,长江流域,球溪,04-15 00:00,Ⅱ,18.1,7.79,9.33,293.7,7.1,1.75,0.025,0.024,2.67,*,*,正常
湖南省,长江流域,街埠头,04-15 00:00,Ⅱ,21.4,7.62,8.51,472.0,6.3,3.07,0.025,0.054,2.94,*,*,正常
湖南省,长江流域,浦市上游,04-15 00:00,Ⅱ,17.8,7.79,9.20,265.7,10.2,1.44,0.070,0.035,1.34,*,*,正常
湖南省,长江流域,里耶镇,04-15 00:00,Ⅱ,17.8,7.62,6.79,327.0,2.0,1.26,0.221,0.025,3.39,*,*,正常
湖南省,长江流域,河溪水文站,04-15 00:00,Ⅱ,19.2,7.66,7.38,345.0,3.5,1.65,0.079,0.060,3.57,*,*,正常
湖南省,长江流域,江口,04-15 00:00,Ⅱ,17.0,7.46,8.04,316.6,4.7,1.12,0.214,0.028,3.54,*,*,正常
湖南省,长江流域,凤滩水库,04-15 00:00,Ⅱ,17.9,8.16,10.08,318.5,16.9,1.63,0.025,0.022,2.84,*,*,正常
湖南省,长江流域,武水汇合口,04-15 00:00,Ⅱ,17.8,8.02,9.13,254.0,10.3,1.29,0.027,0.032,1.41,*,*,正常
广东省,珠江流域,蕉门,04-14 20:00,Ⅲ,22.7,7.52,5.29,8194.7,32.5,2.66,0.055,0.049,3.13,*,*,正常
广东省,珠江流域,洪奇沥,04-14 20:00,Ⅲ,21.6,7.33,5.27,515.5,52.6,2.53,0.025,0.068,2.79,*,*,正常
广东省,珠江流域,莲花山,04-14 20:00,Ⅳ,22.6,7.20,4.56,433.8,61.3,4.09,0.025,0.094,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,04-14 20:00,Ⅱ,24.0,6.90,7.35,137.4,22.3,1.78,0.306,0.045,1.84,*,*,正常
广东省,珠江流域,官坦,04-14 20:00,Ⅲ,21.8,7.27,5.52,617.2,50.2,4.06,0.032,0.078,3.18,*,*,正常
广东省,珠江流域,大龙涌口,04-14 20:00,Ⅲ,21.7,7.11,5.32,232.3,20.4,2.08,0.107,0.069,3.25,*,*,正常
广东省,珠江流域,九龙潭,04-14 20:00,Ⅱ,21.7,6.96,7.41,100.3,37.3,1.06,0.025,0.026,1.81,*,*,正常
广东省,珠江流域,增江口,04-14 20:00,Ⅲ,22.6,6.77,5.36,116.2,44.7,2.50,0.132,0.054,2.62,*,*,正常
广东省,珠江流域,鸦岗,04-14 20:00,Ⅴ,23.3,7.03,2.44,444.5,26.1,4.62,0.030,0.112,4.24,*,*,正常
广东省,珠江流域,墩头基,04-14 20:00,Ⅳ,22.4,7.16,4.80,385.4,68.4,3.05,0.025,0.061,3.33,*,*,正常
广东省,珠江流域,大墩,04-14 20:00,Ⅲ,22.4,6.68,5.88,141.9,37.4,2.40,0.097,0.065,3.15,*,*,正常
广东省,珠江流域,孔江水库入库口,04-14 20:00,Ⅱ,21.8,6.92,7.93,97.8,31.7,1.20,0.036,0.043,1.36,*,*,正常
广东省,珠江流域,城口水站,04-14 20:00,Ⅱ,20.2,6.91,8.20,40.3,22.9,2.16,0.076,*,*,*,*,正常
广东省,珠江流域,十里亭,04-14 20:00,Ⅱ,20.3,7.38,7.80,248.2,13.1,1.78,0.036,0.042,1.96,*,*,正常
广东省,珠江流域,长坝,04-14 20:00,Ⅱ,20.6,6.68,7.09,104.9,9.7,2.20,0.068,0.036,1.66,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-14 20:00,Ⅱ,21.9,7.95,7.88,389.8,18.1,1.61,0.031,0.074,1.90,*,*,正常
广东省,珠江流域,高桥,04-15 00:00,Ⅱ,20.4,7.60,7.44,161.8,9.3,1.13,0.059,0.050,1.74,*,*,正常
广东省,珠江流域,深圳河口,04-14 20:00,Ⅳ,25.6,7.48,5.42,15997.4,24.0,4.45,1.088,0.202,5.43,*,*,正常
广东省,珠江流域,小漠桥,04-14 20:00,Ⅱ,25.2,8.00,8.39,36873.7,4.7,1.73,0.147,0.021,1.04,*,*,正常
广东省,珠江流域,共和村,04-14 20:00,Ⅲ,24.9,7.40,6.53,6041.8,29.9,5.42,0.210,0.122,6.36,*,*,正常
广东省,珠江流域,尖峰大桥,04-15 00:00,Ⅱ,21.9,7.53,6.19,321.8,43.9,1.99,0.025,0.058,2.49,*,*,正常
广东省,珠江流域,珠海大桥,04-15 00:00,Ⅱ,22.4,7.76,6.35,383.2,40.7,2.01,0.025,0.057,2.04,*,*,正常
广东省,珠江流域,石角咀水闸,04-15 00:00,Ⅳ,23.3,7.40,3.50,452.7,75.1,2.48,0.025,0.078,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-15 00:00,Ⅲ,22.1,7.73,6.34,884.1,59.5,2.41,0.091,0.159,2.89,*,*,正常
广东省,珠江流域,布洲,04-15 00:00,Ⅱ,21.0,7.22,6.57,275.7,30.5,1.66,0.025,0.060,2.37,*,*,正常
广东省,珠江流域,隆都,04-14 20:00,Ⅱ,21.4,6.85,7.70,128.3,29.2,1.84,0.025,0.060,2.32,*,*,正常
广东省,珠江流域,海门湾桥闸,04-15 00:00,劣Ⅴ,24.7,9.09,20.92,16971.7,42.4,14.76,1.185,0.043,4.78,*,*,正常
广东省,珠江流域,升平,04-14 20:00,Ⅱ,22.1,7.12,7.40,313.0,31.0,2.28,0.091,0.081,2.76,*,*,正常
广东省,珠江流域,外砂,04-14 20:00,Ⅱ,22.7,6.86,7.15,132.8,25.2,2.16,0.028,0.050,2.49,*,*,正常
广东省,珠江流域,莲阳桥闸,04-14 20:00,Ⅱ,22.1,7.04,7.20,137.6,20.4,2.12,0.025,0.061,2.40,*,*,正常
广东省,珠江流域,大衙,04-14 20:00,Ⅱ,23.1,6.89,7.65,146.7,14.9,1.80,0.025,0.053,2.08,*,*,正常
广东省,珠江流域,平洲,04-14 20:00,,21.6,7.08,3.92,236.9,25.5,1.32,0.386,--,3.91,*,*,维护
广东省,珠江流域,乌洲,04-14 20:00,Ⅲ,20.9,7.10,5.94,176.2,25.6,2.29,0.025,0.066,2.87,*,*,正常
广东省,珠江流域,古劳,04-14 20:00,Ⅱ,21.1,7.62,6.90,242.4,11.4,1.48,0.030,0.031,1.85,*,*,正常
广东省,珠江流域,下东,04-15 00:00,Ⅱ,21.3,7.18,6.83,256.5,14.4,1.73,0.025,0.042,2.03,*,*,正常
广东省,珠江流域,苍山渡口,04-15 00:00,,22.5,7.64,6.07,2891.8,55.5,--,0.050,0.053,2.53,*,*,维护
广东省,珠江流域,牛湾,04-15 00:00,劣Ⅴ,22.8,6.72,1.24,310.1,2.4,4.89,0.092,0.089,4.27,*,*,正常
广东省,珠江流域,渠首,04-15 00:00,Ⅲ,22.3,7.05,6.65,117.7,9.0,4.43,0.054,0.022,0.91,0.010,15528550,正常
广东省,珠江流域,黄坡,04-15 00:00,Ⅲ,24.8,6.40,5.90,203.2,21.8,4.80,0.064,0.054,3.37,*,*,正常
广东省,珠江流域,山角,04-15 00:00,Ⅱ,24.4,6.81,7.35,164.8,8.0,3.72,0.025,0.046,3.68,*,*,正常
广东省,珠江流域,排里,04-15 00:00,Ⅲ,24.6,7.46,8.06,207.4,9.0,5.75,0.025,0.077,2.72,*,*,正常
广东省,珠江流域,南渡河桥,04-15 00:00,Ⅲ,25.0,6.47,5.51,188.5,20.2,4.19,0.344,0.046,3.29,*,*,正常
广东省,珠江流域,石碧,04-14 20:00,Ⅲ,25.6,6.81,5.51,363.2,29.6,5.17,0.257,0.124,4.20,*,*,正常
广东省,珠江流域,营仔,04-15 00:00,Ⅲ,24.2,7.23,6.83,210.7,14.5,5.24,0.044,0.056,2.97,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-15 00:00,Ⅲ,25.6,7.01,8.75,218.0,10.0,5.38,0.034,0.070,3.60,*,*,正常
广东省,珠江流域,塘口,04-15 00:00,Ⅲ,25.5,7.31,9.22,172.9,4.6,5.21,0.045,0.136,3.51,*,*,正常
广东省,珠江流域,石骨水库,04-15 00:00,Ⅱ,24.2,8.35,9.28,62.1,5.9,1.32,0.035,0.017,0.50,*,*,正常
广东省,珠江流域,良德水库,04-15 00:00,Ⅱ,25.3,7.39,8.44,68.5,4.9,1.30,0.025,0.018,0.48,0.005,136189,正常
广东省,珠江流域,江口门,04-15 00:00,Ⅲ,23.5,6.60,6.85,161.7,7.4,3.46,0.201,0.105,3.40,*,*,正常
广东省,珠江流域,米急渡,04-15 00:00,Ⅲ,24.0,6.69,5.39,138.3,20.7,3.25,0.340,0.171,3.12,*,*,正常
广东省,珠江流域,梁村,04-14 20:00,Ⅱ,20.6,7.20,6.32,201.1,26.7,2.44,0.254,0.067,3.10,*,*,正常
广东省,珠江流域,封开城上,04-14 20:00,Ⅰ,21.7,7.84,8.26,329.8,3.3,1.13,0.025,0.018,1.99,*,*,正常
广东省,珠江流域,黄岗,04-14 20:00,Ⅱ,20.8,7.64,7.18,283.6,9.9,1.60,0.025,0.035,2.19,*,*,正常
广东省,珠江流域,永安,04-14 20:00,Ⅱ,20.7,7.56,6.48,265.5,7.9,1.84,0.025,0.043,2.14,*,*,正常
广东省,珠江流域,紫溪,04-14 20:00,Ⅲ,25.0,7.23,7.17,630.8,15.6,4.35,0.738,0.091,7.96,*,*,正常
广东省,珠江流域,东江江口,04-14 20:00,Ⅱ,21.8,7.03,7.55,101.4,30.5,1.88,0.093,0.066,2.57,*,*,正常
广东省,珠江流域,博罗城下(新角),04-14 20:00,Ⅱ,21.8,6.92,6.48,148.0,27.5,2.66,0.067,0.061,2.95,*,*,正常
广东省,珠江流域,惠州汝湖,04-14 20:00,Ⅱ,22.7,6.83,6.67,110.9,34.4,2.38,0.041,0.059,2.42,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-14 20:00,Ⅲ,22.1,6.31,5.18,172.8,27.8,2.46,0.065,0.060,2.92,*,*,正常
广东省,珠江流域,马安大桥下,04-14 20:00,Ⅱ,24.7,7.91,11.34,115.2,8.0,3.32,0.057,0.061,1.82,*,*,正常
广东省,珠江流域,虎爪断桥,04-14 20:00,Ⅲ,25.4,7.37,6.31,8683.1,6.3,4.24,0.220,0.136,7.46,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-14 20:00,Ⅱ,27.5,6.85,6.92,347.6,5.9,3.42,0.249,0.042,2.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-15 00:00,Ⅲ,25.0,6.93,5.22,287.6,31.0,2.49,0.100,0.099,2.51,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-14 20:00,Ⅱ,19.1,6.83,6.06,126.2,22.7,1.76,0.025,0.061,1.86,*,*,正常
广东省,珠江流域,大麻,04-14 20:00,Ⅱ,20.3,6.62,6.39,125.9,23.6,1.83,0.025,0.064,1.48,*,*,正常
广东省,珠江流域,西阳电站,04-14 20:00,Ⅳ,23.3,6.70,3.71,153.8,52.7,4.26,0.277,0.111,3.54,*,*,正常
广东省,珠江流域,五丰渡口,04-15 00:00,Ⅲ,23.0,6.72,5.25,127.5,13.1,2.17,0.152,0.086,4.14,*,*,正常
广东省,珠江流域,新铺,04-15 00:00,Ⅲ,21.0,6.90,5.73,113.6,25.6,2.14,0.210,0.066,2.65,*,*,正常
广东省,珠江流域,海丰西闸,04-15 00:00,,26.5,7.71,8.05,482.1,18.5,--,0.025,0.022,1.21,*,*,维护
广东省,珠江流域,陆丰半湾水闸,04-14 20:00,Ⅱ,23.9,6.77,7.51,74.8,113.0,3.03,0.324,0.059,4.20,*,*,正常
广东省,珠江流域,东溪水闸,04-15 00:00,Ⅳ,24.8,6.90,5.56,447.7,22.8,4.95,1.024,0.041,2.40,*,*,正常
广东省,珠江流域,乌坎,04-15 00:00,,25.3,8.67,8.36,27157.6,10.0,--,0.329,0.036,0.91,*,*,维护
广东省,珠江流域,龙川寻邬,04-14 20:00,Ⅱ,19.0,6.34,7.03,79.6,77.9,3.29,0.069,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-14 20:00,Ⅱ,19.9,6.21,7.57,163.9,18.5,1.52,0.205,0.032,1.97,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-14 20:00,Ⅲ,19.3,6.41,5.51,132.5,28.8,1.77,0.025,0.034,2.70,*,*,正常
广东省,珠江流域,江城,04-15 00:00,Ⅳ,24.1,6.57,5.64,161.4,19.2,3.61,0.406,0.205,3.08,*,*,正常
广东省,珠江流域,尖山,04-15 00:00,Ⅴ,24.5,6.88,2.81,893.6,40.8,4.51,0.491,0.147,2.97,*,*,正常
广东省,珠江流域,埠场,04-15 00:00,Ⅳ,24.2,6.84,4.09,235.0,24.5,4.03,0.481,0.196,2.94,*,*,正常
广东省,珠江流域,大泉,04-15 00:00,Ⅴ,23.7,6.76,2.08,2281.7,3.9,5.00,0.668,0.115,2.57,*,*,正常
广东省,珠江流域,寿长,04-15 00:00,Ⅱ,24.1,6.38,8.42,17092.0,14.7,3.24,0.184,0.046,1.39,*,*,正常
广东省,珠江流域,七星岗,04-14 20:00,Ⅱ,20.5,7.27,6.99,199.9,17.6,1.92,0.084,0.055,1.99,*,*,正常
广东省,珠江流域,北江石尾,04-14 20:00,Ⅱ,20.7,7.02,6.48,186.1,18.8,2.34,0.062,0.063,2.58,*,*,正常
广东省,珠江流域,石角,04-14 20:00,Ⅱ,20.7,7.15,6.29,186.5,36.3,1.74,0.032,0.052,2.50,*,*,正常
广东省,珠江流域,连江西牛,04-14 20:00,Ⅱ,20.4,7.51,8.41,224.0,12.0,0.89,0.025,0.042,1.67,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-15 00:00,Ⅲ,24.9,6.76,5.33,588.9,14.0,4.37,0.463,0.099,9.16,*,*,正常
广东省,珠江流域,沙田泗盛,04-15 00:00,Ⅳ,23.5,6.73,4.03,331.1,54.8,3.36,0.079,0.064,3.00,*,*,正常
广东省,珠江流域,旗岭,04-15 00:00,Ⅳ,26.3,7.09,6.04,553.1,75.1,4.25,0.571,0.209,9.89,*,*,正常
广东省,珠江流域,石龙南河,04-15 00:00,Ⅳ,22.2,6.46,4.72,150.9,43.1,2.31,0.070,0.070,2.74,*,*,正常
广东省,珠江流域,横栏,04-14 20:00,Ⅱ,21.9,7.46,6.20,268.9,14.7,0.92,0.042,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-15 00:00,Ⅱ,21.5,7.33,6.13,285.4,28.8,1.95,0.129,0.072,2.67,*,*,正常
广东省,珠江流域,赤凤,04-15 00:00,Ⅱ,20.9,6.58,7.72,135.8,16.5,2.51,0.025,0.064,2.39,*,*,正常
广东省,珠江流域,凤江桥,04-14 20:00,Ⅱ,25.0,8.56,10.54,166.3,21.2,3.47,0.036,0.074,2.09,*,*,正常
广东省,珠江流域,地都,04-14 20:00,Ⅳ,23.7,7.17,4.40,4685.2,26.0,4.83,0.025,0.074,4.13,*,*,正常
广东省,珠江流域,隆溪大道桥,04-14 20:00,Ⅲ,24.5,7.13,5.44,10332.3,4.2,3.82,0.428,0.048,1.85,*,*,正常
广东省,珠江流域,龙石,04-14 20:00,劣Ⅴ,25.1,7.10,4.05,302.4,36.0,4.47,2.330,0.140,5.01,*,*,正常
广东省,珠江流域,龟山塔,04-15 00:00,Ⅲ,25.8,8.25,11.41,93.1,14.5,4.87,0.196,0.093,1.76,*,*,正常
广东省,珠江流域,古封,04-15 00:00,Ⅱ,21.8,7.59,7.48,338.2,9.8,1.01,0.025,0.034,1.99,*,*,正常
