省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,02-22 12:00,Ⅰ,8.9,8.31,10.10,264.4,4.8,0.89,0.025,0.012,1.50,*,*,正常
湖北省,长江流域,汉南村,02-22 12:00,Ⅱ,10.0,8.20,11.57,336.7,11.4,2.22,0.076,0.022,1.51,*,*,正常
湖北省,长江流域,潜江大桥,02-22 12:00,Ⅱ,10.9,7.88,9.51,396.0,18.3,1.65,0.246,0.013,0.86,*,*,正常
湖北省,长江流域,运粮湖同心队,02-22 08:00,Ⅱ,12.0,7.96,9.22,455.4,15.5,2.66,0.093,0.067,1.26,*,*,正常
湖北省,长江流域,岳口,02-22 12:00,Ⅱ,10.1,7.99,10.02,353.1,11.6,2.18,0.084,0.013,1.64,*,*,正常
湖北省,长江流域,拖市,02-22 12:00,Ⅳ,11.0,7.72,9.79,506.1,4.4,5.33,1.028,0.121,5.25,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-22 12:00,Ⅱ,11.9,7.30,9.06,284.8,8.9,1.65,0.197,0.036,2.68,*,*,正常
湖南省,长江流域,捞刀河口,02-22 12:00,Ⅲ,11.4,6.79,8.13,253.9,37.2,5.37,0.440,0.113,3.93,*,*,正常
湖南省,长江流域,三角洲,02-22 12:00,劣Ⅴ,12.8,9.01,9.70,338.1,5.1,3.35,0.678,0.108,5.32,*,*,正常
湖南省,长江流域,胜利,02-22 12:00,Ⅲ,11.6,7.46,8.61,633.0,39.5,4.12,0.226,0.099,3.20,*,*,正常
湖南省,长江流域,桔子洲,02-22 12:00,Ⅱ,11.6,7.59,9.81,249.8,7.2,1.76,0.032,0.031,2.91,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-22 12:00,Ⅱ,15.5,7.11,9.90,83.4,6.8,1.19,0.025,0.029,2.68,*,*,正常
湖南省,长江流域,霞湾,02-22 12:00,Ⅱ,12.0,7.89,10.48,292.9,5.2,1.60,0.321,0.044,2.38,*,*,正常
湖南省,长江流域,渌水入河口,02-22 12:00,Ⅱ,12.6,7.58,8.97,242.5,65.4,2.56,0.121,0.099,3.62,*,*,正常
湖南省,长江流域,涟水入河口,02-22 12:00,Ⅱ,12.8,7.92,9.14,466.0,3.1,2.83,0.025,0.053,3.07,*,*,正常
湖南省,长江流域,西阳渡口,02-22 12:00,Ⅱ,12.5,7.84,9.31,785.1,7.6,2.73,0.403,0.046,5.27,*,*,正常
湖南省,长江流域,归阳镇,02-22 08:00,Ⅱ,11.0,7.52,9.82,225.1,1.9,0.62,0.025,0.023,1.65,*,*,正常
湖南省,长江流域,联江村,02-22 08:00,Ⅱ,12.0,7.84,9.87,387.0,1.9,2.73,0.025,0.022,4.03,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-22 08:00,Ⅱ,12.9,7.87,9.49,370.0,1.9,1.30,0.088,0.052,3.04,*,*,正常
湖南省,长江流域,耒水入湘江口,02-22 08:00,Ⅱ,13.1,7.25,7.63,273.4,2.6,1.28,0.025,0.067,2.22,*,*,正常
湖南省,长江流域,熬洲,02-22 12:00,Ⅱ,12.6,7.84,9.10,238.3,3.0,1.76,0.107,0.031,1.95,*,*,正常
湖南省,长江流域,大河滩,02-22 08:00,Ⅱ,13.5,7.08,7.71,224.6,1.8,0.53,0.120,0.051,2.24,*,*,正常
湖南省,长江流域,草市镇,02-22 08:00,Ⅱ,12.7,7.40,9.04,150.3,6.9,2.21,0.103,0.044,2.34,*,*,正常
湖南省,长江流域,洣水入湘江口,02-22 08:00,Ⅱ,12.4,7.88,7.84,191.4,25.4,3.45,0.132,0.051,2.73,*,*,正常
湖南省,长江流域,城北水厂,02-22 12:00,Ⅱ,22.0,7.30,9.04,208.6,5.5,1.30,0.064,0.043,2.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-22 08:00,Ⅲ,13.0,6.77,6.77,370.8,4.7,3.71,0.114,0.126,4.56,*,*,正常
湖南省,长江流域,桂花渡水厂,02-22 12:00,Ⅱ,11.3,8.30,9.36,260.7,5.9,2.22,0.025,0.039,1.71,*,*,正常
湖南省,长江流域,塘渡口,02-22 12:00,Ⅱ,12.2,8.04,10.88,224.2,3.0,1.29,0.104,0.034,1.44,*,*,正常
湖南省,长江流域,窑市,02-22 12:00,Ⅱ,12.8,7.26,10.26,78.5,3.3,1.16,0.025,0.067,1.84,*,*,正常
湖南省,长江流域,渡头村,02-22 12:00,Ⅱ,11.0,7.77,9.73,295.0,31.8,2.23,0.294,0.077,3.12,*,*,正常
湖南省,长江流域,邵水入河口,02-22 12:00,Ⅱ,12.0,8.01,12.10,318.3,10.6,2.74,0.072,0.054,2.26,*,*,正常
湖南省,长江流域,绥宁河口镇,02-22 12:00,Ⅱ,11.2,7.16,10.59,93.3,3.2,0.94,0.044,0.023,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-22 12:00,Ⅳ,9.7,7.87,11.45,300.1,37.0,2.14,0.326,0.093,2.27,0.001,1014070,正常
湖南省,长江流域,岳阳楼,02-22 12:00,Ⅳ,8.8,7.36,8.10,307.6,49.9,1.60,0.025,0.081,1.93,0.003,240621,正常
湖南省,长江流域,城陵矶,02-22 12:00,Ⅱ,9.8,7.75,9.67,375.6,33.9,2.14,0.146,0.066,1.74,*,*,正常
湖南省,长江流域,荆江口,02-22 12:00,Ⅱ,8.2,7.71,9.56,400.1,8.8,1.30,0.053,0.035,1.52,*,*,正常
湖南省,长江流域,六门闸,02-22 12:00,Ⅱ,9.5,7.89,10.42,473.4,22.0,2.81,0.252,0.061,1.22,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,02-22 12:00,Ⅱ,10.8,7.43,8.13,201.5,36.7,3.40,0.402,0.097,3.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-22 12:00,Ⅱ,9.9,7.57,10.45,264.4,28.6,2.48,0.115,0.048,2.18,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-22 12:00,Ⅲ,9.5,7.43,8.25,228.2,20.4,0.74,0.144,0.037,0.77,0.005,17592000,正常
湖南省,长江流域,三江口,02-22 08:00,Ⅱ,8.7,8.32,14.23,306.8,5.2,1.44,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,马坡湖,02-22 12:00,Ⅱ,12.3,8.12,10.07,403.1,19.4,1.64,0.034,0.045,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-22 08:00,Ⅱ,11.0,7.72,10.57,214.7,30.7,2.12,0.095,0.028,1.60,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-22 12:00,Ⅰ,10.6,8.24,11.35,303.6,3.1,1.22,0.025,0.006,1.41,*,*,正常
湖南省,长江流域,万家嘴,02-22 12:00,Ⅱ,13.7,7.11,8.90,276.9,11.3,2.15,0.324,0.099,3.66,0.005,291476,正常
湖南省,长江流域,万子湖,02-22 12:00,Ⅲ,10.0,7.93,10.94,265.4,31.3,1.58,0.051,0.048,1.58,0.002,1399380,正常
湖南省,长江流域,南嘴,02-22 12:00,Ⅲ,11.0,7.90,9.18,386.6,43.3,2.65,0.108,0.043,2.33,0.005,488294,正常
湖南省,长江流域,小河嘴,02-22 12:00,Ⅳ,10.2,7.57,10.58,232.8,67.7,1.92,0.049,0.055,1.60,0.004,50457200,正常
湖南省,长江流域,坪口,02-22 12:00,Ⅱ,10.4,7.61,9.99,332.7,9.3,1.63,0.081,0.056,2.51,*,*,正常
湖南省,长江流域,桃谷山,02-22 12:00,,10.6,7.73,8.72,236.9,6.0,2.45,0.159,--,3.09,*,*,维护
湖南省,长江流域,欧阳海水文站,02-22 08:00,Ⅱ,11.2,8.02,10.16,383.8,2.6,1.57,0.059,0.027,2.44,*,*,正常
湖南省,长江流域,头山,02-22 12:00,Ⅰ,13.4,7.74,9.80,111.0,9.6,0.66,0.025,0.007,0.66,0.006,3487000,正常
湖南省,长江流域,渡口大桥,02-22 12:00,Ⅱ,13.5,6.64,8.94,159.2,11.7,1.84,0.104,0.055,2.52,*,*,正常
湖南省,长江流域,绿埠头,02-22 12:00,Ⅰ,12.4,8.00,11.17,216.8,15.3,1.10,0.025,0.019,2.49,*,*,正常
湖南省,长江流域,双牌水库,02-22 12:00,Ⅱ,12.0,7.79,9.82,192.6,9.8,1.95,0.133,0.028,1.74,*,*,正常
湖南省,长江流域,诸葛庙,02-22 12:00,Ⅱ,12.2,7.26,13.69,166.1,8.1,0.69,0.037,0.022,1.01,*,*,正常
湖南省,长江流域,五强溪,02-22 12:00,Ⅱ,10.2,7.95,10.16,258.1,9.4,0.93,0.042,0.023,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-22 12:00,Ⅰ,10.8,8.35,11.11,406.0,1.3,1.01,0.130,0.015,2.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-22 12:00,Ⅱ,11.0,8.47,11.77,113.9,3.2,2.60,0.025,0.029,0.58,*,*,正常
湖南省,长江流域,托口渠水,02-22 12:00,Ⅰ,11.4,7.93,10.99,222.5,2.5,0.81,0.025,0.016,0.89,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-22 12:00,Ⅱ,11.8,8.06,9.22,455.5,9.6,1.35,0.153,0.066,1.91,*,*,正常
湖南省,长江流域,鱼市,02-22 12:00,Ⅲ,12.2,8.04,10.24,477.6,3.4,1.17,0.129,0.150,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-22 12:00,Ⅰ,11.3,7.71,8.22,379.9,2.5,0.66,0.025,0.014,1.57,*,*,正常
湖南省,长江流域,萝卜湾,02-22 12:00,Ⅱ,11.3,7.72,9.62,264.6,3.8,1.15,0.169,0.044,1.39,*,*,正常
湖南省,长江流域,球溪,02-22 12:00,Ⅱ,10.1,7.59,10.55,328.6,6.0,1.72,0.137,0.034,2.42,*,*,正常
湖南省,长江流域,街埠头,02-22 12:00,Ⅱ,12.5,7.71,11.82,516.1,2.9,3.11,0.025,0.033,5.44,*,*,正常
湖南省,长江流域,浦市上游,02-22 12:00,Ⅱ,10.8,7.66,10.08,217.0,10.1,0.81,0.045,0.038,0.96,*,*,正常
湖南省,长江流域,里耶镇,02-22 12:00,Ⅰ,11.2,8.04,9.19,251.4,4.1,0.83,0.025,0.008,0.89,*,*,正常
湖南省,长江流域,河溪水文站,02-22 12:00,Ⅱ,12.2,7.68,8.69,362.1,2.8,1.53,0.025,0.048,2.57,*,*,正常
湖南省,长江流域,江口,02-22 12:00,Ⅰ,10.8,7.93,10.09,349.7,2.0,0.85,0.025,0.012,1.63,*,*,正常
湖南省,长江流域,凤滩水库,02-22 12:00,Ⅰ,11.9,7.99,8.76,354.0,9.6,0.67,0.030,0.008,1.70,*,*,正常
湖南省,长江流域,武水汇合口,02-22 12:00,Ⅱ,10.8,7.84,10.28,229.2,3.9,0.95,0.054,0.036,1.19,*,*,正常
广东省,珠江流域,蕉门,02-22 08:00,Ⅲ,19.7,7.88,7.17,22997.1,43.9,4.15,0.282,0.053,2.81,*,*,正常
广东省,珠江流域,洪奇沥,02-22 08:00,Ⅱ,19.6,8.11,6.93,6941.5,87.9,2.93,0.223,0.083,2.99,*,*,正常
广东省,珠江流域,莲花山,02-22 08:00,Ⅲ,19.8,7.66,5.80,9892.8,107.8,4.90,0.310,0.113,4.85,*,*,正常
广东省,珠江流域,流溪河山庄,02-22 08:00,Ⅱ,19.7,6.98,8.72,126.0,5.7,1.47,0.131,0.030,1.25,*,*,正常
广东省,珠江流域,官坦,02-22 08:00,Ⅲ,20.1,7.70,5.16,--,131.9,4.73,0.361,0.155,4.55,*,*,维护
广东省,珠江流域,大龙涌口,02-22 08:00,Ⅱ,19.7,7.47,6.79,--,35.4,3.00,0.189,0.079,3.42,*,*,维护
广东省,珠江流域,九龙潭,02-22 08:00,Ⅰ,19.5,7.40,9.85,126.1,3.9,0.94,0.025,0.017,0.69,*,*,正常
广东省,珠江流域,增江口,02-22 08:00,Ⅱ,19.8,7.37,8.60,153.5,14.4,1.60,0.042,0.023,1.47,*,*,正常
广东省,珠江流域,鸦岗,02-22 08:00,Ⅲ,20.3,7.31,6.24,480.1,61.3,4.75,0.072,0.168,4.70,*,*,正常
广东省,珠江流域,墩头基,02-22 08:00,Ⅱ,20.3,7.38,7.60,11069.8,80.5,3.87,0.308,0.079,3.70,*,*,正常
广东省,珠江流域,大墩,02-22 12:00,Ⅱ,20.7,7.08,8.44,235.4,38.0,2.17,0.034,0.041,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,02-22 08:00,Ⅰ,13.0,6.84,9.99,99.7,15.5,0.44,0.025,0.020,0.69,*,*,正常
广东省,珠江流域,城口水站,02-22 04:00,Ⅰ,13.5,6.86,9.18,43.2,23.2,0.97,0.039,*,*,*,*,正常
广东省,珠江流域,十里亭,02-22 08:00,Ⅱ,15.0,7.60,10.02,311.6,5.9,2.12,0.030,0.024,1.79,*,*,正常
广东省,珠江流域,长坝,02-22 08:00,Ⅱ,15.5,7.09,9.10,153.9,2.8,2.65,0.026,0.032,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-22 08:00,Ⅱ,15.7,7.74,9.33,385.6,3.5,2.78,0.089,0.096,2.71,*,*,正常
广东省,珠江流域,高桥,02-22 12:00,Ⅱ,17.2,7.58,9.29,257.2,2.3,0.78,0.112,0.039,1.63,*,*,正常
广东省,珠江流域,深圳河口(老),02-22 08:00,Ⅳ,21.0,7.26,5.80,7680.0,138.2,5.66,0.601,0.227,6.93,*,*,正常
广东省,珠江流域,小漠桥,02-22 08:00,Ⅱ,20.0,7.94,9.24,28934.4,69.5,2.80,0.079,0.017,1.31,*,*,正常
广东省,珠江流域,共和村,02-22 08:00,Ⅲ,20.5,7.26,5.96,8021.2,18.0,5.56,0.410,0.156,8.02,*,*,正常
广东省,珠江流域,尖峰大桥,02-22 12:00,Ⅱ,19.8,7.78,7.04,--,35.6,1.97,0.243,0.068,2.03,*,*,维护
广东省,珠江流域,珠海大桥,02-22 12:00,Ⅲ,19.6,7.90,6.42,9946.3,153.0,2.38,0.475,0.137,2.60,*,*,正常
广东省,珠江流域,石角咀水闸,02-22 12:00,Ⅲ,21.1,7.80,8.35,--,35.7,4.86,0.341,0.106,4.02,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-22 12:00,Ⅲ,19.6,7.99,7.50,20080.0,52.3,1.78,0.214,0.103,2.21,*,*,正常
广东省,珠江流域,布洲,02-22 12:00,Ⅱ,18.9,8.18,9.63,354.3,26.4,2.07,0.025,0.050,1.89,*,*,正常
广东省,珠江流域,隆都,02-22 08:00,Ⅰ,17.7,7.49,9.65,164.4,20.8,1.45,0.025,0.015,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,02-22 12:00,Ⅳ,17.7,7.87,8.96,930.3,35.8,8.30,0.182,0.043,5.64,*,*,正常
广东省,珠江流域,升平,02-22 08:00,Ⅲ,18.1,7.38,6.95,18306.1,146.7,3.39,0.379,0.117,2.63,*,*,正常
广东省,珠江流域,外砂,02-22 08:00,Ⅱ,17.1,7.68,9.00,169.7,9.9,2.01,0.025,0.019,1.63,*,*,正常
广东省,珠江流域,莲阳桥闸,02-22 08:00,Ⅱ,17.8,7.87,9.10,173.1,7.4,1.66,0.025,0.025,1.69,*,*,正常
广东省,珠江流域,大衙,02-22 12:00,Ⅱ,18.0,7.84,9.62,164.5,3.6,1.40,0.025,0.024,1.40,*,*,正常
广东省,珠江流域,平洲,02-22 08:00,Ⅳ,20.0,7.18,4.81,361.7,57.4,3.96,0.124,0.098,5.00,*,*,正常
广东省,珠江流域,乌洲,02-22 08:00,Ⅱ,18.8,7.62,6.76,275.1,14.8,2.18,0.086,0.064,2.93,*,*,正常
广东省,珠江流域,下东,02-22 12:00,Ⅱ,19.4,8.30,10.62,303.0,17.9,2.03,0.093,0.044,1.90,*,*,正常
广东省,珠江流域,苍山渡口,02-22 12:00,Ⅱ,20.0,8.11,8.26,15630.6,32.4,2.24,0.392,0.071,2.25,*,*,正常
广东省,珠江流域,牛湾,02-22 12:00,Ⅱ,20.4,7.27,7.85,497.4,13.0,2.91,0.025,0.043,3.39,*,*,正常
广东省,珠江流域,渠首,02-22 12:00,Ⅲ,19.8,8.32,10.02,117.0,31.1,4.85,0.025,0.024,0.99,0.014,21284080,正常
广东省,珠江流域,黄坡,02-22 12:00,Ⅱ,21.7,6.92,8.96,140.3,25.2,3.05,0.025,0.054,1.85,*,*,正常
广东省,珠江流域,山角,02-22 12:00,Ⅱ,21.6,7.30,9.66,155.0,7.4,2.56,0.025,0.044,2.98,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-22 12:00,Ⅲ,20.5,7.91,9.17,117.8,11.3,4.01,0.027,0.023,0.94,*,*,正常
广东省,珠江流域,排里,02-22 12:00,Ⅳ,22.1,8.44,10.05,162.2,19.6,6.30,0.025,0.113,2.07,*,*,正常
广东省,珠江流域,南渡河桥,02-22 12:00,Ⅱ,21.1,6.51,7.77,132.1,43.3,2.39,0.083,0.051,3.32,*,*,正常
广东省,珠江流域,石碧,02-22 12:00,Ⅳ,23.0,6.72,4.35,402.5,20.4,6.34,1.149,0.158,4.76,*,*,正常
广东省,珠江流域,营仔,02-22 12:00,劣Ⅴ,21.3,7.85,10.14,1398.3,14.0,25.85,0.032,0.064,2.11,*,*,正常
广东省,珠江流域,大山江,02-22 12:00,Ⅱ,21.9,7.60,9.38,216.5,15.4,3.85,0.073,0.043,2.77,*,*,正常
广东省,珠江流域,塘口,02-22 12:00,Ⅱ,21.8,8.17,9.97,187.1,13.1,3.19,0.025,0.060,2.86,*,*,正常
广东省,珠江流域,石骨水库,02-22 12:00,Ⅱ,20.9,7.96,9.69,56.1,2.5,1.52,0.025,0.012,0.55,*,*,正常
广东省,珠江流域,良德水库,02-22 12:00,Ⅱ,21.4,8.03,9.64,66.0,4.1,1.35,0.025,0.012,0.37,0.003,543031,正常
广东省,珠江流域,江口门,02-22 12:00,Ⅱ,21.4,7.00,7.80,124.2,9.7,1.62,0.181,0.070,2.21,*,*,正常
广东省,珠江流域,米急渡,02-22 12:00,Ⅱ,21.7,6.71,7.53,105.2,4.9,1.57,0.231,0.054,1.48,*,*,正常
广东省,珠江流域,梁村,02-22 08:00,Ⅱ,17.4,7.58,8.62,261.4,18.1,2.68,0.329,0.060,2.75,*,*,正常
广东省,珠江流域,封开城上,02-22 08:00,Ⅰ,20.3,8.37,9.00,7.0,10.6,1.07,0.025,0.012,2.13,*,*,正常
广东省,珠江流域,黄岗,02-22 08:00,Ⅱ,17.4,8.55,11.17,298.8,13.1,1.41,0.025,0.042,2.18,*,*,正常
广东省,珠江流域,永安,02-22 08:00,Ⅱ,17.8,8.36,10.91,280.7,23.9,2.28,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,紫溪,02-22 08:00,Ⅱ,20.6,7.35,8.08,809.3,16.4,3.36,0.197,0.096,8.75,*,*,正常
广东省,珠江流域,江口,02-22 08:00,Ⅱ,17.9,7.26,9.40,106.6,3.3,1.24,0.043,0.026,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),02-22 08:00,Ⅱ,19.5,7.44,8.47,163.8,3.9,1.84,0.050,0.027,2.06,*,*,正常
广东省,珠江流域,惠州汝湖,02-22 08:00,Ⅱ,19.2,7.10,6.72,106.1,0.8,2.06,0.025,0.023,1.34,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-22 08:00,Ⅱ,20.2,7.42,9.12,244.1,16.9,2.40,0.062,0.035,1.82,*,*,正常
广东省,珠江流域,马安大桥下,02-22 08:00,Ⅱ,20.3,6.93,7.69,77.7,7.8,1.63,0.106,0.036,1.23,*,*,正常
广东省,珠江流域,虎爪断桥,02-22 08:00,Ⅲ,20.3,7.44,8.06,18668.3,5.1,4.37,0.200,0.119,7.14,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-22 08:00,Ⅱ,20.7,7.08,8.58,9220.6,16.4,3.40,0.296,0.072,1.98,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-22 12:00,Ⅲ,22.0,7.06,10.79,242.5,27.0,4.63,0.043,0.084,2.95,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-22 08:00,Ⅱ,16.9,7.41,7.06,222.9,7.2,2.78,0.033,0.043,1.62,*,*,正常
广东省,珠江流域,大麻,02-22 08:00,Ⅱ,19.1,6.97,7.19,190.2,7.7,2.07,0.025,0.041,1.36,*,*,正常
广东省,珠江流域,西阳电站,02-22 08:00,Ⅱ,19.3,7.03,7.86,220.7,7.5,2.76,0.133,0.078,2.76,*,*,正常
广东省,珠江流域,五丰渡口,02-22 12:00,Ⅱ,20.6,6.99,7.72,143.9,2.8,1.99,0.268,0.062,3.68,*,*,正常
广东省,珠江流域,新铺,02-22 12:00,Ⅱ,19.2,7.63,9.07,164.6,3.2,1.89,0.062,0.037,1.83,*,*,正常
广东省,珠江流域,海丰西闸,02-22 12:00,Ⅱ,20.5,7.82,9.22,630.3,5.9,2.74,0.096,0.018,1.72,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-22 08:00,Ⅱ,19.0,7.95,8.62,100.2,10.4,2.42,0.038,0.044,1.86,*,*,正常
广东省,珠江流域,东溪水闸,02-22 12:00,Ⅲ,19.3,7.36,7.92,1811.3,18.4,4.02,0.025,0.039,0.60,*,*,正常
广东省,珠江流域,乌坎,02-22 12:00,Ⅲ,17.8,8.48,8.01,37201.9,9.4,3.83,0.724,0.025,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,02-22 12:00,Ⅱ,16.0,6.52,9.00,151.6,3.9,2.08,0.025,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-22 08:00,Ⅱ,15.1,7.01,9.72,383.3,10.3,1.83,0.412,0.027,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-22 08:00,Ⅰ,16.9,6.92,9.17,151.2,9.4,1.10,0.025,0.018,2.04,*,*,正常
广东省,珠江流域,江城,02-22 12:00,Ⅲ,21.9,7.26,6.36,520.1,23.2,2.89,0.357,0.193,2.85,*,*,正常
广东省,珠江流域,尖山,02-22 12:00,Ⅲ,21.1,7.07,5.58,8259.8,55.2,5.11,0.343,0.114,2.37,*,*,正常
广东省,珠江流域,埠场,02-22 12:00,Ⅲ,21.6,7.29,6.78,1845.4,42.8,2.72,0.487,0.160,3.20,*,*,正常
广东省,珠江流域,大泉,02-22 12:00,Ⅱ,21.0,7.11,7.39,20666.0,16.5,3.22,0.412,0.098,2.14,*,*,正常
广东省,珠江流域,寿长,02-22 12:00,Ⅲ,20.0,7.49,6.67,41566.6,52.2,3.84,0.622,0.083,1.52,*,*,正常
广东省,珠江流域,七星岗,02-22 08:00,Ⅱ,16.6,7.93,10.02,249.2,3.2,1.48,0.029,0.029,1.62,*,*,正常
广东省,珠江流域,北江石尾,02-22 08:00,Ⅱ,16.6,7.45,8.87,287.8,4.2,1.83,0.059,0.040,2.22,*,*,正常
广东省,珠江流域,石角,02-22 08:00,Ⅱ,17.4,7.66,9.71,242.0,8.9,1.47,0.036,0.042,2.30,*,*,正常
广东省,珠江流域,连江西牛,02-22 08:00,Ⅱ,16.8,7.79,10.72,231.6,10.8,1.75,0.025,0.039,1.44,*,*,正常
广东省,珠江流域,樟村(家乐福),02-22 12:00,Ⅱ,22.6,6.82,7.28,607.4,19.3,3.30,0.342,0.094,9.68,*,*,正常
广东省,珠江流域,沙田泗盛,02-22 12:00,Ⅱ,20.9,7.38,6.98,14865.3,35.1,2.90,0.130,0.053,2.51,*,*,正常
广东省,珠江流域,旗岭,02-22 12:00,Ⅳ,22.4,7.28,7.64,559.7,87.5,3.73,0.547,0.214,10.35,*,*,正常
广东省,珠江流域,石龙南河,02-22 12:00,Ⅱ,20.1,7.34,10.12,147.8,13.4,1.33,0.025,0.027,1.59,*,*,正常
广东省,珠江流域,横栏,02-22 12:00,Ⅰ,19.1,8.20,9.24,285.9,19.6,0.75,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-22 12:00,Ⅱ,19.6,7.79,8.38,434.4,10.7,2.25,0.218,0.086,2.88,*,*,正常
广东省,珠江流域,赤凤,02-22 12:00,Ⅱ,20.4,7.26,9.12,176.4,6.4,1.52,0.025,0.047,2.02,*,*,正常
广东省,珠江流域,凤江桥,02-22 08:00,Ⅲ,19.2,6.95,7.56,176.6,43.8,3.81,0.218,0.104,2.38,*,*,正常
广东省,珠江流域,地都,02-22 08:00,Ⅲ,18.3,7.46,6.50,16507.4,102.6,5.17,0.218,0.122,4.17,*,*,正常
广东省,珠江流域,隆溪大道桥,02-22 08:00,Ⅲ,19.0,7.52,7.59,22562.5,3.6,4.87,0.171,0.052,1.60,*,*,正常
广东省,珠江流域,龙石,02-22 08:00,Ⅳ,19.8,7.01,3.39,363.7,34.8,5.03,0.146,0.165,5.78,*,*,正常
广东省,珠江流域,龟山塔,02-22 12:00,Ⅱ,20.3,6.98,9.39,118.9,5.6,2.16,0.062,0.085,2.17,*,*,正常
广东省,珠江流域,古封,02-22 12:00,Ⅱ,18.2,7.68,9.44,355.0,10.6,0.87,0.025,0.032,2.03,*,*,正常
广东省,珠江流域,都骑,02-22 08:00,Ⅱ,17.4,8.26,9.60,309.7,9.4,1.73,0.025,0.032,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,02-22 08:00,Ⅱ,17.2,8.25,11.59,303.9,2.5,1.51,0.025,0.037,2.05,*,*,正常
广西壮族自治区,珠江流域,平畲,02-22 12:00,Ⅱ,18.2,7.79,7.15,305.6,2.3,1.09,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-22 12:00,,18.6,8.16,9.37,336.9,10.0,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,老口,02-22 08:00,Ⅰ,18.4,7.92,8.46,319.2,5.7,1.05,0.035,0.013,1.19,*,*,正常
广西壮族自治区,珠江流域,叮当,02-22 12:00,Ⅱ,18.7,8.04,9.91,332.9,5.6,1.04,0.025,0.026,1.54,*,*,正常
广西壮族自治区,珠江流域,六景,02-22 12:00,Ⅱ,18.2,8.24,9.04,320.7,5.6,1.61,0.064,0.034,1.96,*,*,正常
广西壮族自治区,珠江流域,雁江,02-22 12:00,Ⅱ,18.8,7.99,8.83,317.1,3.3,1.56,0.034,0.020,0.85,*,*,正常
广西壮族自治区,珠江流域,上中,02-22 12:00,Ⅰ,19.3,8.04,9.60,291.4,2.0,1.22,0.025,0.015,1.42,*,*,正常
广西壮族自治区,珠江流域,白马,02-22 12:00,Ⅱ,18.2,7.96,7.87,301.2,18.6,0.71,0.213,0.030,1.07,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-22 12:00,Ⅰ,15.5,8.23,11.70,211.2,1.1,0.80,0.025,0.006,1.01,*,*,正常
广西壮族自治区,珠江流域,渔村,02-22 08:00,Ⅰ,15.9,8.38,10.31,262.5,2.7,1.24,0.025,0.016,1.71,*,*,正常
广西壮族自治区,珠江流域,木洞,02-22 08:00,Ⅰ,13.1,7.89,10.34,107.5,3.6,1.15,0.047,0.015,0.57,*,*,正常
