省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-11 04:00,Ⅰ,15.0,8.16,9.90,274.9,7.0,0.52,0.025,0.011,1.62,*,*,正常
湖北省,长江流域,恩施大沙坝,03-11 04:00,Ⅲ,12.7,7.26,6.57,429.9,13.6,1.95,0.049,0.143,3.52,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-11 04:00,Ⅱ,12.6,8.22,10.70,476.5,22.0,1.86,0.025,0.070,3.06,*,*,正常
湖北省,长江流域,周家坝,03-11 04:00,Ⅰ,11.6,7.86,9.94,279.2,3.7,0.71,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-11 04:00,Ⅰ,15.5,7.72,8.10,310.2,1.4,0.50,0.037,0.018,1.10,*,*,正常
湖北省,长江流域,长顺乡,03-11 04:00,,18.4,8.11,8.22,0.2,7.2,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,03-11 04:00,Ⅱ,14.4,8.06,9.55,493.6,20.2,0.96,0.025,0.030,1.23,*,*,正常
湖北省,长江流域,乐坪桥,03-11 04:00,Ⅰ,14.8,8.03,8.70,255.0,4.5,0.77,0.100,0.008,1.50,*,*,正常
湖北省,长江流域,汉南村,03-11 04:00,Ⅱ,16.1,8.37,10.67,335.2,13.6,1.98,0.088,0.030,1.54,*,*,正常
湖北省,长江流域,潜江大桥,03-11 04:00,Ⅱ,19.4,7.69,7.56,415.3,8.5,1.90,0.168,0.010,0.51,*,*,正常
湖北省,长江流域,运粮湖同心队,03-11 04:00,Ⅲ,18.9,7.68,5.39,479.6,28.4,3.78,0.120,0.101,1.25,*,*,正常
湖北省,长江流域,岳口,03-11 04:00,Ⅱ,15.6,8.08,9.22,329.6,13.5,2.10,0.140,0.024,1.55,*,*,正常
湖北省,长江流域,拖市,03-11 04:00,Ⅲ,18.7,7.44,6.77,614.8,9.9,4.20,0.054,0.086,1.23,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-11 04:00,Ⅱ,16.6,7.55,9.70,297.5,2.6,1.75,0.100,0.032,2.64,*,*,正常
湖南省,长江流域,捞刀河口,03-11 04:00,Ⅲ,15.4,7.37,5.02,315.6,20.3,3.47,0.305,0.047,3.76,*,*,正常
湖南省,长江流域,三角洲,03-11 04:00,Ⅲ,19.0,7.55,8.39,432.8,12.6,3.60,0.689,0.076,5.73,*,*,正常
湖南省,长江流域,桔子洲,03-11 04:00,Ⅱ,23.8,7.79,8.61,0.9,0.7,2.31,0.025,0.043,2.47,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-11 04:00,Ⅲ,19.7,6.81,5.79,106.7,4.0,0.43,0.025,0.035,1.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-11 04:00,Ⅱ,15.5,8.30,10.89,287.4,3.4,2.20,0.090,0.028,2.17,*,*,正常
湖南省,长江流域,渌水入河口,03-11 04:00,Ⅱ,18.1,8.04,9.77,294.6,51.5,2.26,0.061,0.059,2.62,*,*,正常
湖南省,长江流域,涟水入河口,03-11 04:00,Ⅱ,18.9,7.77,7.61,486.8,1.3,2.83,0.025,0.037,2.03,*,*,正常
湖南省,长江流域,西阳渡口,03-11 04:00,Ⅲ,17.9,7.31,7.02,988.9,9.7,3.55,0.936,0.042,6.28,*,*,正常
湖南省,长江流域,归阳镇,03-11 04:00,Ⅰ,14.6,8.11,11.43,217.4,1.6,0.99,0.025,0.014,1.44,*,*,正常
湖南省,长江流域,联江村,03-11 04:00,Ⅱ,19.4,7.73,7.32,297.4,1.1,2.38,0.025,0.005,0.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-11 04:00,Ⅱ,18.6,7.93,9.57,313.2,2.9,0.72,0.028,0.027,2.24,*,*,正常
湖南省,长江流域,耒水入湘江口,03-11 04:00,Ⅱ,17.7,7.17,6.79,321.0,1.8,1.33,0.025,0.063,3.17,*,*,正常
湖南省,长江流域,熬洲,03-11 04:00,Ⅱ,16.6,8.13,11.75,264.0,3.2,1.67,0.151,0.023,2.53,*,*,正常
湖南省,长江流域,大河滩,03-11 04:00,Ⅱ,17.9,7.43,7.08,203.3,2.2,0.29,0.083,0.044,1.52,*,*,正常
湖南省,长江流域,草市镇,03-11 04:00,Ⅱ,17.9,7.58,8.32,175.0,14.3,2.11,0.138,0.040,1.99,*,*,正常
湖南省,长江流域,洣水入湘江口,03-11 04:00,Ⅱ,17.7,8.25,9.65,182.5,8.1,2.54,0.042,0.041,2.56,*,*,正常
湖南省,长江流域,城北水厂,03-11 04:00,Ⅱ,19.2,7.77,11.33,333.8,5.0,2.79,0.398,0.085,3.52,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-11 04:00,Ⅲ,19.3,7.22,7.74,437.2,1.6,3.21,0.099,0.125,4.32,*,*,正常
湖南省,长江流域,桂花渡水厂,03-11 04:00,Ⅰ,16.9,8.63,9.10,248.8,5.0,1.84,0.025,0.005,1.69,*,*,正常
湖南省,长江流域,塘渡口,03-11 04:00,Ⅱ,17.9,7.72,6.48,216.0,4.4,1.57,0.076,0.045,1.44,*,*,正常
湖南省,长江流域,窑市,03-11 04:00,Ⅱ,16.9,7.48,9.61,96.3,7.4,1.29,0.025,0.054,1.40,*,*,正常
湖南省,长江流域,渡头村,03-11 04:00,劣Ⅴ,19.1,9.23,16.10,295.6,7.5,2.85,0.066,0.071,3.18,*,*,正常
湖南省,长江流域,邵水入河口,03-11 04:00,Ⅲ,18.8,7.18,6.57,632.1,4.9,3.76,0.680,0.076,6.04,*,*,正常
湖南省,长江流域,绥宁河口镇,03-11 04:00,Ⅱ,14.4,7.22,10.38,93.2,3.4,1.08,0.048,0.023,0.75,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-11 04:00,Ⅳ,15.6,8.47,11.53,311.2,33.3,2.27,0.051,0.100,2.31,0.006,3111740,正常
湖南省,长江流域,岳阳楼,03-11 04:00,Ⅳ,14.5,7.49,7.11,317.8,36.5,1.45,0.025,0.089,1.83,0.004,185917,正常
湖南省,长江流域,城陵矶,03-11 04:00,Ⅱ,14.5,7.82,9.12,378.6,32.4,1.45,0.025,0.070,1.95,*,*,正常
湖南省,长江流域,荆江口,03-11 04:00,Ⅱ,15.2,7.82,10.14,409.8,2.2,0.82,0.039,0.027,1.55,*,*,正常
湖南省,长江流域,六门闸,03-11 04:00,Ⅱ,16.9,7.94,11.99,480.9,12.4,3.79,0.162,0.051,0.70,*,*,正常
湖南省,长江流域,南渡,03-11 04:00,劣Ⅴ,18.9,9.14,11.49,161.4,11.6,4.06,0.262,0.063,3.20,*,*,正常
湖南省,长江流域,八仙桥,03-11 04:00,Ⅲ,17.8,7.44,6.05,221.7,60.8,3.78,0.500,0.110,2.25,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-11 04:00,Ⅱ,19.3,7.83,8.44,663.0,16.7,3.14,0.036,0.031,0.79,*,*,正常
湖南省,长江流域,坡头,03-11 04:00,Ⅱ,15.9,8.06,11.18,262.5,37.8,2.09,0.025,0.035,2.20,0.003,*,正常
湖南省,长江流域,蒋家嘴,03-11 04:00,Ⅳ,15.2,8.03,9.02,268.1,22.5,1.23,0.252,0.055,1.66,0.008,11555000,正常
湖南省,长江流域,澧水三江口,03-11 04:00,Ⅰ,14.8,8.56,14.97,276.8,3.5,0.74,0.025,0.007,1.29,*,*,正常
湖南省,长江流域,马坡湖,03-11 04:00,Ⅱ,18.0,8.51,10.71,422.1,27.6,1.39,0.025,0.032,1.10,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-11 04:00,Ⅱ,15.1,8.15,10.20,236.8,46.7,2.06,0.060,0.023,1.33,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-11 04:00,Ⅰ,17.7,8.38,10.21,280.9,4.1,1.78,0.031,0.014,1.00,*,*,正常
湖南省,长江流域,万家嘴,03-11 04:00,Ⅱ,19.0,7.76,9.50,293.1,6.2,2.20,0.201,0.049,2.84,0.007,213044,正常
湖南省,长江流域,万子湖,03-11 04:00,Ⅲ,15.7,7.92,10.35,222.6,46.4,1.72,0.025,0.040,1.91,0.005,1813340,正常
湖南省,长江流域,南嘴,03-11 04:00,Ⅰ,18.4,8.13,8.46,394.8,47.9,1.24,0.025,0.005,1.39,0.004,605972,正常
湖南省,长江流域,小河嘴,03-11 04:00,Ⅳ,17.4,7.35,8.12,224.7,86.7,1.90,0.025,0.053,1.54,0.003,51407500,正常
湖南省,长江流域,坪口,03-11 04:00,Ⅱ,16.1,7.56,8.86,351.9,15.1,2.24,0.061,0.063,3.01,*,*,正常
湖南省,长江流域,桃谷山,03-11 04:00,Ⅲ,16.3,8.01,9.74,243.1,6.0,2.58,0.181,0.101,2.34,*,*,正常
湖南省,长江流域,欧阳海水文站,03-11 04:00,Ⅱ,13.8,8.07,9.77,304.0,2.0,1.11,0.028,0.023,2.56,*,*,正常
湖南省,长江流域,头山,03-11 04:00,Ⅰ,17.0,7.77,9.38,109.9,3.8,0.65,0.025,0.005,0.68,0.008,1912000,正常
湖南省,长江流域,渡口大桥,03-11 04:00,Ⅱ,20.2,6.81,7.48,152.4,21.3,1.35,0.136,0.064,1.71,*,*,正常
湖南省,长江流域,绿埠头,03-11 04:00,Ⅰ,17.3,7.78,8.68,203.4,4.5,0.99,0.025,0.012,1.71,*,*,正常
湖南省,长江流域,双牌水库,03-11 04:00,Ⅱ,16.8,8.89,15.10,190.5,9.6,2.44,0.025,0.033,1.72,*,*,正常
湖南省,长江流域,诸葛庙,03-11 04:00,Ⅰ,16.7,7.76,10.83,201.5,7.4,1.09,0.025,0.017,1.46,*,*,正常
湖南省,长江流域,五强溪,03-11 04:00,Ⅱ,14.5,8.92,15.60,252.2,8.6,1.91,0.039,0.039,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-11 04:00,Ⅰ,14.9,8.08,10.52,418.8,2.0,1.30,0.146,0.016,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-11 04:00,Ⅱ,16.2,8.45,11.17,114.0,4.8,2.96,0.025,0.042,0.59,*,*,正常
湖南省,长江流域,托口渠水,03-11 04:00,Ⅰ,15.6,8.41,11.87,217.3,2.8,0.80,0.025,0.016,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-11 04:00,Ⅱ,16.7,8.73,14.04,434.1,13.6,2.78,0.025,0.055,2.03,*,*,正常
湖南省,长江流域,鱼市,03-11 04:00,Ⅴ,16.9,8.30,11.24,440.1,2.8,0.93,0.025,0.374,1.16,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-11 04:00,Ⅰ,11.6,7.79,7.52,390.9,2.6,0.59,0.025,0.011,1.67,*,*,正常
湖南省,长江流域,萝卜湾,03-11 04:00,Ⅱ,13.9,7.85,10.02,247.2,5.7,1.45,0.100,0.032,1.14,*,*,正常
湖南省,长江流域,侯家淇,03-11 04:00,Ⅱ,14.6,8.12,10.39,243.2,21.7,1.37,0.025,0.029,1.21,*,*,正常
湖南省,长江流域,球溪,03-11 04:00,Ⅰ,14.1,8.36,12.12,320.0,6.5,1.89,0.025,0.018,2.45,*,*,正常
湖南省,长江流域,街埠头,03-11 04:00,Ⅱ,18.9,7.66,10.71,517.8,3.3,3.35,0.025,0.026,4.78,*,*,正常
湖南省,长江流域,浦市上游,03-11 04:00,Ⅱ,14.2,8.01,10.67,247.1,6.3,0.92,0.025,0.026,0.89,*,*,正常
湖南省,长江流域,里耶镇,03-11 04:00,Ⅰ,13.7,8.00,8.73,282.8,1.2,0.90,0.027,0.012,1.38,*,*,正常
湖南省,长江流域,河溪水文站,03-11 04:00,Ⅱ,16.0,7.68,7.37,379.2,2.6,1.80,0.043,0.060,2.91,*,*,正常
湖南省,长江流域,江口,03-11 04:00,Ⅰ,13.2,8.00,9.59,371.5,4.1,0.88,0.025,0.011,1.93,*,*,正常
湖南省,长江流域,凤滩水库,03-11 04:00,Ⅰ,16.4,8.14,9.73,349.3,4.2,0.77,0.025,0.005,1.66,*,*,正常
湖南省,长江流域,武水汇合口,03-11 04:00,Ⅱ,14.4,8.23,10.44,232.0,5.3,1.06,0.027,0.023,1.12,*,*,正常
广东省,珠江流域,蕉门,03-11 04:00,Ⅲ,21.6,7.75,6.41,20498.9,87.0,3.74,0.248,0.053,3.58,*,*,正常
广东省,珠江流域,洪奇沥,03-11 04:00,Ⅱ,21.2,8.02,6.79,8447.0,87.0,0.25,0.203,0.005,3.05,*,*,正常
广东省,珠江流域,莲花山,03-11 04:00,Ⅲ,22.0,7.38,5.71,10748.8,69.3,4.52,0.210,0.094,4.06,*,*,正常
广东省,珠江流域,流溪河山庄,03-11 04:00,Ⅱ,21.7,6.94,7.86,111.6,10.1,1.31,0.084,0.025,0.95,*,*,正常
广东省,珠江流域,官坦,03-11 04:00,Ⅳ,22.0,7.58,4.60,--,81.7,4.21,0.424,0.099,5.19,*,*,维护
广东省,珠江流域,大龙涌口,03-11 04:00,Ⅱ,21.4,7.44,6.77,1277.6,27.9,2.38,0.166,0.066,3.46,*,*,正常
广东省,珠江流域,九龙潭,03-11 04:00,Ⅰ,20.6,7.36,8.92,140.2,5.9,1.03,0.025,0.014,0.88,*,*,正常
广东省,珠江流域,增江口,03-11 04:00,Ⅱ,21.9,7.31,7.31,182.1,18.3,1.59,0.038,0.021,1.61,*,*,正常
广东省,珠江流域,鸦岗,03-11 04:00,Ⅲ,22.8,7.43,5.88,639.6,40.7,5.92,0.028,0.152,4.83,*,*,正常
广东省,珠江流域,墩头基,03-11 04:00,Ⅱ,22.4,7.29,6.90,7774.6,69.6,3.81,0.158,0.079,3.93,*,*,正常
广东省,珠江流域,大墩,03-11 04:00,Ⅱ,22.3,6.94,6.57,238.8,42.4,1.03,0.043,0.033,2.42,*,*,正常
广东省,珠江流域,孔江水库入库口,03-11 00:00,Ⅱ,19.4,7.15,7.34,109.3,18.8,0.68,0.025,0.027,0.49,*,*,正常
广东省,珠江流域,城口水站,03-11 00:00,Ⅰ,18.6,6.87,8.14,48.3,16.7,1.00,0.033,*,*,*,*,正常
广东省,珠江流域,十里亭,03-11 04:00,Ⅰ,18.8,7.95,12.36,325.5,6.7,1.74,0.025,0.013,1.92,*,*,正常
广东省,珠江流域,长坝,03-11 04:00,Ⅱ,20.0,8.26,12.28,135.0,2.8,1.74,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-11 04:00,Ⅱ,20.6,7.90,8.85,432.2,12.9,1.81,0.062,0.059,1.58,*,*,正常
广东省,珠江流域,高桥,03-11 04:00,Ⅰ,20.0,7.96,13.20,248.5,2.8,1.41,0.025,0.017,--,*,*,维护
广东省,珠江流域,深圳河口,03-11 04:00,Ⅳ,22.6,7.36,5.07,11489.7,119.1,5.53,0.757,0.237,6.48,*,*,正常
广东省,珠江流域,小漠桥,03-11 04:00,Ⅱ,21.5,7.99,8.45,48847.8,8.4,3.07,0.085,0.014,1.07,*,*,正常
广东省,珠江流域,共和村,03-11 04:00,Ⅲ,22.8,7.29,5.28,10303.6,18.6,5.87,0.284,0.147,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,03-11 04:00,Ⅱ,21.2,7.95,7.69,1264.1,57.2,2.01,0.072,0.075,2.42,*,*,正常
广东省,珠江流域,珠海大桥,03-11 04:00,Ⅱ,21.2,7.94,6.77,10957.4,65.5,2.49,0.247,0.082,2.48,*,*,正常
广东省,珠江流域,石角咀水闸,03-11 04:00,Ⅱ,22.6,7.65,7.64,2367.4,23.0,3.47,0.119,0.093,4.21,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-11 04:00,Ⅲ,21.3,7.91,7.07,10260.0,49.3,2.12,0.144,0.105,2.41,*,*,正常
广东省,珠江流域,布洲,03-11 04:00,Ⅱ,20.2,8.19,9.17,350.1,29.1,1.90,0.025,0.048,1.85,*,*,正常
广东省,珠江流域,隆都,03-11 04:00,Ⅰ,19.3,7.75,9.96,164.2,18.0,1.41,0.025,0.017,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-11 04:00,Ⅳ,19.5,8.47,8.91,1058.8,97.5,8.38,0.025,0.049,4.41,*,*,正常
广东省,珠江流域,升平,03-11 04:00,Ⅱ,20.0,7.16,6.73,23298.6,43.4,3.82,0.381,0.097,2.34,*,*,正常
广东省,珠江流域,外砂,03-11 04:00,Ⅰ,19.3,7.48,8.40,164.8,12.9,1.92,0.025,0.019,1.62,*,*,正常
广东省,珠江流域,莲阳桥闸,03-11 04:00,Ⅱ,20.0,8.19,8.83,173.4,9.7,1.45,0.025,0.023,1.79,*,*,正常
广东省,珠江流域,大衙,03-11 04:00,Ⅰ,20.6,7.74,9.02,178.2,2.7,1.58,0.025,0.020,1.60,*,*,正常
广东省,珠江流域,平洲,03-11 04:00,Ⅲ,23.5,7.60,6.20,316.9,28.8,3.46,0.403,0.135,4.85,*,*,正常
广东省,珠江流域,乌洲,03-11 04:00,Ⅱ,20.6,7.56,7.40,314.2,11.9,2.40,0.025,0.052,2.88,*,*,正常
广东省,珠江流域,下东,03-11 04:00,Ⅱ,20.0,8.35,11.28,308.1,10.6,1.85,0.025,0.024,1.86,*,*,正常
广东省,珠江流域,苍山渡口,03-11 04:00,Ⅱ,21.6,7.96,7.22,16258.8,45.4,2.00,0.328,0.071,2.37,*,*,正常
广东省,珠江流域,牛湾,03-11 04:00,Ⅲ,21.7,7.18,5.93,447.2,10.3,2.50,0.057,0.037,3.35,*,*,正常
广东省,珠江流域,渠首,03-11 04:00,Ⅲ,20.6,7.75,8.40,114.4,12.3,4.82,0.040,0.021,1.05,0.017,26508560,正常
广东省,珠江流域,黄坡,03-11 04:00,Ⅱ,23.1,6.66,8.36,175.4,26.8,3.77,0.025,0.056,1.58,*,*,正常
广东省,珠江流域,山角,03-11 04:00,Ⅱ,24.5,8.85,10.03,168.9,10.2,3.49,0.025,0.050,2.73,*,*,正常
广东省,珠江流域,排里,03-11 04:00,Ⅲ,23.0,8.02,8.89,147.5,11.8,5.44,0.025,0.099,1.29,*,*,正常
广东省,珠江流域,南渡河桥,03-11 04:00,Ⅱ,23.1,6.44,7.09,142.8,23.5,2.62,0.025,0.048,2.18,*,*,正常
广东省,珠江流域,石碧,03-11 04:00,劣Ⅴ,23.9,6.78,0.33,503.8,14.2,10.37,2.115,0.366,5.71,*,*,正常
广东省,珠江流域,营仔,03-11 04:00,Ⅳ,22.7,8.03,8.95,141.7,22.1,6.96,0.060,0.098,1.73,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-11 04:00,Ⅱ,24.3,6.88,7.65,231.1,14.3,3.79,0.045,0.047,2.14,*,*,正常
广东省,珠江流域,塘口,03-11 04:00,劣Ⅴ,23.6,9.37,13.09,189.8,9.8,3.93,0.025,0.037,2.37,*,*,正常
广东省,珠江流域,石骨水库,03-11 04:00,Ⅱ,21.8,8.89,9.45,57.6,7.6,1.18,0.037,0.012,0.61,*,*,正常
广东省,珠江流域,良德水库,03-11 04:00,Ⅱ,23.4,8.15,9.25,67.0,5.1,1.20,0.025,0.017,0.40,0.005,578802,正常
广东省,珠江流域,江口门,03-11 04:00,Ⅱ,22.4,6.70,7.30,126.9,14.0,2.20,0.146,0.070,1.95,*,*,正常
广东省,珠江流域,米急渡,03-11 04:00,Ⅱ,22.0,6.82,7.12,81.8,26.7,1.22,0.132,0.056,0.75,*,*,正常
广东省,珠江流域,梁村,03-11 04:00,Ⅲ,20.5,7.67,9.04,288.5,30.2,3.17,0.296,0.109,2.77,*,*,正常
广东省,珠江流域,封开城上,03-11 00:00,Ⅰ,20.0,8.04,9.72,318.2,2.5,1.06,0.025,0.005,1.92,*,*,正常
广东省,珠江流域,黄岗,03-11 04:00,Ⅰ,20.2,8.15,9.17,322.8,4.8,1.12,0.085,0.015,2.08,*,*,正常
广东省,珠江流域,永安,03-11 04:00,Ⅱ,20.0,7.99,9.73,315.3,10.4,2.02,0.025,0.023,1.96,*,*,正常
广东省,珠江流域,紫溪,03-11 04:00,Ⅱ,22.7,7.51,8.67,825.7,15.0,3.67,0.108,0.088,8.90,*,*,正常
广东省,珠江流域,东江江口,03-11 04:00,Ⅱ,19.5,7.13,8.44,106.8,2.9,1.32,0.082,0.022,1.31,*,*,正常
广东省,珠江流域,博罗城下(新角),03-11 04:00,Ⅱ,20.5,7.40,8.60,153.0,4.6,1.50,0.048,0.026,1.74,*,*,正常
广东省,珠江流域,惠州汝湖,03-11 04:00,Ⅰ,21.1,7.19,9.58,111.9,4.4,1.13,0.025,0.019,1.12,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-11 04:00,Ⅱ,21.6,7.38,7.67,225.0,16.8,1.79,0.039,0.028,1.84,*,*,正常
广东省,珠江流域,马安大桥下,03-11 04:00,Ⅱ,22.6,7.03,9.00,78.2,11.7,1.80,0.061,0.040,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-11 04:00,Ⅲ,22.7,7.36,7.58,9313.4,5.5,4.90,0.146,0.130,8.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-11 04:00,Ⅲ,24.2,6.83,5.57,3743.4,5.5,3.45,0.205,0.058,1.51,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-11 04:00,Ⅱ,21.2,7.61,6.98,273.2,47.8,2.71,0.025,0.056,1.30,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-11 04:00,Ⅱ,16.9,7.22,6.84,167.7,14.0,1.33,0.025,0.012,1.20,*,*,正常
广东省,珠江流域,大麻,03-11 04:00,Ⅱ,20.6,7.13,7.76,192.4,4.9,1.77,0.025,0.028,1.32,*,*,正常
广东省,珠江流域,西阳电站,03-11 04:00,Ⅱ,19.8,6.88,6.94,191.6,6.4,2.34,0.056,0.057,2.03,*,*,正常
广东省,珠江流域,五丰渡口,03-11 04:00,Ⅱ,20.7,8.41,11.38,142.2,14.0,3.08,0.130,0.056,3.74,*,*,正常
广东省,珠江流域,新铺,03-11 04:00,Ⅱ,21.0,7.64,8.95,173.5,2.5,2.59,0.056,0.028,1.99,*,*,正常
广东省,珠江流域,海丰西闸,03-11 04:00,Ⅱ,22.4,7.77,7.83,679.4,92.9,2.45,0.025,0.021,1.56,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-11 04:00,Ⅱ,20.5,8.54,9.32,94.8,10.0,2.18,0.025,0.037,1.55,*,*,正常
广东省,珠江流域,东溪水闸,03-11 04:00,Ⅲ,21.4,7.18,7.20,2063.1,11.7,4.87,0.034,0.032,0.41,*,*,正常
广东省,珠江流域,乌坎,03-11 04:00,Ⅱ,20.2,8.16,6.84,33601.8,8.2,2.60,0.432,0.033,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,03-11 04:00,Ⅱ,16.7,6.26,6.94,162.7,11.5,1.57,0.042,0.025,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-11 04:00,Ⅲ,17.2,6.67,6.86,646.5,5.3,1.61,0.546,0.015,2.09,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-11 04:00,Ⅰ,19.4,7.01,9.56,153.5,10.6,1.11,0.025,0.010,1.86,*,*,正常
广东省,珠江流域,江城,03-11 04:00,Ⅳ,23.5,7.26,6.56,581.3,35.2,2.79,0.225,0.204,2.79,*,*,正常
广东省,珠江流域,尖山,03-11 04:00,Ⅳ,23.3,6.88,4.63,3738.2,69.1,4.04,0.286,0.163,2.98,*,*,正常
广东省,珠江流域,埠场,03-11 04:00,Ⅳ,23.6,7.22,6.04,937.1,68.8,3.10,0.258,0.209,2.84,*,*,正常
广东省,珠江流域,大泉,03-11 04:00,Ⅱ,23.2,7.17,6.90,19807.8,6.2,2.93,0.313,0.055,1.79,*,*,正常
广东省,珠江流域,寿长,03-11 04:00,Ⅳ,23.3,6.99,4.60,35757.3,46.7,4.78,0.503,0.113,1.82,*,*,正常
广东省,珠江流域,七星岗,03-11 04:00,Ⅱ,19.9,8.42,11.01,247.3,1.3,1.85,0.025,0.025,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-11 04:00,Ⅱ,20.2,7.89,9.61,286.3,4.3,1.35,0.027,0.028,2.12,*,*,正常
广东省,珠江流域,石角,03-11 04:00,Ⅱ,20.5,7.97,10.28,246.8,7.6,1.91,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,连江西牛,03-11 04:00,Ⅰ,20.7,8.11,11.02,226.9,9.5,0.60,0.025,0.019,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-11 04:00,Ⅲ,21.5,6.75,6.06,608.9,16.1,4.07,0.209,0.092,9.32,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,03-11 04:00,Ⅳ,23.7,7.32,7.28,580.7,98.1,4.20,0.544,0.220,9.92,*,*,正常
广东省,珠江流域,石龙南河,03-11 04:00,Ⅱ,22.0,7.10,8.10,182.8,20.3,1.30,0.025,0.029,1.95,*,*,正常
广东省,珠江流域,横栏,03-11 04:00,Ⅰ,21.0,8.28,8.85,310.6,13.4,1.50,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-11 04:00,Ⅱ,20.7,7.79,7.70,1383.5,12.7,1.85,0.148,0.078,2.30,*,*,正常
广东省,珠江流域,赤凤,03-11 04:00,Ⅱ,20.2,7.15,8.53,175.3,67.8,1.45,0.025,0.030,1.71,*,*,正常
广东省,珠江流域,凤江桥,03-11 04:00,Ⅱ,20.7,7.07,8.02,156.8,22.5,2.64,0.067,0.084,1.59,*,*,正常
广东省,珠江流域,地都,03-11 04:00,Ⅱ,19.8,7.44,6.49,18243.8,32.9,3.68,0.184,0.063,3.28,*,*,正常
广东省,珠江流域,隆溪大道桥,03-11 04:00,Ⅳ,21.5,8.38,11.65,21661.8,7.2,6.54,0.117,0.049,1.50,*,*,正常
广东省,珠江流域,龙石,03-11 04:00,Ⅴ,21.1,6.91,2.01,404.1,28.2,5.37,0.203,0.146,6.02,*,*,正常
广东省,珠江流域,龟山塔,03-11 04:00,Ⅱ,21.4,7.23,10.12,140.4,6.5,2.57,0.080,0.044,2.10,*,*,正常
广东省,珠江流域,古封,03-11 04:00,Ⅰ,19.7,7.67,9.05,339.3,11.8,1.04,0.025,0.018,1.86,*,*,正常
广东省,珠江流域,都骑,03-11 04:00,Ⅰ,19.7,7.80,9.17,307.5,14.3,1.29,0.036,0.012,1.85,*,*,正常
广东省,珠江流域,六都水厂上游,03-11 04:00,Ⅰ,19.6,7.89,9.53,322.1,8.9,1.25,0.025,0.014,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,03-11 04:00,Ⅱ,20.3,7.90,8.64,314.1,2.0,1.26,0.452,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-11 04:00,Ⅱ,20.5,8.29,9.77,331.1,6.9,1.52,0.025,0.025,1.83,*,*,正常
广西壮族自治区,珠江流域,老口,03-11 04:00,Ⅱ,21.2,8.38,7.53,353.6,20.2,1.48,0.042,0.030,1.64,*,*,正常
广西壮族自治区,珠江流域,叮当,03-11 04:00,Ⅱ,21.2,7.93,9.33,301.6,5.2,1.58,0.025,0.022,1.00,*,*,正常
