省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乐坪桥,01-01 04:00,Ⅰ,7.9,7.97,8.56,269.3,4.2,0.63,0.039,0.005,0.86,*,*,正常
湖北省,长江流域,汉南村,01-01 04:00,Ⅱ,8.8,8.20,11.01,321.5,10.7,1.55,0.075,0.027,1.50,*,*,正常
湖北省,长江流域,潜江大桥,01-01 04:00,Ⅰ,8.7,7.97,11.72,418.0,5.8,1.27,0.072,0.018,0.81,*,*,正常
湖北省,长江流域,运粮湖同心队,01-01 04:00,Ⅱ,8.6,7.94,10.27,437.7,9.5,3.53,0.074,0.057,1.07,*,*,正常
湖北省,长江流域,岳口,01-01 04:00,Ⅰ,9.5,8.13,10.59,343.3,2.1,1.92,0.073,0.011,1.52,*,*,正常
湖北省,长江流域,拖市,01-01 04:00,Ⅱ,7.9,7.39,9.52,989.7,11.5,3.91,0.274,0.080,3.92,*,*,正常
湖北省,长江流域,阳日湾,01-01 04:00,,7.4,8.09,10.22,326.7,10.4,0.28,0.054,--,0.98,*,*,维护
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-01 04:00,Ⅱ,11.2,7.64,9.39,301.1,3.2,1.87,0.126,0.031,2.40,*,*,正常
湖南省,长江流域,捞刀河口,01-01 04:00,,10.9,7.53,9.13,340.5,22.6,3.29,--,0.072,3.18,*,*,维护
湖南省,长江流域,三角洲,01-01 04:00,,11.8,7.45,9.79,359.2,7.8,3.14,0.379,--,6.16,*,*,维护
湖南省,长江流域,胜利,01-01 04:00,Ⅱ,9.5,7.75,9.16,673.4,26.4,3.36,0.128,0.068,3.88,*,*,正常
湖南省,长江流域,桔子洲,01-01 04:00,Ⅱ,11.8,7.64,9.56,244.6,14.6,1.76,0.081,0.031,2.14,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,01-01 04:00,Ⅰ,11.5,7.07,10.37,93.8,32.7,1.48,0.025,0.018,1.83,*,*,正常
湖南省,长江流域,霞湾,01-01 04:00,Ⅱ,11.8,7.95,10.45,302.9,2.1,1.49,0.227,0.031,2.00,*,*,正常
湖南省,长江流域,渌水入河口,01-01 04:00,Ⅱ,10.5,7.87,10.10,316.7,24.2,2.32,0.069,0.074,2.42,*,*,正常
湖南省,长江流域,涟水入河口,01-01 04:00,Ⅱ,9.5,8.17,10.21,439.3,1.9,2.02,0.025,0.032,1.97,*,*,正常
湖南省,长江流域,西阳渡口,01-01 04:00,Ⅲ,10.0,8.22,10.04,538.1,74.5,2.33,0.561,0.061,5.85,*,*,正常
湖南省,长江流域,归阳镇,01-01 04:00,Ⅱ,12.2,7.70,9.02,228.2,2.1,0.98,0.025,0.029,1.13,*,*,正常
湖南省,长江流域,联江村,01-01 04:00,Ⅱ,7.8,7.75,10.46,307.7,6.7,2.44,0.025,0.015,1.07,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-01 04:00,Ⅱ,12.7,8.05,9.28,202.7,2.1,0.87,0.039,0.032,1.28,*,*,正常
湖南省,长江流域,耒水入湘江口,01-01 04:00,Ⅱ,12.4,7.56,8.58,380.7,2.7,1.23,0.025,0.052,2.63,*,*,正常
湖南省,长江流域,熬洲,01-01 04:00,Ⅰ,12.4,7.74,9.14,280.7,3.4,1.63,0.072,0.011,2.05,*,*,正常
湖南省,长江流域,大河滩,01-01 04:00,Ⅱ,13.2,7.36,7.66,189.0,2.3,1.09,0.054,0.042,1.34,*,*,正常
湖南省,长江流域,草市镇,01-01 04:00,Ⅱ,9.6,7.72,10.54,182.4,2.3,2.38,0.074,0.061,2.00,*,*,正常
湖南省,长江流域,洣水入湘江口,01-01 04:00,Ⅱ,10.4,8.24,10.42,195.8,16.0,2.00,0.025,0.030,2.42,*,*,正常
湖南省,长江流域,城北水厂,01-01 04:00,Ⅱ,12.0,7.74,10.04,270.7,4.5,0.80,0.073,0.034,1.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-01 04:00,Ⅲ,11.8,6.95,7.01,387.1,5.2,2.38,0.082,0.128,5.04,*,*,正常
湖南省,长江流域,桂花渡水厂,01-01 04:00,Ⅰ,10.1,7.87,8.64,253.5,3.1,1.30,0.025,0.005,1.20,*,*,正常
湖南省,长江流域,塘渡口,01-01 04:00,Ⅱ,10.5,7.72,8.63,229.1,3.1,1.22,0.054,0.025,1.21,*,*,正常
湖南省,长江流域,窑市,01-01 04:00,Ⅱ,9.0,7.69,11.71,92.5,5.0,1.36,0.025,0.029,1.31,*,*,正常
湖南省,长江流域,渡头村,01-01 04:00,Ⅱ,10.0,7.86,9.36,288.1,9.0,1.46,0.358,0.051,1.68,*,*,正常
湖南省,长江流域,邵水入河口,01-01 04:00,Ⅱ,10.4,7.81,9.80,280.2,3.4,1.40,0.101,0.034,1.51,*,*,正常
湖南省,长江流域,绥宁河口镇,01-01 04:00,Ⅰ,11.8,7.44,10.14,142.6,3.2,1.08,0.025,0.013,0.67,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,01-01 04:00,Ⅳ,9.0,7.94,10.38,311.2,24.8,1.61,0.183,0.097,1.89,0.002,1043780,正常
湖南省,长江流域,岳阳楼,01-01 04:00,Ⅴ,7.9,7.32,8.55,305.9,207.2,2.10,0.025,0.120,1.56,0.003,420367,正常
湖南省,长江流域,城陵矶,01-01 04:00,Ⅱ,11.4,7.89,9.34,357.1,75.7,3.38,0.025,0.093,1.39,*,*,正常
湖南省,长江流域,荆江口,01-01 04:00,Ⅱ,7.9,7.50,10.09,340.2,2.3,0.50,0.042,0.058,1.58,*,*,正常
湖南省,长江流域,六门闸,01-01 04:00,Ⅱ,8.4,7.84,9.87,412.0,12.9,2.21,0.199,0.055,1.68,*,*,正常
湖南省,长江流域,南渡,01-01 04:00,Ⅱ,9.4,7.54,12.41,165.8,8.5,1.84,0.175,0.056,2.04,*,*,正常
湖南省,长江流域,八仙桥,01-01 04:00,Ⅱ,8.4,7.58,10.80,223.3,22.3,3.24,0.240,0.052,2.21,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,01-01 04:00,Ⅰ,10.1,7.86,13.27,248.3,17.0,1.78,0.025,0.005,1.39,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-01 04:00,Ⅲ,9.2,7.35,8.25,235.5,16.6,1.22,0.139,0.028,1.08,0.004,12476000,正常
湖南省,长江流域,三江口,01-01 04:00,Ⅰ,9.1,8.08,12.82,278.1,3.8,0.76,0.025,0.019,1.19,*,*,正常
湖南省,长江流域,马坡湖,01-01 04:00,Ⅱ,12.8,8.26,10.79,382.8,14.4,1.34,0.025,0.048,1.37,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-01 04:00,Ⅱ,12.0,7.84,7.09,242.6,22.4,0.94,0.025,0.033,1.15,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-01 04:00,Ⅰ,10.0,8.19,10.73,288.3,3.0,1.03,0.089,0.015,0.88,*,*,正常
湖南省,长江流域,万家嘴,01-01 04:00,Ⅱ,12.7,7.61,9.83,269.1,12.8,1.36,0.194,0.049,2.10,0.004,337273,正常
湖南省,长江流域,万子湖,01-01 04:00,Ⅲ,9.5,8.11,11.32,299.5,67.2,0.97,0.038,0.026,1.27,0.001,1514660,正常
湖南省,长江流域,南嘴,01-01 04:00,Ⅲ,9.7,8.18,10.51,377.5,35.3,1.86,0.025,0.037,1.90,0.005,254109,正常
湖南省,长江流域,小河嘴,01-01 04:00,Ⅲ,9.6,8.02,11.51,220.3,37.7,1.40,0.025,0.032,1.16,0.002,49660400,正常
湖南省,长江流域,坪口,01-01 04:00,Ⅱ,9.8,7.62,10.81,316.5,7.4,1.66,0.025,0.044,2.44,*,*,正常
湖南省,长江流域,桃谷山,01-01 04:00,Ⅱ,9.6,7.79,9.22,231.3,2.9,1.18,0.025,0.055,1.62,*,*,正常
湖南省,长江流域,欧阳海水文站,01-01 04:00,Ⅱ,10.6,7.95,10.19,401.0,0.2,1.18,0.035,0.040,2.83,*,*,正常
湖南省,长江流域,头山,01-01 04:00,Ⅰ,15.1,7.66,8.48,110.1,2.0,0.58,0.025,0.005,0.66,0.012,1761000,正常
湖南省,长江流域,渡口大桥,01-01 04:00,Ⅱ,9.9,7.06,9.87,193.5,9.1,1.04,0.073,0.050,1.81,*,*,正常
湖南省,长江流域,绿埠头,01-01 04:00,Ⅰ,10.8,8.00,11.13,192.1,5.6,0.81,0.025,0.009,0.93,*,*,正常
湖南省,长江流域,双牌水库,01-01 04:00,Ⅱ,12.6,7.76,9.36,164.3,4.9,0.56,0.025,0.025,1.02,*,*,正常
湖南省,长江流域,诸葛庙,01-01 04:00,Ⅱ,12.4,7.41,12.55,181.2,5.7,0.78,0.025,0.026,0.94,*,*,正常
湖南省,长江流域,五强溪,01-01 04:00,Ⅱ,13.5,7.65,9.78,238.6,2.9,0.92,0.025,0.035,1.21,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-01 04:00,Ⅰ,10.9,8.20,10.54,410.0,2.0,0.81,0.139,0.011,2.03,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-01 04:00,Ⅰ,9.4,7.42,10.48,107.4,1.2,1.58,0.025,0.014,0.38,*,*,正常
湖南省,长江流域,托口渠水,01-01 04:00,Ⅱ,12.2,7.70,9.69,173.4,3.0,0.98,0.025,0.048,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-01 04:00,Ⅱ,11.0,8.16,9.22,453.2,9.0,1.41,0.103,0.052,1.72,*,*,正常
湖南省,长江流域,鱼市,01-01 04:00,Ⅱ,10.6,8.16,10.68,452.4,2.4,0.83,0.085,0.066,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-01 04:00,Ⅰ,15.1,7.80,8.54,343.8,3.5,0.75,0.025,0.014,1.37,*,*,正常
湖南省,长江流域,萝卜湾,01-01 04:00,Ⅱ,12.8,7.91,9.36,245.5,7.5,1.43,0.056,0.044,0.97,*,*,正常
湖南省,长江流域,侯家淇,01-01 04:00,Ⅱ,10.5,7.99,10.67,301.0,23.9,0.88,0.060,0.054,1.41,*,*,正常
湖南省,长江流域,球溪,01-01 04:00,Ⅱ,10.4,7.89,10.40,284.4,5.8,1.17,0.025,0.035,1.44,*,*,正常
湖南省,长江流域,街埠头,01-01 04:00,Ⅱ,8.5,7.80,11.81,476.2,2.6,2.18,0.025,0.018,2.94,*,*,正常
湖南省,长江流域,浦市上游,01-01 04:00,Ⅱ,10.8,7.79,10.05,247.7,6.2,1.12,0.034,0.049,1.25,*,*,正常
湖南省,长江流域,里耶镇,01-01 04:00,Ⅰ,10.8,8.27,9.83,403.5,3.7,0.55,0.025,0.011,2.55,*,*,正常
湖南省,长江流域,江口,01-01 04:00,Ⅰ,11.6,7.79,8.62,464.7,2.8,0.56,0.110,0.015,2.80,*,*,正常
湖南省,长江流域,凤滩水库,01-01 04:00,Ⅰ,15.2,7.87,8.28,326.1,6.4,0.68,0.025,0.013,1.47,*,*,正常
湖南省,长江流域,武水汇合口,01-01 04:00,Ⅱ,11.2,7.88,10.23,268.2,5.2,1.18,0.025,0.043,1.31,*,*,正常
广东省,珠江流域,蕉门,01-01 04:00,Ⅱ,16.9,7.96,6.70,17262.7,12.2,2.33,0.358,0.048,2.63,*,*,正常
广东省,珠江流域,洪奇沥,01-01 04:00,Ⅱ,16.9,7.91,8.76,16930.0,10.6,1.87,0.304,0.050,2.56,*,*,正常
广东省,珠江流域,莲花山,01-01 04:00,Ⅲ,16.4,7.58,6.05,11291.6,54.2,4.01,0.549,0.085,4.60,*,*,正常
广东省,珠江流域,流溪河山庄,01-01 04:00,Ⅱ,15.0,7.05,9.88,117.8,5.8,0.93,0.072,0.031,1.31,*,*,正常
广东省,珠江流域,官坦,01-01 04:00,Ⅱ,17.0,8.01,6.33,--,9.8,3.39,0.348,0.087,3.87,*,*,维护
广东省,珠江流域,大龙涌口,01-01 04:00,Ⅱ,16.5,7.49,7.98,632.6,15.7,1.92,0.166,0.065,3.44,*,*,正常
广东省,珠江流域,九龙潭,01-01 04:00,Ⅰ,14.9,7.67,12.10,93.5,13.1,1.05,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,增江口,01-01 04:00,Ⅱ,16.3,7.54,9.44,177.8,9.6,1.43,0.040,0.027,1.84,*,*,正常
广东省,珠江流域,鸦岗,01-01 04:00,Ⅲ,15.8,7.46,8.06,552.7,39.7,5.05,0.025,0.148,5.13,*,*,正常
广东省,珠江流域,墩头基,01-01 04:00,Ⅲ,16.6,7.04,7.76,10893.2,35.5,2.88,0.574,0.051,3.78,*,*,正常
广东省,珠江流域,大墩,01-01 04:00,Ⅱ,16.1,7.21,9.69,176.3,14.1,1.16,0.025,0.034,2.16,*,*,正常
广东省,珠江流域,孔江水库入库口,01-01 00:00,Ⅰ,11.8,6.81,10.07,92.5,13.2,0.95,0.025,0.018,0.74,*,*,正常
广东省,珠江流域,城口水站,01-01 04:00,Ⅳ,11.4,6.63,9.36,73.0,109.0,3.82,1.213,*,*,*,*,正常
广东省,珠江流域,十里亭,01-01 04:00,Ⅱ,13.8,7.73,10.26,316.5,5.7,1.34,0.025,0.027,1.92,*,*,正常
广东省,珠江流域,长坝,01-01 04:00,Ⅱ,13.9,7.13,9.86,159.4,2.6,1.67,0.025,0.060,1.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-01 00:00,Ⅳ,10.5,7.96,9.51,482.8,6.6,2.31,1.044,0.057,3.44,*,*,正常
广东省,珠江流域,高桥,01-01 04:00,Ⅱ,14.3,7.62,8.67,248.9,2.7,1.08,0.098,0.038,1.70,*,*,正常
广东省,珠江流域,深圳河口(老),01-01 04:00,Ⅲ,18.1,7.44,8.28,10542.0,9.1,4.40,0.485,0.114,5.73,*,*,正常
广东省,珠江流域,小漠桥,01-01 04:00,Ⅱ,18.3,8.37,10.13,45373.9,23.8,2.47,0.025,0.022,1.22,*,*,正常
广东省,珠江流域,共和村,01-01 04:00,Ⅲ,16.9,7.75,8.53,16436.1,26.0,5.15,0.186,0.164,6.96,*,*,正常
广东省,珠江流域,尖峰大桥,01-01 04:00,Ⅱ,15.9,8.09,9.10,919.9,30.9,1.74,0.038,0.060,2.31,*,*,正常
广东省,珠江流域,珠海大桥,01-01 04:00,Ⅱ,17.0,7.94,8.94,14382.4,22.7,1.75,0.283,0.053,2.03,*,*,正常
广东省,珠江流域,石角咀水闸,01-01 04:00,Ⅳ,17.0,8.84,12.51,--,76.8,8.44,0.194,0.146,4.29,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-01 04:00,Ⅱ,16.5,8.05,9.13,9229.0,9.5,1.46,0.135,0.058,3.14,*,*,正常
广东省,珠江流域,布洲,01-01 04:00,Ⅱ,16.8,7.94,8.74,2051.8,12.6,1.89,0.025,0.049,2.08,*,*,正常
广东省,珠江流域,隆都,01-01 04:00,Ⅱ,16.1,7.42,10.56,166.1,20.2,1.40,0.025,0.044,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,01-01 04:00,Ⅳ,16.9,8.65,10.61,861.5,38.4,8.73,0.542,0.077,6.33,*,*,正常
广东省,珠江流域,升平,01-01 04:00,Ⅱ,17.2,7.44,9.42,3356.3,11.6,2.75,0.244,0.081,2.06,*,*,正常
广东省,珠江流域,外砂,01-01 04:00,Ⅱ,16.6,8.04,11.01,154.2,10.7,1.56,0.025,0.024,1.47,*,*,正常
广东省,珠江流域,莲阳桥闸,01-01 04:00,Ⅱ,17.1,8.25,10.79,170.6,15.5,1.18,0.025,0.035,1.74,*,*,正常
广东省,珠江流域,大衙,01-01 04:00,Ⅱ,17.1,7.51,9.87,156.9,4.2,0.92,0.025,0.027,1.58,*,*,正常
广东省,珠江流域,平洲,01-01 04:00,Ⅲ,16.6,7.16,6.28,359.9,73.7,2.91,0.744,0.136,5.40,*,*,正常
广东省,珠江流域,乌洲,01-01 04:00,Ⅱ,16.4,7.87,8.50,274.7,10.9,1.57,0.089,0.054,2.75,*,*,正常
广东省,珠江流域,古劳,01-01 04:00,Ⅰ,16.9,7.84,9.48,316.8,10.9,0.78,0.025,0.008,2.13,*,*,正常
广东省,珠江流域,下东,01-01 04:00,Ⅱ,16.4,7.96,9.46,297.0,7.2,1.32,0.025,0.028,2.08,*,*,正常
广东省,珠江流域,苍山渡口,01-01 04:00,Ⅱ,16.2,8.04,9.13,13396.0,8.0,1.97,0.304,0.052,2.41,*,*,正常
广东省,珠江流域,牛湾,01-01 04:00,Ⅱ,15.7,7.34,8.78,336.3,11.2,2.84,0.182,0.037,3.26,*,*,正常
广东省,珠江流域,渠首,01-01 04:00,Ⅲ,17.2,7.65,9.30,107.2,10.8,4.72,0.042,0.022,1.01,0.010,20265900,正常
广东省,珠江流域,黄坡,01-01 04:00,Ⅱ,17.5,6.68,8.30,141.8,27.7,3.00,0.025,0.062,2.35,*,*,正常
广东省,珠江流域,山角,01-01 04:00,Ⅱ,17.3,7.27,9.32,166.3,17.6,2.45,0.025,0.039,2.78,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-01 04:00,Ⅱ,17.0,7.63,9.16,110.1,16.2,3.87,0.025,0.016,0.86,*,*,正常
广东省,珠江流域,排里,01-01 04:00,Ⅲ,17.7,8.58,10.36,215.1,25.3,5.79,0.025,0.093,2.12,*,*,正常
广东省,珠江流域,南渡河桥,01-01 04:00,Ⅱ,17.5,6.49,7.92,103.0,20.1,1.84,0.078,0.033,2.71,*,*,正常
广东省,珠江流域,石碧,01-01 04:00,Ⅲ,18.6,6.85,7.66,374.5,30.1,4.24,0.329,0.143,4.30,*,*,正常
广东省,珠江流域,营仔,01-01 04:00,Ⅲ,17.1,7.60,8.90,220.0,25.4,4.88,0.073,0.067,2.28,*,*,正常
广东省,珠江流域,大山江,01-01 04:00,Ⅱ,18.0,6.94,8.73,200.3,24.3,3.33,0.084,0.053,2.36,*,*,正常
广东省,珠江流域,塘口,01-01 04:00,Ⅱ,18.9,8.55,11.66,171.4,9.7,2.59,0.025,0.035,1.89,*,*,正常
广东省,珠江流域,石骨水库,01-01 04:00,Ⅰ,19.7,6.95,7.56,51.5,1.8,1.20,0.080,0.010,0.59,*,*,正常
广东省,珠江流域,良德水库,01-01 04:00,Ⅱ,19.8,6.40,7.60,65.6,5.5,1.00,0.056,0.015,0.42,0.006,444063,正常
广东省,珠江流域,江口门,01-01 04:00,Ⅱ,17.9,6.88,8.69,131.5,17.6,1.80,0.207,0.099,2.36,*,*,正常
广东省,珠江流域,米急渡,01-01 04:00,Ⅱ,17.8,7.14,9.06,102.4,16.0,1.67,0.062,0.053,1.29,*,*,正常
广东省,珠江流域,梁村,01-01 04:00,Ⅲ,14.9,7.45,9.20,255.8,32.2,2.12,0.694,0.061,3.66,*,*,正常
广东省,珠江流域,封开城上,01-01 00:00,Ⅰ,16.0,7.82,11.03,257.8,5.2,1.55,0.025,0.005,2.13,*,*,正常
广东省,珠江流域,黄岗,01-01 04:00,Ⅰ,17.4,7.94,9.38,308.1,11.4,1.09,0.025,0.018,2.29,*,*,正常
广东省,珠江流域,永安,01-01 04:00,Ⅰ,17.3,7.89,9.11,294.4,11.4,1.26,0.025,0.020,2.09,*,*,正常
广东省,珠江流域,紫溪,01-01 04:00,Ⅲ,16.9,7.13,6.53,678.5,15.8,2.68,0.525,0.105,9.44,*,*,正常
广东省,珠江流域,江口,01-01 04:00,Ⅰ,15.5,7.35,9.49,98.6,3.6,1.82,0.036,0.016,1.19,*,*,正常
广东省,珠江流域,博罗城下(新角),01-01 04:00,Ⅱ,16.2,7.45,9.01,143.2,6.6,1.64,0.115,0.030,1.96,*,*,正常
广东省,珠江流域,惠州汝湖,01-01 04:00,Ⅰ,15.7,7.57,9.96,107.7,3.5,1.70,0.025,0.013,1.26,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-01 04:00,Ⅲ,17.0,7.55,9.28,555.9,15.3,2.96,0.569,0.040,3.73,*,*,正常
广东省,珠江流域,马安大桥下,01-01 04:00,Ⅲ,16.1,7.09,8.28,94.0,11.9,1.64,0.506,0.039,1.61,*,*,正常
广东省,珠江流域,虎爪断桥,01-01 04:00,Ⅲ,16.9,7.80,9.09,23115.8,8.0,4.82,0.111,0.124,6.19,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-01 04:00,Ⅲ,18.8,6.99,8.83,972.0,43.5,2.02,0.517,0.044,2.48,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-01 04:00,Ⅱ,14.9,7.04,9.12,305.9,26.9,2.41,0.078,0.059,2.68,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-01 04:00,Ⅱ,17.4,7.20,6.90,160.5,1.4,1.57,0.025,0.026,1.16,*,*,正常
广东省,珠江流域,大麻,01-01 04:00,Ⅱ,17.0,7.09,7.07,170.9,8.4,1.31,0.092,0.034,1.71,*,*,正常
广东省,珠江流域,西阳电站,01-01 04:00,Ⅱ,14.6,7.15,8.65,203.1,7.0,2.23,0.254,0.063,2.58,*,*,正常
广东省,珠江流域,五丰渡口,01-01 04:00,Ⅱ,15.5,7.07,8.35,151.1,6.9,1.50,0.242,0.046,3.59,*,*,正常
广东省,珠江流域,新铺,01-01 04:00,Ⅱ,14.7,7.47,9.31,171.3,2.3,2.04,0.082,0.049,2.23,*,*,正常
广东省,珠江流域,海丰西闸,01-01 04:00,Ⅱ,15.7,7.62,9.40,614.5,5.8,2.76,0.030,0.007,--,*,*,维护
广东省,珠江流域,陆丰半湾水闸,01-01 04:00,Ⅱ,15.6,8.65,10.85,86.6,19.0,2.05,0.025,0.037,1.48,*,*,正常
广东省,珠江流域,东溪水闸,01-01 04:00,Ⅲ,16.3,7.27,9.26,1070.9,16.3,5.09,0.044,0.037,0.73,*,*,正常
广东省,珠江流域,乌坎,01-01 04:00,Ⅲ,16.6,8.29,8.53,40362.0,7.1,3.22,0.520,0.041,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,01-01 04:00,Ⅰ,13.0,6.59,8.89,169.9,5.1,1.90,0.088,0.015,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-01 04:00,Ⅲ,12.3,6.81,8.11,497.2,9.1,2.02,0.513,0.022,2.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-01 04:00,Ⅰ,15.2,7.09,9.41,134.8,2.3,1.23,0.025,0.016,1.84,*,*,正常
广东省,珠江流域,江城,01-01 04:00,Ⅲ,17.7,7.17,7.92,325.2,11.7,1.88,0.232,0.119,2.49,*,*,正常
广东省,珠江流域,尖山,01-01 04:00,Ⅱ,16.7,7.52,9.39,5240.6,27.3,3.71,0.150,0.082,2.02,*,*,正常
广东省,珠江流域,埠场,01-01 04:00,Ⅲ,17.8,7.52,9.47,636.0,15.7,3.12,0.243,0.115,2.58,*,*,正常
广东省,珠江流域,大泉,01-01 04:00,Ⅱ,17.7,7.58,9.64,16332.6,2.8,2.63,0.353,0.037,1.84,*,*,正常
广东省,珠江流域,寿长,01-01 04:00,Ⅱ,15.8,7.66,8.25,29892.5,21.4,3.72,0.380,0.078,1.18,*,*,正常
广东省,珠江流域,七星岗,01-01 04:00,Ⅱ,14.4,8.13,10.24,241.7,4.0,1.93,0.025,0.031,1.98,*,*,正常
广东省,珠江流域,北江石尾,01-01 04:00,Ⅱ,13.5,7.55,9.13,302.6,6.4,2.06,0.092,0.038,2.62,*,*,正常
广东省,珠江流域,石角,01-01 04:00,Ⅱ,15.4,7.82,9.95,254.8,6.7,1.95,0.025,0.065,2.20,*,*,正常
广东省,珠江流域,连江西牛,01-01 04:00,Ⅰ,14.4,8.38,12.86,242.4,11.2,1.40,0.025,0.010,1.26,*,*,正常
广东省,珠江流域,樟村(家乐福),01-01 04:00,Ⅱ,17.4,6.94,8.02,568.6,20.6,3.05,0.366,0.082,9.80,*,*,正常
广东省,珠江流域,沙田泗盛,01-01 04:00,Ⅱ,16.8,7.40,7.37,11722.0,30.8,3.00,0.162,0.048,2.58,*,*,正常
广东省,珠江流域,旗岭,01-01 04:00,Ⅳ,18.1,7.31,7.39,540.8,61.6,3.61,0.949,0.245,11.30,*,*,正常
广东省,珠江流域,石龙南河,01-01 04:00,Ⅱ,16.5,7.33,10.18,185.3,15.2,1.35,0.031,0.039,2.06,*,*,正常
广东省,珠江流域,横栏,01-01 04:00,Ⅰ,15.9,7.95,8.87,275.3,5.2,0.89,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-01 04:00,Ⅱ,16.9,7.65,8.11,1961.4,4.9,2.52,0.241,0.066,2.83,*,*,正常
广东省,珠江流域,赤凤,01-01 04:00,Ⅱ,16.9,7.25,9.23,165.4,9.7,1.63,0.025,0.038,1.78,*,*,正常
广东省,珠江流域,凤江桥,01-01 04:00,Ⅱ,17.1,7.13,8.34,158.4,28.4,2.19,0.117,0.062,1.81,*,*,正常
广东省,珠江流域,地都,01-01 04:00,Ⅲ,17.2,7.45,6.33,11175.9,32.9,4.18,0.293,0.086,3.43,*,*,正常
广东省,珠江流域,隆溪大道桥,01-01 04:00,Ⅱ,18.7,7.27,7.63,9025.7,3.3,2.30,0.159,0.032,1.91,*,*,正常
广东省,珠江流域,龙石,01-01 04:00,Ⅳ,17.4,7.18,5.61,325.0,101.2,4.44,1.409,0.152,5.34,*,*,正常
广东省,珠江流域,龟山塔,01-01 04:00,Ⅱ,17.0,7.19,8.64,117.8,5.4,1.74,0.068,0.082,2.14,*,*,正常
广东省,珠江流域,古封,01-01 04:00,,16.3,8.18,10.60,314.0,106.1,1.37,0.025,--,2.03,*,*,维护
广东省,珠江流域,都骑,01-01 04:00,Ⅱ,17.1,8.01,10.78,310.0,7.7,0.94,0.025,0.022,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,01-01 04:00,Ⅱ,16.9,8.15,10.66,298.3,3.4,1.32,0.025,0.024,2.04,*,*,正常
广西壮族自治区,珠江流域,平畲,01-01 04:00,Ⅱ,17.2,7.88,8.19,303.7,3.3,2.88,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-01 04:00,Ⅱ,16.7,8.21,9.41,312.9,11.0,1.29,0.025,0.032,1.98,*,*,正常
广西壮族自治区,珠江流域,老口,01-01 04:00,Ⅱ,18.2,7.95,8.22,314.1,5.6,1.41,0.025,0.026,1.45,*,*,正常
广西壮族自治区,珠江流域,叮当,01-01 04:00,Ⅱ,17.4,7.88,8.54,347.4,3.7,0.67,0.025,0.040,1.43,*,*,正常
广西壮族自治区,珠江流域,六景,01-01 04:00,Ⅱ,18.4,8.04,8.55,322.0,4.7,1.04,0.083,0.047,2.09,*,*,正常
广西壮族自治区,珠江流域,雁江,01-01 04:00,Ⅱ,17.4,7.93,8.29,330.6,1.6,0.87,0.055,0.029,1.11,*,*,正常
广西壮族自治区,珠江流域,上中,01-01 04:00,Ⅰ,18.8,8.03,8.70,253.2,3.4,0.89,0.025,0.014,1.48,*,*,正常
广西壮族自治区,珠江流域,白马,01-01 04:00,Ⅱ,17.7,7.96,8.35,345.1,6.0,0.90,0.032,0.036,1.24,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
