省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,09-05 12:00,Ⅱ,29.9,7.05,6.80,113.4,47.4,0.25,0.025,0.025,0.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-05 12:00,Ⅲ,30.1,7.72,5.89,234.9,2.2,1.29,0.103,0.057,1.30,*,*,正常
湖南省,长江流域,渌水入河口,09-05 12:00,Ⅱ,30.1,7.93,6.76,303.2,10.7,2.66,0.056,0.086,1.45,*,*,正常
湖南省,长江流域,涟水入河口,09-05 12:00,Ⅱ,28.8,7.77,6.13,367.2,4.1,2.28,0.025,0.060,1.00,*,*,正常
湖南省,长江流域,西阳渡口,09-05 12:00,Ⅱ,28.9,8.18,11.01,470.3,7.3,2.58,0.040,0.031,2.54,*,*,正常
湖南省,长江流域,归阳镇,09-05 12:00,Ⅲ,29.1,7.51,5.84,161.8,1.7,0.45,0.025,0.034,1.10,*,*,正常
湖南省,长江流域,联江村,09-05 12:00,Ⅲ,27.7,7.68,7.22,302.5,1.8,2.89,0.025,0.033,0.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-05 12:00,Ⅲ,29.3,7.98,6.94,172.1,2.8,1.47,0.025,0.040,1.05,*,*,正常
湖南省,长江流域,耒水入湘江口,09-05 12:00,Ⅳ,28.6,6.99,3.94,276.1,7.1,2.11,0.025,0.080,1.65,*,*,正常
湖南省,长江流域,熬洲,09-05 12:00,Ⅱ,29.0,7.71,7.52,200.0,1.4,1.13,0.025,0.042,1.13,*,*,正常
湖南省,长江流域,大河滩,09-05 12:00,Ⅳ,25.4,7.07,4.74,263.8,7.8,1.88,0.125,0.078,1.80,*,*,正常
湖南省,长江流域,草市镇,09-05 12:00,Ⅱ,27.4,7.05,6.31,114.1,5.8,1.11,0.025,0.049,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,09-05 12:00,Ⅱ,28.5,8.36,8.88,135.1,5.2,2.28,0.025,0.045,0.87,*,*,正常
湖南省,长江流域,城北水厂,09-05 12:00,Ⅱ,29.2,7.80,6.30,197.6,3.9,2.58,0.025,0.041,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-05 12:00,Ⅱ,29.8,8.47,10.13,259.2,6.1,3.12,0.072,0.088,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,09-05 12:00,Ⅲ,28.6,7.57,5.71,235.7,11.1,1.98,0.025,0.046,1.36,*,*,正常
湖南省,长江流域,塘渡口,09-05 12:00,Ⅱ,28.4,7.85,7.20,207.7,6.8,1.98,0.067,0.038,1.04,*,*,正常
湖南省,长江流域,窑市,09-05 12:00,Ⅱ,24.0,6.35,7.43,75.3,17.8,1.08,0.028,0.046,1.00,*,*,正常
湖南省,长江流域,渡头村,09-05 12:00,Ⅲ,28.3,7.48,5.48,241.2,13.1,1.70,0.125,0.066,1.64,*,*,正常
湖南省,长江流域,邵水入河口,09-05 12:00,Ⅱ,28.1,7.43,7.28,388.8,5.2,2.72,0.056,0.058,2.02,*,*,正常
湖南省,长江流域,藕池河东支入境,09-05 12:00,Ⅱ,28.0,8.74,11.09,382.7,12.3,0.67,0.025,0.042,2.18,*,*,正常
湖南省,长江流域,鹿角,09-05 12:00,Ⅳ,26.8,8.04,6.82,273.6,38.4,1.78,0.025,0.072,1.89,0.001,2273431,正常
湖南省,长江流域,岳阳楼,09-05 12:00,Ⅳ,26.0,7.48,4.21,303.7,72.3,2.47,0.025,0.070,1.54,0.004,276336,正常
湖南省,长江流域,樟树港,09-05 12:00,Ⅲ,30.8,7.36,6.66,294.3,12.1,1.56,0.025,0.044,1.24,*,*,正常
湖南省,长江流域,城陵矶,09-05 12:00,Ⅱ,28.0,7.70,6.04,297.7,51.2,2.24,0.025,0.064,1.00,*,*,正常
湖南省,长江流域,六门闸,09-05 12:00,Ⅲ,28.3,7.82,5.90,393.1,5.2,3.51,0.100,0.054,1.30,*,*,正常
湖南省,长江流域,南渡,09-05 12:00,Ⅱ,30.0,7.12,7.05,119.2,4.2,2.53,0.123,0.068,1.30,*,*,正常
湖南省,长江流域,八仙桥,09-05 12:00,Ⅱ,28.4,7.40,8.15,146.9,15.9,3.19,0.210,0.071,0.57,*,*,正常
湖南省,长江流域,官垱,09-05 12:00,,29.6,7.86,6.60,551.3,15.3,7.39,0.063,--,1.38,*,*,维护
湖南省,长江流域,坡头,09-05 12:00,Ⅱ,27.9,8.30,10.15,217.9,79.9,2.35,0.025,0.031,1.69,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-05 12:00,Ⅲ,27.6,7.95,6.09,226.0,30.0,2.50,0.070,0.046,1.20,0.010,8720000,正常
湖南省,长江流域,澧水三江口,09-05 12:00,,23.8,7.56,9.61,240.4,30.8,--,0.025,0.034,1.28,*,*,维护
湖南省,长江流域,窑坡渡,09-05 12:00,Ⅲ,25.8,7.78,6.58,260.6,73.4,4.95,0.770,0.066,1.70,*,*,正常
湖南省,长江流域,马坡湖,09-05 12:00,Ⅱ,28.3,8.16,7.96,392.1,39.1,2.08,0.025,0.064,2.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-05 12:00,Ⅱ,28.7,8.73,8.27,218.0,18.8,1.95,0.039,0.028,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-05 12:00,Ⅱ,23.1,7.98,8.49,195.7,22.1,1.28,0.025,0.032,1.20,*,*,正常
湖南省,长江流域,藕池河中支入境,09-05 12:00,Ⅱ,29.0,8.44,12.39,434.2,39.7,2.49,0.025,0.037,2.14,*,*,正常
湖南省,长江流域,万家嘴,09-05 12:00,Ⅱ,30.2,8.11,7.75,242.7,22.5,1.95,0.025,0.046,2.07,0.009,223990,正常
湖南省,长江流域,万子湖,09-05 12:00,Ⅴ,27.1,7.77,6.88,248.2,108.0,2.54,0.025,0.112,1.78,0.007,5460020,正常
湖南省,长江流域,南嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,小河嘴,09-05 12:00,Ⅲ,27.6,7.64,7.68,238.1,53.9,1.86,0.052,0.034,1.46,0.004,51843200,正常
湖南省,长江流域,大通湖,09-05 12:00,Ⅴ,26.1,8.63,8.02,391.0,78.8,3.08,0.025,0.109,1.56,0.003,8373450,正常
湖南省,长江流域,坪口,09-05 12:00,Ⅳ,28.8,7.30,3.90,261.0,1.4,1.26,0.025,0.032,1.17,*,*,正常
湖南省,长江流域,桃谷山,09-05 12:00,Ⅱ,27.6,7.61,6.18,223.7,14.2,2.38,0.039,0.073,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,09-05 12:00,Ⅳ,27.4,7.63,4.76,288.0,9.9,1.20,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,头山,09-05 12:00,Ⅰ,26.5,7.86,7.61,112.2,1.7,1.07,0.025,0.006,0.70,0.006,282000,正常
湖南省,长江流域,渡口大桥,09-05 12:00,Ⅱ,27.6,7.43,7.70,143.6,7.7,1.86,0.089,0.060,0.99,*,*,正常
湖南省,长江流域,绿埠头,09-05 12:00,Ⅱ,23.8,7.48,7.90,205.3,5.1,0.87,0.025,0.027,1.61,*,*,正常
湖南省,长江流域,双牌水库,09-05 12:00,Ⅱ,28.7,7.74,7.21,170.9,56.4,1.75,0.025,0.040,0.87,*,*,正常
湖南省,长江流域,诸葛庙,09-05 12:00,Ⅱ,28.3,7.41,6.49,165.2,6.8,1.46,0.025,0.033,0.87,*,*,正常
湖南省,长江流域,五强溪,09-05 12:00,Ⅱ,29.6,8.84,10.13,212.5,4.3,2.23,0.025,0.015,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-05 12:00,Ⅰ,28.4,8.24,7.76,263.8,8.0,1.00,0.025,0.019,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-05 12:00,Ⅱ,26.7,7.48,8.07,124.1,2.1,3.17,0.036,0.080,0.84,*,*,正常
湖南省,长江流域,托口渠水,09-05 12:00,Ⅱ,28.5,7.88,8.14,122.6,4.3,2.85,0.025,0.025,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-05 12:00,Ⅱ,29.2,7.93,6.01,334.3,10.9,1.50,0.025,0.065,1.65,*,*,正常
湖南省,长江流域,鱼市,09-05 12:00,Ⅱ,27.5,8.01,7.13,338.1,4.0,1.05,0.025,0.026,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-05 12:00,Ⅱ,25.9,7.69,6.48,251.7,1.7,0.80,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,萝卜湾,09-05 12:00,Ⅲ,28.7,7.68,5.92,241.8,5.8,1.58,0.025,0.050,1.26,*,*,正常
湖南省,长江流域,侯家淇,09-05 12:00,Ⅱ,30.9,8.05,7.36,243.4,21.0,1.53,0.025,0.035,0.99,*,*,正常
湖南省,长江流域,球溪,09-05 12:00,Ⅱ,28.8,7.70,6.36,259.6,6.1,1.77,0.025,0.052,1.63,*,*,正常
湖南省,长江流域,街埠头,09-05 12:00,Ⅱ,28.4,7.78,9.79,349.9,5.0,3.18,0.025,0.047,1.82,*,*,正常
湖南省,长江流域,浦市上游,09-05 12:00,Ⅱ,28.9,7.87,7.47,251.5,7.7,1.29,0.025,0.039,1.01,*,*,正常
湖南省,长江流域,里耶镇,09-05 12:00,Ⅰ,25.0,7.78,7.72,220.9,2.0,0.79,0.025,0.015,1.41,*,*,正常
湖南省,长江流域,河溪水文站,09-05 12:00,Ⅱ,28.1,7.77,7.12,305.7,3.4,1.62,0.025,0.040,1.77,*,*,正常
湖南省,长江流域,江口,09-05 12:00,Ⅱ,26.6,7.64,6.75,260.1,6.6,1.54,0.025,0.017,2.02,*,*,正常
湖南省,长江流域,凤滩水库,09-05 12:00,Ⅰ,28.6,8.43,10.27,235.6,16.3,1.24,0.025,0.013,1.59,*,*,正常
湖南省,长江流域,武水汇合口,09-05 12:00,Ⅱ,29.4,7.90,7.28,240.8,5.1,1.17,0.025,0.028,1.04,*,*,正常
广东省,珠江流域,蕉门,09-05 08:00,Ⅱ,29.8,7.92,6.09,656.3,94.1,3.38,0.025,0.095,3.32,*,*,正常
广东省,珠江流域,洪奇沥,09-05 12:00,Ⅲ,29.7,7.70,5.48,299.8,49.4,1.12,0.025,0.067,2.48,*,*,正常
广东省,珠江流域,莲花山,09-05 08:00,Ⅳ,28.9,7.12,3.63,286.8,176.4,3.98,0.025,0.125,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,09-05 12:00,Ⅱ,29.4,6.89,6.56,159.4,18.4,1.28,0.129,0.050,1.12,*,*,正常
广东省,珠江流域,官坦,09-05 12:00,Ⅲ,29.8,7.17,5.23,245.1,48.8,3.08,0.025,0.088,2.48,*,*,正常
广东省,珠江流域,大龙涌口,09-05 12:00,Ⅳ,30.0,7.22,5.65,239.7,21.7,1.74,0.025,0.070,2.15,*,*,正常
广东省,珠江流域,九龙潭,09-05 08:00,Ⅱ,27.6,7.10,7.16,102.1,18.8,1.76,0.025,0.037,1.39,*,*,正常
广东省,珠江流域,增江口,09-05 08:00,Ⅳ,28.9,6.66,3.10,160.5,28.9,2.55,0.149,0.092,2.08,*,*,正常
广东省,珠江流域,鸦岗,09-05 08:00,Ⅴ,28.8,6.95,2.24,342.4,30.6,4.24,0.094,0.160,3.15,*,*,正常
广东省,珠江流域,墩头基,09-05 08:00,Ⅳ,29.4,7.24,3.61,300.5,57.2,3.26,0.025,0.086,2.65,*,*,正常
广东省,珠江流域,大墩,09-05 12:00,Ⅳ,29.4,6.51,3.48,175.9,55.5,2.87,0.102,0.107,3.00,*,*,正常
广东省,珠江流域,十里亭,09-05 08:00,Ⅱ,28.1,7.34,6.18,238.0,8.4,1.89,0.025,0.038,1.06,*,*,正常
广东省,珠江流域,长坝,09-05 08:00,Ⅲ,28.2,7.03,5.58,98.3,23.0,2.80,0.025,0.059,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-05 08:00,Ⅲ,25.7,7.95,7.60,362.4,13.6,1.42,0.025,0.104,1.54,*,*,正常
广东省,珠江流域,高桥,09-05 12:00,Ⅱ,28.2,7.13,6.02,163.4,6.5,1.75,0.025,0.070,1.36,*,*,正常
广东省,珠江流域,深圳河口,09-05 08:00,Ⅴ,28.9,6.58,2.21,543.6,108.5,4.90,0.780,0.209,5.16,*,*,正常
广东省,珠江流域,小漠桥,09-05 12:00,Ⅱ,27.6,7.18,6.34,11564.4,16.5,2.61,0.194,0.035,1.27,*,*,正常
广东省,珠江流域,共和村,09-05 12:00,Ⅴ,29.7,7.04,2.06,677.6,33.5,4.70,1.352,0.228,5.49,*,*,正常
广东省,珠江流域,尖峰大桥,09-05 12:00,Ⅱ,30.6,7.72,6.73,294.9,25.5,1.44,0.025,0.068,2.26,*,*,正常
广东省,珠江流域,珠海大桥,09-05 12:00,Ⅱ,29.9,7.60,6.12,282.1,25.4,1.50,0.070,0.072,1.87,*,*,正常
广东省,珠江流域,石角咀水闸,09-05 12:00,劣Ⅴ,29.8,7.00,1.74,484.7,64.7,3.41,0.749,0.159,3.40,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-05 12:00,Ⅱ,30.8,7.92,6.63,389.5,23.6,1.79,0.025,0.072,2.32,*,*,正常
广东省,珠江流域,布洲,09-05 12:00,Ⅱ,29.7,7.45,6.36,272.8,22.2,2.03,0.025,0.072,2.28,*,*,正常
广东省,珠江流域,隆都,09-05 08:00,Ⅱ,26.5,6.83,7.20,96.7,93.9,1.80,0.025,0.063,2.88,*,*,正常
广东省,珠江流域,海门湾桥闸,09-05 12:00,劣Ⅴ,28.0,7.68,4.37,408.3,41.7,5.67,2.004,0.092,4.40,*,*,正常
广东省,珠江流域,升平,09-05 08:00,Ⅲ,27.7,6.87,6.42,116.4,141.7,4.27,0.054,0.126,3.10,*,*,正常
广东省,珠江流域,外砂,09-05 08:00,Ⅱ,27.3,6.88,7.33,103.8,158.7,1.90,0.025,0.067,2.38,*,*,正常
广东省,珠江流域,莲阳桥闸,09-05 08:00,Ⅰ,25.7,7.51,8.10,101.3,85.1,0.84,0.025,0.005,--,*,*,维护
广东省,珠江流域,大衙,09-05 12:00,Ⅱ,26.6,6.93,6.90,104.2,90.5,3.04,0.056,0.062,1.90,*,*,正常
广东省,珠江流域,平洲,09-05 12:00,Ⅳ,28.9,7.16,4.81,211.6,59.1,1.95,0.036,0.100,2.66,*,*,正常
广东省,珠江流域,乌洲,09-05 08:00,Ⅳ,28.7,7.38,4.82,219.1,12.4,1.59,0.025,0.057,1.99,*,*,正常
广东省,珠江流域,古劳,09-05 12:00,Ⅲ,29.7,7.61,5.74,262.3,20.3,1.49,0.037,0.047,2.20,*,*,正常
广东省,珠江流域,下东,09-05 12:00,Ⅱ,29.7,7.40,6.02,246.2,27.2,1.75,0.025,0.070,1.93,*,*,正常
广东省,珠江流域,牛湾,09-05 12:00,劣Ⅴ,28.7,5.95,3.05,113.3,52.3,4.09,0.529,0.171,2.61,*,*,正常
广东省,珠江流域,渠首,09-05 12:00,Ⅲ,30.2,8.16,8.37,103.8,17.0,5.21,0.025,0.029,0.98,0.021,53170480,正常
广东省,珠江流域,黄坡,09-05 12:00,Ⅲ,31.8,6.67,7.88,132.8,32.4,3.32,0.025,0.106,2.02,*,*,正常
广东省,珠江流域,山角,09-05 12:00,Ⅲ,30.8,6.56,7.34,100.3,16.7,2.37,0.025,0.101,1.91,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-05 12:00,Ⅲ,32.2,8.43,7.82,108.8,24.3,5.03,0.025,0.033,0.77,*,*,正常
广东省,珠江流域,排里,09-05 12:00,Ⅲ,31.0,7.29,7.37,110.0,28.7,4.35,0.025,0.145,1.72,*,*,正常
广东省,珠江流域,南渡河桥,09-05 12:00,Ⅱ,30.1,6.34,6.68,122.4,24.1,3.26,0.098,0.066,2.88,*,*,正常
广东省,珠江流域,石碧,09-05 12:00,Ⅳ,30.4,6.74,3.86,260.7,52.6,4.82,0.436,0.248,3.36,*,*,正常
广东省,珠江流域,营仔,09-05 12:00,Ⅲ,30.2,7.40,8.52,126.8,18.9,5.47,0.025,0.096,1.09,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-05 12:00,Ⅴ,31.5,6.27,5.96,140.4,65.0,3.96,0.070,0.335,2.34,*,*,正常
广东省,珠江流域,塘口,09-05 12:00,Ⅲ,30.5,6.28,5.69,117.8,30.8,2.77,0.168,0.170,2.60,*,*,正常
广东省,珠江流域,石骨水库,09-05 12:00,Ⅱ,32.0,7.85,7.77,58.3,3.5,2.09,0.056,0.021,0.28,*,*,正常
广东省,珠江流域,良德水库,09-05 12:00,Ⅱ,31.1,6.98,6.74,66.8,4.5,1.03,0.025,0.008,0.27,0.004,3079560,正常
广东省,珠江流域,江口门,09-05 12:00,Ⅲ,28.4,6.57,6.67,102.8,53.3,3.36,0.275,0.152,2.01,*,*,正常
广东省,珠江流域,米急渡,09-05 12:00,Ⅳ,27.9,6.94,5.86,97.6,127.2,3.94,0.352,0.218,2.51,*,*,正常
广东省,珠江流域,梁村,09-05 08:00,Ⅲ,28.8,7.21,5.67,169.9,21.8,2.00,0.064,0.083,1.97,*,*,正常
广东省,珠江流域,封开城上,09-05 12:00,Ⅲ,27.8,7.28,5.98,240.7,319.9,4.09,0.128,0.005,7.03,*,*,正常
广东省,珠江流域,白沙街,09-05 12:00,Ⅱ,29.4,7.75,6.90,176.6,13.2,1.07,0.025,0.042,1.40,*,*,正常
广东省,珠江流域,黄岗,09-05 12:00,Ⅳ,28.5,7.13,4.95,211.1,177.9,4.60,0.025,0.079,4.73,*,*,正常
广东省,珠江流域,永安,09-05 08:00,Ⅳ,28.6,7.30,4.07,227.4,112.3,2.27,0.025,0.069,3.70,*,*,正常
广东省,珠江流域,紫溪,09-05 12:00,Ⅳ,28.9,6.76,4.48,270.9,37.4,2.41,0.499,0.158,4.08,*,*,正常
广东省,珠江流域,东江江口,09-05 08:00,Ⅱ,27.8,7.13,6.59,105.4,26.8,2.08,0.083,0.062,2.05,*,*,正常
广东省,珠江流域,博罗城下(新角),09-05 08:00,Ⅲ,27.4,6.91,5.09,117.5,67.7,3.09,0.109,0.100,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,09-05 08:00,Ⅲ,28.6,6.87,5.30,100.9,39.7,2.83,0.025,0.080,1.89,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-05 08:00,Ⅴ,28.9,6.70,2.94,230.8,48.3,3.38,0.264,0.117,2.51,*,*,正常
广东省,珠江流域,马安大桥下,09-05 08:00,Ⅳ,27.8,6.34,4.08,76.3,87.7,4.23,0.128,0.102,2.25,*,*,正常
广东省,珠江流域,虎爪断桥,09-05 08:00,Ⅳ,29.3,7.03,3.78,1302.0,13.5,3.59,1.182,0.169,5.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-05 08:00,Ⅱ,27.7,6.73,6.31,113.2,38.9,2.15,0.025,0.056,0.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-05 12:00,Ⅲ,29.9,6.78,6.07,202.6,68.3,3.55,0.110,0.163,1.82,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-05 08:00,Ⅳ,28.2,6.77,3.43,145.5,20.3,1.59,0.025,0.047,1.34,*,*,正常
广东省,珠江流域,大麻,09-05 08:00,Ⅱ,27.7,6.96,6.01,114.3,150.8,3.64,0.025,0.090,4.01,*,*,正常
广东省,珠江流域,西阳电站,09-05 08:00,Ⅳ,27.6,6.85,4.49,117.0,100.9,4.30,0.054,0.093,3.14,*,*,正常
广东省,珠江流域,五丰渡口,09-05 12:00,Ⅲ,25.5,6.50,6.62,102.0,578.8,5.20,0.248,0.070,5.93,*,*,正常
广东省,珠江流域,新铺,09-05 12:00,Ⅳ,27.4,7.00,4.14,120.1,21.2,2.50,0.175,0.054,2.01,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-05 12:00,Ⅱ,27.9,6.77,6.39,62.0,41.2,1.93,0.219,0.063,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-05 08:00,Ⅳ,25.8,6.70,3.95,111.3,20.5,1.78,0.116,0.044,2.12,*,*,正常
广东省,珠江流域,江城,09-05 12:00,Ⅳ,28.1,6.59,5.24,100.4,95.7,3.90,0.298,0.201,1.99,*,*,正常
广东省,珠江流域,尖山,09-05 12:00,Ⅳ,29.8,6.48,3.99,129.4,58.0,5.42,0.822,0.260,2.57,*,*,正常
广东省,珠江流域,埠场,09-05 12:00,Ⅳ,27.9,6.37,4.94,107.6,101.3,4.18,0.434,0.210,1.80,*,*,正常
广东省,珠江流域,大泉,09-05 12:00,Ⅳ,29.5,6.61,3.40,286.4,17.3,4.96,0.681,0.210,2.30,*,*,正常
广东省,珠江流域,寿长,09-05 12:00,Ⅳ,30.9,7.03,4.46,2760.4,42.5,6.05,0.761,0.242,2.49,*,*,正常
广东省,珠江流域,七星岗,09-05 08:00,Ⅱ,29.4,8.03,7.07,202.8,8.0,1.28,0.025,0.045,1.33,*,*,正常
广东省,珠江流域,北江石尾,09-05 12:00,Ⅱ,29.3,7.12,6.13,174.2,12.6,1.29,0.025,0.060,1.71,*,*,正常
广东省,珠江流域,石角,09-05 08:00,Ⅱ,29.1,7.44,6.53,193.8,10.3,2.44,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-05 12:00,,29.4,6.81,1.60,309.6,28.5,--,1.225,0.137,3.86,*,*,维护
广东省,珠江流域,沙田泗盛,09-05 12:00,劣Ⅴ,29.6,6.57,1.34,212.1,49.7,4.08,0.168,0.103,1.98,*,*,正常
广东省,珠江流域,旗岭,09-05 12:00,Ⅳ,30.6,7.12,6.16,402.5,62.3,2.95,1.363,0.193,6.29,*,*,正常
广东省,珠江流域,石龙南河,09-05 12:00,Ⅳ,28.6,6.50,4.04,143.5,69.8,2.87,0.270,0.121,3.23,*,*,正常
广东省,珠江流域,中山港码头,09-05 12:00,Ⅲ,30.2,7.76,5.63,323.0,33.5,1.98,0.188,0.091,2.46,*,*,正常
广东省,珠江流域,赤凤,09-05 12:00,Ⅲ,27.7,6.30,6.93,108.7,189.6,3.96,0.025,0.132,4.72,*,*,正常
广东省,珠江流域,凤江桥,09-05 12:00,Ⅴ,26.8,6.49,6.49,131.2,84.9,4.34,0.234,0.388,2.79,*,*,正常
广东省,珠江流域,地都,09-05 08:00,Ⅴ,28.1,6.70,2.27,271.4,53.7,4.08,0.028,0.070,2.52,*,*,正常
广东省,珠江流域,隆溪大道桥,09-05 12:00,Ⅴ,27.6,6.62,4.98,150.4,57.7,11.96,0.253,0.112,2.29,*,*,正常
广东省,珠江流域,龙石,09-05 08:00,劣Ⅴ,27.8,6.66,1.28,123.7,57.9,2.98,0.946,0.174,3.54,*,*,正常
广东省,珠江流域,龟山塔,09-05 12:00,Ⅱ,27.8,6.75,6.08,71.9,28.7,2.11,0.363,0.096,1.56,*,*,正常
广东省,珠江流域,古封,09-05 12:00,Ⅲ,28.7,7.00,5.25,217.2,339.7,3.11,0.160,0.102,--,*,*,维护
广东省,珠江流域,都骑,09-05 08:00,Ⅱ,28.6,7.62,6.88,268.3,201.5,3.71,0.025,0.093,2.51,*,*,正常
广东省,珠江流域,六都水厂上游,09-05 08:00,Ⅲ,28.4,7.73,6.35,260.9,146.4,3.71,0.025,0.109,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-05 12:00,Ⅱ,29.1,7.73,7.04,333.8,17.6,1.58,0.028,0.057,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,09-05 12:00,Ⅱ,28.3,7.55,6.87,359.2,9.4,0.82,0.025,0.041,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,09-05 12:00,Ⅱ,27.6,7.72,7.38,350.0,6.4,1.47,0.025,0.068,3.00,*,*,正常
广西壮族自治区,珠江流域,六景,09-05 12:00,Ⅱ,28.4,7.99,6.29,332.1,17.5,1.25,0.033,0.050,2.37,*,*,正常
广西壮族自治区,珠江流域,雁江,09-05 12:00,Ⅱ,28.8,7.66,7.13,366.9,7.3,1.45,0.025,0.034,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,09-05 12:00,Ⅱ,28.3,7.94,7.30,307.9,10.6,1.43,0.025,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-05 12:00,Ⅲ,27.6,7.73,5.85,368.8,8.7,1.31,0.025,0.047,2.14,*,*,正常
广西壮族自治区,珠江流域,露塘,09-05 12:00,Ⅱ,27.3,7.89,7.02,260.2,4.7,0.62,0.025,0.038,1.85,*,*,正常
广西壮族自治区,珠江流域,渔村,09-05 08:00,Ⅱ,26.2,7.48,6.56,214.6,7.1,1.75,0.025,0.059,2.30,*,*,正常
广西壮族自治区,珠江流域,木洞,09-05 12:00,Ⅱ,28.2,7.63,7.14,107.9,5.4,1.34,0.025,0.017,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-05 08:00,Ⅱ,26.1,7.57,6.81,151.9,10.4,0.62,0.025,0.045,1.59,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-05 12:00,Ⅱ,27.3,7.82,8.49,198.2,5.5,1.41,0.025,0.056,2.33,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-05 12:00,Ⅰ,29.5,8.03,9.00,65.9,2.4,1.10,0.025,0.007,0.54,*,*,正常
广西壮族自治区,珠江流域,交州,09-05 12:00,Ⅰ,25.5,7.51,8.52,63.0,4.7,0.40,0.025,0.009,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,09-05 12:00,Ⅱ,28.9,7.00,7.39,149.1,10.0,1.62,0.025,0.076,2.15,*,*,正常
广西壮族自治区,珠江流域,石良角,09-05 08:00,Ⅲ,28.3,7.42,6.17,227.2,298.9,4.05,0.136,0.088,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-05 08:00,Ⅲ,27.2,7.82,7.10,198.9,25.3,2.61,0.025,0.190,2.64,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-05 12:00,Ⅲ,28.0,6.69,6.74,83.1,23.5,2.11,0.125,0.130,2.49,*,*,正常
广西壮族自治区,珠江流域,南域,09-05 12:00,Ⅲ,29.0,7.42,6.62,224.8,28.0,2.79,0.025,0.142,3.28,*,*,正常
广西壮族自治区,珠江流域,西门江,09-05 12:00,Ⅳ,28.9,7.76,4.37,217.0,28.4,3.01,0.254,0.145,3.83,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-05 12:00,Ⅲ,29.4,6.21,5.73,176.8,30.9,2.66,0.402,0.069,5.59,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-05 12:00,Ⅱ,29.0,6.64,8.68,31.3,6.0,1.10,0.025,0.068,0.77,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-05 12:00,Ⅱ,28.8,6.70,7.91,33.8,4.0,1.45,0.025,0.047,0.95,*,*,正常
广西壮族自治区,珠江流域,三滩,09-05 12:00,Ⅱ,28.7,6.90,7.17,3303.3,5.5,1.80,0.186,0.057,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-05 12:00,Ⅲ,29.0,6.29,6.12,63.7,9.8,1.61,0.207,0.101,1.41,*,*,正常
广西壮族自治区,珠江流域,高塘,09-05 12:00,Ⅱ,28.0,6.49,7.21,63.6,21.9,1.95,0.095,0.063,1.77,*,*,正常
