省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,04-08 16:00,Ⅱ,18.5,7.40,7.25,192.0,11.3,1.78,0.096,0.069,2.64,*,*,正常
湖南省,长江流域,大河滩,04-08 12:00,Ⅱ,17.7,7.12,6.76,238.2,6.6,2.26,0.151,0.074,2.83,*,*,正常
湖南省,长江流域,草市镇,04-08 12:00,Ⅱ,17.7,7.12,7.37,105.7,12.1,2.60,0.056,0.050,1.46,*,*,正常
湖南省,长江流域,洣水入湘江口,04-08 12:00,Ⅱ,18.3,7.45,8.46,118.3,12.6,1.99,0.048,0.052,1.93,*,*,正常
湖南省,长江流域,城北水厂,04-08 16:00,,--,--,--,--,--,1.46,0.167,0.050,2.85,*,*,维护
湖南省,长江流域,蒸水入湘江口,04-08 12:00,Ⅲ,18.7,7.13,5.06,358.8,6.5,4.30,0.079,0.128,3.06,*,*,正常
湖南省,长江流域,桂花渡水厂,04-08 16:00,Ⅱ,18.7,7.57,6.13,221.9,6.6,1.84,0.025,0.054,2.24,*,*,正常
湖南省,长江流域,塘渡口,04-08 16:00,Ⅱ,18.5,7.53,9.56,155.9,6.6,2.16,0.048,0.053,3.14,*,*,正常
湖南省,长江流域,窑市,04-08 16:00,Ⅱ,16.9,6.99,10.01,64.1,10.2,1.08,0.025,0.031,1.71,*,*,正常
湖南省,长江流域,邵水入河口,04-08 16:00,Ⅱ,20.0,7.48,7.53,598.7,4.7,3.80,0.134,0.076,4.36,*,*,正常
湖南省,长江流域,绥宁河口镇,04-08 16:00,Ⅱ,17.2,7.00,8.37,94.6,4.8,1.23,0.085,0.023,0.80,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-08 16:00,Ⅳ,17.1,7.62,8.50,255.6,24.0,2.51,0.183,0.070,2.56,0.001,1187000,正常
湖南省,长江流域,岳阳楼,04-08 16:00,Ⅳ,15.7,7.31,5.10,252.2,114.0,1.99,0.025,0.097,1.45,0.004,304237,正常
湖南省,长江流域,樟树港,04-08 12:00,Ⅱ,17.2,7.05,6.96,231.0,12.3,2.44,0.196,0.069,2.43,*,*,正常
湖南省,长江流域,城陵矶,04-08 16:00,Ⅲ,16.7,7.44,7.34,252.2,109.3,4.57,0.025,0.113,1.82,*,*,正常
湖南省,长江流域,荆江口,04-08 16:00,Ⅱ,25.3,7.83,9.02,427.7,3.4,1.00,0.091,0.043,1.37,*,*,正常
湖南省,长江流域,六门闸,04-08 16:00,Ⅱ,19.8,7.76,9.22,560.3,3.2,3.22,0.104,0.064,1.12,*,*,正常
湖南省,长江流域,南渡,04-08 16:00,Ⅲ,19.5,6.98,8.48,94.0,29.4,3.58,0.519,0.121,2.70,*,*,正常
湖南省,长江流域,八仙桥,04-08 16:00,Ⅲ,19.1,7.71,8.19,139.5,35.0,4.44,0.569,0.112,3.42,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-08 12:00,Ⅳ,21.1,8.37,13.52,546.5,26.2,9.30,0.232,0.095,2.00,*,*,正常
湖南省,长江流域,坡头,04-08 16:00,Ⅲ,16.9,7.29,7.82,241.6,39.5,4.13,0.025,0.062,2.62,0.007,*,正常
湖南省,长江流域,蒋家嘴,04-08 16:00,Ⅳ,19.1,7.38,6.47,215.2,67.1,1.98,0.359,0.072,2.15,0.006,14073000,正常
湖南省,长江流域,澧水三江口,04-08 12:00,Ⅱ,14.3,7.47,12.59,285.4,11.3,1.53,0.028,0.039,2.97,*,*,正常
湖南省,长江流域,马坡湖,04-08 16:00,Ⅱ,18.3,8.22,9.71,437.5,20.2,1.29,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-08 12:00,Ⅱ,15.8,7.34,8.86,205.9,32.1,1.77,0.106,0.026,2.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-08 16:00,Ⅰ,17.4,7.98,9.45,245.0,10.8,1.74,0.050,0.005,2.53,*,*,正常
湖南省,长江流域,万家嘴,04-08 16:00,Ⅱ,18.1,7.06,8.19,175.9,21.1,1.88,0.225,0.085,4.41,0.003,188882,正常
湖南省,长江流域,万子湖,04-08 16:00,Ⅳ,17.2,7.54,8.70,205.8,48.2,2.42,0.112,0.056,1.82,0.003,1603220,正常
湖南省,长江流域,南嘴,04-08 16:00,Ⅲ,19.0,7.79,7.28,312.5,41.6,1.71,0.025,0.047,2.29,0.004,524277,正常
湖南省,长江流域,小河嘴,04-08 16:00,Ⅲ,18.0,7.38,9.61,210.2,25.8,1.95,0.038,0.026,1.72,0.003,50354100,正常
湖南省,长江流域,大通湖,04-08 16:00,Ⅴ,21.6,8.81,10.98,371.3,34.3,4.17,0.025,0.120,1.02,0.009,3705340,正常
湖南省,长江流域,坪口,04-08 16:00,Ⅱ,19.8,7.36,7.77,303.1,9.9,1.62,0.031,0.046,3.05,*,*,正常
湖南省,长江流域,桃谷山,04-08 16:00,Ⅲ,18.0,7.27,7.74,176.6,15.8,4.44,0.137,0.099,2.87,*,*,正常
湖南省,长江流域,欧阳海水文站,04-08 12:00,Ⅱ,17.5,7.94,8.94,301.8,3.8,1.33,0.057,0.040,3.91,*,*,正常
湖南省,长江流域,头山,04-08 16:00,Ⅰ,16.5,7.99,9.83,112.4,4.1,0.65,0.025,0.005,0.69,0.006,1450000,正常
湖南省,长江流域,渡口大桥,04-08 16:00,Ⅲ,19.5,6.58,7.27,127.9,29.7,2.83,0.133,0.106,2.15,*,*,正常
湖南省,长江流域,绿埠头,04-08 16:00,Ⅱ,17.7,7.41,8.53,202.7,13.9,1.80,0.025,0.057,3.36,*,*,正常
湖南省,长江流域,双牌水库,04-08 16:00,Ⅱ,18.9,7.51,7.98,199.6,11.7,2.29,0.120,0.039,2.36,*,*,正常
湖南省,长江流域,诸葛庙,04-08 16:00,Ⅱ,17.9,7.01,9.03,219.7,140.1,1.45,0.094,0.036,2.52,*,*,正常
湖南省,长江流域,五强溪,04-08 16:00,Ⅱ,16.5,7.85,9.14,237.2,6.9,2.07,0.065,0.037,1.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-08 16:00,Ⅱ,20.4,8.20,9.74,346.2,2.4,1.31,0.033,0.027,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-08 16:00,Ⅱ,22.5,7.63,10.93,112.6,2.1,3.42,0.025,0.074,1.05,*,*,正常
湖南省,长江流域,托口渠水,04-08 16:00,Ⅰ,15.6,8.21,11.15,200.0,3.8,1.38,0.025,0.013,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-08 16:00,劣Ⅴ,19.8,9.13,17.50,429.7,23.2,2.11,0.025,0.079,2.20,*,*,正常
湖南省,长江流域,鱼市,04-08 16:00,Ⅲ,19.7,8.37,11.63,436.0,2.3,1.05,0.025,0.195,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-08 16:00,Ⅰ,13.4,7.93,9.55,386.1,2.1,0.80,0.025,0.013,1.97,*,*,正常
湖南省,长江流域,萝卜湾,04-08 16:00,Ⅱ,17.3,8.74,14.13,256.4,7.1,1.96,0.037,0.041,1.20,*,*,正常
湖南省,长江流域,侯家淇,04-08 16:00,Ⅱ,17.7,7.87,8.54,285.9,31.3,1.60,0.105,0.052,2.37,*,*,正常
湖南省,长江流域,球溪,04-08 16:00,Ⅱ,19.2,7.97,10.28,307.5,6.6,1.83,0.025,0.033,2.72,*,*,正常
湖南省,长江流域,街埠头,04-08 16:00,Ⅱ,19.0,7.25,6.66,459.9,3.2,3.48,0.117,0.067,3.62,*,*,正常
湖南省,长江流域,浦市上游,04-08 16:00,Ⅱ,18.0,7.76,9.34,252.4,10.0,1.12,0.106,0.047,1.33,*,*,正常
湖南省,长江流域,里耶镇,04-08 16:00,Ⅱ,17.7,8.00,8.86,274.3,3.1,1.06,0.096,0.020,2.07,*,*,正常
湖南省,长江流域,河溪水文站,04-08 16:00,Ⅱ,18.0,8.02,9.74,322.4,10.0,1.78,0.103,0.052,4.82,*,*,正常
湖南省,长江流域,江口,04-08 16:00,Ⅱ,16.5,7.66,8.79,333.7,10.2,1.42,0.029,0.023,2.42,*,*,正常
湖南省,长江流域,凤滩水库,04-08 16:00,Ⅱ,18.4,7.62,8.64,338.2,23.4,1.81,0.190,0.029,3.31,*,*,正常
湖南省,长江流域,武水汇合口,04-08 16:00,Ⅱ,18.6,8.04,9.52,265.5,11.2,1.27,0.042,0.042,1.66,*,*,正常
广东省,珠江流域,蕉门,04-08 12:00,Ⅲ,21.0,7.57,5.77,6004.2,118.0,3.94,0.032,0.073,4.02,*,*,正常
广东省,珠江流域,洪奇沥,04-08 12:00,Ⅱ,20.4,7.45,6.10,322.2,70.6,3.30,0.134,0.084,2.86,*,*,正常
广东省,珠江流域,莲花山,04-08 12:00,Ⅳ,20.7,7.17,4.36,402.0,125.5,5.18,0.025,0.139,4.91,*,*,正常
广东省,珠江流域,流溪河山庄,04-08 12:00,Ⅱ,20.8,6.80,6.85,125.6,42.1,3.24,0.458,0.084,2.80,*,*,正常
广东省,珠江流域,官坦,04-08 12:00,Ⅲ,19.4,7.47,6.24,312.7,84.2,3.99,0.110,0.114,3.93,*,*,正常
广东省,珠江流域,大龙涌口,04-08 12:00,Ⅱ,19.1,7.33,7.13,229.1,58.4,2.11,0.135,0.081,3.51,*,*,正常
广东省,珠江流域,九龙潭, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,增江口,04-08 12:00,Ⅲ,20.6,6.94,6.96,130.6,261.1,5.79,0.246,0.068,4.92,*,*,正常
广东省,珠江流域,鸦岗,04-08 12:00,Ⅳ,21.5,7.05,3.08,434.6,51.8,4.95,0.927,0.181,4.94,*,*,正常
广东省,珠江流域,墩头基,04-08 12:00,Ⅲ,20.7,7.14,5.13,345.2,269.9,4.18,0.041,0.097,4.54,*,*,正常
广东省,珠江流域,大墩,04-08 12:00,Ⅱ,20.8,6.74,6.91,151.3,94.3,2.55,0.190,0.078,3.05,*,*,正常
广东省,珠江流域,孔江水库入库口,04-08 12:00,Ⅱ,16.4,6.83,9.91,88.0,31.6,0.47,0.056,0.042,1.65,*,*,正常
广东省,珠江流域,城口水站,04-08 12:00,Ⅰ,16.4,6.71,9.46,34.4,14.7,0.90,0.120,*,*,*,*,正常
广东省,珠江流域,十里亭,04-08 12:00,Ⅱ,18.3,7.40,8.30,248.7,15.1,1.62,0.054,0.044,2.10,*,*,正常
广东省,珠江流域,长坝,04-08 12:00,Ⅱ,19.0,6.75,8.18,58.1,61.4,2.82,0.147,0.068,2.75,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-08 12:00,Ⅱ,16.9,7.95,9.31,327.1,31.6,3.05,0.172,0.076,2.50,*,*,正常
广东省,珠江流域,高桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,04-08 12:00,Ⅳ,22.9,7.78,6.12,28460.7,57.2,5.14,0.925,0.222,3.66,*,*,正常
广东省,珠江流域,小漠桥,04-08 12:00,Ⅱ,23.2,7.93,7.92,42961.1,9.0,2.48,0.173,0.031,1.16,*,*,正常
广东省,珠江流域,共和村,04-08 12:00,Ⅳ,23.1,7.40,4.66,8454.5,59.0,4.33,0.461,0.131,6.21,*,*,正常
广东省,珠江流域,尖峰大桥,04-08 16:00,Ⅱ,20.3,7.59,7.09,323.0,52.0,2.06,0.025,0.065,2.22,*,*,正常
广东省,珠江流域,珠海大桥,04-08 16:00,Ⅱ,20.3,7.81,6.69,1655.8,64.9,2.01,0.028,0.065,1.73,*,*,正常
广东省,珠江流域,石角咀水闸,04-08 16:00,Ⅴ,22.1,7.39,2.75,505.3,104.1,2.62,0.530,0.122,3.65,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-08 16:00,Ⅲ,21.1,7.82,7.22,4080.0,118.3,2.45,0.025,0.137,2.09,*,*,正常
广东省,珠江流域,布洲,04-08 16:00,Ⅱ,19.4,7.21,6.86,263.1,41.3,2.14,0.080,0.065,2.42,*,*,正常
广东省,珠江流域,隆都,04-08 12:00,Ⅱ,19.4,6.76,8.17,139.3,57.2,2.57,0.025,0.068,2.36,*,*,正常
广东省,珠江流域,海门湾桥闸,04-08 16:00,劣Ⅴ,21.7,7.42,7.12,9368.3,55.0,7.92,4.763,0.202,7.82,*,*,正常
广东省,珠江流域,升平,04-08 12:00,Ⅱ,19.8,7.31,8.57,153.9,63.6,2.72,0.095,0.085,3.14,*,*,正常
广东省,珠江流域,外砂,04-08 12:00,Ⅱ,20.1,6.94,8.14,142.8,46.6,2.55,0.025,0.068,2.95,*,*,正常
广东省,珠江流域,莲阳桥闸,04-08 12:00,Ⅱ,20.1,7.10,7.69,149.0,19.4,2.22,0.026,0.065,2.60,*,*,正常
广东省,珠江流域,大衙,04-08 12:00,Ⅱ,20.0,6.90,8.58,150.8,28.0,2.52,0.047,0.063,2.45,*,*,正常
广东省,珠江流域,平洲,04-08 12:00,Ⅱ,19.1,7.30,6.32,207.5,82.0,2.54,0.086,0.070,3.55,*,*,正常
广东省,珠江流域,乌洲,04-08 12:00,Ⅱ,19.3,7.34,6.83,194.6,43.9,1.72,0.025,0.058,2.96,*,*,正常
广东省,珠江流域,下东,04-08 16:00,Ⅱ,20.4,7.33,7.03,233.6,38.7,2.07,0.048,0.056,2.16,*,*,正常
广东省,珠江流域,苍山渡口,04-08 16:00,Ⅱ,21.8,7.75,6.82,4859.5,108.3,1.60,0.025,0.081,2.88,*,*,正常
广东省,珠江流域,牛湾,04-08 16:00,劣Ⅴ,21.6,6.73,1.50,314.4,11.3,4.71,0.718,0.127,4.27,*,*,正常
广东省,珠江流域,渠首,04-08 16:00,Ⅲ,22.1,7.46,7.99,117.3,11.5,4.75,0.033,0.024,0.96,0.025,26535870,正常
广东省,珠江流域,黄坡,04-08 16:00,Ⅲ,23.2,6.29,5.13,169.9,28.6,4.32,0.241,0.079,3.18,*,*,正常
广东省,珠江流域,山角,04-08 16:00,Ⅲ,22.5,6.53,5.75,167.6,9.0,4.58,0.372,0.097,3.86,*,*,正常
广东省,珠江流域,排里,04-08 16:00,Ⅲ,23.5,7.09,6.78,212.7,11.7,5.62,0.114,0.075,2.95,*,*,正常
广东省,珠江流域,南渡河桥,04-08 16:00,Ⅲ,24.2,6.58,7.78,186.2,12.7,4.70,0.601,0.053,3.18,*,*,正常
广东省,珠江流域,石碧,04-08 12:00,Ⅳ,24.2,6.56,3.29,372.2,41.7,6.00,0.585,0.180,4.57,*,*,正常
广东省,珠江流域,营仔,04-08 16:00,Ⅳ,23.6,7.03,6.35,200.1,12.9,6.07,0.112,0.065,3.15,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-08 16:00,Ⅳ,23.3,6.50,4.93,207.1,14.6,4.96,0.379,0.126,3.48,*,*,正常
广东省,珠江流域,塘口,04-08 16:00,Ⅳ,23.1,6.47,4.06,184.7,14.5,5.18,0.878,0.198,3.97,*,*,正常
广东省,珠江流域,石骨水库,04-08 16:00,Ⅱ,23.4,8.00,8.93,60.2,5.5,1.15,0.039,0.013,0.66,*,*,正常
广东省,珠江流域,良德水库,04-08 16:00,Ⅱ,23.2,7.47,8.67,65.9,8.0,1.55,0.025,0.016,0.44,0.007,1293790,正常
广东省,珠江流域,江口门,04-08 16:00,Ⅲ,22.0,6.58,6.16,165.0,17.0,4.87,0.740,0.142,3.84,*,*,正常
广东省,珠江流域,米急渡,04-08 16:00,Ⅳ,23.6,6.61,3.75,163.1,20.8,3.01,0.446,0.117,3.25,*,*,正常
广东省,珠江流域,梁村,04-08 12:00,Ⅱ,19.7,7.27,7.48,166.2,92.6,3.04,0.191,0.092,3.31,*,*,正常
广东省,珠江流域,封开城上,04-08 12:00,Ⅰ,20.5,7.80,8.34,309.1,3.1,1.11,0.025,0.018,2.04,*,*,正常
广东省,珠江流域,黄岗,04-08 12:00,Ⅱ,20.6,7.64,7.16,288.7,18.7,1.80,0.025,0.042,2.34,*,*,正常
广东省,珠江流域,永安,04-08 12:00,Ⅱ,20.5,7.57,6.61,279.6,12.6,1.56,0.025,0.041,2.25,*,*,正常
广东省,珠江流域,紫溪,04-08 12:00,Ⅳ,23.4,7.03,3.78,684.6,14.5,3.59,0.654,0.106,8.67,*,*,正常
广东省,珠江流域,东江江口,04-08 12:00,Ⅱ,19.8,7.13,8.50,128.9,81.7,2.40,0.145,0.069,3.73,*,*,正常
广东省,珠江流域,博罗城下(新角),04-08 12:00,Ⅱ,20.5,6.90,6.05,137.7,92.4,3.54,0.350,0.098,3.98,*,*,正常
广东省,珠江流域,惠州汝湖,04-08 12:00,Ⅲ,20.7,6.72,6.42,116.0,144.0,3.97,0.279,0.101,4.52,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-08 12:00,Ⅲ,22.3,7.14,5.19,467.6,28.3,3.76,0.879,0.098,3.37,*,*,正常
广东省,珠江流域,马安大桥下,04-08 12:00,Ⅳ,22.4,6.64,4.33,123.7,7.2,2.34,0.509,0.068,2.19,*,*,正常
广东省,珠江流域,虎爪断桥,04-08 12:00,Ⅳ,23.6,7.27,5.02,10126.3,6.4,5.28,1.234,0.188,6.73,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-08 12:00,Ⅳ,24.7,6.57,4.73,203.3,27.2,3.90,0.221,0.084,2.25,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-08 16:00,Ⅳ,22.4,6.78,5.30,219.8,84.3,3.87,0.264,0.232,2.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-08 12:00,Ⅱ,18.6,6.87,6.12,138.9,24.5,1.78,0.031,0.064,2.25,*,*,正常
广东省,珠江流域,大麻,04-08 12:00,Ⅲ,20.7,6.68,6.58,142.6,77.9,3.11,0.035,0.106,1.17,*,*,正常
广东省,珠江流域,西阳电站,04-08 12:00,Ⅲ,21.4,6.76,6.44,139.4,143.5,4.93,0.342,0.114,4.71,*,*,正常
广东省,珠江流域,五丰渡口,04-08 16:00,Ⅲ,20.9,6.80,5.80,125.6,50.5,2.45,0.343,0.114,4.33,*,*,正常
广东省,珠江流域,新铺,04-08 16:00,Ⅱ,19.1,6.99,7.93,107.1,62.7,2.87,0.103,0.069,3.46,*,*,正常
广东省,珠江流域,海丰西闸,04-08 16:00,Ⅱ,22.3,7.35,7.02,423.2,25.3,3.58,0.078,0.027,1.22,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-08 12:00,Ⅲ,21.4,6.73,6.27,88.5,108.7,2.32,0.769,0.068,4.10,*,*,正常
广东省,珠江流域,东溪水闸,04-08 16:00,劣Ⅴ,22.5,6.65,4.17,624.2,46.0,6.29,2.104,0.084,3.62,*,*,正常
广东省,珠江流域,乌坎,04-08 16:00,Ⅲ,23.2,8.15,8.30,18603.4,11.3,2.69,0.607,0.053,1.42,*,*,正常
广东省,珠江流域,龙川寻邬,04-08 12:00,Ⅱ,18.8,6.27,8.81,71.4,348.4,3.92,0.100,0.040,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-08 12:00,Ⅱ,18.9,6.58,7.27,97.8,67.6,2.13,0.126,0.063,2.89,*,*,正常
广东省,珠江流域,江城,04-08 16:00,Ⅳ,22.3,6.61,3.94,164.4,36.7,3.95,0.505,0.241,2.92,*,*,正常
广东省,珠江流域,尖山,04-08 16:00,Ⅴ,22.2,6.83,3.91,548.4,80.4,6.83,0.614,0.338,3.59,*,*,正常
广东省,珠江流域,埠场,04-08 16:00,Ⅳ,22.4,6.91,4.96,248.9,82.4,4.63,0.608,0.279,3.25,*,*,正常
广东省,珠江流域,大泉,04-08 16:00,Ⅳ,22.4,6.84,3.10,2077.8,18.1,5.59,0.975,0.199,2.55,*,*,正常
广东省,珠江流域,寿长,04-08 16:00,Ⅱ,21.3,6.50,9.14,13287.3,30.9,2.57,0.273,0.049,1.27,*,*,正常
广东省,珠江流域,七星岗,04-08 12:00,Ⅱ,19.6,7.33,8.56,182.9,80.9,2.97,0.198,0.075,2.35,*,*,正常
广东省,珠江流域,北江石尾,04-08 12:00,Ⅳ,19.1,7.25,8.19,162.4,426.3,8.09,0.025,0.162,--,*,*,维护
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,连江西牛,04-08 12:00,Ⅱ,19.1,7.70,9.37,221.8,61.7,1.98,0.025,0.063,2.62,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-08 16:00,Ⅳ,23.9,6.60,4.31,547.5,13.0,3.50,0.698,0.117,7.96,*,*,正常
广东省,珠江流域,沙田泗盛,04-08 16:00,Ⅲ,21.8,6.95,5.01,566.1,123.7,4.18,0.075,0.111,2.48,*,*,正常
广东省,珠江流域,旗岭,04-08 16:00,劣Ⅴ,24.4,7.15,4.81,510.4,67.7,5.57,3.024,0.242,9.56,*,*,正常
广东省,珠江流域,石龙南河,04-08 16:00,Ⅱ,20.3,6.71,7.21,151.1,33.4,2.08,0.302,0.087,2.83,*,*,正常
广东省,珠江流域,横栏,04-08 12:00,Ⅱ,20.1,7.43,6.38,237.2,18.8,0.99,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-08 16:00,Ⅲ,20.2,7.37,6.55,290.4,26.6,1.80,0.208,0.104,2.81,*,*,正常
广东省,珠江流域,赤凤,04-08 16:00,Ⅱ,20.5,6.71,7.66,151.8,69.4,3.62,0.060,0.098,3.78,*,*,正常
广东省,珠江流域,凤江桥,04-08 12:00,Ⅲ,20.8,6.97,7.25,187.9,35.6,3.69,0.510,0.160,3.13,*,*,正常
广东省,珠江流域,地都,04-08 12:00,劣Ⅴ,21.8,6.71,0.64,772.7,268.5,5.77,0.505,0.107,5.03,*,*,正常
广东省,珠江流域,隆溪大道桥,04-08 12:00,Ⅲ,21.9,6.93,5.04,807.3,4.5,1.99,0.196,0.044,1.78,*,*,正常
广东省,珠江流域,龙石,04-08 12:00,Ⅴ,21.9,6.90,2.80,259.6,19.7,3.70,1.888,0.178,4.59,*,*,正常
广东省,珠江流域,龟山塔,04-08 16:00,Ⅳ,21.5,6.58,5.42,83.9,177.1,6.72,0.815,0.116,2.87,*,*,正常
广东省,珠江流域,古封,04-08 16:00,Ⅱ,20.5,7.57,7.78,312.1,13.2,1.08,0.025,0.038,2.08,*,*,正常
广东省,珠江流域,都骑,04-08 12:00,Ⅰ,20.0,7.44,9.16,244.8,14.7,0.29,0.025,0.014,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,04-08 12:00,Ⅱ,19.4,7.55,7.67,251.1,14.4,1.33,0.025,0.043,2.31,*,*,正常
广西壮族自治区,珠江流域,平畲,04-08 12:00,Ⅰ,22.0,7.88,9.24,298.8,1.1,0.45,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-08 12:00,Ⅱ,21.1,7.94,8.39,340.6,7.4,1.47,0.025,0.038,1.77,*,*,正常
广西壮族自治区,珠江流域,老口,04-08 12:00,Ⅱ,22.3,8.01,7.54,317.0,4.4,1.20,0.025,0.026,0.98,*,*,正常
广西壮族自治区,珠江流域,叮当,04-08 16:00,Ⅱ,23.1,8.32,12.66,288.0,5.4,1.07,0.028,0.035,0.99,*,*,正常
广西壮族自治区,珠江流域,六景,04-08 16:00,Ⅱ,21.5,7.71,7.10,319.2,9.6,1.20,0.025,0.041,1.74,*,*,正常
广西壮族自治区,珠江流域,雁江,04-08 12:00,Ⅱ,21.8,7.74,6.97,278.8,1.5,0.82,0.032,0.025,2.25,*,*,正常
广西壮族自治区,珠江流域,上中,04-08 12:00,Ⅰ,23.0,7.98,8.89,288.8,4.9,1.28,0.025,0.014,1.15,*,*,正常
广西壮族自治区,珠江流域,白马,04-08 16:00,Ⅱ,22.2,7.81,7.22,287.9,4.2,0.89,0.054,0.027,0.79,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-08 12:00,Ⅰ,19.7,8.11,10.55,157.5,1.7,0.63,0.025,0.009,0.72,*,*,正常
广西壮族自治区,珠江流域,渔村,04-08 12:00,Ⅱ,19.8,7.69,7.34,278.1,4.6,2.20,0.112,0.054,3.00,*,*,正常
广西壮族自治区,珠江流域,木洞,04-08 12:00,Ⅱ,18.6,7.63,9.03,109.4,15.9,0.82,0.042,0.029,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-08 12:00,Ⅳ,20.3,7.26,4.65,247.5,10.1,3.37,0.118,0.110,3.93,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-08 16:00,Ⅱ,19.9,7.34,8.09,244.5,24.9,2.02,0.054,0.084,4.81,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-08 16:00,Ⅱ,20.3,7.47,8.29,64.8,21.4,0.89,0.215,0.012,0.91,*,*,正常
广西壮族自治区,珠江流域,交州,04-08 04:00,Ⅰ,17.6,7.27,9.41,69.1,14.7,0.85,0.025,0.018,1.64,*,*,正常
广西壮族自治区,珠江流域,京南,04-08 12:00,Ⅱ,18.2,7.52,8.29,246.6,8.7,1.89,0.089,0.053,2.98,*,*,正常
广西壮族自治区,珠江流域,石良角,04-08 12:00,Ⅲ,20.8,7.62,5.96,330.9,9.0,1.63,0.025,0.037,2.06,*,*,正常
广西壮族自治区,珠江流域,亚桥,04-08 12:00,Ⅳ,20.0,6.94,3.85,457.8,14.5,4.89,0.031,0.189,4.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,04-08 16:00,Ⅲ,21.7,6.48,5.49,131.6,9.8,4.00,0.082,0.146,3.76,*,*,正常
广西壮族自治区,珠江流域,南域,04-08 12:00,Ⅲ,22.8,7.02,6.00,295.4,18.8,5.08,0.581,0.145,4.34,*,*,正常
广西壮族自治区,珠江流域,西门江,04-08 16:00,Ⅳ,21.6,7.84,3.93,397.0,22.8,5.39,0.813,0.202,4.79,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,04-08 16:00,Ⅲ,23.4,7.46,7.64,248.1,9.0,4.67,0.136,0.110,3.38,*,*,正常
广西壮族自治区,珠江流域,婆围村,04-08 16:00,Ⅲ,25.1,7.10,5.98,14243.9,7.2,3.73,0.910,0.088,4.54,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,04-08 16:00,Ⅲ,23.0,6.89,8.28,42.1,6.1,1.11,0.025,0.120,1.47,*,*,正常
广西壮族自治区,珠江流域,木头滩,04-08 12:00,Ⅱ,23.2,6.71,8.08,39.8,2.1,2.00,0.025,0.076,0.94,*,*,正常
广西壮族自治区,珠江流域,三滩,04-08 16:00,Ⅲ,21.9,7.23,7.88,21459.6,12.0,2.30,0.521,0.073,1.35,*,*,正常
广西壮族自治区,珠江流域,边贸码头,04-08 16:00,Ⅲ,22.3,6.64,5.55,1861.3,8.6,2.37,0.535,0.192,2.66,*,*,正常
广西壮族自治区,珠江流域,高塘,04-08 16:00,Ⅱ,22.2,7.02,7.91,134.1,9.6,3.44,0.033,0.044,1.89,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,04-08 16:00,Ⅲ,22.2,7.14,7.07,12092.7,4.3,2.97,0.386,0.159,1.61,*,*,正常
广西壮族自治区,珠江流域,钦江东,04-08 12:00,Ⅱ,20.0,7.15,7.14,872.2,11.9,3.28,0.079,0.078,3.35,*,*,正常
