省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,渌水入河口,01-05 04:00,Ⅱ,11.5,7.92,10.02,323.0,24.5,1.19,0.052,0.074,2.43,*,*,正常
湖南省,长江流域,涟水入河口,01-05 04:00,Ⅱ,10.4,8.20,10.64,441.7,1.3,2.06,0.076,0.035,2.11,*,*,正常
湖南省,长江流域,西阳渡口,01-05 04:00,Ⅱ,10.8,7.76,10.07,555.2,51.7,1.97,0.321,0.039,3.85,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,01-05 04:00,Ⅱ,9.5,7.88,10.32,313.6,2.2,3.27,0.025,0.012,1.27,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-05 04:00,Ⅱ,12.6,8.12,9.97,208.5,1.1,0.73,0.040,0.031,1.29,*,*,正常
湖南省,长江流域,耒水入湘江口,01-05 04:00,Ⅱ,13.0,7.38,8.07,273.1,3.0,0.87,0.025,0.054,2.34,*,*,正常
湖南省,长江流域,熬洲,01-05 04:00,Ⅱ,12.4,7.68,9.52,284.7,1.3,1.40,0.054,0.035,1.97,*,*,正常
湖南省,长江流域,大河滩,01-05 04:00,Ⅱ,13.2,7.39,7.70,190.0,3.4,1.17,0.051,0.040,1.30,*,*,正常
湖南省,长江流域,草市镇,01-05 04:00,Ⅱ,9.6,7.64,10.09,180.6,1.8,1.55,0.074,0.039,1.96,*,*,正常
湖南省,长江流域,洣水入湘江口,01-05 04:00,Ⅱ,11.8,8.78,11.76,216.1,4.3,3.21,0.025,0.037,2.46,*,*,正常
湖南省,长江流域,城北水厂,01-05 04:00,Ⅱ,12.0,7.77,10.35,257.2,2.5,0.80,0.080,0.040,1.55,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-05 04:00,Ⅳ,12.5,6.80,5.36,403.4,3.7,3.45,0.746,0.205,5.18,*,*,正常
湖南省,长江流域,桂花渡水厂,01-05 04:00,Ⅰ,11.1,7.92,8.55,253.8,3.6,1.20,0.025,0.005,1.13,*,*,正常
湖南省,长江流域,塘渡口,01-05 04:00,Ⅱ,11.0,8.12,9.18,234.3,3.2,1.18,0.070,0.025,1.32,*,*,正常
湖南省,长江流域,窑市,01-05 04:00,Ⅱ,10.0,7.39,11.26,95.1,4.0,0.75,0.025,0.031,1.30,*,*,正常
湖南省,长江流域,渡头村,01-05 04:00,Ⅱ,10.3,7.85,9.65,286.5,2.0,1.44,0.354,0.059,1.78,*,*,正常
湖南省,长江流域,邵水入河口,01-05 04:00,Ⅱ,11.4,7.82,10.29,304.6,4.2,1.52,0.049,0.034,1.62,*,*,正常
湖南省,长江流域,绥宁河口镇,01-05 04:00,Ⅰ,11.7,7.46,10.28,138.7,3.1,0.94,0.025,0.013,0.57,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-05 04:00,Ⅳ,9.3,7.96,10.56,315.1,25.2,1.73,0.166,0.097,1.93,0.004,1409220,正常
湖南省,长江流域,岳阳楼,01-05 04:00,Ⅳ,8.7,7.38,8.78,310.8,81.1,1.65,0.025,0.098,1.92,0.003,250453,正常
湖南省,长江流域,城陵矶,01-05 04:00,Ⅱ,11.7,7.91,9.32,357.6,47.4,3.09,0.025,0.079,1.58,*,*,正常
湖南省,长江流域,荆江口,01-05 04:00,Ⅱ,9.2,7.57,10.15,335.8,3.6,0.52,0.046,0.044,1.58,*,*,正常
湖南省,长江流域,六门闸,01-05 04:00,Ⅱ,9.2,8.00,10.94,410.0,12.2,2.40,0.180,0.060,1.65,*,*,正常
湖南省,长江流域,南渡,01-05 04:00,Ⅱ,9.8,7.55,11.53,173.7,12.3,1.79,0.282,0.056,2.15,*,*,正常
湖南省,长江流域,八仙桥,01-05 04:00,Ⅱ,9.6,7.62,10.32,196.6,39.3,3.44,0.344,0.071,2.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-05 04:00,Ⅰ,10.9,7.83,12.68,242.5,19.6,1.67,0.025,0.005,1.32,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-05 04:00,Ⅲ,9.8,7.34,8.16,233.2,21.6,0.99,0.185,0.036,1.00,0.004,12801000,正常
湖南省,长江流域,三江口,01-05 04:00,Ⅰ,8.8,8.06,13.17,280.6,3.5,0.25,0.025,0.019,1.16,*,*,正常
湖南省,长江流域,马坡湖,01-05 04:00,Ⅱ,12.8,8.23,10.60,384.2,14.4,1.38,0.025,0.048,1.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-05 04:00,Ⅱ,12.1,7.97,7.69,249.8,35.7,1.32,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-05 04:00,Ⅰ,10.1,8.24,11.28,290.7,2.6,0.68,0.053,0.015,0.80,*,*,正常
湖南省,长江流域,万家嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,万子湖,01-05 04:00,Ⅲ,10.2,8.09,11.24,295.5,18.4,1.20,0.049,0.029,1.43,0.001,1051780,正常
湖南省,长江流域,南嘴,01-05 04:00,Ⅲ,10.9,8.12,10.05,404.5,38.2,1.22,0.025,0.037,2.17,0.004,289094,正常
湖南省,长江流域,小河嘴,01-05 04:00,Ⅲ,10.8,8.03,11.05,218.7,49.3,1.50,0.025,0.044,1.12,0.001,50563900,正常
湖南省,长江流域,坪口,01-05 04:00,Ⅱ,10.4,7.62,10.25,318.9,8.0,1.74,0.046,0.041,2.49,*,*,正常
湖南省,长江流域,桃谷山,01-05 04:00,Ⅱ,10.9,7.85,9.48,233.3,2.8,1.18,0.061,0.058,1.65,*,*,正常
湖南省,长江流域,欧阳海水文站,01-05 04:00,Ⅱ,10.7,7.93,9.69,379.0,--,0.97,0.027,0.035,2.53,*,*,维护
湖南省,长江流域,头山,01-05 04:00,Ⅰ,14.8,7.58,8.64,110.9,1.4,0.61,0.025,0.005,0.66,0.013,2557000,正常
湖南省,长江流域,渡口大桥,01-05 04:00,Ⅱ,11.1,6.85,9.72,173.2,10.6,1.04,0.084,0.049,1.64,*,*,正常
湖南省,长江流域,绿埠头,01-05 04:00,Ⅰ,10.7,7.90,10.71,190.3,0.7,0.88,0.025,0.006,0.79,*,*,正常
湖南省,长江流域,双牌水库,01-05 04:00,Ⅱ,12.4,7.73,9.26,169.7,5.1,1.34,0.025,0.025,1.06,*,*,正常
湖南省,长江流域,诸葛庙,01-05 04:00,Ⅱ,12.2,7.23,12.88,189.7,3.9,0.61,0.025,0.024,1.02,*,*,正常
湖南省,长江流域,五强溪,01-05 04:00,Ⅱ,13.2,7.67,9.07,238.0,3.0,0.96,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-05 04:00,Ⅰ,10.0,7.38,10.68,101.9,1.5,1.54,0.025,0.016,0.38,*,*,正常
湖南省,长江流域,托口渠水,01-05 04:00,Ⅱ,13.1,7.69,9.14,184.5,2.8,0.84,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-05 04:00,Ⅱ,11.3,8.15,8.99,455.0,9.1,1.34,0.058,0.040,1.56,*,*,正常
湖南省,长江流域,鱼市,01-05 04:00,Ⅱ,10.8,8.02,10.22,468.9,1.9,1.13,0.025,0.061,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-05 04:00,Ⅰ,14.8,7.77,8.54,347.3,3.3,0.65,0.025,0.014,1.43,*,*,正常
湖南省,长江流域,萝卜湾,01-05 04:00,Ⅱ,12.8,7.93,9.22,272.6,6.3,1.43,0.075,0.045,1.04,*,*,正常
湖南省,长江流域,侯家淇,01-05 04:00,Ⅱ,11.0,8.05,11.13,269.8,21.8,1.06,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,球溪,01-05 04:00,Ⅱ,11.0,7.84,10.33,283.3,5.9,1.21,0.025,0.035,1.45,*,*,正常
湖南省,长江流域,浦市上游,01-05 04:00,Ⅱ,11.9,7.63,9.22,246.8,14.8,1.04,0.032,0.053,1.25,*,*,正常
湖南省,长江流域,里耶镇,01-05 04:00,Ⅰ,11.3,8.33,10.27,404.0,1.7,0.98,0.025,0.012,2.61,*,*,正常
湖南省,长江流域,河溪水文站,01-05 04:00,Ⅱ,12.2,8.10,11.03,395.0,4.2,1.43,0.025,0.054,3.60,*,*,正常
湖南省,长江流域,江口,01-05 04:00,Ⅱ,12.0,7.87,8.58,481.4,2.8,0.84,0.158,0.017,2.94,*,*,正常
湖南省,长江流域,凤滩水库,01-05 04:00,Ⅰ,15.1,7.85,9.52,325.9,7.5,0.59,0.025,0.013,1.53,*,*,正常
湖南省,长江流域,武水汇合口,01-05 04:00,Ⅱ,11.6,7.92,10.34,266.5,4.7,1.15,0.030,0.035,1.23,*,*,正常
广东省,珠江流域,蕉门,01-05 04:00,Ⅱ,17.2,7.92,8.55,25647.3,14.6,3.10,0.312,0.044,2.51,*,*,正常
广东省,珠江流域,洪奇沥,01-05 04:00,Ⅱ,16.9,7.94,9.01,19974.2,28.9,2.52,0.320,0.056,2.64,*,*,正常
广东省,珠江流域,莲花山,01-05 04:00,Ⅲ,17.1,7.59,7.00,16805.4,19.9,4.76,0.595,0.078,4.09,*,*,正常
广东省,珠江流域,流溪河山庄,01-05 04:00,Ⅱ,16.5,7.00,9.78,111.5,6.5,0.93,0.068,0.032,1.14,*,*,正常
广东省,珠江流域,官坦,01-05 04:00,Ⅲ,17.3,8.05,5.98,--,63.0,4.12,0.746,0.128,4.64,*,*,维护
广东省,珠江流域,大龙涌口,01-05 04:00,Ⅲ,17.0,7.63,7.90,--,16.9,5.25,0.358,0.071,3.37,*,*,维护
广东省,珠江流域,九龙潭,01-05 04:00,Ⅰ,15.8,7.58,11.59,99.9,5.8,0.93,0.025,0.016,0.73,*,*,正常
广东省,珠江流域,增江口,01-05 04:00,Ⅱ,16.9,7.57,9.86,189.3,9.1,1.45,0.034,0.027,1.90,*,*,正常
广东省,珠江流域,鸦岗,01-05 04:00,Ⅲ,16.6,7.43,8.29,577.3,38.1,5.12,0.158,0.152,5.81,*,*,正常
广东省,珠江流域,墩头基,01-05 04:00,Ⅲ,17.3,7.46,7.67,17984.1,46.3,3.00,0.564,0.057,3.28,*,*,正常
广东省,珠江流域,大墩,01-05 04:00,Ⅱ,16.9,7.27,9.42,238.4,27.9,1.59,0.034,0.040,2.48,*,*,正常
广东省,珠江流域,孔江水库入库口,01-05 04:00,Ⅰ,13.9,7.13,9.57,94.5,11.2,0.63,0.025,0.019,0.65,*,*,正常
广东省,珠江流域,城口水站,01-05 04:00,Ⅳ,13.2,6.58,8.06,71.1,106.2,3.46,1.084,*,*,*,*,正常
广东省,珠江流域,十里亭,01-05 04:00,Ⅱ,14.2,7.74,10.45,316.1,4.9,1.24,0.025,0.026,1.90,*,*,正常
广东省,珠江流域,长坝,01-05 04:00,Ⅱ,14.2,7.37,10.51,174.0,3.0,1.74,0.025,0.037,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-05 04:00,Ⅲ,11.3,7.84,9.44,475.5,6.1,1.95,0.702,0.046,3.01,*,*,正常
广东省,珠江流域,高桥,01-05 04:00,Ⅱ,15.4,7.66,8.75,265.4,2.2,1.10,0.090,0.037,2.05,*,*,正常
广东省,珠江流域,深圳河口(老),01-05 04:00,Ⅲ,19.4,7.33,6.73,12495.1,22.7,4.95,0.864,0.159,6.33,*,*,正常
广东省,珠江流域,小漠桥,01-05 04:00,Ⅱ,19.5,8.33,10.60,40754.7,13.0,2.51,0.105,0.005,1.12,*,*,正常
广东省,珠江流域,共和村,01-05 04:00,Ⅲ,18.0,7.45,6.99,13885.5,28.4,5.86,0.346,0.139,6.82,*,*,正常
广东省,珠江流域,尖峰大桥,01-05 04:00,Ⅱ,16.4,7.96,8.61,--,22.9,1.66,0.201,0.060,1.99,*,*,维护
广东省,珠江流域,珠海大桥,01-05 04:00,Ⅱ,17.2,7.86,8.28,25294.0,24.3,2.00,0.398,0.055,2.06,*,*,正常
广东省,珠江流域,石角咀水闸,01-05 04:00,Ⅳ,17.8,8.95,14.09,--,17.9,8.33,0.056,0.155,4.55,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-05 04:00,Ⅱ,17.1,8.08,9.35,19870.0,21.5,1.76,0.109,0.091,2.89,*,*,正常
广东省,珠江流域,布洲,01-05 04:00,劣Ⅴ,17.1,8.04,8.70,--,10.8,22.57,0.128,0.040,1.93,*,*,维护
广东省,珠江流域,隆都,01-05 04:00,Ⅱ,16.7,7.44,9.96,160.7,16.5,1.36,0.025,0.038,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,01-05 04:00,Ⅳ,17.2,8.33,9.64,888.1,49.6,8.57,0.492,0.084,6.38,*,*,正常
广东省,珠江流域,升平,01-05 04:00,Ⅲ,17.4,7.19,8.20,7936.4,86.2,2.44,0.394,0.120,3.12,*,*,正常
广东省,珠江流域,外砂,01-05 04:00,Ⅱ,17.1,7.45,10.51,164.6,12.6,1.80,0.025,0.029,1.69,*,*,正常
广东省,珠江流域,莲阳桥闸,01-05 04:00,Ⅱ,17.1,8.19,10.59,174.3,10.3,1.35,0.025,0.034,1.90,*,*,正常
广东省,珠江流域,大衙,01-05 04:00,Ⅱ,17.7,7.23,9.56,163.8,4.6,1.26,0.025,0.031,1.84,*,*,正常
广东省,珠江流域,平洲,01-05 04:00,Ⅲ,16.7,7.10,6.61,481.4,33.6,3.64,0.363,0.137,6.20,*,*,正常
广东省,珠江流域,乌洲,01-05 04:00,Ⅱ,16.8,8.04,9.42,284.0,8.4,2.06,0.028,0.053,2.80,*,*,正常
广东省,珠江流域,古劳,01-05 04:00,Ⅰ,17.1,7.87,9.51,316.5,10.8,0.81,0.035,0.009,2.20,*,*,正常
广东省,珠江流域,下东,01-05 04:00,Ⅱ,16.8,7.98,9.35,296.2,8.8,1.07,0.025,0.029,2.05,*,*,正常
广东省,珠江流域,苍山渡口,01-05 04:00,Ⅱ,16.8,8.19,9.50,22241.5,189.8,1.68,0.453,0.053,1.97,*,*,正常
广东省,珠江流域,牛湾,01-05 04:00,Ⅱ,16.3,7.37,8.51,370.8,5.6,2.78,0.158,0.035,3.24,*,*,正常
广东省,珠江流域,渠首,01-05 04:00,Ⅲ,17.2,7.74,9.57,107.9,11.4,4.20,0.025,0.023,0.94,0.011,21551610,正常
广东省,珠江流域,黄坡,01-05 04:00,Ⅱ,17.6,6.68,8.34,147.1,24.7,2.86,0.042,0.058,2.38,*,*,正常
广东省,珠江流域,山角,01-05 04:00,Ⅱ,17.8,7.25,9.27,165.6,7.9,2.23,0.034,0.040,2.59,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-05 04:00,Ⅲ,17.4,7.62,9.37,108.7,26.2,4.42,0.025,0.020,0.82,*,*,正常
广东省,珠江流域,排里,01-05 04:00,Ⅲ,17.8,7.74,8.58,213.3,17.5,4.95,0.050,0.087,2.19,*,*,正常
广东省,珠江流域,南渡河桥,01-05 04:00,Ⅱ,17.1,6.44,8.00,103.1,23.8,1.61,0.111,0.035,2.73,*,*,正常
广东省,珠江流域,石碧,01-05 04:00,Ⅳ,18.7,6.63,4.95,355.5,12.2,4.10,0.342,0.114,3.95,*,*,正常
广东省,珠江流域,营仔,01-05 04:00,Ⅲ,17.4,7.21,5.83,230.6,44.5,4.50,0.248,0.088,2.82,*,*,正常
广东省,珠江流域,大山江,01-05 04:00,Ⅱ,18.2,6.77,7.83,224.1,25.8,3.38,0.212,0.071,2.77,*,*,正常
广东省,珠江流域,塘口,01-05 04:00,Ⅱ,18.7,8.44,10.82,173.3,13.5,2.79,0.025,0.037,1.86,*,*,正常
广东省,珠江流域,石骨水库,01-05 04:00,Ⅱ,19.4,6.87,7.55,51.5,2.9,1.27,0.076,0.011,0.61,*,*,正常
广东省,珠江流域,良德水库,01-05 04:00,Ⅱ,19.8,6.44,7.54,65.7,4.5,0.92,0.052,0.012,0.39,0.005,493693,正常
广东省,珠江流域,江口门,01-05 04:00,Ⅱ,17.8,7.08,8.57,132.2,11.4,1.76,0.152,0.070,2.29,*,*,正常
广东省,珠江流域,米急渡,01-05 04:00,Ⅱ,18.6,7.02,8.30,99.7,16.4,1.48,0.180,0.058,1.40,*,*,正常
广东省,珠江流域,梁村,01-05 04:00,Ⅱ,16.6,7.95,9.83,286.1,17.7,1.80,0.389,0.042,--,*,*,维护
广东省,珠江流域,封开城上,01-05 04:00,Ⅰ,16.9,7.68,10.83,273.8,7.5,1.45,0.025,0.007,2.21,*,*,正常
广东省,珠江流域,黄岗,01-05 04:00,Ⅱ,17.5,8.13,10.11,301.6,10.6,1.22,0.025,0.024,2.16,*,*,正常
广东省,珠江流域,永安,01-05 04:00,Ⅰ,17.5,7.91,9.28,291.0,7.4,1.30,0.025,0.020,2.05,*,*,正常
广东省,珠江流域,紫溪,01-05 04:00,Ⅱ,16.9,7.14,7.16,678.6,13.3,2.71,0.338,0.100,9.22,*,*,正常
广东省,珠江流域,江口,01-05 04:00,Ⅰ,16.2,7.33,9.06,107.0,4.0,1.53,0.042,0.020,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),01-05 04:00,Ⅱ,16.4,7.54,9.29,162.2,17.9,1.50,0.075,0.025,2.17,*,*,正常
广东省,珠江流域,惠州汝湖,01-05 04:00,Ⅰ,16.0,7.67,10.32,106.3,4.3,0.57,0.025,0.016,1.20,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-05 04:00,Ⅱ,16.9,7.68,9.74,265.0,11.5,2.14,0.093,0.041,2.36,*,*,正常
广东省,珠江流域,马安大桥下,01-05 04:00,Ⅱ,16.5,7.08,9.55,92.7,9.3,2.13,0.167,0.048,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,01-05 04:00,Ⅲ,18.9,7.74,7.96,25022.9,6.6,4.61,0.211,0.111,5.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-05 04:00,Ⅲ,21.0,7.03,8.61,6183.7,15.3,1.86,0.979,0.040,2.53,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-05 04:00,Ⅱ,16.4,6.98,8.63,308.6,24.3,2.68,0.093,0.056,2.73,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-05 04:00,Ⅱ,17.6,7.20,7.27,173.5,16.4,1.47,0.025,0.028,1.29,*,*,正常
广东省,珠江流域,大麻,01-05 04:00,Ⅱ,17.8,7.00,7.08,179.4,14.5,1.28,0.122,0.031,1.66,*,*,正常
广东省,珠江流域,西阳电站,01-05 04:00,Ⅱ,15.6,7.16,8.33,203.6,8.0,2.21,0.196,0.053,2.29,*,*,正常
广东省,珠江流域,五丰渡口,01-05 04:00,Ⅱ,16.9,7.10,8.70,143.1,6.0,1.74,0.050,0.049,3.60,*,*,正常
广东省,珠江流域,新铺,01-05 04:00,Ⅱ,16.3,7.50,8.76,177.8,15.5,2.46,0.316,0.044,2.53,*,*,正常
广东省,珠江流域,海丰西闸,01-05 04:00,Ⅱ,17.3,7.50,8.88,584.8,4.8,2.68,0.045,0.008,0.89,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-05 04:00,Ⅱ,16.9,8.89,11.12,86.9,36.9,2.06,0.025,0.037,1.40,*,*,正常
广东省,珠江流域,东溪水闸,01-05 04:00,Ⅲ,17.4,7.35,9.35,1140.1,11.4,4.35,0.066,0.033,1.02,*,*,正常
广东省,珠江流域,乌坎,01-05 04:00,Ⅲ,17.5,8.24,8.29,39900.0,11.4,3.07,0.515,0.048,1.08,*,*,正常
广东省,珠江流域,龙川寻邬,01-05 04:00,Ⅱ,13.5,6.53,7.76,171.9,7.9,2.12,0.053,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-05 04:00,Ⅱ,12.9,6.79,8.02,530.7,7.4,1.69,0.474,0.017,2.29,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-05 04:00,Ⅰ,15.9,7.04,9.25,137.4,2.8,1.39,0.025,0.012,1.91,*,*,正常
广东省,珠江流域,江城,01-05 04:00,Ⅲ,18.2,7.20,7.92,534.8,21.4,2.39,0.213,0.144,2.65,*,*,正常
广东省,珠江流域,尖山,01-05 04:00,Ⅱ,16.8,7.50,9.13,6549.8,22.7,3.90,0.190,0.075,2.03,*,*,正常
广东省,珠江流域,埠场,01-05 04:00,Ⅲ,18.0,7.57,9.41,1317.1,34.4,4.01,0.176,0.140,2.80,*,*,正常
广东省,珠江流域,大泉,01-05 04:00,Ⅱ,17.6,7.30,9.09,13121.4,4.3,2.69,0.285,0.054,2.32,*,*,正常
广东省,珠江流域,寿长,01-05 04:00,Ⅲ,17.1,7.50,7.68,19337.5,30.7,5.01,0.244,0.114,1.74,*,*,正常
广东省,珠江流域,七星岗,01-05 04:00,Ⅱ,14.7,8.17,10.63,249.7,8.1,1.71,0.025,0.027,1.88,*,*,正常
广东省,珠江流域,北江石尾,01-05 04:00,Ⅱ,14.4,7.45,8.80,284.8,6.5,2.21,0.114,0.042,2.25,*,*,正常
广东省,珠江流域,石角,01-05 04:00,Ⅱ,16.1,7.89,10.25,257.6,11.7,2.27,0.119,0.063,2.39,*,*,正常
广东省,珠江流域,连江西牛,01-05 04:00,Ⅰ,14.8,8.35,12.38,243.1,11.6,1.49,0.025,0.010,1.33,*,*,正常
广东省,珠江流域,樟村(家乐福),01-05 04:00,Ⅱ,18.1,6.92,7.94,571.0,20.4,3.19,0.428,0.086,9.67,*,*,正常
广东省,珠江流域,沙田泗盛,01-05 04:00,Ⅱ,17.6,7.51,7.18,18876.9,47.5,2.89,0.203,0.055,2.41,*,*,正常
广东省,珠江流域,旗岭,01-05 04:00,Ⅳ,19.5,7.19,7.12,521.2,86.7,3.95,0.990,0.228,10.29,*,*,正常
广东省,珠江流域,石龙南河,01-05 04:00,Ⅱ,16.9,7.46,10.64,182.1,10.0,1.47,0.028,0.038,2.14,*,*,正常
广东省,珠江流域,横栏,01-05 04:00,Ⅰ,16.9,8.01,9.22,--,22.0,1.77,0.025,*,*,*,*,维护
广东省,珠江流域,中山港码头,01-05 04:00,Ⅲ,17.2,7.76,8.63,8335.5,6.8,5.81,0.404,0.063,2.10,*,*,正常
广东省,珠江流域,赤凤,01-05 04:00,Ⅱ,17.4,7.16,8.98,171.0,5.6,1.58,0.025,0.046,1.73,*,*,正常
广东省,珠江流域,凤江桥,01-05 04:00,Ⅱ,17.4,7.01,7.38,158.9,25.5,2.32,0.162,0.050,1.77,*,*,正常
广东省,珠江流域,地都,01-05 04:00,Ⅱ,17.3,7.45,6.46,11387.2,37.7,2.76,0.248,0.094,3.39,*,*,正常
广东省,珠江流域,隆溪大道桥,01-05 04:00,Ⅱ,18.3,7.19,6.85,10624.2,3.7,2.17,0.245,0.033,1.90,*,*,正常
广东省,珠江流域,龙石,01-05 04:00,Ⅳ,18.4,7.11,5.89,330.5,19.7,4.19,1.309,0.134,5.08,*,*,正常
广东省,珠江流域,龟山塔,01-05 04:00,Ⅱ,17.8,7.66,11.48,117.8,4.3,2.21,0.083,0.084,2.15,*,*,正常
广东省,珠江流域,古封,01-05 04:00,Ⅱ,17.3,8.03,11.26,327.9,29.6,1.37,0.025,0.026,2.11,*,*,正常
广东省,珠江流域,都骑,01-05 04:00,Ⅱ,17.3,8.42,14.46,306.3,12.0,1.86,0.025,0.031,1.77,*,*,正常
广东省,珠江流域,六都水厂上游,01-05 04:00,Ⅱ,17.1,8.39,12.02,297.0,6.0,1.79,0.025,0.024,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,01-05 04:00,Ⅱ,17.8,7.81,7.31,301.6,3.1,2.81,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-05 04:00,Ⅱ,16.8,8.15,9.17,316.7,13.4,1.22,0.037,0.036,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,01-05 04:00,Ⅱ,18.6,7.89,8.08,313.5,4.9,2.03,0.025,0.024,1.41,*,*,正常
广西壮族自治区,珠江流域,叮当,01-05 04:00,Ⅱ,18.1,7.85,8.74,341.9,5.1,0.61,0.025,0.038,1.60,*,*,正常
广西壮族自治区,珠江流域,六景,01-05 04:00,Ⅱ,18.4,8.05,8.56,314.5,4.1,1.02,0.080,0.045,2.05,*,*,正常
广西壮族自治区,珠江流域,雁江,01-05 04:00,Ⅱ,17.6,7.93,8.29,323.5,1.2,0.91,0.039,0.025,1.03,*,*,正常
广西壮族自治区,珠江流域,上中,01-05 04:00,Ⅰ,18.8,8.02,8.71,261.3,2.7,0.84,0.025,0.015,1.45,*,*,正常
广西壮族自治区,珠江流域,白马,01-05 04:00,Ⅱ,17.7,7.93,8.06,340.1,5.5,0.99,0.158,0.036,1.37,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-05 04:00,Ⅰ,15.2,8.05,10.68,176.6,3.9,0.60,0.025,0.007,0.78,*,*,正常
广西壮族自治区,珠江流域,渔村,01-05 04:00,Ⅰ,14.7,8.50,10.92,277.9,1.6,1.28,0.025,0.009,1.77,*,*,正常
广西壮族自治区,珠江流域,木洞,01-05 04:00,Ⅰ,13.1,7.78,10.06,103.7,2.5,0.88,0.027,0.009,0.55,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-05 04:00,Ⅰ,12.2,8.04,11.12,248.7,6.2,1.11,0.025,0.020,2.72,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-05 04:00,Ⅰ,13.6,8.20,12.65,171.4,0.8,0.89,0.025,0.012,1.37,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-05 04:00,Ⅰ,13.8,6.89,9.86,55.6,2.4,0.72,0.044,0.005,0.26,*,*,正常
广西壮族自治区,珠江流域,交州,01-05 04:00,Ⅰ,11.3,7.53,11.68,101.6,1.5,0.56,0.025,0.006,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,01-05 04:00,Ⅱ,15.4,7.70,10.40,174.7,9.3,1.02,0.025,0.023,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,01-05 04:00,Ⅱ,17.9,8.03,11.90,339.9,73.2,1.03,0.025,0.023,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-05 04:00,Ⅱ,15.6,7.69,8.52,15847.2,18.3,2.86,0.080,0.031,2.42,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-05 04:00,Ⅱ,16.1,7.31,9.50,96.7,9.9,1.84,0.064,0.080,2.26,*,*,正常
广西壮族自治区,珠江流域,南域,01-05 04:00,Ⅱ,15.8,6.36,8.50,21294.1,36.8,2.53,0.339,0.056,2.22,*,*,正常
广西壮族自治区,珠江流域,西门江,01-05 04:00,Ⅱ,16.3,7.98,8.81,9633.6,23.6,3.33,0.160,0.068,3.09,*,*,正常
广西壮族自治区,珠江流域,高速公路桥,01-05 04:00,Ⅱ,17.4,7.39,9.34,238.9,16.1,3.43,0.247,0.091,2.25,*,*,正常
广西壮族自治区,珠江流域,婆围村,01-05 04:00,Ⅲ,19.5,7.08,8.74,16614.7,9.9,4.00,0.640,0.100,4.13,*,*,正常
广西壮族自治区,珠江流域,东兴, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,狗尾濑,01-05 04:00,Ⅱ,17.8,7.19,9.09,34.6,4.1,0.80,0.025,0.059,0.82,*,*,正常
