省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,巴河镇河口,07-06 12:00,Ⅱ,32.2,8.24,7.46,123.2,21.0,3.87,0.068,0.069,1.17,*,*,正常
湖北省,长江流域,麻城许家湾,07-06 16:00,Ⅲ,30.1,7.28,5.65,141.0,6.3,2.58,0.025,0.069,0.46,*,*,正常
湖北省,长江流域,兰溪大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,中官铺,07-06 16:00,Ⅱ,28.5,7.36,6.21,295.3,29.2,2.28,0.025,0.092,2.03,*,*,正常
湖北省,长江流域,咸宁湖心,07-06 16:00,Ⅳ,30.4,8.71,8.53,275.7,30.5,6.04,0.025,0.078,0.83,0.003,93823660,正常
湖北省,长江流域,富水水库,07-06 16:00,Ⅱ,31.8,8.70,11.57,192.3,3.1,2.12,0.025,0.005,1.20,0.023,64007000,正常
湖北省,长江流域,陆溪口,07-06 16:00,Ⅲ,29.7,7.63,7.60,210.8,16.2,4.16,0.186,0.046,1.87,*,*,正常
湖北省,长江流域,涢水大桥,07-06 16:00,Ⅳ,30.5,7.04,4.03,236.3,93.1,5.75,0.934,0.104,2.56,*,*,正常
湖北省,长江流域,江口村,07-06 16:00,Ⅰ,24.5,8.19,11.24,208.4,5.4,1.12,0.025,0.011,1.72,*,*,正常
湖北省,长江流域,恩施大沙坝,07-06 16:00,Ⅱ,22.1,8.16,8.53,241.0,23.5,1.18,0.060,0.048,2.69,*,*,正常
湖北省,长江流域,周家坝,07-06 16:00,Ⅱ,21.7,7.68,8.17,226.0,23.3,0.77,0.025,0.024,2.33,*,*,正常
湖北省,长江流域,百福司镇,07-06 16:00,Ⅱ,26.2,7.62,6.99,234.4,4.7,0.86,0.050,0.029,1.78,*,*,正常
湖北省,长江流域,长顺乡,07-06 12:00,Ⅱ,19.2,8.06,9.34,199.0,41.4,1.07,0.057,0.028,2.14,*,*,正常
湖北省,长江流域,黄腊石,07-06 16:00,Ⅱ,24.8,7.67,6.81,354.1,110.8,1.83,0.025,0.053,1.60,*,*,正常
湖北省,长江流域,汉南村,07-06 16:00,Ⅲ,27.1,7.62,6.56,293.4,94.5,2.79,0.554,0.077,2.20,*,*,正常
湖北省,长江流域,潜江大桥,07-06 16:00,Ⅲ,26.3,7.61,6.54,313.5,94.3,3.10,0.671,0.090,2.31,*,*,正常
湖北省,长江流域,运粮湖同心队,07-06 16:00,Ⅳ,30.7,7.45,3.87,459.5,44.7,6.75,0.595,0.233,2.46,*,*,正常
湖北省,长江流域,岳口,07-06 16:00,Ⅲ,26.8,7.51,5.30,300.6,81.0,3.51,0.742,0.084,2.45,*,*,正常
湖北省,长江流域,拖市,07-06 16:00,,31.8,7.74,5.95,825.2,12.2,--,0.116,0.137,2.85,*,*,维护
湖北省,长江流域,阳日湾,07-06 16:00,Ⅲ,17.3,8.20,8.68,230.2,207.9,3.74,0.025,0.114,1.66,*,*,正常
湖南省,长江流域,昭山,07-06 16:00,Ⅱ,29.7,8.31,6.40,0.5,--,1.92,0.025,0.063,2.08,*,*,维护
湖南省,长江流域,捞刀河口,07-06 16:00,Ⅲ,32.2,6.98,5.56,240.1,19.0,4.22,0.212,0.092,1.80,*,*,正常
湖南省,长江流域,三角洲,07-06 16:00,Ⅱ,32.0,8.78,10.49,224.7,5.6,2.68,0.025,0.072,3.16,*,*,正常
湖南省,长江流域,胜利,07-06 16:00,Ⅱ,30.9,7.24,8.93,257.9,10.8,3.66,0.086,0.092,2.20,*,*,正常
湖南省,长江流域,桔子洲,07-06 16:00,Ⅱ,29.8,7.58,7.40,181.3,21.2,1.78,0.027,0.052,1.83,*,*,正常
湖南省,长江流域,湘东沿塘,07-06 16:00,Ⅱ,29.3,6.99,7.50,70.2,59.3,1.49,0.026,0.048,1.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-06 16:00,Ⅱ,30.0,7.69,6.90,209.9,9.3,1.19,0.089,0.061,1.89,*,*,正常
湖南省,长江流域,渌水入河口,07-06 16:00,Ⅲ,33.6,7.89,6.78,248.7,22.6,2.58,0.030,0.120,1.88,*,*,正常
湖南省,长江流域,涟水入河口,07-06 16:00,Ⅱ,32.8,8.46,9.64,350.4,7.8,3.01,0.025,0.045,1.58,*,*,正常
湖南省,长江流域,西阳渡口,07-06 16:00,Ⅱ,31.7,8.51,12.44,432.6,37.6,2.67,0.030,0.042,--,*,*,维护
湖南省,长江流域,归阳镇,07-06 12:00,Ⅲ,29.8,7.45,5.94,163.2,11.4,0.93,0.025,0.045,1.89,*,*,正常
湖南省,长江流域,联江村,07-06 12:00,Ⅲ,30.9,7.30,5.91,295.4,1.9,3.15,0.025,0.031,0.68,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-06 12:00,Ⅲ,30.2,7.68,5.88,228.4,8.4,1.88,0.025,0.063,1.81,*,*,正常
湖南省,长江流域,耒水入湘江口,07-06 12:00,Ⅱ,30.1,7.51,6.93,230.6,3.1,1.83,0.025,0.072,1.96,*,*,正常
湖南省,长江流域,熬洲,07-06 16:00,,--,--,--,--,--,2.00,0.155,0.104,1.66,*,*,维护
湖南省,长江流域,大河滩,07-06 12:00,Ⅱ,29.3,7.34,6.08,258.2,4.7,1.81,0.025,0.053,1.79,*,*,正常
湖南省,长江流域,草市镇,07-06 12:00,Ⅱ,30.3,7.34,7.03,104.7,4.5,1.04,0.025,0.038,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,07-06 12:00,Ⅱ,28.6,8.10,8.00,95.2,10.6,2.06,0.025,0.041,1.51,*,*,正常
湖南省,长江流域,城北水厂,07-06 16:00,Ⅱ,28.7,7.74,6.95,184.3,16.6,1.21,0.184,0.064,1.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-06 12:00,Ⅲ,31.4,7.67,7.53,309.2,9.9,4.03,0.308,0.112,2.68,*,*,正常
湖南省,长江流域,桂花渡水厂,07-06 16:00,Ⅱ,30.8,7.98,6.89,162.8,7.4,1.77,0.025,0.033,1.66,*,*,正常
湖南省,长江流域,塘渡口,07-06 16:00,Ⅱ,30.9,8.24,8.46,109.6,5.3,1.22,0.025,0.034,1.18,*,*,正常
湖南省,长江流域,窑市,07-06 16:00,Ⅱ,27.4,6.98,7.68,61.9,21.8,1.60,0.027,0.034,1.07,*,*,正常
湖南省,长江流域,渡头村,07-06 16:00,Ⅱ,32.0,8.76,16.86,251.9,24.3,1.60,0.144,0.043,1.81,*,*,正常
湖南省,长江流域,邵水入河口,07-06 16:00,Ⅱ,31.6,7.61,8.31,501.4,5.0,3.12,0.044,0.048,2.20,*,*,正常
湖南省,长江流域,绥宁河口镇,07-06 16:00,Ⅱ,28.3,7.04,6.85,128.3,4.9,1.26,0.029,0.013,1.18,*,*,正常
湖南省,长江流域,藕池河东支入境,07-06 16:00,Ⅱ,27.1,8.21,8.27,343.7,24.8,2.10,0.025,0.029,2.02,*,*,正常
湖南省,长江流域,鹿角,07-06 16:00,Ⅳ,29.8,7.91,8.32,252.8,43.3,1.77,0.025,0.073,2.35,0.002,3268347,正常
湖南省,长江流域,东洞庭湖,07-06 16:00,劣Ⅴ,29.9,6.39,6.76,428.4,208.8,10.08,0.025,0.509,1.54,0.040,22257100,正常
湖南省,长江流域,岳阳楼,07-06 16:00,Ⅳ,25.1,7.92,4.45,250.8,59.5,2.71,0.025,0.060,1.24,0.003,231895,正常
湖南省,长江流域,樟树港,07-06 12:00,Ⅱ,30.6,7.24,6.45,267.1,15.1,2.15,0.025,0.066,1.38,*,*,正常
湖南省,长江流域,城陵矶,07-06 16:00,Ⅱ,26.5,7.97,6.59,309.5,43.7,2.48,0.025,0.067,1.44,*,*,正常
湖南省,长江流域,荆江口,07-06 16:00,Ⅳ,33.8,7.55,4.28,320.2,28.7,1.51,0.082,0.077,2.04,*,*,正常
湖南省,长江流域,六门闸,07-06 16:00,Ⅲ,31.5,8.64,11.35,453.2,6.4,5.27,0.085,0.042,1.02,*,*,正常
湖南省,长江流域,南渡,07-06 16:00,Ⅱ,32.2,7.91,7.01,102.8,7.8,2.32,0.105,0.062,1.57,*,*,正常
湖南省,长江流域,八仙桥,07-06 16:00,Ⅲ,32.4,8.20,11.09,141.7,20.5,4.71,0.288,0.074,1.30,*,*,正常
湖南省,长江流域,官垱,07-06 16:00,Ⅳ,34.4,7.53,5.97,434.9,19.5,7.24,0.239,0.087,1.85,*,*,正常
湖南省,长江流域,坡头,07-06 16:00,Ⅱ,29.6,7.95,7.84,224.7,22.4,0.96,0.025,0.045,2.18,0.002,*,正常
湖南省,长江流域,蒋家嘴,07-06 16:00,Ⅳ,30.8,7.67,5.74,232.6,31.8,1.99,0.112,0.064,1.73,0.010,10886000,正常
湖南省,长江流域,澧水三江口,07-06 12:00,Ⅱ,20.7,8.12,10.84,257.4,14.1,0.79,0.025,0.021,1.75,*,*,正常
湖南省,长江流域,窑坡渡,07-06 16:00,Ⅱ,29.8,8.30,9.20,285.6,23.9,2.39,0.380,0.058,1.49,*,*,正常
湖南省,长江流域,马坡湖,07-06 16:00,Ⅱ,26.8,7.89,6.85,346.2,64.9,1.85,0.025,0.078,2.00,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-06 12:00,Ⅱ,28.4,7.60,7.97,223.1,19.2,1.24,0.053,0.044,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-06 16:00,Ⅱ,31.2,8.60,10.45,205.9,9.4,1.37,0.025,0.026,1.12,*,*,正常
湖南省,长江流域,藕池河中支入境,07-06 16:00,Ⅳ,32.5,8.35,9.52,563.2,16.8,8.29,0.025,0.070,1.43,*,*,正常
湖南省,长江流域,万家嘴,07-06 16:00,Ⅱ,32.1,7.83,8.08,204.9,16.1,2.10,0.025,0.049,2.78,0.010,221480,正常
湖南省,长江流域,万子湖,07-06 16:00,Ⅳ,29.7,8.26,7.53,238.0,43.2,1.60,0.025,0.067,--,0.007,7018160,维护
湖南省,长江流域,南嘴,07-06 16:00,Ⅳ,31.0,7.87,5.06,266.3,88.4,2.10,0.025,0.058,1.83,0.006,1747031,正常
湖南省,长江流域,小河嘴,07-06 16:00,Ⅲ,29.0,7.61,7.50,241.5,29.0,1.52,0.025,0.041,1.98,0.003,51812300,正常
湖南省,长江流域,大通湖,07-06 16:00,劣Ⅴ,31.9,8.51,7.33,378.9,112.4,5.73,0.025,0.220,1.38,0.010,44382500,正常
湖南省,长江流域,坪口,07-06 16:00,Ⅱ,29.4,8.36,9.57,255.4,3.0,2.13,0.025,0.036,1.99,*,*,正常
湖南省,长江流域,桃谷山,07-06 16:00,Ⅱ,32.0,7.66,7.67,202.8,7.2,2.62,0.069,0.078,2.39,*,*,正常
湖南省,长江流域,欧阳海水文站,07-06 12:00,Ⅱ,26.2,7.72,6.94,248.4,1.3,1.59,0.025,0.035,1.51,*,*,正常
湖南省,长江流域,头山,07-06 16:00,Ⅰ,29.7,8.22,8.28,117.1,2.8,0.94,0.025,0.010,0.76,0.007,1298000,正常
湖南省,长江流域,渡口大桥,07-06 16:00,Ⅱ,31.3,7.53,7.25,126.1,18.0,1.82,0.060,0.067,1.29,*,*,正常
湖南省,长江流域,绿埠头,07-06 16:00,Ⅱ,27.4,6.09,8.11,164.7,2.0,0.65,0.025,0.026,1.76,*,*,正常
湖南省,长江流域,双牌水库,07-06 16:00,Ⅱ,28.6,8.22,10.39,178.6,7.4,1.60,0.025,0.025,1.31,*,*,正常
湖南省,长江流域,诸葛庙,07-06 16:00,Ⅱ,28.5,7.75,8.02,177.6,157.2,1.36,0.025,0.026,1.45,*,*,正常
湖南省,长江流域,五强溪,07-06 16:00,Ⅱ,29.6,8.52,9.45,234.5,5.0,2.50,0.029,0.024,1.95,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-06 16:00,Ⅱ,31.2,7.99,7.32,287.7,8.9,1.01,0.133,0.028,1.92,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-06 16:00,Ⅱ,32.2,7.37,8.55,104.9,1.6,2.73,0.025,0.090,0.89,*,*,正常
湖南省,长江流域,托口渠水,07-06 16:00,Ⅱ,29.6,7.82,9.48,106.7,4.3,2.26,0.025,0.028,1.03,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-06 16:00,Ⅱ,29.2,8.59,9.74,256.4,14.4,1.81,0.025,0.049,1.94,*,*,正常
湖南省,长江流域,鱼市,07-06 16:00,Ⅱ,28.4,7.98,7.48,335.1,10.8,0.78,0.025,0.019,1.66,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-06 16:00,Ⅱ,22.0,7.44,7.07,268.1,13.4,0.90,0.025,0.023,2.16,*,*,正常
湖南省,长江流域,萝卜湾,07-06 16:00,Ⅱ,28.6,7.98,7.80,234.7,6.1,1.71,0.025,0.045,1.59,*,*,正常
湖南省,长江流域,侯家淇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,球溪,07-06 16:00,Ⅱ,31.1,8.01,8.28,192.8,7.2,1.72,0.025,0.048,2.10,*,*,正常
湖南省,长江流域,街埠头,07-06 16:00,Ⅱ,30.3,7.65,7.91,369.5,5.6,2.19,0.025,0.022,2.10,*,*,正常
湖南省,长江流域,浦市上游,07-06 16:00,Ⅱ,29.4,8.01,8.70,232.1,6.6,1.44,0.025,0.054,1.90,*,*,正常
湖南省,长江流域,里耶镇,07-06 16:00,Ⅱ,24.4,7.84,7.92,224.9,7.1,1.34,0.062,0.027,2.36,*,*,正常
湖南省,长江流域,河溪水文站,07-06 16:00,Ⅱ,28.4,7.85,8.61,343.0,11.8,1.76,0.025,0.058,2.59,*,*,正常
湖南省,长江流域,江口,07-06 16:00,Ⅱ,24.9,7.46,7.37,251.2,11.7,1.65,0.025,0.031,2.51,*,*,正常
湖南省,长江流域,凤滩水库,07-06 16:00,Ⅰ,29.4,8.41,10.64,251.4,17.4,1.15,0.025,0.016,2.05,*,*,正常
湖南省,长江流域,武水汇合口,07-06 16:00,Ⅱ,29.0,7.82,7.86,230.5,7.7,1.00,0.025,0.048,2.16,*,*,正常
广东省,珠江流域,蕉门,07-06 12:00,Ⅱ,29.2,7.75,6.61,3798.4,129.2,3.82,0.025,0.077,3.30,*,*,正常
广东省,珠江流域,洪奇沥,07-06 12:00,Ⅳ,29.6,7.42,4.91,275.9,356.8,3.09,0.025,0.108,2.89,*,*,正常
广东省,珠江流域,莲花山,07-06 16:00,Ⅳ,30.7,7.09,3.36,305.4,98.4,3.69,0.047,0.092,3.58,*,*,正常
广东省,珠江流域,流溪河山庄,07-06 16:00,Ⅱ,30.8,7.12,8.00,102.3,15.5,1.69,0.025,0.042,1.03,*,*,正常
广东省,珠江流域,官坦,07-06 16:00,Ⅳ,30.0,7.35,3.64,329.7,57.2,3.29,0.025,0.092,2.98,*,*,正常
广东省,珠江流域,大龙涌口,07-06 16:00,Ⅳ,29.5,7.14,4.82,228.0,19.0,1.95,0.048,0.067,2.43,*,*,正常
广东省,珠江流域,九龙潭,07-06 12:00,Ⅱ,28.6,6.92,6.57,85.7,21.1,2.04,0.025,0.034,1.15,*,*,正常
广东省,珠江流域,增江口,07-06 12:00,Ⅳ,30.9,6.86,4.49,129.8,27.4,2.20,0.058,0.066,1.42,*,*,正常
广东省,珠江流域,鸦岗,07-06 12:00,Ⅳ,31.4,7.02,3.12,351.7,100.9,5.93,0.168,0.245,4.37,*,*,正常
广东省,珠江流域,墩头基,07-06 12:00,Ⅳ,30.4,7.26,3.99,285.4,230.0,4.44,0.025,0.108,3.46,*,*,正常
广东省,珠江流域,大墩,07-06 16:00,Ⅳ,31.6,6.68,3.88,177.8,35.4,2.26,0.048,0.108,2.67,*,*,正常
广东省,珠江流域,十里亭,07-06 12:00,Ⅱ,27.7,7.39,7.50,255.6,6.1,1.15,0.025,0.033,1.39,*,*,正常
广东省,珠江流域,长坝,07-06 12:00,Ⅱ,29.4,6.72,7.52,86.4,8.9,2.15,0.025,0.039,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-06 12:00,Ⅱ,28.7,7.95,7.44,393.8,5.1,0.97,0.025,0.061,1.35,*,*,正常
广东省,珠江流域,高桥,07-06 16:00,Ⅳ,28.9,7.38,4.73,177.7,6.4,0.85,0.044,0.063,1.43,*,*,正常
广东省,珠江流域,深圳河口,07-06 12:00,Ⅳ,31.0,7.37,3.95,9531.5,77.3,4.84,0.667,0.233,3.41,*,*,正常
广东省,珠江流域,小漠桥,07-06 16:00,Ⅲ,29.0,7.56,5.69,15508.7,29.2,2.84,0.219,0.043,1.31,*,*,正常
广东省,珠江流域,共和村,07-06 16:00,Ⅴ,30.9,7.08,2.97,1174.4,50.0,6.38,1.262,0.206,4.77,*,*,正常
广东省,珠江流域,尖峰大桥,07-06 16:00,Ⅱ,30.1,7.53,6.34,287.2,46.2,1.82,0.025,0.083,2.23,*,*,正常
广东省,珠江流域,珠海大桥,07-06 16:00,Ⅱ,30.2,8.13,6.55,482.3,49.6,1.63,0.025,0.066,2.14,*,*,正常
广东省,珠江流域,石角咀水闸,07-06 16:00,Ⅳ,31.3,7.52,3.34,409.7,45.6,3.14,0.675,0.140,3.08,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-06 16:00,Ⅲ,29.9,7.93,6.00,1065.0,53.8,2.20,0.025,0.113,2.26,*,*,正常
广东省,珠江流域,布洲,07-06 16:00,Ⅲ,29.4,7.30,5.90,247.7,46.5,2.17,0.025,0.078,2.61,*,*,正常
广东省,珠江流域,隆都,07-06 12:00,Ⅱ,29.9,6.92,7.71,120.4,25.7,1.54,0.025,0.050,1.66,*,*,正常
广东省,珠江流域,海门湾桥闸,07-06 16:00,Ⅳ,32.8,8.66,6.60,511.7,61.6,8.18,0.040,0.113,2.00,*,*,正常
广东省,珠江流域,升平,07-06 12:00,Ⅲ,30.0,7.04,5.33,4061.8,14.2,2.21,0.106,0.082,2.01,*,*,正常
广东省,珠江流域,外砂,07-06 12:00,Ⅱ,29.5,7.40,7.70,120.0,32.8,1.68,0.025,0.053,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,07-06 12:00,Ⅱ,31.1,7.31,7.49,112.1,10.5,2.40,0.025,0.063,1.74,*,*,正常
广东省,珠江流域,大衙,07-06 16:00,Ⅱ,31.1,7.61,7.83,135.0,7.7,1.94,0.025,0.046,1.54,*,*,正常
广东省,珠江流域,平洲,07-06 16:00,Ⅳ,29.7,7.24,3.90,254.8,33.6,2.29,0.101,0.092,2.67,*,*,正常
广东省,珠江流域,乌洲,07-06 12:00,Ⅲ,29.1,7.14,5.11,211.8,37.0,1.94,0.025,0.058,2.25,*,*,正常
广东省,珠江流域,古劳,07-06 16:00,Ⅲ,30.3,7.61,5.91,240.9,7.6,1.34,0.048,0.055,2.02,*,*,正常
广东省,珠江流域,下东,07-06 16:00,Ⅲ,30.0,7.29,5.99,239.0,27.7,1.68,0.025,0.060,1.95,*,*,正常
广东省,珠江流域,苍山渡口,07-06 16:00,Ⅲ,30.0,7.55,5.64,318.2,101.2,2.19,0.095,0.139,2.78,*,*,正常
广东省,珠江流域,牛湾,07-06 16:00,Ⅳ,30.8,6.73,4.16,168.5,14.5,4.34,0.066,0.130,2.70,*,*,正常
广东省,珠江流域,渠首,07-06 16:00,Ⅳ,30.8,8.71,8.90,121.3,18.7,6.09,0.025,0.028,0.89,0.014,47394280,正常
广东省,珠江流域,黄坡,07-06 16:00,Ⅲ,32.9,6.64,6.52,151.1,71.6,3.99,0.035,0.133,2.24,*,*,正常
广东省,珠江流域,山角,07-06 16:00,Ⅲ,33.1,8.94,10.27,111.8,12.6,4.73,0.025,0.066,1.35,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-06 16:00,Ⅳ,35.7,8.96,9.19,119.3,32.4,6.40,0.025,0.027,0.66,*,*,正常
广东省,珠江流域,排里,07-06 16:00,Ⅳ,33.1,8.19,12.92,153.0,18.4,6.58,0.025,0.145,1.80,*,*,正常
广东省,珠江流域,南渡河桥,07-06 16:00,,34.7,7.01,8.53,143.1,17.9,--,0.025,--,--,*,*,维护
广东省,珠江流域,石碧,07-06 16:00,Ⅴ,32.9,6.83,6.17,228.4,132.1,7.84,0.270,0.333,2.50,*,*,正常
广东省,珠江流域,营仔,07-06 16:00,Ⅳ,32.0,6.83,4.58,168.5,19.0,4.55,0.109,0.103,1.52,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-06 16:00,Ⅲ,32.5,6.99,7.59,126.8,92.9,5.42,0.070,0.195,1.82,*,*,正常
广东省,珠江流域,塘口,07-06 16:00,Ⅲ,32.0,6.34,5.68,89.4,54.3,4.09,0.176,0.188,2.28,*,*,正常
广东省,珠江流域,石骨水库,07-06 16:00,劣Ⅴ,31.8,9.30,10.12,73.5,8.9,1.64,0.025,0.020,0.32,*,*,正常
广东省,珠江流域,良德水库,07-06 16:00,Ⅱ,33.1,8.82,8.91,71.4,4.0,1.67,0.025,0.017,0.29,0.005,861293,正常
广东省,珠江流域,江口门,07-06 16:00,Ⅲ,30.8,6.38,6.28,121.7,50.4,3.79,0.171,0.174,2.10,*,*,正常
广东省,珠江流域,米急渡,07-06 16:00,Ⅳ,30.6,6.94,6.43,110.4,64.0,4.33,0.184,0.202,2.24,*,*,正常
广东省,珠江流域,梁村,07-06 12:00,Ⅱ,29.3,7.44,6.76,194.3,70.6,2.02,0.025,0.061,2.07,*,*,正常
广东省,珠江流域,白沙街,07-06 16:00,Ⅱ,29.1,7.58,7.50,166.7,16.7,1.30,0.053,0.048,1.54,*,*,正常
广东省,珠江流域,黄岗,07-06 12:00,,30.6,8.08,7.48,0.05,0.9,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,永安,07-06 12:00,Ⅲ,29.6,7.60,5.92,234.5,35.3,2.08,0.025,0.064,2.33,*,*,正常
广东省,珠江流域,紫溪,07-06 16:00,Ⅴ,29.6,6.77,2.42,284.8,16.0,3.12,1.487,0.182,4.21,*,*,正常
广东省,珠江流域,东江江口,07-06 12:00,Ⅱ,29.4,7.24,7.48,103.5,20.2,1.75,0.083,0.060,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),07-06 16:00,Ⅱ,30.0,8.00,7.17,171.2,17.2,2.78,0.171,0.079,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,07-06 12:00,Ⅱ,30.2,7.20,7.62,106.6,19.3,2.10,0.025,0.074,1.72,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-06 12:00,Ⅴ,30.1,6.82,2.62,306.8,41.2,3.93,0.956,0.155,3.52,*,*,正常
广东省,珠江流域,马安大桥下,07-06 12:00,Ⅴ,29.6,6.49,2.04,114.4,25.0,2.97,0.306,0.106,1.89,*,*,正常
广东省,珠江流域,虎爪断桥,07-06 12:00,Ⅳ,29.7,7.09,5.44,550.8,14.3,4.25,1.202,0.248,5.53,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-06 12:00,Ⅳ,30.4,6.55,3.96,136.0,114.9,2.40,0.128,0.090,2.70,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-06 16:00,Ⅲ,31.2,6.91,7.09,194.2,71.7,3.81,0.135,0.165,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-06 12:00,Ⅱ,29.4,8.11,8.98,227.2,23.6,3.35,0.025,0.100,2.16,*,*,正常
广东省,珠江流域,大麻,07-06 12:00,Ⅳ,31.1,7.03,4.73,148.2,11.0,1.87,0.030,0.067,1.41,*,*,正常
广东省,珠江流域,西阳电站,07-06 16:00,Ⅳ,31.2,6.81,4.56,134.6,35.9,3.33,0.055,0.083,1.98,*,*,正常
广东省,珠江流域,五丰渡口,07-06 16:00,Ⅱ,30.6,7.25,8.53,119.3,14.6,2.33,0.075,0.058,2.97,*,*,正常
广东省,珠江流域,新铺,07-06 16:00,Ⅱ,30.7,7.26,6.54,121.0,4.2,2.33,0.088,0.049,1.76,*,*,正常
广东省,珠江流域,海丰西闸,07-06 16:00,Ⅲ,33.2,8.81,10.90,88.0,16.0,4.54,0.025,0.018,0.82,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-06 16:00,Ⅱ,31.0,7.51,8.98,67.1,38.1,2.02,0.025,0.050,1.40,*,*,正常
广东省,珠江流域,东溪水闸,07-06 16:00,Ⅳ,32.3,7.01,6.36,288.3,40.6,6.11,0.213,0.076,2.02,*,*,正常
广东省,珠江流域,乌坎,07-06 16:00,Ⅲ,31.4,8.94,9.07,32241.0,39.4,5.00,0.437,0.053,1.40,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-06 16:00,Ⅳ,30.0,6.72,4.29,277.2,7.5,1.91,0.242,0.026,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-06 16:00,Ⅱ,29.0,7.07,6.93,103.0,53.0,1.39,0.025,0.039,1.79,*,*,正常
广东省,珠江流域,江城,07-06 16:00,Ⅳ,29.3,6.76,5.12,97.3,50.6,3.95,0.252,0.249,2.00,*,*,正常
广东省,珠江流域,尖山,07-06 16:00,Ⅳ,29.7,6.50,4.95,155.9,72.3,4.59,0.375,0.224,1.90,*,*,正常
广东省,珠江流域,埠场,07-06 16:00,Ⅳ,29.4,6.73,5.83,124.4,59.3,4.78,0.277,0.237,1.81,*,*,正常
广东省,珠江流域,大泉,07-06 16:00,Ⅳ,30.4,6.58,4.84,503.8,36.1,4.05,0.505,0.181,2.04,*,*,正常
广东省,珠江流域,寿长,07-06 16:00,Ⅳ,30.4,6.96,4.73,2880.2,50.0,6.16,0.885,0.238,2.51,*,*,正常
广东省,珠江流域,七星岗,07-06 16:00,Ⅱ,30.3,7.56,7.46,180.5,12.0,1.79,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,北江石尾,07-06 16:00,Ⅲ,29.6,7.24,5.54,186.4,14.5,1.34,0.025,0.054,1.91,*,*,正常
广东省,珠江流域,石角,07-06 16:00,Ⅱ,29.3,7.44,7.31,186.9,46.4,1.92,0.025,0.052,1.93,*,*,正常
广东省,珠江流域,连江西牛,07-06 12:00,Ⅱ,28.4,7.68,7.84,220.3,8.2,0.77,0.025,0.033,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-06 16:00,Ⅴ,30.7,6.78,4.10,356.8,46.2,4.35,1.727,0.169,5.06,*,*,正常
广东省,珠江流域,沙田泗盛,07-06 16:00,Ⅴ,30.3,6.78,2.39,329.9,124.8,3.80,0.025,0.109,1.92,*,*,正常
广东省,珠江流域,旗岭,07-06 16:00,劣Ⅴ,31.7,7.09,5.05,412.7,54.7,3.22,2.330,0.318,6.55,*,*,正常
广东省,珠江流域,石龙南河,07-06 16:00,Ⅳ,30.7,6.75,3.60,185.9,16.9,2.33,0.051,0.091,2.58,*,*,正常
广东省,珠江流域,中山港码头,07-06 16:00,Ⅲ,29.5,7.51,5.00,268.7,52.8,1.81,0.160,0.116,3.56,*,*,正常
广东省,珠江流域,赤凤,07-06 16:00,Ⅱ,30.8,6.65,6.91,131.8,54.4,2.28,0.025,0.071,1.88,*,*,正常
广东省,珠江流域,凤江桥,07-06 12:00,Ⅲ,30.6,6.78,6.85,131.0,35.2,2.42,0.047,0.142,2.39,*,*,正常
广东省,珠江流域,地都,07-06 12:00,劣Ⅴ,30.9,6.67,1.74,1416.8,86.9,5.16,0.204,0.097,3.54,*,*,正常
广东省,珠江流域,隆溪大道桥,07-06 16:00,Ⅳ,30.1,6.71,4.86,111.1,45.9,5.05,0.220,0.110,2.39,*,*,正常
