省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,巴河镇河口,06-13 12:00,Ⅱ,28.6,8.72,8.26,129.1,17.2,3.52,0.052,0.052,1.17,*,*,正常
湖北省,长江流域,麻城许家湾,06-13 16:00,Ⅱ,28.6,6.99,7.37,183.2,7.3,2.18,0.032,0.073,0.66,*,*,正常
湖北省,长江流域,西河驿,06-13 12:00,Ⅱ,28.0,7.60,8.33,181.9,26.0,3.16,0.025,0.095,1.01,*,*,正常
湖北省,长江流域,兰溪大桥,06-13 12:00,Ⅱ,27.0,8.56,12.95,140.3,18.9,3.86,0.036,0.085,1.32,*,*,正常
湖北省,长江流域,中官铺,06-13 12:00,Ⅱ,25.3,7.46,6.96,361.4,27.1,1.77,0.025,0.069,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-13 16:00,劣Ⅴ,29.0,9.43,15.84,271.3,38.9,9.19,0.025,0.094,0.94,0.005,98475520,正常
湖北省,长江流域,富水水库,06-13 16:00,Ⅱ,29.4,8.58,9.61,200.4,2.1,2.19,0.025,0.017,1.56,0.015,40012000,正常
湖北省,长江流域,窑嘴大桥,06-13 16:00,Ⅳ,29.1,7.11,4.04,380.7,22.2,2.47,0.548,0.077,3.00,*,*,正常
湖北省,长江流域,陆溪口,06-13 16:00,Ⅱ,28.9,8.07,7.51,199.9,11.1,3.07,0.130,0.035,1.88,*,*,正常
湖北省,长江流域,洪下水文站,06-13 16:00,Ⅱ,28.9,7.62,9.63,210.2,7.2,3.54,0.332,0.064,2.49,*,*,正常
湖北省,长江流域,厉山,06-13 16:00,Ⅲ,30.3,8.86,9.24,286.0,10.5,4.46,0.063,0.044,0.82,*,*,正常
湖北省,长江流域,涢水大桥,06-13 16:00,Ⅲ,29.8,7.46,6.64,376.0,4.8,4.27,0.226,0.050,1.75,*,*,正常
湖北省,长江流域,江口村,06-13 16:00,Ⅰ,23.6,7.57,9.20,256.7,5.2,0.25,0.025,0.005,1.48,*,*,正常
湖北省,长江流域,恩施大沙坝,06-13 16:00,Ⅲ,26.1,8.31,9.55,319.0,7.5,1.87,0.327,0.106,3.62,*,*,正常
湖北省,长江流域,周家坝,06-13 16:00,Ⅰ,21.0,7.92,8.92,235.3,8.3,0.98,0.025,0.016,2.46,*,*,正常
湖北省,长江流域,百福司镇,06-13 12:00,Ⅱ,22.2,7.50,7.22,222.9,2.9,1.43,0.061,0.037,2.35,*,*,正常
湖北省,长江流域,长顺乡,06-13 12:00,Ⅱ,21.0,8.19,9.29,198.7,19.9,1.04,0.119,0.022,1.95,*,*,正常
湖北省,长江流域,黄腊石,06-13 16:00,Ⅱ,24.9,7.74,7.02,385.8,27.6,1.36,0.025,0.049,1.57,*,*,正常
湖北省,长江流域,乐坪桥,06-13 16:00,Ⅱ,21.5,8.13,9.07,216.9,7.2,0.82,0.027,0.023,1.14,*,*,正常
湖北省,长江流域,汉南村,06-13 16:00,Ⅱ,26.6,7.99,8.07,349.1,21.7,1.80,0.146,0.039,1.56,*,*,正常
湖北省,长江流域,潜江大桥,06-13 16:00,Ⅱ,28.4,8.31,10.57,382.3,24.2,1.90,0.188,0.046,1.60,*,*,正常
湖北省,长江流域,运粮湖同心队,06-13 12:00,Ⅴ,28.4,7.38,2.23,444.2,30.5,5.43,0.382,0.199,2.10,*,*,正常
湖北省,长江流域,岳口,06-13 16:00,Ⅱ,25.5,7.82,6.60,352.2,10.4,1.96,0.156,0.037,1.52,*,*,正常
湖北省,长江流域,拖市,06-13 16:00,Ⅴ,29.1,7.01,2.56,653.9,11.2,9.66,0.166,0.121,2.54,*,*,正常
湖北省,长江流域,阳日湾,06-13 16:00,Ⅱ,16.9,8.36,9.10,240.9,18.6,2.26,0.098,0.050,1.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-13 16:00,Ⅲ,28.1,7.56,5.87,253.2,5.7,1.92,0.081,0.047,2.19,*,*,正常
湖南省,长江流域,捞刀河口,06-13 16:00,Ⅳ,27.8,7.04,3.06,284.0,25.5,4.86,0.857,0.117,2.73,*,*,正常
湖南省,长江流域,三角洲,06-13 16:00,Ⅱ,29.4,8.98,10.87,231.3,6.3,3.15,0.104,0.049,2.73,*,*,正常
湖南省,长江流域,胜利,06-13 16:00,Ⅲ,27.5,8.69,8.61,425.7,5.4,4.32,0.025,0.026,1.80,*,*,正常
湖南省,长江流域,桔子洲,06-13 16:00,Ⅱ,28.5,7.71,6.79,226.8,15.3,2.01,0.043,0.042,2.04,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-13 12:00,Ⅲ,28.2,6.80,5.14,90.6,56.1,2.22,0.050,0.053,1.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-13 16:00,Ⅱ,29.0,7.77,6.91,252.0,4.5,1.95,0.105,0.059,1.93,*,*,正常
湖南省,长江流域,渌水入河口,06-13 16:00,Ⅳ,28.5,7.42,4.82,264.5,68.2,3.69,0.209,0.116,2.01,*,*,正常
湖南省,长江流域,涟水入河口,06-13 16:00,Ⅲ,29.9,7.44,5.56,351.5,2.3,3.63,0.025,0.058,1.68,*,*,正常
湖南省,长江流域,西阳渡口,06-13 16:00,Ⅱ,29.9,8.30,11.57,439.5,9.3,2.46,0.057,0.042,2.72,*,*,正常
湖南省,长江流域,归阳镇,06-13 04:00,Ⅲ,27.7,7.23,5.61,189.6,4.4,0.96,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,联江村,06-13 12:00,Ⅲ,27.3,7.38,5.18,314.0,6.0,4.29,0.025,0.040,2.31,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-13 12:00,Ⅲ,29.6,7.68,5.40,251.6,6.7,1.04,0.028,0.057,1.65,*,*,正常
湖南省,长江流域,耒水入湘江口,06-13 12:00,Ⅴ,28.7,6.81,2.87,281.2,4.7,1.74,0.025,0.087,1.98,*,*,正常
湖南省,长江流域,熬洲,06-13 16:00,Ⅱ,28.5,8.03,10.50,235.8,4.8,1.50,0.025,0.046,1.60,*,*,正常
湖南省,长江流域,大河滩,06-13 12:00,Ⅳ,27.0,6.98,4.29,259.4,9.0,2.30,0.177,0.079,2.20,*,*,正常
湖南省,长江流域,草市镇,06-13 12:00,Ⅲ,27.4,6.96,5.81,106.5,7.4,1.98,0.057,0.054,1.08,*,*,正常
湖南省,长江流域,洣水入湘江口,06-13 12:00,Ⅱ,27.6,7.47,6.34,133.3,4.2,2.05,0.027,0.031,1.06,*,*,正常
湖南省,长江流域,城北水厂,06-13 16:00,Ⅱ,28.4,7.79,7.24,228.8,4.8,1.20,0.025,0.047,1.87,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-13 12:00,Ⅳ,30.0,7.29,4.96,342.0,11.5,4.63,0.225,0.121,2.39,*,*,正常
湖南省,长江流域,桂花渡水厂,06-13 16:00,Ⅳ,28.2,7.32,3.95,207.1,13.2,1.60,0.025,0.038,2.11,*,*,正常
湖南省,长江流域,塘渡口,06-13 16:00,Ⅱ,27.8,7.52,7.20,139.4,8.0,1.47,0.041,0.037,1.62,*,*,正常
湖南省,长江流域,窑市,06-13 16:00,Ⅱ,23.5,6.88,8.00,53.1,35.4,1.68,0.025,0.039,1.46,*,*,正常
湖南省,长江流域,渡头村,06-13 16:00,Ⅲ,28.6,7.43,5.16,271.4,10.7,2.09,0.088,0.045,2.04,*,*,正常
湖南省,长江流域,邵水入河口,06-13 16:00,Ⅳ,29.3,7.37,4.89,539.6,7.1,4.42,0.110,0.060,2.19,*,*,正常
湖南省,长江流域,绥宁河口镇,06-13 16:00,Ⅱ,27.4,6.99,6.18,157.7,8.6,1.36,0.025,0.020,1.40,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,藕池河东支入境,06-13 12:00,Ⅰ,26.3,8.76,11.73,383.4,5.4,1.66,0.025,0.017,1.40,*,*,正常
湖南省,长江流域,鹿角,06-13 16:00,Ⅳ,28.4,7.82,6.70,306.2,50.5,1.33,0.025,0.062,2.60,0.003,2958653,正常
湖南省,长江流域,东洞庭湖,06-13 16:00,Ⅳ,27.3,7.84,6.82,322.4,56.2,2.28,0.025,0.082,2.52,0.005,2680760,正常
湖南省,长江流域,岳阳楼,06-13 16:00,Ⅳ,22.7,7.87,4.92,303.3,77.2,2.18,0.025,0.065,1.48,0.003,267250,正常
湖南省,长江流域,樟树港,06-13 12:00,Ⅱ,27.1,7.22,7.50,310.5,12.5,1.60,0.035,0.051,1.90,*,*,正常
湖南省,长江流域,城陵矶,06-13 16:00,Ⅱ,25.2,7.95,6.66,348.0,60.0,2.42,0.025,0.073,1.49,*,*,正常
湖南省,长江流域,荆江口,06-13 16:00,Ⅱ,30.3,7.58,6.26,370.0,9.1,0.78,0.099,0.057,1.90,*,*,正常
湖南省,长江流域,六门闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,南渡,06-13 16:00,劣Ⅴ,30.7,9.53,9.21,121.0,7.0,2.83,0.195,0.047,1.38,*,*,正常
湖南省,长江流域,八仙桥,06-13 16:00,Ⅱ,30.8,8.29,11.51,122.7,13.7,3.38,0.237,0.067,1.09,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-13 12:00,Ⅳ,29.5,8.21,10.42,481.7,23.9,8.55,0.040,0.069,1.44,*,*,正常
湖南省,长江流域,坡头,06-13 16:00,Ⅱ,26.3,7.99,8.63,245.6,29.3,1.95,0.025,0.037,2.43,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-13 16:00,Ⅲ,26.6,7.77,7.15,251.6,43.2,2.70,0.050,0.036,2.15,0.010,19380000,正常
湖南省,长江流域,澧水三江口,06-13 12:00,Ⅱ,23.3,7.71,9.10,252.0,16.6,1.06,0.025,0.037,2.05,*,*,正常
湖南省,长江流域,窑坡渡,06-13 16:00,Ⅱ,28.0,8.17,8.81,261.6,24.3,1.19,0.133,0.034,1.69,*,*,正常
湖南省,长江流域,马坡湖,06-13 16:00,Ⅱ,25.6,8.27,9.48,391.1,24.6,1.60,0.025,0.048,1.49,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-13 04:00,Ⅱ,25.6,7.71,8.18,231.0,19.2,1.63,0.025,0.030,2.16,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-13 16:00,Ⅰ,24.0,8.13,8.50,220.9,5.9,0.99,0.025,0.014,1.77,*,*,正常
湖南省,长江流域,万子湖,06-13 16:00,Ⅳ,26.9,8.20,8.24,210.3,43.6,1.92,0.025,0.054,2.70,0.009,6905530,正常
湖南省,长江流域,南嘴,06-13 16:00,Ⅳ,28.6,8.15,6.11,280.1,84.2,1.50,0.025,0.053,2.20,0.007,1603292,正常
湖南省,长江流域,小河嘴,06-13 16:00,Ⅲ,27.2,8.09,11.10,221.4,17.6,1.21,0.034,0.028,1.80,0.002,51302800,正常
湖南省,长江流域,大通湖,06-13 16:00,Ⅴ,29.2,8.17,6.28,396.6,84.1,3.07,0.074,0.115,1.27,0.006,3084570,正常
湖南省,长江流域,坪口,06-13 16:00,Ⅱ,28.8,7.50,7.40,268.8,3.3,1.62,0.025,0.028,3.31,*,*,正常
湖南省,长江流域,桃谷山,06-13 16:00,Ⅱ,28.3,8.01,9.27,235.2,6.7,2.55,0.084,0.067,2.49,*,*,正常
湖南省,长江流域,欧阳海水文站,06-13 12:00,Ⅱ,28.8,7.78,6.63,282.3,7.2,0.84,0.025,0.040,1.43,*,*,正常
湖南省,长江流域,头山,06-13 16:00,Ⅱ,27.4,8.22,8.38,117.7,3.5,0.94,0.025,0.010,0.75,0.012,1257000,正常
湖南省,长江流域,渡口大桥,06-13 16:00,Ⅲ,28.1,7.28,5.76,139.8,18.2,2.88,0.069,0.077,1.35,*,*,正常
湖南省,长江流域,绿埠头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,双牌水库,06-13 16:00,Ⅰ,28.9,8.06,8.28,190.2,7.0,1.39,0.032,0.016,1.00,*,*,正常
湖南省,长江流域,诸葛庙,06-13 16:00,Ⅱ,28.5,6.81,6.93,171.7,9.2,1.07,0.025,0.029,1.31,*,*,正常
湖南省,长江流域,五强溪,06-13 16:00,Ⅱ,27.8,8.60,11.15,266.5,5.7,2.19,0.036,0.029,2.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-13 16:00,Ⅱ,28.8,7.92,8.29,249.8,9.5,1.09,0.087,0.023,2.02,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-13 16:00,Ⅱ,27.5,7.10,7.40,124.9,3.2,3.63,0.047,0.049,0.73,*,*,正常
湖南省,长江流域,托口渠水,06-13 16:00,劣Ⅴ,28.6,9.85,14.42,125.8,7.3,5.50,0.025,0.034,1.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-13 12:00,Ⅲ,25.6,7.68,5.80,282.8,14.2,1.71,0.025,0.067,2.76,*,*,正常
湖南省,长江流域,鱼市,06-13 16:00,Ⅱ,24.2,7.57,7.20,299.1,21.3,0.82,0.184,0.033,2.37,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-13 16:00,Ⅱ,21.0,7.46,7.45,260.8,1.7,0.54,0.025,0.018,2.30,*,*,正常
湖南省,长江流域,萝卜湾,06-13 16:00,Ⅱ,25.6,7.61,7.06,231.9,7.4,1.72,0.101,0.052,1.92,*,*,正常
湖南省,长江流域,侯家淇,06-13 16:00,Ⅱ,29.0,8.01,8.08,243.2,24.4,1.26,0.025,0.036,1.76,*,*,正常
湖南省,长江流域,球溪,06-13 16:00,Ⅱ,27.9,7.66,7.33,240.9,7.2,1.34,0.030,0.042,2.53,*,*,正常
湖南省,长江流域,街埠头,06-13 16:00,Ⅱ,29.1,7.29,6.35,421.3,4.1,3.64,0.025,0.050,2.71,*,*,正常
湖南省,长江流域,浦市上游,06-13 16:00,Ⅱ,27.7,8.06,9.95,236.4,5.1,1.16,0.025,0.038,1.46,*,*,正常
湖南省,长江流域,里耶镇,06-13 16:00,Ⅱ,24.8,8.12,9.42,244.8,2.0,1.35,0.025,0.029,2.60,*,*,正常
湖南省,长江流域,河溪水文站,06-13 16:00,Ⅱ,27.2,8.21,14.16,318.3,4.0,1.53,0.040,0.046,2.82,*,*,正常
湖南省,长江流域,江口,06-13 16:00,Ⅱ,23.3,7.73,7.68,252.4,5.4,1.16,0.025,0.025,2.47,*,*,正常
湖南省,长江流域,凤滩水库,06-13 16:00,Ⅱ,27.3,8.76,10.54,258.4,17.6,1.35,0.025,0.023,2.89,*,*,正常
湖南省,长江流域,武水汇合口,06-13 16:00,Ⅱ,27.9,8.49,10.04,237.2,5.0,1.34,0.025,0.032,1.65,*,*,正常
广东省,珠江流域,蕉门,06-13 12:00,Ⅱ,31.1,7.80,6.91,3470.0,71.5,3.67,0.025,0.068,3.14,*,*,正常
广东省,珠江流域,洪奇沥,06-13 12:00,Ⅲ,30.7,7.38,5.45,307.5,47.6,2.94,0.025,0.088,2.70,*,*,正常
广东省,珠江流域,莲花山,06-13 12:00,Ⅳ,31.6,7.09,4.12,388.5,88.0,5.25,0.025,0.116,4.27,*,*,正常
广东省,珠江流域,流溪河山庄,06-13 12:00,Ⅱ,31.0,7.11,7.62,111.5,14.2,2.00,0.025,0.060,1.36,*,*,正常
广东省,珠江流域,官坦,06-13 08:00,Ⅴ,31.0,7.07,2.42,243.4,82.5,2.88,0.025,0.089,2.24,*,*,正常
广东省,珠江流域,大龙涌口,06-13 12:00,Ⅲ,31.3,7.18,5.00,239.6,7.4,1.94,0.107,0.065,2.40,*,*,正常
广东省,珠江流域,九龙潭,06-13 12:00,Ⅱ,30.3,7.13,6.96,103.7,15.4,1.87,0.043,0.033,1.19,*,*,正常
广东省,珠江流域,增江口,06-13 12:00,Ⅴ,31.8,6.80,2.49,187.1,7.5,2.77,0.025,0.073,1.75,*,*,正常
广东省,珠江流域,鸦岗,06-13 12:00,Ⅴ,31.8,6.96,2.68,340.7,43.9,6.06,0.086,0.172,3.61,*,*,正常
广东省,珠江流域,墩头基,06-13 12:00,Ⅳ,31.5,7.12,3.17,359.7,130.3,4.15,0.025,0.078,3.02,*,*,正常
广东省,珠江流域,大墩,06-13 12:00,Ⅴ,31.8,6.52,2.65,204.4,22.1,2.47,0.046,0.085,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,06-13 12:00,Ⅱ,24.9,7.00,8.25,98.2,20.6,0.82,0.025,0.035,0.74,*,*,正常
广东省,珠江流域,城口水站,06-13 12:00,Ⅱ,24.5,6.56,7.11,45.6,31.2,1.78,0.176,*,*,*,*,正常
广东省,珠江流域,十里亭,06-13 12:00,Ⅱ,30.1,7.59,7.90,259.8,4.8,2.03,0.042,0.033,1.29,*,*,正常
广东省,珠江流域,长坝,06-13 12:00,Ⅱ,30.9,6.95,6.78,112.6,5.6,2.58,0.031,0.040,1.13,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-13 12:00,Ⅱ,28.7,8.09,7.08,362.6,18.5,2.07,0.025,0.099,2.60,*,*,正常
广东省,珠江流域,深圳河口,06-13 12:00,Ⅴ,32.6,7.06,2.59,3969.0,108.6,7.08,1.070,0.229,5.54,*,*,正常
广东省,珠江流域,小漠桥,06-13 12:00,Ⅲ,31.5,7.63,5.16,21077.2,5.9,2.54,0.219,0.026,0.93,*,*,正常
广东省,珠江流域,共和村,06-13 12:00,Ⅳ,31.5,7.07,4.12,1227.4,28.0,5.99,0.926,0.202,5.62,*,*,正常
广东省,珠江流域,尖峰大桥,06-13 16:00,Ⅱ,30.4,8.02,7.70,322.6,24.7,1.77,0.025,0.060,2.24,*,*,正常
广东省,珠江流域,珠海大桥,06-13 16:00,Ⅱ,31.4,8.12,7.28,384.7,67.3,1.83,0.025,0.070,1.90,*,*,正常
广东省,珠江流域,石角咀水闸,06-13 16:00,Ⅲ,32.0,7.94,6.15,497.3,26.4,3.32,0.236,0.130,3.70,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-13 16:00,Ⅱ,31.1,8.09,6.64,511.0,26.3,2.28,0.025,0.096,2.28,*,*,正常
广东省,珠江流域,布洲,06-13 16:00,Ⅱ,30.2,7.69,6.82,286.3,19.3,1.89,0.025,0.065,2.04,*,*,正常
广东省,珠江流域,隆都,06-13 12:00,Ⅱ,30.6,7.08,7.06,138.1,27.1,1.50,0.025,0.048,1.83,*,*,正常
广东省,珠江流域,海门湾桥闸,06-13 16:00,Ⅳ,31.2,7.77,6.18,1858.8,19.4,7.44,0.632,0.298,3.31,*,*,正常
广东省,珠江流域,升平,06-13 12:00,Ⅲ,30.4,7.22,5.17,2659.9,19.4,2.36,0.127,0.082,2.00,*,*,正常
广东省,珠江流域,外砂,06-13 12:00,Ⅱ,30.9,7.13,6.82,136.8,27.1,1.77,0.025,0.045,1.87,*,*,正常
广东省,珠江流域,莲阳桥闸,06-13 12:00,Ⅱ,31.2,7.16,7.00,128.5,9.8,2.34,0.025,0.059,1.84,*,*,正常
广东省,珠江流域,大衙,06-13 12:00,Ⅱ,30.1,7.13,6.96,154.6,5.1,2.34,0.032,0.038,1.56,*,*,正常
广东省,珠江流域,平洲,06-13 12:00,Ⅳ,30.6,7.28,3.81,280.5,14.1,2.17,0.404,0.092,2.34,*,*,正常
广东省,珠江流域,乌洲,06-13 12:00,Ⅱ,30.9,7.28,6.03,208.7,3.4,1.37,0.025,0.055,1.88,*,*,正常
广东省,珠江流域,古劳,06-13 12:00,Ⅱ,31.1,7.81,6.78,257.9,2.6,0.99,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,下东,06-13 16:00,Ⅱ,30.4,7.64,6.75,260.4,17.2,1.39,0.025,0.046,2.05,*,*,正常
广东省,珠江流域,苍山渡口,06-13 16:00,Ⅲ,31.4,7.48,5.14,1306.4,46.6,1.96,0.025,0.091,3.34,*,*,正常
广东省,珠江流域,牛湾,06-13 16:00,Ⅳ,32.1,6.89,4.80,219.0,3.7,3.73,0.038,0.082,2.28,*,*,正常
广东省,珠江流域,渠首,06-13 16:00,Ⅳ,30.1,8.76,7.52,128.7,22.0,7.45,0.025,0.028,0.97,0.010,37725660,正常
广东省,珠江流域,黄坡,06-13 16:00,Ⅳ,30.8,6.67,6.86,173.3,32.6,6.05,0.025,0.120,2.47,*,*,正常
广东省,珠江流域,山角,06-13 16:00,Ⅲ,32.4,8.72,13.76,92.5,23.5,4.92,0.025,0.135,2.66,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-13 16:00,Ⅳ,34.0,8.98,9.52,133.8,30.0,6.65,0.025,0.034,0.74,*,*,正常
广东省,珠江流域,排里,06-13 16:00,Ⅳ,31.9,7.98,10.60,140.8,25.0,6.16,0.080,0.181,2.11,*,*,正常
广东省,珠江流域,南渡河桥,06-13 16:00,Ⅳ,30.6,6.39,4.83,158.1,16.8,4.45,0.394,0.074,2.18,*,*,正常
广东省,珠江流域,石碧,06-13 12:00,Ⅴ,30.9,6.80,2.67,251.8,45.4,6.97,0.343,0.289,2.66,*,*,正常
广东省,珠江流域,营仔,06-13 16:00,Ⅳ,30.0,6.72,6.16,163.7,20.9,6.81,0.110,0.140,2.06,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-13 16:00,Ⅳ,31.4,6.51,6.24,166.7,40.4,6.31,0.132,0.183,2.39,*,*,正常
广东省,珠江流域,塘口,06-13 16:00,Ⅳ,32.0,7.63,12.14,144.8,14.5,6.60,0.025,0.218,2.27,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,06-13 16:00,Ⅰ,32.6,8.38,7.67,71.2,4.4,1.38,0.025,0.008,0.38,0.005,623049,正常
广东省,珠江流域,江口门,06-13 16:00,Ⅲ,30.2,6.72,6.08,131.0,23.8,4.04,0.281,0.179,2.27,*,*,正常
广东省,珠江流域,米急渡,06-13 16:00,Ⅳ,30.3,6.90,4.74,130.0,33.8,3.84,0.252,0.149,2.42,*,*,正常
广东省,珠江流域,梁村,06-13 12:00,Ⅲ,31.3,7.37,5.92,196.9,47.6,1.71,0.032,0.059,1.87,*,*,正常
广东省,珠江流域,封开城上,06-13 12:00,Ⅱ,29.0,7.81,7.32,329.6,3.4,1.08,0.025,0.016,1.95,*,*,正常
广东省,珠江流域,白沙街,06-13 12:00,Ⅱ,31.3,7.82,6.82,200.3,24.1,1.65,0.025,0.035,1.39,*,*,正常
广东省,珠江流域,黄岗,06-13 12:00,Ⅱ,30.4,7.79,6.98,254.9,22.4,1.86,0.025,0.046,2.27,*,*,正常
广东省,珠江流域,永安,06-13 12:00,Ⅱ,31.0,7.83,7.40,248.1,3.2,1.69,0.025,0.038,1.97,*,*,正常
广东省,珠江流域,紫溪,06-13 12:00,劣Ⅴ,29.9,6.96,0.75,282.7,16.6,3.09,1.482,0.161,3.90,*,*,正常
广东省,珠江流域,东江江口,06-13 12:00,Ⅱ,31.8,7.12,7.78,108.5,22.4,2.08,0.071,0.060,1.86,*,*,正常
广东省,珠江流域,博罗城下(新角),06-13 12:00,Ⅱ,31.2,7.03,6.22,157.7,10.9,2.45,0.095,0.064,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,06-13 12:00,Ⅱ,31.8,7.04,6.74,108.6,16.6,2.01,0.025,0.061,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-13 08:00,Ⅲ,31.6,6.94,7.03,268.0,20.6,3.18,0.126,0.115,2.55,*,*,正常
广东省,珠江流域,马安大桥下,06-13 12:00,Ⅱ,32.3,7.70,10.93,150.4,4.9,2.95,0.090,0.026,1.80,*,*,正常
广东省,珠江流域,虎爪断桥,06-13 12:00,Ⅳ,29.7,7.26,6.91,651.9,17.9,4.27,0.852,0.208,5.15,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-13 12:00,Ⅲ,27.6,7.09,7.54,199.7,189.9,5.82,0.300,0.136,4.49,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-13 12:00,Ⅲ,30.1,7.09,5.72,217.5,25.8,1.26,0.032,0.053,2.46,*,*,正常
广东省,珠江流域,大麻,06-13 12:00,Ⅳ,30.2,6.99,4.57,169.4,31.6,2.33,0.108,0.080,1.60,*,*,正常
广东省,珠江流域,西阳电站,06-13 12:00,Ⅴ,30.9,6.73,2.85,158.7,31.3,3.44,0.050,0.083,2.18,*,*,正常
广东省,珠江流域,五丰渡口,06-13 16:00,Ⅳ,30.0,6.86,4.72,121.5,606.5,5.62,0.237,0.122,3.73,*,*,正常
广东省,珠江流域,新铺,06-13 16:00,Ⅳ,29.2,6.97,4.24,113.1,14.3,2.74,0.129,0.061,1.76,*,*,正常
广东省,珠江流域,海丰西闸,06-13 16:00,Ⅱ,33.9,8.04,6.15,391.4,12.9,3.22,0.025,0.019,0.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-13 12:00,Ⅱ,32.8,7.39,7.56,88.7,7.0,2.06,0.055,0.037,1.21,*,*,正常
广东省,珠江流域,东溪水闸,06-13 16:00,Ⅳ,31.9,7.10,7.01,392.0,26.4,6.42,0.173,0.052,1.44,*,*,正常
广东省,珠江流域,乌坎,06-13 16:00,Ⅳ,32.0,8.04,6.02,7617.5,19.1,6.63,0.277,0.083,1.57,*,*,正常
广东省,珠江流域,龙川寻邬, ,,--,--,--,--,--,--,--,--,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),06-13 12:00,Ⅲ,29.4,6.58,5.17,226.3,6.0,1.62,0.196,0.022,1.14,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-13 12:00,Ⅲ,27.5,6.81,5.01,101.8,69.9,2.01,0.109,0.054,2.67,*,*,正常
广东省,珠江流域,江城,06-13 16:00,Ⅳ,30.8,6.75,4.43,137.4,20.5,4.46,0.289,0.261,2.38,*,*,正常
广东省,珠江流域,尖山,06-13 16:00,Ⅳ,31.5,6.46,4.39,181.8,28.0,6.02,0.636,0.222,2.83,*,*,正常
广东省,珠江流域,埠场,06-13 16:00,Ⅳ,31.0,6.69,4.90,147.1,14.3,5.23,0.318,0.248,2.56,*,*,正常
广东省,珠江流域,大泉,06-13 16:00,Ⅳ,31.8,6.54,3.65,338.4,8.7,4.52,0.620,0.197,2.31,*,*,正常
广东省,珠江流域,寿长,06-13 16:00,Ⅴ,32.6,6.91,4.85,3397.4,46.0,10.15,0.812,0.282,2.42,*,*,正常
广东省,珠江流域,七星岗,06-13 12:00,Ⅱ,31.3,7.57,6.75,192.8,8.2,1.60,0.025,0.037,1.39,*,*,正常
广东省,珠江流域,北江石尾,06-13 12:00,Ⅳ,30.9,7.25,4.82,190.5,21.6,1.33,0.025,0.048,1.89,*,*,正常
广东省,珠江流域,石角,06-13 12:00,Ⅱ,30.9,7.44,6.89,197.9,5.9,1.80,0.025,0.043,1.53,*,*,正常
广东省,珠江流域,连江西牛,06-13 12:00,Ⅱ,30.1,7.61,6.83,199.7,9.4,1.03,0.025,0.047,1.04,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-13 16:00,Ⅴ,31.7,6.73,2.24,427.0,44.1,4.81,1.474,0.116,4.92,*,*,正常
广东省,珠江流域,沙田泗盛,06-13 16:00,Ⅴ,31.0,6.74,2.18,303.3,42.4,4.91,0.203,0.106,2.95,*,*,正常
