省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-22 12:00,Ⅱ,13.8,8.24,10.98,251.6,9.9,0.85,0.025,0.021,1.64,*,*,正常
湖北省,长江流域,恩施大沙坝,03-22 08:00,Ⅲ,14.0,7.55,6.18,479.5,11.5,2.07,0.096,0.149,3.91,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-22 12:00,Ⅱ,13.3,8.07,10.63,402.6,8.4,1.89,0.025,0.079,3.33,*,*,正常
湖北省,长江流域,周家坝,03-22 12:00,Ⅰ,13.3,7.93,9.86,265.9,5.3,0.86,0.026,0.008,1.99,*,*,正常
湖北省,长江流域,百福司镇,03-22 12:00,Ⅱ,16.4,7.38,7.58,312.8,1.0,0.70,0.050,0.025,1.32,*,*,正常
湖北省,长江流域,长顺乡,03-22 12:00,Ⅰ,13.1,8.19,10.95,291.5,9.1,1.35,0.025,0.014,1.68,*,*,正常
湖北省,长江流域,黄腊石,03-22 12:00,Ⅱ,15.9,7.92,9.63,499.8,19.4,1.15,0.025,0.027,1.33,*,*,正常
湖北省,长江流域,乐坪桥,03-22 12:00,Ⅰ,13.0,8.27,11.36,234.9,4.1,0.65,0.136,0.011,1.49,*,*,正常
湖北省,长江流域,汉南村,03-22 12:00,Ⅱ,12.5,8.19,10.57,314.9,12.1,1.74,0.086,0.024,1.45,*,*,正常
湖北省,长江流域,潜江大桥,03-22 12:00,Ⅱ,13.8,7.78,9.85,399.9,12.2,1.93,0.185,0.014,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,03-22 12:00,Ⅱ,13.3,7.75,7.86,471.5,12.8,2.88,0.080,0.066,1.05,*,*,正常
湖北省,长江流域,岳口,03-22 12:00,Ⅱ,13.1,7.94,9.12,310.7,6.2,1.86,0.136,0.021,1.53,*,*,正常
湖北省,长江流域,拖市,03-22 12:00,Ⅲ,14.5,7.53,7.82,606.2,6.2,4.52,0.112,0.075,1.19,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-22 12:00,Ⅱ,14.3,7.41,7.85,309.6,5.9,2.17,0.148,0.037,2.58,*,*,正常
湖南省,长江流域,捞刀河口,03-22 12:00,Ⅲ,14.1,7.24,7.20,412.7,25.7,3.81,0.268,0.102,2.77,*,*,正常
湖南省,长江流域,三角洲,03-22 12:00,Ⅱ,14.0,7.46,6.52,263.3,27.4,3.50,0.398,0.094,--,*,*,维护
湖南省,长江流域,胜利,03-22 12:00,Ⅱ,14.2,7.50,8.52,838.4,10.1,3.46,0.214,0.035,2.45,*,*,正常
湖南省,长江流域,桔子洲,03-22 12:00,Ⅱ,14.6,7.71,9.00,262.8,8.3,2.33,0.156,0.050,2.37,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-22 12:00,Ⅲ,14.4,6.83,8.25,101.9,8.2,0.25,0.222,0.112,3.09,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-22 12:00,Ⅱ,15.1,7.82,8.79,314.2,5.0,2.73,0.271,0.055,3.30,*,*,正常
湖南省,长江流域,渌水入河口,03-22 12:00,Ⅲ,14.8,7.63,9.03,287.3,68.1,3.62,0.574,0.124,2.95,*,*,正常
湖南省,长江流域,涟水入河口,03-22 12:00,Ⅲ,13.3,7.24,6.12,367.9,3.9,4.02,0.296,0.100,2.72,*,*,正常
湖南省,长江流域,西阳渡口,03-22 12:00,Ⅱ,14.7,7.89,7.52,601.6,61.1,2.39,0.182,0.039,4.01,*,*,正常
湖南省,长江流域,归阳镇,03-22 12:00,Ⅰ,15.3,8.09,10.41,206.2,2.0,0.82,0.025,0.014,5.20,*,*,正常
湖南省,长江流域,联江村,03-22 12:00,Ⅲ,14.7,7.72,8.08,300.8,1.2,4.01,0.025,0.021,1.40,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-22 12:00,Ⅱ,16.6,7.63,8.14,304.0,2.3,1.51,0.086,0.053,2.70,*,*,正常
湖南省,长江流域,耒水入湘江口,03-22 12:00,Ⅳ,17.0,6.86,4.61,276.0,2.2,0.89,0.081,0.062,2.64,*,*,正常
湖南省,长江流域,熬洲,03-22 12:00,Ⅱ,15.4,7.41,8.51,262.7,2.0,1.28,0.110,0.034,2.74,*,*,正常
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,03-22 12:00,Ⅱ,17.4,7.55,6.77,161.4,13.8,1.40,0.125,0.041,1.43,*,*,正常
湖南省,长江流域,洣水入湘江口,03-22 12:00,Ⅱ,16.1,8.36,8.71,188.3,9.5,2.32,0.028,0.044,2.40,*,*,正常
湖南省,长江流域,城北水厂,03-22 12:00,,22.6,7.07,8.21,1.5,0.3,--,--,--,--,*,*,维护
湖南省,长江流域,蒸水入湘江口,03-22 12:00,Ⅳ,17.8,7.02,3.33,414.6,3.3,3.73,0.215,0.154,3.69,*,*,正常
湖南省,长江流域,桂花渡水厂,03-22 12:00,Ⅱ,14.7,7.60,6.92,264.5,5.4,1.79,0.060,0.030,2.17,*,*,正常
湖南省,长江流域,塘渡口,03-22 12:00,Ⅱ,16.9,7.29,6.13,205.0,4.7,1.87,0.264,0.071,1.93,*,*,正常
湖南省,长江流域,窑市,03-22 12:00,Ⅱ,15.4,7.46,9.57,105.6,4.9,1.37,0.090,0.089,1.48,*,*,正常
湖南省,长江流域,渡头村,03-22 12:00,Ⅱ,16.0,7.66,7.68,260.3,2.9,2.30,0.444,0.086,2.38,*,*,正常
湖南省,长江流域,邵水入河口,03-22 12:00,Ⅲ,16.6,7.21,5.31,679.8,4.7,3.79,0.221,0.063,6.11,*,*,正常
湖南省,长江流域,绥宁河口镇,03-22 12:00,Ⅱ,15.1,7.21,9.88,90.4,5.1,1.03,0.041,0.023,0.58,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-22 12:00,Ⅴ,13.3,8.03,9.31,309.8,27.2,4.55,0.068,0.110,1.96,0.008,3041070,正常
湖南省,长江流域,岳阳楼,03-22 12:00,Ⅳ,11.9,7.55,6.99,307.9,50.3,1.99,0.025,0.066,1.85,0.003,286260,正常
湖南省,长江流域,樟树港,03-22 12:00,Ⅱ,13.3,7.80,6.86,284.0,13.6,1.84,0.217,0.043,2.56,*,*,正常
湖南省,长江流域,城陵矶,03-22 12:00,Ⅱ,12.9,7.69,8.53,347.0,42.6,2.66,0.025,0.064,1.69,*,*,正常
湖南省,长江流域,荆江口,03-22 12:00,Ⅱ,14.3,7.77,9.84,424.1,13.2,0.92,0.154,0.036,1.30,*,*,正常
湖南省,长江流域,六门闸,03-22 12:00,Ⅱ,14.0,7.81,9.56,466.5,18.6,3.00,0.219,0.088,1.18,*,*,正常
湖南省,长江流域,南渡,03-22 12:00,Ⅲ,14.6,7.06,8.28,154.2,23.2,3.48,0.716,0.115,3.26,*,*,正常
湖南省,长江流域,八仙桥,03-22 12:00,Ⅳ,12.8,7.16,5.69,192.7,55.2,6.69,1.123,0.152,4.92,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-22 12:00,Ⅰ,13.5,8.03,9.40,565.4,7.5,1.64,0.025,0.013,0.38,*,*,正常
湖南省,长江流域,坡头,03-22 12:00,Ⅱ,13.2,7.99,10.09,270.9,38.2,1.89,0.025,0.033,1.84,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-22 12:00,Ⅲ,13.5,7.93,8.08,272.1,25.0,1.01,0.188,0.039,1.35,0.004,9006000,正常
湖南省,长江流域,澧水三江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,马坡湖,03-22 12:00,Ⅱ,14.0,8.36,10.09,431.2,19.5,1.18,0.025,0.028,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-22 12:00,Ⅱ,13.5,8.06,10.27,250.1,42.4,2.23,0.120,0.029,1.44,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-22 12:00,Ⅰ,13.0,8.05,9.81,268.3,31.2,1.99,0.102,0.013,2.06,*,*,正常
湖南省,长江流域,万家嘴,03-22 12:00,Ⅱ,16.4,7.55,7.74,275.2,13.8,1.99,0.238,0.078,2.49,0.004,189481,正常
湖南省,长江流域,万子湖,03-22 12:00,Ⅲ,12.8,7.99,10.08,267.3,34.9,1.34,0.025,0.041,1.59,0.002,1352320,正常
湖南省,长江流域,南嘴,03-22 12:00,Ⅲ,15.0,7.81,7.26,353.1,55.4,1.21,0.146,0.040,1.72,0.003,601234,正常
湖南省,长江流域,小河嘴,03-22 12:00,Ⅲ,13.0,7.56,9.57,254.2,55.6,1.58,0.050,0.038,1.46,0.002,51110100,正常
湖南省,长江流域,坪口,03-22 12:00,Ⅱ,14.4,7.42,7.83,353.5,21.3,2.01,0.078,0.071,3.22,*,*,正常
湖南省,长江流域,桃谷山,03-22 12:00,Ⅲ,13.7,7.43,7.46,215.0,32.9,5.03,0.330,0.134,2.36,*,*,正常
湖南省,长江流域,欧阳海水文站,03-22 12:00,,15.8,8.15,9.00,309.7,4.0,0.90,0.042,--,3.12,*,*,维护
湖南省,长江流域,头山,03-22 12:00,Ⅰ,16.2,7.94,9.96,110.8,3.0,0.92,0.025,0.006,0.69,0.006,2792000,正常
湖南省,长江流域,渡口大桥,03-22 12:00,Ⅱ,17.1,6.82,6.86,162.3,6.2,1.18,0.177,0.053,1.85,*,*,正常
湖南省,长江流域,绿埠头,03-22 12:00,,16.4,7.68,8.58,191.8,4.9,--,0.025,0.014,1.27,*,*,维护
湖南省,长江流域,双牌水库,03-22 12:00,Ⅱ,16.4,8.29,9.73,195.4,35.8,2.17,0.025,0.025,1.38,*,*,正常
湖南省,长江流域,诸葛庙,03-22 12:00,Ⅰ,16.3,7.66,11.56,214.0,4.2,1.14,0.025,0.016,1.53,*,*,正常
湖南省,长江流域,五强溪,03-22 12:00,Ⅱ,12.9,8.23,10.61,256.4,4.9,1.82,0.071,0.024,1.40,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-22 12:00,Ⅱ,14.3,8.00,9.31,415.9,1.4,1.42,0.148,0.023,2.36,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-22 12:00,Ⅱ,14.2,7.08,7.08,115.2,2.0,2.14,0.085,0.031,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-22 12:00,Ⅰ,12.6,7.94,10.53,223.9,2.5,0.83,0.025,0.016,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-22 12:00,Ⅲ,14.5,8.38,10.83,477.6,11.3,3.78,0.040,0.102,2.50,*,*,正常
湖南省,长江流域,鱼市,03-22 12:00,Ⅲ,15.4,8.09,9.20,475.8,2.8,0.80,0.093,0.170,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-22 12:00,Ⅰ,12.1,7.99,10.20,370.1,1.6,0.72,0.025,0.013,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-22 12:00,Ⅱ,14.0,7.83,9.47,226.4,6.5,1.45,0.155,0.041,1.04,*,*,正常
湖南省,长江流域,侯家淇,03-22 12:00,Ⅱ,13.7,8.06,9.82,272.3,21.3,1.45,0.073,0.036,1.61,*,*,正常
湖南省,长江流域,球溪,03-22 12:00,Ⅱ,14.6,8.27,11.41,302.8,7.5,2.26,0.025,0.037,2.41,*,*,正常
湖南省,长江流域,街埠头,03-22 12:00,Ⅲ,13.8,7.09,6.04,521.8,19.7,3.74,0.596,0.074,4.91,*,*,正常
湖南省,长江流域,浦市上游,03-22 12:00,Ⅱ,13.8,7.81,9.66,251.9,6.3,0.97,0.025,0.037,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-22 12:00,Ⅰ,14.5,7.96,8.32,390.9,1.3,0.67,0.025,0.019,3.04,*,*,正常
湖南省,长江流域,河溪水文站,03-22 12:00,Ⅱ,13.7,7.80,9.49,390.6,2.9,1.52,0.437,0.096,4.37,*,*,正常
湖南省,长江流域,江口,03-22 12:00,Ⅰ,13.8,7.87,9.35,385.1,3.1,1.11,0.066,0.012,2.24,*,*,正常
湖南省,长江流域,凤滩水库,03-22 12:00,Ⅰ,14.5,8.06,10.24,391.6,15.5,0.99,0.082,0.015,2.09,*,*,正常
湖南省,长江流域,武水汇合口,03-22 12:00,Ⅱ,14.0,7.91,9.92,256.8,4.7,1.29,0.033,0.030,1.39,*,*,正常
广东省,珠江流域,蕉门,03-22 12:00,Ⅲ,22.7,7.75,6.52,20471.7,169.8,4.77,0.253,0.071,3.93,*,*,正常
广东省,珠江流域,洪奇沥,03-22 12:00,Ⅱ,22.3,7.98,6.39,9068.9,73.8,2.67,0.264,0.069,2.85,*,*,正常
广东省,珠江流域,莲花山,03-22 12:00,,23.3,7.37,5.52,7964.4,95.3,--,1.517,0.361,--,*,*,维护
广东省,珠江流域,流溪河山庄,03-22 12:00,,22.4,7.11,7.78,114.7,15.5,--,0.160,0.032,1.06,*,*,维护
广东省,珠江流域,官坦,03-22 12:00,Ⅳ,22.6,7.55,6.02,--,290.9,7.63,0.216,0.202,6.19,*,*,维护
广东省,珠江流域,大龙涌口,03-22 12:00,Ⅲ,22.4,7.35,5.54,824.8,52.4,2.24,0.053,0.087,3.88,*,*,正常
广东省,珠江流域,九龙潭,03-22 12:00,Ⅱ,21.4,6.97,7.33,91.5,8.8,1.04,0.057,0.020,0.69,*,*,正常
广东省,珠江流域,增江口,03-22 12:00,Ⅱ,23.1,7.18,6.60,173.5,24.7,1.60,0.057,0.031,1.66,*,*,正常
广东省,珠江流域,鸦岗,03-22 12:00,Ⅳ,23.8,7.35,4.73,653.7,74.4,5.10,0.042,0.192,5.07,*,*,正常
广东省,珠江流域,墩头基,03-22 12:00,Ⅲ,23.5,7.32,6.44,6314.2,182.8,4.65,0.108,0.115,4.90,*,*,正常
广东省,珠江流域,大墩,03-22 12:00,Ⅱ,23.1,7.03,6.69,205.0,74.3,1.60,0.033,0.052,2.73,*,*,正常
广东省,珠江流域,孔江水库入库口,03-22 12:00,Ⅱ,21.0,7.30,9.25,98.3,17.8,0.93,0.030,0.030,0.65,*,*,正常
广东省,珠江流域,城口水站,03-22 08:00,Ⅱ,18.3,6.73,7.76,62.8,29.9,1.59,0.166,*,*,*,*,正常
广东省,珠江流域,十里亭,03-22 12:00,Ⅰ,20.8,7.57,9.16,311.8,6.7,1.40,0.032,0.020,2.17,*,*,正常
广东省,珠江流域,长坝,03-22 12:00,Ⅱ,20.6,7.12,9.38,124.8,3.3,2.45,0.025,0.024,1.04,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-22 12:00,Ⅱ,19.6,8.01,9.66,450.8,12.3,1.88,0.060,0.088,1.62,*,*,正常
广东省,珠江流域,高桥,03-22 12:00,Ⅱ,22.0,7.73,7.98,254.3,5.1,1.39,0.078,0.028,1.42,*,*,正常
广东省,珠江流域,深圳河口,03-22 12:00,Ⅳ,24.2,7.48,6.04,25219.2,93.7,5.65,0.513,0.243,4.17,*,*,正常
广东省,珠江流域,小漠桥,03-22 12:00,Ⅱ,24.1,7.96,7.16,48918.1,6.4,3.01,0.083,0.020,1.07,*,*,正常
广东省,珠江流域,共和村,03-22 12:00,Ⅲ,24.0,7.46,5.83,15523.0,43.7,5.26,0.220,0.143,7.02,*,*,正常
广东省,珠江流域,尖峰大桥,03-22 12:00,Ⅱ,22.4,7.87,7.12,1162.6,43.8,1.75,0.094,0.063,2.32,*,*,正常
广东省,珠江流域,珠海大桥,03-22 12:00,Ⅲ,22.5,7.95,6.66,6601.6,317.2,3.08,0.159,0.152,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,03-22 12:00,Ⅲ,22.9,7.48,7.28,1283.8,38.2,2.76,0.318,0.111,4.02,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-22 12:00,Ⅲ,22.8,7.90,6.94,11610.0,44.4,2.13,0.273,0.108,2.32,*,*,正常
广东省,珠江流域,布洲,03-22 12:00,Ⅱ,21.3,7.91,8.33,352.8,26.7,1.28,0.035,0.041,2.15,*,*,正常
广东省,珠江流域,隆都,03-22 12:00,Ⅰ,23.3,7.28,9.53,167.0,24.3,1.46,0.025,0.017,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-22 12:00,Ⅳ,23.4,8.26,8.53,1072.6,31.5,8.16,0.059,0.076,4.00,*,*,正常
广东省,珠江流域,升平,03-22 12:00,Ⅲ,22.6,6.95,5.50,22765.9,49.9,3.68,0.459,0.140,2.61,*,*,正常
广东省,珠江流域,外砂,03-22 12:00,Ⅱ,22.2,7.87,8.35,170.3,11.3,1.74,0.025,0.021,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,03-22 12:00,Ⅰ,22.4,8.08,8.68,173.4,11.2,1.32,0.025,0.017,1.66,*,*,正常
广东省,珠江流域,大衙,03-22 12:00,Ⅱ,22.4,7.56,10.62,182.9,4.6,1.49,0.025,0.022,1.49,*,*,正常
广东省,珠江流域,平洲,03-22 12:00,Ⅴ,22.6,7.14,2.39,372.6,34.4,3.25,0.257,0.130,4.50,*,*,正常
广东省,珠江流域,乌洲,03-22 12:00,Ⅲ,22.0,7.40,5.64,311.4,26.0,1.99,0.028,0.064,2.96,*,*,正常
广东省,珠江流域,下东,03-22 12:00,Ⅱ,21.7,7.70,8.21,328.3,15.1,1.48,0.040,0.022,2.00,*,*,正常
广东省,珠江流域,苍山渡口,03-22 12:00,Ⅱ,22.8,8.00,7.68,14350.7,50.8,1.84,0.315,0.082,2.44,*,*,正常
广东省,珠江流域,牛湾,03-22 12:00,Ⅲ,23.5,7.15,5.83,440.9,12.3,2.68,0.163,0.040,3.14,*,*,正常
广东省,珠江流域,渠首,03-22 12:00,Ⅲ,22.3,7.28,7.18,116.0,10.9,4.72,0.025,0.021,1.07,0.013,15619730,正常
广东省,珠江流域,黄坡,03-22 12:00,Ⅲ,26.0,8.11,12.84,176.2,22.9,4.62,0.025,0.050,1.53,*,*,正常
广东省,珠江流域,山角,03-22 12:00,Ⅱ,25.7,7.67,7.61,172.7,7.6,3.41,0.025,0.049,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-22 12:00,Ⅲ,27.3,8.81,9.76,126.2,17.1,4.92,0.026,0.023,0.80,*,*,正常
广东省,珠江流域,排里,03-22 12:00,Ⅲ,25.1,7.32,5.94,155.1,8.5,5.28,0.168,0.079,1.18,*,*,正常
广东省,珠江流域,南渡河桥,03-22 12:00,Ⅱ,26.8,6.78,8.74,154.9,4.3,2.97,0.025,0.034,1.77,*,*,正常
广东省,珠江流域,石碧,03-22 12:00,Ⅲ,26.9,7.12,9.07,369.7,28.3,5.93,0.219,0.123,3.47,*,*,正常
广东省,珠江流域,营仔,03-22 12:00,Ⅳ,25.6,6.82,4.64,7596.9,17.6,6.55,0.557,0.091,1.55,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-22 12:00,Ⅲ,26.4,7.22,8.25,240.9,10.8,4.07,0.025,0.020,1.91,*,*,正常
广东省,珠江流域,塘口,03-22 12:00,劣Ⅴ,26.0,9.86,16.78,190.9,13.0,5.58,0.025,0.053,1.88,*,*,正常
广东省,珠江流域,良德水库,03-22 12:00,Ⅱ,26.3,8.20,9.03,68.7,4.9,1.65,0.025,0.012,0.37,0.003,442613,正常
广东省,珠江流域,江口门,03-22 12:00,Ⅱ,24.8,6.74,7.35,130.9,5.9,2.48,0.071,0.071,1.98,*,*,正常
广东省,珠江流域,米急渡,03-22 12:00,Ⅲ,24.5,6.70,6.32,114.4,16.2,1.58,0.216,0.112,1.36,*,*,正常
广东省,珠江流域,梁村,03-22 12:00,Ⅱ,22.1,7.40,6.52,277.2,29.0,2.46,0.301,0.062,2.88,*,*,正常
广东省,珠江流域,封开城上,03-22 12:00,Ⅰ,22.9,7.93,9.11,346.0,1.3,0.97,0.025,0.006,1.80,*,*,正常
广东省,珠江流域,黄岗,03-22 12:00,Ⅰ,21.3,7.75,8.06,327.2,13.2,1.12,0.095,0.020,2.12,*,*,正常
广东省,珠江流域,永安,03-22 12:00,Ⅱ,21.2,7.84,7.88,313.5,12.4,1.50,0.049,0.022,1.91,*,*,正常
广东省,珠江流域,紫溪,03-22 12:00,Ⅱ,24.0,7.27,6.16,833.8,11.1,3.32,0.196,0.091,9.33,*,*,正常
广东省,珠江流域,东江江口,03-22 12:00,Ⅱ,21.4,7.30,9.76,107.8,3.4,1.05,0.044,0.026,1.24,*,*,正常
广东省,珠江流域,博罗城下(新角),03-22 12:00,Ⅱ,22.0,7.11,6.69,169.7,4.5,1.64,0.072,0.033,1.83,*,*,正常
广东省,珠江流域,惠州汝湖,03-22 12:00,Ⅱ,22.1,7.15,8.15,97.2,4.8,1.38,0.132,0.047,1.35,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-22 12:00,Ⅲ,23.7,7.17,5.44,603.6,24.2,3.21,0.275,0.053,2.94,*,*,正常
广东省,珠江流域,马安大桥下,03-22 12:00,Ⅱ,23.1,6.79,7.61,80.6,11.6,1.83,0.134,0.043,1.22,*,*,正常
广东省,珠江流域,虎爪断桥,03-22 12:00,Ⅲ,23.7,7.36,6.53,14777.8,13.7,4.80,0.269,0.144,7.64,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-22 12:00,Ⅲ,25.0,6.82,5.51,576.5,8.1,4.64,0.128,0.087,1.20,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-22 12:00,Ⅱ,24.1,7.32,6.69,333.7,20.0,3.62,0.118,0.053,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-22 12:00,Ⅱ,21.3,7.34,6.23,287.3,8.8,2.66,0.025,0.036,1.49,*,*,正常
广东省,珠江流域,大麻,03-22 12:00,Ⅱ,24.2,7.69,8.49,162.2,8.3,1.84,0.025,0.039,1.51,*,*,正常
广东省,珠江流域,西阳电站,03-22 12:00,Ⅲ,24.7,6.80,6.08,296.0,6.3,2.96,0.273,0.108,3.20,*,*,正常
广东省,珠江流域,五丰渡口,03-22 12:00,Ⅱ,23.3,7.15,8.06,143.3,16.0,2.00,0.360,0.060,3.38,*,*,正常
广东省,珠江流域,新铺,03-22 12:00,Ⅱ,22.8,7.35,6.86,189.7,4.2,2.73,0.080,0.040,2.08,*,*,正常
广东省,珠江流域,海丰西闸,03-22 12:00,Ⅱ,25.0,8.62,9.42,703.4,7.4,3.08,0.025,0.022,1.05,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-22 12:00,Ⅱ,23.6,7.71,8.30,92.2,8.0,2.02,0.042,0.032,1.39,*,*,正常
广东省,珠江流域,东溪水闸,03-22 12:00,Ⅲ,23.7,7.66,7.59,2027.3,21.7,5.51,0.036,0.036,--,*,*,维护
广东省,珠江流域,乌坎,03-22 12:00,Ⅲ,23.5,8.01,5.64,42215.4,13.4,2.63,0.941,0.049,1.48,*,*,正常
广东省,珠江流域,龙川寻邬,03-22 12:00,Ⅲ,17.8,6.39,5.92,162.7,3.7,1.78,0.025,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-22 12:00,Ⅱ,20.6,6.96,7.56,561.0,5.0,1.70,0.398,0.017,1.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-22 12:00,Ⅰ,20.5,6.80,8.40,155.5,11.6,1.26,0.025,0.014,1.96,*,*,正常
广东省,珠江流域,江城,03-22 12:00,Ⅲ,24.5,6.86,5.29,432.2,24.8,2.58,0.155,0.164,2.05,*,*,正常
广东省,珠江流域,尖山,03-22 12:00,Ⅳ,24.5,7.00,4.67,6642.6,87.2,3.73,0.186,0.162,2.50,*,*,正常
广东省,珠江流域,埠场,03-22 12:00,Ⅲ,24.6,7.24,5.48,1673.8,42.7,3.04,0.344,0.157,2.32,*,*,正常
广东省,珠江流域,大泉,03-22 12:00,Ⅲ,24.2,7.11,5.05,24305.7,15.6,3.23,0.273,0.070,1.57,*,*,正常
广东省,珠江流域,寿长,03-22 12:00,Ⅳ,24.9,7.32,6.76,41107.4,170.3,5.45,0.877,0.223,2.50,*,*,正常
广东省,珠江流域,七星岗,03-22 12:00,Ⅱ,21.0,7.40,6.86,266.1,5.5,1.88,0.085,0.027,1.61,*,*,正常
广东省,珠江流域,北江石尾,03-22 04:00,Ⅱ,20.8,7.40,6.48,266.8,9.5,1.53,0.070,0.036,2.03,*,*,正常
广东省,珠江流域,石角,03-22 12:00,Ⅱ,21.1,7.47,7.56,260.7,9.7,1.71,0.025,0.036,1.84,*,*,正常
广东省,珠江流域,连江西牛,03-22 12:00,Ⅱ,21.7,7.81,7.64,238.7,9.7,1.71,0.044,0.023,1.09,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-22 12:00,Ⅲ,23.9,6.74,6.49,669.5,20.4,3.38,0.321,0.134,9.34,*,*,正常
广东省,珠江流域,沙田泗盛,03-22 12:00,Ⅲ,23.4,7.38,5.95,12910.7,62.1,3.07,0.220,0.057,2.78,*,*,正常
广东省,珠江流域,旗岭,03-22 12:00,Ⅳ,24.8,7.30,7.32,575.0,99.5,3.87,0.479,0.214,10.16,*,*,正常
广东省,珠江流域,石龙南河,03-22 12:00,Ⅱ,22.5,6.84,6.88,179.3,20.8,1.32,0.037,0.037,1.85,*,*,正常
广东省,珠江流域,横栏,03-22 12:00,Ⅰ,22.5,7.90,7.72,317.9,9.7,0.99,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-22 12:00,Ⅱ,21.9,7.57,6.45,588.2,18.3,2.13,0.376,0.091,3.12,*,*,正常
广东省,珠江流域,赤凤,03-22 12:00,Ⅱ,22.2,7.17,8.21,177.1,6.4,1.76,0.025,0.026,1.74,*,*,正常
广东省,珠江流域,凤江桥,03-22 12:00,Ⅲ,23.2,7.00,5.68,177.4,45.6,3.10,0.398,0.111,1.93,*,*,正常
广东省,珠江流域,地都,03-22 12:00,Ⅲ,22.2,7.28,5.15,15871.3,43.5,4.36,0.147,0.036,3.88,*,*,正常
广东省,珠江流域,隆溪大道桥,03-22 12:00,Ⅲ,23.8,7.58,7.84,22870.3,5.1,4.59,0.269,0.058,1.60,*,*,正常
广东省,珠江流域,龙石,03-22 12:00,劣Ⅴ,23.5,6.88,1.81,429.6,18.1,5.37,0.388,0.174,5.85,*,*,正常
广东省,珠江流域,龟山塔,03-22 12:00,Ⅱ,24.2,6.88,7.49,144.2,14.8,2.34,0.117,0.064,2.00,*,*,正常
广东省,珠江流域,古封,03-22 12:00,Ⅱ,23.8,7.57,8.04,330.4,11.6,0.58,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,都骑,03-22 12:00,Ⅰ,21.4,7.56,8.89,319.9,7.2,0.90,0.033,0.013,1.79,*,*,正常
广东省,珠江流域,六都水厂上游,03-22 12:00,Ⅰ,21.1,7.55,8.66,335.7,2.6,1.01,0.025,0.012,1.92,*,*,正常
广西壮族自治区,珠江流域,平畲,03-22 12:00,Ⅰ,22.0,7.81,8.00,308.8,4.0,1.20,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-22 12:00,Ⅱ,22.6,7.88,8.42,335.6,8.3,1.39,0.031,0.022,1.74,*,*,正常
广西壮族自治区,珠江流域,老口,03-22 12:00,Ⅱ,23.1,8.05,8.02,318.0,15.1,1.16,0.026,0.031,1.17,*,*,正常
