省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,杨家垱,06-26 00:00,Ⅱ,26.7,7.67,8.72,380.5,20.8,2.33,0.025,0.071,2.51,*,*,正常
湖北省,长江流域,柳口,06-26 00:00,Ⅱ,22.8,7.87,7.69,336.5,11.5,1.72,0.025,0.054,2.02,*,*,正常
湖北省,长江流域,调关,06-26 00:00,Ⅱ,24.9,7.80,8.20,371.8,13.7,1.08,0.025,0.054,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-26 00:00,Ⅱ,22.3,8.14,7.96,305.9,13.5,1.23,0.025,0.091,3.54,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-26 00:00,Ⅱ,22.6,6.31,8.19,173.0,5.8,2.91,0.122,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-25 20:00,劣Ⅴ,25.3,9.03,8.69,114.3,5.8,2.65,0.025,0.031,0.95,0.028,7974731,正常
湖北省,长江流域,巴河镇河口,06-25 20:00,Ⅲ,27.8,7.29,8.32,122.6,15.6,4.34,0.031,0.092,1.12,*,*,正常
湖北省,长江流域,兰溪大桥,06-25 20:00,Ⅱ,25.7,7.46,9.63,132.9,5.5,3.30,0.087,0.078,1.40,*,*,正常
湖北省,长江流域,中官铺,06-25 20:00,Ⅲ,25.9,7.30,7.05,320.2,60.2,2.79,0.025,0.142,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,06-26 00:00,劣Ⅴ,27.0,9.06,8.98,253.1,36.9,8.66,0.025,0.086,0.89,0.005,129982100,正常
湖北省,长江流域,窑嘴大桥,06-26 00:00,Ⅲ,26.1,7.15,5.85,316.3,24.5,3.53,0.756,0.084,--,*,*,维护
湖北省,长江流域,陆溪口,06-26 00:00,Ⅱ,26.5,7.47,6.67,196.5,9.7,3.65,0.120,0.037,1.59,*,*,正常
湖北省,长江流域,洪下水文站,06-26 00:00,Ⅲ,26.8,7.54,6.04,204.7,5.0,3.74,0.073,0.130,2.56,*,*,正常
湖北省,长江流域,厉山,06-26 00:00,Ⅲ,26.9,7.44,5.72,284.6,12.8,5.61,0.175,0.060,1.68,*,*,正常
湖北省,长江流域,涢水大桥,06-26 00:00,Ⅳ,27.2,7.11,3.37,351.5,6.0,4.03,0.052,0.057,1.64,*,*,正常
湖北省,长江流域,江口村,06-26 00:00,Ⅰ,18.5,7.58,9.86,215.3,6.5,0.73,0.025,0.010,1.67,*,*,正常
湖北省,长江流域,恩施大沙坝,06-26 00:00,Ⅱ,19.9,8.08,8.57,244.1,38.6,1.36,0.112,0.064,3.41,*,*,正常
湖北省,长江流域,周家坝,06-26 00:00,Ⅱ,20.1,7.62,8.31,193.4,143.6,1.49,0.025,0.051,3.20,*,*,正常
湖北省,长江流域,百福司镇,06-25 20:00,Ⅱ,22.6,7.63,7.88,211.5,10.6,0.82,0.066,0.032,2.09,*,*,正常
湖北省,长江流域,长顺乡,06-25 20:00,Ⅱ,18.4,7.94,9.65,172.8,122.0,1.48,0.125,0.060,3.84,*,*,正常
湖北省,长江流域,黄腊石,06-26 00:00,Ⅱ,23.5,7.67,6.91,344.6,42.6,2.17,0.025,0.056,1.54,*,*,正常
湖北省,长江流域,汉南村,06-26 00:00,Ⅱ,25.9,7.80,7.79,331.4,22.6,2.34,0.162,0.051,1.84,*,*,正常
湖北省,长江流域,潜江大桥,06-26 00:00,Ⅱ,25.7,7.90,8.35,348.2,18.2,2.31,0.197,0.054,1.94,*,*,正常
湖北省,长江流域,运粮湖同心队,06-25 20:00,Ⅴ,28.2,7.41,2.49,474.3,41.6,5.52,1.212,0.222,2.85,*,*,正常
湖北省,长江流域,岳口,06-26 00:00,Ⅱ,25.0,7.67,6.43,337.9,13.6,2.53,0.176,0.049,1.93,*,*,正常
湖北省,长江流域,拖市,06-26 00:00,Ⅳ,28.0,7.52,8.84,726.4,7.0,6.94,0.028,0.167,1.78,*,*,正常
湖北省,长江流域,阳日湾,06-26 00:00,Ⅱ,16.3,8.17,8.87,230.0,41.4,1.71,0.088,0.037,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-26 00:00,Ⅲ,25.8,7.33,5.27,218.8,63.1,2.22,0.025,0.081,2.30,*,*,正常
湖南省,长江流域,捞刀河口,06-26 00:00,Ⅲ,26.9,7.00,6.10,206.7,14.5,4.62,0.360,0.105,2.21,*,*,正常
湖南省,长江流域,三角洲,06-26 00:00,Ⅳ,26.2,6.97,3.19,231.8,9.2,3.27,0.566,0.134,3.43,*,*,正常
湖南省,长江流域,胜利,06-26 00:00,Ⅱ,25.5,6.82,6.33,180.9,18.4,3.89,0.061,0.061,2.19,*,*,正常
湖南省,长江流域,桔子洲,06-26 00:00,Ⅲ,27.9,7.21,5.06,209.9,14.4,1.79,0.101,0.055,1.97,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-25 20:00,Ⅲ,21.4,6.63,8.20,46.4,271.2,4.78,0.200,0.106,2.14,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-26 00:00,Ⅲ,28.4,7.45,6.30,226.2,68.7,2.54,0.136,0.103,2.16,*,*,正常
湖南省,长江流域,渌水入河口,06-26 00:00,Ⅲ,24.5,7.50,7.56,186.3,419.0,4.28,0.150,0.184,2.05,*,*,正常
湖南省,长江流域,涟水入河口,06-26 00:00,Ⅲ,27.4,7.15,5.07,233.6,8.2,3.38,0.065,0.070,2.20,*,*,正常
湖南省,长江流域,西阳渡口,06-26 00:00,Ⅱ,23.2,7.71,6.51,380.1,15.1,2.51,0.209,0.066,4.25,*,*,正常
湖南省,长江流域,归阳镇,06-25 20:00,Ⅲ,27.5,7.33,6.54,186.8,100.0,1.79,0.067,0.109,1.58,*,*,正常
湖南省,长江流域,联江村,06-25 20:00,Ⅱ,24.6,7.75,7.63,308.9,12.7,3.55,0.025,0.054,2.29,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-25 20:00,Ⅲ,26.7,7.63,5.87,260.0,25.0,1.90,0.056,0.075,1.74,*,*,正常
湖南省,长江流域,耒水入湘江口,06-25 04:00,Ⅳ,27.1,7.15,4.61,266.5,27.1,2.31,0.025,0.101,2.13,*,*,正常
湖南省,长江流域,熬洲,06-26 00:00,Ⅳ,26.3,7.36,8.32,150.0,167.1,5.29,0.582,0.248,1.58,*,*,正常
湖南省,长江流域,大河滩,06-25 16:00,Ⅳ,23.6,7.34,7.35,192.1,182.9,5.38,0.271,0.265,4.91,*,*,正常
湖南省,长江流域,草市镇,06-25 20:00,Ⅳ,23.9,6.83,7.58,101.8,181.0,4.81,0.138,0.228,2.09,*,*,正常
湖南省,长江流域,洣水入湘江口,06-25 20:00,Ⅳ,23.9,7.27,7.47,112.8,29.0,4.68,0.025,0.203,2.71,*,*,正常
湖南省,长江流域,城北水厂,06-26 00:00,Ⅲ,27.9,7.71,6.24,205.3,126.4,1.72,0.489,0.126,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-25 20:00,Ⅳ,26.0,6.88,4.06,282.4,24.9,4.76,0.199,0.148,2.92,*,*,正常
湖南省,长江流域,桂花渡水厂,06-26 00:00,Ⅲ,26.3,7.31,5.91,192.8,64.7,1.86,0.037,0.055,2.13,*,*,正常
湖南省,长江流域,塘渡口,06-26 00:00,Ⅱ,27.2,7.54,8.01,139.3,10.7,1.38,0.025,0.038,1.26,*,*,正常
湖南省,长江流域,渡头村,06-26 00:00,Ⅱ,24.2,7.30,6.90,208.6,14.4,2.10,0.150,0.056,2.78,*,*,正常
湖南省,长江流域,邵水入河口,06-26 00:00,Ⅱ,25.6,7.51,7.58,431.1,16.5,3.91,0.098,0.078,2.54,*,*,正常
湖南省,长江流域,绥宁河口镇,06-26 00:00,Ⅱ,24.8,6.89,7.14,122.9,24.1,2.07,0.066,0.035,0.83,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-25 20:00,Ⅲ,27.9,8.65,11.15,437.4,13.3,5.98,0.092,0.043,1.64,*,*,正常
湖南省,长江流域,鹿角,06-26 00:00,Ⅳ,26.2,7.50,5.74,254.1,22.4,2.08,0.043,0.066,1.82,0.002,1397492,正常
湖南省,长江流域,东洞庭湖,06-26 00:00,Ⅳ,26.0,7.50,5.20,259.8,41.3,2.60,0.062,0.081,2.44,0.003,1190280,正常
湖南省,长江流域,岳阳楼,06-26 00:00,Ⅳ,22.4,7.59,3.65,254.7,66.7,2.78,0.025,0.074,1.36,0.003,339655,正常
湖南省,长江流域,樟树港,06-25 20:00,Ⅱ,27.6,6.99,6.72,251.9,16.5,2.69,0.071,0.083,1.84,*,*,正常
湖南省,长江流域,城陵矶,06-26 00:00,Ⅲ,25.7,7.63,5.09,267.8,77.6,2.63,0.025,0.074,1.62,*,*,正常
湖南省,长江流域,荆江口,06-26 00:00,Ⅱ,24.7,7.54,7.02,343.9,16.4,1.32,0.078,0.067,2.10,*,*,正常
湖南省,长江流域,六门闸,06-26 00:00,Ⅲ,27.3,8.19,7.28,478.5,4.3,4.26,0.168,0.055,1.70,*,*,正常
湖南省,长江流域,南渡,06-26 00:00,Ⅲ,25.9,6.88,6.87,112.1,15.8,3.35,0.421,0.115,2.10,*,*,正常
湖南省,长江流域,八仙桥,06-26 00:00,Ⅲ,26.0,7.17,7.10,146.5,14.6,4.92,0.304,0.064,1.80,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-25 20:00,Ⅴ,28.8,8.24,11.94,569.8,10.7,11.95,0.965,0.127,6.36,*,*,正常
湖南省,长江流域,坡头,06-26 00:00,Ⅱ,26.5,7.78,6.77,243.1,22.2,2.26,0.025,0.037,2.30,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-26 00:00,Ⅲ,25.2,7.65,6.05,247.5,28.8,1.76,0.071,0.049,2.10,0.008,8431000,正常
湖南省,长江流域,澧水三江口,06-25 20:00,Ⅱ,18.7,7.96,11.25,258.8,18.8,0.51,0.025,0.026,1.85,*,*,正常
湖南省,长江流域,窑坡渡,06-26 00:00,Ⅱ,22.9,7.85,7.85,262.5,24.2,1.16,0.193,0.043,2.07,*,*,正常
湖南省,长江流域,马坡湖,06-26 00:00,Ⅱ,25.8,8.00,7.84,368.3,25.8,1.93,0.025,0.067,1.78,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-25 20:00,Ⅱ,25.9,7.49,7.88,236.1,15.5,1.14,0.025,0.034,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-26 00:00,Ⅰ,22.0,8.14,8.81,205.0,18.5,1.02,0.051,0.005,1.46,*,*,正常
湖南省,长江流域,藕池河中支入境,06-25 20:00,Ⅳ,29.4,8.56,13.83,567.2,12.0,6.33,0.025,0.053,1.04,*,*,正常
湖南省,长江流域,万家嘴,06-26 00:00,Ⅱ,25.6,6.96,6.57,212.2,6.8,2.39,0.025,0.067,2.83,0.003,195390,正常
湖南省,长江流域,万子湖,06-26 00:00,Ⅲ,25.7,7.84,6.91,250.6,29.0,1.60,0.027,0.050,2.76,0.005,1702100,正常
湖南省,长江流域,南嘴,06-26 00:00,Ⅳ,26.3,7.76,5.05,285.9,62.4,1.62,0.025,0.055,2.25,0.006,968170,正常
湖南省,长江流域,小河嘴,06-26 00:00,Ⅲ,26.4,7.73,8.80,252.0,19.8,1.42,0.028,0.029,1.89,0.003,51397900,正常
湖南省,长江流域,大通湖,06-26 00:00,Ⅴ,27.0,8.85,10.32,342.6,61.7,3.69,0.025,0.127,0.72,0.005,44850100,正常
湖南省,长江流域,坪口,06-26 00:00,Ⅲ,26.0,7.28,5.32,252.9,5.8,1.72,0.034,0.043,2.54,*,*,正常
湖南省,长江流域,桃谷山,06-26 00:00,Ⅲ,25.2,7.34,5.89,201.1,10.1,3.37,0.025,0.076,2.95,*,*,正常
湖南省,长江流域,欧阳海水文站,06-25 20:00,Ⅱ,27.2,7.73,6.89,292.3,44.8,1.54,0.086,0.067,1.19,*,*,正常
湖南省,长江流域,头山,06-26 00:00,Ⅰ,26.7,8.16,8.15,116.3,2.2,1.16,0.025,0.008,0.75,0.016,906000,正常
湖南省,长江流域,渡口大桥,06-26 00:00,Ⅳ,24.1,7.25,7.26,116.8,133.1,4.78,0.248,0.206,2.20,*,*,正常
湖南省,长江流域,绿埠头,06-26 00:00,Ⅲ,21.3,7.46,7.87,170.3,118.9,3.77,0.025,0.117,3.65,*,*,正常
湖南省,长江流域,双牌水库,06-26 00:00,Ⅱ,23.4,7.27,7.06,171.2,153.8,2.56,0.070,0.078,1.62,*,*,正常
湖南省,长江流域,诸葛庙,06-26 00:00,Ⅲ,24.8,6.01,9.39,167.2,198.1,2.88,0.025,0.115,0.94,*,*,正常
湖南省,长江流域,五强溪,06-26 00:00,Ⅲ,27.5,7.45,5.95,256.8,11.4,1.79,0.025,0.051,1.90,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-26 00:00,Ⅱ,23.8,7.94,8.56,243.0,17.0,1.20,0.193,0.026,2.06,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-26 00:00,Ⅱ,23.6,6.92,7.74,85.9,6.8,2.93,0.025,0.081,1.45,*,*,正常
湖南省,长江流域,托口渠水, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,舞水入河口(黔城二水厂),06-26 00:00,Ⅱ,25.7,7.82,6.74,266.0,21.7,1.45,0.025,0.067,2.58,*,*,正常
湖南省,长江流域,鱼市,06-26 00:00,Ⅱ,23.7,7.82,9.13,272.7,26.8,0.94,0.025,0.040,2.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-26 00:00,Ⅱ,21.7,7.57,7.04,269.5,1.9,0.80,0.025,0.018,2.07,*,*,正常
湖南省,长江流域,萝卜湾,06-26 00:00,Ⅱ,25.0,7.42,6.19,204.8,10.1,2.01,0.048,0.064,1.93,*,*,正常
湖南省,长江流域,侯家淇,06-26 00:00,Ⅱ,25.0,7.50,6.36,209.8,31.3,1.81,0.051,0.063,2.22,*,*,正常
湖南省,长江流域,球溪,06-26 00:00,Ⅱ,26.2,7.39,6.63,279.1,12.9,2.38,0.033,0.068,--,*,*,维护
湖南省,长江流域,街埠头,06-26 00:00,Ⅱ,25.6,7.40,7.02,375.8,10.7,2.82,0.087,0.062,2.82,*,*,正常
湖南省,长江流域,浦市上游,06-26 00:00,Ⅱ,25.2,7.31,7.06,220.8,30.4,1.39,0.027,0.074,2.00,*,*,正常
湖南省,长江流域,里耶镇,06-26 00:00,Ⅱ,21.6,7.75,8.36,239.1,5.8,1.16,0.062,0.034,2.28,*,*,正常
湖南省,长江流域,河溪水文站,06-26 00:00,Ⅱ,23.5,7.63,6.48,285.9,26.2,2.45,0.130,0.062,2.84,*,*,正常
湖南省,长江流域,江口,06-26 00:00,Ⅱ,23.9,7.57,7.50,274.6,6.4,1.19,0.025,0.029,2.43,*,*,正常
湖南省,长江流域,凤滩水库,06-26 00:00,Ⅰ,26.8,8.38,10.04,254.8,16.9,1.27,0.025,0.015,2.14,*,*,正常
湖南省,长江流域,武水汇合口,06-26 00:00,Ⅱ,24.9,7.35,6.94,208.6,20.4,1.56,0.028,0.062,2.01,*,*,正常
广东省,珠江流域,蕉门,06-25 20:00,Ⅱ,30.5,7.99,6.91,369.0,53.3,3.61,0.025,0.080,2.51,*,*,正常
广东省,珠江流域,洪奇沥,06-25 20:00,Ⅲ,30.1,7.29,5.51,264.0,66.9,2.20,0.025,0.084,2.38,*,*,正常
广东省,珠江流域,莲花山,06-25 20:00,Ⅲ,30.1,7.22,5.13,310.8,67.1,3.92,0.025,0.095,3.26,*,*,正常
广东省,珠江流域,流溪河山庄,06-25 20:00,Ⅱ,27.6,6.74,6.62,117.5,43.1,2.32,0.035,0.076,1.46,*,*,正常
广东省,珠江流域,官坦,06-25 20:00,Ⅳ,29.2,7.19,3.86,240.2,357.5,7.21,0.025,0.185,5.46,*,*,正常
广东省,珠江流域,大龙涌口,06-25 20:00,Ⅳ,29.0,7.04,4.97,178.7,236.3,4.04,0.025,0.112,4.28,*,*,正常
广东省,珠江流域,九龙潭,06-25 20:00,Ⅱ,26.2,6.88,6.68,84.8,35.5,1.57,0.040,0.046,1.47,*,*,正常
广东省,珠江流域,增江口,06-25 20:00,Ⅲ,29.7,6.95,5.43,103.8,15.8,1.57,0.038,0.048,1.22,*,*,正常
广东省,珠江流域,鸦岗,06-25 20:00,Ⅴ,29.8,7.01,2.58,338.8,48.3,5.96,0.229,0.169,3.91,*,*,正常
广东省,珠江流域,墩头基,06-25 20:00,Ⅳ,30.2,7.15,3.07,261.1,41.0,2.84,0.025,0.059,2.24,*,*,正常
广东省,珠江流域,大墩,06-25 20:00,Ⅳ,29.6,6.64,3.43,180.1,18.4,1.42,0.051,0.082,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,06-25 20:00,,26.3,4.71,7.95,0.4,227.5,--,0.025,--,--,*,*,维护
广东省,珠江流域,城口水站,06-25 20:00,,22.2,6.30,7.77,28.4,48.5,--,2.695,*,*,*,*,维护
广东省,珠江流域,十里亭,06-25 20:00,Ⅳ,25.6,7.36,7.27,246.6,281.9,6.38,0.054,0.128,3.91,*,*,正常
广东省,珠江流域,长坝,06-25 20:00,Ⅱ,25.8,6.72,7.33,92.2,54.4,3.42,0.111,0.076,1.88,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-25 20:00,Ⅳ,23.1,7.65,8.45,234.6,445.8,7.80,0.050,0.184,3.82,*,*,正常
广东省,珠江流域,高桥,06-25 20:00,Ⅱ,26.1,7.18,8.16,158.0,98.5,3.54,0.179,0.099,1.95,*,*,正常
广东省,珠江流域,深圳河口,06-25 20:00,Ⅳ,29.6,6.66,3.10,613.9,179.6,6.21,0.939,0.279,5.52,*,*,正常
广东省,珠江流域,小漠桥,06-25 20:00,Ⅲ,29.7,7.52,5.67,14728.8,10.9,2.86,0.250,0.032,1.04,*,*,正常
广东省,珠江流域,共和村,06-25 20:00,劣Ⅴ,29.2,6.99,0.82,670.5,21.6,6.22,2.613,0.364,5.42,*,*,正常
广东省,珠江流域,尖峰大桥,06-26 00:00,Ⅲ,30.0,7.41,5.60,252.0,44.5,1.34,0.025,0.074,2.01,*,*,正常
广东省,珠江流域,珠海大桥,06-26 00:00,Ⅲ,30.0,7.92,5.58,255.7,53.3,1.58,0.025,0.082,1.55,*,*,正常
广东省,珠江流域,石角咀水闸,06-26 00:00,Ⅴ,30.4,7.53,2.63,562.4,80.5,3.39,1.146,0.198,3.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-26 00:00,Ⅲ,29.8,7.88,5.51,376.6,18.9,1.60,0.025,0.090,2.19,*,*,正常
广东省,珠江流域,布洲,06-26 00:00,Ⅲ,29.7,7.16,5.36,223.1,210.0,2.03,0.025,0.102,2.06,*,*,正常
广东省,珠江流域,隆都,06-25 20:00,Ⅱ,28.9,6.74,7.33,121.0,23.7,1.71,0.025,0.059,1.91,*,*,正常
广东省,珠江流域,海门湾桥闸,06-26 00:00,Ⅳ,31.1,7.20,5.73,464.4,21.7,6.49,0.087,0.130,2.37,*,*,正常
广东省,珠江流域,升平,06-25 20:00,Ⅲ,29.9,7.16,5.27,4261.0,102.8,2.76,0.080,0.090,1.97,*,*,正常
广东省,珠江流域,外砂,06-25 20:00,Ⅱ,30.1,7.38,7.26,170.0,30.5,1.73,0.025,0.046,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,06-25 20:00,Ⅱ,30.0,7.53,7.66,119.4,9.9,1.54,0.025,0.059,1.67,*,*,正常
广东省,珠江流域,大衙,06-25 20:00,Ⅱ,30.5,7.38,6.88,141.7,7.8,2.36,0.025,0.035,1.54,*,*,正常
广东省,珠江流域,平洲,06-25 20:00,Ⅳ,27.2,7.16,4.68,148.0,394.0,5.64,0.025,0.130,5.98,*,*,正常
广东省,珠江流域,乌洲,06-25 20:00,Ⅲ,27.7,6.98,5.21,174.5,211.8,2.64,0.025,0.071,3.73,*,*,正常
广东省,珠江流域,古劳,06-25 20:00,Ⅲ,29.5,7.56,5.94,235.0,45.5,1.54,0.105,0.057,1.67,*,*,正常
广东省,珠江流域,下东,06-26 00:00,Ⅲ,29.0,7.14,5.84,234.2,92.3,1.83,0.025,0.077,1.84,*,*,正常
广东省,珠江流域,苍山渡口,06-26 00:00,Ⅳ,30.2,7.27,4.84,295.6,71.8,2.42,0.045,0.097,2.91,*,*,正常
广东省,珠江流域,牛湾,06-26 00:00,Ⅴ,29.4,6.66,2.09,173.0,7.8,3.72,0.164,0.122,2.60,*,*,正常
广东省,珠江流域,渠首,06-26 00:00,Ⅲ,29.2,7.69,6.86,122.9,19.0,5.71,0.025,0.028,0.91,0.010,47430460,正常
广东省,珠江流域,黄坡,06-26 00:00,Ⅳ,29.3,6.21,3.77,141.3,55.6,5.01,0.066,0.167,2.42,*,*,正常
广东省,珠江流域,山角,06-26 00:00,Ⅳ,29.2,6.36,4.26,124.6,26.4,3.33,0.154,0.142,2.40,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-26 00:00,Ⅲ,29.9,8.44,6.86,109.6,27.8,5.12,0.025,0.023,0.53,*,*,正常
广东省,珠江流域,排里,06-26 00:00,Ⅳ,29.2,6.67,3.32,147.5,32.1,5.05,0.347,0.220,2.73,*,*,正常
广东省,珠江流域,南渡河桥,06-26 00:00,Ⅴ,30.6,6.39,2.97,142.3,37.5,4.71,0.219,0.077,2.13,*,*,正常
广东省,珠江流域,石碧,06-25 20:00,劣Ⅴ,29.4,6.75,0.92,267.0,--,9.67,0.339,0.414,3.40,*,*,维护
广东省,珠江流域,营仔,06-26 00:00,Ⅳ,29.8,6.46,3.07,146.1,20.9,5.17,0.080,0.124,2.03,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-26 00:00,Ⅳ,30.0,6.47,4.11,155.2,54.3,3.95,0.048,0.157,2.29,*,*,正常
广东省,珠江流域,塘口,06-26 00:00,Ⅳ,29.7,6.46,4.65,114.8,27.9,3.85,0.110,0.178,1.81,*,*,正常
广东省,珠江流域,石骨水库,06-26 00:00,Ⅱ,30.3,8.90,9.13,69.6,2.3,0.80,0.026,0.016,0.51,*,*,正常
广东省,珠江流域,良德水库,06-26 00:00,Ⅱ,30.4,8.18,8.17,68.6,4.5,1.41,0.025,0.013,0.40,0.004,895328,正常
广东省,珠江流域,江口门,06-26 00:00,Ⅲ,28.8,6.43,6.75,117.4,47.5,4.27,0.144,0.185,2.16,*,*,正常
广东省,珠江流域,米急渡,06-26 00:00,Ⅳ,28.1,6.79,4.33,118.9,97.5,5.73,0.242,0.258,2.68,*,*,正常
广东省,珠江流域,梁村,06-25 20:00,Ⅲ,27.1,7.21,6.06,158.1,258.3,3.94,0.126,0.101,3.85,*,*,正常
广东省,珠江流域,封开城上,06-25 20:00,,23.7,8.50,8.59,10.4,3.8,--,0.025,0.005,3.18,*,*,维护
广东省,珠江流域,白沙街,06-25 20:00,Ⅱ,27.5,7.61,7.86,142.9,148.4,2.01,0.216,0.097,1.90,*,*,正常
广东省,珠江流域,黄岗,06-25 20:00,Ⅲ,29.8,7.60,5.44,249.0,83.7,1.72,0.025,0.057,2.50,*,*,正常
广东省,珠江流域,永安,06-25 20:00,Ⅲ,29.9,7.60,5.45,255.2,71.3,1.86,0.025,0.069,2.44,*,*,正常
广东省,珠江流域,紫溪,06-25 20:00,Ⅴ,30.0,6.84,2.58,514.8,17.9,2.93,0.420,0.112,5.63,*,*,正常
广东省,珠江流域,东江江口,06-25 20:00,Ⅱ,26.9,7.03,6.49,100.0,24.6,2.07,0.056,0.064,1.86,*,*,正常
广东省,珠江流域,博罗城下(新角),06-25 20:00,Ⅳ,29.0,6.93,4.77,139.6,17.4,2.44,0.043,0.083,2.19,*,*,正常
广东省,珠江流域,惠州汝湖,06-25 20:00,Ⅲ,29.4,6.99,5.95,106.1,22.1,1.82,0.025,0.073,1.86,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-25 20:00,Ⅴ,28.6,6.76,2.95,251.5,65.5,3.67,0.216,0.168,3.27,*,*,正常
广东省,珠江流域,马安大桥下,06-25 20:00,劣Ⅴ,29.5,6.50,1.95,134.8,26.0,3.65,0.215,0.113,2.52,*,*,正常
广东省,珠江流域,虎爪断桥,06-25 20:00,Ⅳ,27.6,7.33,7.66,496.8,33.9,5.89,1.172,0.270,5.58,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-25 20:00,Ⅳ,30.6,6.61,4.82,168.7,53.2,4.66,0.121,0.069,2.30,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-26 00:00,Ⅲ,28.4,6.65,5.57,191.3,82.8,3.82,0.049,0.189,1.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-25 20:00,Ⅳ,26.5,6.78,3.72,143.6,18.1,1.32,0.025,0.045,1.67,*,*,正常
广东省,珠江流域,大麻,06-25 20:00,Ⅲ,29.4,6.99,5.20,157.9,23.4,2.54,0.025,0.075,0.80,*,*,正常
广东省,珠江流域,西阳电站,06-25 20:00,Ⅳ,29.3,6.61,4.02,155.9,21.8,3.82,0.100,0.098,2.15,*,*,正常
广东省,珠江流域,五丰渡口,06-26 00:00,Ⅳ,28.4,6.84,4.08,131.4,10.8,2.52,0.085,0.042,3.07,*,*,正常
广东省,珠江流域,新铺,06-26 00:00,Ⅳ,27.8,6.87,3.18,120.1,7.4,2.61,0.091,0.046,1.87,*,*,正常
广东省,珠江流域,海丰西闸,06-26 00:00,Ⅳ,29.8,6.91,4.98,97.5,16.5,3.50,0.141,0.031,0.73,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-25 20:00,Ⅲ,28.9,6.72,5.92,77.9,49.2,2.35,0.142,0.074,1.85,*,*,正常
广东省,珠江流域,东溪水闸,06-26 00:00,Ⅳ,30.6,6.50,4.26,218.3,44.6,5.72,0.327,0.085,1.94,*,*,正常
广东省,珠江流域,乌坎,06-26 00:00,Ⅳ,31.1,7.54,5.09,2951.6,38.9,6.54,0.362,0.135,2.19,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-25 20:00,Ⅱ,27.9,6.97,7.03,300.6,12.7,1.98,0.394,0.031,1.63,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-25 20:00,Ⅲ,26.9,6.86,5.84,101.7,84.6,1.65,0.025,0.044,1.80,*,*,正常
广东省,珠江流域,江城,06-26 00:00,Ⅳ,28.3,6.86,5.50,108.5,88.4,3.68,0.162,0.268,2.08,*,*,正常
广东省,珠江流域,尖山,06-26 00:00,Ⅳ,28.6,6.20,4.32,120.3,152.3,5.85,0.356,0.252,1.72,*,*,正常
广东省,珠江流域,埠场,06-26 00:00,Ⅳ,28.3,6.84,6.10,110.5,79.4,4.48,0.227,0.240,1.84,*,*,正常
广东省,珠江流域,大泉,06-26 00:00,Ⅳ,29.6,6.52,3.94,187.8,7.7,3.86,0.606,0.186,2.14,*,*,正常
