省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,白莲河水库坝上,05-27 08:00,Ⅱ,22.0,7.89,7.32,124.5,5.0,1.50,0.025,0.014,0.91,0.010,12245670,正常
湖北省,长江流域,巴河镇河口,05-27 08:00,Ⅱ,24.7,7.09,6.58,162.2,11.1,3.57,0.032,0.068,1.50,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,05-27 08:00,Ⅳ,24.5,7.10,4.60,182.4,26.6,4.06,0.126,0.135,2.66,*,*,正常
湖北省,长江流域,中官铺,05-27 08:00,Ⅲ,22.6,7.49,6.85,354.2,48.2,2.30,0.025,0.130,2.08,*,*,正常
湖北省,长江流域,咸宁湖心,05-27 12:00,劣Ⅴ,26.2,9.21,11.76,284.8,21.1,4.91,0.025,0.053,0.58,0.003,34387610,正常
湖北省,长江流域,富水水库,05-27 08:00,Ⅱ,24.2,8.36,9.31,212.1,1.9,1.80,0.025,0.016,1.89,0.014,55129000,正常
湖北省,长江流域,窑嘴大桥,05-27 08:00,,25.7,7.08,3.30,339.9,23.3,--,0.429,0.084,2.84,*,*,维护
湖北省,长江流域,陆溪口,05-27 08:00,Ⅲ,23.6,7.01,5.04,193.7,20.8,2.46,0.180,0.043,2.13,*,*,正常
湖北省,长江流域,洪下水文站,05-27 08:00,Ⅱ,22.8,7.78,8.49,171.8,7.6,2.82,0.166,0.065,2.44,*,*,正常
湖北省,长江流域,厉山,05-27 08:00,Ⅳ,23.2,7.17,4.74,321.4,19.5,4.64,0.459,0.067,1.84,*,*,正常
湖北省,长江流域,涢水大桥,05-27 08:00,Ⅲ,24.3,7.20,5.16,356.4,5.5,2.86,0.105,0.064,0.94,*,*,正常
湖北省,长江流域,江口村,05-27 08:00,,17.8,8.12,9.51,223.5,99.2,--,0.056,0.139,2.76,*,*,维护
湖北省,长江流域,雪照河（七要口）,05-27 08:00,Ⅲ,16.6,7.96,9.87,269.5,103.6,3.41,0.325,0.126,3.84,*,*,正常
湖北省,长江流域,周家坝,05-27 08:00,Ⅰ,19.3,7.76,8.61,240.8,13.8,1.51,0.025,0.018,2.74,*,*,正常
湖北省,长江流域,百福司镇,05-27 08:00,Ⅱ,24.2,7.24,6.46,239.2,2.6,1.12,0.089,0.040,2.08,*,*,正常
湖北省,长江流域,长顺乡,05-27 08:00,Ⅱ,17.2,7.93,10.17,199.4,21.0,0.96,0.043,0.026,1.95,*,*,正常
湖北省,长江流域,黄腊石,05-27 08:00,Ⅱ,22.4,7.75,6.93,448.5,16.8,1.20,0.025,0.043,1.66,*,*,正常
湖北省,长江流域,乐坪桥,05-27 08:00,Ⅱ,16.9,8.14,9.54,226.2,16.5,1.22,0.088,0.036,1.46,*,*,正常
湖北省,长江流域,汉南村,05-27 08:00,Ⅱ,22.4,7.74,7.14,317.6,40.9,1.80,0.286,0.041,1.61,*,*,正常
湖北省,长江流域,潜江大桥,05-27 08:00,劣Ⅴ,22.3,7.57,5.82,279.2,233.5,4.24,2.534,0.195,4.20,*,*,正常
湖北省,长江流域,运粮湖同心队,05-27 08:00,Ⅴ,22.4,7.23,2.81,331.7,76.0,7.85,0.426,0.236,2.99,*,*,正常
湖北省,长江流域,岳口,05-27 08:00,Ⅲ,21.6,7.66,5.52,323.5,15.9,2.13,0.205,0.036,1.63,*,*,正常
湖北省,长江流域,拖市,05-27 08:00,劣Ⅴ,22.1,7.06,1.00,607.6,56.6,6.10,0.774,0.360,--,*,*,维护
湖北省,长江流域,阳日湾,05-27 08:00,Ⅱ,14.9,8.22,8.99,281.5,12.3,1.45,0.084,0.032,1.08,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-27 08:00,Ⅲ,24.8,7.35,5.59,232.7,6.0,1.84,0.039,0.057,2.53,*,*,正常
湖南省,长江流域,捞刀河口,05-27 08:00,Ⅲ,26.0,7.19,5.84,271.8,6.9,4.10,0.073,0.077,2.65,*,*,正常
湖南省,长江流域,三角洲,05-27 08:00,Ⅱ,25.4,7.16,6.56,220.6,7.1,2.48,0.073,0.087,3.10,*,*,正常
湖南省,长江流域,胜利,05-27 08:00,Ⅱ,25.3,7.16,7.01,321.1,12.5,3.33,0.053,0.046,2.37,*,*,正常
湖南省,长江流域,桔子洲,05-27 08:00,Ⅱ,24.5,7.49,6.60,216.2,8.8,1.92,0.081,0.049,2.35,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-27 08:00,Ⅱ,23.4,6.92,7.18,67.0,60.8,1.04,0.046,0.057,1.94,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-27 08:00,Ⅱ,24.8,7.44,7.00,251.0,6.2,2.18,0.073,0.066,2.36,*,*,正常
湖南省,长江流域,渌水入河口,05-27 08:00,Ⅲ,23.9,7.48,6.80,206.3,54.8,3.55,0.131,0.107,2.18,*,*,正常
湖南省,长江流域,涟水入河口,05-27 08:00,Ⅱ,25.4,7.45,6.41,365.6,3.1,3.70,0.025,0.053,2.61,*,*,正常
湖南省,长江流域,西阳渡口,05-27 08:00,Ⅱ,26.2,7.80,7.47,434.0,6.5,2.35,0.059,0.040,3.48,*,*,正常
湖南省,长江流域,归阳镇,05-27 08:00,Ⅱ,24.3,7.41,6.71,194.3,5.9,0.84,0.025,0.038,2.09,*,*,正常
湖南省,长江流域,联江村,05-27 08:00,Ⅱ,24.9,7.56,6.23,284.6,7.7,3.47,0.025,0.037,2.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-27 08:00,Ⅱ,25.1,7.79,6.91,270.9,6.1,1.03,0.025,0.046,1.98,*,*,正常
湖南省,长江流域,耒水入湘江口,05-27 08:00,Ⅳ,24.1,7.25,4.55,276.0,3.6,2.41,0.025,0.079,2.44,*,*,正常
湖南省,长江流域,熬洲,05-27 08:00,Ⅱ,24.5,7.59,7.56,227.0,4.0,1.53,0.025,0.054,2.23,*,*,正常
湖南省,长江流域,大河滩,05-27 08:00,Ⅲ,23.9,7.23,5.01,272.7,5.7,1.70,0.101,0.060,2.03,*,*,正常
湖南省,长江流域,草市镇,05-27 08:00,Ⅱ,24.3,6.99,6.20,121.8,9.3,1.71,0.075,0.044,1.32,*,*,正常
湖南省,长江流域,洣水入湘江口,05-27 08:00,Ⅳ,24.7,7.25,4.97,154.5,9.7,2.06,0.025,0.040,1.54,*,*,正常
湖南省,长江流域,城北水厂,05-27 08:00,Ⅱ,23.7,7.68,6.78,228.4,5.9,1.22,0.044,0.053,2.22,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-27 08:00,Ⅳ,25.8,7.05,3.98,304.4,6.3,4.37,0.062,0.115,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,05-27 08:00,Ⅳ,25.0,7.32,4.65,241.4,7.8,2.13,0.097,0.057,4.00,*,*,正常
湖南省,长江流域,塘渡口,05-27 08:00,Ⅱ,25.4,7.73,7.91,227.3,6.5,1.64,0.025,0.039,3.96,*,*,正常
湖南省,长江流域,窑市,05-27 08:00,Ⅱ,21.0,6.81,8.58,56.1,46.5,1.40,0.038,0.057,2.22,*,*,正常
湖南省,长江流域,渡头村,05-27 08:00,Ⅲ,25.3,7.38,5.96,251.4,10.5,2.00,0.118,0.048,2.89,*,*,正常
湖南省,长江流域,邵水入河口,05-27 08:00,Ⅱ,24.8,7.30,6.11,374.1,7.1,3.26,0.150,0.064,3.38,*,*,正常
湖南省,长江流域,绥宁河口镇,05-27 08:00,Ⅱ,22.8,6.87,6.91,125.0,23.7,1.52,0.035,0.024,1.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-27 12:00,Ⅳ,24.6,7.78,8.01,257.1,32.6,1.67,0.025,0.070,2.52,0.004,2471787,正常
湖南省,长江流域,东洞庭湖,05-27 12:00,Ⅳ,23.4,7.71,7.46,274.2,56.2,2.21,0.025,0.087,2.58,0.005,2272580,正常
湖南省,长江流域,岳阳楼,05-27 08:00,Ⅳ,20.9,7.69,5.61,256.5,64.7,2.52,0.025,0.080,1.57,0.003,328463,正常
湖南省,长江流域,樟树港,05-27 08:00,Ⅱ,23.8,7.32,8.48,284.4,12.3,2.14,0.034,0.059,2.37,*,*,正常
湖南省,长江流域,城陵矶,05-27 08:00,Ⅱ,22.7,7.69,6.72,271.8,82.6,2.57,0.025,0.096,1.64,*,*,正常
湖南省,长江流域,荆江口,05-27 08:00,Ⅱ,24.9,7.58,7.00,411.8,16.3,1.49,0.084,0.035,1.64,*,*,正常
湖南省,长江流域,六门闸,05-27 08:00,Ⅲ,24.4,8.33,7.06,580.4,7.8,4.73,0.177,0.073,2.14,*,*,正常
湖南省,长江流域,南渡,05-27 08:00,,24.3,6.71,7.56,72.4,89.8,2.93,1.135,--,2.17,*,*,维护
湖南省,长江流域,八仙桥,05-27 08:00,Ⅱ,25.0,6.89,6.10,131.6,27.8,3.82,0.082,0.084,2.23,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-27 08:00,Ⅳ,23.6,7.75,4.63,535.8,11.4,4.13,0.066,0.044,0.73,*,*,正常
湖南省,长江流域,坡头,05-27 08:00,Ⅱ,21.6,7.66,7.49,247.0,23.3,3.18,0.025,0.039,2.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-27 08:00,Ⅲ,21.9,7.58,7.36,240.6,27.5,2.01,0.025,0.031,2.26,0.010,13605000,正常
湖南省,长江流域,澧水三江口,05-27 08:00,Ⅱ,19.8,7.88,10.36,277.5,52.7,1.42,0.025,0.051,1.82,*,*,正常
湖南省,长江流域,窑坡渡,05-27 08:00,Ⅱ,23.5,7.85,7.17,290.6,25.7,1.16,0.169,0.035,1.90,*,*,正常
湖南省,长江流域,马坡湖,05-27 08:00,Ⅱ,22.0,7.90,7.40,424.2,37.0,1.56,0.025,0.044,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-27 08:00,Ⅱ,22.3,7.44,8.41,248.7,13.8,1.18,0.025,0.036,2.42,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-27 08:00,Ⅰ,20.7,7.90,8.93,221.0,10.7,1.03,0.029,0.009,1.82,*,*,正常
湖南省,长江流域,万家嘴,05-27 08:00,Ⅱ,23.7,7.07,6.61,236.6,9.0,2.08,0.089,0.050,2.94,0.004,175168,正常
湖南省,长江流域,万子湖,05-27 12:00,,22.7,7.70,7.98,197.1,29.7,2.04,0.025,--,2.36,0.005,3794830,维护
湖南省,长江流域,南嘴,05-27 08:00,Ⅲ,23.0,7.97,6.40,305.4,58.2,1.36,0.025,0.040,2.20,0.004,772868,正常
湖南省,长江流域,小河嘴,05-27 08:00,Ⅲ,23.1,7.69,8.90,208.4,18.1,1.72,0.034,0.029,2.03,0.004,51004800,正常
湖南省,长江流域,大通湖,05-27 12:00,Ⅴ,25.0,8.75,9.01,374.7,58.8,4.18,0.027,0.132,0.88,0.022,6504650,正常
湖南省,长江流域,坪口,05-27 08:00,Ⅱ,24.3,7.48,6.95,258.3,4.2,1.63,0.025,0.038,2.95,*,*,正常
湖南省,长江流域,桃谷山,05-27 08:00,Ⅱ,22.5,7.44,6.52,225.3,6.7,2.30,0.025,0.066,3.14,*,*,正常
湖南省,长江流域,欧阳海水文站,05-27 08:00,Ⅱ,24.2,7.76,7.79,281.2,7.7,1.20,0.025,0.045,--,*,*,维护
湖南省,长江流域,头山,05-27 08:00,Ⅰ,23.5,8.15,8.78,118.9,1.6,0.94,0.025,0.006,0.74,0.006,1506000,正常
湖南省,长江流域,渡口大桥,05-27 08:00,Ⅱ,25.3,7.39,6.34,132.5,11.0,2.43,0.057,0.079,1.68,*,*,正常
湖南省,长江流域,绿埠头,05-27 08:00,Ⅱ,22.0,7.59,8.05,200.6,7.7,1.30,0.025,0.042,2.25,*,*,正常
湖南省,长江流域,双牌水库,05-27 08:00,Ⅱ,24.8,7.78,8.76,203.5,12.9,1.84,0.025,0.032,1.47,*,*,正常
湖南省,长江流域,诸葛庙,05-27 08:00,Ⅱ,24.8,7.34,7.62,197.7,13.2,1.36,0.025,0.034,1.54,*,*,正常
湖南省,长江流域,五强溪,05-27 08:00,Ⅱ,22.3,7.41,6.72,253.9,9.4,2.08,0.025,0.041,2.18,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-27 08:00,Ⅱ,22.7,7.82,8.13,282.1,15.9,1.07,0.081,0.025,2.78,*,*,正常
湖南省,长江流域,托口渠水,05-27 08:00,Ⅱ,23.9,7.29,8.28,124.8,7.1,2.18,0.025,0.026,1.43,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-27 08:00,Ⅱ,23.6,7.66,6.16,291.2,12.9,1.62,0.025,0.072,2.76,*,*,正常
湖南省,长江流域,鱼市,05-27 08:00,Ⅱ,22.7,8.00,8.68,317.5,9.7,1.16,0.025,0.029,--,*,*,维护
湖南省,长江流域,溪子口(县水厂),05-27 08:00,Ⅱ,19.0,7.56,7.88,263.1,3.5,0.78,0.025,0.020,2.55,*,*,正常
湖南省,长江流域,萝卜湾,05-27 08:00,Ⅱ,21.9,7.56,6.53,252.9,8.4,1.78,0.060,0.065,2.33,*,*,正常
湖南省,长江流域,侯家淇,05-27 08:00,Ⅱ,23.4,7.76,7.07,247.8,21.4,1.50,0.025,0.054,2.09,*,*,正常
湖南省,长江流域,球溪,05-27 08:00,Ⅱ,24.3,7.41,6.40,308.3,9.1,2.48,0.025,0.056,3.17,*,*,正常
湖南省,长江流域,街埠头,05-27 08:00,Ⅱ,25.6,7.44,8.48,373.7,5.3,3.21,0.025,0.052,2.86,*,*,正常
湖南省,长江流域,浦市上游,05-27 08:00,Ⅱ,22.8,7.34,6.97,229.3,7.0,1.43,0.025,0.048,1.69,*,*,正常
湖南省,长江流域,里耶镇,05-27 08:00,Ⅱ,20.4,7.86,8.23,220.4,3.1,1.15,0.025,0.033,2.25,*,*,正常
湖南省,长江流域,河溪水文站,05-27 08:00,Ⅱ,22.7,7.62,6.23,318.6,4.1,1.73,0.036,0.045,2.96,*,*,正常
湖南省,长江流域,江口,05-27 08:00,Ⅱ,21.6,7.64,7.39,346.8,5.1,1.07,0.164,0.023,2.94,*,*,正常
湖南省,长江流域,凤滩水库,05-27 08:00,Ⅱ,21.9,7.72,8.21,257.3,18.5,1.19,0.025,0.022,2.64,*,*,正常
湖南省,长江流域,武水汇合口,05-27 08:00,Ⅱ,23.4,7.53,7.57,224.2,12.7,1.43,0.025,0.043,1.93,*,*,正常
广东省,珠江流域,蕉门,05-27 08:00,Ⅱ,28.3,7.83,6.15,2580.1,47.4,3.03,0.025,0.058,2.90,*,*,正常
广东省,珠江流域,洪奇沥,05-27 08:00,Ⅱ,27.3,7.39,6.03,285.9,46.9,2.37,0.025,0.079,2.74,*,*,正常
广东省,珠江流域,莲花山,05-27 08:00,Ⅳ,28.3,7.02,4.05,359.8,50.8,4.59,0.025,0.108,3.97,*,*,正常
广东省,珠江流域,流溪河山庄,05-27 08:00,Ⅱ,27.4,6.85,6.38,102.9,16.2,1.53,0.386,0.054,1.63,*,*,正常
广东省,珠江流域,官坦,05-27 08:00,Ⅲ,27.6,7.22,5.65,258.4,7.9,2.82,0.025,0.063,2.16,*,*,正常
广东省,珠江流域,大龙涌口,05-27 08:00,Ⅲ,27.6,7.19,5.01,252.9,3.2,1.91,0.182,0.070,2.41,*,*,正常
广东省,珠江流域,九龙潭,05-27 08:00,Ⅱ,26.5,6.75,6.29,96.3,37.0,2.14,0.067,0.035,1.54,*,*,正常
广东省,珠江流域,增江口,05-27 08:00,Ⅳ,27.8,6.92,4.23,184.2,12.1,1.02,0.122,0.068,2.04,*,*,正常
广东省,珠江流域,鸦岗,05-27 08:00,劣Ⅴ,28.2,7.01,1.81,371.9,44.2,4.62,0.556,0.197,4.05,*,*,正常
广东省,珠江流域,墩头基,05-27 08:00,Ⅳ,28.0,7.09,3.81,432.5,51.9,3.58,0.097,0.070,3.17,*,*,正常
广东省,珠江流域,大墩,05-27 08:00,Ⅲ,27.9,6.76,5.03,178.3,31.7,2.54,0.141,0.082,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,05-27 08:00,Ⅱ,23.5,6.94,7.73,94.3,18.7,0.97,0.025,0.038,0.99,*,*,正常
广东省,珠江流域,城口水站,05-27 08:00,Ⅰ,22.6,6.50,7.85,37.8,15.6,1.33,0.103,*,*,*,*,正常
广东省,珠江流域,十里亭,05-27 08:00,Ⅱ,25.9,7.40,7.48,273.7,8.1,1.14,0.025,0.035,1.58,*,*,正常
广东省,珠江流域,长坝,05-27 08:00,Ⅱ,25.8,6.68,6.74,97.3,9.3,2.10,0.043,0.042,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-27 08:00,Ⅲ,23.2,7.88,7.98,294.3,77.0,2.98,0.072,0.140,2.76,*,*,正常
广东省,珠江流域,深圳河口,05-27 08:00,Ⅴ,28.7,7.20,2.25,12324.7,24.4,5.39,0.904,0.197,4.44,*,*,正常
广东省,珠江流域,小漠桥,05-27 08:00,Ⅱ,28.6,8.14,6.21,35284.8,6.0,3.42,0.172,0.025,1.11,*,*,正常
广东省,珠江流域,共和村,05-27 08:00,Ⅴ,28.1,7.06,2.47,1178.7,10.6,5.42,1.783,0.181,4.83,*,*,正常
广东省,珠江流域,尖峰大桥,05-27 08:00,Ⅱ,26.8,7.78,6.96,262.5,15.1,1.39,0.025,0.057,1.99,*,*,正常
广东省,珠江流域,珠海大桥,05-27 08:00,Ⅱ,27.4,7.92,6.76,352.3,26.2,1.78,0.094,0.067,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,05-27 08:00,Ⅲ,28.4,7.72,5.11,645.0,48.7,2.49,0.038,0.096,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-27 08:00,Ⅱ,27.0,7.97,6.64,759.9,23.3,1.67,0.025,0.078,2.30,*,*,正常
广东省,珠江流域,布洲,05-27 08:00,Ⅱ,27.0,7.47,6.85,232.6,11.2,1.06,0.025,0.048,2.10,*,*,正常
广东省,珠江流域,隆都,05-27 08:00,Ⅱ,27.0,7.05,8.04,135.4,16.6,1.31,0.025,0.027,1.72,*,*,正常
广东省,珠江流域,海门湾桥闸,05-27 08:00,Ⅳ,29.0,8.08,7.03,6366.4,21.4,8.97,1.076,0.100,3.85,*,*,正常
广东省,珠江流域,升平,05-27 08:00,Ⅳ,27.3,7.47,4.66,20849.7,29.0,3.72,0.407,0.121,2.55,*,*,正常
广东省,珠江流域,外砂,05-27 08:00,Ⅱ,27.9,7.46,7.55,137.7,18.2,2.28,0.025,0.037,1.92,*,*,正常
广东省,珠江流域,莲阳桥闸,05-27 08:00,Ⅱ,27.7,7.39,8.03,123.5,5.3,2.70,0.031,0.040,1.90,*,*,正常
广东省,珠江流域,大衙,05-27 08:00,Ⅱ,27.6,7.39,7.94,144.8,3.8,2.00,0.025,0.024,1.62,*,*,正常
广东省,珠江流域,平洲,05-27 08:00,Ⅲ,26.8,7.32,5.07,233.0,13.0,1.55,0.146,0.072,2.00,*,*,正常
广东省,珠江流域,乌洲,05-27 08:00,Ⅱ,27.0,7.32,6.12,202.1,10.4,1.60,0.025,0.052,1.94,*,*,正常
广东省,珠江流域,古劳,05-27 08:00,Ⅱ,27.1,7.59,6.44,237.0,6.5,1.51,0.025,0.040,2.01,*,*,正常
广东省,珠江流域,下东,05-27 08:00,Ⅱ,26.9,7.31,6.48,235.9,7.7,2.48,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,苍山渡口,05-27 08:00,Ⅱ,28.3,7.70,6.06,2115.9,40.3,1.69,0.044,0.072,3.08,*,*,正常
广东省,珠江流域,牛湾,05-27 08:00,Ⅳ,28.4,6.84,4.19,265.8,5.7,3.73,0.064,0.059,2.83,*,*,正常
广东省,珠江流域,渠首,05-27 08:00,Ⅴ,26.9,6.76,2.86,131.8,9.2,4.52,0.161,0.026,1.18,0.008,5483047,正常
广东省,珠江流域,黄坡,05-27 08:00,Ⅲ,30.0,6.61,6.18,143.0,28.4,3.76,0.073,0.103,2.64,*,*,正常
广东省,珠江流域,山角,05-27 08:00,Ⅲ,30.7,7.05,5.98,141.5,16.1,2.94,0.180,0.084,3.03,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-27 08:00,Ⅲ,29.4,8.12,6.39,129.0,26.4,5.19,0.025,0.030,0.92,*,*,正常
广东省,珠江流域,排里,05-27 08:00,Ⅲ,31.5,6.83,5.36,161.3,14.5,5.42,0.314,0.163,2.64,*,*,正常
广东省,珠江流域,南渡河桥,05-27 12:00,Ⅲ,31.9,7.06,9.49,167.9,16.0,4.46,0.046,0.043,1.76,*,*,正常
广东省,珠江流域,石碧,05-27 08:00,Ⅴ,29.9,6.52,2.72,289.9,26.5,6.06,0.435,0.243,3.68,*,*,正常
广东省,珠江流域,营仔,05-27 08:00,Ⅳ,30.4,6.85,4.76,199.3,14.8,5.84,0.226,0.099,1.86,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-27 08:00,Ⅲ,30.3,6.39,7.77,164.7,26.8,4.37,0.025,0.103,2.24,*,*,正常
广东省,珠江流域,塘口,05-27 08:00,Ⅲ,30.4,6.82,7.21,149.8,14.3,3.74,0.025,0.128,2.28,*,*,正常
广东省,珠江流域,石骨水库,05-27 08:00,Ⅱ,30.3,8.95,8.76,71.6,2.3,1.32,0.035,0.014,0.42,*,*,正常
广东省,珠江流域,良德水库,05-27 08:00,Ⅲ,31.0,8.27,8.22,71.0,3.5,5.23,0.025,0.007,0.50,0.004,220887,正常
广东省,珠江流域,江口门,05-27 08:00,Ⅲ,29.8,6.77,5.80,142.8,16.4,2.97,0.136,0.118,2.56,*,*,正常
广东省,珠江流域,米急渡,05-27 08:00,Ⅳ,29.5,6.91,3.65,134.6,40.1,2.34,0.386,0.113,2.23,*,*,正常
广东省,珠江流域,梁村,05-27 08:00,Ⅱ,27.0,7.34,6.17,207.2,21.2,1.80,0.068,0.076,2.25,*,*,正常
广东省,珠江流域,封开城上,05-27 08:00,Ⅱ,25.8,7.69,7.73,306.3,3.6,1.28,0.025,0.025,2.15,*,*,正常
广东省,珠江流域,白沙街,05-27 08:00,Ⅱ,26.4,7.59,7.18,171.3,24.4,1.42,0.042,0.050,1.65,*,*,正常
广东省,珠江流域,黄岗,05-27 08:00,Ⅱ,26.6,7.67,6.73,245.6,14.1,1.76,0.025,0.047,2.32,*,*,正常
广东省,珠江流域,永安,05-27 08:00,Ⅱ,26.9,7.55,6.31,253.9,15.4,1.98,0.025,0.050,2.16,*,*,正常
广东省,珠江流域,紫溪,05-27 08:00,Ⅴ,28.1,6.81,2.50,444.5,14.1,4.26,1.254,0.133,6.24,*,*,正常
广东省,珠江流域,东江江口,05-27 08:00,Ⅱ,25.9,7.23,8.36,109.3,8.2,1.74,0.059,0.047,1.65,*,*,正常
广东省,珠江流域,博罗城下(新角),05-27 08:00,Ⅳ,27.5,6.88,4.81,200.1,8.1,2.46,0.295,0.067,2.66,*,*,正常
广东省,珠江流域,惠州汝湖,05-27 08:00,Ⅲ,27.3,6.75,5.27,111.2,39.6,2.49,0.093,0.094,2.54,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-27 08:00,Ⅳ,27.9,6.81,3.47,289.7,31.8,4.15,0.620,0.141,3.61,*,*,正常
广东省,珠江流域,马安大桥下,05-27 08:00,Ⅳ,29.0,6.88,4.54,172.4,7.6,2.72,0.357,0.045,2.16,*,*,正常
广东省,珠江流域,虎爪断桥,05-27 08:00,Ⅳ,27.2,7.33,5.48,4438.9,12.0,4.93,1.433,0.266,5.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-27 08:00,Ⅱ,27.0,7.17,7.69,231.9,20.1,2.55,0.392,0.071,2.04,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-27 08:00,Ⅳ,27.6,6.49,4.75,205.3,66.7,4.17,0.127,0.182,1.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-27 08:00,Ⅱ,25.8,7.27,7.31,258.5,22.1,1.15,0.028,0.043,1.88,*,*,正常
广东省,珠江流域,大麻,05-27 08:00,Ⅳ,27.4,6.96,4.70,157.1,17.5,1.97,0.032,0.061,1.06,*,*,正常
广东省,珠江流域,西阳电站,05-27 08:00,Ⅳ,28.5,6.91,4.03,173.3,10.9,3.01,0.129,0.077,2.24,*,*,正常
广东省,珠江流域,五丰渡口,05-27 12:00,Ⅱ,27.8,7.02,6.82,134.8,27.4,2.63,0.361,0.064,2.88,*,*,正常
广东省,珠江流域,新铺,05-27 08:00,Ⅲ,26.5,7.10,5.60,123.3,4.1,2.26,0.069,0.046,1.84,*,*,正常
广东省,珠江流域,海丰西闸,05-27 12:00,Ⅱ,30.0,8.25,9.85,436.5,14.9,3.93,0.025,0.033,1.09,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-27 08:00,Ⅱ,28.3,7.13,7.30,89.1,9.5,1.94,0.049,0.042,1.49,*,*,正常
广东省,珠江流域,东溪水闸,05-27 12:00,Ⅲ,29.6,6.81,6.95,403.4,20.4,5.32,0.204,0.050,1.38,*,*,正常
广东省,珠江流域,乌坎,05-27 12:00,Ⅲ,28.4,8.60,6.77,32748.6,7.6,5.26,0.223,0.046,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,05-27 08:00,Ⅲ,25.8,6.47,5.30,111.2,16.1,1.54,0.103,0.033,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-27 08:00,Ⅲ,25.6,6.61,5.61,181.2,20.6,1.72,0.226,0.036,1.65,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-27 08:00,Ⅱ,25.4,6.94,6.46,103.7,15.1,1.21,0.032,0.037,1.80,*,*,正常
广东省,珠江流域,江城,05-27 08:00,Ⅳ,29.9,7.03,4.26,164.7,14.5,3.11,0.332,0.206,2.36,*,*,正常
广东省,珠江流域,尖山,05-27 08:00,Ⅳ,29.7,6.25,4.57,269.4,18.3,4.97,0.467,0.139,2.15,*,*,正常
广东省,珠江流域,埠场,05-27 08:00,Ⅲ,30.0,6.90,5.00,195.0,13.4,3.68,0.600,0.193,2.67,*,*,正常
广东省,珠江流域,大泉,05-27 08:00,Ⅳ,29.1,6.56,3.20,463.1,7.1,5.54,0.554,0.202,2.22,*,*,正常
广东省,珠江流域,寿长, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,七星岗,05-27 08:00,Ⅲ,27.0,7.24,5.77,196.7,9.9,1.48,0.030,0.056,1.52,*,*,正常
广东省,珠江流域,北江石尾,05-27 08:00,Ⅲ,26.5,7.19,5.36,189.7,16.7,1.91,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,石角,05-27 08:00,Ⅲ,26.5,7.19,5.90,195.8,9.2,1.70,0.025,0.056,1.77,*,*,正常
广东省,珠江流域,连江西牛,05-27 08:00,Ⅱ,24.3,7.47,7.94,202.8,18.5,1.64,0.025,0.060,1.44,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-27 08:00,Ⅴ,28.3,6.80,2.62,401.3,36.1,4.00,1.208,0.156,4.59,*,*,正常
广东省,珠江流域,沙田泗盛,05-27 08:00,Ⅳ,28.3,6.85,3.72,396.1,45.5,4.49,0.314,0.094,3.15,*,*,正常
