省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,珠江流域,蔗香北,08-29 04:00,Ⅱ,28.9,8.09,7.42,319.0,5.1,0.57,0.025,0.010,1.67,*,*,正常
贵州省,珠江流域,黄泥河,08-29 04:00,Ⅱ,19.4,8.17,8.39,412.6,18.1,0.87,0.025,0.037,3.89,*,*,正常
贵州省,珠江流域,赵家渡,08-29 04:00,Ⅱ,22.2,8.04,8.18,426.2,9.8,0.94,0.092,0.029,5.66,*,*,正常
贵州省,珠江流域,坡脚,08-29 04:00,Ⅱ,28.3,8.15,9.25,343.2,7.8,1.44,0.025,0.028,2.17,*,*,正常
贵州省,珠江流域,蔗香南,08-29 04:00,Ⅱ,29.7,8.35,7.44,302.8,3.7,0.74,0.025,0.008,1.63,*,*,正常
贵州省,长江流域,金紫,08-29 04:00,Ⅱ,28.7,8.96,7.71,175.0,3.9,1.78,0.025,0.025,0.83,*,*,正常
贵州省,珠江流域,从江大桥,08-29 00:00,Ⅱ,25.5,7.25,7.82,133.1,29.1,1.57,0.039,0.027,1.64,*,*,正常
贵州省,长江流域,平敏大桥,08-29 04:00,Ⅱ,25.6,6.92,6.61,149.3,7.2,1.11,0.025,0.020,0.88,*,*,正常
贵州省,长江流域,旁海,08-29 04:00,Ⅱ,23.4,7.98,6.96,347.3,22.4,1.90,0.041,0.089,2.16,*,*,正常
贵州省,长江流域,兴仁桥,08-29 00:00,Ⅱ,22.8,8.05,7.27,296.5,16.1,1.86,0.077,0.047,1.79,*,*,正常
贵州省,长江流域,重安江大桥,08-29 00:00,Ⅲ,21.8,8.17,8.69,386.4,67.6,2.79,0.094,0.109,2.51,*,*,正常
贵州省,珠江流域,榕江,08-29 04:00,Ⅱ,25.5,7.58,7.58,150.1,18.6,1.10,0.025,0.026,1.12,*,*,正常
贵州省,珠江流域,新华,08-29 00:00,Ⅱ,24.9,7.71,7.68,203.4,11.7,1.63,0.062,0.022,1.17,*,*,正常
贵州省,长江流域,凤山桥边,08-29 04:00,Ⅴ,20.9,8.11,6.47,469.4,19.6,2.69,0.200,0.125,3.98,*,*,正常
贵州省,珠江流域,三都桥,08-29 04:00,Ⅱ,23.9,7.94,8.09,300.2,6.6,1.33,0.025,0.021,1.87,*,*,正常
贵州省,珠江流域,界牌,08-29 00:00,Ⅰ,22.9,8.10,7.93,317.6,13.2,1.06,0.025,0.016,1.14,*,*,正常
云南省,长江流域,通仙桥,08-29 04:00,Ⅴ,20.8,7.52,4.52,832.9,57.8,2.43,0.230,0.390,12.24,*,*,正常
云南省,长江流域,崔家庄,08-29 04:00,Ⅲ,20.8,7.89,6.12,670.6,12.4,2.77,0.044,0.143,11.45,*,*,正常
云南省,长江流域,普渡河桥,08-29 04:00,Ⅳ,23.0,8.16,7.56,517.9,90.2,5.70,0.025,0.241,2.70,*,*,正常
云南省,珠江流域,禄丰村,08-29 04:00,Ⅲ,22.7,8.20,6.59,456.6,62.7,2.96,0.038,0.190,6.40,*,*,正常
云南省,滇池流域,回龙村,08-29 04:00,Ⅳ,21.4,8.02,4.28,550.8,7.4,3.90,0.025,0.072,5.14,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),08-29 04:00,Ⅳ,22.3,7.78,4.35,681.0,3.6,3.14,0.146,0.047,5.14,*,*,正常
云南省,滇池流域,王大桥,08-29 04:00,Ⅴ,21.2,7.80,2.86,507.2,5.7,3.44,0.523,0.152,7.71,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),08-29 04:00,Ⅲ,22.6,7.77,8.09,584.5,5.0,3.22,0.724,0.097,6.60,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,08-29 04:00,Ⅳ,21.3,7.72,3.82,367.7,31.2,2.18,0.055,0.082,5.00,*,*,正常
云南省,滇池流域,新河村入湖口（金属筛片厂小桥）,08-29 04:00,Ⅳ,20.9,7.98,3.00,618.7,14.1,3.00,0.413,0.136,5.82,*,*,正常
云南省,珠江流域,阳宗海中,08-29 04:00,Ⅲ,23.5,8.98,6.44,411.7,2.5,4.38,0.025,0.028,0.31,0.003,8920820,正常
云南省,长江流域,富民大桥,08-29 04:00,Ⅴ,23.1,8.36,6.12,522.3,114.8,7.31,0.194,0.340,3.39,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),08-29 04:00,劣Ⅴ,21.8,7.89,2.06,514.2,6.6,5.12,4.361,0.379,8.33,*,*,正常
云南省,滇池流域,宝丰村入湖口,08-29 04:00,Ⅳ,20.5,8.19,4.97,572.8,10.8,2.40,0.098,0.124,4.35,*,*,正常
云南省,滇池流域,江尾下闸,08-29 04:00,Ⅳ,21.5,8.01,3.79,403.5,23.8,3.72,0.047,0.076,2.53,*,*,正常
云南省,滇池流域,茨巷河入湖口(牛恋乡),08-29 04:00,Ⅴ,20.9,7.20,5.18,554.0,34.6,2.99,0.047,0.332,10.80,*,*,正常
云南省,滇池流域,东大河滇池入湖口,08-29 04:00,Ⅴ,21.4,7.55,2.73,712.6,3.9,2.94,0.028,0.085,9.64,*,*,正常
云南省,滇池流域,草海中心,08-29 04:00,Ⅴ,22.8,8.35,5.25,450.3,26.6,7.00,0.333,0.123,1.88,0.004,38114200,正常
云南省,滇池流域,灰湾中,08-29 04:00,Ⅳ,22.8,8.67,6.35,453.5,45.7,6.61,0.086,0.099,1.55,0.007,41552250,正常
云南省,滇池流域,罗家营,08-29 04:00,劣Ⅴ,22.8,9.04,7.81,464.8,43.5,7.40,0.025,0.081,1.03,0.005,54642700,正常
云南省,滇池流域,观音山东,08-29 00:00,劣Ⅴ,22.2,9.12,6.61,455.2,39.8,6.49,0.025,0.070,1.28,0.004,35389980,正常
云南省,滇池流域,观音山中,08-27 08:00,Ⅳ,22.9,8.86,6.78,434.4,74.7,6.12,0.025,0.082,1.53,0.005,50964900,正常
云南省,滇池流域,观音山西,08-29 04:00,Ⅳ,23.1,8.94,7.23,442.7,50.1,6.47,0.025,0.076,1.06,0.005,44171100,正常
云南省,滇池流域,海口西,08-29 04:00,劣Ⅴ,22.4,9.13,7.15,426.0,63.2,9.17,0.067,0.080,1.61,0.014,46351900,正常
云南省,滇池流域,滇池南,08-29 04:00,劣Ⅴ,22.2,9.23,7.21,444.4,42.7,10.36,0.025,0.081,1.18,0.005,57118100,正常
云南省,滇池流域,白鱼口,08-29 04:00,Ⅳ,23.0,8.79,7.65,437.9,48.7,6.94,0.025,0.077,1.34,0.006,58398260,正常
云南省,滇池流域,断桥,08-29 04:00,Ⅴ,22.2,8.10,6.54,501.4,39.0,5.57,0.154,0.144,3.75,0.008,41612150,正常
云南省,长江流域,牛栏江河口(象鼻山吊桥),08-29 04:00,Ⅲ,20.2,8.16,6.46,507.9,32.8,2.44,0.025,0.170,8.83,*,*,正常
云南省,珠江流域,花山水库出水口,08-29 04:00,Ⅱ,22.1,8.33,6.45,311.4,3.6,0.91,0.064,0.007,1.10,*,*,正常
云南省,长江流域,以礼河水文站,08-29 04:00,Ⅳ,18.6,7.75,4.00,353.7,14.1,1.86,0.288,0.112,3.20,*,*,正常
云南省,珠江流域,厂房大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,珠江流域,天生桥,08-29 04:00,Ⅲ,19.8,7.84,5.70,578.1,10.0,2.21,0.025,0.127,7.45,*,*,正常
云南省,长江流域,牛栏江大桥,08-29 04:00,Ⅱ,19.1,7.92,6.97,423.4,91.9,2.00,0.025,0.086,4.07,*,*,正常
云南省,珠江流域,盘溪大桥,08-29 04:00,Ⅱ,23.8,7.92,6.99,562.7,129.6,1.96,0.028,0.089,6.56,*,*,正常
云南省,珠江流域,九甸大桥,08-29 04:00,Ⅱ,24.3,8.08,7.27,565.0,134.5,2.20,0.025,0.090,8.36,*,*,正常
云南省,西南诸河,坝洪村,08-29 04:00,Ⅱ,27.6,7.91,7.16,280.0,662.7,2.17,0.025,0.035,2.18,*,*,正常
云南省,珠江流域,抚仙湖心,08-29 04:00,Ⅱ,23.8,8.34,7.44,292.5,2.2,1.05,0.025,0.012,0.16,0.004,455063,正常
云南省,西南诸河,绿汁江大桥,08-29 04:00,Ⅱ,23.0,8.21,6.18,602.3,2469.2,3.23,0.025,0.076,2.61,*,*,正常
云南省,珠江流域,杞麓湖心,08-29 04:00,劣Ⅴ,23.1,9.86,9.53,846.1,19.1,7.31,0.025,0.035,3.04,0.002,33439680,正常
云南省,珠江流域,永昌桥,08-29 04:00,Ⅲ,22.8,7.97,6.50,492.5,93.9,2.28,0.055,0.146,6.14,*,*,正常
云南省,珠江流域,星云湖心,08-29 04:00,,--,--,--,--,--,5.95,0.025,0.113,1.36,--,--,维护
云南省,西南诸河,红旗桥,08-29 04:00,Ⅰ,20.4,8.16,8.58,236.5,345.3,1.29,0.025,0.005,0.24,*,*,正常
云南省,西南诸河,湾甸,08-29 00:00,Ⅳ,24.0,8.17,8.35,398.1,1578.6,6.71,0.025,0.117,17.43,*,*,正常
云南省,西南诸河,永保桥,08-29 04:00,Ⅰ,20.9,8.46,9.01,374.9,113.8,1.13,0.025,0.012,0.32,*,*,正常
云南省,西南诸河,龙江桥,08-29 04:00,Ⅰ,20.2,7.74,7.77,79.9,82.7,1.46,0.025,0.018,0.82,*,*,正常
云南省,长江流域,云贵桥,08-29 04:00,Ⅱ,16.0,8.09,9.80,376.5,46.6,1.14,0.025,0.036,3.74,*,*,正常
云南省,长江流域,江底桥,08-29 04:00,Ⅱ,20.5,8.14,7.10,385.0,4.0,1.02,0.025,0.036,3.00,*,*,正常
云南省,长江流域,头屯河,08-29 04:00,Ⅱ,17.4,8.12,7.89,391.7,13.5,0.36,0.025,0.027,4.17,*,*,正常
云南省,长江流域,黄沙坡,08-29 04:00,Ⅰ,23.8,8.09,7.68,632.6,6.9,1.12,0.025,0.012,0.84,*,*,正常
云南省,长江流域,横江桥,08-29 04:00,Ⅱ,21.7,8.27,8.89,294.5,87.0,0.87,0.025,0.062,3.35,*,*,正常
云南省,长江流域,程海湖中,08-29 04:00,劣Ⅴ,25.5,9.26,4.90,1473.0,2.8,3.36,0.025,0.021,0.76,0.003,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),08-29 04:00,Ⅱ,20.4,8.59,7.01,249.5,1.8,0.87,0.025,0.005,0.18,0.007,750690,正常
云南省,长江流域,新华,08-29 04:00,Ⅲ,17.8,8.35,8.26,713.3,612.3,3.74,0.516,0.060,2.72,*,*,正常
云南省,长江流域,金江桥,08-29 04:00,Ⅱ,21.0,8.27,8.35,657.3,327.1,2.60,0.492,0.050,2.34,*,*,正常
云南省,长江流域,龙兴村,08-29 04:00,Ⅳ,12.8,7.78,4.98,437.8,19.1,2.39,1.075,0.211,3.96,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),08-29 04:00,Ⅱ,25.5,7.82,7.55,205.9,44.9,1.72,0.097,0.021,2.03,*,*,正常
云南省,西南诸河,思茅港,08-29 04:00,Ⅳ,22.3,7.68,4.57,362.5,11.6,1.10,0.025,0.010,0.68,*,*,正常
云南省,西南诸河,芒东桥,08-29 04:00,Ⅱ,20.8,7.57,8.10,193.7,156.2,3.83,0.025,0.024,0.97,*,*,正常
云南省,西南诸河,孟拉桥,08-29 04:00,Ⅰ,23.7,7.29,8.99,100.5,83.0,0.79,0.025,0.008,0.63,*,*,正常
云南省,西南诸河,莲花乡,08-29 04:00,,24.0,7.44,4.38,280.3,111.0,--,2.465,--,--,*,*,维护
云南省,西南诸河,储木场,08-29 04:00,Ⅱ,26.4,8.59,8.51,295.4,22.3,2.87,0.025,0.030,1.01,*,*,正常
云南省,西南诸河,嘎旧,08-29 04:00,Ⅱ,21.2,8.13,7.30,373.5,16.2,1.40,0.025,0.016,0.60,*,*,正常
云南省,西南诸河,景临桥,08-29 04:00,Ⅱ,22.7,7.95,7.09,337.9,55.3,1.43,0.059,0.024,1.20,*,*,正常
云南省,西南诸河,孟定大桥,08-29 04:00,Ⅱ,23.6,7.93,7.80,232.2,315.6,0.89,0.025,0.022,1.59,*,*,正常
云南省,西南诸河,黑箐,08-29 04:00,Ⅱ,22.6,7.62,6.42,162.9,928.9,1.69,0.025,0.039,2.78,*,*,正常
云南省,西南诸河,小黑江检查站,08-29 04:00,Ⅱ,23.1,7.53,7.39,139.5,801.0,0.96,0.025,0.016,1.62,*,*,正常
云南省,西南诸河,水文站,08-29 04:00,Ⅱ,22.9,7.58,6.15,651.5,58.1,3.22,0.187,0.083,3.43,*,*,正常
云南省,长江流域,西观桥,08-29 04:00,,22.4,7.48,4.59,569.6,114.3,--,0.445,0.188,7.38,*,*,维护
云南省,西南诸河,那发出境,08-29 04:00,Ⅱ,24.5,7.96,7.34,134.1,214.5,1.24,0.025,0.066,0.96,*,*,正常
云南省,西南诸河,中越桥,08-29 04:00,Ⅱ,25.7,8.40,7.41,280.3,211.3,1.41,0.025,0.092,3.00,*,*,正常
云南省,西南诸河,蚂蟥堡桥,08-29 04:00,Ⅱ,24.3,7.99,8.78,275.1,176.5,1.16,0.025,0.056,2.62,*,*,正常
云南省,西南诸河,龙脖渡口,08-29 04:00,Ⅱ,27.9,7.68,6.48,315.2,92.3,2.62,0.025,0.063,2.34,*,*,正常
云南省,西南诸河,蔓耗桥,08-29 04:00,Ⅲ,28.2,7.96,5.89,349.1,46.8,1.69,0.025,0.030,2.13,*,*,正常
云南省,珠江流域,异龙湖中,08-29 04:00,Ⅴ,25.5,8.62,5.82,517.7,15.9,12.24,0.025,0.050,1.52,0.013,64398300,正常
云南省,珠江流域,长虹桥,08-29 04:00,Ⅳ,23.5,8.08,7.00,543.5,322.9,4.46,0.048,0.206,8.67,*,*,正常
云南省,珠江流域,江边桥,08-29 04:00,Ⅲ,24.0,7.80,6.45,513.8,1357.2,4.19,0.025,0.186,6.93,*,*,正常
云南省,西南诸河,天保农场,08-29 04:00,Ⅱ,19.2,8.13,9.17,373.6,55.8,1.25,0.025,0.034,3.49,*,*,正常
云南省,西南诸河,南利大桥,08-29 04:00,Ⅱ,24.2,8.32,6.41,337.8,32.7,0.76,0.025,0.033,2.52,*,*,正常
云南省,珠江流域,谷拉河大桥,08-29 04:00,Ⅱ,29.6,8.05,6.81,204.9,11.9,3.59,0.025,0.018,0.43,*,*,正常
云南省,西南诸河,关累码头,08-29 04:00,Ⅱ,24.0,7.69,6.39,282.6,31.7,1.99,0.043,0.033,1.55,*,*,正常
云南省,西南诸河,勐仑大桥,08-29 04:00,Ⅱ,25.0,8.06,7.40,220.5,102.7,0.83,0.025,0.044,1.26,*,*,正常
云南省,西南诸河,风情园大桥,08-29 04:00,Ⅱ,24.7,7.52,7.66,125.2,249.2,1.97,0.025,0.032,2.08,*,*,正常
云南省,西南诸河,勐捧岔河,08-29 04:00,Ⅲ,28.0,7.73,7.34,235.0,130.1,1.33,0.025,0.111,1.16,*,*,正常
云南省,西南诸河,打洛江大桥,08-29 04:00,Ⅰ,24.6,7.84,7.72,138.8,252.1,0.72,0.025,0.016,0.55,*,*,正常
云南省,西南诸河,洱海湖心,08-29 04:00,Ⅲ,20.7,8.55,6.41,291.4,5.8,3.65,0.032,0.027,0.37,0.025,6380210,正常
云南省,西南诸河,交汇口,08-29 04:00,Ⅱ,19.7,7.78,9.10,235.8,5185.8,1.85,0.025,0.022,1.21,*,*,正常
云南省,西南诸河,江尾,08-29 04:00,Ⅱ,20.4,7.84,6.08,362.5,44.4,2.64,0.025,0.052,1.40,*,*,正常
云南省,西南诸河,汇流电站,08-29 04:00,,--,--,--,--,--,1.52,0.025,0.044,0.66,*,*,维护
云南省,西南诸河,迭撒大桥,08-29 04:00,Ⅱ,24.4,6.82,6.32,96.8,133.2,2.75,0.148,0.066,1.03,*,*,正常
云南省,西南诸河,风平,08-29 04:00,Ⅱ,22.3,7.91,7.88,177.3,60.1,0.65,0.049,0.042,1.05,*,*,正常
云南省,西南诸河,拉甲木底桥,08-29 04:00,Ⅰ,18.2,8.15,8.49,228.9,263.4,0.59,0.025,0.005,0.22,*,*,正常
云南省,西南诸河,丙舍桥,08-29 04:00,Ⅱ,18.8,8.38,8.94,252.7,289.2,2.18,0.025,0.005,0.17,*,*,正常
云南省,西南诸河,中路村,08-29 04:00,Ⅰ,17.5,8.47,10.33,380.2,476.7,1.07,0.025,0.005,0.34,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),08-29 04:00,Ⅱ,15.1,8.03,6.03,199.7,131.8,1.67,0.025,0.027,0.96,*,*,正常
西藏自治区,西南诸河,米瑞,08-29 04:00,,13.3,7.58,7.33,103.0,307.5,--,0.025,0.014,0.64,*,*,维护
陕西省,黄河流域,新丰镇大桥,08-29 04:00,Ⅳ,21.4,8.17,7.73,444.5,814.6,7.71,0.025,0.183,3.65,*,*,正常
陕西省,黄河流域,灞河口,08-29 04:00,Ⅲ,22.3,7.91,8.54,231.1,232.4,5.89,0.048,0.172,3.67,*,*,正常
陕西省,黄河流域,三郎村,08-29 04:00,Ⅳ,21.2,7.76,8.23,196.0,129.4,7.56,0.025,0.225,3.84,*,*,正常
陕西省,黄河流域,岔口,08-29 04:00,Ⅱ,20.8,8.49,7.84,661.8,214.0,2.26,0.191,0.090,3.37,*,*,正常
陕西省,黄河流域,下桃水电站,08-29 04:00,Ⅴ,20.5,8.44,8.05,858.0,2604.7,3.62,0.025,0.334,5.33,*,*,正常
陕西省,长江流域,黄牛铺,08-29 04:00,Ⅱ,17.2,7.79,8.00,136.4,3.4,3.57,0.025,0.014,1.54,*,*,正常
陕西省,黄河流域,魏家堡,08-29 04:00,Ⅲ,23.9,8.08,8.14,616.8,1792.9,4.12,0.025,0.149,6.21,*,*,正常
陕西省,黄河流域,千河公路桥,08-29 04:00,Ⅱ,23.3,8.47,7.71,403.9,56.4,2.11,0.025,0.037,2.97,*,*,正常
陕西省,黄河流域,卧龙寺桥,08-29 04:00,Ⅱ,22.5,8.24,7.17,548.8,112.2,3.38,0.025,0.070,4.96,*,*,正常
陕西省,长江流域,灶火庵,08-29 04:00,Ⅱ,21.1,8.28,7.11,303.4,19.3,1.57,0.025,0.018,1.16,*,*,正常
陕西省,黄河流域,咸阳铁桥,08-29 04:00,Ⅲ,22.1,7.88,7.76,403.2,266.1,5.47,0.025,0.159,5.17,*,*,正常
陕西省,黄河流域,兴平,08-29 04:00,Ⅲ,23.2,7.93,6.94,558.0,144.9,3.13,0.070,0.104,3.12,*,*,正常
陕西省,黄河流域,泾河桥,08-29 04:00,Ⅱ,22.6,8.20,8.56,1334.7,2447.7,3.95,0.032,0.052,3.07,*,*,正常
陕西省,黄河流域,潼关吊桥,08-29 04:00,Ⅳ,22.3,7.80,4.16,574.0,2535.1,4.91,0.220,0.153,4.26,*,*,正常
陕西省,黄河流域,张家庄,08-29 04:00,Ⅱ,21.7,8.23,8.35,296.1,163.9,3.67,0.025,0.071,4.88,*,*,正常
陕西省,黄河流域,王瑶水库出水口,08-29 04:00,Ⅲ,21.9,8.54,5.97,647.8,9.0,3.83,0.025,0.005,0.57,0.012,17663780,正常
陕西省,黄河流域,杨家畔村,08-29 04:00,Ⅳ,22.6,8.58,7.72,1333.2,249.2,5.97,0.615,0.231,4.65,*,*,正常
陕西省,黄河流域,昝家山,08-29 04:00,劣Ⅴ,20.9,8.53,8.97,589.8,364.5,9.08,0.082,0.523,3.84,*,*,正常
陕西省,黄河流域,寺滩（阎家滩）,08-29 04:00,Ⅳ,22.9,8.55,7.71,716.8,213.3,5.15,1.351,0.092,5.65,*,*,正常
陕西省,黄河流域,朱家沟,08-29 04:00,Ⅴ,19.7,8.21,6.06,922.5,1720.3,6.22,1.165,0.385,8.08,*,*,正常
陕西省,长江流域,黄金峡,08-29 04:00,Ⅱ,24.7,7.68,6.19,213.8,79.9,3.68,0.025,0.084,1.96,*,*,正常
陕西省,长江流域,烈金坝,08-29 04:00,Ⅰ,17.5,8.03,8.83,328.1,7.1,0.61,0.025,0.018,1.59,*,*,正常
陕西省,长江流域,石门水库,08-29 04:00,Ⅱ,25.7,8.44,7.13,211.5,2.2,2.36,0.025,0.005,0.84,0.026,8297838,正常
陕西省,长江流域,南柳渡,08-29 04:00,Ⅲ,24.0,7.51,5.78,261.1,95.9,4.80,0.025,0.146,1.74,*,*,正常
陕西省,长江流域,梁西渡,08-29 04:00,Ⅱ,23.3,7.69,7.13,219.2,52.5,3.82,0.025,0.064,1.90,*,*,正常
陕西省,长江流域,白水江,08-29 04:00,Ⅱ,22.0,8.38,7.52,342.0,25.9,1.26,0.025,0.021,0.93,*,*,正常
陕西省,黄河流域,柏树坪,08-29 04:00,Ⅱ,23.4,8.63,7.62,820.0,150.2,2.55,0.025,0.074,2.14,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),08-29 04:00,Ⅲ,21.6,8.33,5.89,1148.7,75.4,3.63,0.195,0.115,3.15,*,*,正常
陕西省,黄河流域,碛塄,08-29 04:00,Ⅱ,24.1,8.37,7.04,888.4,18.9,2.02,0.025,0.024,2.18,*,*,正常
陕西省,黄河流域,高家川,08-29 04:00,Ⅱ,20.9,8.37,7.61,761.2,117.7,2.83,0.025,0.067,3.10,*,*,正常
陕西省,黄河流域,鱼河,08-29 04:00,Ⅲ,19.5,8.44,6.95,642.8,105.7,3.88,0.334,0.163,3.81,*,*,正常
陕西省,长江流域,南江河出陕界,08-29 00:00,Ⅱ,18.5,8.04,9.21,164.4,72.9,2.28,0.025,0.058,0.68,*,*,正常
陕西省,长江流域,小钢桥,08-29 04:00,Ⅱ,23.6,8.08,8.29,252.3,34.3,3.18,0.025,0.068,1.71,*,*,正常
陕西省,长江流域,老君关,08-29 04:00,Ⅳ,25.5,7.89,4.60,247.0,21.7,2.22,0.026,0.040,0.80,*,*,正常
陕西省,长江流域,瀛湖坝前,08-29 04:00,Ⅲ,27.4,7.81,5.44,240.6,6.5,1.63,0.025,0.026,1.00,0.005,2671496,正常
陕西省,长江流域,丹凤下,08-29 04:00,Ⅱ,21.8,8.43,8.02,346.8,97.0,3.19,0.025,0.067,1.83,*,*,正常
陕西省,黄河流域,灵口,08-29 04:00,Ⅱ,21.1,8.25,7.59,373.5,44.6,2.37,0.025,0.045,2.36,*,*,正常
甘肃省,黄河流域,扶和桥,08-29 04:00,Ⅰ,16.0,7.97,8.23,521.2,11.3,0.60,0.025,0.010,1.26,*,*,正常
甘肃省,黄河流域,什川桥,08-29 04:00,Ⅱ,18.7,8.42,8.01,558.5,72.8,1.48,0.041,0.029,1.86,*,*,正常
甘肃省,黄河流域,新城桥,08-29 04:00,Ⅰ,17.1,8.34,8.94,634.1,23.1,0.82,0.061,0.005,1.88,*,*,正常
甘肃省,黄河流域,湟水桥,08-29 04:00,Ⅱ,19.8,8.29,7.31,758.1,196.6,2.83,0.223,0.096,3.42,*,*,正常
甘肃省,西北诸河,冰沟,08-29 04:00,Ⅰ,14.3,8.34,8.59,538.4,62.0,0.25,0.025,0.005,0.90,*,*,正常
甘肃省,西北诸河,火车站,08-29 04:00,Ⅱ,16.1,8.41,8.19,538.5,18.4,0.27,0.118,0.042,0.87,*,*,正常
甘肃省,西北诸河,迎山坡,08-29 04:00,Ⅳ,15.3,7.59,4.77,613.4,8.0,0.25,0.025,0.006,1.30,*,*,正常
甘肃省,黄河流域,青城桥,08-29 04:00,Ⅱ,18.4,8.47,6.77,592.5,42.8,1.22,0.025,0.006,2.09,*,*,正常
甘肃省,黄河流域,五佛寺,08-29 04:00,Ⅰ,19.8,8.65,8.14,647.8,50.9,0.75,0.061,0.005,2.55,*,*,正常
甘肃省,黄河流域,靖远桥,08-29 04:00,Ⅰ,18.3,8.28,7.54,593.5,34.6,0.83,0.025,0.009,1.85,*,*,正常
甘肃省,黄河流域,桦林,08-29 04:00,Ⅱ,18.7,8.50,7.27,870.2,141.4,2.37,0.025,0.055,4.86,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),08-29 04:00,Ⅱ,21.9,8.39,7.57,651.5,--,3.16,0.044,0.076,4.81,*,*,维护
甘肃省,黄河流域,先明峡桥,08-29 04:00,Ⅰ,14.9,8.44,8.67,503.9,8.2,0.73,0.025,0.005,1.24,*,*,正常
甘肃省,西北诸河,莺落峡,08-29 04:00,Ⅰ,15.7,8.11,8.25,641.7,10.0,0.25,0.025,0.011,1.05,*,*,正常
甘肃省,西北诸河,高崖水文站,08-29 04:00,Ⅰ,18.4,8.21,7.54,672.2,4.3,0.25,0.025,0.007,1.52,*,*,正常
甘肃省,西北诸河,皇城水库,08-29 04:00,Ⅰ,12.2,8.08,7.76,459.1,11.6,0.37,0.026,0.005,1.53,*,*,正常
甘肃省,黄河流域,长庆桥,08-29 04:00,Ⅱ,22.0,8.29,7.01,740.3,149.4,2.86,0.025,0.064,4.38,*,*,正常
甘肃省,黄河流域,洮园桥,08-29 04:00,Ⅱ,20.3,7.96,8.18,397.0,48.9,2.32,0.219,0.052,1.75,*,*,正常
甘肃省,长江流域,固水子村,08-29 04:00,Ⅱ,19.4,8.72,8.10,365.7,365.1,1.90,0.025,0.078,1.12,*,*,正常
甘肃省,长江流域,两水桥,08-29 04:00,Ⅰ,19.5,8.78,9.25,395.8,264.6,1.57,0.025,0.005,1.15,*,*,正常
甘肃省,黄河流域,折桥,08-29 04:00,Ⅱ,15.7,8.46,8.81,454.6,192.7,2.05,0.178,0.036,2.35,*,*,正常
甘肃省,黄河流域,地沟桥,08-29 04:00,Ⅱ,12.4,8.41,8.22,440.9,55.3,0.35,0.031,0.028,1.86,*,*,正常
甘肃省,黄河流域,玛曲,08-29 04:00,Ⅱ,13.9,8.23,6.89,381.7,201.1,2.50,0.062,0.018,1.24,*,*,正常
青海省,黄河流域,扎马隆,08-29 04:00,Ⅱ,14.8,8.33,8.91,452.0,77.0,1.65,0.025,0.022,1.78,*,*,正常
青海省,黄河流域,小峡桥,08-29 04:00,Ⅲ,17.1,8.11,5.82,828.6,48.0,1.21,0.104,0.083,3.49,*,*,正常
青海省,黄河流域,润泽桥,08-29 04:00,Ⅱ,15.1,8.71,7.24,582.5,542.8,1.22,0.036,0.047,3.06,*,*,正常
青海省,黄河流域,塔尔桥,08-29 04:00,Ⅰ,10.4,8.11,7.71,297.7,14.4,1.85,0.104,0.012,1.19,*,*,正常
青海省,黄河流域,大河家,08-29 04:00,Ⅰ,13.4,8.51,9.32,453.0,79.0,0.31,0.025,0.017,0.96,*,*,正常
青海省,黄河流域,边墙村（民和桥）,08-29 04:00,Ⅲ,18.5,8.10,7.02,808.0,109.0,2.44,0.149,0.131,4.09,*,*,正常
青海省,黄河流域,峡塘,08-29 04:00,Ⅰ,14.4,8.42,8.63,447.0,25.0,0.41,0.025,0.005,1.18,*,*,正常
青海省,黄河流域,甘冲口,08-29 04:00,Ⅰ,15.2,8.31,8.94,440.0,47.0,0.70,0.025,0.005,1.06,*,*,正常
青海省,黄河流域,金滩,08-29 04:00,Ⅱ,15.2,8.07,6.98,442.5,12.9,2.04,0.025,0.012,1.10,*,*,正常
青海省,西北诸河,布哈河入青海湖口,08-29 04:00,Ⅰ,13.3,8.24,8.19,419.0,37.0,0.57,0.028,0.010,0.86,*,*,正常
青海省,黄河流域,唐乃亥,08-29 04:00,Ⅲ,15.0,8.39,11.29,452.0,576.0,4.47,0.025,0.039,0.86,*,*,正常
青海省,黄河流域,龙羊峡库区出水口,08-29 04:00,Ⅱ,17.2,8.16,6.63,451.1,2.8,1.31,0.025,0.005,0.67,0.001,808441,正常
青海省,长江流域,直门达,08-29 00:00,Ⅱ,12.2,8.53,7.08,1329.0,1086.8,1.16,0.049,0.025,0.98,*,*,正常
