省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,涟水入河口,08-20 08:00,Ⅱ,32.8,7.80,6.52,353.1,2.9,2.97,0.025,0.041,0.86,*,*,正常
湖南省,长江流域,西阳渡口,08-20 08:00,Ⅱ,32.6,8.15,12.37,319.1,146.5,2.67,0.030,0.023,1.02,*,*,正常
湖南省,长江流域,归阳镇,08-20 04:00,Ⅲ,32.9,7.66,5.75,169.8,1.2,0.68,0.025,0.019,1.14,*,*,正常
湖南省,长江流域,联江村,08-20 04:00,Ⅲ,29.9,7.25,5.07,245.9,6.9,4.43,0.052,0.065,1.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-20 04:00,Ⅱ,33.2,8.18,6.74,180.8,1.3,1.51,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,耒水入湘江口,08-20 04:00,Ⅳ,32.0,6.87,3.57,271.4,3.6,1.72,0.025,0.064,1.28,*,*,正常
湖南省,长江流域,熬洲,08-20 08:00,Ⅱ,32.7,7.51,7.22,212.7,1.2,1.58,0.025,0.028,1.19,*,*,正常
湖南省,长江流域,大河滩,08-20 04:00,Ⅳ,28.8,6.96,4.15,257.6,4.4,1.69,0.125,0.067,1.61,*,*,正常
湖南省,长江流域,草市镇,08-20 04:00,Ⅲ,30.9,7.16,5.97,89.6,6.6,1.53,0.041,0.042,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,08-20 04:00,Ⅲ,32.0,7.30,5.93,121.2,5.2,1.81,0.032,0.030,0.87,*,*,正常
湖南省,长江流域,城北水厂,08-20 08:00,Ⅱ,33.0,7.97,6.76,190.1,3.4,2.04,0.197,0.059,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-20 04:00,Ⅳ,33.2,7.45,4.88,293.2,12.4,3.72,0.138,0.119,1.65,*,*,正常
湖南省,长江流域,桂花渡水厂,08-20 08:00,Ⅲ,32.4,7.63,5.61,223.0,6.1,1.61,0.027,0.049,1.03,*,*,正常
湖南省,长江流域,塘渡口,08-20 08:00,Ⅱ,32.2,7.89,6.05,213.9,4.6,1.84,0.034,0.031,0.96,*,*,正常
湖南省,长江流域,窑市,08-20 08:00,Ⅱ,29.4,7.57,7.50,72.0,21.3,1.24,0.025,0.029,0.72,*,*,正常
湖南省,长江流域,渡头村,08-20 08:00,Ⅲ,31.6,7.42,5.62,228.6,12.2,2.26,0.081,0.054,1.30,*,*,正常
湖南省,长江流域,邵水入河口,08-20 08:00,Ⅲ,31.8,7.46,7.89,505.9,12.1,4.29,0.040,0.051,1.70,*,*,正常
湖南省,长江流域,绥宁河口镇,08-20 08:00,Ⅳ,31.4,7.13,4.93,142.4,13.7,1.30,0.029,0.018,0.64,*,*,正常
湖南省,长江流域,藕池河东支入境,08-20 04:00,Ⅱ,28.0,7.89,6.84,380.1,21.5,1.34,0.028,0.036,2.69,*,*,正常
湖南省,长江流域,鹿角,08-20 08:00,Ⅳ,30.1,8.17,8.82,293.8,52.9,1.63,0.025,0.054,2.02,0.002,4239689,正常
湖南省,长江流域,岳阳楼,08-20 08:00,Ⅳ,28.8,7.61,4.28,293.6,41.7,1.91,0.025,0.051,1.70,0.003,225072,正常
湖南省,长江流域,樟树港,08-20 04:00,Ⅲ,34.0,7.29,5.70,302.8,10.8,1.54,0.041,0.034,1.44,*,*,正常
湖南省,长江流域,城陵矶,08-20 08:00,Ⅲ,29.5,7.57,5.61,357.3,42.5,1.90,0.025,0.054,1.81,*,*,正常
湖南省,长江流域,荆江口,08-20 08:00,Ⅲ,29.0,7.25,5.13,422.2,34.2,1.76,0.118,0.079,2.81,*,*,正常
湖南省,长江流域,六门闸,08-20 08:00,Ⅳ,31.3,7.69,4.76,432.2,7.2,6.18,0.158,0.048,1.03,*,*,正常
湖南省,长江流域,南渡,08-20 08:00,Ⅱ,33.4,8.61,7.61,102.0,2.5,2.59,0.123,0.057,0.75,*,*,正常
湖南省,长江流域,八仙桥,08-20 08:00,Ⅲ,31.6,7.24,5.16,138.8,29.7,3.65,0.130,0.061,0.71,*,*,正常
湖南省,长江流域,官垱,08-20 04:00,Ⅴ,31.0,7.51,2.94,530.4,9.5,8.25,0.112,0.090,2.30,*,*,正常
湖南省,长江流域,坡头,08-20 08:00,Ⅱ,31.3,7.59,6.77,224.7,36.8,1.00,0.025,0.032,1.95,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-20 08:00,Ⅳ,29.4,7.68,4.77,233.1,42.9,1.73,0.143,0.051,1.53,0.010,9923000,正常
湖南省,长江流域,澧水三江口,08-20 04:00,Ⅰ,28.0,8.21,8.87,248.7,10.9,1.07,0.025,0.014,1.34,*,*,正常
湖南省,长江流域,窑坡渡,08-20 08:00,Ⅱ,30.5,7.93,7.70,257.1,15.1,0.81,0.176,0.033,1.30,*,*,正常
湖南省,长江流域,马坡湖,08-20 08:00,Ⅱ,28.2,7.75,6.20,372.7,42.2,2.08,0.025,0.062,2.72,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-20 04:00,Ⅱ,30.2,8.17,7.74,222.0,240.1,1.82,0.044,0.023,1.67,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-20 08:00,Ⅰ,28.1,8.18,8.11,205.5,2.3,0.65,0.025,0.012,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,08-20 04:00,Ⅱ,28.9,7.96,6.68,399.2,28.9,1.92,0.025,0.045,2.93,*,*,正常
湖南省,长江流域,万家嘴,08-20 08:00,Ⅱ,34.4,7.91,6.53,232.2,8.3,2.07,0.025,0.030,2.15,0.008,324896,正常
湖南省,长江流域,万子湖,08-20 08:00,Ⅳ,31.1,7.78,6.12,270.3,79.0,2.19,0.025,0.077,1.89,0.005,3944130,正常
湖南省,长江流域,南嘴,08-20 08:00,Ⅳ,30.9,8.10,6.93,331.3,88.2,1.72,0.025,0.069,2.23,0.005,1249734,正常
湖南省,长江流域,小河嘴,08-20 08:00,Ⅲ,31.8,7.81,6.27,242.5,40.7,1.71,0.072,0.038,1.46,0.003,52769900,正常
湖南省,长江流域,大通湖,08-20 08:00,劣Ⅴ,31.1,8.25,3.92,369.4,61.8,4.69,0.052,0.246,1.07,0.004,15877500,正常
湖南省,长江流域,坪口,08-20 08:00,Ⅱ,30.8,8.30,7.83,236.8,2.6,2.10,0.025,0.027,1.42,*,*,正常
湖南省,长江流域,桃谷山,08-20 08:00,Ⅲ,31.1,7.51,5.08,222.3,12.7,1.62,0.142,0.061,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,08-20 04:00,Ⅴ,30.6,7.42,2.52,260.6,0.9,1.09,0.025,0.022,1.29,*,*,正常
湖南省,长江流域,头山,08-20 08:00,Ⅰ,30.5,8.31,8.10,115.4,2.2,0.61,0.025,0.010,0.65,0.003,362000,正常
湖南省,长江流域,渡口大桥,08-20 08:00,Ⅲ,31.2,7.21,5.30,166.8,24.2,2.51,0.035,0.072,0.97,*,*,正常
湖南省,长江流域,绿埠头,08-20 08:00,Ⅱ,29.2,7.28,6.84,171.8,4.7,0.87,0.025,0.010,0.74,*,*,正常
湖南省,长江流域,双牌水库,08-20 08:00,Ⅰ,32.0,8.30,7.55,180.3,4.6,1.93,0.025,0.018,0.66,*,*,正常
湖南省,长江流域,诸葛庙,08-20 08:00,Ⅲ,31.6,7.43,5.69,182.1,5.0,1.08,0.025,0.018,0.85,*,*,正常
湖南省,长江流域,五强溪,08-20 08:00,Ⅱ,31.9,8.72,10.80,223.5,5.2,2.90,0.025,0.019,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-20 08:00,Ⅱ,28.8,8.03,6.89,209.8,4.1,0.74,0.053,0.012,1.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-20 08:00,Ⅱ,29.9,7.38,7.64,108.7,9.5,3.41,0.025,0.047,0.48,*,*,正常
湖南省,长江流域,托口渠水,08-20 08:00,Ⅱ,31.7,8.88,8.75,115.9,3.5,2.28,0.025,0.021,0.68,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-20 08:00,Ⅱ,32.7,7.96,6.34,349.9,9.5,1.52,0.029,0.049,1.66,*,*,正常
湖南省,长江流域,鱼市,08-20 08:00,Ⅱ,30.0,8.07,8.61,322.8,5.1,0.90,0.025,0.020,1.11,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-20 08:00,Ⅱ,24.0,7.46,6.83,232.9,13.1,1.03,0.025,0.022,1.74,*,*,正常
湖南省,长江流域,萝卜湾,08-20 08:00,Ⅳ,29.9,7.59,4.96,263.1,5.3,2.10,0.036,0.039,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-20 08:00,Ⅳ,26.4,7.25,3.75,236.7,18.7,1.24,0.025,0.046,1.79,*,*,正常
湖南省,长江流域,球溪,08-20 08:00,Ⅱ,29.5,8.02,8.95,--,7.4,1.46,0.025,0.036,1.31,*,*,维护
湖南省,长江流域,街埠头,08-20 08:00,Ⅱ,32.8,7.62,10.38,335.1,3.7,2.71,0.028,0.025,1.22,*,*,正常
湖南省,长江流域,浦市上游,08-20 08:00,Ⅱ,31.3,7.74,6.07,228.1,6.3,1.26,0.025,0.044,1.04,*,*,正常
湖南省,长江流域,里耶镇,08-20 08:00,Ⅱ,25.5,7.76,7.04,239.6,4.0,1.09,0.084,0.016,1.90,*,*,正常
湖南省,长江流域,河溪水文站,08-20 04:00,Ⅳ,30.6,7.49,4.68,307.3,18.2,1.29,0.025,0.032,1.84,*,*,正常
湖南省,长江流域,江口,08-20 08:00,Ⅱ,27.4,7.68,6.88,276.2,7.4,1.03,0.025,0.016,1.88,*,*,正常
湖南省,长江流域,凤滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,武水汇合口,08-20 08:00,Ⅱ,32.5,8.57,9.25,221.9,5.4,1.73,0.025,0.026,1.15,*,*,正常
广东省,珠江流域,蕉门,08-20 04:00,Ⅲ,31.1,7.86,5.66,3928.9,86.6,3.39,0.025,0.068,3.03,*,*,正常
广东省,珠江流域,洪奇沥,08-20 04:00,Ⅳ,31.2,7.55,4.75,329.8,71.3,2.98,0.025,0.074,2.73,*,*,正常
广东省,珠江流域,莲花山,08-20 04:00,Ⅳ,31.2,7.23,3.06,376.9,124.3,3.35,0.025,0.088,3.25,*,*,正常
广东省,珠江流域,流溪河山庄,08-20 04:00,Ⅳ,29.4,6.67,4.52,127.7,94.3,2.61,0.236,0.082,1.44,*,*,正常
广东省,珠江流域,官坦,08-20 04:00,Ⅳ,31.7,7.04,3.40,264.3,34.0,3.43,0.053,0.082,2.33,*,*,正常
广东省,珠江流域,大龙涌口,08-20 04:00,Ⅳ,31.6,7.17,4.51,225.3,7.3,1.48,0.025,0.055,1.90,*,*,正常
广东省,珠江流域,九龙潭,08-20 04:00,Ⅱ,27.9,6.80,6.06,93.7,39.8,2.05,0.045,0.055,1.61,*,*,正常
广东省,珠江流域,增江口,08-20 04:00,Ⅴ,30.9,6.73,2.99,157.0,32.4,2.91,0.084,0.082,2.04,*,*,正常
广东省,珠江流域,鸦岗,08-20 04:00,劣Ⅴ,31.0,6.97,1.87,391.7,37.8,4.04,0.680,0.173,3.79,*,*,正常
广东省,珠江流域,墩头基,08-20 04:00,Ⅴ,31.3,7.16,2.96,339.2,133.0,4.93,0.025,0.106,3.40,*,*,正常
广东省,珠江流域,大墩,08-20 04:00,Ⅳ,31.0,6.82,3.20,203.9,33.8,2.99,0.160,0.087,2.65,*,*,正常
广东省,珠江流域,十里亭,08-20 04:00,Ⅱ,31.1,7.28,6.20,236.9,7.5,1.44,0.036,0.036,1.09,*,*,正常
广东省,珠江流域,长坝,08-20 04:00,Ⅲ,31.2,7.00,5.20,114.9,14.1,3.67,0.028,0.079,1.41,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-20 04:00,Ⅱ,29.5,7.84,6.53,354.7,12.1,1.36,0.028,0.090,1.40,*,*,正常
广东省,珠江流域,高桥,08-20 04:00,,30.9,7.07,5.39,185.2,4.0,2.00,--,0.065,1.44,*,*,维护
广东省,珠江流域,深圳河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,小漠桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,共和村,08-20 04:00,劣Ⅴ,30.0,7.01,0.95,681.6,26.8,5.42,1.508,0.228,5.21,*,*,正常
广东省,珠江流域,尖峰大桥,08-20 08:00,Ⅲ,31.3,7.71,5.55,314.5,25.9,1.47,0.025,0.064,2.44,*,*,正常
广东省,珠江流域,珠海大桥,08-20 08:00,Ⅲ,30.6,7.71,5.38,351.9,32.4,1.83,0.088,0.065,1.97,*,*,正常
广东省,珠江流域,石角咀水闸,08-20 08:00,劣Ⅴ,31.3,7.22,1.56,439.8,55.9,1.46,0.236,0.130,3.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-20 08:00,Ⅱ,30.7,7.77,6.22,477.8,15.7,1.87,0.082,0.093,2.28,*,*,正常
广东省,珠江流域,布洲,08-20 08:00,Ⅱ,31.3,7.55,6.08,289.7,28.1,1.42,0.025,0.053,2.12,*,*,正常
广东省,珠江流域,隆都,08-20 04:00,Ⅱ,29.2,6.70,7.30,119.3,18.4,1.48,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,海门湾桥闸,08-20 08:00,Ⅴ,29.9,7.63,2.96,348.6,245.9,5.74,1.722,0.124,3.18,*,*,正常
广东省,珠江流域,升平,08-20 04:00,Ⅴ,30.9,6.96,2.21,10214.5,23.3,4.32,0.700,0.208,2.48,*,*,正常
广东省,珠江流域,外砂,08-20 04:00,Ⅱ,30.5,6.96,6.66,121.3,16.0,1.58,0.025,0.038,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,08-20 04:00,Ⅱ,30.2,7.26,6.19,116.0,12.9,1.24,0.025,0.026,1.32,*,*,正常
广东省,珠江流域,大衙,08-20 04:00,Ⅱ,30.0,7.10,7.20,137.1,6.4,2.02,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,平洲,08-20 04:00,Ⅲ,30.6,7.21,5.18,269.2,13.5,2.07,0.293,0.075,2.03,*,*,正常
广东省,珠江流域,乌洲,08-20 04:00,Ⅳ,31.5,7.22,3.94,231.0,21.4,1.82,0.025,0.046,1.82,*,*,正常
广东省,珠江流域,古劳,08-20 04:00,,31.7,7.81,5.91,276.8,5.1,--,0.025,0.029,2.06,*,*,维护
广东省,珠江流域,下东,08-20 08:00,Ⅱ,30.9,7.51,6.02,267.5,12.0,1.29,0.025,0.041,2.06,*,*,正常
广东省,珠江流域,苍山渡口,08-20 08:00,Ⅳ,31.5,7.65,4.58,2057.5,11.7,1.86,0.052,0.080,2.76,*,*,正常
广东省,珠江流域,牛湾,08-20 08:00,Ⅳ,30.6,6.46,3.60,246.3,9.4,3.60,0.036,0.056,2.07,*,*,正常
广东省,珠江流域,渠首,08-20 08:00,Ⅳ,29.5,6.99,4.77,114.9,12.2,4.51,0.118,0.022,0.98,0.010,23062640,正常
广东省,珠江流域,黄坡,08-20 08:00,Ⅳ,30.3,6.08,3.71,158.4,34.8,4.36,0.120,0.142,2.34,*,*,正常
广东省,珠江流域,山角,08-20 08:00,Ⅲ,30.7,6.36,5.47,115.3,6.5,3.00,0.065,0.085,2.70,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-20 08:00,Ⅲ,29.5,7.12,5.74,117.6,29.7,4.35,0.025,0.024,0.52,*,*,正常
广东省,珠江流域,排里,08-20 08:00,Ⅳ,29.9,6.50,3.93,117.8,49.9,5.14,0.142,0.223,2.66,*,*,正常
广东省,珠江流域,南渡河桥,08-20 08:00,Ⅳ,30.4,6.10,3.06,126.8,53.3,4.35,0.330,0.100,2.79,*,*,正常
广东省,珠江流域,石碧,08-20 04:00,劣Ⅴ,28.8,6.57,1.24,225.6,281.3,9.95,0.657,0.592,2.67,*,*,正常
广东省,珠江流域,营仔,08-20 08:00,Ⅳ,30.3,6.47,4.18,136.9,20.5,4.92,0.089,0.116,1.77,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,08-20 08:00,Ⅴ,29.2,6.28,2.68,128.3,81.1,5.50,0.400,0.315,2.81,*,*,正常
广东省,珠江流域,石骨水库,08-20 08:00,劣Ⅴ,30.1,9.10,8.38,57.3,6.6,2.55,0.064,0.021,0.31,*,*,正常
广东省,珠江流域,良德水库,08-20 08:00,Ⅱ,31.4,8.37,7.80,68.0,5.9,1.57,0.032,0.011,0.27,0.005,3153990,正常
广东省,珠江流域,江口门,08-20 08:00,Ⅲ,29.9,6.57,5.98,122.8,30.4,3.63,0.146,0.144,2.52,*,*,正常
广东省,珠江流域,米急渡,08-20 08:00,Ⅲ,29.1,7.08,6.28,106.1,60.1,3.22,0.189,0.194,2.42,*,*,正常
广东省,珠江流域,梁村,08-20 04:00,Ⅲ,31.4,7.16,5.17,181.0,14.8,2.67,0.104,0.058,1.78,*,*,正常
广东省,珠江流域,封开城上,08-20 04:00,Ⅱ,30.8,8.45,6.86,312.9,3.7,1.20,0.025,0.020,1.71,*,*,正常
广东省,珠江流域,白沙街,08-20 04:00,Ⅱ,30.7,7.67,6.47,166.4,21.5,1.28,0.040,0.049,1.38,*,*,正常
广东省,珠江流域,黄岗,08-20 04:00,Ⅲ,31.6,7.59,5.97,278.2,11.3,1.73,0.025,0.040,1.98,*,*,正常
广东省,珠江流域,永安,08-20 04:00,Ⅲ,31.6,7.68,5.70,272.1,7.0,1.36,0.025,0.043,1.95,*,*,正常
广东省,珠江流域,紫溪,08-20 04:00,劣Ⅴ,29.7,6.91,1.35,343.4,24.5,4.24,1.671,0.203,4.89,*,*,正常
广东省,珠江流域,东江江口,08-20 04:00,Ⅱ,28.8,6.93,6.78,102.4,13.8,1.60,0.049,0.042,1.53,*,*,正常
广东省,珠江流域,博罗城下(新角),08-20 04:00,Ⅳ,29.9,6.96,4.25,194.9,9.7,2.59,0.214,0.058,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,08-20 04:00,Ⅱ,30.7,7.12,6.20,119.5,15.6,1.86,0.025,0.038,1.45,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-20 04:00,Ⅴ,30.0,6.67,2.37,198.9,118.6,4.51,0.333,0.193,3.90,*,*,正常
广东省,珠江流域,马安大桥下,08-20 04:00,Ⅴ,31.2,6.59,2.53,137.7,28.1,3.85,0.332,0.109,2.32,*,*,正常
广东省,珠江流域,虎爪断桥,08-20 04:00,Ⅳ,30.3,6.98,4.89,571.9,52.2,4.51,0.902,0.228,5.47,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-20 04:00,Ⅳ,28.6,6.46,4.71,146.6,114.9,3.28,0.152,0.108,3.36,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-20 08:00,Ⅳ,30.8,6.80,4.87,240.9,166.4,3.46,0.197,0.171,1.75,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-20 04:00,Ⅲ,27.4,7.32,8.02,114.6,754.4,5.48,0.039,0.077,7.84,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,西阳电站,08-20 04:00,Ⅴ,30.9,6.89,2.32,171.1,44.8,3.43,0.090,0.080,2.28,*,*,正常
广东省,珠江流域,五丰渡口,08-20 08:00,Ⅴ,28.3,6.63,2.44,120.3,89.8,2.70,0.402,0.084,2.62,*,*,正常
广东省,珠江流域,新铺,08-20 08:00,Ⅴ,29.7,6.86,2.81,130.1,10.7,2.14,0.086,0.053,1.82,*,*,正常
广东省,珠江流域,海丰西闸,08-20 08:00,Ⅳ,31.0,6.69,4.13,91.0,27.2,3.08,0.223,0.019,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-20 04:00,Ⅱ,30.7,6.82,6.18,70.3,18.4,1.79,0.106,0.051,1.55,*,*,正常
广东省,珠江流域,东溪水闸,08-20 08:00,Ⅴ,31.3,6.44,2.09,223.8,47.0,4.86,0.489,0.047,1.91,*,*,正常
广东省,珠江流域,乌坎,08-20 08:00,劣Ⅴ,30.9,7.38,1.91,7341.2,20.8,5.81,0.721,0.087,1.74,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-20 04:00,Ⅳ,28.4,6.71,4.20,165.3,28.2,2.58,0.253,0.046,1.99,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-20 04:00,Ⅲ,28.7,6.90,5.38,109.7,53.9,1.65,0.027,0.036,1.99,*,*,正常
广东省,珠江流域,江城,08-20 08:00,Ⅳ,30.1,6.55,3.91,128.4,27.1,3.20,0.291,0.208,2.22,*,*,正常
广东省,珠江流域,尖山,08-20 08:00,Ⅳ,29.9,6.58,3.13,176.9,31.1,4.68,0.845,0.166,2.90,*,*,正常
广东省,珠江流域,埠场,08-20 08:00,Ⅳ,30.1,6.92,4.23,153.4,37.2,4.30,0.314,0.204,2.27,*,*,正常
广东省,珠江流域,大泉,08-20 08:00,Ⅳ,28.4,6.61,4.43,145.5,21.5,4.83,0.592,0.177,2.46,*,*,正常
广东省,珠江流域,寿长,08-20 08:00,劣Ⅴ,27.9,6.70,3.08,532.9,75.8,8.60,1.494,0.474,3.16,*,*,正常
广东省,珠江流域,七星岗,08-20 04:00,Ⅱ,31.7,7.16,6.44,214.8,7.8,1.89,0.025,0.032,1.28,*,*,正常
广东省,珠江流域,北江石尾,08-20 04:00,Ⅳ,31.7,6.73,3.16,260.7,4.0,2.01,0.033,0.039,2.28,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,08-20 04:00,Ⅱ,30.2,7.55,7.60,223.9,8.7,0.91,0.025,0.030,0.95,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-20 08:00,劣Ⅴ,30.5,6.80,1.35,344.8,21.2,4.04,1.963,0.178,5.00,*,*,正常
广东省,珠江流域,沙田泗盛,08-20 08:00,劣Ⅴ,30.5,6.83,1.96,327.5,52.6,3.73,0.224,0.084,2.59,*,*,正常
广东省,珠江流域,旗岭,08-20 08:00,Ⅳ,31.0,7.01,5.04,385.3,48.6,3.88,1.483,0.208,5.76,*,*,正常
广东省,珠江流域,石龙南河,08-20 08:00,Ⅳ,31.2,6.55,4.19,189.2,24.5,1.96,0.079,0.088,2.30,*,*,正常
广东省,珠江流域,中山港码头,08-20 08:00,Ⅳ,30.8,7.70,4.44,311.9,27.8,1.79,0.217,0.081,2.65,*,*,正常
广东省,珠江流域,赤凤,08-20 08:00,Ⅱ,31.0,6.59,6.28,134.9,66.0,2.46,0.025,0.064,2.31,*,*,正常
广东省,珠江流域,凤江桥,08-20 04:00,Ⅳ,30.0,6.46,4.50,126.9,31.9,3.32,0.239,0.230,2.56,*,*,正常
广东省,珠江流域,地都,08-20 04:00,劣Ⅴ,30.9,6.79,1.36,2197.7,70.4,3.87,0.025,0.060,2.77,*,*,正常
广东省,珠江流域,隆溪大道桥,08-20 04:00,Ⅴ,29.7,6.28,2.36,94.9,18.9,4.92,0.088,0.078,1.84,*,*,正常
广东省,珠江流域,龙石,08-20 04:00,劣Ⅴ,31.3,6.77,1.76,174.7,19.2,3.27,1.289,0.183,3.37,*,*,正常
广东省,珠江流域,龟山塔,08-20 08:00,Ⅲ,30.4,6.84,5.60,94.0,9.2,1.26,0.105,0.064,1.43,*,*,正常
广东省,珠江流域,古封,08-20 08:00,Ⅱ,30.9,7.60,6.66,294.7,13.5,0.97,0.025,0.034,1.97,*,*,正常
广东省,珠江流域,都骑,08-20 04:00,Ⅱ,31.1,7.87,7.46,271.0,6.0,0.94,0.025,0.036,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,08-20 04:00,Ⅱ,31.0,7.99,6.60,281.9,4.8,1.08,0.025,0.032,1.85,*,*,正常
广西壮族自治区,珠江流域,南岸,08-20 04:00,Ⅱ,29.8,7.45,6.54,322.2,26.0,1.75,0.063,0.089,3.08,*,*,正常
广西壮族自治区,珠江流域,老口,08-20 04:00,Ⅱ,29.0,8.11,6.58,350.0,17.4,1.07,0.025,0.050,2.84,*,*,正常
广西壮族自治区,珠江流域,叮当,08-20 08:00,Ⅲ,28.8,7.66,5.54,405.4,19.1,1.36,0.034,0.069,3.50,*,*,正常
广西壮族自治区,珠江流域,六景,08-20 08:00,Ⅲ,29.0,7.84,5.72,320.9,49.3,1.76,0.076,0.065,2.86,*,*,正常
广西壮族自治区,珠江流域,雁江,08-20 04:00,Ⅲ,28.7,7.51,5.59,377.2,10.0,1.37,0.040,0.033,2.41,*,*,正常
广西壮族自治区,珠江流域,上中,08-20 04:00,Ⅱ,28.8,7.81,6.95,314.5,20.8,1.52,0.029,0.032,2.98,*,*,正常
广西壮族自治区,珠江流域,白马,08-20 08:00,Ⅱ,28.1,7.77,6.27,381.1,49.2,2.19,0.069,0.094,3.52,*,*,正常
广西壮族自治区,珠江流域,露塘,08-20 04:00,Ⅲ,30.2,7.48,5.71,240.7,2.6,0.76,0.025,0.019,1.52,*,*,正常
广西壮族自治区,珠江流域,渔村,08-20 04:00,Ⅲ,31.4,7.63,5.52,235.3,4.0,2.16,0.025,0.041,1.87,*,*,正常
广西壮族自治区,珠江流域,木洞,08-20 04:00,Ⅱ,31.2,7.52,6.02,100.2,4.2,1.17,0.029,0.013,0.86,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-20 04:00,Ⅲ,29.6,7.57,5.45,185.6,6.8,0.90,0.025,0.034,1.66,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-20 08:00,Ⅱ,31.1,7.62,7.18,218.7,2.9,1.40,0.025,0.066,1.82,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-20 08:00,Ⅰ,31.8,7.69,8.74,69.1,2.7,0.85,0.025,0.006,0.62,*,*,正常
广西壮族自治区,珠江流域,交州,08-20 04:00,Ⅱ,29.0,7.37,7.10,72.6,4.0,0.44,0.025,0.009,0.55,*,*,正常
广西壮族自治区,珠江流域,京南,08-20 04:00,Ⅲ,31.6,7.42,5.78,195.2,1.7,1.07,0.025,0.036,1.15,*,*,正常
广西壮族自治区,珠江流域,石良角,08-20 04:00,Ⅱ,31.9,7.71,6.41,289.0,41.2,0.94,0.025,0.040,2.05,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-20 04:00,Ⅲ,29.1,7.44,6.49,164.2,18.7,2.78,0.025,0.154,2.98,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-20 08:00,Ⅴ,27.8,6.37,6.70,80.9,113.9,4.45,0.399,0.302,3.06,*,*,正常
广西壮族自治区,珠江流域,南域,08-20 04:00,Ⅳ,29.1,6.86,4.62,138.1,27.8,2.63,0.035,0.095,2.71,*,*,正常
广西壮族自治区,珠江流域,西门江,08-20 08:00,Ⅴ,28.2,7.22,2.33,189.6,49.5,3.25,0.715,0.175,3.72,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-20 08:00,Ⅲ,27.6,6.14,6.08,170.2,44.5,3.98,0.897,0.138,4.93,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-20 08:00,Ⅱ,26.8,6.24,6.84,25.0,44.5,2.39,0.025,0.072,1.06,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-20 04:00,Ⅱ,28.5,6.49,7.04,32.8,5.5,1.45,0.035,0.047,0.98,*,*,正常
广西壮族自治区,珠江流域,三滩,08-20 08:00,Ⅱ,28.3,6.20,6.29,64.6,10.5,1.41,0.102,0.068,0.73,*,*,正常
