省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-02 00:00,Ⅲ,16.6,6.76,5.22,227.1,43.2,5.06,0.249,0.102,3.54,*,*,正常
湖南省,长江流域,三角洲,04-02 00:00,Ⅱ,18.4,7.10,7.68,337.0,16.6,3.61,0.434,0.099,4.82,*,*,正常
湖南省,长江流域,胜利,04-02 00:00,Ⅱ,18.6,8.11,10.34,234.9,5.9,3.83,0.079,0.040,2.39,*,*,正常
湖南省,长江流域,桔子洲,04-02 00:00,Ⅱ,17.2,7.41,7.48,236.2,11.4,2.20,0.121,0.047,--,*,*,维护
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,04-01 20:00,Ⅱ,18.5,6.66,7.71,80.6,22.5,1.94,0.051,0.058,2.59,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-02 00:00,Ⅱ,17.2,7.82,8.56,277.3,15.5,2.34,0.216,0.067,2.20,*,*,正常
湖南省,长江流域,渌水入河口,04-02 00:00,Ⅲ,17.5,7.49,7.76,223.9,57.0,3.29,0.155,0.110,2.70,*,*,正常
湖南省,长江流域,涟水入河口,04-02 00:00,Ⅱ,17.6,7.57,6.92,470.9,2.5,2.68,0.025,0.052,2.57,*,*,正常
湖南省,长江流域,西阳渡口,04-02 00:00,Ⅱ,18.6,7.78,8.60,498.7,9.8,2.40,0.194,0.051,5.40,*,*,正常
湖南省,长江流域,归阳镇,04-01 20:00,Ⅱ,16.1,7.49,9.90,215.0,5.8,1.17,0.054,0.023,2.08,*,*,正常
湖南省,长江流域,联江村,04-01 20:00,Ⅱ,19.8,8.50,12.42,356.3,1.9,3.70,0.025,0.031,2.85,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,04-01 20:00,Ⅲ,16.7,7.22,5.26,259.1,8.2,2.18,0.026,0.096,3.71,*,*,正常
湖南省,长江流域,熬洲,04-02 00:00,Ⅱ,17.1,7.44,8.00,175.6,21.0,2.58,0.185,0.090,2.31,*,*,正常
湖南省,长江流域,大河滩,04-01 20:00,Ⅱ,15.5,7.30,7.59,245.0,6.5,1.91,0.205,0.062,3.29,*,*,正常
湖南省,长江流域,草市镇,04-01 20:00,Ⅱ,17.7,7.23,8.15,93.8,24.8,1.77,0.060,0.053,1.57,*,*,正常
湖南省,长江流域,洣水入湘江口,04-01 20:00,Ⅱ,17.6,7.34,8.82,120.5,26.3,3.16,0.149,0.072,2.72,*,*,正常
湖南省,长江流域,城北水厂,04-01 20:00,Ⅱ,16.5,7.04,8.00,257.4,10.8,1.72,0.244,0.058,2.65,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-01 20:00,Ⅳ,19.0,7.00,4.70,343.5,9.9,4.01,0.082,0.104,3.38,*,*,正常
湖南省,长江流域,桂花渡水厂,04-02 00:00,Ⅱ,17.6,7.62,6.67,230.3,7.7,1.67,0.051,0.069,2.32,*,*,正常
湖南省,长江流域,塘渡口,04-02 00:00,Ⅱ,17.6,7.62,9.03,180.2,4.7,1.59,0.025,0.062,1.70,*,*,正常
湖南省,长江流域,窑市,04-02 00:00,Ⅱ,16.6,6.90,9.36,76.5,19.5,1.03,0.025,0.038,2.19,*,*,正常
湖南省,长江流域,邵水入河口,04-02 00:00,Ⅲ,18.1,7.30,6.40,617.7,7.0,3.70,0.417,0.102,4.64,*,*,正常
湖南省,长江流域,绥宁河口镇,04-02 00:00,Ⅱ,15.9,7.11,8.67,89.1,5.0,1.02,0.059,0.024,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,04-02 00:00,Ⅳ,16.0,7.68,7.93,280.9,22.1,6.31,0.164,0.064,2.09,0.003,1269630,正常
湖南省,长江流域,岳阳楼,04-02 00:00,Ⅳ,16.2,7.60,5.96,289.6,48.7,1.77,0.025,0.068,2.09,0.003,310805,正常
湖南省,长江流域,樟树港,04-01 20:00,Ⅱ,16.7,7.28,7.12,259.6,14.1,1.40,0.281,0.052,2.70,*,*,正常
湖南省,长江流域,城陵矶,04-02 00:00,Ⅱ,15.5,7.47,7.93,296.0,55.6,1.91,0.025,0.070,2.11,*,*,正常
湖南省,长江流域,荆江口,04-02 00:00,Ⅱ,16.3,7.84,10.24,424.4,0.7,0.98,0.033,0.028,1.27,*,*,正常
湖南省,长江流域,六门闸,04-02 00:00,Ⅱ,18.4,7.74,9.08,535.9,6.8,3.22,0.124,0.097,1.16,*,*,正常
湖南省,长江流域,南渡,04-02 00:00,Ⅲ,20.2,7.27,9.23,120.4,8.8,4.04,0.342,0.112,2.95,*,*,正常
湖南省,长江流域,八仙桥,04-02 00:00,Ⅲ,18.6,7.31,5.86,189.6,41.7,3.16,0.166,0.097,2.57,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,04-01 20:00,Ⅲ,23.1,8.31,11.82,527.5,230.9,4.51,0.064,0.069,1.07,*,*,正常
湖南省,长江流域,坡头,04-02 00:00,Ⅱ,15.0,7.54,9.36,251.4,49.6,2.87,0.025,0.049,2.73,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-02 00:00,Ⅳ,15.9,7.62,7.58,240.8,73.4,1.74,0.484,0.086,2.16,0.007,14003000,正常
湖南省,长江流域,澧水三江口,04-01 20:00,Ⅱ,13.2,7.70,12.35,313.6,5.2,1.23,0.025,0.037,2.68,*,*,正常
湖南省,长江流域,马坡湖,04-02 00:00,Ⅱ,17.9,8.33,10.08,439.4,19.1,1.29,0.025,0.039,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-02 00:00,Ⅰ,15.8,8.22,10.50,277.1,3.0,1.39,0.037,0.009,1.67,*,*,正常
湖南省,长江流域,万家嘴,04-02 00:00,Ⅲ,19.5,7.47,8.89,246.3,5.2,2.09,0.269,0.141,3.38,0.008,190841,正常
湖南省,长江流域,万子湖,04-02 00:00,Ⅳ,15.9,7.68,9.38,250.4,51.6,1.90,0.167,0.060,2.08,0.003,1998780,正常
湖南省,长江流域,南嘴,04-02 00:00,Ⅲ,18.6,7.80,7.62,288.5,63.0,1.49,0.025,0.041,2.04,0.005,731074,正常
湖南省,长江流域,小河嘴,04-02 00:00,Ⅲ,16.1,7.33,8.97,232.3,44.9,1.96,0.066,0.038,1.96,0.002,51549200,正常
湖南省,长江流域,坪口,04-02 00:00,Ⅱ,16.7,7.25,7.66,312.6,10.6,1.53,0.056,0.045,2.79,*,*,正常
湖南省,长江流域,桃谷山,04-02 00:00,Ⅲ,17.1,7.27,6.63,197.3,5.0,2.37,0.189,0.156,3.82,*,*,正常
湖南省,长江流域,欧阳海水文站,04-01 20:00,Ⅱ,15.8,7.76,8.92,301.4,10.3,2.51,0.262,0.059,5.41,*,*,正常
湖南省,长江流域,头山,04-01 20:00,Ⅰ,15.8,7.81,10.04,110.2,3.4,0.69,0.025,0.005,0.68,0.008,1172000,正常
湖南省,长江流域,渡口大桥,04-02 00:00,Ⅲ,17.6,6.46,6.91,130.4,27.5,3.01,0.158,0.119,2.76,*,*,正常
湖南省,长江流域,绿埠头,04-02 00:00,Ⅱ,16.1,7.49,8.54,201.6,15.9,1.55,0.025,0.039,3.23,*,*,正常
湖南省,长江流域,双牌水库,04-02 00:00,Ⅱ,17.3,7.53,8.40,194.7,8.5,1.92,0.131,0.031,2.18,*,*,正常
湖南省,长江流域,诸葛庙,04-02 00:00,Ⅱ,17.2,6.81,8.69,219.7,13.8,1.55,0.144,0.033,2.07,*,*,正常
湖南省,长江流域,五强溪,04-02 00:00,Ⅱ,15.2,8.39,11.23,255.4,15.9,1.62,0.025,0.020,1.46,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-01 20:00,Ⅱ,19.1,7.88,8.23,388.7,1.5,1.30,0.190,0.024,2.21,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-02 00:00,Ⅲ,18.8,7.24,8.68,107.6,2.6,3.21,0.025,0.112,1.24,*,*,正常
湖南省,长江流域,托口渠水,04-01 12:00,Ⅰ,14.4,7.79,11.60,174.3,2.6,1.33,0.025,0.014,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-02 00:00,Ⅲ,17.6,8.58,10.87,422.8,11.6,3.37,0.025,0.107,2.49,*,*,正常
湖南省,长江流域,鱼市,04-02 00:00,Ⅰ,17.0,8.23,11.27,447.3,2.4,0.87,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-02 00:00,Ⅰ,13.4,7.84,8.81,397.9,0.6,0.62,0.025,0.010,1.50,*,*,正常
湖南省,长江流域,萝卜湾,04-02 00:00,Ⅱ,14.8,8.33,11.69,297.7,7.5,2.08,0.035,0.048,1.28,*,*,正常
湖南省,长江流域,侯家淇,04-02 00:00,Ⅱ,15.7,7.90,9.00,263.4,24.7,1.24,0.100,0.048,1.59,*,*,正常
湖南省,长江流域,球溪,04-02 00:00,Ⅱ,15.7,7.60,8.84,336.8,6.8,1.73,0.025,0.027,2.77,*,*,正常
湖南省,长江流域,街埠头,04-02 00:00,Ⅱ,18.2,7.61,9.70,492.4,3.7,2.92,0.046,0.058,4.74,*,*,正常
湖南省,长江流域,浦市上游,04-02 00:00,Ⅱ,15.8,7.70,9.22,257.0,9.7,0.88,0.046,0.050,1.13,*,*,正常
湖南省,长江流域,里耶镇,04-02 00:00,,16.0,8.23,9.16,275.0,5.3,--,0.025,0.021,--,*,*,维护
湖南省,长江流域,河溪水文站,04-01 20:00,Ⅱ,18.1,7.93,9.69,357.1,2.5,1.46,0.025,0.056,3.38,*,*,正常
湖南省,长江流域,江口,04-02 00:00,Ⅰ,15.1,7.75,8.55,371.4,2.2,1.16,0.059,0.011,1.88,*,*,正常
湖南省,长江流域,凤滩水库,04-02 00:00,Ⅰ,15.3,7.99,9.91,364.7,15.1,1.18,0.066,0.015,1.99,*,*,正常
湖南省,长江流域,武水汇合口,04-02 00:00,Ⅱ,15.9,7.80,9.18,262.1,15.0,1.23,0.043,0.039,1.42,*,*,正常
广东省,珠江流域,蕉门,04-01 20:00,Ⅳ,20.9,7.46,4.42,9778.3,393.3,2.33,0.146,0.047,2.89,*,*,正常
广东省,珠江流域,洪奇沥,04-01 20:00,Ⅲ,20.4,7.64,5.70,4880.8,53.2,1.81,0.091,0.050,2.41,*,*,正常
广东省,珠江流域,莲花山,04-01 20:00,Ⅴ,21.1,7.12,2.61,1872.8,53.1,4.90,0.196,0.105,4.44,*,*,正常
广东省,珠江流域,流溪河山庄,04-01 20:00,Ⅲ,20.0,6.86,6.27,185.1,26.7,3.51,0.823,0.142,3.28,*,*,正常
广东省,珠江流域,官坦,04-01 20:00,Ⅲ,19.2,7.43,5.62,292.6,8.5,2.77,0.161,0.064,2.53,*,*,正常
广东省,珠江流域,大龙涌口,04-01 20:00,Ⅱ,18.9,7.33,7.25,258.1,14.3,2.12,0.312,0.062,2.57,*,*,正常
广东省,珠江流域,九龙潭,04-01 20:00,Ⅱ,18.8,7.01,6.81,119.2,36.7,2.35,0.192,0.064,2.12,*,*,正常
广东省,珠江流域,增江口,04-01 20:00,Ⅲ,20.6,6.95,5.17,144.6,16.0,2.47,0.273,0.048,1.78,*,*,正常
广东省,珠江流域,鸦岗,04-01 20:00,劣Ⅴ,19.9,7.07,1.86,539.7,30.9,5.20,1.731,0.198,5.30,*,*,正常
广东省,珠江流域,墩头基,04-01 20:00,Ⅳ,20.8,7.06,3.62,517.0,46.8,3.79,0.413,0.082,3.70,*,*,正常
广东省,珠江流域,大墩,04-01 20:00,Ⅲ,21.1,6.80,5.99,199.4,20.5,1.45,0.167,0.053,2.46,*,*,正常
广东省,珠江流域,孔江水库入库口,04-01 20:00,Ⅱ,17.7,6.98,8.87,93.3,26.6,1.31,0.025,0.036,1.37,*,*,正常
广东省,珠江流域,城口水站,04-01 04:00,Ⅱ,15.8,6.70,9.06,39.0,23.9,1.44,0.165,*,*,*,*,正常
广东省,珠江流域,十里亭,04-01 20:00,Ⅱ,16.3,7.41,9.20,244.6,36.5,1.91,0.100,0.045,2.69,*,*,正常
广东省,珠江流域,长坝,04-01 20:00,Ⅱ,16.9,6.79,7.86,128.9,24.2,3.88,0.192,0.067,2.48,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-01 08:00,Ⅱ,16.2,7.93,9.64,338.1,49.0,1.70,0.257,0.073,2.87,*,*,正常
广东省,珠江流域,高桥,04-02 00:00,Ⅱ,17.2,7.62,8.31,184.0,14.6,2.26,0.136,0.066,2.35,*,*,正常
广东省,珠江流域,深圳河口,04-01 20:00,Ⅲ,22.3,7.70,5.83,32269.9,20.6,4.65,0.985,0.182,3.91,*,*,正常
广东省,珠江流域,小漠桥,04-01 20:00,,23.1,7.75,7.01,38438.3,5.3,3.64,--,0.035,1.56,*,*,维护
广东省,珠江流域,共和村,04-01 20:00,Ⅳ,22.0,7.15,3.68,6405.1,83.9,4.51,1.175,0.157,5.77,*,*,正常
广东省,珠江流域,尖峰大桥,04-02 00:00,Ⅲ,20.3,7.53,5.40,353.2,34.4,1.65,0.025,0.054,2.39,*,*,正常
广东省,珠江流域,珠海大桥,04-02 00:00,Ⅲ,20.2,7.71,5.79,403.8,27.9,1.74,0.032,0.061,2.21,*,*,正常
广东省,珠江流域,石角咀水闸,04-02 00:00,Ⅳ,21.0,7.20,3.41,664.2,19.8,2.02,0.025,0.098,4.36,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-02 00:00,Ⅱ,20.6,7.76,6.55,2327.0,30.6,1.73,0.151,0.098,2.34,*,*,正常
广东省,珠江流域,布洲,04-02 00:00,Ⅱ,19.9,7.28,6.11,326.5,29.0,1.62,0.179,0.052,2.10,*,*,正常
广东省,珠江流域,隆都,04-01 20:00,Ⅱ,18.8,6.91,8.05,156.0,46.6,2.37,0.057,0.065,2.29,*,*,正常
广东省,珠江流域,海门湾桥闸,04-02 00:00,Ⅴ,20.3,7.45,5.09,795.9,37.5,7.22,1.770,0.113,6.13,*,*,正常
广东省,珠江流域,升平,04-01 20:00,Ⅲ,19.6,7.26,8.23,179.5,79.7,4.02,0.338,0.128,3.49,*,*,正常
广东省,珠江流域,外砂,04-01 20:00,Ⅱ,19.6,6.93,6.75,160.5,30.6,2.63,0.180,0.061,2.92,*,*,正常
广东省,珠江流域,莲阳桥闸,04-01 20:00,Ⅱ,19.8,7.16,7.39,162.6,25.3,2.29,0.267,0.068,2.83,*,*,正常
广东省,珠江流域,大衙,04-01 20:00,Ⅱ,19.2,6.94,8.31,165.5,19.0,2.05,0.182,0.054,2.42,*,*,正常
广东省,珠江流域,平洲,04-01 20:00,Ⅱ,17.9,7.34,7.12,236.2,20.2,2.25,0.220,0.070,2.90,*,*,正常
广东省,珠江流域,乌洲,04-01 20:00,Ⅱ,18.3,7.32,7.35,234.0,17.5,2.51,0.133,0.067,2.60,*,*,正常
广东省,珠江流域,下东,04-02 00:00,Ⅱ,20.1,7.44,6.98,280.5,13.3,1.90,0.145,0.047,2.08,*,*,正常
广东省,珠江流域,苍山渡口,04-02 00:00,Ⅱ,21.4,7.82,6.38,12004.4,22.6,1.61,0.141,0.056,2.40,*,*,正常
广东省,珠江流域,牛湾,04-02 00:00,Ⅴ,21.4,6.88,2.86,355.7,5.0,3.76,0.262,0.075,3.29,*,*,正常
广东省,珠江流域,渠首,04-02 00:00,Ⅲ,21.4,7.40,7.62,116.2,12.2,4.92,0.076,0.028,1.04,0.014,32240330,正常
广东省,珠江流域,黄坡,04-02 00:00,Ⅲ,22.6,6.27,5.77,148.6,39.0,3.12,0.168,0.088,1.90,*,*,正常
广东省,珠江流域,山角,04-02 00:00,Ⅴ,21.1,6.74,5.37,184.6,43.6,4.15,1.889,0.117,3.88,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-02 00:00,Ⅲ,22.8,8.15,7.48,120.9,23.2,5.53,0.043,0.023,0.90,*,*,正常
广东省,珠江流域,排里,04-02 00:00,Ⅲ,21.7,6.87,7.15,212.6,11.1,5.20,0.783,0.106,2.90,*,*,正常
广东省,珠江流域,南渡河桥,04-02 00:00,Ⅳ,23.6,6.28,4.18,155.9,22.5,3.71,0.905,0.069,3.16,*,*,正常
广东省,珠江流域,石碧,04-01 20:00,Ⅳ,21.9,6.31,4.17,345.7,57.0,7.17,1.265,0.269,5.27,*,*,正常
广东省,珠江流域,营仔,04-02 00:00,Ⅳ,21.9,6.94,4.12,181.2,15.6,5.39,0.444,0.090,2.23,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-02 00:00,Ⅳ,22.5,6.42,4.49,192.3,24.1,4.46,0.659,0.113,3.09,*,*,正常
广东省,珠江流域,塘口,04-02 00:00,Ⅳ,21.9,6.48,4.18,176.9,14.3,4.38,0.920,0.161,2.99,*,*,正常
广东省,珠江流域,石骨水库,04-02 00:00,Ⅱ,22.7,7.88,8.29,59.1,8.4,1.08,0.062,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,04-02 00:00,Ⅱ,23.2,7.03,8.18,66.1,9.7,1.45,0.025,0.015,0.40,0.005,612849,正常
广东省,珠江流域,江口门,04-02 00:00,Ⅲ,20.9,6.48,7.23,154.8,34.2,5.02,0.946,0.140,3.64,*,*,正常
广东省,珠江流域,米急渡,04-02 00:00,Ⅲ,20.4,6.73,5.70,141.1,63.8,3.86,0.914,0.180,3.50,*,*,正常
广东省,珠江流域,梁村,04-01 20:00,Ⅲ,17.7,7.31,7.59,199.2,51.6,3.44,0.423,0.102,3.30,*,*,正常
广东省,珠江流域,封开城上,04-01 20:00,Ⅱ,19.5,7.76,8.48,299.9,3.5,2.41,0.075,0.017,4.04,*,*,正常
广东省,珠江流域,黄岗,04-01 20:00,Ⅱ,20.0,7.71,7.20,297.1,19.4,1.48,0.139,0.046,2.23,*,*,正常
广东省,珠江流域,永安,04-01 20:00,Ⅱ,20.7,7.84,9.01,0.3,12.6,1.62,0.096,0.044,2.08,*,*,正常
广东省,珠江流域,紫溪,04-01 20:00,劣Ⅴ,20.8,6.99,2.53,481.1,33.1,3.85,2.873,0.186,7.90,*,*,正常
广东省,珠江流域,东江江口,04-01 20:00,Ⅱ,17.7,6.95,8.24,117.1,64.5,2.55,0.240,0.073,3.19,*,*,正常
广东省,珠江流域,博罗城下(新角),04-01 20:00,Ⅱ,19.7,6.99,6.29,175.1,11.9,2.31,0.443,0.069,2.88,*,*,正常
广东省,珠江流域,惠州汝湖,04-01 20:00,Ⅱ,18.7,6.91,7.28,133.3,30.9,3.04,0.323,0.075,2.93,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-01 20:00,Ⅳ,20.7,7.01,4.77,429.1,26.2,3.36,0.968,0.111,3.58,*,*,正常
广东省,珠江流域,马安大桥下,04-01 20:00,Ⅳ,22.4,6.70,4.13,126.8,12.2,2.34,0.580,0.073,2.06,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-01 20:00,Ⅳ,23.6,6.51,4.94,305.0,21.8,4.20,0.778,0.083,2.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-02 00:00,Ⅳ,20.3,6.77,5.03,269.1,64.6,5.01,0.532,0.217,4.06,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-01 20:00,Ⅱ,18.2,7.03,6.40,160.7,22.7,1.56,0.127,0.044,1.95,*,*,正常
广东省,珠江流域,大麻,04-01 20:00,Ⅲ,19.4,6.82,7.61,122.1,77.6,3.74,0.274,0.102,1.58,*,*,正常
广东省,珠江流域,五丰渡口,04-02 00:00,Ⅱ,20.1,6.93,6.32,134.4,38.8,1.93,0.254,0.071,3.73,*,*,正常
广东省,珠江流域,新铺,04-02 00:00,Ⅱ,18.5,7.16,7.64,127.0,51.1,2.55,0.274,0.095,3.39,*,*,正常
广东省,珠江流域,海丰西闸,04-02 00:00,Ⅱ,22.2,7.50,8.01,690.0,7.2,2.89,0.035,0.019,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-01 20:00,Ⅱ,22.4,7.37,8.37,84.5,10.2,1.90,0.025,0.030,1.29,*,*,正常
广东省,珠江流域,东溪水闸,04-02 00:00,Ⅲ,21.4,6.88,5.94,451.4,41.2,4.93,0.403,0.059,1.48,*,*,正常
广东省,珠江流域,乌坎,04-02 00:00,Ⅲ,21.4,8.10,7.69,28942.2,10.1,4.03,0.734,0.047,1.03,*,*,正常
广东省,珠江流域,龙川寻邬,04-01 20:00,Ⅱ,16.9,6.46,8.82,102.6,51.9,2.83,0.126,0.059,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-01 20:00,Ⅱ,17.4,6.58,7.64,124.7,64.1,2.17,0.116,0.059,2.98,*,*,正常
广东省,珠江流域,江城,04-02 00:00,Ⅳ,20.1,6.75,5.62,163.9,45.2,5.05,1.040,0.298,3.50,*,*,正常
广东省,珠江流域,尖山,04-02 00:00,Ⅳ,20.1,6.68,3.51,413.1,53.2,5.39,1.271,0.195,3.30,*,*,正常
广东省,珠江流域,埠场,04-02 00:00,Ⅳ,20.2,6.84,5.43,175.2,61.7,5.63,1.183,0.294,3.76,*,*,正常
广东省,珠江流域,大泉,04-02 00:00,Ⅴ,20.4,6.78,3.76,263.2,18.9,6.13,1.621,0.242,3.19,*,*,正常
广东省,珠江流域,寿长,04-01 20:00,Ⅲ,20.9,6.94,6.90,28152.4,51.9,3.35,0.821,0.098,1.90,*,*,正常
广东省,珠江流域,七星岗,04-01 20:00,Ⅱ,17.3,7.49,8.71,240.9,23.0,2.28,0.256,0.067,2.44,*,*,正常
广东省,珠江流域,北江石尾,04-01 20:00,Ⅱ,17.1,7.41,8.71,209.2,31.8,2.55,0.129,0.076,3.26,*,*,正常
广东省,珠江流域,石角,04-01 20:00,Ⅱ,17.7,7.24,8.76,224.5,28.9,2.34,0.139,0.082,2.75,*,*,正常
广东省,珠江流域,连江西牛,04-01 20:00,Ⅱ,17.6,7.72,9.60,247.4,33.3,1.53,0.027,0.059,2.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-02 00:00,劣Ⅴ,20.7,6.82,3.18,485.6,20.3,4.66,2.379,0.199,7.72,*,*,正常
广东省,珠江流域,沙田泗盛,04-02 00:00,Ⅳ,21.7,6.88,4.18,2606.2,54.7,3.09,0.550,0.058,3.06,*,*,正常
广东省,珠江流域,旗岭,04-02 00:00,Ⅳ,22.8,7.11,5.90,532.9,72.9,3.78,1.432,0.217,10.26,*,*,正常
广东省,珠江流域,石龙南河,04-02 00:00,Ⅱ,20.8,6.75,6.62,174.4,17.5,1.17,0.162,0.059,1.97,*,*,正常
广东省,珠江流域,横栏,04-01 20:00,Ⅱ,19.9,7.50,6.36,269.0,14.2,0.73,0.036,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-02 00:00,Ⅱ,20.0,7.37,6.44,301.1,12.5,1.51,0.272,0.069,2.70,*,*,正常
广东省,珠江流域,赤凤,04-02 00:00,Ⅱ,19.2,6.84,7.46,165.2,42.8,3.13,0.224,0.076,3.15,*,*,正常
广东省,珠江流域,凤江桥,04-01 20:00,Ⅲ,20.8,6.75,6.28,176.3,26.9,3.33,0.478,0.126,2.54,*,*,正常
广东省,珠江流域,地都,04-01 20:00,Ⅳ,21.1,7.17,3.63,8275.3,23.1,4.45,0.242,0.077,4.34,*,*,正常
广东省,珠江流域,隆溪大道桥,04-01 20:00,Ⅱ,21.7,7.07,6.52,4048.4,6.7,3.87,0.196,0.044,2.03,*,*,正常
广东省,珠江流域,龙石,04-01 20:00,劣Ⅴ,21.0,6.92,2.00,289.5,17.3,4.34,2.945,0.241,6.84,*,*,正常
广东省,珠江流域,龟山塔,04-02 00:00,Ⅱ,21.5,7.04,6.68,137.0,9.5,3.30,0.173,0.090,2.21,*,*,正常
广东省,珠江流域,古封,04-02 00:00,Ⅱ,19.9,7.59,7.80,314.4,21.6,1.04,0.035,0.032,2.16,*,*,正常
广东省,珠江流域,都骑,04-01 20:00,Ⅱ,19.5,7.35,9.25,281.0,57.3,1.19,0.078,0.028,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,04-01 20:00,Ⅱ,19.2,7.46,7.62,272.9,10.0,0.91,0.080,0.028,2.26,*,*,正常
广西壮族自治区,珠江流域,平畲,04-01 20:00,Ⅱ,20.8,7.93,7.05,301.8,1.8,1.25,0.113,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-01 20:00,Ⅱ,20.5,7.75,7.34,341.8,9.3,1.55,0.025,0.033,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,04-01 20:00,Ⅱ,21.1,7.84,6.97,323.6,9.7,1.13,0.043,0.032,1.10,*,*,正常
广西壮族自治区,珠江流域,叮当,04-02 00:00,Ⅱ,21.8,7.65,6.69,308.4,4.0,1.00,0.064,0.030,1.12,*,*,正常
广西壮族自治区,珠江流域,六景,04-02 00:00,Ⅱ,20.9,7.71,6.83,325.5,8.4,1.10,0.124,0.041,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,04-01 20:00,Ⅱ,21.2,7.74,6.73,275.6,4.7,1.02,0.030,0.025,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,04-01 20:00,Ⅰ,21.8,7.77,7.69,278.3,3.1,1.08,0.025,0.014,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,04-02 00:00,Ⅱ,21.6,7.75,6.55,299.1,5.7,0.92,0.119,0.028,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,04-01 20:00,Ⅰ,18.1,7.51,9.36,135.2,0.7,0.39,0.025,0.008,0.65,*,*,正常
广西壮族自治区,珠江流域,渔村,04-01 20:00,Ⅱ,17.9,7.73,7.39,270.2,3.0,2.20,0.072,0.023,2.42,*,*,正常
广西壮族自治区,珠江流域,木洞,04-01 20:00,Ⅰ,17.1,7.55,8.87,115.1,5.0,1.08,0.066,0.012,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-01 20:00,Ⅲ,18.2,7.29,5.15,262.9,6.7,2.83,0.376,0.092,3.41,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,04-02 00:00,Ⅱ,18.6,7.79,9.57,312.1,1.7,1.49,0.046,0.070,3.79,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-02 00:00,Ⅰ,18.3,8.53,9.20,66.2,4.9,1.01,0.032,0.008,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,04-01 20:00,Ⅰ,16.8,7.24,10.76,75.9,7.7,0.92,0.036,0.018,1.64,*,*,正常
广西壮族自治区,珠江流域,京南,04-01 20:00,Ⅱ,17.5,7.54,7.33,229.2,10.0,1.39,0.064,0.036,2.05,*,*,正常
广西壮族自治区,珠江流域,石良角,04-01 20:00,Ⅱ,20.2,7.57,6.41,330.6,11.6,1.04,0.042,0.026,4.25,*,*,正常
