省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-03 04:00,Ⅱ,27.7,6.62,6.02,70.2,62.0,2.35,0.045,0.087,1.98,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-03 04:00,Ⅱ,32.4,8.05,6.57,228.9,8.3,2.58,0.092,0.048,1.60,*,*,正常
湖南省,长江流域,渌水入河口,08-03 04:00,Ⅳ,30.9,7.50,4.29,233.0,15.6,3.36,0.069,0.104,1.69,*,*,正常
湖南省,长江流域,涟水入河口,08-03 04:00,Ⅱ,31.9,7.81,8.11,344.7,6.3,2.44,0.025,0.057,1.40,*,*,正常
湖南省,长江流域,西阳渡口,08-03 04:00,Ⅱ,32.2,7.71,7.74,309.9,11.7,3.17,0.025,0.028,1.30,*,*,正常
湖南省,长江流域,归阳镇,08-03 04:00,Ⅲ,30.2,7.42,5.09,181.0,1.8,0.75,0.025,0.023,1.31,*,*,正常
湖南省,长江流域,联江村,08-03 04:00,Ⅲ,29.1,7.40,5.60,262.3,6.4,4.38,0.026,0.063,1.51,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-03 04:00,Ⅳ,31.6,7.28,4.10,235.0,2.9,1.32,0.058,0.049,--,*,*,维护
湖南省,长江流域,耒水入湘江口,08-03 04:00,Ⅳ,31.5,7.08,3.86,277.4,6.6,1.86,0.025,0.054,1.30,*,*,正常
湖南省,长江流域,熬洲,08-03 04:00,Ⅱ,31.6,7.70,6.01,196.4,2.2,1.46,0.029,0.034,1.37,*,*,正常
湖南省,长江流域,大河滩,08-03 04:00,Ⅲ,28.3,7.24,5.29,241.9,6.0,1.82,0.069,0.057,1.39,*,*,正常
湖南省,长江流域,草市镇,08-03 04:00,Ⅲ,29.7,7.22,5.00,97.5,5.5,1.65,0.093,0.051,0.98,*,*,正常
湖南省,长江流域,洣水入湘江口,08-03 04:00,Ⅲ,31.1,7.32,5.54,122.2,7.8,1.88,0.061,0.032,0.88,*,*,正常
湖南省,长江流域,城北水厂,08-03 04:00,Ⅱ,31.8,7.84,6.30,195.5,6.6,1.54,0.149,0.045,1.50,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-03 04:00,Ⅳ,32.3,7.29,4.42,282.5,11.6,4.56,0.093,0.136,1.37,*,*,正常
湖南省,长江流域,桂花渡水厂,08-03 04:00,Ⅳ,31.4,7.48,4.76,190.9,7.6,1.46,0.029,0.037,0.90,*,*,正常
湖南省,长江流域,塘渡口,08-03 04:00,Ⅱ,30.9,7.67,6.15,154.2,5.5,1.80,0.025,0.029,1.08,*,*,正常
湖南省,长江流域,窑市,08-03 04:00,Ⅱ,27.7,7.32,6.79,67.3,28.8,1.46,0.025,0.027,0.95,*,*,正常
湖南省,长江流域,邵水入河口,08-03 04:00,Ⅱ,31.2,7.38,6.90,267.0,5.4,1.75,0.066,0.042,0.93,*,*,正常
湖南省,长江流域,绥宁河口镇,08-03 04:00,Ⅳ,29.7,6.81,4.56,140.6,4.0,1.20,0.025,0.012,0.84,*,*,正常
湖南省,长江流域,藕池河东支入境,08-03 04:00,Ⅱ,27.7,7.96,7.19,356.7,29.8,1.31,0.029,0.033,2.24,*,*,正常
湖南省,长江流域,鹿角,08-03 04:00,Ⅳ,30.2,7.90,8.52,249.4,56.8,1.47,0.025,0.054,2.00,0.026,25096030,正常
湖南省,长江流域,岳阳楼,08-03 04:00,Ⅳ,27.8,7.43,4.10,243.3,71.8,1.85,0.025,0.056,1.36,0.003,274606,正常
湖南省,长江流域,樟树港,08-03 04:00,Ⅲ,32.2,7.07,5.04,307.0,13.3,1.90,0.068,0.051,1.68,*,*,正常
湖南省,长江流域,城陵矶,08-03 04:00,Ⅲ,29.0,7.54,5.68,312.2,43.7,2.19,0.025,0.063,1.49,*,*,正常
湖南省,长江流域,荆江口,08-03 04:00,Ⅱ,27.2,8.02,7.66,2.9,--,1.54,0.083,0.064,2.21,*,*,维护
湖南省,长江流域,六门闸,08-03 04:00,Ⅲ,30.9,7.84,6.05,430.1,7.3,5.45,0.182,0.064,1.07,*,*,正常
湖南省,长江流域,南渡,08-03 04:00,Ⅲ,28.9,6.79,5.89,91.2,17.0,2.32,0.478,0.111,1.69,*,*,正常
湖南省,长江流域,八仙桥,08-03 04:00,Ⅲ,29.5,6.84,5.55,126.0,30.3,3.68,0.193,0.089,1.69,*,*,正常
湖南省,长江流域,官垱,08-03 04:00,Ⅳ,30.6,7.38,4.61,427.6,17.2,4.93,0.159,0.056,1.50,*,*,正常
湖南省,长江流域,坡头,08-03 04:00,Ⅱ,28.9,7.97,7.08,235.2,21.5,0.97,0.025,0.085,0.37,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-03 04:00,Ⅲ,26.9,7.58,5.05,231.2,26.5,1.75,0.041,0.043,1.93,0.039,19692000,正常
湖南省,长江流域,澧水三江口,08-03 04:00,Ⅱ,22.6,7.96,9.61,241.7,62.1,1.00,0.025,0.042,1.54,*,*,正常
湖南省,长江流域,窑坡渡,08-03 04:00,Ⅱ,27.6,7.85,6.69,250.5,37.7,1.93,0.382,0.055,1.74,*,*,正常
湖南省,长江流域,马坡湖,08-03 04:00,Ⅱ,28.6,7.75,6.08,355.9,50.1,2.21,0.025,0.087,2.03,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-03 04:00,Ⅱ,27.9,7.82,7.30,237.8,15.6,1.06,0.038,0.028,2.03,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-03 04:00,Ⅱ,23.1,7.95,8.25,206.1,23.5,1.23,0.025,0.042,1.64,*,*,正常
湖南省,长江流域,藕池河中支入境,08-03 04:00,Ⅱ,29.6,8.22,7.27,374.5,20.0,2.19,0.025,0.041,2.26,*,*,正常
湖南省,长江流域,万家嘴,08-03 04:00,Ⅳ,32.0,7.60,4.48,208.2,18.3,1.91,0.025,0.050,2.16,0.010,180264,正常
湖南省,长江流域,万子湖,08-03 04:00,Ⅳ,29.1,8.03,6.78,241.0,44.7,1.70,0.025,0.058,1.74,0.005,2442190,正常
湖南省,长江流域,南嘴,08-03 04:00,Ⅳ,29.4,7.86,6.42,254.1,69.2,1.32,0.025,0.053,1.97,0.006,929122,正常
湖南省,长江流域,小河嘴,08-03 04:00,Ⅲ,29.5,7.50,5.55,242.9,45.9,1.40,0.025,0.043,1.99,0.004,52345200,正常
湖南省,长江流域,大通湖,08-03 04:00,劣Ⅴ,29.5,7.51,2.89,353.7,52.2,5.74,0.025,0.225,1.12,0.002,21311600,正常
湖南省,长江流域,坪口,08-03 04:00,Ⅱ,30.1,7.90,6.62,239.8,2.0,2.13,0.025,0.027,1.75,*,*,正常
湖南省,长江流域,桃谷山,08-03 04:00,Ⅳ,29.7,7.28,3.94,215.4,5.0,2.79,0.041,0.064,2.18,*,*,正常
湖南省,长江流域,欧阳海水文站,08-03 04:00,Ⅳ,29.8,7.52,3.42,275.0,1.7,0.95,0.025,0.017,1.42,*,*,正常
湖南省,长江流域,头山,08-03 04:00,Ⅱ,29.9,8.22,8.20,116.3,1.8,0.60,0.025,0.011,0.74,0.020,703000,正常
湖南省,长江流域,渡口大桥,08-03 04:00,Ⅳ,29.6,7.13,3.82,159.8,42.1,3.53,0.083,0.098,1.41,*,*,正常
湖南省,长江流域,绿埠头,08-03 04:00,,28.4,7.14,6.16,177.1,1.8,--,0.025,0.012,1.10,*,*,维护
湖南省,长江流域,双牌水库,08-03 04:00,Ⅱ,31.2,8.03,7.44,183.4,5.9,1.50,0.025,0.015,0.64,*,*,正常
湖南省,长江流域,诸葛庙,08-03 04:00,Ⅱ,30.5,7.61,6.51,182.7,73.4,1.05,0.025,0.018,0.95,*,*,正常
湖南省,长江流域,五强溪,08-03 04:00,Ⅰ,30.5,8.44,8.15,246.5,2.8,1.99,0.025,0.019,1.90,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-03 04:00,Ⅱ,26.0,6.70,6.12,81.7,30.2,3.61,0.025,0.052,0.79,*,*,正常
湖南省,长江流域,托口渠水,08-02 08:00,Ⅱ,30.8,8.85,9.15,113.1,5.6,1.93,0.025,0.020,0.81,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-03 04:00,Ⅲ,31.6,7.84,5.38,319.5,10.6,1.23,0.041,0.054,1.98,*,*,正常
湖南省,长江流域,鱼市,08-03 04:00,Ⅱ,29.4,7.92,6.48,334.6,7.4,0.80,0.025,0.026,1.29,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-03 04:00,Ⅱ,22.5,7.50,8.14,225.3,44.6,1.36,0.025,0.034,2.38,*,*,正常
湖南省,长江流域,萝卜湾,08-03 04:00,Ⅲ,29.3,7.45,5.22,216.9,2.7,1.48,0.027,0.037,1.25,*,*,正常
湖南省,长江流域,侯家淇,08-03 04:00,Ⅲ,25.7,7.44,5.59,243.8,20.9,1.04,0.025,0.042,2.04,*,*,正常
湖南省,长江流域,球溪,08-03 04:00,Ⅲ,30.5,7.66,5.86,229.0,6.7,1.09,0.025,0.034,1.65,*,*,正常
湖南省,长江流域,街埠头,08-03 04:00,Ⅲ,31.3,7.06,5.70,367.7,6.0,2.85,0.025,0.048,1.57,*,*,正常
湖南省,长江流域,浦市上游,08-03 04:00,Ⅱ,30.0,7.65,6.60,234.5,5.0,0.99,0.025,0.041,1.18,*,*,正常
湖南省,长江流域,里耶镇,08-02 16:00,Ⅱ,22.7,7.76,9.45,216.0,31.8,1.41,0.046,0.035,2.52,*,*,正常
湖南省,长江流域,河溪水文站,08-03 04:00,Ⅱ,27.1,7.73,6.73,318.2,15.4,1.14,0.025,0.037,2.04,*,*,正常
湖南省,长江流域,江口,08-03 04:00,Ⅱ,24.4,7.57,7.52,228.3,46.3,1.34,0.025,0.039,2.36,*,*,正常
湖南省,长江流域,凤滩水库,08-03 04:00,Ⅱ,28.8,8.76,13.22,219.8,21.3,1.51,0.025,0.022,1.55,*,*,正常
湖南省,长江流域,武水汇合口,08-03 04:00,Ⅱ,31.2,7.63,6.13,224.8,5.4,1.17,0.025,0.039,1.35,*,*,正常
广东省,珠江流域,蕉门,08-03 04:00,Ⅲ,31.1,7.79,5.29,11346.0,108.6,3.92,0.083,0.079,3.85,*,*,正常
广东省,珠江流域,洪奇沥,08-03 04:00,Ⅲ,31.6,7.54,5.10,391.5,35.9,1.98,0.025,0.074,2.38,*,*,正常
广东省,珠江流域,莲花山,08-03 04:00,Ⅳ,31.7,7.17,3.64,1183.0,46.9,3.89,0.025,0.094,3.23,*,*,正常
广东省,珠江流域,流溪河山庄,08-03 04:00,Ⅱ,31.0,6.98,7.14,126.8,14.4,1.50,0.084,0.035,1.02,*,*,正常
广东省,珠江流域,官坦,08-03 04:00,Ⅳ,32.4,7.15,3.30,1454.9,35.4,3.90,0.106,0.084,2.62,*,*,正常
广东省,珠江流域,大龙涌口,08-03 04:00,Ⅳ,32.1,7.31,4.82,260.1,9.0,1.99,0.038,0.062,2.23,*,*,正常
广东省,珠江流域,九龙潭,08-03 04:00,Ⅱ,29.7,7.08,6.40,115.7,21.2,1.56,0.036,0.043,1.04,*,*,正常
广东省,珠江流域,增江口,08-03 04:00,Ⅳ,31.7,6.78,3.10,164.6,8.1,2.28,0.047,0.059,1.33,*,*,正常
广东省,珠江流域,鸦岗,08-03 04:00,劣Ⅴ,31.0,6.95,0.93,391.6,32.4,6.11,0.735,0.183,3.46,*,*,正常
广东省,珠江流域,墩头基,08-03 04:00,Ⅳ,31.8,7.13,3.23,526.9,85.9,4.52,0.025,0.092,3.14,*,*,正常
广东省,珠江流域,大墩,08-03 04:00,Ⅳ,31.7,6.94,3.72,195.6,24.4,2.11,0.058,0.079,2.22,*,*,正常
广东省,珠江流域,十里亭,08-03 04:00,Ⅲ,29.7,7.15,5.10,243.0,11.0,1.88,0.216,0.056,1.45,*,*,正常
广东省,珠江流域,长坝,08-03 04:00,Ⅲ,30.2,6.65,5.04,122.9,24.6,3.68,0.152,0.069,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-03 04:00,Ⅱ,29.4,7.93,6.65,372.2,11.7,2.16,0.036,0.094,1.35,*,*,正常
广东省,珠江流域,高桥,08-03 04:00,Ⅲ,30.3,7.09,5.69,175.7,7.0,3.08,0.082,0.054,1.38,*,*,正常
广东省,珠江流域,深圳河口,08-03 04:00,劣Ⅴ,30.4,7.00,0.96,4449.1,132.5,6.18,1.079,0.217,4.67,*,*,正常
广东省,珠江流域,小漠桥,08-03 04:00,Ⅲ,29.8,7.93,5.48,24946.7,5.4,2.47,0.229,0.024,0.76,*,*,正常
广东省,珠江流域,共和村,08-03 04:00,劣Ⅴ,30.5,7.02,1.34,1770.8,25.7,4.30,1.168,0.181,4.97,*,*,正常
广东省,珠江流域,尖峰大桥,08-03 04:00,Ⅲ,31.8,7.50,5.35,356.2,25.6,1.71,0.025,0.068,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,08-03 04:00,Ⅳ,31.9,7.26,3.61,688.2,68.8,2.43,0.064,0.144,2.80,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-03 04:00,Ⅱ,31.1,7.61,6.59,1165.0,18.1,1.81,0.044,0.072,1.88,*,*,正常
广东省,珠江流域,布洲,08-03 04:00,Ⅲ,31.9,7.47,5.83,260.0,14.4,1.73,0.031,0.053,1.72,*,*,正常
广东省,珠江流域,隆都,08-03 04:00,Ⅱ,29.0,6.87,7.64,117.4,12.8,1.30,0.025,0.027,1.50,*,*,正常
广东省,珠江流域,海门湾桥闸,08-03 04:00,Ⅲ,29.0,7.34,6.53,492.5,27.8,5.89,0.950,0.119,3.06,*,*,正常
广东省,珠江流域,升平,08-03 04:00,Ⅱ,30.1,7.64,6.65,7479.8,6.6,2.37,0.114,0.070,1.88,*,*,正常
广东省,珠江流域,外砂,08-03 04:00,Ⅱ,28.9,7.48,8.13,130.4,12.9,1.83,0.025,0.029,1.37,*,*,正常
广东省,珠江流域,莲阳桥闸,08-03 04:00,Ⅱ,29.4,7.30,6.61,126.6,9.3,1.19,0.025,0.021,1.50,*,*,正常
广东省,珠江流域,大衙,08-03 04:00,Ⅱ,30.0,7.14,7.10,110.6,5.9,1.90,0.025,0.030,1.46,*,*,正常
广东省,珠江流域,平洲,08-03 04:00,Ⅴ,31.2,7.06,2.90,237.9,29.9,2.56,0.270,0.089,2.48,*,*,正常
广东省,珠江流域,乌洲,08-03 04:00,Ⅳ,31.9,7.05,3.19,216.8,11.3,1.62,0.025,0.053,1.82,*,*,正常
广东省,珠江流域,古劳,08-03 04:00,Ⅲ,32.0,7.76,5.81,267.6,6.0,1.41,0.066,0.039,2.01,*,*,正常
广东省,珠江流域,下东,08-03 04:00,Ⅲ,31.2,7.40,5.68,252.6,10.0,1.88,0.025,0.044,2.15,*,*,正常
广东省,珠江流域,苍山渡口,08-03 04:00,Ⅳ,31.4,7.54,4.57,7175.3,--,3.37,0.269,0.074,2.49,*,*,维护
广东省,珠江流域,牛湾,08-03 04:00,劣Ⅴ,--,6.65,0.67,212.7,6.9,4.13,0.025,0.062,1.96,*,*,维护
广东省,珠江流域,渠首,08-03 04:00,Ⅲ,30.1,7.28,6.29,117.7,16.0,4.95,0.025,0.032,0.80,0.015,46306360,正常
广东省,珠江流域,黄坡,08-03 04:00,劣Ⅴ,29.1,5.93,4.14,156.4,63.8,5.69,0.241,0.189,1.93,*,*,正常
广东省,珠江流域,山角,08-03 04:00,Ⅱ,31.8,7.05,7.71,111.4,9.6,3.85,0.025,0.047,1.70,*,*,正常
广东省,珠江流域,排里,08-03 04:00,Ⅲ,31.2,6.64,5.13,147.7,18.7,5.17,0.158,0.143,1.83,*,*,正常
广东省,珠江流域,南渡河桥,08-03 04:00,劣Ⅴ,30.5,6.05,1.96,145.0,75.0,4.85,0.322,0.083,2.79,*,*,正常
广东省,珠江流域,石碧,08-03 04:00,Ⅴ,31.1,6.83,2.57,274.8,31.7,7.19,0.433,0.310,2.95,*,*,正常
广东省,珠江流域,营仔,08-03 04:00,Ⅳ,31.0,6.77,4.92,152.0,17.9,5.08,0.054,0.114,1.55,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-03 04:00,Ⅳ,30.9,6.25,4.92,114.9,49.9,5.26,0.090,0.132,1.82,*,*,正常
广东省,珠江流域,塘口,08-03 04:00,Ⅳ,31.2,6.39,4.51,117.0,21.7,3.28,0.261,0.147,1.88,*,*,正常
广东省,珠江流域,石骨水库,08-03 04:00,劣Ⅴ,31.5,9.23,9.02,63.4,9.3,2.83,0.041,0.021,0.30,*,*,正常
广东省,珠江流域,良德水库,08-03 04:00,Ⅱ,32.3,8.81,8.80,71.2,4.9,1.57,0.025,0.015,0.20,0.006,3378190,正常
广东省,珠江流域,江口门,08-03 04:00,Ⅳ,30.0,6.36,4.53,118.6,71.0,4.40,0.344,0.195,2.01,*,*,正常
广东省,珠江流域,米急渡,08-03 04:00,Ⅳ,29.5,6.84,4.04,102.1,57.5,3.01,0.138,0.134,1.86,*,*,正常
广东省,珠江流域,梁村,08-03 04:00,Ⅲ,31.6,7.37,5.81,199.9,13.4,2.24,0.059,0.054,1.76,*,*,正常
广东省,珠江流域,封开城上,08-03 04:00,Ⅱ,30.9,8.58,8.70,328.9,6.3,2.06,0.025,0.005,2.07,*,*,正常
广东省,珠江流域,白沙街,08-03 04:00,Ⅱ,31.1,7.72,6.96,173.9,9.5,0.62,0.038,0.041,1.40,*,*,正常
广东省,珠江流域,黄岗,08-03 04:00,Ⅱ,31.8,7.85,6.19,265.7,9.8,1.88,0.025,0.039,2.09,*,*,正常
广东省,珠江流域,永安,08-03 04:00,Ⅱ,31.6,7.73,6.18,257.2,8.5,1.70,0.025,0.038,2.01,*,*,正常
广东省,珠江流域,紫溪,08-03 04:00,Ⅴ,30.8,6.98,4.26,278.9,10.3,3.54,1.653,0.135,4.36,*,*,正常
广东省,珠江流域,东江江口,08-03 04:00,Ⅱ,28.5,7.13,6.87,100.9,11.3,1.46,0.053,0.044,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),08-03 04:00,Ⅲ,30.9,7.17,5.34,159.1,11.8,2.08,0.042,0.051,2.15,*,*,正常
广东省,珠江流域,惠州汝湖,08-03 04:00,,30.5,7.15,--,120.0,17.2,2.81,0.031,0.064,1.66,*,*,维护
广东省,珠江流域,沙河河口(里波水）,08-03 04:00,Ⅳ,31.0,6.76,3.38,239.6,19.5,2.75,0.335,0.086,2.34,*,*,正常
广东省,珠江流域,马安大桥下,08-03 04:00,Ⅳ,31.0,6.51,3.27,107.3,22.4,3.25,0.154,0.078,1.76,*,*,正常
广东省,珠江流域,虎爪断桥,08-03 04:00,Ⅳ,30.3,7.20,6.62,8209.7,3.9,3.52,0.030,0.207,6.02,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-03 04:00,Ⅳ,29.7,6.46,4.98,144.5,67.6,2.13,0.133,0.078,2.27,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-03 04:00,Ⅲ,30.0,6.98,5.01,212.5,100.7,3.84,0.147,0.178,1.19,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-03 04:00,Ⅱ,28.3,7.25,6.48,206.2,20.1,2.20,0.075,0.061,2.17,*,*,正常
广东省,珠江流域,大麻,08-03 04:00,Ⅳ,30.9,6.94,4.53,142.6,11.2,2.46,0.025,0.072,1.86,*,*,正常
广东省,珠江流域,五丰渡口,08-03 04:00,Ⅱ,29.9,7.13,6.06,120.3,5.4,2.17,0.059,0.025,2.74,*,*,正常
广东省,珠江流域,新铺,08-03 04:00,Ⅳ,30.1,6.90,4.10,133.0,17.3,2.47,0.138,0.070,1.79,*,*,正常
广东省,珠江流域,海丰西闸,08-03 04:00,Ⅳ,30.3,6.50,3.21,143.7,19.4,3.29,0.414,0.024,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-03 04:00,Ⅱ,29.4,6.74,6.34,63.3,20.2,2.31,0.120,0.058,1.45,*,*,正常
广东省,珠江流域,东溪水闸,08-03 04:00,Ⅴ,30.8,6.34,2.08,342.0,37.7,5.42,0.370,0.063,1.98,*,*,正常
广东省,珠江流域,乌坎,08-03 04:00,Ⅳ,30.6,7.36,3.47,7028.6,14.9,5.56,0.487,0.081,1.40,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-03 04:00,Ⅳ,30.2,6.67,3.55,544.2,6.1,2.25,0.317,0.019,1.66,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-03 04:00,Ⅲ,29.0,6.85,5.58,111.8,125.3,1.33,0.025,0.026,1.69,*,*,正常
广东省,珠江流域,江城,08-03 04:00,Ⅳ,30.5,6.52,4.45,109.2,37.7,3.92,0.348,0.221,2.27,*,*,正常
广东省,珠江流域,尖山,08-03 04:00,Ⅳ,30.8,6.52,3.60,203.3,32.9,4.28,0.496,0.151,2.03,*,*,正常
广东省,珠江流域,埠场,08-03 04:00,Ⅳ,30.5,6.91,5.05,126.7,61.4,4.21,0.309,0.212,1.95,*,*,正常
广东省,珠江流域,大泉,08-03 04:00,Ⅳ,29.8,6.57,3.56,312.3,23.4,5.67,0.563,0.189,2.50,*,*,正常
广东省,珠江流域,寿长,08-03 04:00,Ⅳ,30.1,6.81,3.78,3686.2,40.5,7.61,1.130,0.239,2.51,*,*,正常
广东省,珠江流域,七星岗,08-03 04:00,Ⅲ,31.6,7.57,5.83,203.3,8.0,1.76,0.030,0.032,1.24,*,*,正常
广东省,珠江流域,北江石尾,08-03 04:00,Ⅳ,31.4,6.58,4.71,197.4,8.0,1.41,0.067,0.042,1.60,*,*,正常
广东省,珠江流域,石角,08-03 04:00,Ⅲ,31.0,7.31,5.46,202.6,13.2,1.46,0.025,0.039,1.35,*,*,正常
广东省,珠江流域,连江西牛,08-03 04:00,Ⅱ,30.0,7.58,6.12,243.7,8.0,1.08,0.025,0.031,0.97,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-03 04:00,劣Ⅴ,31.4,6.73,2.06,419.0,28.7,3.48,2.239,0.147,6.37,*,*,正常
广东省,珠江流域,沙田泗盛,08-03 04:00,Ⅳ,31.4,6.97,3.00,2729.4,22.6,3.50,0.161,0.072,2.58,*,*,正常
广东省,珠江流域,旗岭,08-03 04:00,Ⅴ,31.2,6.89,4.81,452.3,59.7,3.33,1.502,0.276,8.12,*,*,正常
广东省,珠江流域,石龙南河,08-03 04:00,Ⅳ,31.7,6.62,3.70,160.0,11.2,1.98,0.084,0.083,1.77,*,*,正常
广东省,珠江流域,中山港码头,08-03 04:00,Ⅳ,31.7,7.51,4.91,316.5,13.5,2.01,0.313,0.091,2.59,*,*,正常
广东省,珠江流域,赤凤,08-03 04:00,Ⅱ,30.3,6.40,6.52,119.4,77.5,1.71,0.025,0.052,1.70,*,*,正常
广东省,珠江流域,凤江桥,08-03 04:00,Ⅳ,30.4,7.05,7.47,123.8,31.6,2.07,1.304,0.076,1.93,*,*,正常
广东省,珠江流域,地都,08-03 04:00,劣Ⅴ,30.5,6.88,1.33,6393.9,72.1,4.54,0.292,0.069,3.21,*,*,正常
广东省,珠江流域,隆溪大道桥,08-03 04:00,Ⅳ,28.7,6.30,3.81,773.8,68.2,4.53,0.357,0.093,2.65,*,*,正常
广东省,珠江流域,龙石,08-03 04:00,劣Ⅴ,30.9,6.77,1.48,172.9,21.7,3.02,1.367,0.166,3.42,*,*,正常
广东省,珠江流域,龟山塔,08-03 04:00,Ⅱ,29.5,6.91,6.48,85.1,32.5,1.55,0.147,0.094,1.46,*,*,正常
广东省,珠江流域,古封,08-03 04:00,Ⅱ,30.7,8.19,7.85,268.0,14.5,1.80,0.025,0.030,2.06,*,*,正常
广东省,珠江流域,都骑,08-03 04:00,Ⅱ,31.4,7.86,7.42,248.8,5.4,1.56,0.025,0.026,1.84,*,*,正常
广东省,珠江流域,六都水厂上游,08-03 04:00,Ⅱ,31.4,8.08,6.98,255.8,6.7,1.32,0.025,0.025,2.25,*,*,正常
广西壮族自治区,珠江流域,南岸,08-03 04:00,Ⅲ,31.9,7.52,5.60,315.4,10.4,1.54,0.031,0.040,2.60,*,*,正常
广西壮族自治区,珠江流域,老口,08-03 04:00,Ⅱ,31.3,8.06,6.33,314.4,4.6,1.38,0.025,0.015,1.90,*,*,正常
广西壮族自治区,珠江流域,叮当,08-03 04:00,Ⅱ,31.2,7.69,7.87,284.8,6.3,1.70,0.025,0.039,2.84,*,*,正常
广西壮族自治区,珠江流域,六景,08-03 04:00,Ⅱ,31.4,7.87,7.13,296.4,9.7,1.20,0.034,0.033,2.45,*,*,正常
广西壮族自治区,珠江流域,雁江,08-03 04:00,,30.1,7.60,--,343.5,4.4,1.10,0.025,0.021,1.68,*,*,维护
广西壮族自治区,珠江流域,上中,08-03 04:00,Ⅱ,31.3,7.88,6.88,298.7,5.6,1.82,0.025,0.016,1.74,*,*,正常
广西壮族自治区,珠江流域,白马,08-03 04:00,Ⅱ,30.9,7.99,7.01,336.1,5.4,1.24,0.048,0.025,1.46,*,*,正常
广西壮族自治区,珠江流域,露塘,08-03 04:00,Ⅲ,30.5,7.31,5.76,158.6,1.7,0.46,0.025,0.013,1.11,*,*,正常
广西壮族自治区,珠江流域,渔村,08-03 04:00,Ⅲ,31.8,7.61,5.36,217.3,5.0,1.15,0.025,0.030,1.35,*,*,正常
广西壮族自治区,珠江流域,木洞,08-03 04:00,Ⅱ,30.9,7.47,6.39,92.4,4.1,0.78,0.025,0.009,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-03 04:00,Ⅲ,30.7,7.43,5.42,176.7,19.8,1.84,0.075,0.029,1.27,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-03 04:00,Ⅱ,30.6,7.71,7.61,224.6,4.0,1.12,0.025,0.049,1.85,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-03 04:00,Ⅰ,30.7,7.46,7.67,69.7,1.1,0.83,0.025,0.005,0.71,*,*,正常
广西壮族自治区,珠江流域,交州,08-03 04:00,Ⅱ,28.3,7.32,6.95,68.8,5.5,0.79,0.034,0.008,0.53,*,*,正常
广西壮族自治区,珠江流域,京南,08-03 04:00,Ⅱ,31.8,7.54,6.26,188.6,43.5,0.76,0.048,0.027,1.46,*,*,正常
广西壮族自治区,珠江流域,石良角,08-03 04:00,Ⅱ,31.4,8.34,7.54,256.4,12.2,1.42,0.025,0.025,1.68,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-03 04:00,Ⅲ,29.3,6.90,5.05,193.3,15.2,2.95,0.025,0.143,2.55,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-03 04:00,Ⅳ,28.3,6.38,4.98,97.1,65.1,4.47,0.427,0.226,3.18,*,*,正常
广西壮族自治区,珠江流域,南域,08-03 04:00,Ⅳ,30.7,6.96,4.53,199.7,26.7,3.63,0.077,0.134,3.10,*,*,正常
广西壮族自治区,珠江流域,西门江,08-03 04:00,Ⅴ,30.2,7.33,2.42,609.4,30.3,3.63,0.470,0.132,3.33,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-03 04:00,Ⅲ,29.2,6.14,5.85,190.4,29.5,4.01,0.586,0.130,5.22,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-03 04:00,Ⅱ,27.4,6.61,6.66,31.0,13.0,1.18,0.025,0.064,0.64,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-03 04:00,Ⅱ,27.3,6.42,7.12,35.9,24.7,2.52,0.075,0.096,1.47,*,*,正常
广西壮族自治区,珠江流域,三滩,08-03 04:00,Ⅲ,27.4,6.29,6.37,127.6,23.6,2.72,0.211,0.115,1.17,*,*,正常
