省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,08-15 08:00,Ⅳ,31.1,7.44,4.60,270.6,2.3,3.68,0.031,0.031,0.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-15 08:00,Ⅳ,31.1,7.35,4.16,244.6,3.7,1.35,0.050,0.053,1.27,*,*,正常
湖南省,长江流域,耒水入湘江口,08-15 08:00,劣Ⅴ,31.6,6.81,1.68,266.0,4.9,2.75,0.360,0.064,1.98,*,*,正常
湖南省,长江流域,熬洲,08-15 08:00,Ⅱ,32.2,7.48,6.13,217.2,1.7,1.42,0.025,0.031,1.28,*,*,正常
湖南省,长江流域,大河滩,08-15 08:00,Ⅳ,28.9,7.02,4.60,244.6,5.0,1.74,0.046,0.066,1.46,*,*,正常
湖南省,长江流域,草市镇,08-15 08:00,Ⅲ,30.1,7.18,5.73,82.8,4.5,1.44,0.036,0.040,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-15 08:00,Ⅲ,31.5,7.28,5.54,122.8,4.4,2.13,0.046,0.030,1.00,*,*,正常
湖南省,长江流域,城北水厂,08-15 08:00,Ⅱ,32.6,7.93,6.66,199.2,3.9,1.31,0.030,0.039,1.30,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-15 08:00,Ⅳ,32.7,7.47,4.24,304.8,9.8,3.88,0.247,0.155,1.97,*,*,正常
湖南省,长江流域,桂花渡水厂,08-15 08:00,Ⅲ,32.1,7.35,5.20,196.6,9.4,1.78,0.053,0.056,1.12,*,*,正常
湖南省,长江流域,塘渡口,08-15 12:00,,32.2,7.76,5.81,224.0,5.0,2.14,--,0.031,0.90,*,*,维护
湖南省,长江流域,窑市,08-15 12:00,Ⅱ,29.0,7.43,6.73,75.0,18.1,1.43,0.025,0.025,0.84,*,*,正常
湖南省,长江流域,渡头村,08-15 12:00,Ⅲ,32.2,7.46,5.53,229.4,13.5,1.72,0.130,0.048,1.12,*,*,正常
湖南省,长江流域,邵水入河口,08-15 12:00,Ⅳ,32.0,7.18,3.07,440.3,9.3,3.31,0.110,0.060,1.43,*,*,正常
湖南省,长江流域,绥宁河口镇,08-15 12:00,Ⅳ,31.6,6.86,4.33,138.1,7.5,1.23,0.025,0.014,0.59,*,*,正常
湖南省,长江流域,藕池河东支入境,08-15 08:00,Ⅱ,27.3,7.96,7.08,392.4,16.6,1.00,0.025,0.034,2.00,*,*,正常
湖南省,长江流域,鹿角,08-15 12:00,Ⅳ,29.6,7.98,8.42,283.5,26.2,1.52,0.025,0.055,2.08,0.001,20742450,正常
湖南省,长江流域,岳阳楼,08-15 12:00,Ⅳ,29.0,7.51,3.86,274.9,36.0,2.39,0.025,0.053,1.78,0.003,213376,正常
湖南省,长江流域,樟树港,08-15 08:00,Ⅲ,33.0,7.35,5.98,290.6,71.8,1.67,0.030,0.040,1.44,*,*,正常
湖南省,长江流域,城陵矶,08-15 12:00,Ⅲ,29.5,7.65,5.94,359.3,31.1,1.90,0.025,0.052,1.50,*,*,正常
湖南省,长江流域,荆江口,08-15 12:00,Ⅱ,33.3,7.65,6.17,433.4,40.8,1.55,0.064,0.072,1.98,*,*,正常
湖南省,长江流域,六门闸,08-15 12:00,Ⅲ,31.8,7.79,5.45,434.6,8.9,5.95,0.283,0.061,1.10,*,*,正常
湖南省,长江流域,南渡,08-15 12:00,Ⅱ,32.9,6.88,6.11,103.9,4.4,2.34,0.136,0.065,1.20,*,*,正常
湖南省,长江流域,八仙桥,08-15 08:00,Ⅳ,30.4,6.85,4.26,127.4,27.4,3.29,0.173,0.083,1.04,*,*,正常
湖南省,长江流域,官垱,08-15 08:00,,30.6,7.35,--,482.2,11.4,14.35,0.035,--,3.72,*,*,维护
湖南省,长江流域,坡头,08-15 12:00,Ⅰ,30.9,7.53,7.81,227.6,31.4,0.98,0.025,0.005,1.79,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-15 08:00,Ⅲ,27.8,7.79,5.36,231.5,22.4,2.01,0.068,0.039,1.38,0.019,9367000,正常
湖南省,长江流域,澧水三江口,08-15 08:00,Ⅰ,25.1,8.36,10.17,248.2,11.8,1.37,0.025,0.018,1.47,*,*,正常
湖南省,长江流域,窑坡渡,08-15 08:00,Ⅱ,29.4,7.84,6.93,261.9,18.2,1.16,0.160,0.038,1.43,*,*,正常
湖南省,长江流域,马坡湖,08-15 12:00,Ⅱ,28.3,7.80,6.21,371.6,61.6,1.93,0.025,0.068,2.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-15 08:00,Ⅱ,29.2,7.77,7.95,225.2,18.5,1.89,0.047,0.030,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-15 12:00,Ⅰ,28.7,8.36,8.76,200.0,3.6,1.00,0.025,0.020,1.27,*,*,正常
湖南省,长江流域,藕池河中支入境,08-15 08:00,Ⅱ,27.4,8.22,7.00,402.2,22.5,1.63,0.025,0.046,1.82,*,*,正常
湖南省,长江流域,万家嘴,08-15 12:00,Ⅱ,34.8,8.09,7.34,223.3,9.0,2.30,0.025,0.050,2.21,0.008,381453,正常
湖南省,长江流域,万子湖,08-15 12:00,Ⅳ,30.3,7.85,6.59,272.2,90.7,2.10,0.025,0.092,1.84,0.005,3558110,正常
湖南省,长江流域,南嘴,08-15 12:00,Ⅳ,31.6,8.16,7.39,338.1,82.7,1.74,0.025,0.071,1.90,0.006,1203838,正常
湖南省,长江流域,小河嘴,08-15 12:00,Ⅲ,31.0,7.80,6.89,241.9,36.7,1.44,0.058,0.036,1.64,0.003,52039900,正常
湖南省,长江流域,大通湖,08-15 12:00,劣Ⅴ,31.0,8.47,6.32,365.9,69.8,4.82,0.025,0.290,1.14,0.006,14835200,正常
湖南省,长江流域,坪口,08-15 12:00,Ⅱ,31.1,8.26,7.62,242.3,2.5,1.77,0.025,0.027,1.64,*,*,正常
湖南省,长江流域,桃谷山,08-15 12:00,Ⅱ,30.7,7.50,6.09,222.3,16.5,1.94,0.097,0.068,2.00,*,*,正常
湖南省,长江流域,欧阳海水文站,08-15 08:00,Ⅴ,30.2,7.44,2.51,257.3,1.3,1.39,0.025,0.024,1.25,*,*,正常
湖南省,长江流域,头山,08-15 08:00,Ⅱ,30.5,8.11,8.05,116.2,2.2,0.85,0.025,0.011,0.68,0.004,1007000,正常
湖南省,长江流域,渡口大桥,08-15 08:00,Ⅲ,31.2,7.20,5.08,165.9,11.8,2.78,0.030,0.071,1.19,*,*,正常
湖南省,长江流域,绿埠头,08-15 12:00,Ⅰ,30.1,7.82,8.89,170.1,4.5,1.16,0.025,0.012,0.95,*,*,正常
湖南省,长江流域,双牌水库,08-15 12:00,Ⅰ,33.0,8.55,9.79,178.1,5.1,1.68,0.025,0.017,0.66,*,*,正常
湖南省,长江流域,诸葛庙,08-15 12:00,Ⅱ,32.2,7.67,6.21,179.4,165.2,1.08,0.025,0.017,0.86,*,*,正常
湖南省,长江流域,五强溪,08-15 12:00,Ⅰ,31.6,8.57,9.33,235.4,3.4,1.71,0.025,0.016,1.55,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-15 08:00,Ⅱ,28.7,8.11,6.73,256.0,6.6,0.97,0.054,0.018,1.37,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-15 12:00,Ⅱ,29.3,7.01,7.44,103.4,4.6,2.86,0.025,0.033,0.45,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-15 12:00,Ⅲ,32.3,7.93,5.33,346.4,10.4,1.66,0.044,0.053,1.64,*,*,正常
湖南省,长江流域,鱼市,08-15 12:00,Ⅱ,30.7,8.04,7.90,322.2,4.4,1.09,0.025,0.022,1.21,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-15 12:00,Ⅱ,23.2,7.48,7.72,228.0,10.8,1.16,0.025,0.027,1.90,*,*,正常
湖南省,长江流域,萝卜湾,08-15 12:00,Ⅱ,30.9,7.76,6.22,235.8,4.5,1.69,0.042,0.036,1.32,*,*,正常
湖南省,长江流域,侯家淇,08-15 12:00,Ⅳ,31.9,7.59,4.15,238.5,17.5,1.32,0.041,0.040,1.37,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,08-15 12:00,,31.8,7.44,7.40,298.4,4.7,--,0.025,0.048,--,*,*,维护
湖南省,长江流域,浦市上游,08-15 12:00,Ⅱ,31.3,8.02,7.68,222.9,6.2,1.48,0.025,0.035,1.08,*,*,正常
湖南省,长江流域,里耶镇,08-15 12:00,Ⅱ,23.4,7.81,8.27,251.2,16.2,1.33,0.128,0.023,2.06,*,*,正常
湖南省,长江流域,河溪水文站,08-15 08:00,Ⅲ,28.8,7.56,5.93,297.8,20.2,1.23,0.025,0.032,1.74,*,*,正常
湖南省,长江流域,江口,08-15 08:00,Ⅱ,26.0,7.66,6.78,240.5,11.1,1.26,0.025,0.020,1.97,*,*,正常
湖南省,长江流域,凤滩水库,08-15 12:00,Ⅰ,31.2,8.67,10.48,215.4,17.8,1.29,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,武水汇合口,08-15 12:00,Ⅱ,32.2,8.59,9.78,209.0,5.9,1.69,0.025,0.028,1.11,*,*,正常
广东省,珠江流域,蕉门,08-15 08:00,Ⅲ,31.1,7.87,5.56,7405.6,73.2,3.50,0.096,0.060,2.01,*,*,正常
广东省,珠江流域,洪奇沥,08-15 08:00,Ⅲ,31.0,7.88,5.95,304.4,34.0,1.69,0.025,0.060,2.36,*,*,正常
广东省,珠江流域,莲花山,08-15 08:00,Ⅳ,31.1,7.24,4.23,485.0,69.6,3.83,0.025,0.091,3.42,*,*,正常
广东省,珠江流域,流溪河山庄,08-15 08:00,Ⅱ,29.6,6.87,6.29,134.2,42.6,1.83,0.302,0.057,1.24,*,*,正常
广东省,珠江流域,官坦,08-15 08:00,Ⅳ,31.9,7.33,3.86,246.3,30.0,3.42,0.025,0.066,1.90,*,*,正常
广东省,珠江流域,大龙涌口,08-15 08:00,Ⅳ,31.9,7.27,4.94,227.9,4.3,1.65,0.025,0.051,1.84,*,*,正常
广东省,珠江流域,九龙潭,08-15 08:00,Ⅲ,28.3,6.73,5.58,105.7,36.6,2.28,0.169,0.059,1.63,*,*,正常
广东省,珠江流域,增江口,08-15 08:00,Ⅳ,31.2,6.94,4.42,119.9,6.2,2.46,0.074,0.034,1.06,*,*,正常
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,08-15 08:00,Ⅲ,31.2,7.29,5.16,372.5,68.4,4.84,0.025,0.088,2.87,*,*,正常
广东省,珠江流域,大墩,08-15 08:00,Ⅳ,31.2,7.03,4.35,151.9,16.5,3.08,0.060,0.056,1.59,*,*,正常
广东省,珠江流域,十里亭,08-15 08:00,Ⅲ,30.5,7.19,5.98,241.2,12.0,1.65,0.066,0.046,1.20,*,*,正常
广东省,珠江流域,长坝,08-15 08:00,Ⅳ,30.5,6.92,4.51,113.3,23.6,3.92,0.078,0.066,1.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-15 08:00,Ⅱ,29.6,7.81,6.29,334.3,57.7,3.44,0.045,0.084,1.82,*,*,正常
广东省,珠江流域,高桥,08-15 08:00,Ⅲ,31.1,7.25,5.45,189.0,4.3,1.79,0.075,0.066,1.47,*,*,正常
广东省,珠江流域,深圳河口,08-15 08:00,劣Ⅴ,29.8,7.19,1.66,7771.4,137.0,5.87,0.981,0.248,4.38,*,*,正常
广东省,珠江流域,小漠桥,08-15 08:00,Ⅱ,27.2,8.15,7.68,31913.4,63.1,1.32,0.199,0.033,1.09,*,*,正常
广东省,珠江流域,共和村,08-15 08:00,Ⅳ,30.2,7.25,3.30,6411.3,46.6,4.75,0.758,0.186,5.41,*,*,正常
广东省,珠江流域,尖峰大桥,08-15 12:00,Ⅱ,32.0,8.31,8.82,309.1,19.1,1.65,0.025,0.042,1.86,*,*,正常
广东省,珠江流域,珠海大桥,08-15 12:00,Ⅱ,31.3,8.03,7.08,1848.7,29.0,1.89,0.094,0.069,1.82,*,*,正常
广东省,珠江流域,石角咀水闸,08-15 12:00,Ⅳ,31.1,7.39,4.10,891.2,43.0,1.99,0.730,0.136,3.60,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-15 12:00,Ⅱ,31.3,7.98,6.18,1892.0,21.5,1.75,0.099,0.062,2.01,*,*,正常
广东省,珠江流域,布洲,08-15 12:00,Ⅱ,31.6,7.72,6.80,274.7,23.9,1.70,0.025,0.050,1.99,*,*,正常
广东省,珠江流域,隆都,08-15 08:00,Ⅱ,29.3,6.80,7.10,125.1,18.9,1.26,0.025,0.033,1.41,*,*,正常
广东省,珠江流域,海门湾桥闸,08-15 12:00,劣Ⅴ,29.5,7.21,6.27,476.3,43.7,6.01,2.137,0.136,4.14,*,*,正常
广东省,珠江流域,升平,08-15 08:00,Ⅳ,31.0,8.22,4.65,3372.8,12.7,3.11,0.482,0.125,2.22,*,*,正常
广东省,珠江流域,外砂,08-15 08:00,Ⅱ,27.4,7.17,7.85,132.5,21.1,2.04,0.025,0.005,--,*,*,维护
广东省,珠江流域,莲阳桥闸,08-15 08:00,Ⅱ,28.7,7.32,7.44,130.8,18.3,1.10,0.025,0.030,1.48,*,*,正常
广东省,珠江流域,大衙,08-15 08:00,Ⅱ,29.6,7.10,6.91,145.7,9.0,2.92,0.025,0.033,1.29,*,*,正常
广东省,珠江流域,平洲,08-15 08:00,Ⅳ,30.8,7.15,4.87,195.9,21.6,1.99,0.051,0.062,2.00,*,*,正常
广东省,珠江流域,乌洲,08-15 08:00,Ⅳ,31.6,7.34,4.75,222.1,10.9,1.52,0.025,0.051,1.98,*,*,正常
广东省,珠江流域,古劳,08-15 08:00,Ⅱ,31.5,7.89,6.22,291.9,16.7,1.21,0.025,0.031,2.27,*,*,正常
广东省,珠江流域,下东,08-15 12:00,Ⅱ,31.1,7.62,6.50,275.6,11.0,1.92,0.025,0.037,2.21,*,*,正常
广东省,珠江流域,苍山渡口,08-15 12:00,Ⅲ,31.2,7.83,5.67,9491.6,18.6,1.67,0.164,0.073,2.43,*,*,正常
广东省,珠江流域,牛湾,08-15 12:00,Ⅱ,32.0,6.98,7.66,246.2,5.8,3.73,0.025,0.040,1.99,*,*,正常
广东省,珠江流域,渠首,08-15 12:00,Ⅲ,29.5,7.79,7.58,113.7,14.7,4.86,0.025,0.027,1.01,0.018,42659120,正常
广东省,珠江流域,黄坡,08-15 12:00,劣Ⅴ,29.8,5.99,3.08,155.1,70.5,5.48,0.536,0.170,2.74,*,*,正常
广东省,珠江流域,山角,08-15 12:00,Ⅲ,29.4,6.52,6.07,107.6,19.5,3.62,0.309,0.144,3.22,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-15 12:00,Ⅲ,30.7,8.38,8.56,115.6,32.2,4.75,0.025,0.026,0.53,*,*,正常
广东省,珠江流域,排里,08-15 08:00,Ⅳ,29.1,6.55,4.83,110.8,48.7,5.14,0.160,0.209,2.56,*,*,正常
广东省,珠江流域,南渡河桥,08-15 12:00,劣Ⅴ,29.6,5.95,4.14,103.1,105.8,5.32,0.423,0.178,2.60,*,*,正常
广东省,珠江流域,石碧,08-15 08:00,劣Ⅴ,29.0,6.54,2.49,222.5,128.9,8.26,0.485,0.456,3.23,*,*,正常
广东省,珠江流域,营仔,08-15 12:00,Ⅲ,29.7,6.60,5.72,126.6,28.1,4.81,0.181,0.121,1.82,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-15 12:00,Ⅳ,30.0,6.24,4.31,149.6,61.3,5.17,0.430,0.268,2.60,*,*,正常
广东省,珠江流域,塘口,08-15 12:00,Ⅴ,29.9,6.27,2.98,132.3,44.8,5.53,0.640,0.367,3.00,*,*,正常
广东省,珠江流域,石骨水库,08-15 12:00,劣Ⅴ,30.7,9.21,10.21,60.2,9.2,2.86,0.050,0.022,0.06,*,*,正常
广东省,珠江流域,良德水库,08-15 12:00,Ⅱ,32.0,8.61,8.14,69.9,5.3,2.13,0.025,0.018,0.27,0.004,3675050,正常
广东省,珠江流域,江口门,08-15 12:00,Ⅲ,29.6,6.55,5.31,120.8,22.0,3.98,0.290,0.183,2.27,*,*,正常
广东省,珠江流域,米急渡,08-15 08:00,Ⅲ,29.0,6.96,5.77,118.4,46.8,3.31,0.216,0.137,2.60,*,*,正常
广东省,珠江流域,梁村,08-15 08:00,Ⅲ,31.7,7.43,5.95,207.8,37.4,1.93,0.026,0.047,1.57,*,*,正常
广东省,珠江流域,封开城上,08-15 08:00,Ⅱ,30.6,8.58,6.57,302.0,5.6,1.35,0.025,0.028,1.99,*,*,正常
广东省,珠江流域,白沙街,08-15 08:00,Ⅱ,30.9,7.73,6.78,175.5,17.9,1.06,0.050,0.039,1.27,*,*,正常
广东省,珠江流域,黄岗,08-15 08:00,Ⅱ,31.3,7.72,6.25,282.7,11.3,1.66,0.025,0.043,2.06,*,*,正常
广东省,珠江流域,永安,08-15 08:00,Ⅲ,31.4,7.67,5.81,284.0,15.2,1.79,0.025,0.048,2.13,*,*,正常
广东省,珠江流域,紫溪,08-15 08:00,Ⅴ,30.4,6.97,2.28,519.9,19.5,3.56,1.001,0.146,6.97,*,*,正常
广东省,珠江流域,东江江口,08-15 08:00,Ⅱ,28.8,7.17,7.41,103.7,8.7,1.55,0.048,0.039,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),08-15 08:00,Ⅲ,29.9,7.12,5.55,179.3,12.3,2.25,0.183,0.053,2.33,*,*,正常
广东省,珠江流域,惠州汝湖,08-15 08:00,Ⅲ,29.1,6.94,5.20,114.5,122.1,1.98,0.064,0.056,2.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-15 08:00,Ⅳ,31.0,6.79,3.21,343.4,17.5,2.73,0.589,0.084,2.65,*,*,正常
广东省,珠江流域,马安大桥下,08-15 08:00,劣Ⅴ,30.0,6.43,1.59,129.4,39.7,3.60,0.620,0.103,2.44,*,*,正常
广东省,珠江流域,虎爪断桥,08-15 08:00,劣Ⅴ,29.0,7.10,6.20,562.9,18.0,5.69,2.240,0.267,6.67,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-15 08:00,Ⅳ,28.1,6.42,4.22,134.5,91.7,4.37,0.286,0.119,3.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-15 12:00,Ⅲ,31.6,6.85,5.41,230.7,74.9,2.96,0.291,0.150,2.20,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-15 08:00,Ⅲ,29.2,7.23,5.80,243.4,11.1,1.79,0.053,0.042,1.57,*,*,正常
广东省,珠江流域,大麻,08-15 08:00,Ⅳ,31.1,6.87,4.34,151.6,12.8,2.49,0.078,0.070,1.87,*,*,正常
广东省,珠江流域,西阳电站,08-15 08:00,Ⅴ,31.7,6.82,2.80,141.0,29.9,2.70,0.061,0.064,1.73,*,*,正常
广东省,珠江流域,五丰渡口,08-15 12:00,,30.5,6.88,5.06,126.1,15.2,2.83,--,0.070,2.42,*,*,维护
广东省,珠江流域,新铺,08-15 12:00,Ⅳ,30.7,7.10,4.66,138.5,8.6,2.38,0.096,0.062,1.79,*,*,正常
广东省,珠江流域,海丰西闸,08-15 12:00,Ⅱ,33.0,8.30,9.34,101.4,19.2,2.99,0.066,0.014,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-15 08:00,Ⅲ,30.4,6.82,5.60,78.3,12.3,1.53,0.159,0.037,1.41,*,*,正常
广东省,珠江流域,东溪水闸,08-15 12:00,Ⅳ,32.1,6.66,4.61,246.4,44.1,5.44,0.630,0.068,2.20,*,*,正常
广东省,珠江流域,乌坎,08-15 12:00,Ⅳ,31.8,7.54,4.47,5096.6,37.2,4.14,0.788,0.093,--,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-15 08:00,Ⅲ,29.0,6.92,5.95,214.5,28.3,2.80,0.306,0.038,1.76,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-15 08:00,Ⅳ,28.9,6.87,4.66,115.1,54.1,1.76,0.045,0.029,1.79,*,*,正常
广东省,珠江流域,江城,08-15 12:00,Ⅳ,30.0,6.61,4.49,113.5,37.7,2.50,0.370,0.179,1.96,*,*,正常
广东省,珠江流域,尖山,08-15 12:00,Ⅳ,30.3,6.75,4.20,422.3,28.2,4.06,0.813,0.174,2.71,*,*,正常
广东省,珠江流域,埠场,08-15 12:00,Ⅲ,30.0,7.02,5.01,188.4,55.9,3.52,0.476,0.174,2.18,*,*,正常
广东省,珠江流域,大泉,08-15 12:00,Ⅲ,27.9,6.53,5.08,94.2,115.9,5.53,0.834,0.179,2.66,*,*,正常
广东省,珠江流域,寿长,08-15 12:00,Ⅴ,29.6,7.04,2.82,1591.8,84.0,6.34,0.873,0.204,1.91,*,*,正常
广东省,珠江流域,七星岗,08-15 08:00,Ⅱ,31.8,7.27,6.01,211.6,7.4,1.87,0.025,0.029,1.27,*,*,正常
广东省,珠江流域,北江石尾,08-15 08:00,Ⅳ,31.5,7.01,4.99,198.8,3.2,1.44,0.025,0.046,1.45,*,*,正常
广东省,珠江流域,石角,08-15 08:00,Ⅱ,31.2,7.57,6.55,209.8,12.1,2.19,0.025,0.036,1.32,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-15 12:00,Ⅴ,31.1,6.70,2.28,473.6,37.1,3.87,1.376,0.153,6.54,*,*,正常
广东省,珠江流域,沙田泗盛,08-15 12:00,Ⅳ,31.1,7.15,4.73,5343.6,36.2,3.49,0.044,0.065,2.33,*,*,正常
广东省,珠江流域,旗岭,08-15 12:00,劣Ⅴ,30.5,6.95,3.53,323.0,35.8,4.35,2.719,0.242,6.27,*,*,正常
广东省,珠江流域,石龙南河,08-15 12:00,Ⅳ,31.8,6.78,4.41,173.5,16.5,1.78,0.065,0.070,1.78,*,*,正常
广东省,珠江流域,中山港码头,08-15 12:00,Ⅱ,31.3,7.88,6.46,306.8,17.5,1.61,0.031,0.061,2.42,*,*,正常
广东省,珠江流域,赤凤,08-15 12:00,Ⅱ,29.4,6.73,7.97,128.6,30.3,2.13,0.025,0.057,1.71,*,*,正常
广东省,珠江流域,凤江桥,08-15 08:00,Ⅲ,29.5,6.46,5.72,126.9,31.3,2.70,0.246,0.170,2.34,*,*,正常
广东省,珠江流域,地都,08-15 08:00,Ⅴ,30.9,6.99,2.38,7611.5,59.5,3.69,0.025,0.059,2.65,*,*,正常
广东省,珠江流域,隆溪大道桥,08-15 08:00,Ⅴ,29.8,6.56,2.36,118.7,28.7,4.88,0.217,0.115,2.07,*,*,正常
广东省,珠江流域,龙石,08-15 08:00,Ⅴ,31.1,6.79,2.13,177.3,20.8,3.23,1.268,0.155,3.23,*,*,正常
广东省,珠江流域,龟山塔,08-15 12:00,Ⅲ,29.6,6.69,5.81,73.8,42.2,2.75,0.380,0.105,1.88,*,*,正常
广东省,珠江流域,古封,08-15 12:00,Ⅱ,31.6,7.53,6.16,285.3,13.2,1.16,0.025,0.040,2.14,*,*,正常
广东省,珠江流域,都骑,08-15 08:00,Ⅱ,31.1,7.84,7.03,271.7,8.6,0.85,0.025,0.028,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,08-15 08:00,Ⅱ,31.0,7.92,6.21,281.6,7.8,1.26,0.025,0.037,1.94,*,*,正常
广西壮族自治区,珠江流域,南岸,08-15 08:00,Ⅱ,30.9,7.46,6.13,289.0,23.8,1.92,0.043,0.077,2.44,*,*,正常
广西壮族自治区,珠江流域,老口,08-15 08:00,Ⅱ,28.5,8.03,6.99,346.3,22.9,1.00,0.025,0.044,2.70,*,*,正常
广西壮族自治区,珠江流域,叮当,08-15 12:00,Ⅲ,30.1,7.62,5.95,352.5,5.9,1.36,0.025,0.050,2.97,*,*,正常
广西壮族自治区,珠江流域,六景,08-15 12:00,Ⅱ,29.2,7.88,6.48,303.4,53.8,1.43,0.025,0.057,2.58,*,*,正常
广西壮族自治区,珠江流域,雁江,08-15 08:00,Ⅳ,28.7,7.44,4.88,375.0,4.7,1.52,0.025,0.034,2.32,*,*,正常
广西壮族自治区,珠江流域,上中,08-15 08:00,Ⅱ,28.3,7.88,7.48,322.1,23.5,1.50,0.029,0.028,2.83,*,*,正常
广西壮族自治区,珠江流域,白马,08-15 12:00,Ⅱ,28.8,7.89,6.68,389.2,18.4,1.25,0.025,0.047,2.55,*,*,正常
广西壮族自治区,珠江流域,露塘,08-15 08:00,Ⅲ,30.4,7.34,5.25,226.0,4.0,0.91,0.025,0.016,1.42,*,*,正常
广西壮族自治区,珠江流域,渔村,08-15 08:00,Ⅱ,31.9,7.77,6.15,228.7,3.2,1.29,0.029,0.032,1.70,*,*,正常
广西壮族自治区,珠江流域,木洞,08-15 08:00,Ⅱ,31.1,7.44,6.19,103.4,4.7,1.11,0.035,0.018,0.81,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-15 08:00,Ⅲ,30.9,7.52,5.19,202.9,24.6,2.45,0.073,0.032,1.24,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-15 12:00,Ⅱ,31.6,7.68,7.13,213.8,2.5,2.15,0.025,0.052,1.62,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-15 12:00,Ⅰ,31.9,7.66,8.83,69.5,1.9,1.56,0.025,0.007,0.64,*,*,正常
广西壮族自治区,珠江流域,交州,08-15 08:00,Ⅱ,29.4,7.28,6.80,74.1,4.5,1.14,0.042,0.010,0.50,*,*,正常
广西壮族自治区,珠江流域,京南,08-15 08:00,Ⅱ,31.5,7.31,6.06,183.3,3.3,1.23,0.025,0.035,1.36,*,*,正常
广西壮族自治区,珠江流域,石良角,08-15 08:00,Ⅱ,31.7,7.68,6.13,281.6,10.6,1.46,0.025,0.045,2.27,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-15 08:00,Ⅲ,27.7,7.25,6.41,155.0,20.4,3.21,0.025,0.174,2.94,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-15 12:00,Ⅳ,27.5,6.36,7.56,76.7,148.9,3.66,0.242,0.242,2.92,*,*,正常
广西壮族自治区,珠江流域,南域,08-15 08:00,Ⅲ,28.3,6.83,5.12,144.6,27.6,3.17,0.097,0.121,3.09,*,*,正常
广西壮族自治区,珠江流域,西门江,08-15 12:00,Ⅴ,28.6,7.20,2.64,217.6,42.1,4.20,0.808,0.219,3.45,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-15 12:00,Ⅲ,28.4,6.03,5.88,140.4,48.3,4.67,0.643,0.156,3.48,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-15 12:00,Ⅱ,26.5,6.57,7.14,24.9,84.5,2.54,0.025,0.065,0.96,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-15 08:00,Ⅱ,27.0,6.76,7.31,30.9,69.0,2.98,0.035,0.077,1.46,*,*,正常
广西壮族自治区,珠江流域,三滩,08-15 12:00,Ⅲ,27.6,6.40,7.76,93.1,35.2,2.31,0.239,0.109,1.24,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-15 12:00,Ⅲ,27.7,6.33,6.24,53.4,59.0,3.00,0.221,0.106,1.78,*,*,正常
广西壮族自治区,珠江流域,高塘,08-15 12:00,Ⅱ,28.0,6.35,7.18,63.1,67.0,2.92,0.093,0.098,2.25,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-15 12:00,Ⅲ,29.4,6.70,5.74,106.1,24.4,3.61,0.170,0.100,2.28,*,*,正常
