省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,04-17 20:00,Ⅱ,23.4,6.60,6.41,89.8,18.1,1.81,0.040,0.099,2.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-17 20:00,Ⅱ,21.0,7.72,6.57,251.1,3.2,2.09,0.103,0.058,2.66,*,*,正常
湖南省,长江流域,渌水入河口,04-17 20:00,Ⅲ,23.4,7.54,6.50,258.6,68.8,4.05,0.092,0.132,2.67,*,*,正常
湖南省,长江流域,涟水入河口,04-17 20:00,Ⅲ,24.2,7.48,5.77,435.4,3.1,3.36,0.027,0.067,2.35,*,*,正常
湖南省,长江流域,西阳渡口,04-17 20:00,Ⅱ,23.5,7.80,7.89,442.5,10.2,2.53,0.063,0.044,3.59,*,*,正常
湖南省,长江流域,归阳镇,04-17 16:00,Ⅱ,20.6,7.41,8.14,213.9,4.8,1.62,0.025,0.039,2.82,*,*,正常
湖南省,长江流域,联江村,04-17 16:00,Ⅲ,25.1,8.33,11.07,257.3,5.7,5.64,0.058,0.058,2.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-17 16:00,Ⅱ,23.2,7.50,7.35,296.0,6.0,1.76,0.044,0.059,3.66,*,*,正常
湖南省,长江流域,耒水入湘江口,04-17 16:00,Ⅱ,21.7,7.32,6.61,280.9,3.6,1.43,0.025,0.080,2.92,*,*,正常
湖南省,长江流域,熬洲,04-17 20:00,Ⅱ,21.5,7.53,7.05,224.7,5.0,1.52,0.025,0.062,2.59,*,*,正常
湖南省,长江流域,大河滩,04-17 16:00,Ⅱ,21.7,7.41,6.65,251.4,2.3,1.52,0.066,0.060,2.25,*,*,正常
湖南省,长江流域,草市镇,04-17 16:00,Ⅱ,22.3,7.25,6.97,116.6,11.5,1.92,0.038,0.067,1.30,*,*,正常
湖南省,长江流域,洣水入湘江口,04-17 16:00,Ⅱ,22.8,8.16,8.57,121.1,9.1,2.08,0.025,0.058,1.62,*,*,正常
湖南省,长江流域,城北水厂,04-17 20:00,Ⅱ,21.1,7.52,7.17,248.1,8.0,1.34,0.103,0.062,3.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-17 16:00,Ⅴ,24.2,6.94,2.87,339.1,11.5,5.42,0.126,0.156,2.83,*,*,正常
湖南省,长江流域,桂花渡水厂,04-17 20:00,Ⅱ,21.0,7.46,6.27,280.1,7.1,2.14,0.050,0.042,2.85,*,*,正常
湖南省,长江流域,塘渡口,04-17 20:00,Ⅱ,22.1,7.71,8.43,207.1,5.2,1.59,0.025,0.044,2.65,*,*,正常
湖南省,长江流域,窑市,04-17 20:00,Ⅱ,21.5,7.17,8.55,87.2,11.1,1.20,0.030,0.058,1.94,*,*,正常
湖南省,长江流域,渡头村,04-17 20:00,Ⅱ,22.4,7.68,7.20,274.5,7.6,1.88,0.109,0.048,2.46,*,*,正常
湖南省,长江流域,邵水入河口,04-17 20:00,Ⅲ,23.2,7.36,7.56,524.9,9.2,4.21,0.188,0.078,4.28,*,*,正常
湖南省,长江流域,绥宁河口镇,04-17 20:00,Ⅱ,18.1,6.98,7.62,105.7,7.7,1.27,0.047,0.020,0.84,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-17 20:00,Ⅳ,20.6,7.84,8.60,258.6,35.6,0.56,0.032,0.068,2.45,0.003,1541670,正常
湖南省,长江流域,岳阳楼,04-17 20:00,Ⅳ,20.4,7.38,5.07,246.6,59.3,1.99,0.025,0.076,1.87,0.003,285336,正常
湖南省,长江流域,樟树港,04-17 16:00,Ⅱ,21.6,7.31,10.19,247.5,13.2,1.71,0.082,0.060,3.08,*,*,正常
湖南省,长江流域,城陵矶,04-17 20:00,Ⅱ,20.6,7.47,6.93,247.5,60.8,2.87,0.025,0.065,2.10,*,*,正常
湖南省,长江流域,荆江口,04-17 20:00,Ⅱ,25.5,8.03,7.45,436.3,7.8,1.15,0.068,0.031,1.31,*,*,正常
湖南省,长江流域,六门闸,04-17 20:00,Ⅲ,23.8,7.84,5.80,598.8,2.9,2.99,0.170,0.103,1.26,*,*,正常
湖南省,长江流域,南渡,04-17 20:00,Ⅲ,24.1,7.06,7.65,101.8,13.3,3.02,0.314,0.108,2.49,*,*,正常
湖南省,长江流域,八仙桥,04-17 20:00,Ⅱ,23.7,7.24,6.19,125.9,29.4,3.89,0.099,0.096,2.87,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-17 20:00,Ⅳ,26.1,8.02,10.04,547.2,18.6,9.19,0.210,0.096,1.89,*,*,正常
湖南省,长江流域,坡头,04-17 20:00,Ⅱ,19.2,7.62,8.43,252.4,30.6,2.33,0.025,0.039,2.47,0.003,*,正常
湖南省,长江流域,蒋家嘴,04-17 20:00,Ⅳ,22.4,7.60,6.70,254.7,20.2,1.51,0.229,0.062,2.23,0.005,16216000,正常
湖南省,长江流域,澧水三江口,04-17 16:00,Ⅱ,19.3,7.82,11.25,300.2,10.2,1.19,0.025,0.028,2.52,*,*,正常
湖南省,长江流域,窑坡渡,04-17 20:00,Ⅱ,22.7,8.16,9.77,332.4,18.7,1.69,0.118,0.022,2.92,*,*,正常
湖南省,长江流域,马坡湖,04-17 20:00,Ⅱ,21.6,8.47,9.68,416.6,35.8,1.91,0.025,0.036,0.94,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-17 08:00,Ⅳ,18.4,7.33,9.08,245.2,25.5,5.73,0.752,0.205,2.99,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-17 20:00,Ⅰ,21.8,8.51,10.81,250.5,4.5,1.28,0.029,0.011,2.46,*,*,正常
湖南省,长江流域,万家嘴,04-17 20:00,Ⅱ,20.9,7.15,7.89,257.6,12.3,1.90,0.091,0.054,2.69,0.006,188145,正常
湖南省,长江流域,万子湖,04-17 20:00,Ⅲ,20.3,7.88,8.92,217.4,37.4,1.65,0.042,0.047,2.15,0.010,1803180,正常
湖南省,长江流域,南嘴,04-17 20:00,Ⅲ,22.4,7.84,6.82,293.2,59.4,1.49,0.025,0.042,2.32,0.005,733212,正常
湖南省,长江流域,小河嘴,04-17 20:00,Ⅲ,20.2,7.44,8.52,213.1,33.0,1.97,0.025,0.032,2.05,0.003,51065200,正常
湖南省,长江流域,大通湖,04-17 20:00,劣Ⅴ,24.4,8.14,7.67,382.3,156.3,4.32,0.025,0.202,1.29,0.009,6650500,正常
湖南省,长江流域,坪口,04-17 20:00,Ⅱ,21.3,7.33,6.83,316.7,8.2,1.46,0.045,0.045,3.41,*,*,正常
湖南省,长江流域,桃谷山,04-17 20:00,Ⅱ,21.8,7.72,8.20,236.3,8.0,3.65,0.050,0.060,2.75,*,*,正常
湖南省,长江流域,欧阳海水文站,04-17 04:00,Ⅱ,20.6,7.96,8.02,292.6,1.3,2.13,0.025,0.043,3.52,*,*,正常
湖南省,长江流域,头山,04-17 20:00,Ⅰ,20.6,7.71,9.53,113.3,2.7,0.71,0.025,0.005,0.73,0.008,1069000,正常
湖南省,长江流域,渡口大桥,04-17 20:00,Ⅲ,24.2,6.52,5.69,159.0,25.4,2.35,0.075,0.100,2.08,*,*,正常
湖南省,长江流域,绿埠头,04-17 20:00,Ⅱ,20.8,7.60,8.19,218.8,13.8,1.08,0.025,0.032,2.43,*,*,正常
湖南省,长江流域,双牌水库,04-17 20:00,Ⅱ,20.8,7.63,8.12,201.0,11.0,1.60,0.034,0.033,1.95,*,*,正常
湖南省,长江流域,诸葛庙,04-17 20:00,Ⅱ,21.0,6.97,8.34,215.9,7.5,1.59,0.025,0.035,2.26,*,*,正常
湖南省,长江流域,五强溪,04-17 20:00,Ⅱ,19.1,7.86,8.78,265.0,5.4,1.58,0.029,0.029,2.33,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-17 20:00,Ⅱ,21.4,7.85,7.61,330.7,6.6,1.08,0.029,0.024,2.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-17 20:00,Ⅱ,21.9,6.99,7.72,111.1,1.8,3.11,0.025,0.042,0.81,*,*,正常
湖南省,长江流域,托口渠水,04-17 20:00,Ⅰ,17.0,7.74,10.55,144.3,4.3,1.45,0.025,0.012,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-17 20:00,Ⅱ,22.7,8.58,13.25,406.8,12.7,2.23,0.025,0.077,2.00,*,*,正常
湖南省,长江流域,鱼市,04-17 20:00,Ⅱ,22.5,8.28,11.02,467.6,9.5,0.87,0.025,0.028,0.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-17 20:00,Ⅰ,15.2,7.74,8.75,359.9,3.4,0.98,0.057,0.018,2.54,*,*,正常
湖南省,长江流域,萝卜湾,04-17 20:00,Ⅱ,18.2,8.25,10.64,211.8,12.5,1.54,0.044,0.028,0.93,*,*,正常
湖南省,长江流域,侯家淇,04-17 20:00,Ⅱ,19.8,8.21,9.12,280.0,28.6,1.27,0.025,0.037,1.44,*,*,正常
湖南省,长江流域,球溪,04-17 20:00,Ⅱ,21.8,7.75,8.81,277.9,6.8,1.68,0.025,0.025,2.39,*,*,正常
湖南省,长江流域,街埠头,04-17 20:00,Ⅱ,23.8,7.67,9.49,471.1,2.8,3.39,0.159,0.070,3.03,*,*,正常
湖南省,长江流域,浦市上游,04-17 20:00,Ⅱ,19.3,8.16,9.58,278.8,10.6,1.70,0.029,0.045,1.35,*,*,正常
湖南省,长江流域,里耶镇,04-17 20:00,Ⅱ,18.3,7.71,7.16,305.7,4.0,1.02,0.193,0.027,2.72,*,*,正常
湖南省,长江流域,河溪水文站,04-17 20:00,Ⅱ,21.8,7.84,8.03,334.5,3.8,1.59,0.091,0.053,3.33,*,*,正常
湖南省,长江流域,江口,04-17 20:00,Ⅱ,17.1,7.51,8.12,291.9,6.3,1.04,0.111,0.022,2.87,*,*,正常
湖南省,长江流域,凤滩水库,04-17 20:00,Ⅱ,18.8,7.76,9.08,311.5,17.5,1.38,0.054,0.020,3.25,*,*,正常
湖南省,长江流域,武水汇合口,04-17 20:00,Ⅱ,20.0,8.12,9.27,290.1,9.2,1.71,0.025,0.033,1.58,*,*,正常
广东省,珠江流域,蕉门,04-17 16:00,Ⅲ,25.5,7.66,5.93,7875.1,66.8,2.15,0.037,0.057,3.16,*,*,正常
广东省,珠江流域,洪奇沥,04-17 16:00,Ⅲ,23.7,7.36,5.97,329.5,52.0,2.69,0.025,0.078,2.86,*,*,正常
广东省,珠江流域,莲花山,04-17 16:00,Ⅲ,25.5,7.30,6.29,504.7,78.4,5.11,0.025,0.110,4.36,*,*,正常
广东省,珠江流域,流溪河山庄,04-17 16:00,Ⅱ,27.5,8.41,10.70,127.7,20.3,2.37,0.025,0.043,1.50,*,*,正常
广东省,珠江流域,官坦,04-17 16:00,Ⅲ,24.1,8.42,5.42,488.7,57.3,5.38,0.187,0.107,3.78,*,*,正常
广东省,珠江流域,大龙涌口,04-17 16:00,Ⅲ,23.7,7.13,5.33,233.5,37.6,2.44,0.041,0.085,3.39,*,*,正常
广东省,珠江流域,九龙潭,04-17 16:00,Ⅱ,24.1,7.02,7.29,99.1,35.4,1.57,0.025,0.024,1.35,*,*,正常
广东省,珠江流域,增江口,04-17 16:00,Ⅱ,25.2,6.87,6.99,113.4,29.3,2.26,0.025,0.045,2.15,*,*,正常
广东省,珠江流域,鸦岗,04-17 16:00,Ⅳ,25.5,7.19,4.66,438.2,37.3,4.75,0.076,0.124,4.06,*,*,正常
广东省,珠江流域,墩头基,04-17 16:00,Ⅱ,25.0,7.24,6.34,397.8,84.4,3.87,0.025,0.072,3.44,*,*,正常
广东省,珠江流域,大墩,04-17 20:00,Ⅲ,24.3,6.51,5.37,144.9,45.0,2.24,0.025,0.058,3.23,*,*,正常
广东省,珠江流域,孔江水库入库口,04-17 16:00,Ⅱ,24.1,7.13,8.00,98.9,42.7,1.30,0.025,0.048,1.18,*,*,正常
广东省,珠江流域,城口水站,04-17 16:00,Ⅱ,23.9,6.94,7.86,47.8,33.4,1.59,0.174,*,*,*,*,正常
广东省,珠江流域,十里亭,04-17 16:00,Ⅱ,22.4,7.52,8.36,257.7,7.6,1.66,0.040,0.044,1.93,*,*,正常
广东省,珠江流域,长坝,04-17 16:00,Ⅱ,24.2,7.38,9.40,108.7,7.5,2.80,0.025,0.033,1.46,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,04-17 20:00,Ⅱ,22.4,7.57,7.10,169.8,6.3,1.14,0.083,0.049,1.71,*,*,正常
广东省,珠江流域,深圳河口,04-17 16:00,Ⅳ,28.0,7.11,5.01,4696.4,76.0,6.34,1.057,0.221,6.72,*,*,正常
广东省,珠江流域,小漠桥,04-17 16:00,Ⅱ,27.2,8.01,7.93,46492.9,4.7,3.33,0.082,0.018,0.95,*,*,正常
广东省,珠江流域,共和村,04-17 16:00,Ⅳ,28.1,8.40,15.36,2162.4,43.7,9.47,0.068,0.203,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,04-17 20:00,Ⅱ,23.8,7.68,8.12,367.4,43.5,2.36,0.025,0.075,2.45,*,*,正常
广东省,珠江流域,珠海大桥,04-17 20:00,Ⅱ,23.8,7.98,7.32,730.4,35.9,2.02,0.025,0.064,2.37,*,*,正常
广东省,珠江流域,石角咀水闸,04-17 20:00,Ⅳ,25.1,7.52,4.68,493.2,41.5,2.90,0.178,0.091,3.42,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-17 20:00,Ⅲ,24.3,7.95,7.36,8410.0,115.6,2.67,0.025,0.162,2.35,*,*,正常
广东省,珠江流域,布洲,04-17 20:00,Ⅱ,22.1,7.30,7.08,271.4,25.9,1.60,0.025,0.057,1.93,*,*,正常
广东省,珠江流域,隆都,04-17 16:00,Ⅱ,23.4,6.79,7.48,127.4,25.3,1.95,0.025,0.056,2.20,*,*,正常
广东省,珠江流域,海门湾桥闸,04-17 20:00,Ⅴ,26.2,8.20,8.20,17303.1,6.5,12.47,1.953,0.051,5.26,*,*,正常
广东省,珠江流域,升平,04-17 16:00,Ⅱ,23.8,7.29,7.49,157.2,39.8,2.55,0.056,0.078,2.69,*,*,正常
广东省,珠江流域,外砂,04-17 16:00,Ⅱ,24.4,6.96,7.45,130.9,22.2,1.92,0.042,0.050,2.26,*,*,正常
广东省,珠江流域,莲阳桥闸,04-17 16:00,Ⅱ,23.6,7.14,7.85,134.6,84.4,1.82,0.025,0.051,2.10,*,*,正常
广东省,珠江流域,大衙,04-17 20:00,Ⅱ,25.3,6.92,8.20,149.7,7.4,2.01,0.025,0.044,1.87,*,*,正常
广东省,珠江流域,平洲,04-17 16:00,Ⅳ,23.1,6.98,3.60,222.4,29.5,2.69,0.449,0.097,3.76,*,*,正常
广东省,珠江流域,乌洲,04-17 16:00,Ⅲ,22.8,7.08,5.34,179.2,18.5,2.20,0.025,0.063,2.99,*,*,正常
广东省,珠江流域,古劳,04-17 20:00,Ⅱ,22.4,7.63,6.90,257.8,12.4,1.59,0.025,0.038,1.91,*,*,正常
广东省,珠江流域,下东,04-17 20:00,Ⅱ,22.5,7.23,6.94,259.9,11.6,1.67,0.025,0.043,2.05,*,*,正常
广东省,珠江流域,苍山渡口,04-17 20:00,Ⅱ,24.0,7.88,7.23,7344.5,55.1,2.16,0.025,0.072,2.80,*,*,正常
广东省,珠江流域,牛湾,04-17 20:00,Ⅲ,25.2,7.00,9.00,290.4,4.4,4.64,0.025,0.064,3.94,*,*,正常
广东省,珠江流域,渠首,04-17 20:00,Ⅲ,23.4,7.85,8.60,117.1,10.6,4.96,0.041,0.023,0.95,0.016,25283510,正常
广东省,珠江流域,黄坡,04-17 20:00,Ⅲ,26.6,6.93,9.76,207.3,13.8,5.19,0.025,0.046,3.55,*,*,正常
广东省,珠江流域,山角,04-17 20:00,Ⅱ,25.8,7.12,8.70,164.0,9.1,3.44,0.067,0.045,4.15,*,*,正常
广东省,珠江流域,排里,04-17 20:00,Ⅲ,25.6,7.84,8.08,198.0,14.3,5.63,0.025,0.068,2.34,*,*,正常
广东省,珠江流域,南渡河桥,04-17 20:00,Ⅲ,26.0,6.38,5.56,181.3,17.2,4.10,0.070,0.051,2.70,*,*,正常
广东省,珠江流域,石碧,04-17 20:00,Ⅳ,26.3,6.76,5.05,407.6,34.8,6.34,0.265,0.138,4.75,*,*,正常
广东省,珠江流域,营仔,04-17 20:00,Ⅲ,25.0,7.38,7.53,209.0,11.4,5.18,0.054,0.053,2.77,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-17 20:00,Ⅳ,27.0,8.42,10.58,235.8,16.0,6.28,0.025,0.080,2.96,*,*,正常
广东省,珠江流域,塘口,04-17 20:00,劣Ⅴ,26.6,9.06,12.89,171.5,8.1,5.75,0.025,0.094,3.35,*,*,正常
广东省,珠江流域,石骨水库,04-17 20:00,Ⅱ,25.3,8.51,9.23,63.8,3.9,1.39,0.032,0.012,0.49,*,*,正常
广东省,珠江流域,良德水库,04-17 20:00,Ⅱ,27.2,7.68,8.41,68.8,4.7,1.47,0.025,0.016,0.44,0.005,136189,正常
广东省,珠江流域,江口门,04-17 20:00,Ⅲ,23.9,6.52,5.59,164.0,7.3,3.55,0.127,0.094,3.36,*,*,正常
广东省,珠江流域,米急渡,04-17 20:00,Ⅱ,25.6,6.91,6.70,131.8,11.7,2.23,0.132,0.064,2.41,*,*,正常
广东省,珠江流域,梁村,04-17 16:00,Ⅱ,23.4,7.41,6.90,198.1,25.1,2.59,0.051,0.070,2.66,*,*,正常
广东省,珠江流域,封开城上,04-17 16:00,Ⅰ,23.4,8.01,8.32,341.9,2.0,1.03,0.025,0.020,1.94,*,*,正常
广东省,珠江流域,黄岗,04-17 16:00,Ⅱ,22.8,7.76,7.46,300.2,7.8,1.78,0.025,0.034,2.15,*,*,正常
广东省,珠江流域,永安,04-17 16:00,Ⅱ,24.1,7.65,7.21,320.4,7.0,1.99,0.025,0.035,2.23,*,*,正常
广东省,珠江流域,紫溪,04-17 16:00,Ⅲ,28.4,6.23,12.19,716.5,12.7,4.18,0.038,0.074,8.07,*,*,正常
广东省,珠江流域,东江江口,04-17 16:00,Ⅱ,23.4,7.13,7.65,114.5,17.8,1.87,0.038,0.050,2.42,*,*,正常
广东省,珠江流域,博罗城下(新角),04-17 16:00,Ⅱ,24.0,7.11,7.50,143.7,22.1,2.52,0.034,0.057,2.52,*,*,正常
广东省,珠江流域,惠州汝湖,04-17 16:00,Ⅱ,25.9,7.56,9.51,109.0,18.3,2.55,0.025,0.062,2.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-17 16:00,Ⅲ,25.2,6.63,5.60,415.3,39.0,3.64,0.136,0.054,3.22,*,*,正常
广东省,珠江流域,马安大桥下,04-17 16:00,Ⅱ,27.2,8.71,13.00,124.4,18.6,3.62,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,虎爪断桥,04-17 16:00,Ⅲ,27.9,7.36,5.35,20991.4,15.1,5.79,0.223,0.185,5.96,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-17 16:00,Ⅱ,28.5,7.06,7.50,365.5,3.9,3.53,0.079,0.058,2.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-17 20:00,Ⅱ,27.0,7.25,7.88,284.4,20.4,2.76,0.025,0.076,2.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-17 16:00,Ⅲ,20.4,6.85,5.92,125.8,20.9,1.76,0.025,0.056,1.83,*,*,正常
广东省,珠江流域,大麻,04-17 16:00,Ⅲ,21.9,6.57,5.66,126.5,20.7,2.04,0.025,0.065,1.25,*,*,正常
广东省,珠江流域,西阳电站,04-17 16:00,Ⅳ,24.8,6.66,3.25,161.5,42.0,3.84,0.189,0.099,3.06,*,*,正常
广东省,珠江流域,五丰渡口,04-17 20:00,Ⅱ,26.0,8.10,10.16,121.8,14.6,2.69,0.086,0.060,3.69,*,*,正常
广东省,珠江流域,新铺,04-17 20:00,Ⅱ,22.3,6.87,6.19,104.6,18.8,2.22,0.185,0.064,2.56,*,*,正常
广东省,珠江流域,海丰西闸,04-17 20:00,Ⅱ,27.1,7.81,8.05,534.8,5.3,3.50,0.025,0.021,1.15,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-17 16:00,Ⅱ,26.7,7.82,9.12,74.9,38.5,2.53,0.025,0.050,2.70,*,*,正常
广东省,珠江流域,东溪水闸,04-17 20:00,Ⅲ,26.6,7.08,6.34,550.5,24.0,4.82,0.736,0.044,2.07,*,*,正常
广东省,珠江流域,乌坎,04-17 20:00,Ⅲ,25.8,8.69,8.54,23231.9,7.3,3.38,0.879,0.024,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,04-17 12:00,Ⅱ,21.3,6.20,6.84,89.4,44.0,2.76,0.025,0.042,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-17 16:00,Ⅱ,21.5,6.37,8.00,213.4,16.6,1.42,0.218,0.030,1.90,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-17 16:00,Ⅲ,21.0,6.31,5.53,132.0,19.5,1.87,0.025,0.030,2.68,*,*,正常
广东省,珠江流域,江城,04-17 20:00,Ⅲ,26.5,6.64,6.04,185.6,16.1,3.37,0.294,0.186,2.97,*,*,正常
广东省,珠江流域,尖山,04-17 20:00,Ⅳ,26.6,7.08,4.12,3691.8,109.9,4.60,0.390,0.238,3.26,*,*,正常
广东省,珠江流域,埠场,04-17 20:00,Ⅲ,26.7,7.05,5.06,632.5,31.6,4.66,0.427,0.198,3.28,*,*,正常
广东省,珠江流域,大泉,04-17 20:00,Ⅳ,25.8,6.96,3.39,7435.6,13.8,4.82,0.560,0.122,2.46,*,*,正常
广东省,珠江流域,寿长,04-17 20:00,Ⅱ,25.8,6.56,8.88,36712.8,14.1,3.56,0.099,0.038,1.06,*,*,正常
广东省,珠江流域,七星岗,04-17 16:00,Ⅱ,22.7,7.34,7.44,204.7,6.5,1.74,0.047,0.051,1.88,*,*,正常
广东省,珠江流域,北江石尾,04-17 16:00,Ⅱ,22.5,7.15,6.19,194.2,32.8,2.26,0.033,0.060,2.74,*,*,正常
广东省,珠江流域,石角,04-17 16:00,Ⅱ,22.9,7.29,7.08,192.6,11.3,1.92,0.025,0.052,2.22,*,*,正常
广东省,珠江流域,连江西牛,04-17 16:00,Ⅱ,22.6,7.67,8.47,231.3,11.4,0.83,0.025,0.048,1.59,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-17 20:00,Ⅲ,27.6,6.79,5.72,606.9,15.1,3.86,0.291,0.087,10.18,*,*,正常
广东省,珠江流域,沙田泗盛,04-17 20:00,Ⅲ,24.2,6.90,5.08,3480.6,143.6,3.91,0.073,0.108,2.88,*,*,正常
广东省,珠江流域,旗岭,04-17 20:00,Ⅲ,28.1,7.20,6.41,556.1,82.9,4.25,0.496,0.189,9.40,*,*,正常
广东省,珠江流域,石龙南河,04-17 20:00,Ⅳ,23.6,6.33,4.36,142.5,56.8,2.68,0.025,0.119,3.41,*,*,正常
广东省,珠江流域,横栏,04-17 16:00,Ⅱ,23.8,7.52,7.10,257.1,26.7,0.88,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-17 20:00,Ⅱ,23.0,7.44,6.64,311.6,44.6,2.26,0.176,0.091,2.70,*,*,正常
广东省,珠江流域,赤凤,04-17 20:00,Ⅱ,22.8,6.60,7.60,133.6,18.0,2.24,0.025,0.061,2.84,*,*,正常
广东省,珠江流域,凤江桥,04-17 16:00,劣Ⅴ,28.0,9.10,11.62,160.4,27.3,3.30,0.025,0.072,1.73,*,*,正常
广东省,珠江流域,地都,04-17 16:00,Ⅲ,25.4,7.44,5.17,13811.7,29.2,4.12,0.079,0.070,2.95,*,*,正常
广东省,珠江流域,隆溪大道桥,04-17 16:00,Ⅳ,27.0,8.13,12.27,18772.7,9.0,7.00,0.170,0.064,1.75,*,*,正常
广东省,珠江流域,龙石,04-17 16:00,Ⅴ,27.9,7.16,4.38,358.3,19.1,5.30,1.835,0.126,5.25,*,*,正常
广东省,珠江流域,龟山塔,04-17 20:00,Ⅱ,26.5,8.24,10.36,100.7,7.5,3.13,0.092,0.051,1.30,*,*,正常
广东省,珠江流域,古封,04-17 20:00,Ⅱ,23.8,7.70,7.38,341.2,9.4,0.83,0.025,0.035,2.00,*,*,正常
广东省,珠江流域,都骑,04-17 16:00,Ⅱ,22.7,7.63,8.65,267.9,4.8,1.60,0.025,0.034,2.05,*,*,正常
广东省,珠江流域,六都水厂上游,04-17 16:00,Ⅱ,21.9,7.74,7.68,298.9,3.6,1.02,0.025,0.035,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,04-17 16:00,Ⅰ,23.3,7.88,8.51,281.2,1.5,1.46,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-17 20:00,Ⅱ,22.6,8.11,8.38,341.0,6.7,1.31,0.025,0.030,1.64,*,*,正常
广西壮族自治区,珠江流域,老口,04-17 20:00,Ⅱ,23.8,8.07,6.59,408.2,18.8,2.28,0.109,0.059,1.94,*,*,正常
广西壮族自治区,珠江流域,叮当,04-17 20:00,Ⅱ,24.2,7.72,7.38,367.6,5.6,1.33,0.034,0.037,2.17,*,*,正常
广西壮族自治区,珠江流域,六景,04-17 20:00,Ⅱ,22.5,7.65,6.59,318.7,5.0,1.06,0.025,0.041,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,04-17 20:00,Ⅱ,23.4,7.89,8.61,283.6,4.2,0.84,0.025,0.025,0.95,*,*,正常
广西壮族自治区,珠江流域,上中,04-17 20:00,Ⅲ,24.4,7.91,7.88,307.1,5.9,1.65,0.289,0.101,1.77,*,*,正常
广西壮族自治区,珠江流域,白马,04-17 20:00,Ⅱ,23.0,7.80,7.16,293.9,4.5,1.27,0.150,0.030,1.03,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-17 20:00,Ⅰ,21.2,8.00,10.10,165.2,3.5,0.65,0.025,0.010,0.67,*,*,正常
广西壮族自治区,珠江流域,渔村,04-17 16:00,Ⅱ,22.7,7.86,7.64,279.2,2.3,2.92,0.025,0.052,3.20,*,*,正常
广西壮族自治区,珠江流域,木洞, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,龙溪,04-17 16:00,Ⅱ,22.4,7.50,6.60,242.2,7.5,2.24,0.025,0.079,3.44,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-17 20:00,Ⅱ,26.5,7.58,7.57,265.3,4.2,1.11,0.025,0.069,3.41,*,*,正常
广西壮族自治区,珠江流域,水库出水口,04-17 20:00,Ⅱ,21.3,8.25,8.69,58.9,10.9,1.22,0.313,0.013,1.76,*,*,正常
广西壮族自治区,珠江流域,交州,04-17 16:00,Ⅰ,20.3,7.58,9.55,71.8,4.7,0.64,0.025,0.010,1.07,*,*,正常
广西壮族自治区,珠江流域,京南,04-17 20:00,Ⅱ,22.0,7.40,7.66,261.1,8.8,1.63,0.025,0.063,3.25,*,*,正常
广西壮族自治区,珠江流域,石良角,04-17 16:00,Ⅱ,23.6,8.05,9.34,341.2,8.5,0.34,0.025,0.032,1.90,*,*,正常
