省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,中官铺,05-20 12:00,Ⅲ,23.2,7.49,7.22,349.0,40.5,2.23,0.027,0.104,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-20 12:00,Ⅲ,26.8,8.95,12.58,282.8,9.4,4.96,0.025,0.036,0.67,0.003,19507400,正常
湖北省,长江流域,富水水库,05-20 12:00,Ⅱ,26.0,8.53,8.78,216.3,2.6,2.11,0.025,0.015,2.04,0.015,38907000,正常
湖北省,长江流域,窑嘴大桥,05-20 12:00,Ⅴ,27.0,7.00,2.24,326.7,26.9,3.20,0.426,0.102,2.54,*,*,正常
湖北省,长江流域,陆溪口,05-20 12:00,Ⅱ,24.2,7.20,7.12,222.1,22.0,3.55,0.182,0.048,2.34,*,*,正常
湖北省,长江流域,洪下水文站,05-20 12:00,Ⅱ,25.5,7.99,9.28,210.8,4.5,2.79,0.114,0.088,2.53,*,*,正常
湖北省,长江流域,厉山,05-20 12:00,Ⅲ,28.7,8.90,12.62,397.6,13.5,4.11,0.173,0.139,2.58,*,*,正常
湖北省,长江流域,涢水大桥,05-20 12:00,Ⅲ,28.6,7.37,5.98,354.1,4.1,3.30,0.151,0.045,0.72,*,*,正常
湖北省,长江流域,江口村,05-20 12:00,Ⅰ,20.4,8.33,10.18,271.5,6.2,0.77,0.025,0.017,2.24,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-20 12:00,Ⅱ,18.2,8.05,9.62,361.6,9.9,1.46,0.025,0.058,3.12,*,*,正常
湖北省,长江流域,周家坝,05-20 12:00,Ⅰ,18.5,7.85,9.51,221.0,14.1,1.25,0.025,0.018,2.76,*,*,正常
湖北省,长江流域,百福司镇,05-20 12:00,Ⅱ,23.3,7.31,7.77,240.8,1.7,1.50,0.037,0.042,2.38,*,*,正常
湖北省,长江流域,长顺乡,05-20 12:00,Ⅱ,17.0,8.00,9.91,193.8,30.2,1.05,0.047,0.029,2.21,*,*,正常
湖北省,长江流域,黄腊石,05-20 12:00,Ⅱ,23.6,7.79,7.24,446.9,26.2,1.05,0.025,0.034,1.57,*,*,正常
湖北省,长江流域,乐坪桥,05-20 12:00,Ⅰ,20.0,8.70,13.43,214.7,4.0,0.77,0.025,0.011,0.96,*,*,正常
湖北省,长江流域,汉南村,05-20 12:00,Ⅱ,24.8,7.84,7.32,335.4,25.1,1.58,0.156,0.026,1.43,*,*,正常
湖北省,长江流域,潜江大桥,05-20 12:00,Ⅱ,28.4,7.78,7.77,342.0,25.5,2.34,0.178,0.046,0.57,*,*,正常
湖北省,长江流域,运粮湖同心队,05-20 12:00,劣Ⅴ,26.8,7.40,1.85,515.6,15.9,5.88,1.395,0.314,3.15,*,*,正常
湖北省,长江流域,岳口,05-20 12:00,Ⅲ,23.2,7.70,5.54,332.8,6.1,1.72,0.142,0.028,1.39,*,*,正常
湖北省,长江流域,拖市,05-20 12:00,Ⅲ,26.9,7.31,5.13,864.3,6.7,5.88,0.158,0.155,1.74,*,*,正常
湖北省,长江流域,阳日湾,05-20 12:00,劣Ⅴ,17.3,4.18,10.23,253.1,4.9,1.30,0.068,0.023,0.93,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-20 12:00,Ⅲ,24.3,7.31,5.61,235.2,14.2,1.77,0.025,0.061,2.74,*,*,正常
湖南省,长江流域,捞刀河口,05-20 12:00,Ⅲ,26.5,7.13,5.78,220.8,9.2,4.93,0.060,0.096,2.55,*,*,正常
湖南省,长江流域,三角洲,05-20 12:00,Ⅱ,25.6,7.26,8.08,225.6,7.2,2.95,0.025,0.067,3.26,*,*,正常
湖南省,长江流域,胜利,05-20 12:00,Ⅱ,25.3,7.59,7.78,264.0,8.3,3.30,0.032,0.064,2.54,*,*,正常
湖南省,长江流域,桔子洲,05-20 12:00,Ⅱ,24.1,7.43,6.73,216.6,11.9,1.74,0.031,0.046,2.40,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-20 12:00,Ⅱ,25.6,6.86,6.75,79.8,59.0,1.20,0.062,0.071,1.99,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-20 12:00,Ⅱ,24.3,7.51,7.21,247.4,3.4,1.83,0.039,0.060,2.41,*,*,正常
湖南省,长江流域,渌水入河口,05-20 12:00,,25.5,7.58,6.75,232.7,35.1,--,0.088,0.090,2.19,*,*,维护
湖南省,长江流域,涟水入河口,05-20 12:00,Ⅱ,26.6,7.68,7.14,388.0,1.3,3.33,0.025,0.059,2.62,*,*,正常
湖南省,长江流域,西阳渡口,05-20 12:00,Ⅱ,26.5,8.04,7.98,397.4,11.3,1.72,0.025,0.032,3.42,*,*,正常
湖南省,长江流域,归阳镇,05-20 12:00,Ⅱ,23.9,7.37,7.64,186.0,7.6,1.12,0.025,0.041,2.16,*,*,正常
湖南省,长江流域,联江村,05-20 12:00,Ⅱ,27.2,7.67,6.78,298.3,3.8,2.70,0.025,0.026,1.63,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-20 12:00,Ⅱ,26.0,7.71,6.89,275.3,38.0,1.31,0.025,0.069,2.39,*,*,正常
湖南省,长江流域,耒水入湘江口,05-20 12:00,Ⅲ,24.4,7.29,5.08,271.5,3.0,1.59,0.025,0.082,2.59,*,*,正常
湖南省,长江流域,熬洲,05-20 12:00,Ⅱ,24.3,7.69,8.51,212.2,5.2,1.62,0.025,0.052,2.17,*,*,正常
湖南省,长江流域,大河滩,05-20 12:00,Ⅲ,23.8,7.27,5.39,264.5,6.5,1.05,0.100,0.064,2.21,*,*,正常
湖南省,长江流域,草市镇,05-20 12:00,Ⅱ,25.8,7.63,7.87,115.8,7.2,1.82,0.025,0.050,1.28,*,*,正常
湖南省,长江流域,洣水入湘江口,05-20 12:00,Ⅱ,24.6,7.42,7.99,140.7,6.2,1.74,0.025,0.037,1.46,*,*,正常
湖南省,长江流域,城北水厂,05-20 12:00,Ⅱ,23.4,7.64,7.00,224.8,8.6,1.45,0.076,0.058,2.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-20 12:00,Ⅱ,27.8,7.51,8.63,312.5,6.2,3.98,0.025,0.095,2.74,*,*,正常
湖南省,长江流域,桂花渡水厂,05-20 12:00,Ⅲ,24.0,7.39,5.14,217.1,6.8,1.94,0.028,0.044,2.99,*,*,正常
湖南省,长江流域,塘渡口,05-20 12:00,Ⅱ,24.8,7.91,8.75,182.7,5.0,1.27,0.025,0.039,2.70,*,*,正常
湖南省,长江流域,窑市,05-20 12:00,Ⅱ,23.7,7.06,8.22,69.5,16.2,1.07,0.031,0.046,1.31,*,*,正常
湖南省,长江流域,渡头村,05-20 12:00,Ⅱ,26.0,7.47,6.94,274.0,14.8,2.09,0.107,0.050,2.91,*,*,正常
湖南省,长江流域,邵水入河口,05-20 12:00,Ⅱ,26.2,7.59,8.48,477.5,9.2,3.13,0.054,0.053,3.01,*,*,正常
湖南省,长江流域,绥宁河口镇,05-20 12:00,Ⅱ,22.1,6.78,7.56,113.5,113.4,2.66,0.066,0.048,0.77,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-20 12:00,Ⅳ,24.3,7.75,8.06,247.4,29.9,1.70,0.025,0.078,2.64,0.004,2200750,正常
湖南省,长江流域,东洞庭湖,05-20 12:00,Ⅳ,23.7,7.76,7.59,281.0,48.6,2.31,0.025,0.093,2.72,0.007,1882980,正常
湖南省,长江流域,岳阳楼,05-20 12:00,Ⅳ,21.6,7.71,5.95,258.9,68.8,2.63,0.025,0.074,1.77,0.005,262543,正常
湖南省,长江流域,樟树港,05-20 12:00,Ⅱ,24.4,7.46,9.88,263.8,12.0,2.01,0.025,0.058,2.73,*,*,正常
湖南省,长江流域,城陵矶,05-20 12:00,Ⅱ,23.0,7.77,6.98,304.4,67.3,2.11,0.025,0.081,1.65,*,*,正常
湖南省,长江流域,荆江口,05-20 12:00,Ⅳ,28.4,7.64,4.69,422.2,20.7,1.52,0.107,0.030,1.59,*,*,正常
湖南省,长江流域,六门闸,05-20 12:00,Ⅲ,28.0,8.83,10.49,571.8,6.0,4.56,0.216,0.064,1.92,*,*,正常
湖南省,长江流域,南渡,05-20 12:00,Ⅲ,25.9,6.96,7.51,95.8,10.2,2.21,0.150,0.103,2.17,*,*,正常
湖南省,长江流域,八仙桥,05-20 12:00,Ⅱ,27.0,6.99,6.32,123.6,24.4,3.91,0.111,0.084,1.94,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-20 12:00,Ⅳ,28.5,7.96,8.94,502.1,16.1,7.74,0.051,0.063,1.13,*,*,正常
湖南省,长江流域,坡头,05-20 12:00,Ⅱ,22.6,7.70,7.96,239.1,25.9,2.74,0.025,0.044,2.59,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-20 12:00,Ⅳ,23.8,7.51,6.51,235.5,25.9,1.50,0.144,0.051,1.48,0.007,13984000,正常
湖南省,长江流域,澧水三江口,05-20 12:00,劣Ⅴ,21.0,10.36,10.49,278.1,11.3,1.23,0.025,0.027,1.91,*,*,正常
湖南省,长江流域,窑坡渡,05-20 12:00,Ⅱ,25.4,7.98,8.47,287.9,24.7,0.98,0.132,0.033,1.78,*,*,正常
湖南省,长江流域,马坡湖,05-20 12:00,Ⅱ,24.1,8.07,8.57,445.5,39.5,1.45,0.025,0.046,1.54,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-20 12:00,Ⅱ,22.4,7.52,8.58,247.8,14.2,1.42,0.025,0.037,2.35,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-20 12:00,Ⅰ,24.8,8.74,10.68,222.6,1.8,1.47,0.025,0.012,1.76,*,*,正常
湖南省,长江流域,万家嘴,05-20 12:00,Ⅱ,24.8,7.15,6.99,241.7,10.3,1.96,0.025,0.044,2.84,0.005,191295,正常
湖南省,长江流域,万子湖,05-20 12:00,Ⅲ,24.0,7.94,7.59,212.8,31.7,1.94,0.025,0.048,2.92,0.005,--,维护
湖南省,长江流域,南嘴,05-20 12:00,Ⅲ,26.4,8.01,6.40,337.0,62.8,1.15,0.025,0.036,2.02,0.006,945014,正常
湖南省,长江流域,小河嘴,05-20 12:00,Ⅲ,23.7,7.55,8.72,216.6,20.1,1.69,0.025,0.027,2.08,0.002,50971000,正常
湖南省,长江流域,大通湖,05-20 12:00,Ⅴ,27.7,8.16,6.47,395.4,83.2,4.49,0.025,0.150,0.98,0.008,6556960,正常
湖南省,长江流域,坪口,05-20 12:00,Ⅱ,24.2,7.40,7.19,273.8,7.5,1.78,0.025,0.046,2.88,*,*,正常
湖南省,长江流域,桃谷山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,欧阳海水文站,05-20 12:00,Ⅱ,22.1,7.94,9.48,290.4,1.6,1.10,0.025,0.042,2.22,*,*,正常
湖南省,长江流域,头山,05-20 04:00,,23.3,8.08,9.36,116.8,1.8,0.91,0.025,--,0.69,0.012,642000,维护
湖南省,长江流域,渡口大桥,05-20 12:00,Ⅱ,26.6,7.40,7.62,146.1,23.7,2.43,0.059,0.097,1.71,*,*,正常
湖南省,长江流域,绿埠头,05-20 12:00,Ⅱ,23.8,7.84,8.74,193.2,10.0,0.91,0.025,0.028,2.10,*,*,正常
湖南省,长江流域,双牌水库,05-20 12:00,Ⅱ,23.6,7.97,10.73,221.6,9.0,1.31,0.025,0.034,1.81,*,*,正常
湖南省,长江流域,诸葛庙,05-20 12:00,Ⅱ,23.4,7.43,8.31,205.2,10.1,1.24,0.025,0.034,1.76,*,*,正常
湖南省,长江流域,五强溪,05-20 12:00,Ⅱ,22.9,8.12,10.30,271.9,9.5,1.99,0.025,0.033,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-20 12:00,Ⅰ,22.4,8.01,8.52,282.4,13.4,0.99,0.058,0.015,2.33,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-20 12:00,Ⅱ,25.9,7.22,7.60,125.4,1.4,3.51,0.025,0.052,0.62,*,*,正常
湖南省,长江流域,托口渠水,05-20 12:00,Ⅱ,22.7,7.73,9.62,136.4,4.1,2.15,0.025,0.020,1.01,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-20 12:00,Ⅱ,24.0,7.82,6.12,350.6,11.0,0.85,0.025,0.081,2.37,*,*,正常
湖南省,长江流域,鱼市,05-20 12:00,Ⅱ,22.8,7.93,7.71,345.1,7.1,0.80,0.169,0.022,1.98,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-20 12:00,Ⅱ,19.0,7.67,7.82,270.0,2.4,0.76,0.025,0.022,--,*,*,维护
湖南省,长江流域,萝卜湾,05-20 12:00,Ⅱ,22.1,7.60,7.67,211.5,8.5,1.63,0.075,0.048,1.60,*,*,正常
湖南省,长江流域,侯家淇,05-20 12:00,Ⅱ,22.8,7.93,8.06,249.5,26.3,1.50,0.025,0.046,1.79,*,*,正常
湖南省,长江流域,球溪,05-20 12:00,Ⅱ,24.1,7.47,7.46,282.6,7.3,1.81,0.025,0.053,3.22,*,*,正常
湖南省,长江流域,街埠头,05-20 12:00,Ⅱ,26.8,7.56,8.78,382.3,3.6,2.46,0.025,0.038,2.82,*,*,正常
湖南省,长江流域,浦市上游,05-20 12:00,Ⅱ,22.6,7.51,7.37,255.3,7.4,1.51,0.025,0.049,1.58,*,*,正常
湖南省,长江流域,里耶镇,05-20 12:00,,20.4,7.82,8.60,246.6,1.9,1.11,--,0.028,2.39,*,*,维护
湖南省,长江流域,河溪水文站,05-20 12:00,Ⅱ,22.7,7.69,6.92,304.3,7.6,1.88,0.040,0.047,3.01,*,*,正常
湖南省,长江流域,江口,05-20 12:00,Ⅱ,21.4,7.78,7.97,367.0,4.4,1.12,0.113,0.023,3.00,*,*,正常
湖南省,长江流域,凤滩水库,05-20 12:00,Ⅱ,23.2,8.37,9.15,239.9,23.1,1.38,0.025,0.023,2.75,*,*,正常
湖南省,长江流域,武水汇合口,05-20 12:00,Ⅱ,22.8,7.69,8.22,248.5,8.5,1.40,0.025,0.041,1.72,*,*,正常
广东省,珠江流域,蕉门,05-20 12:00,Ⅲ,27.7,7.71,5.69,10565.1,54.0,2.97,0.108,0.057,3.36,*,*,正常
广东省,珠江流域,洪奇沥,05-20 12:00,Ⅲ,26.6,7.51,5.52,1475.6,83.7,1.82,0.025,0.092,3.03,*,*,正常
广东省,珠江流域,莲花山,05-20 12:00,Ⅲ,27.7,7.17,5.03,489.0,85.8,3.87,0.025,0.110,4.19,*,*,正常
广东省,珠江流域,流溪河山庄,05-20 12:00,Ⅱ,29.0,6.96,6.54,114.0,9.1,1.75,0.151,0.054,1.60,*,*,正常
广东省,珠江流域,官坦,05-20 12:00,Ⅳ,26.8,7.39,4.39,1134.6,55.1,4.85,0.025,0.174,3.92,*,*,正常
广东省,珠江流域,大龙涌口,05-20 12:00,Ⅲ,26.5,7.20,5.38,235.5,13.9,1.86,0.034,0.073,2.67,*,*,正常
广东省,珠江流域,九龙潭,05-20 12:00,Ⅱ,27.0,7.06,6.93,101.7,65.6,2.24,0.053,0.055,2.02,*,*,正常
广东省,珠江流域,增江口,05-20 12:00,Ⅱ,27.5,6.98,6.59,192.1,15.1,2.60,0.034,0.047,2.05,*,*,正常
广东省,珠江流域,鸦岗,05-20 12:00,Ⅴ,27.9,7.02,2.25,330.2,58.8,4.80,0.561,0.191,3.58,*,*,正常
广东省,珠江流域,墩头基,05-20 12:00,Ⅲ,27.9,7.29,5.77,421.2,100.9,2.56,0.025,0.108,4.58,*,*,正常
广东省,珠江流域,大墩,05-20 12:00,Ⅲ,27.8,6.73,5.64,186.1,72.1,2.40,0.038,0.069,2.84,*,*,正常
广东省,珠江流域,孔江水库入库口,05-20 12:00,Ⅱ,24.1,7.29,8.49,92.3,30.9,1.00,0.025,0.034,1.03,*,*,正常
广东省,珠江流域,城口水站,05-20 12:00,劣Ⅴ,22.7,6.69,7.75,67.8,24.2,8.61,2.295,*,*,*,*,正常
广东省,珠江流域,十里亭,05-20 12:00,Ⅱ,24.3,7.45,7.56,252.2,7.4,1.55,0.025,0.043,1.72,*,*,正常
广东省,珠江流域,长坝,05-20 12:00,Ⅱ,26.0,6.87,7.44,101.0,7.7,1.66,0.031,0.041,1.60,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-20 12:00,Ⅱ,25.5,7.89,6.93,359.3,15.5,1.64,0.151,0.084,2.11,*,*,正常
广东省,珠江流域,深圳河口,05-20 12:00,Ⅳ,30.1,7.58,4.57,25378.3,44.0,4.63,0.547,0.241,3.56,*,*,正常
广东省,珠江流域,小漠桥,05-20 12:00,Ⅱ,29.3,8.19,7.10,41158.2,5.6,2.24,0.089,0.025,0.96,*,*,正常
广东省,珠江流域,共和村,05-20 12:00,Ⅲ,29.0,7.38,7.26,10023.8,23.3,5.58,0.122,0.140,5.17,*,*,正常
广东省,珠江流域,尖峰大桥,05-20 12:00,Ⅱ,27.0,7.88,7.67,341.0,27.8,1.70,0.025,0.065,2.36,*,*,正常
广东省,珠江流域,珠海大桥,05-20 12:00,Ⅱ,26.8,7.98,6.93,551.8,44.3,1.62,0.025,0.077,2.24,*,*,正常
广东省,珠江流域,石角咀水闸,05-20 12:00,Ⅲ,28.8,8.31,8.53,419.2,30.0,3.23,0.025,0.110,3.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-20 12:00,Ⅱ,28.2,8.32,7.14,6161.0,21.3,2.24,0.093,0.083,2.29,*,*,正常
广东省,珠江流域,布洲,05-20 12:00,Ⅱ,25.5,7.56,7.02,279.7,20.6,1.11,0.025,0.058,1.97,*,*,正常
广东省,珠江流域,隆都,05-20 12:00,Ⅱ,25.3,7.05,7.32,130.0,29.1,1.43,0.025,0.039,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,05-20 12:00,Ⅴ,28.4,7.27,4.31,9643.0,18.8,7.80,1.714,0.214,5.40,*,*,正常
广东省,珠江流域,升平,05-20 12:00,Ⅱ,26.3,7.24,6.74,1328.0,20.7,1.72,0.090,0.057,2.07,*,*,正常
广东省,珠江流域,外砂,05-20 12:00,Ⅱ,26.1,7.09,7.33,143.7,19.2,1.36,0.025,0.037,1.97,*,*,正常
广东省,珠江流域,莲阳桥闸,05-20 12:00,Ⅱ,27.0,7.27,7.71,141.6,14.5,1.96,0.028,0.044,1.97,*,*,正常
广东省,珠江流域,大衙,05-20 12:00,Ⅱ,26.5,6.96,7.37,147.0,12.1,1.61,0.025,0.036,1.81,*,*,正常
广东省,珠江流域,平洲,05-20 12:00,Ⅳ,26.4,7.05,3.20,258.1,37.3,1.65,0.661,0.136,2.79,*,*,正常
广东省,珠江流域,乌洲,05-20 12:00,Ⅱ,25.9,7.29,6.03,209.4,10.1,1.88,0.025,0.059,2.22,*,*,正常
广东省,珠江流域,古劳,05-20 12:00,Ⅱ,25.9,7.62,6.76,228.0,5.8,1.65,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,下东,05-20 12:00,Ⅱ,25.7,7.32,6.87,232.5,13.8,1.64,0.025,0.050,2.21,*,*,正常
广东省,珠江流域,苍山渡口,05-20 12:00,Ⅱ,27.5,7.83,6.81,4897.6,30.7,2.16,0.044,0.088,2.90,*,*,正常
广东省,珠江流域,牛湾,05-20 12:00,Ⅱ,28.5,7.01,6.38,275.9,14.4,3.66,0.025,0.054,2.53,*,*,正常
广东省,珠江流域,渠首,05-20 12:00,Ⅲ,26.7,8.27,7.42,129.4,12.0,5.67,0.064,0.026,1.16,0.007,17228080,正常
广东省,珠江流域,黄坡,05-20 12:00,Ⅱ,29.4,6.89,8.12,145.7,25.2,3.80,0.025,0.094,2.93,*,*,正常
广东省,珠江流域,山角,05-20 12:00,Ⅱ,30.7,8.93,11.29,123.3,13.8,3.39,0.025,0.085,2.88,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-20 12:00,劣Ⅴ,32.0,9.15,8.50,133.0,29.8,6.05,0.025,0.035,0.88,*,*,正常
广东省,珠江流域,排里,05-20 12:00,Ⅲ,31.2,7.86,6.92,188.6,11.1,5.51,0.037,0.097,2.33,*,*,正常
广东省,珠江流域,南渡河桥,05-20 12:00,Ⅲ,31.3,6.77,8.90,178.6,6.8,4.49,0.042,0.047,2.43,*,*,正常
广东省,珠江流域,石碧,05-20 12:00,Ⅲ,31.4,6.97,6.37,385.0,23.2,5.87,0.331,0.130,4.10,*,*,正常
广东省,珠江流域,营仔,05-20 12:00,Ⅳ,30.4,8.49,9.93,174.8,12.7,7.02,0.025,0.114,2.14,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-20 12:00,Ⅲ,30.8,7.81,9.23,178.4,25.1,5.40,0.025,0.119,2.46,*,*,正常
广东省,珠江流域,塘口,05-20 12:00,Ⅲ,30.5,8.01,9.88,143.5,13.8,4.40,0.025,0.152,2.68,*,*,正常
广东省,珠江流域,良德水库,05-20 12:00,Ⅰ,31.5,8.01,8.25,70.2,4.5,1.13,0.025,0.008,0.49,0.004,340391,正常
广东省,珠江流域,江口门,05-20 12:00,Ⅲ,27.9,6.51,6.41,135.7,25.2,3.18,0.127,0.128,2.74,*,*,正常
广东省,珠江流域,米急渡,05-20 12:00,Ⅲ,29.3,6.90,5.56,136.7,27.1,2.82,0.145,0.087,2.64,*,*,正常
广东省,珠江流域,梁村,05-20 12:00,Ⅱ,26.0,7.57,7.76,218.0,15.5,2.04,0.025,0.066,2.11,*,*,正常
广东省,珠江流域,封开城上,05-20 12:00,Ⅱ,26.2,7.71,7.67,299.1,5.3,1.18,0.025,0.028,2.31,*,*,正常
广东省,珠江流域,白沙街,05-20 12:00,Ⅱ,25.0,7.78,8.02,178.0,14.3,1.09,0.025,0.042,1.64,*,*,正常
广东省,珠江流域,黄岗,05-20 12:00,Ⅱ,25.6,7.53,6.31,232.4,14.3,1.97,0.025,0.049,2.48,*,*,正常
广东省,珠江流域,永安,05-20 12:00,Ⅱ,26.3,7.44,6.05,233.7,9.8,2.09,0.025,0.049,2.35,*,*,正常
广东省,珠江流域,紫溪,05-20 12:00,,29.5,7.18,9.46,524.1,27.0,4.48,1.185,--,6.98,*,*,维护
广东省,珠江流域,东江江口,05-20 12:00,Ⅱ,25.8,7.92,10.12,110.6,9.1,1.63,0.058,0.040,1.72,*,*,正常
广东省,珠江流域,博罗城下(新角),05-20 12:00,Ⅱ,25.5,7.04,6.97,142.2,11.6,2.32,0.090,0.054,2.11,*,*,正常
广东省,珠江流域,惠州汝湖,05-20 12:00,Ⅱ,27.7,7.75,10.14,117.8,11.8,1.21,0.025,0.040,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-20 12:00,Ⅳ,28.1,6.35,4.25,343.2,117.3,5.53,0.764,0.240,5.28,*,*,正常
广东省,珠江流域,马安大桥下,05-20 12:00,Ⅱ,30.4,8.35,12.53,140.2,6.5,2.91,0.025,0.056,2.03,*,*,正常
广东省,珠江流域,虎爪断桥,05-20 12:00,Ⅳ,28.4,7.51,6.83,11447.0,7.2,5.27,0.871,0.236,6.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-20 12:00,Ⅱ,27.8,7.70,7.75,256.5,6.5,3.85,0.041,0.078,1.83,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-20 12:00,Ⅳ,29.1,6.57,4.31,197.7,141.5,6.19,0.143,0.278,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-20 12:00,Ⅳ,23.8,6.71,4.28,114.4,66.8,1.89,0.025,0.053,3.11,*,*,正常
广东省,珠江流域,大麻,05-20 12:00,,26.5,6.99,4.92,157.5,39.6,--,1.425,0.005,--,*,*,维护
广东省,珠江流域,西阳电站,05-20 12:00,Ⅳ,28.0,6.95,4.01,185.2,12.7,2.94,0.137,0.062,2.25,*,*,正常
广东省,珠江流域,五丰渡口,05-20 12:00,Ⅱ,27.3,7.36,8.06,131.7,16.2,2.62,0.140,0.067,3.32,*,*,正常
广东省,珠江流域,新铺,05-20 12:00,Ⅳ,25.7,7.04,4.80,124.5,6.2,2.35,0.099,0.049,1.93,*,*,正常
广东省,珠江流域,海丰西闸,05-20 12:00,Ⅱ,29.5,7.78,7.29,786.9,17.1,3.15,0.025,0.022,0.97,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-20 12:00,Ⅱ,28.5,7.53,8.42,83.6,12.3,2.00,0.025,0.035,1.32,*,*,正常
广东省,珠江流域,东溪水闸,05-20 12:00,Ⅲ,29.4,7.09,6.13,550.7,15.6,5.65,0.098,0.053,1.06,*,*,正常
广东省,珠江流域,乌坎,05-20 12:00,Ⅲ,29.3,8.65,7.00,35208.6,7.2,3.62,0.570,0.032,1.57,*,*,正常
广东省,珠江流域,龙川寻邬,05-20 12:00,Ⅲ,25.2,6.30,5.29,108.2,19.1,1.55,0.065,0.034,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-20 12:00,Ⅲ,24.7,6.60,5.62,234.4,14.6,2.42,0.270,0.023,1.76,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-20 12:00,Ⅱ,23.9,6.89,6.56,108.4,41.8,1.22,0.025,0.040,2.05,*,*,正常
广东省,珠江流域,江城,05-20 12:00,Ⅳ,28.7,6.75,3.85,249.3,28.7,3.72,0.263,0.232,2.48,*,*,正常
广东省,珠江流域,尖山,05-20 12:00,Ⅳ,28.8,6.50,4.69,3143.5,25.1,4.07,0.296,0.175,2.06,*,*,正常
广东省,珠江流域,埠场,05-20 12:00,Ⅳ,28.6,6.69,4.37,327.7,27.1,4.24,0.310,0.235,2.81,*,*,正常
广东省,珠江流域,大泉,05-20 12:00,Ⅳ,28.9,6.70,4.43,2724.4,12.8,4.85,0.357,0.175,1.98,*,*,正常
广东省,珠江流域,寿长,05-20 12:00,Ⅲ,30.9,7.62,5.10,18562.3,25.1,4.53,0.464,0.130,1.60,*,*,正常
广东省,珠江流域,七星岗,05-20 12:00,Ⅱ,25.2,7.46,7.08,215.1,4.3,1.57,0.025,0.052,1.63,*,*,正常
广东省,珠江流域,北江石尾,05-20 12:00,Ⅱ,25.4,7.37,6.44,192.9,19.6,1.43,0.025,0.056,1.81,*,*,正常
广东省,珠江流域,石角,05-20 12:00,Ⅱ,25.2,7.26,7.02,212.1,6.2,1.31,0.025,0.057,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-20 12:00,Ⅱ,25.7,7.72,8.00,223.4,12.1,1.22,0.025,0.045,1.51,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-20 12:00,Ⅳ,29.3,6.97,3.33,516.3,47.3,3.84,0.956,0.136,6.75,*,*,正常
广东省,珠江流域,沙田泗盛,05-20 12:00,Ⅲ,27.2,7.07,5.18,2863.4,59.0,3.69,0.025,0.084,2.72,*,*,正常
广东省,珠江流域,旗岭,05-20 12:00,Ⅳ,31.0,7.15,5.80,572.5,52.6,3.65,0.876,0.230,9.27,*,*,正常
广东省,珠江流域,石龙南河,05-20 12:00,Ⅲ,26.6,6.63,5.31,199.8,26.8,1.93,0.061,0.065,2.37,*,*,正常
广东省,珠江流域,横栏,05-20 12:00,Ⅱ,25.5,7.54,6.45,255.4,10.7,1.15,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-20 12:00,Ⅲ,26.2,7.44,5.96,333.8,12.0,1.83,0.186,0.078,2.43,*,*,正常
