省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,捞刀河口,04-22 20:00,Ⅲ,21.7,6.69,5.32,188.5,40.6,5.25,0.217,0.132,3.14,*,*,正常
湖南省,长江流域,三角洲,04-22 20:00,Ⅲ,21.9,7.03,6.05,190.6,32.9,3.48,0.162,0.142,3.37,*,*,正常
湖南省,长江流域,桔子洲,04-22 20:00,Ⅱ,20.8,7.63,7.10,226.0,17.8,2.26,0.066,0.055,2.80,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-22 20:00,Ⅱ,19.5,6.38,6.88,69.8,17.4,1.84,0.068,0.064,2.49,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-22 20:00,Ⅱ,22.0,7.75,7.09,237.6,11.5,2.44,0.098,0.075,2.49,*,*,正常
湖南省,长江流域,渌水入河口,04-22 20:00,Ⅲ,22.0,7.42,6.97,185.3,52.0,3.45,0.130,0.122,2.72,*,*,正常
湖南省,长江流域,涟水入河口,04-22 20:00,Ⅲ,22.2,7.44,5.19,422.8,4.8,3.59,0.025,0.075,2.76,*,*,正常
湖南省,长江流域,归阳镇,04-22 20:00,Ⅱ,20.5,7.38,8.10,217.3,11.0,1.18,0.025,0.043,2.62,*,*,正常
湖南省,长江流域,联江村,04-22 20:00,Ⅲ,21.3,7.74,7.88,318.5,12.7,5.44,0.036,0.046,2.39,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-22 20:00,Ⅱ,22.0,7.49,7.05,273.5,14.1,1.81,0.045,0.058,2.87,*,*,正常
湖南省,长江流域,耒水入湘江口,04-22 16:00,Ⅳ,22.0,7.29,4.35,261.9,8.3,2.06,0.025,0.089,2.68,*,*,正常
湖南省,长江流域,熬洲,04-22 20:00,Ⅲ,21.2,7.51,6.63,183.9,32.8,2.44,0.139,0.104,2.21,*,*,正常
湖南省,长江流域,大河滩,04-22 20:00,Ⅲ,21.8,7.11,5.60,251.1,4.9,2.01,0.156,0.066,2.17,*,*,正常
湖南省,长江流域,草市镇,04-22 16:00,Ⅱ,22.3,6.76,6.15,106.5,24.6,3.50,0.108,0.084,1.72,*,*,正常
湖南省,长江流域,洣水入湘江口,04-22 20:00,Ⅱ,21.8,7.39,6.19,113.2,33.2,2.92,0.151,0.079,1.94,*,*,正常
湖南省,长江流域,城北水厂,04-22 20:00,Ⅱ,21.4,7.76,7.08,245.0,15.1,1.91,0.173,0.063,2.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-22 20:00,Ⅴ,24.0,6.99,2.95,337.8,17.5,4.36,0.044,0.152,2.21,*,*,正常
湖南省,长江流域,桂花渡水厂,04-22 20:00,Ⅳ,21.4,7.26,4.77,268.6,10.0,1.64,0.066,0.048,2.74,*,*,正常
湖南省,长江流域,塘渡口,04-22 20:00,Ⅱ,22.2,7.56,7.21,209.0,5.3,1.80,0.098,0.053,2.48,*,*,正常
湖南省,长江流域,窑市,04-22 20:00,Ⅱ,20.9,6.92,8.17,71.1,31.4,2.04,0.025,0.061,1.86,*,*,正常
湖南省,长江流域,渡头村,04-22 20:00,Ⅱ,22.3,7.54,6.64,265.6,10.8,2.46,0.161,0.061,3.10,*,*,正常
湖南省,长江流域,邵水入河口,04-22 20:00,Ⅲ,22.7,7.29,8.15,501.1,8.0,4.39,0.412,0.103,4.52,*,*,正常
湖南省,长江流域,绥宁河口镇,04-22 20:00,Ⅱ,19.2,6.95,6.91,111.5,6.9,1.06,0.075,0.022,0.91,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-22 20:00,Ⅳ,20.8,7.66,7.80,255.5,32.5,2.37,0.094,0.087,2.51,0.001,1053850,正常
湖南省,长江流域,东洞庭湖,04-22 20:00,Ⅴ,20.1,7.47,7.88,269.7,60.0,5.41,0.119,0.102,2.60,0.005,1562150,正常
湖南省,长江流域,岳阳楼,04-22 20:00,Ⅳ,16.9,7.36,5.19,244.7,52.6,1.93,0.025,0.083,2.03,0.003,1103779,正常
湖南省,长江流域,樟树港,04-22 20:00,Ⅱ,19.4,7.20,6.04,276.6,16.4,1.96,0.111,0.083,2.88,*,*,正常
湖南省,长江流域,城陵矶,04-22 20:00,Ⅱ,19.4,7.48,6.55,248.2,59.5,2.95,0.025,0.075,2.24,*,*,正常
湖南省,长江流域,荆江口,04-22 20:00,Ⅲ,15.0,7.93,5.52,435.6,6.0,0.83,0.053,0.033,1.35,*,*,正常
湖南省,长江流域,六门闸,04-22 20:00,Ⅲ,18.5,7.88,5.82,596.1,39.4,3.32,0.214,0.085,1.44,*,*,正常
湖南省,长江流域,南渡,04-22 20:00,Ⅲ,20.2,6.96,7.79,82.5,26.8,3.45,0.425,0.115,2.28,*,*,正常
湖南省,长江流域,八仙桥,04-22 20:00,Ⅲ,19.8,7.29,6.27,131.1,25.1,4.13,0.072,0.092,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-22 20:00,Ⅳ,20.2,7.67,5.67,523.5,22.3,9.10,0.249,0.092,1.72,*,*,正常
湖南省,长江流域,坡头,04-22 20:00,Ⅱ,17.1,7.63,8.29,257.1,36.5,2.82,0.025,0.050,3.05,0.006,*,正常
湖南省,长江流域,蒋家嘴,04-22 20:00,Ⅴ,13.5,7.68,7.18,260.6,58.8,1.74,0.566,0.101,2.76,0.005,10215000,正常
湖南省,长江流域,澧水三江口,04-22 20:00,Ⅱ,17.7,7.59,9.44,286.1,9.7,1.37,0.025,0.031,2.53,*,*,正常
湖南省,长江流域,窑坡渡,04-22 20:00,Ⅱ,20.0,7.82,7.79,364.6,26.4,2.06,0.228,0.046,2.91,*,*,正常
湖南省,长江流域,马坡湖,04-22 20:00,Ⅱ,18.4,8.36,8.08,429.2,41.7,1.54,0.043,0.040,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-22 20:00,Ⅰ,17.4,7.93,8.67,250.9,12.7,1.45,0.033,0.016,2.92,*,*,正常
湖南省,长江流域,万家嘴,04-22 20:00,Ⅱ,21.3,7.00,6.79,226.2,15.1,2.06,0.118,0.089,3.19,0.003,183777,正常
湖南省,长江流域,万子湖,04-22 20:00,Ⅳ,18.1,7.74,8.65,220.9,45.8,2.09,0.038,0.058,2.57,0.005,1906700,正常
湖南省,长江流域,南嘴,04-22 20:00,Ⅲ,20.6,7.95,6.36,378.0,77.0,1.42,0.025,0.046,2.18,0.005,941576,正常
湖南省,长江流域,小河嘴,04-22 20:00,Ⅲ,18.4,7.46,8.06,214.7,36.5,1.67,0.032,0.040,2.35,0.005,51480900,正常
湖南省,长江流域,大通湖,04-22 20:00,劣Ⅴ,16.4,8.14,9.18,381.3,464.3,7.28,0.025,0.584,1.48,0.004,17031900,正常
湖南省,长江流域,坪口,04-22 20:00,Ⅱ,19.0,7.35,6.08,293.4,11.0,1.68,0.042,0.052,3.07,*,*,正常
湖南省,长江流域,桃谷山,04-22 20:00,Ⅲ,18.6,7.35,5.90,179.5,15.1,3.77,0.049,0.092,3.48,*,*,正常
湖南省,长江流域,欧阳海水文站,04-22 16:00,Ⅱ,22.2,7.96,7.74,306.1,12.8,1.18,0.025,0.045,2.67,*,*,正常
湖南省,长江流域,头山,04-22 20:00,Ⅰ,21.6,7.64,9.13,110.4,5.7,0.90,0.025,0.007,0.77,0.007,2866000,正常
湖南省,长江流域,渡口大桥,04-22 20:00,Ⅳ,22.0,6.47,5.76,135.7,74.3,4.85,0.239,0.222,2.59,*,*,正常
湖南省,长江流域,绿埠头,04-22 20:00,Ⅱ,20.9,7.42,7.50,246.8,23.2,1.69,0.025,0.051,2.78,*,*,正常
湖南省,长江流域,双牌水库,04-22 20:00,Ⅱ,21.7,7.51,7.74,162.9,34.2,1.66,0.038,0.035,1.65,*,*,正常
湖南省,长江流域,诸葛庙,04-22 20:00,Ⅱ,21.4,7.14,8.00,171.0,21.1,0.99,0.025,0.033,1.84,*,*,正常
湖南省,长江流域,五强溪,04-22 20:00,Ⅱ,17.6,7.73,7.79,266.9,4.4,1.37,0.033,0.021,2.09,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-22 20:00,Ⅱ,19.5,7.75,8.20,268.2,56.4,1.52,0.495,0.076,3.11,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-22 20:00,Ⅱ,22.9,7.02,7.47,112.7,2.7,3.27,0.025,0.052,0.96,*,*,正常
湖南省,长江流域,托口渠水,04-22 20:00,Ⅰ,15.4,8.31,11.88,177.5,10.2,1.60,0.025,0.012,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-22 20:00,Ⅳ,20.6,7.74,4.57,415.8,10.9,1.19,0.202,0.123,2.32,*,*,正常
湖南省,长江流域,鱼市,04-22 20:00,Ⅱ,21.5,7.74,6.56,398.6,4.2,0.89,0.162,0.046,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-22 20:00,Ⅱ,15.7,7.57,8.28,338.2,4.6,1.01,0.025,0.020,2.99,*,*,正常
湖南省,长江流域,萝卜湾,04-22 20:00,Ⅱ,18.5,7.92,8.39,276.3,11.6,1.87,0.114,0.044,1.39,*,*,正常
湖南省,长江流域,侯家淇,04-22 20:00,Ⅰ,18.1,8.10,7.85,289.7,33.2,1.32,0.054,0.008,1.73,*,*,正常
湖南省,长江流域,球溪,04-22 20:00,Ⅱ,19.0,7.42,6.58,337.9,7.7,2.16,0.042,0.049,3.27,*,*,正常
湖南省,长江流域,街埠头,04-22 20:00,Ⅲ,21.6,7.27,5.48,424.5,7.0,3.58,0.084,0.058,3.95,*,*,正常
湖南省,长江流域,浦市上游,04-22 20:00,Ⅱ,19.0,7.77,8.09,256.4,21.9,2.26,0.120,0.059,1.88,*,*,正常
湖南省,长江流域,里耶镇,04-22 20:00,Ⅱ,18.0,7.72,6.65,257.8,26.7,1.26,0.083,0.041,2.99,*,*,正常
湖南省,长江流域,河溪水文站,04-22 20:00,Ⅱ,19.1,7.63,8.18,329.2,35.6,2.33,0.408,0.088,3.86,*,*,正常
湖南省,长江流域,江口,04-22 20:00,Ⅱ,18.7,7.41,7.84,293.3,31.7,1.42,0.215,0.040,3.54,*,*,正常
湖南省,长江流域,凤滩水库,04-22 20:00,Ⅱ,18.2,7.46,8.46,312.0,19.5,1.37,0.149,0.025,3.08,*,*,正常
湖南省,长江流域,武水汇合口,04-22 20:00,Ⅱ,19.8,7.77,8.00,264.8,17.5,1.65,0.069,0.044,1.94,*,*,正常
广东省,珠江流域,蕉门,04-22 16:00,Ⅲ,24.7,7.58,5.10,6292.9,272.1,4.08,0.048,0.071,3.67,*,*,正常
广东省,珠江流域,洪奇沥,04-22 16:00,Ⅲ,23.4,7.32,5.72,329.7,66.9,1.53,0.025,0.088,2.99,*,*,正常
广东省,珠江流域,莲花山,04-22 16:00,Ⅳ,24.9,7.25,4.63,509.0,107.0,4.91,0.025,0.110,5.00,*,*,正常
广东省,珠江流域,流溪河山庄,04-22 16:00,Ⅱ,25.4,7.16,7.97,116.2,22.6,1.58,0.164,0.042,1.58,*,*,正常
广东省,珠江流域,官坦,04-22 20:00,Ⅳ,23.9,7.78,4.65,375.8,153.4,6.95,0.530,0.200,5.44,*,*,正常
广东省,珠江流域,大龙涌口,04-22 20:00,Ⅳ,23.6,7.05,4.49,259.1,43.3,2.47,0.147,0.103,3.61,*,*,正常
广东省,珠江流域,九龙潭,04-22 16:00,Ⅱ,24.4,7.10,7.20,100.9,13.2,1.10,0.025,0.016,0.91,*,*,正常
广东省,珠江流域,增江口,04-22 16:00,Ⅲ,24.4,6.87,5.88,158.6,19.2,1.71,0.025,0.047,2.04,*,*,正常
广东省,珠江流域,鸦岗,04-22 16:00,Ⅴ,26.1,7.17,2.68,470.3,35.8,4.08,0.069,0.138,4.06,*,*,正常
广东省,珠江流域,墩头基,04-22 16:00,Ⅲ,25.1,7.16,5.03,479.3,146.1,3.88,0.025,0.084,3.91,*,*,正常
广东省,珠江流域,大墩,04-22 20:00,Ⅲ,24.5,6.66,5.93,168.2,35.3,2.26,0.028,0.061,3.16,*,*,正常
广东省,珠江流域,孔江水库入库口,04-22 20:00,Ⅱ,21.4,6.76,7.81,91.7,24.1,1.07,0.070,0.041,1.51,*,*,正常
广东省,珠江流域,城口水站,04-22 16:00,Ⅱ,20.8,6.80,8.22,42.6,37.0,2.02,0.164,*,*,*,*,正常
广东省,珠江流域,十里亭,04-22 16:00,Ⅱ,22.1,7.36,7.40,250.1,17.9,1.18,0.039,0.046,1.86,*,*,正常
广东省,珠江流域,长坝,04-22 16:00,Ⅲ,23.5,6.79,6.35,134.1,65.7,4.84,0.190,0.071,2.78,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-22 16:00,Ⅱ,23.0,7.90,7.56,354.3,24.8,3.25,0.232,0.082,2.79,*,*,正常
广东省,珠江流域,高桥,04-22 20:00,Ⅱ,22.7,7.49,7.09,170.8,15.4,1.83,0.122,0.059,1.88,*,*,正常
广东省,珠江流域,深圳河口,04-22 16:00,Ⅴ,25.6,7.39,3.69,8738.8,108.4,5.32,1.551,0.270,6.08,*,*,正常
广东省,珠江流域,小漠桥,04-22 16:00,Ⅱ,26.0,7.82,6.81,37974.0,15.3,2.58,0.184,0.028,1.28,*,*,正常
广东省,珠江流域,共和村,04-22 16:00,Ⅴ,26.3,7.30,3.87,4150.0,33.2,6.45,1.718,0.202,5.70,*,*,正常
广东省,珠江流域,尖峰大桥,04-22 20:00,Ⅱ,23.0,7.59,6.40,337.0,38.3,1.81,0.078,0.072,2.48,*,*,正常
广东省,珠江流域,珠海大桥,04-22 20:00,Ⅱ,23.1,7.82,6.24,356.1,46.8,2.15,0.075,0.073,2.60,*,*,正常
广东省,珠江流域,石角咀水闸,04-22 20:00,Ⅴ,24.2,7.34,2.86,496.1,63.1,5.03,0.310,0.158,4.10,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-22 20:00,Ⅲ,23.8,7.84,6.84,855.5,76.5,2.30,0.080,0.174,2.90,*,*,正常
广东省,珠江流域,布洲,04-22 20:00,Ⅱ,22.5,7.31,6.59,288.5,27.2,1.72,0.025,0.061,2.37,*,*,正常
广东省,珠江流域,隆都,04-22 16:00,Ⅱ,22.1,6.88,7.41,123.3,33.9,2.10,0.025,0.061,2.43,*,*,正常
广东省,珠江流域,海门湾桥闸,04-22 20:00,劣Ⅴ,25.0,7.50,6.45,8905.3,6.9,8.95,2.295,0.129,5.72,*,*,正常
广东省,珠江流域,升平,04-22 16:00,Ⅱ,22.5,7.32,7.68,1804.1,21.9,2.49,0.049,0.056,2.28,*,*,正常
广东省,珠江流域,外砂,04-22 16:00,Ⅱ,22.5,6.94,7.24,128.1,23.8,2.07,0.036,0.050,2.31,*,*,正常
广东省,珠江流域,莲阳桥闸,04-22 16:00,Ⅱ,22.6,7.17,7.72,130.5,50.6,1.87,0.025,0.052,2.08,*,*,正常
广东省,珠江流域,大衙,04-22 20:00,Ⅱ,22.9,6.91,7.67,138.8,11.0,1.52,0.025,0.050,1.94,*,*,正常
广东省,珠江流域,平洲,04-22 20:00,Ⅳ,23.4,7.01,3.97,201.0,47.5,2.23,0.151,0.110,3.88,*,*,正常
广东省,珠江流域,乌洲,04-22 16:00,Ⅲ,23.2,7.11,5.07,209.4,9.4,1.69,0.025,0.057,2.76,*,*,正常
广东省,珠江流域,古劳,04-22 20:00,Ⅱ,23.2,7.65,6.76,264.1,11.9,1.69,0.025,0.034,1.85,*,*,正常
广东省,珠江流域,下东,04-22 20:00,Ⅱ,23.0,7.29,6.74,270.7,13.9,1.15,0.025,0.048,2.04,*,*,正常
广东省,珠江流域,苍山渡口,04-22 20:00,Ⅲ,24.6,7.48,5.32,1058.7,139.8,1.57,0.139,0.094,2.85,*,*,正常
广东省,珠江流域,牛湾,04-22 20:00,Ⅳ,25.2,6.95,4.04,297.3,4.1,4.33,0.025,0.060,3.83,*,*,正常
广东省,珠江流域,渠首,04-22 20:00,Ⅲ,23.9,7.00,5.71,117.9,10.3,4.39,0.080,0.020,0.88,0.011,12983110,正常
广东省,珠江流域,黄坡,04-22 20:00,Ⅲ,26.8,6.85,7.82,194.2,23.1,5.12,0.057,0.063,3.41,*,*,正常
广东省,珠江流域,山角,04-22 20:00,Ⅱ,26.9,7.00,6.59,171.3,8.8,2.99,0.116,0.045,3.77,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-22 20:00,Ⅲ,26.7,8.61,9.42,127.8,19.0,4.40,0.025,0.027,0.86,*,*,正常
广东省,珠江流域,排里,04-22 20:00,Ⅲ,26.9,7.46,7.09,184.7,13.7,5.69,0.025,0.079,1.81,*,*,正常
广东省,珠江流域,南渡河桥,04-22 20:00,Ⅱ,27.7,6.75,6.24,178.2,17.1,4.00,0.069,0.046,2.40,*,*,正常
广东省,珠江流域,石碧,04-22 20:00,Ⅳ,27.0,6.73,3.09,328.9,50.4,6.46,0.510,0.215,4.20,*,*,正常
广东省,珠江流域,营仔,04-22 20:00,Ⅳ,26.8,8.46,9.25,187.3,19.2,6.03,0.025,0.066,2.08,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-22 20:00,Ⅲ,26.5,6.89,6.41,198.4,22.3,5.01,0.105,0.071,2.93,*,*,正常
广东省,珠江流域,塘口,04-22 20:00,Ⅲ,26.8,7.24,8.19,163.6,10.1,4.20,0.026,0.100,3.11,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,良德水库,04-22 20:00,Ⅱ,26.8,7.75,8.62,69.2,5.5,1.13,0.025,0.011,0.47,0.004,136189,正常
广东省,珠江流域,江口门,04-22 20:00,Ⅲ,25.7,6.75,5.83,172.1,13.6,3.10,0.222,0.095,3.20,*,*,正常
广东省,珠江流域,米急渡,04-22 20:00,Ⅳ,26.6,6.78,4.46,132.1,18.6,2.20,0.265,0.081,2.02,*,*,正常
广东省,珠江流域,梁村,04-22 16:00,Ⅱ,23.5,7.41,6.84,207.7,12.1,2.18,0.088,0.064,2.33,*,*,正常
广东省,珠江流域,封开城上,04-22 16:00,Ⅰ,23.2,7.79,8.33,340.9,1.8,0.95,0.025,0.014,1.88,*,*,正常
广东省,珠江流域,黄岗,04-22 20:00,Ⅱ,23.3,7.75,7.24,312.7,10.3,1.67,0.035,0.040,2.18,*,*,正常
广东省,珠江流域,永安,04-22 16:00,Ⅱ,22.9,7.65,6.47,317.0,5.6,2.06,0.050,0.047,2.23,*,*,正常
广东省,珠江流域,紫溪,04-22 16:00,Ⅳ,27.5,7.10,3.93,661.0,11.7,3.67,0.409,0.110,7.49,*,*,正常
广东省,珠江流域,东江江口,04-22 16:00,Ⅱ,23.2,7.08,8.22,131.1,19.4,1.50,0.036,0.047,2.79,*,*,正常
广东省,珠江流域,博罗城下(新角),04-22 16:00,Ⅱ,24.8,7.14,7.34,154.9,17.3,1.79,0.036,0.048,2.49,*,*,正常
广东省,珠江流域,惠州汝湖,04-22 16:00,Ⅱ,24.2,7.11,7.62,125.9,13.4,1.61,0.025,0.042,2.27,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-22 16:00,Ⅲ,24.4,6.59,5.80,180.1,17.1,2.49,0.025,0.054,2.28,*,*,正常
广东省,珠江流域,马安大桥下,04-22 16:00,Ⅱ,26.6,6.84,6.29,128.1,8.7,2.71,0.089,0.052,1.94,*,*,正常
广东省,珠江流域,虎爪断桥,04-22 16:00,Ⅳ,25.3,7.24,5.70,2212.5,32.1,6.13,0.990,0.220,6.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-22 20:00,Ⅲ,25.5,6.64,6.16,315.9,16.4,4.38,0.711,0.069,2.82,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-22 20:00,Ⅲ,26.6,6.96,5.21,271.8,40.5,3.25,0.140,0.104,2.10,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-22 16:00,Ⅱ,20.7,6.91,6.02,123.0,29.7,1.74,0.025,0.054,1.80,*,*,正常
广东省,珠江流域,大麻,04-22 16:00,Ⅲ,22.2,6.72,5.75,121.3,59.9,2.27,0.025,0.082,2.89,*,*,正常
广东省,珠江流域,西阳电站,04-22 16:00,Ⅳ,25.7,6.73,3.11,170.9,24.5,3.63,0.137,0.035,2.66,*,*,正常
广东省,珠江流域,五丰渡口,04-22 20:00,Ⅲ,24.9,6.79,5.18,123.6,19.4,2.19,0.206,0.104,3.70,*,*,正常
广东省,珠江流域,新铺,04-22 20:00,Ⅲ,22.5,6.99,5.80,119.3,36.9,2.53,0.354,0.084,2.83,*,*,正常
广东省,珠江流域,海丰西闸,04-22 20:00,Ⅱ,25.6,7.32,6.23,617.6,13.4,3.56,0.030,0.021,1.24,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-22 16:00,Ⅱ,25.5,6.81,6.17,72.6,46.0,1.41,0.067,0.032,1.75,*,*,正常
广东省,珠江流域,东溪水闸,04-22 20:00,Ⅳ,25.3,6.80,4.28,436.0,49.5,4.73,0.318,0.054,1.53,*,*,正常
广东省,珠江流域,乌坎,04-22 20:00,Ⅲ,25.0,8.35,6.74,18360.2,12.1,2.83,0.630,0.055,0.99,*,*,正常
广东省,珠江流域,龙川寻邬,04-22 12:00,劣Ⅴ,22.2,5.65,9.55,--,3.2,1.81,0.032,0.041,*,*,*,维护
广东省,珠江流域,庙咀里(定南水站),04-22 16:00,Ⅱ,23.0,6.20,6.76,129.7,48.7,1.55,0.194,0.040,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-22 16:00,Ⅲ,20.5,6.36,5.50,122.3,36.5,1.96,0.035,0.041,2.84,*,*,正常
广东省,珠江流域,江城,04-22 20:00,Ⅳ,26.1,6.77,5.90,167.0,31.2,3.97,0.554,0.265,3.07,*,*,正常
广东省,珠江流域,尖山,04-22 20:00,Ⅴ,26.3,6.37,2.59,284.3,58.2,6.97,0.828,0.191,3.33,*,*,正常
广东省,珠江流域,埠场,04-22 20:00,Ⅳ,26.1,6.59,3.90,212.7,48.6,5.34,0.784,0.281,3.42,*,*,正常
广东省,珠江流域,大泉,04-22 20:00,Ⅴ,26.4,6.82,2.19,2430.5,9.0,4.96,0.622,0.133,2.54,*,*,正常
广东省,珠江流域,寿长,04-22 20:00,劣Ⅴ,26.1,6.78,3.62,4807.6,33.4,10.19,2.229,0.345,3.77,*,*,正常
广东省,珠江流域,七星岗,04-22 16:00,Ⅱ,23.4,7.29,6.71,210.4,23.3,1.59,0.074,0.046,2.02,*,*,正常
广东省,珠江流域,北江石尾,04-22 16:00,Ⅱ,23.3,7.20,6.15,173.5,70.7,3.07,0.078,0.075,3.25,*,*,正常
广东省,珠江流域,石角,04-22 16:00,Ⅱ,23.0,7.20,6.95,196.1,15.1,1.69,0.025,0.046,2.20,*,*,正常
广东省,珠江流域,连江西牛,04-22 16:00,Ⅱ,23.0,7.60,7.80,216.3,22.4,1.25,0.025,0.049,1.69,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-22 20:00,Ⅳ,26.5,6.76,3.69,519.3,19.3,4.46,1.171,0.172,7.65,*,*,正常
广东省,珠江流域,沙田泗盛,04-22 20:00,Ⅴ,25.8,6.71,2.89,526.4,138.4,2.96,0.588,0.137,2.61,*,*,正常
广东省,珠江流域,旗岭,04-22 20:00,Ⅳ,26.6,7.07,5.09,503.5,68.7,5.46,1.148,0.242,8.63,*,*,正常
广东省,珠江流域,石龙南河,04-22 20:00,Ⅱ,24.4,6.62,6.20,157.9,21.7,1.70,0.054,0.061,2.47,*,*,正常
广东省,珠江流域,横栏,04-22 20:00,Ⅱ,22.6,7.51,6.16,251.0,14.4,0.62,0.039,*,*,*,*,正常
广东省,珠江流域,中山港码头,04-22 20:00,Ⅲ,23.1,7.32,5.24,351.0,51.7,2.55,0.821,0.136,3.12,*,*,正常
广东省,珠江流域,赤凤,04-22 20:00,Ⅱ,22.6,6.54,7.18,132.9,78.6,2.90,0.045,0.075,3.97,*,*,正常
广东省,珠江流域,凤江桥,04-22 16:00,Ⅲ,24.7,6.81,5.60,156.5,29.6,2.62,0.223,0.117,2.14,*,*,正常
广东省,珠江流域,地都,04-22 16:00,Ⅳ,25.2,7.35,4.73,9993.8,35.7,4.14,0.082,0.074,3.14,*,*,正常
广东省,珠江流域,隆溪大道桥,04-22 16:00,Ⅲ,24.9,7.08,5.14,6943.2,24.1,4.64,0.420,0.054,2.15,*,*,正常
广东省,珠江流域,龙石,04-22 16:00,Ⅳ,25.9,6.93,5.79,306.2,21.1,6.68,0.507,0.165,4.97,*,*,正常
广东省,珠江流域,龟山塔,04-22 20:00,Ⅳ,25.5,7.01,4.63,109.3,5.6,2.36,0.084,0.055,1.50,*,*,正常
广东省,珠江流域,古封,04-22 20:00,Ⅱ,23.4,7.52,7.41,338.9,8.2,0.74,0.025,0.028,1.90,*,*,正常
广东省,珠江流域,都骑,04-22 16:00,Ⅱ,23.1,7.64,8.60,309.4,10.5,0.93,0.025,0.034,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,04-22 16:00,Ⅱ,22.9,7.75,7.36,297.0,4.8,0.99,0.025,0.030,1.93,*,*,正常
广西壮族自治区,珠江流域,平畲,04-22 20:00,Ⅰ,24.1,7.80,7.72,291.8,1.5,1.48,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-22 20:00,Ⅱ,24.3,8.06,7.89,331.2,7.2,1.53,0.027,0.032,1.57,*,*,正常
广西壮族自治区,珠江流域,老口,04-22 20:00,Ⅱ,25.2,7.92,6.71,384.8,25.1,2.05,0.065,0.064,2.21,*,*,正常
广西壮族自治区,珠江流域,叮当,04-22 20:00,Ⅱ,26.1,7.78,8.50,396.3,5.4,1.40,0.028,0.050,2.48,*,*,正常
广西壮族自治区,珠江流域,六景,04-22 20:00,Ⅱ,24.0,7.69,6.82,318.5,4.7,1.06,0.025,0.036,1.72,*,*,正常
广西壮族自治区,珠江流域,雁江,04-22 20:00,Ⅱ,24.9,8.13,9.56,277.0,7.8,1.19,0.025,0.022,0.76,*,*,正常
广西壮族自治区,珠江流域,上中,04-22 20:00,Ⅰ,25.6,8.02,8.13,316.6,3.1,1.02,0.025,0.012,1.26,*,*,正常
广西壮族自治区,珠江流域,白马,04-22 20:00,Ⅱ,24.5,7.92,7.88,292.4,5.9,1.20,0.026,0.026,0.83,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,04-22 20:00,Ⅰ,22.2,7.62,8.53,189.4,3.7,0.60,0.025,0.014,0.76,*,*,正常
广西壮族自治区,珠江流域,渔村,04-22 16:00,Ⅱ,24.4,7.72,6.42,287.3,6.2,2.40,0.025,0.065,3.25,*,*,正常
广西壮族自治区,珠江流域,木洞,04-22 16:00,Ⅲ,21.0,7.42,8.03,106.0,7.5,1.12,0.060,0.133,0.96,*,*,正常
广西壮族自治区,珠江流域,龙溪,04-22 16:00,Ⅳ,23.7,7.30,3.66,264.1,8.9,2.26,0.061,0.091,3.07,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,04-22 20:00,,24.2,7.61,8.22,215.5,6.2,1.00,0.025,--,2.86,*,*,维护
