省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,07-16 00:00,Ⅳ,29.8,7.39,3.09,399.9,68.6,5.76,0.159,0.150,1.34,*,*,正常
湖北省,长江流域,岳口,07-16 04:00,Ⅲ,27.3,7.73,7.11,316.3,47.0,3.00,0.588,0.087,2.61,*,*,正常
湖北省,长江流域,拖市,07-16 04:00,Ⅳ,30.1,7.52,4.87,700.4,14.2,5.10,0.070,0.127,1.76,*,*,正常
湖北省,长江流域,阳日湾,07-16 04:00,Ⅱ,18.8,8.10,8.02,298.8,8.8,0.90,0.076,0.031,1.21,*,*,正常
湖南省,长江流域,昭山,07-16 04:00,Ⅱ,30.5,7.72,6.54,205.4,9.1,1.85,0.029,0.047,1.95,*,*,正常
湖南省,长江流域,捞刀河口,07-16 04:00,Ⅲ,30.6,7.37,5.81,248.1,12.0,2.15,0.072,0.062,2.45,*,*,正常
湖南省,长江流域,三角洲,07-16 04:00,Ⅲ,31.1,7.25,5.03,278.6,7.0,2.75,0.197,0.073,3.76,*,*,正常
湖南省,长江流域,胜利,07-16 04:00,Ⅲ,28.6,7.93,6.09,212.4,8.9,4.07,0.025,0.028,1.28,*,*,正常
湖南省,长江流域,桔子洲,07-16 04:00,Ⅱ,30.8,7.99,7.74,192.9,8.3,1.03,0.027,0.031,1.76,*,*,正常
湖南省,长江流域,湘东沿塘,07-16 04:00,Ⅲ,30.5,6.87,5.97,85.5,54.6,1.57,0.025,0.035,0.96,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-16 04:00,,31.5,8.17,7.52,207.1,3.4,--,0.094,0.033,2.24,*,*,维护
湖南省,长江流域,渌水入河口,07-16 04:00,Ⅱ,32.6,8.22,6.94,262.0,10.5,2.56,0.139,0.068,1.51,*,*,正常
湖南省,长江流域,涟水入河口,07-16 04:00,Ⅲ,31.7,7.43,5.92,357.5,5.9,3.17,0.041,0.050,1.32,*,*,正常
湖南省,长江流域,西阳渡口,07-16 04:00,Ⅱ,32.2,8.03,9.45,392.7,5.4,2.86,0.025,0.025,1.94,*,*,正常
湖南省,长江流域,归阳镇,07-16 04:00,Ⅱ,30.0,7.79,6.30,169.9,2.8,0.73,0.025,0.022,1.62,*,*,正常
湖南省,长江流域,联江村,07-16 04:00,Ⅳ,30.9,7.18,4.09,269.7,42.7,3.03,0.025,0.035,0.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-16 04:00,Ⅲ,31.3,7.91,5.69,226.5,1.8,1.35,0.025,0.036,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,07-16 04:00,Ⅳ,31.1,7.26,4.67,249.6,4.3,1.94,0.025,0.059,1.82,*,*,正常
湖南省,长江流域,熬洲,07-16 04:00,Ⅱ,30.3,8.29,9.64,199.2,2.4,1.68,0.035,0.026,1.55,*,*,正常
湖南省,长江流域,大河滩,07-16 04:00,Ⅲ,29.9,7.36,5.29,244.2,4.9,1.19,0.068,0.055,1.51,*,*,正常
湖南省,长江流域,草市镇,07-16 04:00,Ⅲ,31.3,7.38,5.81,109.0,3.1,1.30,0.076,0.036,1.02,*,*,正常
湖南省,长江流域,洣水入湘江口,07-16 04:00,Ⅱ,29.2,8.35,6.62,124.3,6.2,1.82,0.025,0.035,1.25,*,*,正常
湖南省,长江流域,城北水厂,07-16 04:00,Ⅱ,30.5,8.55,9.05,185.7,4.9,1.77,0.042,0.032,1.70,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-16 04:00,Ⅳ,31.7,7.18,4.61,325.1,20.1,4.20,0.473,0.145,2.80,*,*,正常
湖南省,长江流域,桂花渡水厂,07-16 04:00,Ⅳ,31.4,7.43,4.85,176.4,9.7,1.77,0.050,0.040,1.47,*,*,正常
湖南省,长江流域,塘渡口,07-16 04:00,Ⅱ,31.5,7.94,6.06,125.9,4.7,1.23,0.074,0.033,0.98,*,*,正常
湖南省,长江流域,窑市,07-16 04:00,Ⅱ,28.4,7.39,6.92,67.6,4.4,0.98,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,渡头村,07-16 04:00,Ⅱ,32.2,7.85,7.13,248.8,10.1,1.60,0.100,0.035,1.39,*,*,正常
湖南省,长江流域,邵水入河口,07-16 04:00,Ⅲ,30.1,7.27,7.61,540.9,15.7,3.44,0.556,0.075,2.14,*,*,正常
湖南省,长江流域,绥宁河口镇,07-16 04:00,Ⅰ,30.1,7.40,7.60,126.4,3.4,1.09,0.025,0.011,0.88,*,*,正常
湖南省,长江流域,藕池河东支入境,07-16 04:00,Ⅱ,26.9,8.16,8.09,347.2,17.8,1.23,0.025,0.032,2.14,*,*,正常
湖南省,长江流域,鹿角,07-16 04:00,Ⅳ,30.0,8.06,7.77,286.5,26.0,1.53,0.025,0.056,2.09,0.003,2258012,正常
湖南省,长江流域,东洞庭湖,07-16 04:00,劣Ⅴ,29.6,8.18,5.98,380.0,139.7,4.25,0.025,0.201,1.70,0.039,14493400,正常
湖南省,长江流域,岳阳楼,07-16 04:00,Ⅳ,27.8,7.50,4.32,283.3,73.7,2.10,0.025,0.056,1.18,0.003,237200,正常
湖南省,长江流域,樟树港,07-16 04:00,Ⅲ,31.4,7.42,5.90,260.5,14.0,1.72,0.025,0.055,1.42,*,*,正常
湖南省,长江流域,城陵矶,07-16 04:00,Ⅱ,27.8,7.61,6.20,337.1,47.1,2.33,0.025,0.064,1.40,*,*,正常
湖南省,长江流域,荆江口,07-16 04:00,Ⅱ,27.1,7.59,6.47,387.8,25.2,1.97,0.085,0.076,2.17,*,*,正常
湖南省,长江流域,六门闸,07-16 04:00,Ⅲ,30.9,8.02,7.83,440.1,8.6,5.23,0.081,0.045,0.94,*,*,正常
湖南省,长江流域,南渡,07-16 04:00,Ⅲ,30.7,6.99,5.15,110.7,8.1,2.32,0.327,0.063,1.37,*,*,正常
湖南省,长江流域,八仙桥,07-16 04:00,Ⅲ,30.9,7.02,6.25,159.7,21.8,4.19,0.326,0.081,1.26,*,*,正常
湖南省,长江流域,官垱,07-16 04:00,Ⅲ,31.8,7.29,5.59,488.3,16.6,4.17,0.538,0.162,1.44,*,*,正常
湖南省,长江流域,坡头,07-16 04:00,Ⅱ,30.0,7.80,6.57,216.9,25.5,0.85,0.025,0.034,2.05,0.001,*,正常
湖南省,长江流域,蒋家嘴,07-16 04:00,Ⅳ,28.0,7.53,4.35,214.1,17.5,1.24,0.027,0.035,1.31,0.010,10456000,正常
湖南省,长江流域,澧水三江口,07-16 04:00,Ⅱ,22.1,8.05,9.72,256.4,19.1,2.18,0.025,0.032,1.75,*,*,正常
湖南省,长江流域,窑坡渡,07-16 04:00,Ⅱ,29.0,7.97,7.12,291.4,17.0,0.90,0.149,0.045,1.42,*,*,正常
湖南省,长江流域,马坡湖,07-16 04:00,Ⅱ,26.4,7.96,6.80,345.6,48.9,1.50,0.025,0.080,2.17,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-16 04:00,Ⅱ,28.1,7.31,7.31,218.3,20.8,1.25,0.042,0.035,2.05,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-16 04:00,Ⅱ,21.7,8.01,8.66,214.9,13.6,1.11,0.025,0.029,1.76,*,*,正常
湖南省,长江流域,藕池河中支入境, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,万家嘴,07-16 04:00,Ⅲ,33.9,7.67,5.96,229.5,4.9,2.09,0.025,0.040,2.39,0.010,1006879,正常
湖南省,长江流域,万子湖,07-16 04:00,Ⅳ,29.7,8.21,6.58,229.0,48.4,1.63,0.025,0.057,1.98,0.006,2126260,正常
湖南省,长江流域,南嘴,07-16 04:00,Ⅳ,30.4,7.81,5.95,269.6,100.2,1.55,0.025,0.053,1.86,0.005,1592650,正常
湖南省,长江流域,小河嘴,07-16 04:00,Ⅲ,30.2,7.79,7.32,227.0,28.1,1.59,0.033,0.036,1.77,0.004,52165800,正常
湖南省,长江流域,大通湖,07-16 04:00,劣Ⅴ,29.9,8.00,4.73,370.0,83.4,4.94,0.025,0.233,1.00,0.004,10630200,正常
湖南省,长江流域,坪口,07-16 04:00,Ⅱ,30.0,8.56,9.90,230.8,2.7,2.49,0.025,0.029,1.78,*,*,正常
湖南省,长江流域,桃谷山,07-16 04:00,Ⅲ,31.4,7.49,5.24,218.4,3.7,1.90,0.131,0.058,2.24,*,*,正常
湖南省,长江流域,欧阳海水文站,07-16 04:00,Ⅳ,27.8,7.60,4.68,260.2,5.3,1.02,0.025,0.030,1.41,*,*,正常
湖南省,长江流域,头山,07-16 04:00,Ⅱ,29.7,8.38,7.91,117.4,1.6,0.93,0.025,0.011,0.78,0.012,1229000,正常
湖南省,长江流域,渡口大桥,07-16 04:00,Ⅱ,31.6,7.42,6.78,153.3,10.0,1.98,0.036,0.052,0.94,*,*,正常
湖南省,长江流域,绿埠头,07-16 04:00,Ⅱ,28.7,8.00,7.09,188.4,1.2,0.78,0.025,0.011,1.32,*,*,正常
湖南省,长江流域,双牌水库,07-16 04:00,Ⅰ,30.3,8.37,8.78,166.9,5.5,1.61,0.025,0.017,0.92,*,*,正常
湖南省,长江流域,诸葛庙,07-16 04:00,Ⅱ,29.7,7.87,7.31,176.4,4.2,1.21,0.025,0.018,1.19,*,*,正常
湖南省,长江流域,五强溪,07-16 04:00,Ⅱ,30.2,8.65,9.81,240.2,2.5,2.01,0.025,0.017,2.06,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-16 04:00,Ⅰ,27.8,8.04,7.81,205.4,6.1,1.10,0.071,0.014,1.55,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-16 04:00,Ⅱ,28.4,7.07,6.47,107.4,2.3,3.14,0.041,0.046,0.52,*,*,正常
湖南省,长江流域,托口渠水,07-16 04:00,Ⅱ,30.6,8.62,9.20,112.3,4.2,2.26,0.025,0.020,0.99,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-16 04:00,Ⅱ,31.5,8.69,10.53,303.0,10.8,1.14,0.025,0.021,1.77,*,*,正常
湖南省,长江流域,鱼市,07-16 04:00,Ⅰ,28.7,8.14,9.05,334.2,5.9,0.99,0.025,0.014,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-16 04:00,Ⅱ,22.7,7.39,6.84,252.1,5.8,0.67,0.025,0.020,2.07,*,*,正常
湖南省,长江流域,萝卜湾,07-16 04:00,Ⅲ,28.7,7.71,5.99,190.4,3.5,1.54,0.025,0.030,1.30,*,*,正常
湖南省,长江流域,侯家淇,07-16 04:00,Ⅲ,25.2,7.37,5.03,251.1,20.2,0.92,0.025,0.044,2.19,*,*,正常
湖南省,长江流域,球溪,07-16 04:00,Ⅱ,29.7,7.71,6.70,204.6,7.6,2.03,0.025,0.044,2.09,*,*,正常
湖南省,长江流域,街埠头,07-16 04:00,Ⅱ,30.8,7.63,7.45,361.0,4.3,2.54,0.025,0.025,1.68,*,*,正常
湖南省,长江流域,浦市上游,07-16 04:00,Ⅱ,29.7,7.79,6.91,234.9,4.7,1.31,0.025,0.047,1.58,*,*,正常
湖南省,长江流域,里耶镇,07-16 04:00,Ⅱ,22.3,7.76,8.78,228.1,8.0,1.26,0.025,0.034,1.94,*,*,正常
湖南省,长江流域,河溪水文站,07-16 04:00,Ⅱ,28.3,7.55,6.59,311.3,5.7,1.43,0.025,0.038,2.21,*,*,正常
湖南省,长江流域,江口,07-16 04:00,Ⅱ,24.5,7.46,7.54,241.9,9.8,1.27,0.025,0.027,2.17,*,*,正常
湖南省,长江流域,凤滩水库,07-16 04:00,Ⅰ,28.3,8.33,9.55,243.0,17.8,1.25,0.025,0.013,1.88,*,*,正常
湖南省,长江流域,武水汇合口,07-16 04:00,Ⅱ,30.9,8.17,7.73,240.1,4.2,0.82,0.025,0.028,1.79,*,*,正常
广东省,珠江流域,蕉门,07-16 04:00,Ⅱ,31.5,7.98,6.39,6213.0,47.0,3.28,0.026,0.059,2.86,*,*,正常
广东省,珠江流域,洪奇沥,07-15 20:00,Ⅱ,32.0,7.55,6.23,323.2,87.8,2.55,0.025,0.087,2.56,*,*,正常
广东省,珠江流域,莲花山,07-16 00:00,Ⅳ,32.9,7.20,4.56,435.5,79.9,3.91,0.035,0.101,3.63,*,*,正常
广东省,珠江流域,流溪河山庄,07-16 04:00,Ⅱ,32.3,7.32,7.52,155.1,7.7,1.70,0.025,0.032,0.89,*,*,正常
广东省,珠江流域,官坦,07-16 04:00,Ⅳ,31.8,7.24,3.52,268.4,30.1,3.69,0.481,0.079,2.81,*,*,正常
广东省,珠江流域,大龙涌口,07-16 04:00,Ⅲ,31.4,7.25,5.72,224.8,6.5,1.64,0.025,0.049,2.07,*,*,正常
广东省,珠江流域,九龙潭,07-16 04:00,Ⅱ,30.7,7.15,7.52,97.9,11.6,1.44,0.025,0.023,1.35,*,*,正常
广东省,珠江流域,增江口,07-16 04:00,Ⅳ,32.4,6.93,4.86,129.7,13.4,1.58,0.053,0.048,1.16,*,*,正常
广东省,珠江流域,鸦岗,07-16 00:00,Ⅳ,33.1,7.20,4.32,375.3,74.5,5.55,0.042,0.201,4.01,*,*,正常
广东省,珠江流域,墩头基,07-16 04:00,Ⅲ,32.3,7.42,5.16,403.6,96.7,3.40,0.025,0.090,3.13,*,*,正常
广东省,珠江流域,大墩,07-16 04:00,Ⅳ,31.8,6.87,4.42,166.1,19.7,2.17,0.025,0.065,2.30,*,*,正常
广东省,珠江流域,十里亭,07-16 00:00,Ⅰ,32.1,7.79,8.68,277.7,4.8,1.26,0.035,0.018,1.12,*,*,正常
广东省,珠江流域,长坝,07-16 04:00,Ⅱ,32.7,7.98,9.87,98.7,4.9,2.21,0.031,0.022,0.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-16 04:00,Ⅱ,31.1,8.08,8.08,381.6,6.3,1.65,0.025,0.026,0.86,*,*,正常
广东省,珠江流域,高桥,07-16 04:00,Ⅱ,31.3,7.85,9.49,183.6,17.0,0.97,0.036,0.050,1.02,*,*,正常
广东省,珠江流域,深圳河口,07-16 04:00,Ⅴ,31.1,6.70,2.78,1031.6,99.5,5.11,0.767,0.231,6.30,*,*,正常
广东省,珠江流域,小漠桥,07-16 04:00,Ⅲ,29.9,8.15,5.93,43025.6,4.6,2.05,0.117,0.020,0.79,*,*,正常
广东省,珠江流域,共和村,07-16 04:00,Ⅴ,32.6,7.13,2.49,1089.2,32.0,6.05,0.380,0.176,7.02,*,*,正常
广东省,珠江流域,尖峰大桥,07-16 04:00,Ⅱ,31.9,7.72,7.25,313.0,22.4,1.50,0.039,0.065,1.88,*,*,正常
广东省,珠江流域,珠海大桥,07-16 04:00,Ⅲ,30.7,7.68,5.94,1808.3,15.2,1.70,0.075,0.067,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,07-16 04:00,Ⅳ,32.0,7.90,4.69,1480.5,70.1,2.67,0.096,0.123,2.80,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-16 04:00,Ⅱ,31.5,7.78,6.02,1307.0,12.7,1.82,0.025,0.070,2.07,*,*,正常
广东省,珠江流域,布洲,07-16 04:00,Ⅱ,30.8,7.40,6.75,237.1,15.7,1.66,0.026,0.062,1.89,*,*,正常
广东省,珠江流域,隆都,07-16 00:00,Ⅱ,31.3,7.28,7.84,125.0,39.5,1.88,0.025,0.024,1.33,*,*,正常
广东省,珠江流域,海门湾桥闸,07-16 04:00,Ⅳ,32.5,7.35,4.40,631.8,59.0,6.05,0.100,0.184,1.76,*,*,正常
广东省,珠江流域,升平,07-16 04:00,Ⅲ,29.0,7.74,6.60,32803.1,16.2,2.64,0.624,0.099,1.77,*,*,正常
广东省,珠江流域,外砂,07-16 04:00,Ⅱ,31.2,7.32,6.69,133.0,25.5,1.59,0.062,0.040,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,07-16 00:00,Ⅱ,31.4,7.47,6.29,121.3,9.7,0.40,0.063,0.039,1.45,*,*,正常
广东省,珠江流域,大衙,07-16 04:00,,32.8,7.38,5.96,150.3,3.7,--,0.025,0.027,1.28,*,*,维护
广东省,珠江流域,平洲,07-16 04:00,Ⅳ,31.6,7.57,3.92,211.2,48.2,2.02,0.299,0.086,2.17,*,*,正常
广东省,珠江流域,乌洲,07-16 04:00,Ⅲ,30.8,7.25,5.51,205.8,10.8,1.81,0.025,0.046,1.92,*,*,正常
广东省,珠江流域,古劳,07-16 04:00,Ⅱ,31.4,7.92,7.23,228.2,1.2,0.76,0.029,0.022,1.81,*,*,正常
广东省,珠江流域,下东,07-16 04:00,Ⅱ,30.4,7.52,7.16,226.2,14.6,1.61,0.025,0.042,1.98,*,*,正常
广东省,珠江流域,苍山渡口,07-16 04:00,Ⅲ,31.3,7.75,5.97,7479.1,26.1,2.04,0.224,0.071,2.55,*,*,正常
广东省,珠江流域,牛湾,07-16 04:00,Ⅲ,30.8,7.03,6.22,184.1,9.5,4.13,0.031,0.065,1.84,*,*,正常
广东省,珠江流域,渠首,07-16 04:00,Ⅲ,31.2,8.20,6.76,120.3,17.4,5.88,0.025,0.031,0.92,0.014,43198910,正常
广东省,珠江流域,黄坡,07-16 04:00,Ⅳ,32.0,6.30,4.84,158.2,35.6,4.63,0.031,0.095,1.77,*,*,正常
广东省,珠江流域,山角,07-16 04:00,Ⅲ,32.8,8.43,9.05,126.6,9.8,4.24,0.025,0.048,1.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-16 04:00,Ⅲ,32.3,7.75,6.97,125.8,32.4,5.51,0.025,0.024,0.57,*,*,正常
广东省,珠江流域,排里,07-16 04:00,Ⅲ,33.2,7.45,6.99,170.3,14.3,5.67,0.113,0.118,1.48,*,*,正常
广东省,珠江流域,南渡河桥,07-16 04:00,Ⅴ,32.6,6.30,2.76,160.5,24.2,4.59,0.082,0.052,1.65,*,*,正常
广东省,珠江流域,石碧,07-16 04:00,Ⅳ,33.3,6.81,4.56,341.5,23.8,5.60,0.208,0.185,3.09,*,*,正常
广东省,珠江流域,营仔,07-16 04:00,Ⅳ,32.2,6.83,3.25,181.7,18.0,4.39,0.240,0.082,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-16 04:00,Ⅳ,32.4,6.26,4.78,118.5,61.0,3.48,0.049,0.116,1.56,*,*,正常
广东省,珠江流域,塘口,07-16 04:00,Ⅱ,32.8,6.70,6.20,109.4,16.2,2.94,0.092,0.088,1.58,*,*,正常
广东省,珠江流域,石骨水库,07-16 00:00,劣Ⅴ,33.0,9.62,10.20,75.9,8.8,2.34,0.028,0.020,0.48,*,*,正常
广东省,珠江流域,良德水库,07-16 04:00,Ⅱ,32.9,8.78,8.59,71.6,3.6,1.60,0.025,0.018,0.23,0.005,1219560,正常
广东省,珠江流域,江口门,07-16 04:00,Ⅲ,32.0,6.55,5.47,126.4,38.2,3.40,0.079,0.130,2.12,*,*,正常
广东省,珠江流域,米急渡,07-16 04:00,Ⅲ,30.2,7.13,5.52,97.0,37.0,2.30,0.078,0.080,1.27,*,*,正常
广东省,珠江流域,梁村,07-16 00:00,Ⅱ,31.9,7.52,6.83,208.6,48.0,1.96,0.052,0.039,1.70,*,*,正常
广东省,珠江流域,封开城上,07-16 00:00,Ⅱ,30.3,8.29,8.09,311.0,3.9,1.40,0.025,0.027,1.82,*,*,正常
广东省,珠江流域,白沙街,07-16 04:00,Ⅱ,31.7,8.16,8.27,191.9,8.7,0.65,0.041,0.027,1.42,*,*,正常
广东省,珠江流域,黄岗,07-16 04:00,Ⅱ,30.9,7.82,7.47,234.3,11.2,2.14,0.025,0.041,1.94,*,*,正常
广东省,珠江流域,永安,07-16 04:00,Ⅱ,31.1,7.89,7.31,0.2,5.9,1.59,0.025,0.043,1.94,*,*,正常
广东省,珠江流域,紫溪,07-15 20:00,Ⅱ,33.8,7.65,10.08,547.6,--,3.43,0.050,0.068,5.72,*,*,维护
广东省,珠江流域,东江江口,07-16 00:00,Ⅱ,29.5,7.18,6.61,99.9,9.1,1.77,0.027,0.029,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),07-16 00:00,Ⅳ,31.1,7.04,4.46,152.1,10.9,2.11,0.046,0.054,1.97,*,*,正常
广东省,珠江流域,惠州汝湖,07-16 00:00,Ⅱ,32.5,7.49,7.56,112.3,14.2,1.62,0.025,0.037,1.28,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-16 04:00,Ⅳ,31.7,6.88,4.63,230.4,13.8,2.91,0.116,0.060,2.15,*,*,正常
广东省,珠江流域,马安大桥下,07-16 04:00,Ⅳ,31.9,6.67,4.95,120.1,9.6,3.16,0.081,0.060,1.69,*,*,正常
广东省,珠江流域,虎爪断桥,07-16 04:00,Ⅳ,32.3,7.38,4.66,14288.7,14.0,7.41,0.958,0.238,5.72,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-16 04:00,Ⅳ,30.0,6.56,4.65,193.4,48.8,5.10,0.310,0.101,2.90,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-16 04:00,Ⅲ,31.7,6.97,5.82,233.0,66.5,3.03,0.078,0.083,1.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-16 00:00,Ⅲ,28.2,6.95,5.86,215.3,10.1,1.46,0.025,0.038,1.49,*,*,正常
广东省,珠江流域,大麻,07-16 00:00,Ⅱ,30.8,7.14,6.33,160.1,7.2,1.53,0.025,0.040,0.66,*,*,正常
广东省,珠江流域,西阳电站,07-16 00:00,Ⅲ,32.0,7.20,5.72,172.9,7.1,3.19,0.165,0.073,1.83,*,*,正常
广东省,珠江流域,五丰渡口,07-16 04:00,Ⅳ,30.8,6.74,3.89,125.0,9.6,2.00,0.076,0.040,2.90,*,*,正常
广东省,珠江流域,新铺,07-16 04:00,Ⅳ,32.0,6.93,4.21,132.6,6.6,2.65,0.079,0.038,1.54,*,*,正常
广东省,珠江流域,海丰西闸,07-16 04:00,Ⅱ,32.9,8.08,7.32,114.6,39.5,3.59,0.025,0.010,0.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-16 04:00,Ⅱ,31.8,7.37,7.25,69.3,9.9,1.57,0.043,0.032,0.91,*,*,正常
广东省,珠江流域,东溪水闸,07-16 04:00,劣Ⅴ,32.8,6.73,1.72,316.8,60.8,4.91,0.218,0.073,1.73,*,*,正常
广东省,珠江流域,乌坎,07-16 04:00,Ⅳ,32.4,8.41,3.56,38865.3,44.3,3.25,0.546,0.128,1.23,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-14 12:00,Ⅳ,30.9,6.74,4.86,389.4,5.4,2.10,0.168,0.022,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-16 00:00,Ⅱ,29.5,6.95,7.01,104.2,26.6,1.58,0.025,0.016,1.64,*,*,正常
广东省,珠江流域,江城,07-16 04:00,Ⅲ,32.2,7.09,7.49,111.9,13.0,2.78,0.093,0.121,1.62,*,*,正常
广东省,珠江流域,尖山,07-16 04:00,Ⅳ,32.7,6.56,4.76,177.6,54.6,4.69,0.255,0.164,1.96,*,*,正常
广东省,珠江流域,埠场,07-16 04:00,Ⅲ,32.3,7.13,8.17,106.1,19.6,3.43,0.042,0.107,1.20,*,*,正常
广东省,珠江流域,大泉,07-16 04:00,Ⅳ,32.3,6.74,4.92,936.9,4.5,3.62,0.257,0.111,1.66,*,*,正常
广东省,珠江流域,寿长,07-16 04:00,Ⅳ,32.9,7.16,4.74,4022.3,37.9,7.35,0.437,0.173,1.36,*,*,正常
广东省,珠江流域,七星岗,07-16 04:00,Ⅱ,32.0,7.75,6.98,185.2,10.8,1.77,0.025,0.028,1.26,*,*,正常
广东省,珠江流域,北江石尾,07-16 04:00,Ⅱ,31.7,7.29,6.52,202.0,28.4,1.39,0.035,0.027,1.77,*,*,正常
广东省,珠江流域,石角,07-16 04:00,Ⅱ,31.1,7.53,6.94,195.9,7.5,1.97,0.025,0.029,1.60,*,*,正常
广东省,珠江流域,连江西牛,07-16 00:00,Ⅰ,31.7,8.19,10.37,222.7,6.3,1.23,0.025,0.012,0.84,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-16 04:00,Ⅳ,33.0,6.95,4.47,509.6,60.9,4.51,0.787,0.121,6.23,*,*,正常
广东省,珠江流域,沙田泗盛,07-16 04:00,Ⅳ,31.8,7.19,4.90,600.4,69.5,3.46,0.025,0.086,2.63,*,*,正常
广东省,珠江流域,旗岭,07-16 04:00,Ⅳ,32.7,6.98,6.04,537.5,75.6,3.97,0.445,0.218,8.88,*,*,正常
广东省,珠江流域,石龙南河,07-16 04:00,Ⅳ,31.8,6.85,4.58,176.1,9.7,2.18,0.025,0.076,2.09,*,*,正常
广东省,珠江流域,中山港码头,07-16 04:00,Ⅲ,31.0,7.57,5.68,271.3,11.1,1.23,0.070,0.074,2.71,*,*,正常
广东省,珠江流域,赤凤,07-14 04:00,Ⅱ,32.3,6.98,7.51,134.5,39.4,2.06,0.025,0.041,1.35,*,*,正常
广东省,珠江流域,凤江桥,07-16 04:00,Ⅱ,31.4,7.17,7.13,117.7,15.9,2.00,0.041,0.069,1.84,*,*,正常
广东省,珠江流域,地都,07-16 00:00,Ⅲ,31.5,7.62,5.57,10727.2,70.8,3.77,0.145,0.059,3.01,*,*,正常
广东省,珠江流域,隆溪大道桥,07-16 04:00,Ⅲ,31.4,7.13,5.52,5461.3,11.0,4.62,0.136,0.063,1.61,*,*,正常
广东省,珠江流域,龙石,07-16 00:00,Ⅴ,33.2,6.84,2.51,178.1,33.8,3.69,1.530,0.171,4.01,*,*,正常
广东省,珠江流域,龟山塔,07-16 04:00,Ⅱ,32.6,8.45,8.90,87.2,9.8,1.70,0.099,0.048,0.88,*,*,正常
广东省,珠江流域,古封,07-16 04:00,Ⅱ,30.3,7.91,7.02,266.4,11.2,1.40,0.025,0.036,1.96,*,*,正常
广东省,珠江流域,都骑,07-16 04:00,Ⅱ,31.1,8.08,8.75,247.4,3.6,1.86,0.025,0.037,1.70,*,*,正常
广东省,珠江流域,六都水厂上游,07-16 00:00,Ⅱ,31.2,8.22,8.23,257.4,4.9,1.37,0.025,0.040,2.04,*,*,正常
广西壮族自治区,珠江流域,南岸,07-16 04:00,Ⅱ,31.0,7.67,6.40,280.5,20.9,1.93,0.025,0.042,2.82,*,*,正常
广西壮族自治区,珠江流域,老口,07-16 04:00,Ⅱ,30.2,8.00,6.29,305.7,10.7,1.59,0.025,0.026,3.34,*,*,正常
广西壮族自治区,珠江流域,叮当,07-16 04:00,Ⅱ,32.4,7.94,10.65,338.9,9.9,1.65,0.037,0.033,2.71,*,*,正常
广西壮族自治区,珠江流域,六景,07-16 04:00,Ⅲ,29.9,7.67,5.39,263.0,22.6,2.16,0.025,0.046,3.66,*,*,正常
广西壮族自治区,珠江流域,雁江,07-16 04:00,Ⅲ,30.4,7.79,5.41,336.7,11.6,1.35,0.025,0.022,1.77,*,*,正常
广西壮族自治区,珠江流域,上中,07-16 04:00,Ⅱ,30.1,7.76,6.46,303.6,7.9,1.74,0.029,0.023,3.37,*,*,正常
广西壮族自治区,珠江流域,白马,07-16 04:00,Ⅱ,31.0,7.92,7.20,330.5,4.0,1.37,0.025,0.024,1.76,*,*,正常
广西壮族自治区,珠江流域,露塘,07-16 04:00,Ⅱ,29.7,7.69,7.16,201.4,2.5,0.76,0.025,0.012,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,07-16 00:00,Ⅰ,32.8,8.86,8.01,194.2,23.9,1.13,0.025,0.020,1.42,*,*,正常
