省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-30 04:00,Ⅲ,29.7,7.54,5.35,169.7,2.6,0.55,0.033,0.034,1.08,*,*,正常
湖南省,长江流域,联江村,08-30 04:00,Ⅲ,27.4,7.54,5.25,299.3,2.7,3.56,0.025,0.050,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-30 04:00,Ⅳ,29.0,7.59,4.52,237.9,4.8,1.68,0.124,0.060,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,08-30 04:00,Ⅳ,29.2,6.88,3.57,248.9,9.3,1.85,0.025,0.074,1.45,*,*,正常
湖南省,长江流域,熬洲,08-30 08:00,Ⅲ,30.2,7.44,5.94,211.6,2.5,1.48,0.025,0.041,1.21,*,*,正常
湖南省,长江流域,大河滩,08-30 04:00,Ⅳ,25.9,7.03,4.90,248.9,9.9,2.19,0.116,0.088,1.61,*,*,正常
湖南省,长江流域,草市镇,08-30 04:00,Ⅲ,27.4,7.38,5.77,111.0,9.4,1.38,0.072,0.046,0.63,*,*,正常
湖南省,长江流域,洣水入湘江口,08-30 04:00,Ⅲ,28.6,7.30,5.63,143.2,4.7,1.79,0.075,0.041,0.97,*,*,正常
湖南省,长江流域,城北水厂,08-30 08:00,Ⅲ,30.6,7.74,5.81,194.9,6.4,1.54,0.072,0.039,1.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-30 04:00,Ⅳ,29.7,7.22,3.48,333.8,16.2,3.22,0.174,0.161,2.36,*,*,正常
湖南省,长江流域,桂花渡水厂,08-30 08:00,Ⅲ,28.7,7.31,5.33,218.4,10.7,1.69,0.025,0.047,1.41,*,*,正常
湖南省,长江流域,塘渡口,08-30 08:00,Ⅱ,28.3,7.75,7.06,195.6,6.5,1.80,0.025,0.029,0.99,*,*,正常
湖南省,长江流域,窑市,08-30 08:00,Ⅱ,24.2,6.85,7.64,70.0,23.6,1.83,0.025,0.052,1.02,*,*,正常
湖南省,长江流域,渡头村,08-30 08:00,Ⅲ,29.2,7.41,5.14,261.1,13.7,2.20,0.112,0.058,1.51,*,*,正常
湖南省,长江流域,邵水入河口,08-30 08:00,Ⅲ,27.9,7.39,5.61,445.8,9.6,3.29,0.067,0.070,2.36,*,*,正常
湖南省,长江流域,绥宁河口镇,08-30 08:00,Ⅲ,27.2,7.42,5.97,119.8,15.1,1.49,0.048,0.025,0.85,*,*,正常
湖南省,长江流域,藕池河东支入境,08-30 08:00,Ⅱ,26.1,7.99,7.30,387.4,28.3,0.68,0.030,0.045,2.24,*,*,正常
湖南省,长江流域,鹿角,08-30 08:00,Ⅳ,26.8,8.05,6.51,303.2,30.5,1.51,0.025,0.064,1.96,0.002,4450834,正常
湖南省,长江流域,岳阳楼,08-30 08:00,Ⅳ,25.8,7.43,4.27,304.6,51.6,2.56,0.025,0.061,1.83,0.0001,286932,正常
湖南省,长江流域,樟树港,08-30 04:00,Ⅲ,31.6,7.30,5.38,279.8,17.3,1.80,0.037,0.039,1.15,*,*,正常
湖南省,长江流域,城陵矶,08-30 08:00,Ⅱ,28.3,7.70,6.10,332.6,39.1,1.97,0.025,0.058,1.29,*,*,正常
湖南省,长江流域,六门闸,08-30 08:00,Ⅴ,27.5,7.65,2.26,416.2,4.0,3.90,0.559,0.072,1.14,*,*,正常
湖南省,长江流域,南渡,08-30 08:00,Ⅱ,28.4,6.84,6.52,120.3,9.5,2.80,0.286,0.078,1.54,*,*,正常
湖南省,长江流域,八仙桥,08-30 08:00,Ⅳ,28.1,6.87,3.60,133.9,13.6,3.42,0.157,0.063,1.78,*,*,正常
湖南省,长江流域,官垱,08-30 08:00,Ⅳ,27.9,7.60,8.77,477.0,16.9,7.00,0.027,0.103,1.18,*,*,正常
湖南省,长江流域,坡头,08-30 08:00,Ⅱ,27.8,7.83,8.19,216.7,26.0,2.35,0.025,0.030,1.73,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-30 08:00,Ⅲ,25.0,7.84,5.94,222.9,27.2,2.50,0.072,0.044,1.37,0.032,8229000,正常
湖南省,长江流域,澧水三江口,08-30 04:00,Ⅱ,23.0,7.83,8.95,221.4,284.1,2.70,0.298,0.087,0.22,*,*,正常
湖南省,长江流域,窑坡渡,08-30 08:00,Ⅲ,26.4,7.72,7.27,249.7,53.2,5.14,0.726,0.066,1.33,*,*,正常
湖南省,长江流域,马坡湖,08-30 08:00,Ⅱ,27.0,7.83,6.35,375.8,63.3,2.30,0.025,0.089,2.33,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-30 08:00,Ⅱ,27.2,7.57,7.75,222.2,16.0,1.39,0.038,0.034,1.58,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-30 08:00,Ⅱ,21.9,7.89,8.64,191.0,113.5,2.23,0.025,0.085,0.66,*,*,正常
湖南省,长江流域,藕池河中支入境,08-30 08:00,Ⅱ,26.0,8.04,7.21,410.7,21.3,1.18,0.025,0.049,2.09,*,*,正常
湖南省,长江流域,万家嘴,08-30 08:00,Ⅲ,29.6,7.63,5.40,230.2,8.7,1.79,0.025,0.050,2.06,0.007,250411,正常
湖南省,长江流域,万子湖,08-30 08:00,Ⅳ,27.0,7.83,7.24,241.3,59.4,2.11,0.025,0.075,1.75,0.005,2361390,正常
湖南省,长江流域,南嘴,08-30 08:00,Ⅳ,26.4,7.76,6.83,258.0,123.3,1.47,0.025,0.078,1.83,0.003,1337861,正常
湖南省,长江流域,小河嘴,08-30 08:00,Ⅲ,27.8,7.55,6.90,237.3,39.5,1.53,0.047,0.030,1.55,0.003,52224100,正常
湖南省,长江流域,大通湖,08-30 08:00,Ⅴ,25.0,7.99,6.51,367.0,77.5,2.40,0.090,0.121,1.84,0.003,5575780,正常
湖南省,长江流域,坪口,08-30 08:00,Ⅳ,29.2,7.36,3.40,264.3,1.7,1.36,0.025,0.028,1.43,*,*,正常
湖南省,长江流域,桃谷山,08-30 08:00,Ⅳ,27.3,7.50,4.94,231.7,29.5,2.05,0.061,0.070,2.15,*,*,正常
湖南省,长江流域,欧阳海水文站,08-30 04:00,Ⅳ,28.9,7.56,4.01,265.9,10.4,1.20,0.037,0.028,1.14,*,*,正常
湖南省,长江流域,头山,08-30 08:00,Ⅰ,27.9,7.92,7.80,112.8,2.8,0.85,0.025,0.006,0.68,0.008,294000,正常
湖南省,长江流域,渡口大桥,08-30 08:00,Ⅱ,27.9,7.08,7.11,140.7,12.5,2.47,0.107,0.068,1.05,*,*,正常
湖南省,长江流域,绿埠头,08-30 08:00,Ⅲ,24.3,7.04,5.94,198.6,5.9,1.31,0.025,0.031,1.47,*,*,正常
湖南省,长江流域,双牌水库,08-30 08:00,Ⅳ,29.7,7.37,4.66,172.2,6.8,1.67,0.025,0.022,0.79,*,*,正常
湖南省,长江流域,诸葛庙,08-30 08:00,Ⅲ,28.9,7.35,5.94,163.5,9.6,1.42,0.025,0.028,0.95,*,*,正常
湖南省,长江流域,五强溪,08-30 08:00,Ⅱ,30.1,8.58,8.23,213.3,5.4,2.21,0.025,0.018,1.23,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-30 08:00,Ⅱ,25.8,7.89,6.72,280.8,12.1,1.22,0.159,0.032,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-30 08:00,Ⅲ,24.1,7.09,6.80,126.2,2.4,3.50,0.098,0.107,1.24,*,*,正常
湖南省,长江流域,托口渠水,08-30 08:00,,28.1,7.21,5.57,124.5,4.2,--,0.025,0.029,--,*,*,维护
湖南省,长江流域,舞水入河口(黔城二水厂),08-30 08:00,Ⅳ,29.3,7.71,3.68,347.9,9.9,1.54,0.030,0.079,1.82,*,*,正常
湖南省,长江流域,鱼市,08-30 08:00,Ⅱ,26.8,8.08,8.10,335.1,7.1,0.96,0.025,0.031,1.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-30 08:00,Ⅱ,25.7,7.54,6.63,252.4,2.3,0.80,0.025,0.016,1.66,*,*,正常
湖南省,长江流域,萝卜湾,08-30 08:00,Ⅲ,28.0,7.39,5.16,200.0,3.0,1.64,0.025,0.039,1.12,*,*,正常
湖南省,长江流域,侯家淇,08-30 08:00,Ⅱ,29.6,7.95,6.56,237.5,27.9,1.69,0.025,0.037,1.05,*,*,正常
湖南省,长江流域,球溪,08-30 08:00,,29.2,7.59,5.34,234.4,6.5,--,0.025,0.051,1.31,*,*,维护
湖南省,长江流域,街埠头,08-30 08:00,Ⅳ,27.0,6.91,4.86,307.6,7.8,2.88,0.061,0.066,1.49,*,*,正常
湖南省,长江流域,浦市上游,08-30 08:00,Ⅲ,28.8,7.66,5.51,235.8,6.9,1.34,0.025,0.039,0.86,*,*,正常
湖南省,长江流域,里耶镇,08-30 08:00,Ⅱ,24.4,7.72,7.27,228.5,7.7,0.83,0.048,0.020,1.57,*,*,正常
湖南省,长江流域,河溪水文站,08-30 08:00,Ⅲ,26.4,7.67,5.84,320.5,30.0,1.51,0.025,0.043,2.07,*,*,正常
湖南省,长江流域,江口,08-30 08:00,Ⅱ,26.1,7.67,6.53,244.2,19.4,1.37,0.025,0.022,1.68,*,*,正常
湖南省,长江流域,凤滩水库,08-30 08:00,Ⅰ,27.9,8.38,9.16,231.9,16.4,1.37,0.025,0.014,1.60,*,*,正常
湖南省,长江流域,武水汇合口,08-30 08:00,Ⅱ,29.6,7.80,6.34,244.0,5.2,1.12,0.032,0.037,1.14,*,*,正常
广东省,珠江流域,蕉门, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,洪奇沥,08-30 04:00,Ⅲ,30.8,7.74,5.12,310.6,132.9,2.02,0.026,0.070,2.43,*,*,正常
广东省,珠江流域,莲花山,08-30 04:00,Ⅴ,30.6,7.04,2.39,275.6,41.1,2.42,0.025,0.102,3.12,*,*,正常
广东省,珠江流域,流溪河山庄,08-30 04:00,Ⅲ,28.6,6.77,5.72,123.5,53.6,2.23,0.095,0.082,1.25,*,*,正常
广东省,珠江流域,官坦,08-30 04:00,Ⅳ,31.3,7.53,4.20,282.5,68.0,4.54,0.025,0.112,2.78,*,*,正常
广东省,珠江流域,大龙涌口,08-30 04:00,Ⅳ,31.1,7.16,4.85,229.8,14.8,1.67,0.033,0.061,2.05,*,*,正常
广东省,珠江流域,九龙潭,08-30 04:00,Ⅱ,27.8,6.88,6.66,95.4,21.2,1.43,0.025,0.031,1.33,*,*,正常
广东省,珠江流域,增江口,08-30 04:00,Ⅳ,30.0,6.77,3.82,132.1,9.5,2.27,0.062,0.055,1.45,*,*,正常
广东省,珠江流域,鸦岗,08-30 04:00,Ⅴ,30.3,6.99,2.34,367.1,33.3,4.08,0.143,0.136,3.55,*,*,正常
广东省,珠江流域,墩头基,08-30 04:00,Ⅴ,30.7,7.12,2.28,283.8,58.9,3.51,0.025,0.081,2.47,*,*,正常
广东省,珠江流域,大墩,08-30 08:00,Ⅴ,30.4,6.69,2.94,209.2,97.9,2.05,0.057,0.065,2.38,*,*,正常
广东省,珠江流域,十里亭,08-30 04:00,Ⅲ,28.4,7.27,5.71,234.3,8.0,1.60,0.030,0.041,1.13,*,*,正常
广东省,珠江流域,长坝,08-30 04:00,Ⅲ,28.7,7.03,5.67,104.5,27.4,3.24,0.061,0.068,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-30 04:00,Ⅲ,25.9,7.86,7.05,339.9,21.1,1.78,0.025,0.108,1.65,*,*,正常
广东省,珠江流域,高桥,08-30 08:00,Ⅲ,28.8,7.26,5.87,184.0,7.2,1.71,0.046,0.077,1.39,*,*,正常
广东省,珠江流域,深圳河口,08-30 04:00,劣Ⅴ,27.9,6.70,1.75,238.7,382.7,8.14,1.434,0.352,4.94,*,*,正常
广东省,珠江流域,小漠桥,08-30 04:00,Ⅲ,29.8,8.27,5.86,36248.5,27.4,3.49,0.183,0.026,0.98,*,*,正常
广东省,珠江流域,共和村,08-30 04:00,劣Ⅴ,29.2,7.07,0.88,515.2,34.3,6.09,2.181,0.294,5.70,*,*,正常
广东省,珠江流域,尖峰大桥,08-30 08:00,Ⅲ,30.6,7.62,5.81,309.2,35.9,1.44,0.025,0.068,2.29,*,*,正常
广东省,珠江流域,珠海大桥,08-30 08:00,Ⅲ,30.3,7.63,5.86,322.6,46.4,1.85,0.032,0.079,1.88,*,*,正常
广东省,珠江流域,石角咀水闸,08-30 08:00,劣Ⅴ,30.2,7.18,1.24,531.4,54.9,3.45,1.422,0.160,3.77,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-30 08:00,Ⅲ,30.0,7.75,5.62,402.9,17.4,1.69,0.073,0.071,2.19,*,*,正常
广东省,珠江流域,布洲,08-30 08:00,Ⅱ,30.8,7.54,6.21,279.9,19.1,1.59,0.025,0.054,1.81,*,*,正常
广东省,珠江流域,隆都,08-30 04:00,Ⅱ,28.5,7.10,6.62,125.1,35.4,1.47,0.025,0.058,2.11,*,*,正常
广东省,珠江流域,海门湾桥闸,08-30 08:00,劣Ⅴ,28.7,7.56,3.84,411.1,35.6,5.95,2.435,0.102,4.40,*,*,正常
广东省,珠江流域,升平,08-30 04:00,Ⅲ,29.8,7.12,5.92,1366.3,170.2,2.47,0.030,0.080,2.28,*,*,正常
广东省,珠江流域,外砂,08-30 04:00,Ⅱ,29.7,6.93,6.52,130.7,40.1,1.72,0.025,0.058,1.70,*,*,正常
广东省,珠江流域,莲阳桥闸,08-30 04:00,Ⅱ,26.8,7.33,7.65,128.0,36.8,1.22,0.025,0.052,1.86,*,*,正常
广东省,珠江流域,大衙,08-30 08:00,Ⅲ,29.4,6.98,5.74,137.5,125.9,2.12,0.025,0.052,1.68,*,*,正常
广东省,珠江流域,平洲,08-30 04:00,Ⅳ,30.2,7.39,4.16,228.6,32.0,2.04,0.025,0.071,2.13,*,*,正常
广东省,珠江流域,乌洲,08-30 04:00,Ⅳ,30.7,7.28,4.35,243.2,16.9,1.89,0.025,0.050,1.93,*,*,正常
广东省,珠江流域,古劳,08-30 08:00,Ⅱ,30.0,7.87,6.25,278.3,9.8,0.87,0.025,0.030,2.00,*,*,正常
广东省,珠江流域,下东,08-30 08:00,Ⅱ,29.8,7.56,6.14,265.8,14.2,1.10,0.025,0.046,1.99,*,*,正常
广东省,珠江流域,苍山渡口,08-30 08:00,Ⅲ,30.7,7.81,5.11,3050.8,39.6,0.25,0.036,0.107,2.60,*,*,正常
广东省,珠江流域,牛湾,08-30 08:00,Ⅳ,30.5,6.46,4.22,224.0,10.0,3.37,0.025,0.056,2.59,*,*,正常
广东省,珠江流域,渠首,08-30 08:00,Ⅲ,30.1,7.52,5.94,103.1,14.5,5.21,0.025,0.029,1.11,0.013,35180980,正常
广东省,珠江流域,黄坡,08-30 08:00,Ⅳ,29.4,6.11,4.35,138.6,43.5,4.07,0.242,0.131,2.58,*,*,正常
广东省,珠江流域,山角,08-30 08:00,Ⅳ,29.5,6.25,4.60,97.3,24.0,2.78,0.192,0.124,2.64,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-30 08:00,Ⅲ,28.5,7.18,5.38,109.2,15.1,3.81,0.025,0.021,0.89,*,*,正常
广东省,珠江流域,排里,08-30 08:00,Ⅲ,29.9,6.82,6.47,115.2,87.3,5.63,0.089,0.174,1.65,*,*,正常
广东省,珠江流域,南渡河桥,08-30 08:00,Ⅴ,29.6,6.08,2.72,122.1,66.1,4.17,0.224,0.125,3.31,*,*,正常
广东省,珠江流域,石碧,08-30 08:00,劣Ⅴ,29.6,6.74,1.72,258.0,54.4,5.75,0.703,0.285,--,*,*,维护
广东省,珠江流域,营仔,08-30 08:00,Ⅲ,30.1,6.65,6.64,125.5,88.6,5.52,0.047,0.199,1.80,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-30 08:00,Ⅲ,30.0,6.26,5.79,124.7,54.6,3.15,0.053,0.146,2.25,*,*,正常
广东省,珠江流域,塘口,08-30 08:00,Ⅳ,30.4,6.35,3.70,121.5,30.7,3.13,0.160,0.154,2.84,*,*,正常
广东省,珠江流域,石骨水库,08-30 08:00,Ⅱ,30.9,8.15,7.06,56.9,3.1,2.40,0.073,0.021,0.23,*,*,正常
广东省,珠江流域,良德水库,08-30 08:00,Ⅲ,31.1,7.02,5.76,68.2,3.7,1.80,0.028,0.012,0.30,0.005,4233330,正常
广东省,珠江流域,江口门,08-30 08:00,Ⅲ,29.5,6.57,6.18,118.8,26.2,3.28,0.145,0.148,2.07,*,*,正常
广东省,珠江流域,米急渡,08-30 08:00,Ⅳ,29.1,6.92,4.49,106.0,97.1,3.55,0.357,0.170,2.44,*,*,正常
广东省,珠江流域,梁村,08-30 04:00,Ⅳ,30.0,7.04,4.77,161.1,22.9,2.16,0.125,0.082,2.04,*,*,正常
广东省,珠江流域,封开城上,08-30 04:00,Ⅱ,29.3,7.76,6.36,318.8,22.9,1.13,0.025,0.026,2.17,*,*,正常
广东省,珠江流域,白沙街,08-30 08:00,Ⅱ,28.0,7.61,6.40,177.0,17.1,1.01,0.272,0.049,1.47,*,*,正常
广东省,珠江流域,黄岗,08-30 04:00,Ⅲ,30.3,7.63,5.66,275.2,22.8,1.93,0.025,0.050,2.28,*,*,正常
广东省,珠江流域,永安,08-30 04:00,Ⅲ,30.5,7.62,5.39,287.4,16.6,1.59,0.025,0.072,2.06,*,*,正常
广东省,珠江流域,紫溪,08-30 04:00,Ⅴ,30.1,6.89,2.23,493.0,47.9,3.34,0.614,0.189,6.18,*,*,正常
广东省,珠江流域,东江江口,08-30 04:00,Ⅱ,29.5,7.05,6.28,106.1,20.5,1.70,0.086,0.051,1.82,*,*,正常
广东省,珠江流域,博罗城下(新角),08-30 04:00,Ⅳ,29.8,7.01,4.70,157.8,23.4,2.14,0.086,0.069,2.41,*,*,正常
广东省,珠江流域,惠州汝湖,08-30 04:00,Ⅲ,29.5,6.90,5.00,109.9,29.7,2.33,0.030,0.068,1.83,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-30 04:00,Ⅴ,29.9,6.74,2.38,312.1,80.4,4.21,0.794,0.177,3.91,*,*,正常
广东省,珠江流域,马安大桥下,08-30 04:00,劣Ⅴ,31.1,6.53,1.82,126.9,27.9,3.21,0.416,0.078,2.13,*,*,正常
广东省,珠江流域,虎爪断桥,08-30 04:00,Ⅳ,28.8,6.96,3.73,480.1,95.6,6.66,0.990,0.222,8.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-30 04:00,Ⅳ,27.6,6.46,4.43,161.9,113.9,5.08,0.283,0.166,4.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-30 08:00,Ⅳ,29.1,6.69,5.08,185.7,169.7,4.56,0.189,0.211,1.14,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-30 04:00,Ⅴ,28.0,6.68,2.05,136.1,30.4,1.54,0.025,0.047,1.50,*,*,正常
广东省,珠江流域,大麻,08-30 04:00,Ⅳ,29.4,6.89,4.70,133.4,46.5,2.55,0.063,0.076,2.10,*,*,正常
广东省,珠江流域,西阳电站,08-30 04:00,Ⅴ,29.6,6.90,3.47,124.7,349.7,8.26,0.030,0.302,6.08,*,*,正常
广东省,珠江流域,五丰渡口,08-30 08:00,Ⅳ,27.7,6.65,4.86,113.2,86.4,2.74,0.432,0.062,4.18,*,*,正常
广东省,珠江流域,新铺,08-30 08:00,Ⅳ,28.5,7.02,4.74,111.6,25.9,2.18,0.193,0.053,1.89,*,*,正常
广东省,珠江流域,海丰西闸,08-30 08:00,Ⅳ,30.7,6.74,4.15,116.4,18.4,3.03,0.303,0.018,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-30 04:00,Ⅱ,29.7,6.76,6.09,73.8,20.9,1.84,0.094,0.051,1.60,*,*,正常
广东省,珠江流域,东溪水闸,08-30 08:00,Ⅳ,30.8,6.79,3.60,322.8,42.2,5.25,0.510,0.042,1.96,*,*,正常
广东省,珠江流域,乌坎,08-30 08:00,,29.1,8.56,4.16,--,14.4,--,0.743,0.041,1.39,*,*,维护
广东省,珠江流域,龙川城铁路桥,08-30 04:00,Ⅳ,27.5,6.77,4.22,103.5,110.8,2.04,0.220,0.056,2.48,*,*,正常
广东省,珠江流域,江城,08-30 08:00,Ⅳ,30.0,6.75,4.30,140.2,16.6,3.02,0.291,0.165,2.20,*,*,正常
广东省,珠江流域,尖山,08-30 08:00,Ⅳ,30.2,6.84,3.60,869.0,43.1,4.00,0.403,0.149,2.50,*,*,正常
广东省,珠江流域,埠场,08-30 08:00,Ⅳ,29.9,6.52,4.48,232.2,39.6,4.34,0.390,0.199,2.31,*,*,正常
广东省,珠江流域,大泉,08-30 08:00,Ⅳ,30.1,6.78,4.03,2494.4,22.8,4.02,0.595,0.151,1.81,*,*,正常
广东省,珠江流域,寿长,08-30 08:00,Ⅳ,28.8,7.86,4.08,39183.7,34.2,5.69,0.784,0.103,1.22,*,*,正常
广东省,珠江流域,七星岗,08-30 04:00,Ⅱ,30.3,7.11,6.02,190.8,8.9,1.94,0.025,0.041,1.46,*,*,正常
广东省,珠江流域,北江石尾,08-30 04:00,Ⅲ,29.7,7.08,5.16,194.8,10.5,1.38,0.026,0.053,1.39,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,连江西牛,08-30 04:00,Ⅱ,27.6,7.54,6.71,242.8,9.3,1.39,0.025,0.035,1.12,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-30 08:00,劣Ⅴ,29.1,6.60,1.32,273.2,76.6,4.25,1.792,0.141,4.44,*,*,正常
广东省,珠江流域,沙田泗盛,08-30 08:00,Ⅴ,30.4,6.78,2.33,399.8,76.8,4.08,0.230,0.101,3.12,*,*,正常
广东省,珠江流域,旗岭,08-30 08:00,Ⅴ,28.5,6.90,2.58,246.5,262.4,4.66,1.537,0.358,8.53,*,*,正常
广东省,珠江流域,石龙南河,08-30 08:00,Ⅴ,30.6,6.52,2.47,184.9,12.8,2.04,0.034,0.087,2.23,*,*,正常
广东省,珠江流域,中山港码头,08-30 08:00,Ⅲ,30.9,7.88,5.97,311.6,16.0,1.43,0.046,0.066,2.33,*,*,正常
广东省,珠江流域,赤凤,08-30 08:00,劣Ⅴ,28.0,5.87,6.52,87.6,2090.8,16.24,0.025,0.061,--,*,*,维护
广东省,珠江流域,凤江桥,08-30 04:00,Ⅲ,29.8,6.44,5.32,118.3,43.4,2.03,0.079,0.127,2.13,*,*,正常
广东省,珠江流域,地都,08-30 04:00,Ⅴ,29.9,6.94,2.90,9329.4,29.1,3.36,0.025,0.040,2.15,*,*,正常
广东省,珠江流域,隆溪大道桥,08-30 04:00,Ⅴ,30.0,6.58,2.02,190.8,15.2,3.56,0.226,0.077,2.05,*,*,正常
广东省,珠江流域,龙石,08-30 04:00,Ⅴ,29.5,6.65,2.70,139.2,53.0,3.08,0.837,0.182,3.79,*,*,正常
广东省,珠江流域,龟山塔,08-30 08:00,Ⅲ,29.4,6.92,6.25,84.1,26.6,2.13,0.304,0.113,1.62,*,*,正常
广东省,珠江流域,古封,08-30 08:00,Ⅱ,28.9,7.45,6.34,295.0,20.4,1.04,0.025,0.042,2.26,*,*,正常
广东省,珠江流域,都骑,08-30 04:00,Ⅱ,29.9,7.76,6.82,280.9,16.9,1.32,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,六都水厂上游,08-30 04:00,Ⅱ,29.5,7.82,6.06,275.4,14.7,1.20,0.025,0.052,2.54,*,*,正常
广西壮族自治区,珠江流域,南岸,08-30 08:00,Ⅱ,29.3,7.58,6.92,347.3,24.3,1.44,0.035,0.093,3.44,*,*,正常
广西壮族自治区,珠江流域,老口,08-30 04:00,Ⅱ,28.5,7.86,6.99,347.6,21.4,0.87,0.025,0.042,2.47,*,*,正常
广西壮族自治区,珠江流域,叮当,08-30 08:00,Ⅱ,28.3,7.61,7.03,368.2,11.8,1.84,0.031,0.081,3.76,*,*,正常
广西壮族自治区,珠江流域,六景,08-30 08:00,Ⅱ,28.8,7.98,6.58,328.6,46.2,1.42,0.025,0.056,2.78,*,*,正常
广西壮族自治区,珠江流域,雁江,08-30 08:00,Ⅱ,26.9,7.41,6.58,346.3,10.9,1.29,0.025,0.034,2.00,*,*,正常
广西壮族自治区,珠江流域,上中,08-30 08:00,Ⅱ,28.6,7.93,7.50,312.9,23.8,1.51,0.031,0.029,2.58,*,*,正常
广西壮族自治区,珠江流域,白马,08-30 08:00,Ⅱ,27.4,7.70,7.20,372.6,21.0,1.32,0.025,0.053,2.16,*,*,正常
广西壮族自治区,珠江流域,露塘,08-30 08:00,Ⅱ,27.0,7.51,6.74,244.0,14.4,1.28,0.026,0.034,--,*,*,维护
广西壮族自治区,珠江流域,渔村,08-30 04:00,Ⅱ,26.4,7.56,7.86,207.2,86.7,3.28,0.025,0.081,3.43,*,*,正常
广西壮族自治区,珠江流域,木洞,08-30 04:00,Ⅲ,28.1,7.56,5.76,135.0,7.7,1.64,0.044,0.023,1.07,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-30 04:00,Ⅱ,24.3,7.47,7.58,154.9,22.3,1.70,0.025,0.058,2.06,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-30 08:00,Ⅱ,25.8,7.64,7.13,223.3,17.0,1.47,0.025,0.064,2.13,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-30 08:00,Ⅰ,29.2,7.66,9.55,64.0,9.2,1.30,0.025,0.006,0.57,*,*,正常
广西壮族自治区,珠江流域,交州,08-30 04:00,Ⅰ,24.7,7.30,7.74,65.8,15.8,0.64,0.025,0.016,0.98,*,*,正常
广西壮族自治区,珠江流域,京南,08-30 08:00,,27.8,7.15,7.42,177.7,14.0,1.24,--,0.058,1.67,*,*,维护
广西壮族自治区,珠江流域,石良角,08-30 04:00,Ⅱ,30.2,7.70,6.10,303.1,33.4,0.89,0.025,0.048,2.48,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-30 04:00,Ⅲ,27.7,6.88,6.72,195.5,17.4,2.76,0.025,0.178,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-30 08:00,Ⅲ,26.6,6.36,6.34,71.0,67.6,3.32,0.122,0.175,2.48,*,*,正常
广西壮族自治区,珠江流域,南域,08-30 08:00,Ⅲ,28.6,7.09,5.04,238.0,25.5,2.83,0.027,0.125,2.78,*,*,正常
广西壮族自治区,珠江流域,西门江,08-30 08:00,Ⅳ,27.1,7.74,3.30,248.6,29.7,3.10,0.435,0.140,3.63,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-30 08:00,Ⅲ,26.5,6.12,5.96,151.3,55.3,4.75,0.794,0.156,3.76,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-30 08:00,Ⅱ,27.0,6.30,6.97,30.7,7.0,0.86,0.025,0.056,0.76,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-30 08:00,Ⅱ,26.7,6.75,7.73,34.2,5.5,1.26,0.025,0.048,1.12,*,*,正常
广西壮族自治区,珠江流域,三滩,08-30 08:00,Ⅱ,26.3,6.60,7.00,590.7,9.2,1.43,0.109,0.071,0.95,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-30 08:00,Ⅲ,27.8,6.25,5.91,57.8,14.2,1.44,0.176,0.086,1.31,*,*,正常
广西壮族自治区,珠江流域,高塘,08-30 08:00,Ⅲ,26.0,6.16,7.38,50.8,116.6,4.02,0.148,0.131,1.94,*,*,正常
