省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,西河驿,03-29 20:00,Ⅲ,14.2,7.44,8.34,195.1,77.3,2.71,0.087,0.157,2.32,*,*,正常
湖北省,长江流域,兰溪大桥,03-29 20:00,Ⅳ,16.1,7.40,8.11,210.9,90.0,3.03,0.541,0.204,3.34,*,*,正常
湖北省,长江流域,中官铺,03-29 20:00,Ⅱ,14.7,7.56,9.10,435.9,27.1,2.19,0.027,0.079,1.61,*,*,正常
湖北省,长江流域,咸宁湖心,03-29 20:00,Ⅲ,15.1,8.32,12.17,328.9,4.3,3.34,0.025,0.027,0.82,0.001,1445640,正常
湖北省,长江流域,富水水库,03-29 20:00,Ⅰ,14.9,7.74,10.92,244.8,1.1,1.61,0.100,0.010,0.99,0.010,20058000,正常
湖北省,长江流域,窑嘴大桥,03-29 20:00,Ⅲ,16.0,7.17,6.21,387.6,21.8,3.22,0.833,0.102,3.74,*,*,正常
湖北省,长江流域,洪下水文站,03-29 20:00,Ⅲ,15.4,7.47,7.64,250.9,8.8,3.57,0.910,0.112,3.21,*,*,正常
湖北省,长江流域,厉山,03-29 20:00,Ⅱ,18.0,7.87,7.99,411.3,2.6,2.72,0.100,0.071,2.69,*,*,正常
湖北省,长江流域,平林,03-29 20:00,,15.2,8.35,11.42,437.9,53.6,4.12,0.080,--,1.63,*,*,维护
湖北省,长江流域,涢水大桥,03-29 20:00,劣Ⅴ,16.5,9.21,21.14,379.1,7.7,5.35,0.131,0.070,1.12,*,*,正常
湖北省,长江流域,江口村,03-29 20:00,Ⅰ,14.0,8.18,10.82,256.8,5.8,0.98,0.025,0.009,2.28,*,*,正常
湖北省,长江流域,恩施大沙坝,03-29 20:00,Ⅲ,14.4,8.40,10.13,416.4,12.4,1.65,0.480,0.140,3.83,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-29 20:00,Ⅱ,12.8,8.13,10.76,413.6,8.4,1.60,0.025,0.072,2.97,*,*,正常
湖北省,长江流域,周家坝,03-29 20:00,Ⅰ,13.7,7.87,9.62,236.7,8.8,0.96,0.032,0.012,2.82,*,*,正常
湖北省,长江流域,百福司镇,03-29 20:00,Ⅱ,16.1,7.31,7.06,318.7,1.2,0.61,0.025,0.023,1.29,*,*,正常
湖北省,长江流域,长顺乡,03-29 20:00,Ⅰ,13.2,7.97,10.08,270.3,10.4,1.21,0.025,0.014,2.02,*,*,正常
湖北省,长江流域,黄腊石,03-29 20:00,Ⅱ,15.4,8.01,9.63,490.8,14.9,1.08,0.025,0.027,1.38,*,*,正常
湖北省,长江流域,乐坪桥,03-29 20:00,Ⅰ,13.0,8.27,10.63,223.4,5.1,0.70,0.114,0.012,1.49,*,*,正常
湖北省,长江流域,汉南村,03-29 20:00,Ⅱ,14.2,8.07,10.89,352.7,14.9,1.72,0.100,0.026,1.55,*,*,正常
湖北省,长江流域,潜江大桥,03-29 20:00,Ⅰ,16.5,7.85,10.85,395.9,11.4,1.86,0.090,0.008,0.36,*,*,正常
湖北省,长江流域,运粮湖同心队,03-29 20:00,Ⅱ,15.4,7.77,7.33,478.8,15.4,3.59,0.142,0.077,1.22,*,*,正常
湖北省,长江流域,岳口,03-29 20:00,Ⅱ,14.2,7.95,9.15,359.1,7.5,1.98,0.187,0.024,1.58,*,*,正常
湖北省,长江流域,拖市,03-29 20:00,Ⅲ,15.7,7.43,8.54,1047.9,7.6,4.34,0.202,0.101,2.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-29 20:00,Ⅱ,14.8,7.17,6.79,282.9,21.4,1.91,0.099,0.046,2.56,*,*,正常
湖南省,长江流域,捞刀河口,03-29 20:00,Ⅲ,14.8,6.82,7.43,242.0,42.5,4.07,0.227,0.108,3.54,*,*,正常
湖南省,长江流域,三角洲,03-29 20:00,Ⅲ,15.5,6.64,7.11,277.6,19.7,3.83,0.472,0.123,4.55,*,*,正常
湖南省,长江流域,胜利,03-29 20:00,Ⅲ,14.3,7.38,9.73,290.5,8.9,4.36,0.303,0.082,2.54,*,*,正常
湖南省,长江流域,桔子洲,03-29 20:00,Ⅱ,15.4,7.36,8.15,249.9,17.1,2.00,0.241,0.037,2.42,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-29 20:00,Ⅱ,14.1,6.57,8.34,81.3,40.0,1.92,0.107,0.066,2.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-29 20:00,Ⅱ,15.8,7.78,8.69,280.5,12.1,2.28,0.309,0.072,2.50,*,*,正常
湖南省,长江流域,渌水入河口,03-29 20:00,Ⅲ,15.3,7.49,8.67,203.7,56.1,3.56,0.197,0.104,2.63,*,*,正常
湖南省,长江流域,涟水入河口,03-29 20:00,Ⅱ,14.6,7.39,6.71,426.5,2.4,3.45,0.057,0.061,3.06,*,*,正常
湖南省,长江流域,西阳渡口,03-29 20:00,Ⅱ,15.0,7.38,7.80,509.2,11.1,2.87,0.317,0.047,5.81,*,*,正常
湖南省,长江流域,归阳镇,03-29 20:00,Ⅱ,14.7,7.66,10.84,213.1,4.9,1.09,0.028,0.024,2.24,*,*,正常
湖南省,长江流域,联江村,03-29 20:00,Ⅱ,14.5,7.88,9.38,355.0,2.5,3.91,0.026,0.035,3.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,03-29 20:00,Ⅲ,15.5,7.20,5.97,230.3,500.0,2.31,0.032,0.102,3.27,*,*,正常
湖南省,长江流域,熬洲,03-29 20:00,Ⅲ,15.6,7.53,8.70,181.5,26.0,2.71,0.281,0.102,2.10,*,*,正常
湖南省,长江流域,大河滩,03-29 20:00,Ⅱ,14.1,7.31,8.13,236.3,13.3,2.58,0.284,0.072,3.71,*,*,正常
湖南省,长江流域,草市镇,03-29 20:00,Ⅱ,15.4,7.17,8.30,95.1,38.2,2.64,0.092,0.065,1.83,*,*,正常
湖南省,长江流域,洣水入湘江口,03-29 20:00,Ⅱ,15.4,7.42,9.23,137.1,24.7,3.24,0.206,0.071,2.63,*,*,正常
湖南省,长江流域,城北水厂,03-29 20:00,Ⅱ,15.1,7.17,8.90,243.7,12.0,1.70,0.214,0.049,2.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-29 20:00,Ⅳ,15.3,6.93,4.82,326.1,14.2,4.04,0.097,0.123,3.47,*,*,正常
湖南省,长江流域,桂花渡水厂,03-29 20:00,Ⅱ,15.0,7.42,6.29,235.6,6.6,1.70,0.088,0.041,2.58,*,*,正常
湖南省,长江流域,塘渡口,03-29 20:00,Ⅱ,15.5,7.59,9.29,185.5,4.8,1.46,0.038,0.046,1.63,*,*,正常
湖南省,长江流域,邵水入河口,03-29 20:00,Ⅲ,16.0,7.38,7.33,640.9,6.3,4.07,0.572,0.113,4.58,*,*,正常
湖南省,长江流域,绥宁河口镇,03-29 20:00,Ⅱ,15.0,7.23,9.10,86.1,5.4,0.99,0.053,0.021,0.66,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-29 20:00,Ⅳ,13.9,7.70,9.04,292.2,15.1,2.74,0.237,0.065,2.23,0.001,632460,正常
湖南省,长江流域,岳阳楼,03-29 20:00,Ⅳ,12.9,7.29,6.27,298.3,70.0,2.12,0.025,0.075,2.03,0.003,285331,正常
湖南省,长江流域,樟树港,03-29 20:00,Ⅱ,14.0,7.28,6.36,260.4,13.8,2.12,0.257,0.059,2.90,*,*,正常
湖南省,长江流域,城陵矶,03-29 20:00,Ⅱ,13.5,7.41,7.95,304.9,49.5,2.36,0.142,0.079,2.29,*,*,正常
湖南省,长江流域,荆江口,03-29 20:00,Ⅱ,13.9,7.83,10.30,423.5,1.4,0.87,0.053,0.032,1.25,*,*,正常
湖南省,长江流域,六门闸,03-29 20:00,Ⅱ,14.3,8.18,11.66,535.9,14.7,3.53,0.136,0.076,1.04,*,*,正常
湖南省,长江流域,南渡,03-29 20:00,Ⅲ,14.6,6.98,8.75,114.4,13.6,3.30,0.450,0.102,2.93,*,*,正常
湖南省,长江流域,八仙桥,03-29 20:00,Ⅲ,14.5,7.19,6.00,170.1,36.4,3.88,0.211,0.103,3.10,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-29 20:00,Ⅱ,15.8,8.21,11.75,585.5,32.1,3.54,0.025,0.040,0.74,*,*,正常
湖南省,长江流域,坡头,03-29 20:00,Ⅱ,13.0,7.56,9.04,266.4,34.0,2.51,0.142,0.045,2.27,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-29 20:00,Ⅳ,12.4,7.63,7.16,261.1,30.0,1.51,0.295,0.066,1.76,0.005,9600000,正常
湖南省,长江流域,澧水三江口,03-29 20:00,Ⅱ,11.5,7.56,12.07,280.5,9.6,1.58,0.067,0.052,3.01,*,*,正常
湖南省,长江流域,马坡湖,03-29 20:00,Ⅱ,14.8,8.19,9.61,435.4,18.3,1.09,0.025,0.037,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-29 20:00,Ⅰ,13.8,8.14,10.13,276.0,2.9,0.90,0.031,0.006,1.57,*,*,正常
湖南省,长江流域,万家嘴,03-29 20:00,Ⅲ,15.2,7.21,7.70,252.2,8.7,2.32,0.284,0.147,3.14,0.005,199879,正常
湖南省,长江流域,万子湖,03-29 20:00,Ⅲ,13.5,7.77,9.60,259.2,34.7,1.56,0.154,0.043,1.62,0.002,1389020,正常
湖南省,长江流域,南嘴,03-29 20:00,Ⅲ,15.1,7.84,7.27,346.9,52.0,1.35,0.086,0.040,1.92,0.004,512002,正常
湖南省,长江流域,小河嘴,03-29 20:00,Ⅲ,13.9,7.37,9.22,233.0,53.6,1.77,0.082,0.036,1.58,0.002,50550900,正常
湖南省,长江流域,坪口,03-29 20:00,Ⅱ,14.1,7.34,7.69,318.5,11.7,1.49,0.069,0.048,2.91,*,*,正常
湖南省,长江流域,桃谷山,03-29 20:00,Ⅲ,13.6,7.30,6.56,215.7,8.4,2.39,0.285,0.180,2.95,*,*,正常
湖南省,长江流域,欧阳海水文站,03-29 20:00,Ⅱ,16.4,7.84,8.60,432.2,11.2,1.92,0.201,0.047,4.98,*,*,正常
湖南省,长江流域,头山,03-29 20:00,Ⅰ,14.3,7.71,9.90,111.2,3.9,0.62,0.034,0.006,0.70,0.009,1405000,正常
湖南省,长江流域,渡口大桥,03-29 20:00,Ⅲ,14.9,6.53,8.27,125.4,36.2,3.41,0.204,0.121,3.10,*,*,正常
湖南省,长江流域,绿埠头,03-29 20:00,Ⅱ,14.0,7.35,8.62,212.3,16.3,1.90,0.098,0.043,3.22,*,*,正常
湖南省,长江流域,双牌水库,03-29 20:00,Ⅱ,16.1,7.37,7.49,196.6,21.5,1.84,0.168,0.038,1.74,*,*,正常
湖南省,长江流域,诸葛庙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,五强溪,03-29 20:00,Ⅱ,13.8,8.09,10.22,253.0,16.7,1.56,0.025,0.025,1.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-29 20:00,Ⅱ,16.4,7.84,7.74,395.9,1.6,1.31,0.203,0.026,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-29 20:00,Ⅱ,13.8,7.16,9.23,100.1,6.4,2.76,0.029,0.098,1.42,*,*,正常
湖南省,长江流域,托口渠水,03-29 20:00,Ⅰ,12.4,7.78,11.22,190.4,2.4,1.15,0.025,0.015,0.76,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-29 20:00,Ⅱ,14.7,8.21,8.93,454.9,11.2,3.13,0.110,0.099,2.40,*,*,正常
湖南省,长江流域,鱼市,03-29 20:00,Ⅱ,15.4,8.13,10.89,461.0,3.1,0.94,0.025,0.023,1.18,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-29 20:00,Ⅰ,12.6,8.05,10.64,379.6,0.7,0.63,0.025,0.009,1.70,*,*,正常
湖南省,长江流域,萝卜湾,03-29 20:00,Ⅱ,13.9,8.03,10.19,289.2,6.7,1.62,0.112,0.043,1.07,*,*,正常
湖南省,长江流域,侯家淇,03-29 20:00,Ⅱ,13.5,7.94,9.29,280.6,22.3,1.09,0.081,0.044,1.68,*,*,正常
湖南省,长江流域,球溪,03-29 20:00,Ⅱ,14.7,7.69,8.97,334.5,7.6,1.96,0.025,0.022,2.46,*,*,正常
湖南省,长江流域,街埠头,03-29 20:00,Ⅱ,14.6,7.40,8.66,493.4,3.9,3.00,0.054,0.053,4.64,*,*,正常
湖南省,长江流域,浦市上游,03-29 20:00,Ⅱ,14.5,7.76,9.24,255.6,11.0,1.03,0.067,0.046,1.16,*,*,正常
湖南省,长江流域,里耶镇,03-29 20:00,Ⅰ,14.1,7.94,8.62,311.5,2.2,0.77,0.100,0.018,1.86,*,*,正常
湖南省,长江流域,河溪水文站,03-29 20:00,Ⅱ,15.4,7.81,9.74,363.6,2.9,1.05,0.043,0.059,4.53,*,*,正常
湖南省,长江流域,江口,03-29 20:00,Ⅰ,13.8,7.70,8.66,380.3,3.1,1.01,0.131,0.011,2.41,*,*,正常
湖南省,长江流域,凤滩水库,03-29 20:00,Ⅰ,14.2,7.96,9.61,394.7,14.9,0.79,0.114,0.012,2.15,*,*,正常
湖南省,长江流域,武水汇合口,03-29 20:00,Ⅱ,14.5,7.88,9.81,260.2,16.5,1.32,0.056,0.040,1.56,*,*,正常
广东省,珠江流域,蕉门,03-29 20:00,Ⅳ,21.2,7.50,4.60,6273.3,378.6,3.16,0.093,0.058,3.39,*,*,正常
广东省,珠江流域,洪奇沥,03-29 20:00,Ⅲ,20.8,7.54,5.82,809.6,47.0,2.30,0.076,0.060,2.80,*,*,正常
广东省,珠江流域,莲花山,03-29 20:00,Ⅴ,21.4,7.14,2.43,761.8,71.1,5.30,0.142,0.106,5.88,*,*,正常
广东省,珠江流域,流溪河山庄,03-29 20:00,Ⅳ,18.2,6.86,5.97,196.0,30.2,4.50,1.365,0.159,4.17,*,*,正常
广东省,珠江流域,官坦,03-29 20:00,Ⅳ,20.6,7.80,3.18,432.2,17.4,4.24,0.164,0.082,2.64,*,*,正常
广东省,珠江流域,大龙涌口,03-29 20:00,Ⅲ,20.4,7.28,5.42,282.5,14.3,1.72,0.088,0.058,2.34,*,*,正常
广东省,珠江流域,九龙潭,03-29 20:00,Ⅲ,19.1,7.00,6.64,123.2,37.2,2.41,0.510,0.065,2.38,*,*,正常
广东省,珠江流域,增江口,03-29 20:00,Ⅳ,21.0,6.99,4.90,208.5,14.9,2.38,0.434,0.056,2.27,*,*,正常
广东省,珠江流域,鸦岗,03-29 20:00,劣Ⅴ,20.3,7.09,1.51,548.2,18.8,6.04,2.058,0.235,3.14,*,*,正常
广东省,珠江流域,墩头基,03-29 20:00,Ⅳ,21.6,7.10,4.23,606.7,117.2,4.56,0.365,0.087,4.46,*,*,正常
广东省,珠江流域,大墩,03-29 20:00,Ⅱ,21.1,6.86,6.07,170.8,26.1,1.63,0.208,0.052,2.34,*,*,正常
广东省,珠江流域,孔江水库入库口,03-29 20:00,Ⅱ,15.9,6.96,10.00,76.7,96.8,3.67,0.033,0.088,1.98,*,*,正常
广东省,珠江流域,城口水站,03-29 20:00,Ⅱ,15.1,6.71,9.26,37.8,47.0,2.27,0.280,*,*,*,*,正常
广东省,珠江流域,十里亭,03-29 20:00,Ⅱ,15.9,7.41,9.85,241.2,75.8,2.93,0.202,0.072,3.62,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-29 20:00,Ⅱ,15.3,7.95,10.39,296.6,65.0,2.66,0.149,0.091,3.13,*,*,正常
广东省,珠江流域,高桥,03-29 20:00,Ⅱ,16.4,7.71,9.49,208.6,44.8,2.86,0.193,0.086,3.16,*,*,正常
广东省,珠江流域,深圳河口,03-29 20:00,Ⅴ,21.8,7.13,3.96,10218.4,40.0,5.20,1.675,0.208,5.68,*,*,正常
广东省,珠江流域,小漠桥,03-29 20:00,Ⅱ,22.5,7.67,6.27,40085.3,7.2,2.45,0.302,0.029,1.43,*,*,正常
广东省,珠江流域,共和村,03-29 20:00,劣Ⅴ,21.1,7.15,2.88,6404.4,45.4,6.78,2.031,0.216,5.64,*,*,正常
广东省,珠江流域,尖峰大桥,03-29 20:00,Ⅱ,20.3,7.73,6.56,401.8,34.7,1.55,0.081,0.051,2.49,*,*,正常
广东省,珠江流域,珠海大桥,03-29 20:00,Ⅲ,20.4,7.85,5.79,1648.6,25.7,2.27,0.363,0.060,2.59,*,*,正常
广东省,珠江流域,石角咀水闸,03-29 20:00,Ⅴ,21.4,7.18,4.74,762.6,6.3,3.98,1.552,0.162,5.30,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-29 20:00,Ⅱ,20.7,7.89,6.83,7180.0,31.5,1.87,0.176,0.087,2.31,*,*,正常
广东省,珠江流域,布洲,03-29 20:00,Ⅱ,20.4,7.45,6.21,324.2,22.4,1.53,0.115,0.047,2.07,*,*,正常
广东省,珠江流域,隆都,03-29 20:00,Ⅱ,19.5,6.95,7.62,172.0,43.6,2.55,0.246,0.067,2.44,*,*,正常
广东省,珠江流域,海门湾桥闸,03-29 20:00,Ⅳ,20.6,7.48,4.30,1005.8,33.5,7.08,1.289,0.134,5.41,*,*,正常
广东省,珠江流域,升平,03-29 20:00,Ⅱ,20.2,7.38,8.27,872.1,77.7,2.33,0.226,0.089,2.78,*,*,正常
广东省,珠江流域,外砂,03-29 20:00,Ⅱ,19.8,7.03,6.54,175.3,24.9,2.31,0.099,0.052,2.10,*,*,正常
广东省,珠江流域,莲阳桥闸,03-29 20:00,Ⅱ,20.3,7.23,7.16,179.9,11.2,1.87,0.141,0.053,2.23,*,*,正常
广东省,珠江流域,大衙,03-29 20:00,Ⅱ,19.1,6.98,8.08,177.7,19.1,1.93,0.218,0.057,2.43,*,*,正常
广东省,珠江流域,平洲,03-29 20:00,Ⅱ,19.5,7.35,6.07,259.4,27.5,2.15,0.074,0.059,2.39,*,*,正常
广东省,珠江流域,乌洲,03-29 20:00,Ⅱ,19.7,7.30,6.04,257.9,6.8,1.53,0.025,0.048,2.17,*,*,正常
广东省,珠江流域,下东,03-29 20:00,Ⅱ,20.0,7.44,7.10,299.0,11.3,1.74,0.139,0.042,2.01,*,*,正常
广东省,珠江流域,苍山渡口,03-29 20:00,Ⅱ,21.5,7.82,6.80,8239.9,38.4,1.85,0.076,0.056,2.50,*,*,正常
广东省,珠江流域,牛湾,03-29 20:00,Ⅳ,21.3,6.94,3.83,401.7,5.5,3.36,0.135,0.059,3.08,*,*,正常
广东省,珠江流域,渠首,03-29 20:00,Ⅲ,21.1,7.34,7.15,115.5,16.1,5.00,0.040,0.026,0.92,0.018,28419810,正常
广东省,珠江流域,黄坡,03-29 20:00,Ⅱ,22.0,6.55,6.41,299.8,28.5,2.65,0.156,0.063,1.96,*,*,正常
广东省,珠江流域,山角,03-29 20:00,Ⅳ,21.2,6.83,5.90,201.1,18.5,3.72,1.497,0.120,3.99,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-29 20:00,Ⅲ,20.6,8.45,9.63,119.9,20.5,4.71,0.046,0.020,1.00,*,*,正常
广东省,珠江流域,排里,03-29 20:00,Ⅲ,21.4,7.06,5.45,188.0,13.1,5.48,0.407,0.109,2.08,*,*,正常
广东省,珠江流域,南渡河桥,03-29 20:00,Ⅳ,23.0,6.29,4.58,151.0,21.1,3.26,0.516,0.053,2.40,*,*,正常
广东省,珠江流域,石碧,03-29 20:00,Ⅴ,21.0,6.50,4.15,339.0,37.6,7.38,1.675,0.240,5.20,*,*,正常
广东省,珠江流域,营仔,03-29 20:00,Ⅳ,22.2,7.01,4.40,165.8,16.7,5.25,0.498,0.080,1.65,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-29 20:00,Ⅳ,21.9,6.62,4.86,190.5,16.3,3.53,0.392,0.039,2.33,*,*,正常
广东省,珠江流域,塘口,03-29 20:00,Ⅴ,22.5,6.37,2.63,171.0,12.5,4.19,0.927,0.162,3.04,*,*,正常
广东省,珠江流域,石骨水库,03-29 20:00,Ⅰ,22.8,8.27,8.05,59.0,8.3,1.22,0.064,0.010,0.57,*,*,正常
广东省,珠江流域,良德水库,03-29 20:00,Ⅱ,22.1,7.09,8.41,66.4,10.3,1.53,0.025,0.017,0.35,0.006,817133,正常
广东省,珠江流域,江口门,03-29 20:00,Ⅲ,21.9,6.36,7.37,136.0,28.5,3.77,0.536,0.102,2.50,*,*,正常
广东省,珠江流域,米急渡,03-29 20:00,Ⅳ,20.3,6.59,5.35,153.1,88.5,4.93,1.214,0.183,4.25,*,*,正常
广东省,珠江流域,梁村,03-29 20:00,Ⅲ,19.0,7.35,7.20,215.7,72.9,3.00,0.296,0.103,2.90,*,*,正常
广东省,珠江流域,封开城上,03-29 20:00,Ⅰ,18.8,7.79,8.80,315.0,7.0,1.00,0.025,0.010,1.96,*,*,正常
广东省,珠江流域,黄岗,03-29 20:00,Ⅱ,21.0,7.79,7.54,313.7,10.9,1.04,0.070,0.026,1.95,*,*,正常
广东省,珠江流域,永安,03-29 20:00,Ⅱ,20.7,7.70,7.10,311.8,8.5,1.45,0.076,0.036,2.02,*,*,正常
广东省,珠江流域,紫溪,03-29 20:00,劣Ⅴ,20.6,6.94,1.24,411.4,12.3,4.66,3.070,0.223,7.17,*,*,正常
广东省,珠江流域,东江江口,03-29 20:00,Ⅱ,18.5,7.03,8.27,138.8,52.9,2.30,0.318,0.076,2.94,*,*,正常
广东省,珠江流域,博罗城下(新角),03-29 20:00,Ⅱ,19.8,7.06,6.62,193.7,8.6,1.98,0.456,0.060,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,03-29 20:00,Ⅱ,19.8,6.93,6.94,147.5,20.8,2.00,0.259,0.061,2.63,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-29 20:00,Ⅳ,20.6,7.05,4.34,403.3,18.6,3.29,0.853,0.109,3.08,*,*,正常
广东省,珠江流域,马安大桥下,03-29 20:00,Ⅳ,22.1,6.60,4.50,88.7,14.0,1.66,0.272,0.050,1.41,*,*,正常
广东省,珠江流域,虎爪断桥,03-29 20:00,Ⅳ,22.3,7.36,8.35,9009.4,8.7,4.52,1.287,0.189,6.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-29 20:00,Ⅲ,23.1,6.64,5.63,250.4,27.8,3.36,0.501,0.101,2.48,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-29 20:00,Ⅳ,19.4,6.74,5.78,279.6,72.2,5.17,0.497,0.203,3.92,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-29 20:00,Ⅱ,17.7,7.12,6.29,172.8,15.8,1.59,0.056,0.034,1.56,*,*,正常
广东省,珠江流域,大麻,03-29 20:00,Ⅱ,19.3,6.89,7.48,130.2,68.3,3.38,0.346,0.100,1.69,*,*,正常
广东省,珠江流域,五丰渡口,03-29 20:00,Ⅱ,19.2,6.96,6.63,128.6,38.3,2.13,0.376,0.082,3.15,*,*,正常
广东省,珠江流域,新铺,03-29 20:00,Ⅱ,18.0,7.20,7.78,134.6,76.3,2.92,0.269,0.098,3.61,*,*,正常
广东省,珠江流域,海丰西闸,03-29 20:00,Ⅱ,21.9,7.29,6.84,764.0,9.8,2.70,0.081,0.018,1.27,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-29 20:00,Ⅱ,22.9,8.41,9.94,83.0,8.5,1.83,0.025,0.033,1.08,*,*,正常
广东省,珠江流域,东溪水闸,03-29 20:00,Ⅲ,22.0,7.33,7.35,992.1,40.0,5.22,0.149,0.047,0.94,*,*,正常
广东省,珠江流域,乌坎,03-29 20:00,Ⅲ,21.3,8.17,8.78,31713.7,9.4,3.79,0.792,0.042,0.90,*,*,正常
广东省,珠江流域,龙川寻邬,03-29 20:00,Ⅱ,16.9,6.50,8.75,102.0,111.6,3.68,0.197,0.053,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-29 20:00,Ⅱ,16.2,6.63,7.53,133.1,69.9,2.15,0.135,0.053,3.09,*,*,正常
广东省,珠江流域,江城,03-29 20:00,Ⅴ,20.8,6.65,6.96,156.2,38.1,5.05,1.274,0.342,3.70,*,*,正常
广东省,珠江流域,尖山,03-29 20:00,Ⅳ,19.6,6.74,4.73,394.1,36.0,4.78,0.927,0.169,2.72,*,*,正常
广东省,珠江流域,埠场,03-29 20:00,Ⅳ,20.7,6.78,4.79,185.7,37.8,5.09,1.186,0.285,3.17,*,*,正常
广东省,珠江流域,大泉,03-29 20:00,Ⅴ,19.3,6.74,2.91,1364.2,9.8,7.53,1.585,0.262,3.41,*,*,正常
广东省,珠江流域,寿长,03-29 20:00,Ⅳ,20.5,7.72,4.83,40490.5,18.0,3.63,0.738,0.100,1.60,*,*,正常
广东省,珠江流域,七星岗,03-29 20:00,Ⅱ,17.3,7.49,9.30,239.1,45.7,3.08,0.235,0.071,2.41,*,*,正常
广东省,珠江流域,北江石尾,03-29 20:00,Ⅱ,17.0,7.39,9.14,232.8,73.3,3.30,0.202,0.090,3.60,*,*,正常
广东省,珠江流域,石角,03-29 20:00,Ⅱ,18.2,7.26,9.07,239.4,53.3,3.10,0.166,0.093,3.00,*,*,正常
广东省,珠江流域,连江西牛,03-29 20:00,Ⅱ,16.8,7.80,10.04,246.1,89.7,2.57,0.043,0.095,3.19,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-29 20:00,劣Ⅴ,20.0,6.77,2.67,392.0,19.3,5.20,2.081,0.197,6.67,*,*,正常
广东省,珠江流域,沙田泗盛,03-29 20:00,Ⅳ,21.6,6.93,4.12,1399.3,19.5,3.70,0.786,0.084,3.52,*,*,正常
广东省,珠江流域,旗岭,03-29 20:00,劣Ⅴ,21.9,7.09,6.11,462.1,68.0,4.65,2.046,0.264,9.30,*,*,正常
广东省,珠江流域,石龙南河,03-29 20:00,Ⅲ,21.5,6.75,5.64,200.9,16.7,1.53,0.382,0.061,2.39,*,*,正常
广东省,珠江流域,横栏,03-29 20:00,Ⅲ,19.8,7.51,5.93,273.6,16.7,0.62,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-29 20:00,Ⅱ,20.5,7.53,6.78,326.1,14.2,1.36,0.094,0.050,--,*,*,维护
广东省,珠江流域,赤凤,03-29 20:00,Ⅱ,19.9,6.91,7.06,178.8,43.9,3.63,0.486,0.092,--,*,*,维护
广东省,珠江流域,凤江桥,03-29 20:00,Ⅲ,20.6,6.70,5.00,169.4,46.8,2.67,0.366,0.107,2.18,*,*,正常
广东省,珠江流域,地都,03-29 20:00,Ⅲ,20.8,7.40,5.45,15865.6,16.9,3.19,0.193,0.062,3.19,*,*,正常
广东省,珠江流域,隆溪大道桥,03-29 20:00,Ⅱ,21.6,6.98,6.01,4834.0,5.0,3.47,0.278,0.046,1.87,*,*,正常
广东省,珠江流域,龙石,03-29 20:00,Ⅴ,21.3,7.01,2.05,388.9,36.9,4.05,1.960,0.210,5.06,*,*,正常
