省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,03-09 16:00,Ⅰ,21.0,7.98,9.63,338.1,11.2,1.62,0.025,0.014,1.54,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-09 16:00,劣Ⅴ,18.9,9.23,17.05,197.9,1.7,2.24,0.104,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-09 16:00,Ⅱ,15.2,7.70,10.34,131.8,0.8,1.87,0.025,0.018,0.68,0.012,15489580,正常
湖北省,长江流域,麻城许家湾,03-09 16:00,Ⅱ,16.9,7.70,9.78,184.8,8.4,2.07,0.069,0.028,--,*,*,维护
湖北省,长江流域,西河驿,03-09 16:00,Ⅲ,16.1,7.43,9.32,210.3,56.9,4.54,0.049,0.161,1.90,*,*,正常
湖北省,长江流域,兰溪大桥,03-09 16:00,Ⅲ,18.6,7.40,10.18,215.9,19.2,4.43,0.443,0.091,2.57,*,*,正常
湖北省,长江流域,中官铺,03-09 16:00,Ⅱ,16.0,8.10,10.39,440.9,23.0,2.70,0.025,0.064,1.42,*,*,正常
湖北省,长江流域,咸宁湖心,03-09 16:00,Ⅱ,17.9,8.19,12.29,356.5,2.3,2.98,0.025,0.022,1.07,0.001,883514,正常
湖北省,长江流域,富水水库,03-09 16:00,Ⅰ,15.1,7.81,11.86,236.9,2.2,1.46,0.107,0.009,0.77,0.009,26922000,正常
湖北省,长江流域,窑嘴大桥,03-09 16:00,Ⅱ,23.4,7.91,13.06,434.1,19.2,3.71,0.254,0.088,4.78,*,*,正常
湖北省,长江流域,洪下水文站,03-09 16:00,Ⅲ,17.4,8.04,12.08,239.7,4.4,1.80,0.638,0.041,2.75,*,*,正常
湖北省,长江流域,厉山,03-09 08:00,Ⅱ,17.5,7.42,6.17,370.2,3.8,3.53,0.060,0.031,1.05,*,*,正常
湖北省,长江流域,平林,03-09 16:00,Ⅳ,16.8,7.82,10.38,682.4,35.7,9.06,0.162,0.078,2.67,*,*,正常
湖北省,长江流域,涢水大桥,03-09 16:00,Ⅲ,19.0,8.54,15.21,565.3,5.1,5.59,0.149,0.083,1.67,*,*,正常
湖北省,长江流域,江口村,03-09 16:00,Ⅰ,20.8,8.00,11.20,259.6,8.2,0.39,0.025,0.008,1.38,*,*,正常
湖北省,长江流域,恩施大沙坝,03-09 16:00,Ⅲ,21.4,7.33,6.27,447.7,13.9,2.32,0.170,0.175,3.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-09 16:00,Ⅱ,12.8,8.36,11.14,468.2,20.7,1.61,0.025,0.071,--,*,*,维护
湖北省,长江流域,周家坝,03-09 16:00,Ⅰ,12.6,7.90,10.89,276.2,3.6,0.85,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,百福司镇,03-09 16:00,Ⅲ,18.3,8.60,9.29,310.4,4.6,3.88,0.047,0.118,1.74,*,*,正常
湖北省,长江流域,长顺乡,03-09 16:00,Ⅰ,12.0,8.21,11.23,308.6,11.3,1.45,0.025,0.011,1.02,*,*,正常
湖北省,长江流域,黄腊石,03-09 16:00,Ⅱ,17.6,8.10,9.61,491.9,21.4,0.98,0.025,0.029,1.28,*,*,正常
湖北省,长江流域,乐坪桥,03-09 16:00,Ⅰ,16.3,8.23,11.01,251.2,9.5,0.91,0.053,0.012,1.36,*,*,正常
湖北省,长江流域,汉南村,03-09 16:00,Ⅱ,16.6,8.48,11.55,332.7,18.1,2.08,0.096,0.026,1.57,*,*,正常
湖北省,长江流域,潜江大桥,03-09 16:00,Ⅱ,21.6,7.90,8.97,421.3,13.3,2.16,0.146,0.014,0.60,*,*,正常
湖北省,长江流域,运粮湖同心队,03-09 16:00,Ⅲ,20.1,7.79,6.61,468.6,36.2,3.93,0.097,0.103,1.33,*,*,正常
湖北省,长江流域,岳口,03-09 16:00,Ⅱ,15.7,8.13,9.80,331.0,9.8,2.04,0.132,0.024,1.58,*,*,正常
湖北省,长江流域,拖市,03-09 16:00,Ⅲ,19.7,7.58,7.15,692.1,11.4,4.20,0.084,0.092,1.56,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-09 16:00,Ⅱ,18.2,7.48,10.08,294.6,6.4,1.78,0.100,0.039,2.67,*,*,正常
湖南省,长江流域,捞刀河口,03-09 16:00,Ⅱ,16.1,7.45,6.49,309.6,24.3,3.57,0.272,0.059,3.74,*,*,正常
湖南省,长江流域,三角洲,03-09 16:00,Ⅲ,20.3,7.55,9.69,441.1,89.8,4.40,0.370,0.138,5.72,*,*,正常
湖南省,长江流域,胜利,03-09 16:00,Ⅱ,20.0,8.51,8.40,876.7,5.1,3.48,0.041,0.045,2.81,*,*,正常
湖南省,长江流域,桔子洲,03-09 16:00,Ⅱ,17.0,8.33,11.80,261.8,7.6,2.04,0.025,0.025,2.46,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-09 16:00,Ⅱ,21.1,8.93,11.48,104.3,6.2,0.92,0.025,0.054,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-09 16:00,Ⅱ,17.5,8.52,11.08,275.7,3.2,2.26,0.092,0.029,2.10,*,*,正常
湖南省,长江流域,渌水入河口,03-09 16:00,Ⅱ,19.1,8.38,10.86,290.3,55.7,2.31,0.058,0.069,2.59,*,*,正常
湖南省,长江流域,涟水入河口,03-09 16:00,Ⅱ,18.5,8.16,10.11,503.0,1.4,2.56,0.025,0.040,2.20,*,*,正常
湖南省,长江流域,西阳渡口,03-09 12:00,Ⅳ,18.2,7.40,7.22,998.9,46.0,3.44,1.216,0.053,6.48,*,*,正常
湖南省,长江流域,归阳镇,03-09 16:00,Ⅱ,16.4,8.69,14.66,219.0,4.3,1.29,0.025,0.020,1.39,*,*,正常
湖南省,长江流域,联江村,03-09 16:00,Ⅱ,20.2,7.94,10.94,309.9,1.0,2.68,0.025,0.020,1.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-09 16:00,Ⅱ,19.2,8.08,10.85,323.2,2.5,0.66,0.025,0.029,2.23,*,*,正常
湖南省,长江流域,耒水入湘江口,03-09 16:00,Ⅲ,17.5,7.04,5.34,292.4,3.4,1.33,0.076,0.067,3.80,*,*,正常
湖南省,长江流域,熬洲,03-09 16:00,Ⅱ,18.1,8.10,11.74,260.3,3.1,2.06,0.173,0.036,2.61,*,*,正常
湖南省,长江流域,大河滩,03-09 16:00,Ⅱ,17.8,7.25,7.29,232.6,2.2,0.68,0.119,0.050,1.81,*,*,正常
湖南省,长江流域,草市镇,03-09 16:00,Ⅱ,17.9,8.54,11.68,160.9,9.6,2.16,0.058,0.039,1.91,*,*,正常
湖南省,长江流域,洣水入湘江口,03-09 16:00,Ⅱ,17.7,8.46,10.46,185.1,9.8,2.73,0.035,0.042,2.61,*,*,正常
湖南省,长江流域,城北水厂,03-09 16:00,Ⅱ,17.5,8.13,11.87,311.4,5.6,2.87,0.393,0.079,3.47,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-09 16:00,Ⅲ,19.3,7.21,7.50,445.8,1.7,3.63,0.122,0.126,4.51,*,*,正常
湖南省,长江流域,桂花渡水厂,03-09 16:00,Ⅱ,16.4,8.86,10.85,240.0,8.5,2.63,0.025,0.048,1.77,*,*,正常
湖南省,长江流域,塘渡口,03-09 16:00,Ⅱ,19.1,8.73,12.42,219.9,4.9,1.96,0.184,0.070,1.67,*,*,正常
湖南省,长江流域,窑市,03-09 16:00,Ⅱ,17.6,7.83,11.04,94.7,5.4,1.36,0.025,0.057,1.47,*,*,正常
湖南省,长江流域,渡头村,03-09 16:00,劣Ⅴ,19.9,9.31,18.75,290.3,9.9,3.89,0.039,0.097,3.45,*,*,正常
湖南省,长江流域,邵水入河口,03-09 16:00,Ⅱ,17.5,7.23,7.62,639.1,6.1,3.93,0.488,0.095,6.05,*,*,正常
湖南省,长江流域,绥宁河口镇,03-09 16:00,Ⅱ,14.4,7.28,10.91,91.4,4.5,1.04,0.040,0.022,0.63,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-09 16:00,Ⅳ,15.7,8.26,11.72,311.6,22.7,2.11,0.126,0.090,2.33,0.003,2334290,正常
湖南省,长江流域,岳阳楼,03-09 16:00,Ⅳ,15.3,7.44,6.95,317.8,46.3,1.56,0.025,0.088,2.18,0.004,199642,正常
湖南省,长江流域,城陵矶,03-09 16:00,Ⅱ,15.2,7.72,8.95,368.3,31.4,1.67,0.086,0.078,1.91,*,*,正常
湖南省,长江流域,荆江口,03-09 16:00,Ⅱ,27.0,7.88,8.67,414.5,5.7,0.74,0.046,0.029,1.53,*,*,正常
湖南省,长江流域,六门闸,03-09 16:00,Ⅱ,20.2,8.17,13.13,486.4,10.0,3.67,0.144,0.047,0.75,*,*,正常
湖南省,长江流域,南渡,03-09 16:00,劣Ⅴ,21.0,9.71,11.04,164.6,9.5,3.55,0.131,0.068,3.10,*,*,正常
湖南省,长江流域,八仙桥,03-09 16:00,Ⅲ,21.1,7.43,8.09,223.0,60.5,3.64,0.414,0.104,2.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-09 16:00,Ⅱ,22.4,8.20,11.62,646.7,55.9,4.00,0.039,0.050,--,*,*,维护
湖南省,长江流域,坡头,03-09 16:00,Ⅱ,17.9,7.86,11.04,254.7,49.8,2.43,0.025,0.041,2.36,0.006,*,正常
湖南省,长江流域,蒋家嘴,03-09 16:00,Ⅳ,21.8,7.53,7.54,264.7,23.1,1.74,0.204,0.057,2.03,0.007,17433000,正常
湖南省,长江流域,澧水三江口,03-09 16:00,Ⅰ,14.2,8.64,15.96,290.6,3.0,0.86,0.025,0.010,1.42,*,*,正常
湖南省,长江流域,马坡湖,03-09 16:00,Ⅱ,18.6,8.55,11.22,421.6,15.7,1.29,0.025,0.027,--,*,*,维护
湖南省,长江流域,陈家河(四水厂),03-09 16:00,Ⅱ,17.3,8.42,10.38,233.2,20.2,1.65,0.064,0.023,1.32,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-09 16:00,Ⅰ,19.9,8.50,11.13,285.7,7.5,1.73,0.032,0.018,1.09,*,*,正常
湖南省,长江流域,万家嘴,03-09 16:00,Ⅱ,20.1,8.08,11.03,291.2,9.4,1.41,0.157,0.078,2.92,0.009,349569,正常
湖南省,长江流域,万子湖,03-09 16:00,Ⅲ,16.1,8.01,10.98,225.0,44.7,1.68,0.025,0.047,1.96,0.005,2362070,正常
湖南省,长江流域,南嘴,03-09 16:00,Ⅲ,20.2,8.23,8.96,404.8,52.1,1.64,0.025,0.047,1.49,0.006,815274,正常
湖南省,长江流域,小河嘴,03-09 16:00,Ⅳ,18.0,7.50,11.13,242.6,84.5,1.81,0.025,0.058,1.81,0.003,51440300,正常
湖南省,长江流域,坪口,03-09 16:00,Ⅱ,20.8,7.55,8.31,316.2,22.3,1.93,0.035,0.075,2.84,*,*,正常
湖南省,长江流域,桃谷山,03-09 16:00,Ⅲ,19.1,8.03,10.93,238.5,8.0,2.46,0.152,0.109,2.35,*,*,正常
湖南省,长江流域,欧阳海水文站,03-09 16:00,Ⅱ,14.4,8.51,11.82,301.5,2.3,1.24,0.025,0.023,2.54,*,*,正常
湖南省,长江流域,头山,03-09 16:00,Ⅰ,16.7,7.75,9.52,109.1,5.1,0.69,0.031,0.006,0.69,0.007,2194000,正常
湖南省,长江流域,渡口大桥,03-09 16:00,Ⅱ,19.0,7.21,9.79,162.1,5.0,1.95,0.051,0.044,1.79,*,*,正常
湖南省,长江流域,绿埠头,03-09 16:00,Ⅰ,18.9,8.16,11.58,200.6,4.5,1.02,0.025,0.014,1.80,*,*,正常
湖南省,长江流域,双牌水库,03-09 16:00,劣Ⅴ,17.4,9.10,17.68,189.6,10.8,3.46,0.025,0.059,2.06,*,*,正常
湖南省,长江流域,诸葛庙,03-09 16:00,Ⅱ,17.7,8.25,11.64,197.4,6.0,1.20,0.025,0.023,1.37,*,*,正常
湖南省,长江流域,五强溪,03-09 16:00,劣Ⅴ,15.1,9.01,16.43,253.1,11.4,2.68,0.027,0.051,1.39,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-09 16:00,Ⅱ,17.6,8.02,9.69,417.0,10.2,0.82,0.180,0.020,2.62,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-09 16:00,Ⅱ,16.4,8.93,11.68,115.1,4.6,3.05,0.025,0.036,0.62,*,*,正常
湖南省,长江流域,托口渠水,03-09 16:00,Ⅰ,16.8,8.50,11.98,217.1,3.4,0.98,0.025,0.017,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-09 16:00,Ⅱ,16.1,8.71,15.08,476.2,14.2,2.89,0.025,0.073,2.15,*,*,正常
湖南省,长江流域,鱼市,03-09 16:00,劣Ⅴ,17.5,8.12,9.55,472.4,2.8,0.82,2.600,0.420,3.70,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-09 16:00,Ⅰ,12.6,7.93,9.31,384.0,2.8,0.68,0.025,0.011,1.60,*,*,正常
湖南省,长江流域,萝卜湾,03-09 16:00,Ⅱ,14.9,7.96,11.06,212.2,3.5,1.23,0.099,0.029,1.05,*,*,正常
湖南省,长江流域,侯家淇,03-09 16:00,Ⅱ,16.0,8.10,10.52,243.0,21.6,1.31,0.025,0.030,1.25,*,*,正常
湖南省,长江流域,球溪,03-09 16:00,Ⅱ,16.8,8.48,12.51,317.7,9.0,2.72,0.025,0.053,2.61,*,*,正常
湖南省,长江流域,街埠头,03-09 16:00,Ⅱ,18.3,8.23,15.59,519.9,2.9,3.51,0.025,0.026,4.94,*,*,正常
湖南省,长江流域,浦市上游,03-09 16:00,Ⅱ,15.2,8.22,11.22,227.2,6.1,0.86,0.025,0.028,0.84,*,*,正常
湖南省,长江流域,里耶镇,03-09 16:00,Ⅰ,15.1,7.95,8.72,341.7,1.4,0.97,0.121,0.014,2.45,*,*,正常
湖南省,长江流域,河溪水文站,03-09 16:00,Ⅱ,18.6,8.39,11.31,410.7,3.0,2.25,0.025,0.082,4.22,*,*,正常
湖南省,长江流域,江口,03-09 16:00,Ⅰ,15.7,7.97,9.48,394.5,3.7,0.85,0.099,0.012,2.25,*,*,正常
湖南省,长江流域,凤滩水库,03-09 16:00,Ⅰ,18.1,8.10,9.38,350.6,4.3,0.96,0.025,0.006,1.69,*,*,正常
湖南省,长江流域,武水汇合口,03-09 16:00,Ⅱ,15.9,8.54,12.01,222.8,5.2,0.94,0.025,0.025,1.08,*,*,正常
广东省,珠江流域,蕉门,03-09 16:00,Ⅲ,21.9,7.76,6.79,19740.5,142.8,4.56,0.224,0.059,3.90,*,*,正常
广东省,珠江流域,洪奇沥,03-09 16:00,Ⅱ,21.4,8.00,7.30,5246.4,94.1,3.71,0.131,0.077,3.05,*,*,正常
广东省,珠江流域,莲花山,03-09 16:00,Ⅲ,22.2,7.39,5.75,11438.7,60.9,4.50,0.214,0.092,4.36,*,*,正常
广东省,珠江流域,流溪河山庄,03-09 16:00,Ⅱ,24.3,7.05,8.19,110.2,6.8,1.13,0.072,0.026,0.96,*,*,正常
广东省,珠江流域,官坦,03-09 16:00,Ⅲ,21.7,7.81,5.44,--,97.1,4.79,0.397,0.115,4.66,*,*,维护
广东省,珠江流域,大龙涌口,03-09 16:00,Ⅱ,21.6,7.54,7.46,1456.1,38.3,2.72,0.276,0.073,3.55,*,*,正常
广东省,珠江流域,九龙潭,03-09 16:00,Ⅰ,20.6,7.52,10.01,123.0,13.1,1.35,0.025,0.016,0.92,*,*,正常
广东省,珠江流域,增江口,03-09 16:00,Ⅱ,22.3,7.35,7.64,182.3,13.8,1.43,0.037,0.020,1.58,*,*,正常
广东省,珠江流域,鸦岗,03-09 16:00,Ⅳ,23.4,7.57,7.36,635.6,40.4,6.05,0.038,0.148,4.80,*,*,正常
广东省,珠江流域,墩头基,03-09 16:00,Ⅲ,22.7,7.35,6.64,7312.6,99.9,4.32,0.227,0.086,4.01,*,*,正常
广东省,珠江流域,大墩,03-09 16:00,Ⅱ,23.0,6.94,7.47,197.3,33.5,1.01,0.025,0.035,2.30,*,*,正常
广东省,珠江流域,孔江水库入库口,03-09 12:00,Ⅱ,17.9,7.63,10.31,102.3,12.4,0.52,0.025,0.021,0.49,*,*,正常
广东省,珠江流域,城口水站,03-09 08:00,Ⅳ,16.0,6.79,7.22,77.1,18.1,5.24,1.324,*,*,*,*,正常
广东省,珠江流域,十里亭,03-09 16:00,Ⅰ,19.6,8.03,12.73,321.5,6.6,1.64,0.026,0.014,1.82,*,*,正常
广东省,珠江流域,长坝,03-09 16:00,Ⅱ,20.1,7.71,11.39,138.8,134.4,2.95,0.025,0.018,1.06,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-09 16:00,Ⅱ,20.7,7.92,8.52,429.4,15.2,1.80,0.063,0.063,1.53,*,*,正常
广东省,珠江流域,高桥,03-09 16:00,Ⅰ,20.1,8.00,13.58,248.6,2.9,1.38,0.025,0.018,1.42,*,*,正常
广东省,珠江流域,深圳河口,03-09 16:00,Ⅳ,24.2,7.28,5.62,8292.2,116.1,5.46,0.764,0.232,6.98,*,*,正常
广东省,珠江流域,小漠桥,03-09 16:00,Ⅲ,23.0,8.03,10.07,47008.4,12.6,5.05,0.101,0.020,1.15,*,*,正常
广东省,珠江流域,共和村,03-09 16:00,Ⅳ,23.7,7.40,6.43,10085.8,47.8,6.52,0.325,0.182,7.38,*,*,正常
广东省,珠江流域,尖峰大桥,03-09 16:00,Ⅱ,21.9,8.05,8.49,1503.9,86.9,2.25,0.085,0.089,2.48,*,*,正常
广东省,珠江流域,珠海大桥,03-09 16:00,Ⅲ,21.9,7.92,6.76,7079.8,130.7,3.37,0.441,0.122,2.97,*,*,正常
广东省,珠江流域,石角咀水闸,03-09 16:00,Ⅱ,23.4,7.95,9.39,2502.0,29.5,3.78,0.157,0.095,4.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-09 16:00,Ⅲ,22.7,7.93,7.43,9289.0,65.8,2.04,0.133,0.123,2.40,*,*,正常
广东省,珠江流域,布洲,03-09 16:00,Ⅱ,20.3,8.28,10.27,344.8,26.1,2.20,0.025,0.049,2.24,*,*,正常
广东省,珠江流域,隆都,03-09 16:00,Ⅱ,21.6,8.18,10.31,163.1,18.3,1.41,0.025,0.022,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,03-09 16:00,Ⅳ,20.0,8.82,10.96,1019.7,83.9,9.11,0.025,0.050,4.56,*,*,正常
广东省,珠江流域,升平,03-09 16:00,Ⅲ,21.2,7.39,8.09,19240.7,42.2,4.43,0.190,0.068,2.18,*,*,正常
广东省,珠江流域,外砂,03-09 16:00,Ⅰ,19.7,7.99,9.28,166.3,11.6,1.88,0.034,0.016,1.61,*,*,正常
广东省,珠江流域,莲阳桥闸,03-09 16:00,Ⅱ,21.4,8.71,10.41,174.4,18.8,1.47,0.025,0.027,1.86,*,*,正常
广东省,珠江流域,大衙,03-09 16:00,Ⅱ,20.7,7.79,9.14,179.6,2.3,1.52,0.025,0.021,1.65,*,*,正常
广东省,珠江流域,平洲,03-09 16:00,Ⅳ,21.9,7.34,4.97,295.9,21.4,2.86,0.514,0.121,4.66,*,*,正常
广东省,珠江流域,乌洲,03-09 16:00,Ⅱ,20.8,7.75,8.41,287.9,13.4,2.02,0.038,0.048,2.80,*,*,正常
广东省,珠江流域,下东,03-09 16:00,Ⅱ,21.2,8.59,12.26,305.3,14.9,2.41,0.025,0.032,1.85,*,*,正常
广东省,珠江流域,苍山渡口,03-09 16:00,Ⅱ,22.0,7.95,7.53,14475.5,57.6,2.27,0.365,0.068,2.40,*,*,正常
广东省,珠江流域,牛湾,03-09 16:00,Ⅱ,23.0,7.14,6.22,426.7,4.3,2.58,0.078,0.038,3.39,*,*,正常
广东省,珠江流域,渠首,03-09 16:00,Ⅲ,21.8,8.94,11.55,121.4,13.4,5.46,0.025,0.024,1.13,0.015,25640520,正常
广东省,珠江流域,黄坡,03-09 16:00,Ⅱ,24.9,8.00,11.78,172.2,19.1,3.40,0.034,0.040,1.66,*,*,正常
广东省,珠江流域,山角,03-09 16:00,劣Ⅴ,26.3,9.41,11.84,148.1,8.1,3.86,0.025,0.060,2.92,*,*,正常
广东省,珠江流域,排里,03-09 16:00,劣Ⅴ,24.5,9.31,12.93,131.2,9.5,7.18,0.025,0.105,1.39,*,*,正常
广东省,珠江流域,南渡河桥,03-09 16:00,Ⅲ,24.1,6.85,9.29,140.9,25.5,4.29,0.025,0.064,2.45,*,*,正常
广东省,珠江流域,石碧,03-09 16:00,Ⅲ,24.0,6.82,7.55,388.6,21.1,5.55,0.265,0.145,3.59,*,*,正常
广东省,珠江流域,营仔,03-09 16:00,Ⅳ,23.1,8.59,11.03,152.3,19.2,7.38,0.074,0.095,1.90,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-09 16:00,Ⅱ,25.2,7.21,8.67,231.2,14.2,3.88,0.053,0.047,2.24,*,*,正常
广东省,珠江流域,塘口,03-09 16:00,劣Ⅴ,24.6,9.58,14.68,191.8,9.2,4.11,0.025,0.037,2.35,*,*,正常
广东省,珠江流域,石骨水库,03-09 16:00,Ⅱ,23.8,7.84,9.37,59.7,7.0,1.04,0.039,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,03-09 16:00,Ⅱ,24.3,8.26,9.59,66.9,5.1,1.31,0.025,0.013,0.38,0.004,272378,正常
广东省,珠江流域,江口门,03-09 16:00,Ⅱ,25.0,7.57,8.83,125.4,10.2,2.32,0.062,0.062,1.92,*,*,正常
广东省,珠江流域,米急渡,03-09 16:00,Ⅱ,25.4,6.58,6.92,92.9,8.5,1.26,0.295,0.074,1.14,*,*,正常
广东省,珠江流域,梁村,03-09 16:00,Ⅱ,21.2,8.17,9.65,294.8,295.6,3.24,0.201,0.070,2.70,*,*,正常
广东省,珠江流域,封开城上,03-09 12:00,Ⅰ,21.2,8.22,10.24,324.5,4.2,1.09,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,03-09 16:00,Ⅰ,20.4,8.16,9.53,322.2,5.0,1.79,0.065,0.016,2.08,*,*,正常
广东省,珠江流域,永安,03-09 16:00,Ⅱ,20.3,8.40,13.02,316.9,9.6,2.58,0.025,0.027,1.94,*,*,正常
广东省,珠江流域,紫溪,03-09 16:00,Ⅱ,24.1,7.94,11.22,830.2,8.7,3.71,0.049,0.081,9.06,*,*,正常
广东省,珠江流域,东江江口,03-09 16:00,Ⅱ,20.7,7.63,9.85,104.3,3.9,1.42,0.073,0.023,1.22,*,*,正常
广东省,珠江流域,博罗城下(新角),03-09 16:00,Ⅱ,20.9,7.42,8.67,159.2,4.4,1.67,0.047,0.027,1.86,*,*,正常
广东省,珠江流域,惠州汝湖,03-09 16:00,Ⅰ,22.2,7.93,10.53,117.3,3.9,1.51,0.025,0.015,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-09 16:00,Ⅱ,22.7,7.56,8.54,316.1,16.0,3.08,0.062,0.028,2.07,*,*,正常
广东省,珠江流域,马安大桥下,03-09 16:00,Ⅱ,21.4,6.93,8.57,78.7,12.0,1.79,0.113,0.044,1.31,*,*,正常
广东省,珠江流域,虎爪断桥,03-09 16:00,Ⅲ,24.1,7.45,7.86,11728.8,10.7,5.50,0.122,0.132,9.80,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-09 16:00,Ⅲ,24.6,7.34,8.30,1684.4,14.6,4.43,0.089,0.076,1.63,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-09 16:00,Ⅱ,25.5,7.62,9.76,273.0,12.7,2.64,0.025,0.044,1.33,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-09 16:00,Ⅱ,18.6,7.40,7.00,203.0,20.2,2.24,0.025,0.020,1.35,*,*,正常
广东省,珠江流域,大麻,03-09 16:00,Ⅱ,21.5,7.25,8.72,187.7,4.4,1.91,0.025,0.026,1.50,*,*,正常
广东省,珠江流域,西阳电站,03-09 16:00,Ⅱ,24.3,6.88,6.22,185.7,5.2,2.64,0.037,0.062,2.06,*,*,正常
广东省,珠江流域,五丰渡口,03-09 16:00,劣Ⅴ,21.2,9.08,13.78,140.5,35.6,3.08,0.145,0.069,3.88,*,*,正常
广东省,珠江流域,新铺,03-09 16:00,Ⅱ,20.8,7.71,9.56,171.5,3.5,2.87,0.082,0.038,1.95,*,*,正常
广东省,珠江流域,海丰西闸,03-09 16:00,Ⅱ,24.8,8.20,9.24,690.1,38.7,2.96,0.025,0.020,1.29,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-09 16:00,劣Ⅴ,20.8,9.22,11.82,95.6,11.2,2.58,0.025,0.042,1.61,*,*,正常
广东省,珠江流域,东溪水闸,03-09 16:00,Ⅲ,22.3,8.40,10.22,2216.8,8.6,5.01,0.025,0.030,0.46,*,*,正常
广东省,珠江流域,乌坎,03-09 16:00,Ⅱ,21.8,8.47,8.66,28717.2,12.9,3.25,0.237,0.033,1.00,*,*,正常
广东省,珠江流域,龙川寻邬,03-09 16:00,Ⅱ,21.9,6.19,10.18,155.3,61.4,1.74,0.025,0.025,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-09 16:00,Ⅱ,19.0,6.91,9.45,578.8,5.2,1.50,0.432,0.016,1.95,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-09 16:00,Ⅰ,20.0,7.21,10.26,153.0,10.1,1.32,0.025,0.010,1.88,*,*,正常
广东省,珠江流域,江城,03-09 16:00,Ⅲ,23.6,7.23,5.90,249.2,21.1,2.54,0.284,0.190,2.67,*,*,正常
广东省,珠江流域,尖山,03-09 16:00,Ⅳ,23.6,6.85,4.92,4596.1,46.1,4.13,0.346,0.099,2.92,*,*,正常
广东省,珠江流域,埠场,03-09 16:00,Ⅲ,23.7,7.11,6.42,520.0,43.0,2.69,0.317,0.145,2.92,*,*,正常
广东省,珠江流域,大泉,03-09 16:00,Ⅱ,23.1,7.11,7.34,17309.2,8.1,3.14,0.253,0.059,2.04,*,*,正常
广东省,珠江流域,寿长,03-09 16:00,Ⅲ,24.7,6.95,7.92,2541.2,30.0,4.58,0.615,0.094,1.64,*,*,正常
广东省,珠江流域,七星岗,03-09 16:00,Ⅱ,20.3,8.59,11.75,226.9,1.4,1.85,0.025,0.024,1.56,*,*,正常
广东省,珠江流域,北江石尾,03-09 16:00,Ⅱ,19.5,7.96,9.94,280.1,8.5,1.33,0.053,0.034,1.90,*,*,正常
广东省,珠江流域,石角,03-09 16:00,Ⅱ,20.5,8.15,11.63,246.2,6.8,1.91,0.025,0.034,2.00,*,*,正常
广东省,珠江流域,连江西牛,03-09 16:00,,21.3,8.26,12.11,225.0,9.8,--,0.025,0.020,1.21,*,*,维护
广东省,珠江流域,樟村（家乐福）,03-09 16:00,Ⅲ,23.7,6.80,5.66,657.8,19.4,4.35,0.446,0.100,9.37,*,*,正常
广东省,珠江流域,沙田泗盛,03-09 16:00,Ⅱ,22.7,7.30,6.84,8691.5,39.4,3.31,0.081,0.049,2.55,*,*,正常
广东省,珠江流域,旗岭,03-09 16:00,Ⅳ,24.6,7.33,7.76,583.4,106.9,4.18,0.544,0.202,10.23,*,*,正常
