省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-30 20:00,Ⅱ,16.8,7.90,8.25,476.9,13.7,3.73,0.132,0.083,1.18,*,*,正常
湖北省,长江流域,岳口,03-31 00:00,Ⅱ,14.8,7.97,9.17,341.2,8.7,2.05,0.156,0.027,1.61,*,*,正常
湖北省,长江流域,拖市,03-31 00:00,Ⅲ,17.4,7.48,9.20,1050.3,5.9,4.37,0.134,0.093,2.86,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-31 00:00,Ⅱ,15.3,7.18,6.51,265.4,19.1,1.90,0.112,0.055,2.56,*,*,正常
湖南省,长江流域,捞刀河口,03-31 00:00,Ⅲ,15.3,6.69,6.72,216.3,54.9,4.87,0.200,0.110,3.56,*,*,正常
湖南省,长江流域,三角洲,03-31 00:00,Ⅲ,16.4,6.96,7.14,317.0,15.3,3.63,0.568,0.112,4.63,*,*,正常
湖南省,长江流域,胜利,03-31 00:00,Ⅲ,15.1,7.80,10.66,280.0,8.4,4.19,0.221,0.067,2.55,*,*,正常
湖南省,长江流域,桔子洲,03-31 00:00,Ⅱ,15.8,7.39,7.97,250.7,13.4,1.96,0.255,0.036,2.43,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-30 20:00,Ⅱ,14.8,6.61,8.42,79.1,24.6,2.02,0.096,0.066,2.63,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-31 00:00,Ⅱ,16.2,7.76,8.31,281.0,9.7,2.37,0.247,0.070,3.28,*,*,正常
湖南省,长江流域,渌水入河口,03-31 00:00,Ⅲ,15.8,7.44,8.04,210.4,49.5,3.35,0.217,0.102,2.75,*,*,正常
湖南省,长江流域,涟水入河口,03-31 00:00,Ⅱ,15.3,7.45,6.86,439.5,3.2,3.21,0.026,0.063,2.80,*,*,正常
湖南省,长江流域,西阳渡口,03-31 00:00,Ⅱ,15.5,7.37,7.57,508.7,9.5,2.78,0.429,0.050,6.04,*,*,正常
湖南省,长江流域,归阳镇,03-30 20:00,Ⅱ,15.0,7.53,10.77,205.5,4.1,1.23,0.055,0.026,2.23,*,*,正常
湖南省,长江流域,联江村,03-30 20:00,Ⅱ,15.9,8.21,10.34,357.5,2.8,3.50,0.025,0.035,3.26,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,03-30 20:00,Ⅲ,15.8,7.23,5.77,249.7,13.7,2.15,0.035,0.097,3.60,*,*,正常
湖南省,长江流域,熬洲,03-31 00:00,Ⅱ,16.1,7.45,8.27,181.0,18.8,2.30,0.227,0.089,--,*,*,维护
湖南省,长江流域,大河滩,03-30 20:00,Ⅱ,14.4,7.33,8.11,237.0,8.7,1.86,0.239,0.064,3.62,*,*,正常
湖南省,长江流域,草市镇,03-30 20:00,Ⅱ,15.8,7.15,7.96,96.5,26.8,2.04,0.059,0.064,1.79,*,*,正常
湖南省,长江流域,洣水入湘江口,03-31 00:00,Ⅱ,16.0,7.61,9.16,137.9,33.1,3.16,0.177,0.068,2.59,*,*,正常
湖南省,长江流域,城北水厂,03-30 20:00,Ⅱ,15.6,7.10,8.63,254.4,12.1,1.69,0.255,0.057,2.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-30 20:00,Ⅲ,16.1,6.94,5.07,318.9,10.8,4.11,0.072,0.115,3.37,*,*,正常
湖南省,长江流域,桂花渡水厂,03-31 00:00,Ⅱ,15.3,7.47,6.40,234.2,6.7,1.70,0.078,0.041,2.41,*,*,正常
湖南省,长江流域,塘渡口,03-31 00:00,Ⅱ,15.6,7.55,9.04,186.3,5.2,1.50,0.025,0.053,1.60,*,*,正常
湖南省,长江流域,邵水入河口,03-31 00:00,Ⅲ,16.1,7.33,6.61,623.6,6.2,4.14,0.679,0.110,4.58,*,*,正常
湖南省,长江流域,绥宁河口镇,03-31 00:00,Ⅱ,15.5,7.17,8.69,87.2,5.2,0.95,0.069,0.024,0.63,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-31 00:00,Ⅳ,14.6,7.68,9.08,285.7,16.5,2.40,0.225,0.066,2.20,0.002,916362,正常
湖南省,长江流域,岳阳楼,03-31 00:00,Ⅳ,13.5,7.29,6.24,292.4,55.0,2.01,0.025,0.069,2.03,0.003,283462,正常
湖南省,长江流域,樟树港,03-30 20:00,Ⅱ,15.4,7.26,6.79,252.4,14.9,1.67,0.231,0.065,2.57,*,*,正常
湖南省,长江流域,城陵矶,03-31 00:00,Ⅱ,14.0,7.45,8.19,294.2,56.0,2.31,0.121,0.074,2.20,*,*,正常
湖南省,长江流域,荆江口,03-31 00:00,Ⅱ,13.8,7.83,10.15,423.8,1.4,0.76,0.050,0.027,1.28,*,*,正常
湖南省,长江流域,六门闸,03-31 00:00,Ⅱ,16.3,7.82,10.73,525.8,7.9,2.82,0.117,0.061,--,*,*,维护
湖南省,长江流域,南渡,03-31 00:00,Ⅱ,16.3,7.01,8.95,109.9,9.0,3.32,0.484,0.094,2.92,*,*,正常
湖南省,长江流域,八仙桥,03-31 00:00,Ⅲ,15.6,7.21,5.93,176.9,43.1,3.41,0.184,0.094,2.83,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-30 20:00,Ⅲ,19.8,8.41,12.67,555.9,174.1,4.91,0.045,0.066,1.14,*,*,正常
湖南省,长江流域,坡头,03-31 00:00,Ⅱ,14.5,7.54,9.20,260.7,41.5,3.19,0.127,0.049,2.49,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-31 00:00,Ⅳ,13.0,7.57,7.06,253.8,43.3,1.75,0.335,0.071,2.08,0.004,9532000,正常
湖南省,长江流域,澧水三江口,03-30 20:00,Ⅱ,12.6,7.65,11.84,281.5,7.2,1.33,0.045,0.037,2.52,*,*,正常
湖南省,长江流域,马坡湖,03-31 00:00,Ⅱ,15.6,8.22,9.83,437.1,15.9,1.14,0.025,0.039,1.21,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-31 00:00,Ⅰ,14.9,8.20,10.72,279.1,3.3,0.86,0.035,0.007,1.50,*,*,正常
湖南省,长江流域,万家嘴,03-31 00:00,Ⅲ,17.4,7.24,7.57,249.9,7.3,2.27,0.269,0.147,3.19,0.003,188634,正常
湖南省,长江流域,万子湖,03-31 00:00,Ⅳ,14.9,7.72,9.48,255.3,44.0,1.49,0.171,0.051,1.71,0.002,1163830,正常
湖南省,长江流域,南嘴,03-31 00:00,Ⅲ,16.2,7.87,8.08,323.6,43.2,1.36,0.025,0.039,1.93,0.005,613870,正常
湖南省,长江流域,小河嘴,03-31 00:00,Ⅲ,15.4,7.42,9.51,234.1,59.5,1.86,0.053,0.040,1.63,0.006,49689800,正常
湖南省,长江流域,坪口,03-31 00:00,Ⅱ,14.7,7.30,8.01,304.0,9.6,1.37,0.055,0.044,2.76,*,*,正常
湖南省,长江流域,桃谷山,03-31 00:00,Ⅲ,15.0,7.29,6.55,210.0,8.9,2.45,0.249,0.177,3.50,*,*,正常
湖南省,长江流域,欧阳海水文站,03-30 20:00,Ⅱ,16.1,7.80,8.84,369.2,10.4,2.12,0.258,0.056,5.01,*,*,正常
湖南省,长江流域,头山,03-30 20:00,Ⅰ,14.4,7.70,9.84,111.8,3.8,0.66,0.033,0.006,0.71,0.008,1309000,正常
湖南省,长江流域,渡口大桥,03-31 00:00,Ⅲ,15.4,6.51,8.14,128.7,29.5,3.42,0.190,0.154,3.01,*,*,正常
湖南省,长江流域,绿埠头,03-31 00:00,Ⅱ,14.3,7.35,8.57,211.3,15.1,1.81,0.025,0.041,3.33,*,*,正常
湖南省,长江流域,双牌水库,03-31 00:00,Ⅱ,16.0,7.40,7.75,202.4,14.0,1.87,0.190,0.036,1.98,*,*,正常
湖南省,长江流域,五强溪,03-31 00:00,Ⅰ,14.5,8.16,10.45,252.1,15.5,1.26,0.025,0.016,1.41,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-30 20:00,Ⅱ,17.0,7.82,8.23,392.9,2.6,1.25,0.227,0.029,2.20,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-31 00:00,Ⅱ,13.8,7.05,8.65,106.3,4.3,2.82,0.043,0.090,1.45,*,*,正常
湖南省,长江流域,托口渠水,03-30 20:00,Ⅰ,13.3,7.74,11.82,180.8,2.4,1.24,0.025,0.015,0.73,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-30 12:00,Ⅱ,14.7,8.33,9.95,452.8,11.5,2.56,0.025,0.099,2.30,*,*,正常
湖南省,长江流域,鱼市,03-31 00:00,Ⅰ,16.4,8.06,10.74,466.1,2.1,0.91,0.025,0.015,0.95,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-30 20:00,Ⅰ,12.2,7.89,9.24,387.2,0.7,0.67,0.025,0.009,1.71,*,*,正常
湖南省,长江流域,萝卜湾,03-31 00:00,Ⅱ,14.2,8.04,10.11,298.3,6.3,1.82,0.073,0.039,1.17,*,*,正常
湖南省,长江流域,侯家淇,03-31 00:00,Ⅱ,14.0,7.89,9.08,268.5,21.9,1.05,0.073,0.046,1.62,*,*,正常
湖南省,长江流域,球溪,03-31 00:00,Ⅰ,14.3,7.64,8.96,316.7,7.9,1.94,0.026,0.020,2.42,*,*,正常
湖南省,长江流域,街埠头,03-31 00:00,Ⅱ,14.9,7.25,7.51,492.4,3.6,3.00,0.065,0.054,4.72,*,*,正常
湖南省,长江流域,浦市上游,03-31 00:00,Ⅱ,15.1,7.83,9.44,249.4,10.2,0.99,0.068,0.045,1.15,*,*,正常
湖南省,长江流域,里耶镇,03-31 00:00,Ⅰ,15.5,8.21,9.59,278.9,1.5,0.76,0.026,0.014,1.30,*,*,正常
湖南省,长江流域,河溪水文站,03-31 00:00,Ⅱ,16.8,7.83,9.22,346.4,2.7,1.45,0.027,0.044,3.06,*,*,正常
湖南省,长江流域,江口,03-31 00:00,Ⅰ,14.6,7.87,9.51,331.3,2.5,1.08,0.069,0.009,2.04,*,*,正常
湖南省,长江流域,凤滩水库,03-31 00:00,Ⅰ,15.4,7.96,9.56,378.3,14.8,1.01,0.102,0.012,2.00,*,*,正常
湖南省,长江流域,武水汇合口,03-31 00:00,Ⅱ,14.9,7.75,9.41,258.5,17.2,1.30,0.060,0.043,1.44,*,*,正常
广东省,珠江流域,蕉门,03-30 20:00,Ⅳ,21.3,7.46,4.23,8097.7,85.4,2.88,0.121,0.050,2.90,*,*,正常
广东省,珠江流域,洪奇沥,03-30 20:00,Ⅱ,20.8,7.75,6.01,5298.9,42.4,2.15,0.182,0.055,2.62,*,*,正常
广东省,珠江流域,莲花山,03-30 20:00,劣Ⅴ,21.1,7.11,1.58,572.1,46.9,5.14,0.462,0.101,5.11,*,*,正常
广东省,珠江流域,流溪河山庄,03-30 20:00,Ⅲ,18.5,6.94,7.04,157.9,34.2,3.47,0.762,0.128,3.09,*,*,正常
广东省,珠江流域,官坦,03-30 20:00,Ⅳ,20.0,7.55,4.13,351.1,2.8,2.56,0.076,0.049,2.14,*,*,正常
广东省,珠江流域,大龙涌口,03-30 20:00,Ⅲ,19.9,7.25,5.91,273.1,10.9,1.58,0.125,0.052,2.37,*,*,正常
广东省,珠江流域,九龙潭,03-30 20:00,Ⅱ,18.9,7.00,6.92,115.9,42.5,2.07,0.325,0.064,2.29,*,*,正常
广东省,珠江流域,增江口,03-30 20:00,Ⅳ,21.0,6.99,4.97,215.0,13.0,2.01,0.338,0.052,2.15,*,*,正常
广东省,珠江流域,鸦岗,03-30 20:00,Ⅴ,19.8,7.07,2.25,572.7,18.5,5.49,1.978,0.200,5.13,*,*,正常
广东省,珠江流域,墩头基,03-30 20:00,Ⅴ,22.2,7.06,2.09,576.1,40.9,4.11,0.566,0.074,4.05,*,*,正常
广东省,珠江流域,大墩,03-30 20:00,Ⅲ,21.2,6.84,5.64,222.2,17.2,1.83,0.377,0.061,3.05,*,*,正常
广东省,珠江流域,孔江水库入库口,03-30 20:00,Ⅱ,16.4,6.92,9.34,84.7,29.8,1.60,0.025,0.034,1.44,*,*,正常
广东省,珠江流域,城口水站,03-30 12:00,Ⅱ,15.4,6.73,9.23,39.3,37.4,2.41,0.288,*,*,*,*,正常
广东省,珠江流域,十里亭,03-30 20:00,Ⅱ,15.9,7.43,9.94,244.5,57.6,2.30,0.145,0.057,3.31,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-30 20:00,Ⅱ,15.7,7.96,10.07,312.9,61.6,2.18,0.099,0.082,3.08,*,*,正常
广东省,珠江流域,高桥,03-31 00:00,Ⅱ,16.6,7.63,9.16,183.4,34.8,2.81,0.176,0.088,2.94,*,*,正常
广东省,珠江流域,深圳河口,03-30 20:00,Ⅳ,21.8,7.30,5.78,16982.4,38.8,5.60,1.326,0.187,5.46,*,*,正常
广东省,珠江流域,小漠桥,03-30 20:00,Ⅱ,22.9,7.72,6.87,40935.8,5.6,2.42,0.276,0.029,1.44,*,*,正常
广东省,珠江流域,共和村,03-30 20:00,Ⅳ,21.2,7.20,3.73,8326.8,52.4,5.94,1.385,0.199,5.25,*,*,正常
广东省,珠江流域,尖峰大桥,03-31 00:00,Ⅱ,20.3,7.65,6.07,378.2,38.5,1.65,0.050,0.045,2.43,*,*,正常
广东省,珠江流域,珠海大桥,03-31 00:00,Ⅱ,20.3,7.82,5.92,1255.3,34.1,1.77,0.160,0.053,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,03-31 00:00,Ⅳ,21.1,7.11,2.67,791.9,24.5,3.50,1.038,0.120,4.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-31 00:00,Ⅱ,20.4,7.78,6.45,3711.0,25.7,1.62,0.146,0.071,2.29,*,*,正常
广东省,珠江流域,布洲,03-31 00:00,Ⅲ,20.0,7.29,5.66,312.0,33.5,1.49,0.025,0.059,1.97,*,*,正常
广东省,珠江流域,隆都,03-30 20:00,Ⅱ,19.5,6.95,7.63,171.3,39.9,2.64,0.405,0.074,2.79,*,*,正常
广东省,珠江流域,海门湾桥闸,03-31 00:00,Ⅳ,20.5,7.43,3.85,928.3,37.2,7.16,1.382,0.126,5.49,*,*,正常
广东省,珠江流域,升平,03-30 20:00,Ⅱ,20.3,7.32,8.28,184.8,81.2,3.33,0.329,0.097,3.50,*,*,正常
广东省,珠江流域,外砂,03-30 20:00,Ⅱ,20.0,6.95,6.11,174.5,27.8,2.87,0.341,0.074,2.72,*,*,正常
广东省,珠江流域,莲阳桥闸,03-30 20:00,Ⅱ,20.3,7.17,6.83,180.9,15.7,2.26,0.484,0.078,2.89,*,*,正常
广东省,珠江流域,大衙,03-30 20:00,Ⅱ,19.2,6.98,8.14,177.5,17.9,2.15,0.342,0.061,2.66,*,*,正常
广东省,珠江流域,平洲,03-30 20:00,Ⅱ,19.0,7.39,6.91,236.5,24.8,1.67,0.162,0.060,2.50,*,*,正常
广东省,珠江流域,乌洲,03-30 20:00,Ⅱ,19.3,7.32,7.07,231.0,14.3,1.39,0.101,0.053,2.23,*,*,正常
广东省,珠江流域,下东,03-31 00:00,Ⅱ,19.8,7.42,7.16,298.8,14.9,1.79,0.186,0.042,2.06,*,*,正常
广东省,珠江流域,苍山渡口,03-31 00:00,Ⅱ,21.4,7.66,5.87,7134.5,34.9,1.66,0.151,0.049,2.63,*,*,正常
广东省,珠江流域,牛湾,03-31 00:00,Ⅳ,21.0,6.95,3.42,392.5,4.7,3.42,0.111,0.062,3.16,*,*,正常
广东省,珠江流域,渠首,03-31 00:00,Ⅲ,20.9,7.14,6.89,116.0,16.9,4.93,0.062,0.026,0.87,0.016,25314830,正常
广东省,珠江流域,黄坡,03-31 00:00,Ⅱ,21.9,6.43,6.88,192.8,28.5,2.93,0.314,0.069,2.18,*,*,正常
广东省,珠江流域,山角,03-31 00:00,Ⅴ,20.6,6.77,5.11,196.9,21.9,4.30,1.988,0.141,3.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-31 00:00,Ⅲ,20.4,7.87,8.04,118.3,20.7,4.66,0.058,0.019,0.92,*,*,正常
广东省,珠江流域,排里,03-31 00:00,Ⅳ,21.1,6.95,4.75,188.8,12.0,5.52,0.555,0.116,2.41,*,*,正常
广东省,珠江流域,南渡河桥,03-31 00:00,Ⅳ,22.6,6.26,4.14,150.7,18.9,3.20,0.509,0.050,2.41,*,*,正常
广东省,珠江流域,石碧,03-30 20:00,Ⅳ,20.9,6.43,4.25,359.1,39.8,7.19,1.382,0.223,4.95,*,*,正常
广东省,珠江流域,营仔,03-31 00:00,Ⅳ,21.9,6.95,3.60,172.0,15.6,5.23,0.490,0.092,1.80,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-31 00:00,Ⅳ,21.9,6.53,4.51,196.0,11.9,3.45,0.499,0.076,2.42,*,*,正常
广东省,珠江流域,塘口,03-31 00:00,Ⅳ,22.2,6.40,3.15,160.4,12.9,3.96,0.734,0.145,2.72,*,*,正常
广东省,珠江流域,石骨水库,03-31 00:00,Ⅰ,22.4,8.12,7.80,58.8,6.3,1.06,0.066,0.010,0.55,*,*,正常
广东省,珠江流域,良德水库,03-31 00:00,Ⅱ,22.0,6.89,8.00,66.3,9.7,1.45,0.033,0.016,0.39,0.005,612849,正常
广东省,珠江流域,江口门,03-31 00:00,Ⅲ,21.5,6.57,7.50,134.7,30.3,3.78,0.564,0.105,2.56,*,*,正常
广东省,珠江流域,米急渡,03-31 00:00,Ⅳ,19.9,6.70,6.04,141.9,64.9,4.71,1.037,0.223,3.83,*,*,正常
广东省,珠江流域,梁村,03-30 20:00,Ⅱ,18.2,7.37,7.88,212.7,92.7,3.62,0.315,0.099,3.31,*,*,正常
广东省,珠江流域,封开城上,03-30 20:00,Ⅰ,19.2,7.67,8.65,317.4,4.3,1.00,0.025,0.010,1.96,*,*,正常
广东省,珠江流域,黄岗,03-30 20:00,Ⅱ,20.6,7.71,7.18,308.9,15.4,1.48,0.099,0.032,2.08,*,*,正常
广东省,珠江流域,永安,03-30 20:00,Ⅱ,20.8,7.68,6.88,301.5,12.9,1.52,0.074,0.035,2.00,*,*,正常
广东省,珠江流域,紫溪,03-30 20:00,劣Ⅴ,20.6,6.97,1.81,440.8,23.0,4.48,2.780,0.210,7.30,*,*,正常
广东省,珠江流域,东江江口,03-30 20:00,Ⅱ,18.2,7.00,8.30,128.0,67.5,3.13,0.424,0.095,3.55,*,*,正常
广东省,珠江流域,博罗城下(新角),03-30 20:00,Ⅱ,20.0,7.04,6.65,184.4,14.8,2.32,0.327,0.060,2.63,*,*,正常
广东省,珠江流域,惠州汝湖,03-30 20:00,Ⅱ,19.3,6.94,7.46,144.5,23.3,2.00,0.207,0.058,2.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-30 20:00,Ⅳ,20.7,7.03,4.09,425.7,18.9,2.98,0.485,0.079,2.31,*,*,正常
广东省,珠江流域,马安大桥下,03-30 20:00,Ⅳ,21.9,6.55,4.19,98.2,18.7,1.84,0.301,0.052,1.62,*,*,正常
广东省,珠江流域,虎爪断桥,03-30 20:00,Ⅲ,22.3,7.27,5.83,9129.5,7.2,5.09,0.934,0.182,6.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-30 20:00,Ⅲ,23.5,6.55,5.92,318.7,15.2,2.61,0.829,0.090,2.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-30 20:00,Ⅴ,19.2,6.81,5.53,259.3,106.0,6.07,0.708,0.319,3.79,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-30 20:00,Ⅱ,17.9,7.09,6.16,170.6,16.3,1.46,0.075,0.035,1.56,*,*,正常
广东省,珠江流域,大麻,03-30 20:00,Ⅲ,19.3,6.83,7.03,128.8,103.0,4.28,0.380,0.128,1.56,*,*,正常
广东省,珠江流域,五丰渡口,03-30 20:00,Ⅱ,19.0,6.94,7.04,129.3,34.2,1.86,0.254,0.071,3.57,*,*,正常
广东省,珠江流域,新铺,03-30 20:00,Ⅱ,18.1,7.12,7.68,130.0,69.6,2.57,0.222,0.090,3.40,*,*,正常
广东省,珠江流域,海丰西闸,03-31 00:00,Ⅱ,22.2,7.51,8.44,693.9,8.4,2.86,0.029,0.018,1.22,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-30 20:00,Ⅱ,22.6,7.56,8.44,83.2,6.2,1.84,0.025,0.030,1.11,*,*,正常
广东省,珠江流域,东溪水闸,03-31 00:00,Ⅲ,21.7,7.14,6.25,968.4,37.6,4.75,0.164,0.045,0.93,*,*,正常
广东省,珠江流域,乌坎,03-31 00:00,Ⅲ,21.4,8.09,7.90,29239.2,10.3,3.78,0.551,0.037,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,03-30 20:00,Ⅱ,16.8,6.50,8.74,103.2,71.1,3.06,0.113,0.059,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-30 20:00,Ⅱ,16.6,6.64,7.90,121.8,85.9,2.26,0.150,0.060,3.26,*,*,正常
广东省,珠江流域,江城,03-31 00:00,Ⅴ,20.4,6.60,6.68,146.3,28.1,4.84,1.287,0.321,3.48,*,*,正常
广东省,珠江流域,尖山,03-31 00:00,Ⅳ,19.5,6.75,4.55,481.7,43.5,4.76,1.071,0.196,3.02,*,*,正常
广东省,珠江流域,埠场,03-31 00:00,Ⅳ,20.6,6.80,4.84,173.3,41.1,5.01,1.345,0.294,3.40,*,*,正常
广东省,珠江流域,大泉,03-31 00:00,Ⅳ,19.3,6.70,3.09,759.9,10.3,7.07,1.476,0.242,3.32,*,*,正常
广东省,珠江流域,寿长,03-31 00:00,Ⅲ,20.2,7.31,3.63,27782.6,18.7,3.57,0.953,0.115,1.73,*,*,正常
广东省,珠江流域,七星岗,03-30 20:00,Ⅱ,17.0,7.51,9.37,242.7,49.5,2.85,0.257,0.075,2.48,*,*,正常
广东省,珠江流域,北江石尾,03-30 20:00,Ⅱ,16.9,7.42,9.28,223.1,57.3,3.23,0.150,0.084,3.52,*,*,正常
广东省,珠江流域,石角,03-30 20:00,Ⅱ,17.7,7.23,9.18,222.7,68.1,3.04,0.131,0.090,3.21,*,*,正常
广东省,珠江流域,连江西牛,03-30 20:00,Ⅱ,17.0,7.76,10.09,251.7,70.5,2.06,0.036,0.075,2.99,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-31 00:00,Ⅴ,20.2,6.79,3.19,427.5,17.1,5.03,1.713,0.168,6.46,*,*,正常
广东省,珠江流域,沙田泗盛,03-31 00:00,Ⅳ,21.3,6.86,3.77,601.2,46.5,3.35,0.700,0.079,3.16,*,*,正常
广东省,珠江流域,旗岭,03-31 00:00,Ⅴ,22.5,7.08,5.88,511.1,44.0,4.12,1.871,0.248,10.13,*,*,正常
广东省,珠江流域,石龙南河,03-30 20:00,Ⅱ,21.4,6.73,6.08,190.7,22.9,1.27,0.241,0.059,2.15,*,*,正常
广东省,珠江流域,横栏,03-30 20:00,Ⅱ,19.8,7.51,6.40,264.5,13.1,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-31 00:00,Ⅱ,20.1,7.39,6.19,308.1,20.9,1.42,0.036,0.049,2.36,*,*,正常
广东省,珠江流域,赤凤,03-31 00:00,Ⅱ,19.0,6.91,7.68,165.5,73.5,3.26,0.248,0.086,3.72,*,*,正常
广东省,珠江流域,凤江桥,03-30 20:00,Ⅲ,20.7,6.66,5.05,173.4,43.2,2.78,0.413,0.121,2.25,*,*,正常
广东省,珠江流域,地都,03-30 20:00,Ⅲ,21.1,7.32,5.07,11565.0,21.1,3.71,0.186,0.069,3.83,*,*,正常
广东省,珠江流域,隆溪大道桥,03-30 20:00,Ⅲ,21.4,7.00,5.98,5587.3,7.3,3.50,0.279,0.046,1.97,*,*,正常
广东省,珠江流域,龙石,03-30 20:00,劣Ⅴ,21.1,6.98,1.72,343.7,12.0,3.60,2.425,0.203,5.18,*,*,正常
广东省,珠江流域,龟山塔,03-31 00:00,Ⅱ,21.5,6.96,6.51,134.9,11.3,2.56,0.307,0.072,2.02,*,*,正常
广东省,珠江流域,古封,03-31 00:00,Ⅱ,19.2,7.44,8.20,328.3,22.9,1.00,0.044,0.028,2.22,*,*,正常
广东省,珠江流域,都骑,03-30 20:00,Ⅱ,19.7,7.68,9.24,308.2,33.4,1.14,0.039,0.023,2.02,*,*,正常
广东省,珠江流域,六都水厂上游,03-30 20:00,Ⅱ,19.4,7.68,7.99,290.8,10.6,0.77,0.035,0.021,1.99,*,*,正常
广西壮族自治区,珠江流域,平畲,03-30 20:00,Ⅰ,20.8,7.99,7.72,302.0,2.1,1.23,0.120,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-30 20:00,Ⅱ,20.3,7.66,7.36,337.7,8.4,1.77,0.039,0.036,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,03-30 20:00,Ⅱ,21.3,7.87,7.15,316.5,7.9,1.14,0.025,0.025,1.12,*,*,正常
广西壮族自治区,珠江流域,叮当,03-31 00:00,Ⅱ,21.9,7.67,6.87,355.8,5.0,1.04,0.044,0.032,1.91,*,*,正常
广西壮族自治区,珠江流域,六景,03-31 00:00,Ⅱ,20.7,7.74,6.99,329.8,9.3,1.13,0.100,0.041,1.92,*,*,正常
广西壮族自治区,珠江流域,雁江,03-30 20:00,Ⅱ,22.1,7.78,6.81,275.6,3.6,0.82,0.051,0.024,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,03-30 20:00,Ⅰ,22.0,7.80,7.77,280.0,3.2,1.12,0.025,0.013,1.33,*,*,正常
广西壮族自治区,珠江流域,白马,03-30 20:00,Ⅱ,21.6,7.77,6.77,302.9,5.8,0.96,0.101,0.035,0.88,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-30 20:00,Ⅰ,18.3,7.51,9.16,132.0,1.1,0.42,0.025,0.009,0.62,*,*,正常
广西壮族自治区,珠江流域,渔村,03-30 20:00,Ⅱ,17.9,7.66,6.80,301.8,3.9,1.99,0.114,0.022,2.20,*,*,正常
广西壮族自治区,珠江流域,木洞,03-30 20:00,Ⅱ,16.5,7.50,8.60,114.4,4.3,0.88,0.067,0.028,0.64,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-30 20:00,Ⅲ,17.0,7.39,5.71,318.2,10.2,1.96,0.658,0.080,4.09,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
广西壮族自治区,珠江流域,阳朔,03-31 00:00,Ⅱ,17.4,7.77,9.53,309.6,2.8,1.31,0.121,0.071,3.65,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-31 00:00,Ⅰ,16.4,8.39,9.13,66.0,6.2,1.06,0.042,0.012,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,03-30 20:00,Ⅰ,16.1,7.45,10.29,78.3,10.3,0.96,0.025,0.018,1.76,*,*,正常
