省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-28 04:00,Ⅱ,15.1,7.77,7.74,476.3,14.4,3.53,0.102,0.066,1.00,*,*,正常
湖北省,长江流域,岳口,03-28 04:00,Ⅱ,13.8,7.95,9.18,333.2,7.3,1.82,0.168,0.028,1.55,*,*,正常
湖北省,长江流域,拖市,03-28 04:00,Ⅲ,15.8,7.56,8.55,1145.2,6.8,4.64,0.361,0.115,3.55,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-28 04:00,Ⅱ,14.5,7.21,7.03,272.5,25.5,2.13,0.079,0.051,2.84,*,*,正常
湖南省,长江流域,捞刀河口,03-28 04:00,Ⅲ,14.3,6.78,7.30,237.2,41.0,4.70,0.386,0.114,3.65,*,*,正常
湖南省,长江流域,三角洲,03-28 04:00,Ⅲ,15.3,7.13,5.46,278.0,137.2,4.01,0.507,0.120,4.63,*,*,正常
湖南省,长江流域,胜利,03-28 04:00,Ⅲ,13.9,7.13,8.52,294.6,5.8,3.77,0.534,0.062,2.41,*,*,正常
湖南省,长江流域,桔子洲,03-28 04:00,Ⅱ,14.9,7.39,8.10,249.9,17.4,2.01,0.243,0.045,2.72,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-28 04:00,Ⅱ,13.8,6.52,8.50,75.4,10.9,1.52,0.051,0.052,2.61,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-28 04:00,Ⅱ,15.8,7.71,8.56,295.4,17.9,2.31,0.283,0.064,2.50,*,*,正常
湖南省,长江流域,渌水入河口,03-28 04:00,Ⅲ,14.7,7.52,9.43,197.3,61.3,3.84,0.270,0.112,2.63,*,*,正常
湖南省,长江流域,涟水入河口,03-28 04:00,Ⅱ,14.1,7.39,6.84,406.8,3.3,3.48,0.051,0.065,2.87,*,*,正常
湖南省,长江流域,西阳渡口,03-28 04:00,Ⅱ,14.6,7.45,8.03,529.8,10.9,2.98,0.373,0.052,5.80,*,*,正常
湖南省,长江流域,归阳镇,03-28 04:00,Ⅱ,13.7,7.74,11.28,200.0,5.4,1.18,0.030,0.020,1.94,*,*,正常
湖南省,长江流域,联江村,03-28 04:00,Ⅱ,13.5,7.85,9.45,346.4,6.1,3.99,0.045,0.043,4.13,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-28 04:00,Ⅱ,15.9,7.23,6.79,235.4,17.0,1.37,0.025,0.092,2.37,*,*,正常
湖南省,长江流域,熬洲,03-28 04:00,Ⅲ,15.6,7.42,8.49,186.2,34.8,3.03,0.363,0.110,2.09,*,*,正常
湖南省,长江流域,大河滩,03-28 04:00,Ⅲ,14.0,7.30,8.14,261.3,18.2,2.72,0.555,0.096,4.50,*,*,正常
湖南省,长江流域,草市镇,03-28 04:00,Ⅱ,15.1,7.24,8.81,99.3,61.9,3.04,0.185,0.079,2.02,*,*,正常
湖南省,长江流域,洣水入湘江口,03-28 04:00,Ⅲ,15.3,8.22,9.18,156.4,91.7,4.36,0.322,0.092,2.94,*,*,正常
湖南省,长江流域,城北水厂,03-28 04:00,Ⅱ,15.1,7.17,9.03,253.8,12.5,2.05,0.254,0.056,2.41,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-28 04:00,Ⅲ,15.0,6.98,5.03,328.9,20.7,4.77,0.086,0.136,3.52,*,*,正常
湖南省,长江流域,桂花渡水厂,03-28 04:00,Ⅱ,15.1,7.42,6.06,245.9,6.4,1.61,0.111,0.044,2.63,*,*,正常
湖南省,长江流域,塘渡口,03-28 04:00,Ⅱ,15.2,7.53,8.87,178.4,6.3,1.52,0.061,0.045,1.65,*,*,正常
湖南省,长江流域,邵水入河口,03-28 04:00,Ⅱ,15.4,7.43,7.34,666.8,6.5,4.00,0.176,0.082,4.01,*,*,正常
湖南省,长江流域,绥宁河口镇,03-28 04:00,Ⅰ,14.7,7.16,9.56,85.4,5.5,0.90,0.032,0.019,0.59,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-28 04:00,Ⅳ,13.6,7.72,9.00,312.8,16.2,2.68,0.289,0.064,2.17,0.001,697618,正常
湖南省,长江流域,岳阳楼,03-28 04:00,Ⅳ,12.5,7.36,6.34,316.2,97.4,2.35,0.025,0.081,1.92,0.003,316539,正常
湖南省,长江流域,樟树港,03-28 04:00,Ⅱ,13.5,7.28,6.55,260.4,14.0,1.83,0.281,0.054,2.84,*,*,正常
湖南省,长江流域,城陵矶,03-28 04:00,Ⅱ,13.4,7.53,8.33,317.0,94.4,2.25,0.127,0.080,2.04,*,*,正常
湖南省,长江流域,荆江口,03-28 04:00,Ⅱ,12.7,7.69,10.30,424.4,0.9,0.89,0.056,0.028,1.32,*,*,正常
湖南省,长江流域,六门闸,03-28 04:00,Ⅱ,13.8,8.12,9.54,537.1,16.6,3.00,0.161,0.074,1.05,*,*,正常
湖南省,长江流域,南渡,03-28 04:00,Ⅲ,14.6,7.01,9.20,114.6,15.5,3.52,0.490,0.104,2.98,*,*,正常
湖南省,长江流域,八仙桥,03-28 04:00,Ⅲ,14.0,7.10,5.39,147.7,38.3,4.46,0.201,0.108,3.50,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-28 04:00,Ⅱ,15.5,8.17,11.08,592.8,17.0,2.84,0.025,0.029,0.66,*,*,正常
湖南省,长江流域,坡头,03-28 04:00,Ⅱ,13.3,7.71,9.45,266.2,29.0,2.00,0.122,0.042,1.98,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-28 04:00,Ⅳ,12.0,7.74,7.49,260.3,24.6,1.01,0.301,0.066,1.56,0.004,8946000,正常
湖南省,长江流域,澧水三江口,03-28 04:00,Ⅱ,11.3,7.57,11.70,268.5,13.7,1.42,0.064,0.045,2.52,*,*,正常
湖南省,长江流域,马坡湖,03-28 04:00,Ⅱ,14.5,8.21,9.86,433.9,20.8,1.07,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-28 04:00,Ⅱ,13.2,7.41,9.57,243.0,40.6,1.64,0.126,0.023,1.84,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-28 04:00,Ⅰ,13.3,8.17,10.44,277.6,2.8,1.07,0.031,0.005,1.66,*,*,正常
湖南省,长江流域,万家嘴,03-28 04:00,Ⅲ,14.9,7.25,7.69,256.6,14.6,2.08,0.205,0.109,2.82,0.004,181566,正常
湖南省,长江流域,万子湖,03-28 04:00,Ⅲ,13.2,7.80,9.92,256.4,34.5,1.32,0.136,0.041,1.64,0.003,1520240,正常
湖南省,长江流域,南嘴,03-28 04:00,,15.0,7.82,7.19,319.2,46.4,--,0.167,0.039,1.92,0.003,460416,维护
湖南省,长江流域,小河嘴,03-28 04:00,Ⅲ,13.8,7.39,9.11,227.1,49.2,1.60,0.041,0.036,1.50,0.002,51726100,正常
湖南省,长江流域,坪口,03-28 04:00,Ⅱ,12.9,7.24,7.14,361.8,20.5,2.08,0.321,0.068,3.93,*,*,正常
湖南省,长江流域,桃谷山,03-28 04:00,Ⅲ,13.5,7.21,6.11,212.3,8.9,2.90,0.540,0.158,3.03,*,*,正常
湖南省,长江流域,欧阳海水文站,03-28 04:00,Ⅱ,16.6,7.92,8.52,335.3,16.2,1.45,0.109,0.037,3.20,*,*,正常
湖南省,长江流域,头山,03-28 04:00,Ⅰ,14.2,7.77,9.81,111.6,4.5,0.63,0.038,0.007,0.88,0.010,2422000,正常
湖南省,长江流域,渡口大桥,03-28 04:00,Ⅲ,14.4,6.47,7.92,138.4,55.8,4.32,0.384,0.171,3.63,*,*,正常
湖南省,长江流域,绿埠头,03-28 04:00,Ⅱ,13.8,7.47,8.84,231.1,18.0,2.21,0.112,0.043,3.55,*,*,正常
湖南省,长江流域,双牌水库,03-28 04:00,Ⅱ,16.2,7.52,7.72,180.6,17.7,1.75,0.034,0.029,1.35,*,*,正常
湖南省,长江流域,诸葛庙,03-28 04:00,Ⅱ,14.7,7.23,10.02,185.7,12.9,1.28,0.069,0.024,2.37,*,*,正常
湖南省,长江流域,五强溪,03-28 04:00,Ⅰ,13.4,8.09,10.18,254.3,16.1,1.39,0.034,0.020,1.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-28 04:00,Ⅱ,15.7,7.85,7.79,394.2,1.9,1.48,0.226,0.027,2.53,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-28 04:00,Ⅱ,13.2,7.14,9.39,102.7,9.7,3.17,0.042,0.097,1.45,*,*,正常
湖南省,长江流域,托口渠水,03-28 04:00,Ⅰ,12.1,7.83,11.08,211.3,2.4,0.92,0.025,0.015,0.79,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-28 04:00,Ⅱ,14.3,8.37,9.77,465.2,11.0,2.38,0.025,0.081,2.14,*,*,正常
湖南省,长江流域,鱼市,03-28 04:00,Ⅱ,14.7,7.99,9.60,475.9,3.2,0.80,0.128,0.032,1.26,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-28 04:00,Ⅰ,12.2,8.00,9.93,375.6,1.0,0.66,0.025,0.009,1.69,*,*,正常
湖南省,长江流域,萝卜湾,03-28 04:00,Ⅱ,13.5,7.83,9.56,235.8,5.7,1.22,0.072,0.029,1.26,*,*,正常
湖南省,长江流域,侯家淇,03-28 04:00,Ⅱ,13.1,7.96,9.34,272.2,20.7,1.13,0.067,0.043,1.52,*,*,正常
湖南省,长江流域,球溪,03-28 04:00,Ⅱ,14.0,7.71,8.99,320.5,8.2,1.84,0.048,0.027,2.45,*,*,正常
湖南省,长江流域,街埠头,03-28 04:00,Ⅱ,13.8,7.23,7.37,486.4,5.7,3.32,0.141,0.056,4.84,*,*,正常
湖南省,长江流域,浦市上游,03-28 04:00,Ⅱ,13.4,7.48,8.75,239.8,5.3,0.97,0.038,0.046,1.16,*,*,正常
湖南省,长江流域,里耶镇,03-28 04:00,Ⅱ,14.3,7.87,7.99,433.3,2.0,0.83,0.140,0.031,3.83,*,*,正常
湖南省,长江流域,河溪水文站,03-28 04:00,Ⅱ,14.2,7.62,8.12,349.7,3.3,1.51,0.091,0.046,3.42,*,*,正常
湖南省,长江流域,江口,03-28 04:00,Ⅰ,13.7,7.83,9.27,375.1,3.0,1.03,0.087,0.011,2.35,*,*,正常
湖南省,长江流域,凤滩水库,03-28 04:00,Ⅰ,14.1,7.93,9.59,396.9,14.5,0.75,0.117,0.013,2.18,*,*,正常
湖南省,长江流域,武水汇合口,03-28 04:00,Ⅱ,13.4,7.80,9.64,260.1,16.9,1.30,0.046,0.034,1.38,*,*,正常
广东省,珠江流域,蕉门,03-28 04:00,Ⅲ,21.3,7.55,5.26,4994.0,171.9,2.92,0.063,0.052,3.16,*,*,正常
广东省,珠江流域,洪奇沥,03-28 04:00,Ⅳ,21.2,7.41,4.94,410.3,25.0,2.78,0.136,0.062,3.02,*,*,正常
广东省,珠江流域,莲花山,03-28 04:00,Ⅳ,21.2,7.22,3.79,1351.7,51.9,4.53,0.092,0.088,5.66,*,*,正常
广东省,珠江流域,流溪河山庄,03-28 04:00,Ⅲ,18.5,6.98,6.87,160.9,27.1,3.90,0.783,0.113,3.11,*,*,正常
广东省,珠江流域,官坦,03-28 04:00,Ⅳ,21.1,7.47,4.18,343.3,20.2,3.79,0.078,0.078,3.25,*,*,正常
广东省,珠江流域,大龙涌口,03-28 04:00,Ⅲ,21.2,7.33,5.83,312.1,15.4,1.65,0.114,0.054,2.63,*,*,正常
广东省,珠江流域,九龙潭,03-28 04:00,Ⅱ,19.3,7.04,7.13,103.5,26.9,1.52,0.118,0.050,1.46,*,*,正常
广东省,珠江流域,增江口,03-28 04:00,Ⅳ,21.2,7.05,4.83,138.7,13.9,1.79,0.270,0.036,1.58,*,*,正常
广东省,珠江流域,鸦岗,03-28 04:00,劣Ⅴ,20.5,7.05,1.67,519.1,26.6,5.22,1.887,0.213,5.30,*,*,正常
广东省,珠江流域,墩头基,03-28 04:00,Ⅲ,20.9,7.24,5.90,1032.5,85.7,3.82,0.087,0.089,4.81,*,*,正常
广东省,珠江流域,大墩,03-28 04:00,Ⅱ,21.4,6.92,6.32,210.5,16.5,1.51,0.180,0.049,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,03-28 04:00,Ⅱ,14.7,6.91,10.34,82.5,20.4,1.51,0.025,0.031,1.62,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,03-28 04:00,Ⅱ,16.5,7.46,9.79,278.8,109.8,3.22,0.177,0.075,3.33,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-28 04:00,Ⅲ,14.6,7.93,10.65,284.8,100.3,3.42,0.195,0.114,3.84,*,*,正常
广东省,珠江流域,高桥,03-28 04:00,Ⅲ,16.7,7.62,9.28,209.0,60.2,3.56,0.193,0.112,3.55,*,*,正常
广东省,珠江流域,深圳河口,03-28 04:00,劣Ⅴ,20.8,7.06,3.13,4455.6,34.9,7.76,3.078,0.328,5.62,*,*,正常
广东省,珠江流域,小漠桥,03-28 04:00,Ⅱ,22.0,7.70,6.05,42210.0,7.4,2.19,0.281,0.020,1.43,*,*,正常
广东省,珠江流域,共和村,03-28 04:00,劣Ⅴ,21.2,6.96,2.02,2207.5,12.6,8.32,3.163,0.330,6.32,*,*,正常
广东省,珠江流域,尖峰大桥,03-28 04:00,Ⅱ,20.7,7.73,6.52,439.7,29.2,1.66,0.149,0.053,2.54,*,*,正常
广东省,珠江流域,珠海大桥,03-28 04:00,Ⅲ,20.8,7.80,5.82,532.1,27.9,1.97,0.376,0.058,2.12,*,*,正常
广东省,珠江流域,石角咀水闸,03-28 04:00,Ⅳ,21.7,7.24,4.43,797.4,80.0,3.63,1.340,0.171,4.94,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-28 04:00,Ⅱ,20.8,7.98,7.09,672.6,31.3,1.71,0.177,0.097,2.37,*,*,正常
广东省,珠江流域,布洲,03-28 04:00,Ⅱ,20.8,7.59,6.84,333.4,12.9,1.22,0.088,0.038,2.06,*,*,正常
广东省,珠江流域,隆都,03-28 04:00,Ⅱ,19.4,6.97,8.35,164.5,37.7,1.39,0.076,0.046,1.95,*,*,正常
广东省,珠江流域,海门湾桥闸,03-28 04:00,Ⅳ,20.6,7.48,4.05,1037.1,31.1,7.16,0.979,0.125,5.05,*,*,正常
广东省,珠江流域,升平,03-28 04:00,Ⅱ,20.4,7.32,8.46,577.1,66.2,1.70,0.171,0.075,2.42,*,*,正常
广东省,珠江流域,外砂,03-28 04:00,Ⅱ,19.9,7.04,6.98,165.9,25.0,1.91,0.047,0.035,1.86,*,*,正常
广东省,珠江流域,莲阳桥闸,03-28 04:00,Ⅱ,20.5,7.27,7.68,173.1,14.9,1.54,0.078,0.037,1.93,*,*,正常
广东省,珠江流域,大衙,03-28 04:00,Ⅱ,19.2,7.09,8.67,171.3,20.3,1.32,0.065,0.037,1.87,*,*,正常
广东省,珠江流域,平洲,03-28 04:00,Ⅲ,20.3,7.33,5.20,263.8,18.8,1.78,0.075,0.062,2.57,*,*,正常
广东省,珠江流域,乌洲,03-28 04:00,Ⅲ,20.4,7.32,5.55,259.4,8.2,1.37,0.069,0.055,2.37,*,*,正常
广东省,珠江流域,下东,03-28 04:00,Ⅱ,19.9,7.46,6.98,302.4,10.4,1.94,0.084,0.037,1.94,*,*,正常
广东省,珠江流域,苍山渡口,03-28 04:00,Ⅱ,21.9,7.74,6.23,4478.7,31.4,1.87,0.094,0.064,2.92,*,*,正常
广东省,珠江流域,牛湾,03-28 04:00,Ⅳ,21.5,6.94,3.66,395.8,22.4,3.80,0.255,0.069,3.07,*,*,正常
广东省,珠江流域,渠首,03-28 04:00,Ⅲ,21.7,7.68,7.50,114.8,21.5,5.14,0.025,0.025,0.99,0.019,33258580,正常
广东省,珠江流域,黄坡,03-28 04:00,Ⅲ,22.5,6.45,5.11,183.7,28.8,3.58,0.330,0.070,2.15,*,*,正常
广东省,珠江流域,山角,03-28 04:00,Ⅲ,22.3,6.87,6.16,194.2,17.8,3.06,0.714,0.094,3.27,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-28 04:00,Ⅲ,20.4,7.31,7.14,119.4,22.6,4.66,0.049,0.025,0.92,*,*,正常
广东省,珠江流域,排里,03-28 04:00,Ⅲ,22.4,7.06,5.71,176.5,14.8,5.44,0.249,0.109,1.60,*,*,正常
广东省,珠江流域,南渡河桥,03-28 04:00,Ⅳ,23.6,6.25,4.09,161.4,14.5,3.03,0.283,0.050,1.74,*,*,正常
广东省,珠江流域,石碧,03-28 04:00,Ⅴ,21.4,6.58,2.48,301.7,39.6,7.60,1.480,0.255,4.79,*,*,正常
广东省,珠江流域,营仔,03-28 04:00,Ⅲ,23.0,7.12,5.40,160.8,16.1,5.46,0.278,0.076,1.37,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-28 04:00,Ⅳ,22.2,6.82,4.77,193.2,19.7,4.17,0.226,0.041,2.16,*,*,正常
广东省,珠江流域,塘口,03-28 04:00,Ⅴ,22.5,6.52,2.63,181.7,9.3,3.21,0.609,0.085,2.32,*,*,正常
广东省,珠江流域,石骨水库,03-28 04:00,Ⅱ,23.4,7.55,8.04,59.5,7.8,1.15,0.064,0.010,0.62,*,*,正常
广东省,珠江流域,良德水库,03-28 04:00,,22.8,7.48,8.86,66.3,11.6,0.99,--,0.016,0.34,0.007,1464030,维护
广东省,珠江流域,江口门,03-28 04:00,Ⅱ,23.1,6.53,7.55,131.2,27.8,3.06,0.328,0.090,2.00,*,*,正常
广东省,珠江流域,米急渡,03-28 04:00,Ⅳ,21.0,6.55,5.68,154.3,195.5,6.15,1.439,0.221,4.43,*,*,正常
广东省,珠江流域,梁村,03-28 04:00,Ⅱ,19.8,7.33,6.39,227.3,49.0,2.49,0.276,0.081,2.53,*,*,正常
广东省,珠江流域,封开城上,03-28 04:00,Ⅰ,19.0,7.89,8.88,320.4,2.3,0.92,0.025,0.007,1.88,*,*,正常
广东省,珠江流域,黄岗,03-28 04:00,Ⅱ,20.9,7.78,7.76,326.5,17.0,1.02,0.089,0.024,2.11,*,*,正常
广东省,珠江流域,永安,03-28 04:00,Ⅱ,20.7,7.62,6.84,324.4,12.6,1.40,0.124,0.039,2.15,*,*,正常
广东省,珠江流域,紫溪,03-28 04:00,劣Ⅴ,21.5,7.02,3.78,455.4,25.6,6.47,3.937,0.296,8.49,*,*,正常
广东省,珠江流域,东江江口,03-28 04:00,Ⅱ,19.4,7.05,8.15,142.0,44.2,2.04,0.254,0.063,2.72,*,*,正常
广东省,珠江流域,博罗城下(新角),03-28 04:00,Ⅱ,20.3,7.10,6.84,169.2,9.6,1.42,0.261,0.051,2.07,*,*,正常
广东省,珠江流域,惠州汝湖,03-28 04:00,Ⅱ,19.7,6.99,7.10,137.2,15.6,1.74,0.242,0.049,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-28 04:00,Ⅳ,20.7,7.02,3.39,405.4,34.5,4.37,1.313,0.175,4.22,*,*,正常
广东省,珠江流域,马安大桥下,03-28 04:00,Ⅳ,21.9,6.54,4.64,80.1,20.4,1.36,0.273,0.054,1.49,*,*,正常
广东省,珠江流域,虎爪断桥,03-28 04:00,劣Ⅴ,20.5,7.25,7.07,725.0,39.8,7.95,2.022,0.261,6.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-28 04:00,Ⅳ,21.7,6.75,5.31,281.2,44.9,6.92,1.282,0.188,4.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-28 04:00,Ⅳ,19.2,6.77,5.77,266.2,80.7,6.00,0.724,0.228,4.22,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-28 04:00,Ⅲ,17.5,7.37,9.04,215.6,63.6,2.40,0.581,0.114,4.59,*,*,正常
广东省,珠江流域,大麻,03-28 04:00,Ⅲ,19.5,6.91,6.73,139.2,101.5,3.69,0.299,0.116,1.81,*,*,正常
广东省,珠江流域,五丰渡口,03-28 04:00,Ⅲ,19.4,6.91,5.78,135.9,44.6,3.06,0.079,0.118,3.68,*,*,正常
广东省,珠江流域,新铺,03-28 04:00,Ⅱ,17.6,7.19,7.76,140.5,56.4,2.53,0.418,0.078,3.07,*,*,正常
广东省,珠江流域,海丰西闸,03-28 04:00,Ⅲ,21.9,7.17,5.35,739.7,16.6,2.60,0.115,0.021,1.50,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-28 04:00,Ⅱ,22.0,7.09,6.61,85.2,7.4,1.41,0.038,0.030,1.11,*,*,正常
广东省,珠江流域,东溪水闸,03-28 04:00,Ⅳ,21.4,7.11,4.78,1813.4,355.5,5.18,0.171,0.045,0.78,*,*,正常
广东省,珠江流域,乌坎,03-28 04:00,Ⅲ,20.2,7.73,6.13,27791.2,7.4,2.78,0.630,0.054,1.01,*,*,正常
广东省,珠江流域,龙川寻邬,03-28 04:00,Ⅲ,17.1,6.26,8.73,100.9,360.8,5.01,0.076,0.055,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-28 04:00,Ⅱ,16.5,6.56,7.38,110.6,99.0,3.27,0.284,0.068,3.93,*,*,正常
广东省,珠江流域,江城,03-28 04:00,Ⅴ,21.7,6.60,6.26,126.3,28.3,4.64,1.046,0.308,2.88,*,*,正常
广东省,珠江流域,尖山,03-28 04:00,Ⅳ,20.4,6.66,4.91,220.8,69.2,5.89,0.844,0.190,2.58,*,*,正常
广东省,珠江流域,埠场,03-28 04:00,Ⅳ,21.6,6.74,5.06,138.5,31.2,4.60,0.990,0.280,2.76,*,*,正常
广东省,珠江流域,大泉,03-28 04:00,Ⅴ,20.2,6.76,3.07,1054.0,22.3,7.88,1.751,0.290,3.83,*,*,正常
广东省,珠江流域,寿长,03-28 04:00,Ⅳ,18.6,6.47,8.62,4599.6,35.4,7.80,1.216,0.216,3.37,*,*,正常
广东省,珠江流域,七星岗,03-28 04:00,Ⅱ,18.7,7.49,8.43,251.7,29.5,2.14,0.248,0.059,1.99,*,*,正常
广东省,珠江流域,北江石尾,03-28 04:00,Ⅲ,17.6,7.35,8.91,206.6,83.5,3.45,0.158,0.103,3.50,*,*,正常
广东省,珠江流域,石角,03-28 04:00,Ⅱ,19.6,7.26,8.64,227.5,41.2,2.17,0.119,0.062,2.32,*,*,正常
广东省,珠江流域,连江西牛,03-28 04:00,Ⅲ,16.8,7.78,10.09,259.9,101.1,5.49,0.025,0.091,3.50,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-28 04:00,Ⅴ,20.8,6.63,2.32,365.3,33.0,5.31,1.904,0.207,6.18,*,*,正常
广东省,珠江流域,沙田泗盛,03-28 04:00,Ⅳ,21.9,6.90,3.78,814.8,221.2,4.19,1.078,0.099,4.20,*,*,正常
广东省,珠江流域,旗岭,03-28 04:00,劣Ⅴ,21.4,7.02,4.03,414.0,122.2,6.01,3.177,0.350,--,*,*,维护
广东省,珠江流域,石龙南河,03-28 04:00,Ⅲ,21.9,6.76,5.74,210.2,25.0,1.67,0.381,0.065,2.70,*,*,正常
广东省,珠江流域,横栏,03-28 04:00,Ⅱ,20.2,7.67,6.53,286.2,15.3,0.56,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-28 04:00,Ⅲ,20.8,7.39,5.43,348.7,28.2,1.69,0.363,0.077,3.13,*,*,正常
广东省,珠江流域,赤凤,03-28 04:00,Ⅲ,20.4,6.90,7.08,186.4,70.9,3.28,0.584,0.106,4.02,*,*,正常
广东省,珠江流域,凤江桥,03-28 04:00,Ⅲ,20.7,6.77,5.50,160.8,47.4,2.82,0.249,0.099,1.94,*,*,正常
广东省,珠江流域,地都,03-28 04:00,Ⅳ,21.1,7.28,4.43,11079.0,31.4,3.79,0.151,0.079,3.90,*,*,正常
广东省,珠江流域,隆溪大道桥,03-28 04:00,Ⅲ,20.6,6.98,5.22,9613.1,4.0,3.44,0.364,0.046,1.74,*,*,正常
广东省,珠江流域,龙石,03-28 04:00,Ⅴ,21.5,6.99,2.02,358.9,21.0,3.96,1.588,0.186,4.46,*,*,正常
广东省,珠江流域,龟山塔,03-28 04:00,Ⅳ,21.3,6.82,4.66,135.3,16.0,2.44,0.397,0.076,2.14,*,*,正常
广东省,珠江流域,古封,03-28 04:00,Ⅱ,18.8,7.56,8.54,336.3,15.3,0.64,0.025,0.028,1.91,*,*,正常
广东省,珠江流域,都骑,03-28 04:00,Ⅱ,20.7,7.62,9.05,326.2,12.1,0.63,0.058,0.028,2.08,*,*,正常
广东省,珠江流域,六都水厂上游,03-28 04:00,劣Ⅴ,20.2,7.64,7.88,311.1,10.6,24.38,0.070,0.029,2.13,*,*,正常
广西壮族自治区,珠江流域,平畲,03-28 04:00,Ⅱ,20.2,7.83,7.09,256.3,2.5,1.30,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-28 04:00,Ⅱ,20.6,7.85,7.45,336.3,7.0,1.49,0.033,0.027,1.77,*,*,正常
广西壮族自治区,珠江流域,老口,03-28 04:00,Ⅱ,20.9,7.93,7.39,313.7,4.9,0.98,0.035,0.017,0.95,*,*,正常
广西壮族自治区,珠江流域,叮当,03-28 04:00,Ⅱ,21.2,7.78,7.24,309.8,4.0,0.89,0.045,0.031,1.13,*,*,正常
广西壮族自治区,珠江流域,六景,03-28 04:00,Ⅱ,20.6,7.88,7.20,336.7,10.7,1.15,0.099,0.047,1.94,*,*,正常
广西壮族自治区,珠江流域,雁江,03-28 04:00,Ⅱ,21.8,7.76,6.91,290.1,3.6,0.81,0.073,0.021,0.99,*,*,正常
广西壮族自治区,珠江流域,上中,03-28 04:00,Ⅰ,21.7,7.86,7.99,278.2,2.9,0.93,0.027,0.013,1.28,*,*,正常
广西壮族自治区,珠江流域,白马,03-28 04:00,Ⅱ,21.4,7.73,6.93,309.9,6.3,0.92,0.134,0.032,0.94,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-28 04:00,Ⅰ,17.0,7.58,8.79,168.4,1.8,0.46,0.025,0.012,0.83,*,*,正常
广西壮族自治区,珠江流域,渔村,03-28 04:00,Ⅰ,18.5,7.88,8.07,345.5,2.9,1.66,0.025,0.017,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,03-28 04:00,Ⅱ,15.5,7.50,8.81,111.4,3.6,0.94,0.097,0.026,0.70,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-28 04:00,Ⅱ,16.2,7.62,7.65,283.5,6.2,0.83,0.136,0.028,3.27,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,03-28 04:00,Ⅱ,17.0,7.57,8.86,257.1,3.3,1.51,0.438,0.071,3.53,*,*,正常
广西壮族自治区,珠江流域,水库出水口,03-28 04:00,Ⅰ,16.1,7.96,8.52,66.0,9.3,1.13,0.042,0.013,0.48,*,*,正常
广西壮族自治区,珠江流域,交州,03-28 04:00,Ⅰ,15.1,7.24,9.74,84.9,13.7,1.01,0.025,0.018,1.64,*,*,正常
