省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,拖市,03-15 08:00,Ⅲ,17.6,7.54,7.39,586.1,10.0,4.61,0.044,0.082,1.22,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-15 08:00,Ⅱ,16.5,7.85,10.28,287.7,3.3,2.00,0.103,0.023,2.38,*,*,正常
湖南省,长江流域,捞刀河口,03-15 08:00,,16.6,7.59,8.49,340.3,28.3,--,0.271,0.062,3.35,*,*,维护
湖南省,长江流域,三角洲,03-15 08:00,Ⅲ,19.4,7.56,7.09,438.0,10.9,3.53,0.646,0.070,5.21,*,*,正常
湖南省,长江流域,胜利,03-15 08:00,Ⅱ,18.3,8.57,8.10,880.2,7.5,3.93,0.025,0.043,2.56,*,*,正常
湖南省,长江流域,桔子洲,03-15 08:00,Ⅱ,16.3,8.58,12.17,258.1,5.8,2.32,0.025,0.029,2.17,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-15 08:00,Ⅲ,19.2,6.92,5.26,124.4,4.4,2.28,0.025,0.049,1.51,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-15 08:00,Ⅱ,15.9,8.26,10.73,290.4,2.9,2.22,0.093,0.020,2.11,*,*,正常
湖南省,长江流域,渌水入河口,03-15 08:00,Ⅱ,18.5,8.14,9.29,295.6,47.8,2.16,0.051,0.050,2.45,*,*,正常
湖南省,长江流域,涟水入河口,03-15 08:00,Ⅱ,18.8,7.68,7.44,489.9,1.4,2.83,0.025,0.048,2.54,*,*,正常
湖南省,长江流域,西阳渡口,03-15 08:00,Ⅲ,17.8,7.75,10.11,916.0,15.3,3.65,0.572,0.032,5.48,*,*,正常
湖南省,长江流域,归阳镇,03-15 08:00,Ⅰ,15.3,8.34,11.62,216.5,1.7,1.15,0.025,0.013,1.28,*,*,正常
湖南省,长江流域,联江村,03-15 08:00,Ⅱ,18.0,7.91,7.71,307.2,1.0,3.41,0.025,0.019,1.10,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-15 08:00,Ⅱ,18.4,7.90,9.61,297.8,1.7,1.24,0.030,0.032,2.23,*,*,正常
湖南省,长江流域,耒水入湘江口,03-15 04:00,Ⅱ,17.9,7.47,7.61,256.7,2.2,0.52,0.025,0.059,2.58,*,*,正常
湖南省,长江流域,熬洲,03-15 08:00,Ⅱ,15.7,7.66,9.20,268.4,2.4,1.50,0.138,0.022,2.57,*,*,正常
湖南省,长江流域,大河滩,03-15 08:00,Ⅱ,17.5,7.17,7.68,196.1,2.4,0.25,0.116,0.044,1.44,*,*,正常
湖南省,长江流域,草市镇,03-15 08:00,Ⅱ,19.1,7.65,8.11,144.8,6.7,1.88,0.114,0.025,1.63,*,*,正常
湖南省,长江流域,洣水入湘江口,03-15 08:00,Ⅱ,18.1,8.12,8.62,186.1,6.7,2.27,0.055,0.038,2.62,*,*,正常
湖南省,长江流域,城北水厂,03-15 08:00,Ⅲ,17.7,7.43,9.52,355.6,6.1,3.40,0.615,0.117,3.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-15 08:00,Ⅲ,19.4,7.18,5.21,415.2,2.5,3.77,0.157,0.145,3.84,*,*,正常
湖南省,长江流域,桂花渡水厂,03-15 08:00,Ⅱ,16.4,8.31,8.51,255.1,7.0,2.29,0.025,0.033,1.77,*,*,正常
湖南省,长江流域,塘渡口,03-15 08:00,Ⅱ,18.0,7.99,8.79,205.6,5.2,1.63,0.089,0.034,1.43,*,*,正常
湖南省,长江流域,窑市,03-15 08:00,Ⅱ,16.9,7.59,9.76,100.5,6.0,1.46,0.025,0.062,1.31,*,*,正常
湖南省,长江流域,渡头村,03-15 08:00,劣Ⅴ,17.3,9.16,15.26,283.7,7.4,2.74,0.074,0.047,2.62,*,*,正常
湖南省,长江流域,邵水入河口,03-15 08:00,Ⅱ,18.3,7.61,8.30,461.3,3.6,3.17,0.187,0.055,4.29,*,*,正常
湖南省,长江流域,绥宁河口镇,03-15 08:00,Ⅱ,15.2,7.20,10.13,93.2,3.2,1.24,0.034,0.021,0.61,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-15 08:00,Ⅳ,15.1,8.15,9.65,311.8,21.9,2.04,0.038,0.063,2.26,0.008,1617300,正常
湖南省,长江流域,岳阳楼,03-15 08:00,Ⅳ,14.4,7.70,7.59,317.6,38.7,1.74,0.025,0.075,1.77,0.005,194261,正常
湖南省,长江流域,樟树港,03-15 08:00,,15.3,8.12,8.50,264.5,13.8,--,0.025,0.036,2.77,*,*,维护
湖南省,长江流域,城陵矶,03-15 08:00,Ⅱ,14.8,7.97,9.57,382.2,35.1,2.17,0.025,0.057,1.90,*,*,正常
湖南省,长江流域,荆江口,03-15 08:00,Ⅱ,13.6,7.86,10.54,423.7,2.8,1.33,0.041,0.030,1.44,*,*,正常
湖南省,长江流域,六门闸,03-15 08:00,Ⅱ,15.3,8.13,9.09,512.2,19.7,3.24,0.211,0.074,0.85,*,*,正常
湖南省,长江流域,南渡,03-15 08:00,Ⅱ,18.3,7.47,8.71,169.3,5.3,3.03,0.363,0.064,3.16,*,*,正常
湖南省,长江流域,八仙桥,03-15 08:00,,16.2,7.58,6.50,212.9,42.8,3.98,0.435,--,2.05,*,*,维护
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-15 08:00,Ⅱ,17.7,7.80,6.52,646.3,123.4,2.94,0.025,0.026,0.47,*,*,正常
湖南省,长江流域,坡头,03-15 08:00,Ⅱ,16.4,8.34,11.01,269.8,37.8,2.82,0.025,0.034,1.96,0.014,*,正常
湖南省,长江流域,蒋家嘴,03-15 08:00,Ⅳ,14.7,8.41,9.85,277.0,24.1,2.22,0.271,0.053,1.45,0.013,10351000,正常
湖南省,长江流域,澧水三江口,03-15 08:00,Ⅰ,14.7,8.58,14.46,298.2,3.7,0.92,0.025,0.007,1.13,*,*,正常
湖南省,长江流域,马坡湖,03-15 08:00,Ⅱ,16.8,8.51,10.25,424.2,17.1,1.32,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-15 08:00,Ⅱ,15.2,8.23,9.81,236.6,36.2,2.87,0.061,0.047,1.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-15 08:00,Ⅰ,17.3,8.37,10.28,281.0,3.4,1.34,0.037,0.018,0.88,*,*,正常
湖南省,长江流域,万家嘴,03-15 08:00,Ⅱ,19.2,7.83,8.72,292.7,8.7,2.12,0.159,0.066,2.53,0.009,496797,正常
湖南省,长江流域,万子湖,03-15 08:00,Ⅲ,16.4,8.08,10.16,223.6,58.8,1.81,0.025,0.040,1.90,0.005,2937940,正常
湖南省,长江流域,南嘴,03-15 08:00,Ⅲ,18.5,8.14,7.83,413.6,46.0,1.08,0.025,0.030,1.37,0.005,594155,正常
湖南省,长江流域,小河嘴,03-15 08:00,Ⅳ,16.6,7.53,8.17,255.7,144.9,1.93,0.025,0.073,1.47,0.002,52244800,正常
湖南省,长江流域,坪口,03-15 08:00,Ⅱ,15.1,7.51,8.77,363.3,15.1,2.49,0.215,0.070,3.60,*,*,正常
湖南省,长江流域,桃谷山,03-15 08:00,Ⅱ,16.4,7.78,6.86,247.7,5.7,2.60,0.028,0.098,2.12,*,*,正常
湖南省,长江流域,欧阳海水文站,03-15 08:00,Ⅱ,14.6,8.02,9.39,309.4,3.0,1.69,0.031,0.032,2.90,*,*,正常
湖南省,长江流域,头山,03-15 08:00,Ⅰ,16.0,7.92,9.58,104.1,10.1,0.92,0.025,0.005,0.66,0.012,1274000,正常
湖南省,长江流域,渡口大桥,03-15 08:00,Ⅱ,20.0,7.02,8.69,149.9,7.3,1.34,0.071,0.049,1.49,*,*,正常
湖南省,长江流域,绿埠头,03-15 08:00,Ⅰ,17.0,7.83,8.66,194.0,4.7,1.11,0.025,0.016,1.52,*,*,正常
湖南省,长江流域,双牌水库,03-15 08:00,Ⅱ,16.5,8.76,12.46,190.7,6.6,2.16,0.025,0.023,1.57,*,*,正常
湖南省,长江流域,诸葛庙,03-15 08:00,Ⅰ,17.2,7.84,10.57,203.6,5.5,0.96,0.025,0.017,1.47,*,*,正常
湖南省,长江流域,五强溪,03-15 08:00,Ⅱ,14.2,8.73,13.44,253.3,9.9,1.93,0.028,0.036,1.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-15 08:00,Ⅰ,15.0,8.12,10.44,418.5,2.1,1.27,0.124,0.017,2.30,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-15 08:00,Ⅱ,15.4,7.34,8.68,113.4,3.3,2.35,0.048,0.031,0.48,*,*,正常
湖南省,长江流域,托口渠水,03-15 08:00,Ⅰ,14.8,8.23,10.86,230.3,2.6,0.96,0.025,0.016,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-15 08:00,Ⅲ,15.8,8.86,16.06,450.0,12.7,4.09,0.025,0.074,2.14,*,*,正常
湖南省,长江流域,鱼市,03-15 08:00,Ⅱ,17.0,8.16,11.01,426.1,4.7,0.82,0.025,0.029,1.08,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-15 08:00,Ⅱ,11.6,7.79,7.34,389.6,2.9,0.70,0.025,0.011,1.75,*,*,正常
湖南省,长江流域,萝卜湾,03-15 08:00,Ⅱ,14.4,8.07,10.72,262.4,5.7,1.24,0.087,0.030,1.17,*,*,正常
湖南省,长江流域,侯家淇,03-15 08:00,Ⅱ,14.9,8.38,10.96,249.9,22.3,1.33,0.025,0.023,1.18,*,*,正常
湖南省,长江流域,球溪,03-15 08:00,Ⅱ,14.0,8.49,12.30,316.1,6.6,2.27,0.025,0.018,2.33,*,*,正常
湖南省,长江流域,街埠头,03-15 08:00,Ⅱ,18.0,7.50,8.65,513.1,18.9,3.35,0.025,0.024,4.38,*,*,正常
湖南省,长江流域,浦市上游,03-15 08:00,Ⅱ,14.4,8.35,11.10,242.0,9.5,0.97,0.025,0.026,1.00,*,*,正常
湖南省,长江流域,里耶镇,03-15 08:00,Ⅰ,14.0,8.14,9.29,255.9,1.0,0.85,0.025,0.010,0.98,*,*,正常
湖南省,长江流域,河溪水文站,03-15 08:00,Ⅱ,16.6,7.78,7.82,367.0,2.4,1.32,0.025,0.042,2.40,*,*,正常
湖南省,长江流域,江口,03-15 08:00,Ⅰ,13.8,8.04,9.66,374.3,4.4,0.95,0.049,0.010,1.95,*,*,正常
湖南省,长江流域,凤滩水库,03-15 08:00,Ⅰ,15.7,8.21,10.44,374.8,3.6,0.86,0.040,0.010,1.93,*,*,正常
湖南省,长江流域,武水汇合口,03-15 08:00,Ⅱ,14.4,8.32,10.91,230.8,5.9,1.47,0.025,0.022,1.07,*,*,正常
广东省,珠江流域,蕉门,03-15 08:00,Ⅱ,20.9,7.71,6.27,21372.7,36.1,3.71,0.275,0.045,2.78,*,*,正常
广东省,珠江流域,洪奇沥,03-15 08:00,Ⅱ,21.0,7.85,6.07,6812.4,95.3,2.99,0.229,0.060,2.86,*,*,正常
广东省,珠江流域,莲花山,03-15 08:00,Ⅲ,21.5,7.36,5.49,8693.9,46.4,4.10,0.144,0.082,4.08,*,*,正常
广东省,珠江流域,流溪河山庄,03-15 08:00,Ⅱ,20.9,7.19,8.84,111.5,18.2,1.40,0.085,0.024,1.06,*,*,正常
广东省,珠江流域,官坦,03-15 08:00,Ⅱ,21.3,7.99,6.48,2407.7,37.8,2.24,0.114,0.085,3.79,*,*,正常
广东省,珠江流域,大龙涌口,03-15 08:00,Ⅱ,20.7,7.43,6.63,893.5,13.0,1.80,0.050,0.050,3.07,*,*,正常
广东省,珠江流域,九龙潭,03-15 08:00,Ⅰ,20.5,7.21,8.32,113.6,5.6,1.06,0.030,0.016,1.30,*,*,正常
广东省,珠江流域,增江口,03-15 08:00,Ⅱ,21.6,7.26,7.12,168.3,13.7,1.73,0.057,0.022,1.45,*,*,正常
广东省,珠江流域,鸦岗,03-15 08:00,Ⅲ,22.1,7.48,6.15,648.3,35.1,5.08,0.025,0.132,4.49,*,*,正常
广东省,珠江流域,墩头基,03-15 08:00,Ⅱ,22.0,7.29,6.75,5787.7,51.6,3.41,0.182,0.066,3.83,*,*,正常
广东省,珠江流域,大墩,03-15 08:00,Ⅱ,21.9,6.89,7.16,189.8,22.9,1.46,0.042,0.029,2.26,*,*,正常
广东省,珠江流域,孔江水库入库口,03-15 08:00,Ⅱ,16.5,7.04,7.52,107.6,14.9,2.68,0.025,0.020,0.58,*,*,正常
广东省,珠江流域,城口水站,03-15 08:00,Ⅰ,17.1,6.80,7.96,50.1,14.9,1.99,0.036,*,*,*,*,正常
广东省,珠江流域,十里亭,03-15 08:00,Ⅱ,20.2,8.10,12.30,323.7,292.3,2.09,0.025,0.017,2.02,*,*,正常
广东省,珠江流域,长坝,03-15 08:00,Ⅱ,19.7,7.65,11.11,125.4,31.7,2.46,0.025,0.019,1.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-15 08:00,,21.1,8.27,8.66,0.6,8.0,--,--,--,--,*,*,维护
广东省,珠江流域,高桥,03-15 08:00,Ⅰ,20.0,7.73,10.68,258.1,2.2,1.50,0.031,0.019,1.35,*,*,正常
广东省,珠江流域,深圳河口,03-15 08:00,Ⅲ,21.0,7.26,6.82,8069.4,59.9,5.06,0.598,0.195,6.49,*,*,正常
广东省,珠江流域,小漠桥,03-15 08:00,Ⅱ,21.1,7.90,7.51,48272.6,7.1,2.24,0.104,0.014,1.03,*,*,正常
广东省,珠江流域,共和村,03-15 08:00,Ⅲ,21.8,7.24,5.46,8271.4,15.0,5.67,0.392,0.149,7.09,*,*,正常
广东省,珠江流域,尖峰大桥,03-15 08:00,Ⅱ,20.9,7.91,7.16,499.0,27.5,1.70,0.165,0.055,2.57,*,*,正常
广东省,珠江流域,珠海大桥,03-15 08:00,Ⅱ,21.1,8.01,6.69,8878.0,30.2,2.20,0.298,0.058,2.11,*,*,正常
广东省,珠江流域,石角咀水闸,03-15 08:00,Ⅲ,21.6,7.78,8.47,--,13.8,4.50,0.075,0.086,4.49,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-15 08:00,Ⅱ,20.7,8.00,7.23,5436.0,19.8,1.66,0.231,0.074,2.31,*,*,正常
广东省,珠江流域,布洲,03-15 08:00,Ⅱ,20.0,8.12,8.72,382.5,17.2,1.78,0.025,0.036,1.95,*,*,正常
广东省,珠江流域,隆都,03-15 08:00,Ⅰ,19.4,7.58,9.74,163.3,17.1,1.52,0.025,0.019,1.58,*,*,正常
广东省,珠江流域,海门湾桥闸,03-15 08:00,Ⅳ,19.5,8.22,7.20,1123.0,38.2,8.01,0.085,0.058,4.34,*,*,正常
广东省,珠江流域,升平,03-15 08:00,Ⅱ,19.9,7.09,6.93,24522.5,24.5,3.52,0.397,0.095,2.28,*,*,正常
广东省,珠江流域,外砂,03-15 08:00,Ⅱ,19.7,7.15,6.22,170.9,6.6,1.98,0.025,0.018,1.59,*,*,正常
广东省,珠江流域,莲阳桥闸,03-15 08:00,Ⅱ,20.4,7.96,8.68,174.2,10.0,1.84,0.025,0.025,1.77,*,*,正常
广东省,珠江流域,大衙,03-15 08:00,Ⅰ,20.0,7.46,8.38,174.0,4.4,1.87,0.025,0.017,1.59,*,*,正常
广东省,珠江流域,平洲,03-15 08:00,Ⅴ,21.3,7.21,2.79,485.7,18.3,3.00,0.910,0.119,5.01,*,*,正常
广东省,珠江流域,乌洲,03-15 08:00,Ⅱ,20.5,7.47,6.45,299.0,10.3,1.70,0.026,0.048,2.78,*,*,正常
广东省,珠江流域,下东,03-15 08:00,Ⅰ,20.1,8.15,10.60,308.1,7.8,1.85,0.025,0.016,1.88,*,*,正常
广东省,珠江流域,苍山渡口,03-15 08:00,Ⅱ,21.4,7.96,7.60,13483.0,19.3,1.86,0.318,0.047,2.62,*,*,正常
广东省,珠江流域,牛湾,03-15 08:00,Ⅲ,21.4,7.18,5.67,414.0,10.0,2.65,0.025,0.042,3.25,*,*,正常
广东省,珠江流域,渠首,03-15 08:00,Ⅲ,21.1,7.92,7.91,114.0,15.4,4.84,0.034,0.025,1.10,0.018,23205120,正常
广东省,珠江流域,黄坡,03-15 08:00,Ⅱ,22.8,6.53,6.62,174.8,20.2,3.58,0.025,0.051,1.61,*,*,正常
广东省,珠江流域,山角,03-15 08:00,Ⅱ,22.7,7.28,6.14,172.9,9.1,2.95,0.025,0.049,2.83,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-15 08:00,Ⅲ,21.4,8.02,7.47,121.3,15.0,4.73,0.036,0.025,0.99,*,*,正常
广东省,珠江流域,排里,03-15 08:00,Ⅲ,22.8,7.37,7.22,154.0,15.4,5.67,0.025,0.111,1.56,*,*,正常
广东省,珠江流域,南渡河桥,03-15 08:00,Ⅱ,23.1,6.40,6.99,146.8,21.1,3.05,0.025,0.048,2.08,*,*,正常
广东省,珠江流域,石碧,03-15 08:00,Ⅳ,22.5,6.67,4.44,342.4,32.0,4.97,0.379,0.153,3.82,*,*,正常
广东省,珠江流域,营仔,03-15 08:00,Ⅲ,22.5,6.91,7.13,146.5,14.6,5.65,0.127,0.078,1.42,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-15 08:00,Ⅲ,23.0,6.71,5.63,238.0,19.1,4.06,0.130,0.054,2.48,*,*,正常
广东省,珠江流域,塘口,03-15 08:00,劣Ⅴ,22.9,9.32,12.40,187.5,11.5,4.01,0.025,0.038,2.23,*,*,正常
广东省,珠江流域,石骨水库,03-15 08:00,Ⅱ,22.2,7.97,8.77,58.3,2.6,1.08,0.038,0.011,0.60,*,*,正常
广东省,珠江流域,良德水库,03-15 08:00,Ⅱ,22.8,8.18,9.41,67.0,4.8,1.34,0.025,0.019,0.40,0.004,408566,正常
广东省,珠江流域,江口门,03-15 08:00,Ⅱ,22.3,6.88,6.65,126.3,17.8,2.42,0.186,0.082,1.92,*,*,正常
广东省,珠江流域,米急渡,03-15 08:00,Ⅱ,22.0,6.64,6.57,94.3,8.3,1.44,0.394,0.061,1.28,*,*,正常
广东省,珠江流域,梁村,03-15 08:00,Ⅱ,20.4,7.74,8.30,275.0,26.5,2.48,0.246,0.054,2.48,*,*,正常
广东省,珠江流域,封开城上,03-15 04:00,Ⅰ,19.1,7.76,9.40,314.8,1.8,0.77,0.025,0.005,1.92,*,*,正常
广东省,珠江流域,黄岗,03-15 08:00,Ⅱ,20.3,8.02,8.81,337.9,10.5,1.26,0.083,0.020,2.14,*,*,正常
广东省,珠江流域,永安,03-15 08:00,Ⅰ,20.1,7.93,8.31,314.3,3.5,1.56,0.040,0.020,1.91,*,*,正常
广东省,珠江流域,紫溪,03-15 08:00,Ⅱ,22.5,7.33,6.38,837.4,13.7,3.30,0.332,0.090,9.01,*,*,正常
广东省,珠江流域,东江江口,03-15 08:00,Ⅱ,18.9,7.18,8.82,106.5,3.0,1.09,0.091,0.025,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),03-15 08:00,Ⅱ,20.6,7.30,7.81,154.0,3.9,1.58,0.046,0.025,1.74,*,*,正常
广东省,珠江流域,惠州汝湖,03-15 08:00,Ⅰ,21.1,6.91,8.56,111.1,5.1,1.62,0.027,0.019,1.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-15 08:00,Ⅱ,22.4,7.38,6.99,540.4,15.9,2.99,0.193,0.045,2.82,*,*,正常
广东省,珠江流域,马安大桥下,03-15 08:00,Ⅱ,21.4,6.78,7.19,79.6,14.7,1.59,0.124,0.041,1.31,*,*,正常
广东省,珠江流域,虎爪断桥,03-15 08:00,Ⅲ,21.8,7.32,7.15,12007.4,9.0,4.83,0.144,0.140,7.56,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-15 08:00,Ⅲ,23.2,6.82,5.91,548.6,16.0,2.61,0.365,0.071,1.69,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-15 08:00,Ⅱ,20.9,7.19,7.10,288.3,15.6,2.41,0.039,0.045,1.48,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-15 08:00,Ⅱ,17.0,7.26,7.10,181.1,15.9,1.59,0.025,0.014,1.17,*,*,正常
广东省,珠江流域,大麻,03-15 08:00,Ⅱ,20.5,7.22,9.29,130.9,9.8,1.65,0.070,0.029,1.65,*,*,正常
广东省,珠江流域,西阳电站,03-15 08:00,Ⅱ,20.5,6.86,6.22,250.0,6.6,2.94,0.121,0.081,2.63,*,*,正常
广东省,珠江流域,五丰渡口,03-15 08:00,Ⅱ,20.5,7.16,8.21,146.1,7.2,2.25,0.375,0.064,3.64,*,*,正常
广东省,珠江流域,新铺,03-15 08:00,Ⅱ,20.4,7.37,7.49,174.5,4.7,2.61,0.068,0.026,1.99,*,*,正常
广东省,珠江流域,海丰西闸,03-15 08:00,Ⅱ,21.2,7.56,7.52,679.3,22.3,2.72,0.025,0.021,1.44,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-15 08:00,Ⅱ,20.1,7.48,7.80,96.7,11.0,2.16,0.025,0.033,1.54,*,*,正常
广东省,珠江流域,东溪水闸,03-15 08:00,Ⅲ,20.6,6.90,5.25,1902.5,73.2,4.88,0.025,0.033,0.37,*,*,正常
广东省,珠江流域,乌坎,03-15 08:00,Ⅱ,20.0,8.12,7.25,37877.1,5.9,2.96,0.426,0.039,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,03-15 08:00,劣Ⅴ,16.5,6.24,7.59,160.2,14.5,29.53,0.040,0.026,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-15 08:00,Ⅲ,17.3,6.69,6.50,691.3,5.5,1.85,0.548,0.014,2.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-15 08:00,Ⅰ,19.3,7.04,9.28,153.9,10.2,1.30,0.025,0.010,1.88,*,*,正常
广东省,珠江流域,江城,03-15 08:00,Ⅲ,22.4,6.90,6.21,175.2,9.0,2.16,0.360,0.141,2.24,*,*,正常
广东省,珠江流域,尖山,03-15 08:00,Ⅳ,22.0,6.84,4.44,3625.6,37.2,4.15,0.314,0.104,2.88,*,*,正常
广东省,珠江流域,埠场,03-15 08:00,Ⅲ,22.6,7.12,5.47,260.8,20.2,2.63,0.439,0.126,2.46,*,*,正常
广东省,珠江流域,大泉,03-15 08:00,Ⅲ,22.0,6.94,5.23,15712.9,3.1,3.17,0.362,0.062,2.18,*,*,正常
广东省,珠江流域,寿长,03-15 08:00,Ⅳ,21.0,6.93,4.70,34914.0,17.4,4.06,0.562,0.085,1.64,*,*,正常
广东省,珠江流域,七星岗,03-15 08:00,Ⅱ,19.7,7.95,9.08,251.7,2.5,1.56,0.025,0.023,1.55,*,*,正常
广东省,珠江流域,北江石尾,03-15 08:00,Ⅱ,19.7,7.91,8.90,273.1,8.6,1.51,0.027,0.023,1.85,*,*,正常
广东省,珠江流域,石角,03-15 08:00,Ⅱ,20.1,7.84,9.34,252.7,6.4,2.08,0.025,0.040,1.99,*,*,正常
广东省,珠江流域,连江西牛,03-15 08:00,Ⅱ,20.6,8.02,10.01,231.6,9.2,1.28,0.025,0.021,1.14,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-15 08:00,Ⅲ,18.4,6.68,7.05,525.2,22.3,3.64,0.280,0.112,9.33,*,*,正常
广东省,珠江流域,沙田泗盛,03-15 08:00,Ⅲ,21.7,7.38,5.44,10762.2,9.8,3.32,0.118,0.045,2.62,*,*,正常
广东省,珠江流域,旗岭,03-15 08:00,Ⅳ,22.6,7.26,7.73,569.1,106.7,3.51,0.531,0.212,10.08,*,*,正常
广东省,珠江流域,石龙南河,03-15 08:00,Ⅱ,21.6,6.87,7.75,173.1,25.5,1.14,0.025,0.027,1.80,*,*,正常
广东省,珠江流域,横栏,03-15 08:00,Ⅱ,20.5,8.37,9.30,304.1,12.9,2.47,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-15 08:00,Ⅱ,20.4,7.75,7.41,374.1,24.6,2.01,0.205,0.081,2.75,*,*,正常
广东省,珠江流域,赤凤,03-15 08:00,Ⅱ,20.1,7.17,8.58,172.5,16.1,1.70,0.025,0.026,1.60,*,*,正常
广东省,珠江流域,凤江桥,03-15 08:00,Ⅱ,20.7,6.96,6.55,167.0,33.1,2.89,0.216,0.096,1.66,*,*,正常
广东省,珠江流域,地都,03-15 08:00,Ⅱ,20.5,7.42,6.38,19209.1,66.0,3.91,0.179,0.076,3.38,*,*,正常
广东省,珠江流域,隆溪大道桥,03-15 08:00,Ⅳ,20.8,7.79,8.17,21074.6,14.8,9.43,0.146,0.092,1.97,*,*,正常
广东省,珠江流域,龙石,03-15 08:00,Ⅴ,21.2,6.95,2.30,418.8,26.1,4.22,0.341,0.146,5.67,*,*,正常
广东省,珠江流域,龟山塔,03-15 08:00,Ⅱ,21.3,6.95,7.90,147.0,7.2,2.31,0.097,0.058,2.29,*,*,正常
广东省,珠江流域,古封,03-15 08:00,Ⅰ,19.2,7.30,9.01,338.0,17.4,0.68,0.025,0.019,1.83,*,*,正常
广东省,珠江流域,都骑,03-15 08:00,Ⅰ,20.2,7.93,9.09,296.5,4.7,1.14,0.025,0.014,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,03-15 08:00,Ⅰ,19.9,7.84,9.26,319.7,2.4,0.98,0.025,0.014,1.85,*,*,正常
广西壮族自治区,珠江流域,平畲,03-15 08:00,Ⅰ,20.2,7.83,8.10,310.1,2.0,1.21,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-15 08:00,Ⅱ,20.3,8.04,8.90,332.7,6.8,1.45,0.041,0.026,1.80,*,*,正常
广西壮族自治区,珠江流域,老口,03-15 08:00,Ⅱ,20.3,8.00,7.87,344.6,10.7,1.43,0.058,0.029,1.51,*,*,正常
广西壮族自治区,珠江流域,叮当,03-15 08:00,Ⅱ,20.9,7.87,9.87,330.0,7.0,0.30,0.025,0.023,1.68,*,*,正常
广西壮族自治区,珠江流域,六景,03-15 08:00,Ⅱ,20.0,7.91,7.89,331.0,6.8,1.26,0.161,0.038,1.98,*,*,正常
广西壮族自治区,珠江流域,雁江,03-15 08:00,Ⅱ,20.6,7.81,7.92,294.2,7.6,1.93,0.035,0.020,0.86,*,*,正常
广西壮族自治区,珠江流域,上中,03-15 08:00,Ⅰ,21.0,7.88,8.44,272.0,8.8,1.40,0.028,0.012,1.36,*,*,正常
广西壮族自治区,珠江流域,白马,03-15 08:00,Ⅱ,20.2,7.83,8.00,300.9,4.8,1.10,0.138,0.027,0.96,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,03-15 08:00,Ⅰ,17.6,8.02,10.49,195.4,1.6,0.69,0.025,0.008,0.79,*,*,正常
广西壮族自治区,珠江流域,渔村,03-15 08:00,Ⅱ,18.3,8.46,9.91,344.1,1.7,1.49,0.025,0.023,1.78,*,*,正常
广西壮族自治区,珠江流域,木洞,03-15 08:00,Ⅰ,16.9,7.97,10.39,109.0,6.2,1.72,0.025,0.016,0.66,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-15 08:00,Ⅱ,16.8,7.83,9.87,267.3,4.6,2.35,0.025,0.042,3.36,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
