省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,草市镇,08-30 16:00,Ⅲ,27.8,7.36,5.71,105.6,7.1,1.23,0.025,0.044,0.75,*,*,正常
湖南省,长江流域,洣水入湘江口,08-30 16:00,Ⅱ,28.8,7.36,6.41,137.4,3.4,1.92,0.062,0.044,0.98,*,*,正常
湖南省,长江流域,城北水厂,08-30 20:00,Ⅲ,30.6,7.75,5.88,202.6,6.2,1.51,0.111,0.046,1.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-30 16:00,Ⅳ,30.0,7.27,3.65,315.8,9.7,3.49,0.257,0.151,2.10,*,*,正常
湖南省,长江流域,桂花渡水厂,08-30 20:00,Ⅲ,29.1,7.45,5.79,222.0,9.7,1.92,0.025,0.049,1.43,*,*,正常
湖南省,长江流域,塘渡口,08-30 20:00,Ⅱ,28.1,7.78,7.40,199.7,4.6,1.74,0.040,0.030,1.01,*,*,正常
湖南省,长江流域,窑市,08-30 20:00,Ⅱ,24.2,6.86,7.43,74.7,23.1,1.73,0.037,0.059,1.12,*,*,正常
湖南省,长江流域,渡头村,08-30 20:00,Ⅲ,29.2,7.46,5.62,263.0,14.4,2.11,0.062,0.052,1.34,*,*,正常
湖南省,长江流域,邵水入河口,08-30 20:00,Ⅳ,28.0,7.35,4.76,447.6,9.5,3.23,0.063,0.070,2.16,*,*,正常
湖南省,长江流域,绥宁河口镇,08-30 20:00,Ⅱ,27.4,7.49,6.33,118.4,15.9,1.63,0.047,0.026,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,08-30 20:00,Ⅱ,26.7,7.97,7.25,386.1,28.0,0.86,0.035,0.051,2.38,*,*,正常
湖南省,长江流域,鹿角,08-30 20:00,Ⅳ,26.6,8.05,6.66,299.9,35.7,1.57,0.025,0.069,1.88,0.003,7004840,正常
湖南省,长江流域,岳阳楼,08-30 20:00,Ⅳ,26.2,7.44,4.40,302.8,72.1,1.74,0.025,0.063,1.87,0.0001,290239,正常
湖南省,长江流域,樟树港,08-30 16:00,Ⅱ,31.8,7.61,6.45,278.1,17.2,1.56,0.031,0.040,1.21,*,*,正常
湖南省,长江流域,城陵矶,08-30 20:00,Ⅲ,28.2,7.67,5.97,323.0,43.6,1.98,0.025,0.061,1.29,*,*,正常
湖南省,长江流域,六门闸,08-30 20:00,Ⅲ,28.1,8.07,5.97,407.1,4.1,4.53,0.376,0.077,1.26,*,*,正常
湖南省,长江流域,南渡,08-30 20:00,Ⅱ,28.2,6.92,6.90,108.0,5.2,2.83,0.136,0.073,1.49,*,*,正常
湖南省,长江流域,八仙桥,08-30 20:00,Ⅲ,28.4,7.22,7.69,131.7,14.6,4.09,0.122,0.077,0.86,*,*,正常
湖南省,长江流域,官垱,08-30 20:00,Ⅳ,29.1,7.80,12.76,470.9,13.3,9.14,0.030,0.112,1.16,*,*,正常
湖南省,长江流域,坡头,08-30 20:00,Ⅱ,28.3,8.02,9.21,215.7,44.0,2.20,0.025,0.030,1.69,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-30 20:00,Ⅲ,26.3,7.92,6.19,223.0,26.8,2.23,0.030,0.041,1.35,0.011,8643000,正常
湖南省,长江流域,澧水三江口,08-30 16:00,Ⅱ,23.8,7.82,9.12,228.1,211.7,2.27,0.230,0.073,0.49,*,*,正常
湖南省,长江流域,窑坡渡,08-30 20:00,Ⅲ,26.4,7.76,7.33,244.2,61.4,5.48,0.758,0.062,1.32,*,*,正常
湖南省,长江流域,马坡湖,08-30 20:00,Ⅱ,27.3,7.89,6.62,377.0,40.7,2.07,0.025,0.074,2.22,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-30 16:00,Ⅱ,27.8,7.73,7.88,221.0,31.0,1.65,0.034,0.035,1.64,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-30 20:00,Ⅱ,22.6,7.99,8.73,191.5,92.3,2.03,0.025,0.075,0.77,*,*,正常
湖南省,长江流域,藕池河中支入境,08-30 20:00,Ⅱ,27.0,8.07,7.37,407.7,24.7,1.26,0.025,0.060,2.28,*,*,正常
湖南省,长江流域,万家嘴,08-30 20:00,Ⅲ,29.5,7.70,5.94,230.9,13.7,1.79,0.025,0.054,2.05,0.012,274106,正常
湖南省,长江流域,万子湖,08-30 20:00,Ⅳ,27.5,7.90,7.52,237.7,58.6,2.10,0.025,0.072,1.74,0.006,2441220,正常
湖南省,长江流域,南嘴,08-30 20:00,Ⅳ,26.7,7.71,5.98,268.3,78.2,1.49,0.025,0.068,1.79,0.003,952234,正常
湖南省,长江流域,小河嘴,08-30 20:00,Ⅲ,28.2,7.69,7.99,237.3,36.4,1.88,0.027,0.030,1.51,0.003,51479000,正常
湖南省,长江流域,大通湖,08-30 20:00,Ⅴ,26.2,8.07,6.89,374.4,72.1,2.07,0.048,0.102,1.98,0.004,4939110,正常
湖南省,长江流域,坪口,08-30 20:00,Ⅳ,29.4,7.43,4.46,262.5,1.6,1.41,0.025,0.026,1.30,*,*,正常
湖南省,长江流域,桃谷山,08-30 20:00,Ⅱ,28.5,7.77,6.44,233.5,13.2,2.11,0.025,0.056,1.85,*,*,正常
湖南省,长江流域,欧阳海水文站,08-30 16:00,Ⅳ,28.6,7.53,3.98,269.4,11.5,1.25,0.035,0.028,1.10,*,*,正常
湖南省,长江流域,头山,08-30 20:00,Ⅱ,27.9,7.99,7.85,113.4,2.7,0.66,0.025,0.010,0.67,0.010,159000,正常
湖南省,长江流域,渡口大桥,08-30 20:00,Ⅱ,28.0,7.20,7.17,142.8,14.4,2.29,0.132,0.071,1.04,*,*,正常
湖南省,长江流域,绿埠头,08-30 16:00,Ⅱ,24.5,7.15,6.51,203.8,5.8,1.23,0.025,0.033,1.51,*,*,正常
湖南省,长江流域,双牌水库,08-30 20:00,Ⅳ,29.7,7.36,4.66,172.2,6.4,1.74,0.025,0.025,0.75,*,*,正常
湖南省,长江流域,诸葛庙,08-30 20:00,Ⅱ,28.9,7.40,6.22,161.8,17.2,1.38,0.025,0.026,0.92,*,*,正常
湖南省,长江流域,五强溪,08-30 20:00,Ⅱ,30.1,8.64,8.68,212.9,5.6,2.55,0.025,0.016,1.25,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-30 20:00,Ⅱ,27.6,7.99,7.07,278.2,6.6,1.01,0.090,0.029,1.87,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-30 20:00,Ⅲ,24.7,7.21,7.07,126.7,1.9,3.08,0.040,0.107,1.00,*,*,正常
湖南省,长江流域,托口渠水,08-30 20:00,Ⅱ,28.5,7.33,6.30,123.1,4.7,2.74,0.025,0.030,0.84,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-30 20:00,Ⅳ,29.6,7.81,4.74,347.1,9.8,1.52,0.025,0.074,1.68,*,*,正常
湖南省,长江流域,鱼市,08-30 20:00,Ⅱ,27.2,7.94,6.72,330.9,4.4,0.83,0.025,0.028,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-30 20:00,Ⅱ,25.5,7.52,6.58,249.2,2.8,0.84,0.025,0.017,1.64,*,*,正常
湖南省,长江流域,萝卜湾,08-30 20:00,Ⅲ,28.9,7.66,5.83,256.1,4.8,1.83,0.025,0.046,1.23,*,*,正常
湖南省,长江流域,侯家淇,08-30 20:00,Ⅱ,29.6,7.89,6.36,246.0,21.8,1.64,0.025,0.047,1.03,*,*,正常
湖南省,长江流域,球溪,08-30 20:00,Ⅱ,29.3,7.65,6.16,230.7,8.1,1.21,0.025,0.048,1.29,*,*,正常
湖南省,长江流域,街埠头,08-30 20:00,Ⅲ,27.6,6.99,5.27,316.8,6.3,2.92,0.025,0.065,1.69,*,*,正常
湖南省,长江流域,浦市上游,08-30 20:00,Ⅱ,29.5,8.24,8.81,236.2,4.9,1.23,0.025,0.043,0.86,*,*,正常
湖南省,长江流域,里耶镇,08-30 20:00,Ⅱ,24.6,7.77,7.78,235.8,5.1,1.20,0.083,0.021,1.62,*,*,正常
湖南省,长江流域,河溪水文站,08-30 20:00,,27.4,7.98,8.11,311.7,3.9,--,0.036,--,--,*,*,维护
湖南省,长江流域,江口,08-30 20:00,Ⅱ,26.3,7.65,6.95,252.0,17.6,1.50,0.025,0.023,1.82,*,*,正常
湖南省,长江流域,凤滩水库,08-30 20:00,Ⅰ,28.5,8.56,10.31,230.8,16.5,1.31,0.025,0.012,1.64,*,*,正常
湖南省,长江流域,武水汇合口,08-30 20:00,Ⅱ,30.1,8.02,7.36,242.0,5.4,1.14,0.025,0.036,1.15,*,*,正常
广东省,珠江流域,蕉门,08-30 16:00,Ⅲ,31.1,8.06,6.67,940.8,193.4,4.80,0.025,0.105,4.03,*,*,正常
广东省,珠江流域,洪奇沥,08-30 16:00,Ⅲ,31.0,7.85,5.80,317.0,135.8,1.98,0.025,0.075,2.48,*,*,正常
广东省,珠江流域,莲花山,08-30 16:00,,30.9,7.17,3.78,322.7,89.5,3.23,--,0.123,3.57,*,*,维护
广东省,珠江流域,流溪河山庄,08-30 16:00,Ⅱ,29.5,6.89,6.50,120.9,44.7,1.96,0.065,0.062,1.10,*,*,正常
广东省,珠江流域,官坦,08-30 16:00,Ⅲ,31.2,7.23,5.11,222.8,78.6,3.07,0.025,0.108,2.58,*,*,正常
广东省,珠江流域,大龙涌口,08-30 16:00,Ⅲ,31.2,7.17,5.36,216.9,32.7,2.00,0.025,0.073,2.13,*,*,正常
广东省,珠江流域,九龙潭,08-30 16:00,Ⅱ,28.3,6.98,7.17,95.0,26.4,1.50,0.025,0.032,1.24,*,*,正常
广东省,珠江流域,增江口,08-30 16:00,Ⅳ,30.4,6.82,4.50,117.4,17.1,2.54,0.065,0.061,1.48,*,*,正常
广东省,珠江流域,鸦岗,08-30 16:00,Ⅴ,30.6,6.95,2.10,352.7,37.4,2.64,0.131,0.005,3.56,*,*,正常
广东省,珠江流域,墩头基,08-30 16:00,Ⅳ,31.0,7.20,3.94,296.6,73.8,3.41,0.025,0.082,2.56,*,*,正常
广东省,珠江流域,大墩,08-30 20:00,,28.2,7.30,6.51,237.9,5.0,--,--,--,--,*,*,维护
广东省,珠江流域,十里亭,08-30 16:00,Ⅱ,28.6,7.35,6.58,236.4,10.0,1.82,0.038,0.043,1.16,*,*,正常
广东省,珠江流域,长坝,08-30 16:00,Ⅲ,28.9,7.09,5.82,106.0,26.9,3.05,0.054,0.077,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-30 16:00,Ⅲ,26.1,7.88,7.32,339.5,21.2,2.02,0.025,0.115,1.64,*,*,正常
广东省,珠江流域,高桥,08-30 20:00,Ⅱ,28.8,7.31,6.21,181.4,6.8,1.90,0.035,0.079,1.38,*,*,正常
广东省,珠江流域,深圳河口,08-30 16:00,劣Ⅴ,29.7,6.57,0.61,407.1,151.5,6.54,1.531,0.277,4.81,*,*,正常
广东省,珠江流域,小漠桥,08-30 16:00,Ⅳ,30.9,7.77,4.99,20110.3,43.4,2.38,0.292,0.036,1.31,*,*,正常
广东省,珠江流域,共和村,08-30 16:00,劣Ⅴ,30.0,7.04,1.93,1153.9,33.0,5.28,1.710,0.305,5.91,*,*,正常
广东省,珠江流域,尖峰大桥,08-30 20:00,Ⅱ,30.8,7.66,6.06,304.0,31.8,1.54,0.025,0.068,2.32,*,*,正常
广东省,珠江流域,珠海大桥,08-30 20:00,Ⅱ,30.6,7.69,6.30,294.2,28.4,1.95,0.025,0.077,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-30 20:00,劣Ⅴ,30.8,7.18,1.92,505.6,77.2,4.87,1.442,0.171,3.74,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-30 20:00,Ⅲ,30.2,7.73,5.68,455.4,21.8,1.99,0.118,0.077,2.22,*,*,正常
广东省,珠江流域,布洲,08-30 20:00,Ⅱ,30.6,7.49,6.01,271.1,40.0,1.72,0.025,0.061,2.10,*,*,正常
广东省,珠江流域,隆都,08-30 16:00,Ⅱ,29.3,7.15,7.00,121.3,49.0,1.66,0.025,0.067,2.47,*,*,正常
广东省,珠江流域,海门湾桥闸,08-30 20:00,劣Ⅴ,28.1,7.55,4.71,467.9,45.2,6.73,2.771,0.116,4.87,*,*,正常
广东省,珠江流域,升平,08-30 16:00,Ⅲ,30.6,6.85,5.43,140.1,271.9,4.17,0.034,0.126,3.39,*,*,正常
广东省,珠江流域,外砂,08-30 16:00,Ⅱ,30.2,6.99,6.76,127.4,142.6,2.04,0.025,0.068,2.10,*,*,正常
广东省,珠江流域,莲阳桥闸,08-30 16:00,Ⅱ,30.6,7.18,6.22,125.6,50.1,1.25,0.025,0.052,1.87,*,*,正常
广东省,珠江流域,大衙,08-30 20:00,Ⅱ,29.5,7.04,6.40,133.9,73.7,2.86,0.042,0.068,1.98,*,*,正常
广东省,珠江流域,平洲,08-30 16:00,Ⅳ,30.3,7.32,4.46,209.5,47.7,2.46,0.025,0.077,2.45,*,*,正常
广东省,珠江流域,乌洲,08-30 16:00,Ⅳ,30.7,7.34,4.84,249.1,63.3,2.11,0.025,0.053,2.03,*,*,正常
广东省,珠江流域,古劳,08-30 20:00,Ⅱ,30.3,7.83,6.11,282.4,13.5,1.07,0.025,0.029,2.02,*,*,正常
广东省,珠江流域,下东,08-30 20:00,Ⅱ,29.8,7.62,6.24,268.6,16.7,1.00,0.025,0.051,2.07,*,*,正常
广东省,珠江流域,苍山渡口,08-30 20:00,Ⅳ,31.1,7.72,4.68,440.9,25.0,1.36,0.033,0.088,2.70,*,*,正常
广东省,珠江流域,牛湾,08-30 20:00,Ⅲ,30.6,6.63,5.31,235.0,14.8,3.29,0.025,0.049,2.50,*,*,正常
广东省,珠江流域,渠首,08-30 20:00,Ⅲ,30.2,7.61,6.37,103.6,15.4,5.74,0.025,0.028,1.06,0.014,40376000,正常
广东省,珠江流域,黄坡,08-30 20:00,Ⅲ,30.4,6.32,6.24,135.6,35.3,3.77,0.035,0.123,2.49,*,*,正常
广东省,珠江流域,山角,08-30 20:00,Ⅳ,30.2,6.22,4.50,96.3,15.2,3.00,0.097,0.097,2.68,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-30 20:00,Ⅲ,30.5,8.38,7.79,108.7,16.6,4.46,0.025,0.022,0.78,*,*,正常
广东省,珠江流域,排里,08-30 20:00,Ⅲ,29.9,6.89,6.75,112.4,43.2,4.77,0.064,0.128,1.64,*,*,正常
广东省,珠江流域,南渡河桥,08-30 20:00,Ⅳ,29.9,6.17,3.30,132.5,54.0,4.81,0.239,0.120,3.41,*,*,正常
广东省,珠江流域,石碧,08-30 20:00,Ⅳ,29.9,6.69,3.03,238.6,58.3,5.74,0.645,0.284,3.14,*,*,正常
广东省,珠江流域,营仔,08-30 20:00,Ⅲ,30.0,6.76,6.82,120.1,29.8,4.91,0.057,0.112,1.47,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-30 20:00,Ⅲ,30.7,6.29,5.45,125.3,49.0,3.26,0.053,0.196,2.22,*,*,正常
广东省,珠江流域,塘口,08-30 20:00,Ⅳ,30.5,6.33,4.08,118.5,29.3,2.99,0.160,0.162,2.92,*,*,正常
广东省,珠江流域,石骨水库,08-30 20:00,Ⅱ,32.0,8.54,7.90,58.7,4.2,2.20,0.068,0.023,0.24,*,*,正常
广东省,珠江流域,良德水库,08-30 20:00,Ⅱ,31.4,7.64,6.85,67.9,4.4,1.74,0.030,0.010,0.23,0.006,3712270,正常
广东省,珠江流域,江口门,08-30 20:00,Ⅲ,29.9,6.54,6.19,117.3,26.8,3.06,0.131,0.148,2.18,*,*,正常
广东省,珠江流域,米急渡,08-30 20:00,Ⅳ,29.3,6.88,4.06,102.2,93.5,2.92,0.213,0.170,2.20,*,*,正常
广东省,珠江流域,梁村,08-30 16:00,Ⅲ,30.4,7.19,5.29,183.8,37.6,2.03,0.026,0.081,2.12,*,*,正常
广东省,珠江流域,封开城上,08-30 16:00,Ⅱ,29.5,7.77,6.55,323.2,25.5,1.19,0.025,0.027,2.23,*,*,正常
广东省,珠江流域,白沙街,08-30 20:00,Ⅱ,28.5,7.65,6.76,179.5,13.5,0.94,0.025,0.048,1.51,*,*,正常
广东省,珠江流域,黄岗,08-30 16:00,Ⅲ,30.6,7.66,5.94,275.3,13.6,1.71,0.025,0.048,2.20,*,*,正常
广东省,珠江流域,永安,08-30 16:00,Ⅲ,30.7,7.67,5.57,288.0,18.5,1.75,0.025,0.055,2.19,*,*,正常
广东省,珠江流域,紫溪,08-30 16:00,Ⅴ,29.3,6.88,2.07,338.4,61.8,3.25,0.643,0.199,5.79,*,*,正常
广东省,珠江流域,东江江口,08-30 16:00,Ⅱ,29.3,7.12,6.67,104.4,19.6,2.34,0.077,0.051,1.74,*,*,正常
广东省,珠江流域,博罗城下(新角),08-30 16:00,Ⅳ,30.2,7.04,4.50,167.0,21.0,2.22,0.036,0.063,2.42,*,*,正常
广东省,珠江流域,惠州汝湖,08-30 16:00,Ⅲ,29.6,6.97,5.09,109.0,32.6,2.40,0.025,0.067,1.88,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-30 16:00,劣Ⅴ,29.7,6.75,1.70,285.8,57.9,4.22,0.823,0.176,3.70,*,*,正常
广东省,珠江流域,马安大桥下,08-30 16:00,Ⅴ,30.6,6.57,2.32,127.8,67.7,3.54,0.379,0.104,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,08-30 16:00,Ⅳ,29.6,7.13,6.95,489.5,41.9,6.36,0.996,0.214,6.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-30 16:00,Ⅲ,29.6,6.49,5.18,156.5,173.9,3.79,0.189,0.139,4.16,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-30 20:00,Ⅲ,29.4,6.74,5.23,201.6,93.4,3.85,0.182,0.196,1.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-30 16:00,劣Ⅴ,28.6,6.68,1.82,126.4,36.6,1.70,0.025,0.050,1.67,*,*,正常
广东省,珠江流域,大麻,08-30 16:00,Ⅲ,30.6,7.02,5.76,134.3,153.1,4.17,0.051,0.132,3.54,*,*,正常
广东省,珠江流域,西阳电站,08-30 16:00,,29.1,6.91,5.48,108.2,491.6,--,0.025,0.190,7.43,*,*,维护
广东省,珠江流域,五丰渡口,08-30 20:00,Ⅳ,27.8,6.62,4.49,112.8,127.0,2.91,0.468,0.081,4.37,*,*,正常
广东省,珠江流域,新铺,08-30 20:00,Ⅳ,29.3,7.04,4.14,118.7,26.8,2.09,0.195,0.052,1.81,*,*,正常
广东省,珠江流域,海丰西闸,08-30 20:00,Ⅱ,31.3,7.04,6.52,104.6,23.9,3.34,0.229,0.021,1.02,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-30 16:00,Ⅱ,30.8,6.92,6.71,73.7,21.1,1.83,0.108,0.056,1.71,*,*,正常
广东省,珠江流域,东溪水闸,08-30 20:00,Ⅳ,32.1,6.82,4.60,288.4,53.2,5.87,0.505,0.035,2.28,*,*,正常
广东省,珠江流域,乌坎,08-30 20:00,Ⅲ,31.6,7.98,6.52,24818.1,21.3,5.19,0.626,0.102,3.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-30 16:00,Ⅳ,27.5,6.79,4.43,101.9,89.3,2.03,0.183,0.056,2.36,*,*,正常
广东省,珠江流域,江城,08-30 20:00,Ⅳ,30.4,6.84,4.89,143.8,26.9,3.27,0.316,0.198,2.22,*,*,正常
广东省,珠江流域,尖山,08-30 20:00,Ⅳ,30.6,6.71,3.78,217.3,27.4,4.84,0.536,0.141,2.74,*,*,正常
广东省,珠江流域,埠场,08-30 20:00,Ⅲ,30.2,6.59,5.22,144.6,33.7,4.49,0.331,0.193,2.24,*,*,正常
广东省,珠江流域,大泉,08-30 20:00,Ⅳ,29.5,6.71,4.42,322.6,13.9,4.56,0.515,0.168,1.94,*,*,正常
广东省,珠江流域,寿长,08-30 20:00,Ⅳ,29.9,7.10,4.06,6793.6,29.5,6.55,1.383,0.201,2.73,*,*,正常
广东省,珠江流域,七星岗,08-30 16:00,Ⅱ,30.8,7.24,7.09,192.0,9.4,2.21,0.025,0.038,1.43,*,*,正常
广东省,珠江流域,北江石尾,08-30 16:00,Ⅲ,29.6,7.02,5.28,201.2,12.3,1.40,0.025,0.054,1.75,*,*,正常
广东省,珠江流域,石角,08-30 16:00,Ⅲ,29.9,7.34,5.82,194.2,20.3,1.88,0.025,0.055,1.60,*,*,正常
广东省,珠江流域,连江西牛,08-30 16:00,Ⅱ,28.1,7.55,6.96,239.9,9.4,1.38,0.025,0.039,1.17,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-30 20:00,劣Ⅴ,29.6,6.59,1.66,291.2,36.1,4.06,1.282,0.148,3.93,*,*,正常
广东省,珠江流域,沙田泗盛,08-30 20:00,Ⅴ,30.1,6.80,2.17,299.1,63.2,4.51,1.062,0.120,2.93,*,*,正常
广东省,珠江流域,旗岭,08-30 20:00,Ⅴ,29.4,6.94,3.72,320.5,96.3,3.64,1.566,0.252,5.75,*,*,正常
广东省,珠江流域,石龙南河,08-30 20:00,Ⅴ,30.7,6.56,2.85,178.9,16.3,1.93,0.032,0.091,2.26,*,*,正常
广东省,珠江流域,中山港码头,08-30 20:00,Ⅲ,30.8,7.78,5.35,325.8,47.8,1.98,0.185,0.089,2.48,*,*,正常
广东省,珠江流域,赤凤,08-30 20:00,Ⅲ,29.1,6.39,6.82,120.4,238.3,5.65,0.025,0.075,8.39,*,*,正常
广东省,珠江流域,凤江桥,08-30 16:00,Ⅲ,29.7,6.39,5.55,117.7,52.2,2.84,0.128,0.176,2.25,*,*,正常
广东省,珠江流域,地都,08-30 16:00,Ⅳ,31.7,6.94,4.00,998.8,47.9,3.80,0.025,0.056,2.31,*,*,正常
广东省,珠江流域,隆溪大道桥,08-30 16:00,Ⅳ,30.8,6.61,3.58,151.5,24.8,3.99,0.085,0.083,2.14,*,*,正常
广东省,珠江流域,龙石,08-30 16:00,劣Ⅴ,29.1,6.65,1.68,98.9,548.4,7.00,0.317,0.195,9.13,*,*,正常
广东省,珠江流域,龟山塔,08-30 20:00,Ⅲ,30.1,6.94,6.21,92.3,24.2,2.08,0.307,0.114,1.68,*,*,正常
广东省,珠江流域,古封,08-30 20:00,Ⅱ,29.1,7.46,6.43,300.4,25.4,0.63,0.025,0.043,2.30,*,*,正常
广东省,珠江流域,都骑,08-30 16:00,Ⅱ,30.0,7.74,6.89,279.1,27.6,1.17,0.025,0.051,2.04,*,*,正常
广东省,珠江流域,六都水厂上游,08-30 16:00,Ⅱ,29.8,7.82,6.11,261.7,14.2,1.24,0.025,0.051,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,08-30 20:00,Ⅱ,29.2,7.59,6.66,344.1,19.7,1.43,0.032,0.087,3.24,*,*,正常
广西壮族自治区,珠江流域,老口,08-30 16:00,Ⅱ,28.7,7.98,6.94,346.0,21.7,0.97,0.025,0.043,2.52,*,*,正常
广西壮族自治区,珠江流域,叮当,08-30 20:00,Ⅱ,28.3,7.76,7.03,382.4,14.7,1.76,0.025,0.075,3.30,*,*,正常
广西壮族自治区,珠江流域,六景,08-30 20:00,Ⅱ,28.8,8.00,6.57,335.2,44.9,1.42,0.025,0.052,2.74,*,*,正常
广西壮族自治区,珠江流域,雁江,08-30 20:00,Ⅱ,28.3,7.54,6.88,351.7,12.9,1.60,0.025,0.033,2.08,*,*,正常
广西壮族自治区,珠江流域,上中,08-30 20:00,Ⅱ,28.3,7.96,7.57,317.9,20.7,1.52,0.025,0.028,2.20,*,*,正常
广西壮族自治区,珠江流域,白马,08-30 20:00,Ⅲ,27.8,7.73,5.84,368.6,17.8,1.23,0.025,0.052,2.00,*,*,正常
广西壮族自治区,珠江流域,露塘,08-30 20:00,Ⅱ,27.1,7.55,6.75,255.7,10.7,1.04,0.025,0.033,1.95,*,*,正常
广西壮族自治区,珠江流域,渔村,08-30 16:00,Ⅱ,26.4,7.57,7.79,197.7,53.0,2.44,0.025,0.061,2.81,*,*,正常
广西壮族自治区,珠江流域,木洞,08-30 16:00,Ⅲ,28.0,7.61,5.85,144.4,7.4,1.62,0.038,0.024,1.14,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-30 16:00,Ⅱ,24.8,7.41,7.37,152.0,17.5,1.64,0.025,0.051,1.98,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-30 20:00,Ⅱ,25.8,7.48,7.53,226.5,16.3,2.48,0.025,0.064,2.23,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-30 20:00,Ⅰ,29.2,7.96,9.93,64.2,13.3,0.50,0.025,0.006,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,08-30 16:00,Ⅰ,25.4,7.41,8.51,65.1,8.7,0.64,0.025,0.015,0.90,*,*,正常
广西壮族自治区,珠江流域,京南,08-30 20:00,Ⅱ,27.6,7.22,7.80,182.1,10.6,1.21,0.030,0.059,1.78,*,*,正常
广西壮族自治区,珠江流域,石良角,08-30 16:00,Ⅱ,30.1,7.68,6.16,298.5,21.3,1.01,0.025,0.042,2.45,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-30 16:00,Ⅲ,28.8,7.56,6.61,184.5,21.0,3.04,0.025,0.189,2.86,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-30 20:00,Ⅲ,27.4,6.34,6.00,70.0,69.4,3.25,0.133,0.180,2.47,*,*,正常
广西壮族自治区,珠江流域,南域,08-30 20:00,Ⅲ,28.9,7.16,5.63,221.0,32.4,2.95,0.030,0.127,2.72,*,*,正常
广西壮族自治区,珠江流域,西门江,08-30 20:00,Ⅳ,28.2,7.80,3.70,1084.3,50.2,3.37,0.377,0.146,3.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-30 20:00,Ⅲ,27.7,6.16,6.35,162.3,31.4,4.00,0.636,0.108,4.48,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-30 20:00,Ⅱ,27.7,6.54,7.60,32.8,6.1,1.19,0.025,0.059,0.75,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-30 20:00,Ⅱ,27.0,6.82,8.47,33.8,5.5,0.98,0.025,0.047,1.11,*,*,正常
广西壮族自治区,珠江流域,三滩,08-30 20:00,Ⅱ,27.1,7.06,7.34,4285.0,7.9,1.69,0.220,0.058,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-30 20:00,Ⅱ,28.5,6.75,7.04,581.3,13.1,2.37,0.171,0.075,1.43,*,*,正常
广西壮族自治区,珠江流域,高塘,08-30 20:00,Ⅲ,26.3,6.26,7.39,53.0,96.3,3.49,0.123,0.116,1.98,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-30 20:00,Ⅲ,28.3,6.85,5.21,3178.9,13.2,3.43,0.145,0.125,1.91,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-30 20:00,Ⅲ,27.4,6.50,6.35,124.5,98.9,3.44,0.138,0.108,3.44,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-30 20:00,Ⅳ,28.2,7.05,4.43,582.2,45.6,4.48,0.341,0.164,2.34,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-30 16:00,Ⅱ,29.6,7.62,6.45,309.5,26.6,1.57,0.025,0.050,2.60,*,*,正常
广西壮族自治区,珠江流域,石嘴,08-30 20:00,Ⅱ,29.1,7.53,6.48,335.4,23.9,1.57,0.032,0.058,3.22,*,*,正常
