省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,08-15 16:00,Ⅱ,32.8,7.73,8.75,208.5,1.6,1.46,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,大河滩,08-15 12:00,Ⅳ,29.0,6.91,4.46,234.4,4.8,1.41,0.049,0.065,1.41,*,*,正常
湖南省,长江流域,草市镇,08-15 08:00,Ⅲ,30.1,7.18,5.73,82.8,4.5,1.44,0.036,0.040,0.80,*,*,正常
湖南省,长江流域,洣水入湘江口,08-15 12:00,Ⅱ,32.1,7.60,7.52,122.8,3.8,1.92,0.025,0.031,1.00,*,*,正常
湖南省,长江流域,城北水厂,08-15 16:00,Ⅱ,33.6,8.25,8.27,200.1,3.8,1.28,0.029,0.038,1.33,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-15 16:00,Ⅲ,34.4,7.97,6.79,305.1,5.7,3.96,0.232,0.156,2.04,*,*,正常
湖南省,长江流域,桂花渡水厂,08-15 16:00,Ⅳ,32.5,7.41,4.51,198.3,8.4,1.61,0.057,0.056,1.14,*,*,正常
湖南省,长江流域,塘渡口,08-15 16:00,Ⅱ,32.9,7.81,6.38,223.2,5.2,1.96,0.088,0.042,1.06,*,*,正常
湖南省,长江流域,窑市,08-15 16:00,,29.4,--,7.37,--,18.2,1.50,0.025,0.028,0.86,*,*,维护
湖南省,长江流域,渡头村,08-15 16:00,Ⅱ,32.8,7.54,6.01,228.5,14.5,1.75,0.110,0.046,1.06,*,*,正常
湖南省,长江流域,邵水入河口,08-15 16:00,Ⅳ,32.2,7.21,3.83,448.2,5.5,3.45,0.155,0.064,1.50,*,*,正常
湖南省,长江流域,绥宁河口镇,08-15 16:00,Ⅳ,31.7,6.87,4.54,137.4,7.1,1.21,0.025,0.014,0.58,*,*,正常
湖南省,长江流域,藕池河东支入境,08-15 12:00,Ⅱ,28.2,7.99,7.15,391.4,17.0,0.85,0.025,0.037,2.00,*,*,正常
湖南省,长江流域,鹿角,08-15 16:00,Ⅳ,29.6,8.00,8.53,282.2,27.2,1.61,0.025,0.054,2.13,0.001,22152370,正常
湖南省,长江流域,岳阳楼,08-15 16:00,Ⅳ,29.1,7.50,3.91,275.3,40.8,2.15,0.025,0.052,1.80,0.003,211278,正常
湖南省,长江流域,樟树港,08-15 12:00,Ⅱ,32.1,8.49,6.50,5.1,9.3,1.68,0.025,0.039,1.41,*,*,正常
湖南省,长江流域,城陵矶,08-15 16:00,Ⅲ,29.8,7.66,5.93,359.2,35.9,1.63,0.025,0.055,1.42,*,*,正常
湖南省,长江流域,荆江口,08-15 16:00,Ⅱ,33.4,7.67,6.02,430.5,38.2,1.44,0.072,0.078,2.02,*,*,正常
湖南省,长江流域,六门闸,08-15 16:00,Ⅳ,32.6,8.28,7.95,431.2,7.4,6.19,0.266,0.062,1.17,*,*,正常
湖南省,长江流域,南渡,08-15 16:00,Ⅲ,33.1,6.90,5.84,104.6,4.2,2.61,0.114,0.066,1.19,*,*,正常
湖南省,长江流域,八仙桥,08-15 16:00,Ⅱ,31.7,7.10,8.18,132.6,19.2,3.29,0.144,0.083,1.04,*,*,正常
湖南省,长江流域,官垱,08-15 12:00,,34.4,7.37,0.19,473.4,13.4,13.87,0.036,--,3.71,*,*,维护
湖南省,长江流域,坡头,08-15 16:00,Ⅰ,31.4,7.65,8.39,227.1,31.5,0.75,0.025,0.005,1.78,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-15 16:00,Ⅲ,31.7,7.74,5.48,236.2,21.1,1.72,0.035,0.038,1.38,0.009,10883000,正常
湖南省,长江流域,澧水三江口,08-15 12:00,Ⅰ,25.8,8.48,11.20,247.5,11.6,1.31,0.025,0.019,1.45,*,*,正常
湖南省,长江流域,窑坡渡,08-15 16:00,Ⅱ,30.7,8.16,8.53,262.8,18.7,1.07,0.144,0.038,1.39,*,*,正常
湖南省,长江流域,马坡湖,08-15 16:00,Ⅱ,28.5,7.80,6.25,370.1,62.3,1.92,0.025,0.068,2.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-15 12:00,Ⅱ,30.7,8.22,8.27,223.2,27.9,2.08,0.039,0.035,1.75,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-15 16:00,Ⅱ,30.5,8.63,10.47,201.8,4.2,1.24,0.025,0.021,1.25,*,*,正常
湖南省,长江流域,藕池河中支入境,08-15 12:00,Ⅱ,28.1,8.29,7.30,401.2,18.6,1.46,0.025,0.046,1.76,*,*,正常
湖南省,长江流域,万家嘴,08-15 16:00,Ⅱ,35.7,8.58,10.11,222.7,19.0,2.07,0.025,0.049,2.17,0.016,2917433,正常
湖南省,长江流域,万子湖,08-15 16:00,Ⅳ,31.0,7.98,7.06,273.4,79.4,2.29,0.025,0.096,1.95,0.006,3615950,正常
湖南省,长江流域,南嘴,08-15 12:00,Ⅳ,31.6,8.16,7.39,338.1,82.7,1.66,0.025,0.075,1.86,0.006,1203838,正常
湖南省,长江流域,小河嘴,08-15 16:00,Ⅲ,31.3,7.89,7.76,242.0,42.6,1.43,0.050,0.034,1.54,0.004,52313600,正常
湖南省,长江流域,大通湖,08-15 16:00,Ⅴ,32.9,8.81,8.46,362.5,69.9,5.29,0.025,0.115,1.22,0.007,34729700,正常
湖南省,长江流域,坪口,08-15 16:00,Ⅱ,31.6,8.40,8.32,234.6,3.4,1.95,0.025,0.029,1.68,*,*,正常
湖南省,长江流域,桃谷山,08-15 16:00,Ⅱ,31.7,7.61,6.58,224.7,9.7,1.73,0.057,0.064,1.91,*,*,正常
湖南省,长江流域,欧阳海水文站,08-15 12:00,Ⅳ,30.8,7.56,3.51,255.6,0.8,1.07,0.025,0.022,1.29,*,*,正常
湖南省,长江流域,头山,08-15 16:00,Ⅱ,31.4,8.16,8.31,116.4,1.5,0.84,0.025,0.011,0.65,0.004,817000,正常
湖南省,长江流域,渡口大桥,08-15 16:00,Ⅱ,32.2,7.43,7.09,165.6,11.8,2.77,0.028,0.070,1.16,*,*,正常
湖南省,长江流域,绿埠头,08-15 16:00,Ⅰ,30.5,7.97,9.54,169.4,4.4,0.98,0.025,0.010,0.92,*,*,正常
湖南省,长江流域,双牌水库,08-15 16:00,Ⅰ,33.0,8.67,10.69,174.7,8.9,1.86,0.025,0.017,0.66,*,*,正常
湖南省,长江流域,诸葛庙,08-15 16:00,,32.9,7.85,6.80,177.5,5.6,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,五强溪,08-15 16:00,Ⅱ,31.7,8.75,10.82,233.3,4.6,2.49,0.025,0.018,1.52,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-15 16:00,Ⅱ,30.7,8.28,7.49,256.9,6.2,0.76,0.054,0.015,1.32,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-15 16:00,Ⅱ,30.4,7.25,8.40,91.8,7.7,3.21,0.025,0.034,0.47,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-15 16:00,Ⅱ,33.5,8.45,9.04,342.8,11.0,1.60,0.032,0.052,1.63,*,*,正常
湖南省,长江流域,鱼市,08-15 16:00,Ⅱ,30.2,7.92,6.89,325.7,6.8,1.13,0.025,0.022,1.22,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-15 16:00,Ⅱ,23.2,7.48,7.78,228.1,10.6,1.07,0.025,0.025,1.85,*,*,正常
湖南省,长江流域,萝卜湾,08-15 16:00,Ⅱ,30.8,7.92,7.26,247.3,5.8,1.89,0.025,0.035,1.24,*,*,正常
湖南省,长江流域,侯家淇,08-15 16:00,Ⅳ,31.4,7.59,4.08,238.4,17.5,1.30,0.041,0.041,1.37,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,08-15 16:00,Ⅲ,31.6,7.12,5.85,303.4,6.0,2.97,0.025,0.045,--,*,*,维护
湖南省,长江流域,浦市上游,08-15 16:00,Ⅱ,32.1,8.57,10.40,219.0,7.0,1.42,0.025,0.035,1.03,*,*,正常
湖南省,长江流域,里耶镇,08-15 16:00,Ⅱ,24.4,7.79,8.19,275.0,15.8,1.16,0.146,0.021,2.04,*,*,正常
湖南省,长江流域,河溪水文站,08-15 16:00,Ⅱ,30.5,8.36,12.43,294.8,19.2,1.08,0.025,0.032,1.78,*,*,正常
湖南省,长江流域,江口,08-15 16:00,Ⅱ,27.4,7.76,7.33,240.9,10.5,1.45,0.025,0.021,1.89,*,*,正常
湖南省,长江流域,凤滩水库,08-15 16:00,Ⅰ,32.3,8.69,10.51,215.0,18.9,1.44,0.025,0.014,1.48,*,*,正常
湖南省,长江流域,武水汇合口,08-15 16:00,Ⅱ,32.5,8.87,11.60,209.4,7.9,1.96,0.025,0.028,1.06,*,*,正常
广东省,珠江流域,蕉门,08-15 12:00,Ⅲ,31.1,7.86,5.51,9596.1,66.9,2.77,0.099,0.057,2.16,*,*,正常
广东省,珠江流域,洪奇沥,08-15 12:00,Ⅲ,31.3,7.89,5.84,607.0,67.8,2.00,0.025,0.076,2.59,*,*,正常
广东省,珠江流域,莲花山,08-15 12:00,Ⅳ,31.5,7.31,4.69,898.3,38.3,3.33,0.025,0.075,3.05,*,*,正常
广东省,珠江流域,流溪河山庄,08-15 12:00,Ⅱ,31.1,6.88,6.33,132.8,38.9,1.74,0.285,0.058,1.23,*,*,正常
广东省,珠江流域,官坦,08-15 12:00,Ⅳ,31.8,7.34,3.99,2670.6,38.3,3.18,0.025,0.078,2.20,*,*,正常
广东省,珠江流域,大龙涌口,08-15 12:00,Ⅲ,32.0,7.29,5.15,237.2,10.1,1.64,0.025,0.056,2.04,*,*,正常
广东省,珠江流域,九龙潭,08-15 12:00,Ⅲ,29.1,6.79,5.68,108.5,42.3,2.33,0.140,0.058,1.78,*,*,正常
广东省,珠江流域,增江口,08-15 12:00,Ⅳ,32.5,6.91,4.60,169.7,5.5,2.16,0.051,0.048,1.40,*,*,正常
广东省,珠江流域,鸦岗,08-15 12:00,Ⅴ,32.0,7.08,2.75,414.5,51.5,4.46,0.025,0.156,3.93,*,*,正常
广东省,珠江流域,墩头基,08-15 12:00,Ⅲ,31.6,7.39,5.88,408.7,62.2,3.82,0.025,0.080,2.79,*,*,正常
广东省,珠江流域,大墩,08-15 12:00,Ⅳ,32.1,7.07,4.50,162.4,55.7,2.62,0.056,0.066,1.82,*,*,正常
广东省,珠江流域,十里亭,08-15 12:00,Ⅱ,31.1,7.23,6.40,243.1,10.3,1.26,0.075,0.047,1.22,*,*,正常
广东省,珠江流域,长坝,08-15 12:00,Ⅳ,30.7,6.92,4.60,112.3,25.1,3.73,0.072,0.062,2.00,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-15 12:00,Ⅱ,30.7,7.87,6.48,337.4,22.9,2.05,0.045,0.092,1.58,*,*,正常
广东省,珠江流域,高桥,08-15 12:00,Ⅲ,31.8,7.30,5.96,186.6,5.8,1.67,0.082,0.079,1.50,*,*,正常
广东省,珠江流域,深圳河口,08-15 12:00,劣Ⅴ,30.3,7.12,0.83,6228.6,129.2,5.61,1.382,0.250,4.45,*,*,正常
广东省,珠江流域,小漠桥,08-15 12:00,Ⅱ,32.1,7.63,9.94,24735.4,63.3,2.73,0.224,0.057,2.31,*,*,正常
广东省,珠江流域,共和村,08-15 12:00,Ⅴ,30.8,7.20,2.72,5158.4,39.2,5.59,0.754,0.186,5.47,*,*,正常
广东省,珠江流域,尖峰大桥,08-15 16:00,Ⅱ,32.2,8.18,8.38,321.3,51.7,1.69,0.025,0.041,1.80,*,*,正常
广东省,珠江流域,珠海大桥,08-15 16:00,Ⅱ,32.3,8.34,8.76,726.1,64.3,1.99,0.069,0.063,1.86,*,*,正常
广东省,珠江流域,石角咀水闸,08-15 16:00,劣Ⅴ,31.4,7.18,1.55,733.5,127.5,2.28,0.711,0.124,3.44,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-15 16:00,Ⅱ,31.8,8.03,6.43,885.4,43.0,1.94,0.094,0.063,1.96,*,*,正常
广东省,珠江流域,布洲,08-15 16:00,Ⅱ,31.7,7.74,6.94,281.4,32.1,1.80,0.025,0.049,1.88,*,*,正常
广东省,珠江流域,隆都,08-15 12:00,Ⅱ,30.7,7.24,8.07,124.6,20.0,1.12,0.025,0.033,1.28,*,*,正常
广东省,珠江流域,海门湾桥闸,08-15 16:00,Ⅴ,30.4,7.89,7.04,479.1,62.7,6.38,1.520,0.102,3.80,*,*,正常
广东省,珠江流域,升平,08-15 12:00,Ⅲ,31.1,8.50,5.46,7977.6,9.8,2.47,0.114,0.066,1.80,*,*,正常
广东省,珠江流域,外砂,08-15 12:00,Ⅱ,29.7,7.16,7.82,133.6,14.1,1.92,0.025,0.036,1.19,*,*,正常
广东省,珠江流域,莲阳桥闸,08-15 12:00,Ⅱ,31.7,7.39,7.46,131.2,16.5,1.12,0.025,0.035,1.44,*,*,正常
广东省,珠江流域,大衙,08-15 12:00,Ⅱ,30.3,7.19,7.39,147.5,8.8,2.25,0.025,0.033,1.31,*,*,正常
广东省,珠江流域,平洲,08-15 12:00,Ⅳ,30.7,7.13,4.55,230.4,22.6,2.08,0.245,0.079,2.55,*,*,正常
广东省,珠江流域,乌洲,08-15 12:00,Ⅳ,31.7,7.39,4.96,223.6,12.4,1.61,0.025,0.052,1.95,*,*,正常
广东省,珠江流域,古劳,08-15 12:00,Ⅱ,31.7,7.93,6.51,290.0,11.1,1.24,0.025,0.026,2.26,*,*,正常
广东省,珠江流域,下东,08-15 16:00,Ⅱ,31.2,7.65,6.67,276.1,16.1,1.85,0.025,0.038,2.19,*,*,正常
广东省,珠江流域,苍山渡口,08-15 16:00,Ⅳ,31.5,7.72,4.96,6165.4,32.2,1.58,0.144,0.061,2.27,*,*,正常
广东省,珠江流域,牛湾,08-15 16:00,Ⅱ,32.0,7.03,7.20,249.0,3.5,3.82,0.025,0.035,1.86,*,*,正常
广东省,珠江流域,渠首,08-15 16:00,Ⅲ,30.1,8.57,9.31,114.6,15.2,5.24,0.064,0.022,1.08,0.017,45579380,正常
广东省,珠江流域,黄坡,08-15 16:00,Ⅳ,30.7,6.04,4.17,152.1,59.1,5.71,0.586,0.184,2.69,*,*,正常
广东省,珠江流域,山角,08-15 16:00,Ⅲ,29.7,6.52,6.06,107.0,18.6,3.91,0.238,0.150,3.21,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-15 16:00,Ⅲ,31.8,8.79,9.97,117.3,32.8,5.40,0.025,0.028,0.51,*,*,正常
广东省,珠江流域,排里,08-15 16:00,Ⅳ,30.0,6.77,5.76,122.5,38.5,5.18,0.219,0.208,2.50,*,*,正常
广东省,珠江流域,南渡河桥,08-15 16:00,Ⅲ,32.4,6.24,5.89,109.7,99.5,5.13,0.377,0.174,2.53,*,*,正常
广东省,珠江流域,石碧,08-15 12:00,,29.9,6.56,2.63,224.3,157.1,--,--,0.440,3.46,*,*,维护
广东省,珠江流域,营仔,08-15 16:00,Ⅲ,30.0,6.68,6.45,125.1,26.5,4.99,0.148,0.118,1.83,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-15 16:00,Ⅳ,30.6,6.25,4.55,149.9,60.6,5.27,0.420,0.263,2.59,*,*,正常
广东省,珠江流域,塘口,08-15 16:00,Ⅴ,30.1,6.26,3.19,129.8,49.9,5.36,0.574,0.353,3.00,*,*,正常
广东省,珠江流域,石骨水库,08-15 16:00,劣Ⅴ,30.7,9.37,11.82,63.5,19.2,2.83,0.048,0.023,0.11,*,*,正常
广东省,珠江流域,良德水库,08-15 16:00,Ⅱ,32.6,8.68,8.25,70.0,5.5,1.87,0.025,0.015,0.22,0.004,2967900,正常
广东省,珠江流域,江口门,08-15 16:00,Ⅲ,30.0,6.54,5.40,120.8,25.6,4.22,0.291,0.168,2.14,*,*,正常
广东省,珠江流域,米急渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,梁村,08-15 12:00,Ⅱ,32.2,7.53,6.37,208.0,44.0,1.88,0.025,0.046,1.59,*,*,正常
广东省,珠江流域,封开城上,08-15 12:00,Ⅱ,31.1,8.58,6.60,304.7,5.5,1.25,0.025,0.026,2.01,*,*,正常
广东省,珠江流域,白沙街,08-15 12:00,Ⅱ,31.4,7.77,6.90,176.8,18.2,0.99,0.038,0.037,1.27,*,*,正常
广东省,珠江流域,黄岗,08-15 12:00,Ⅱ,31.8,7.72,6.53,283.2,4.8,1.70,0.025,0.038,2.00,*,*,正常
广东省,珠江流域,永安,08-15 12:00,Ⅱ,32.3,7.71,6.20,285.1,9.5,1.62,0.025,0.044,2.09,*,*,正常
广东省,珠江流域,紫溪,08-15 12:00,Ⅴ,30.8,7.00,2.38,531.0,17.7,3.60,1.011,0.146,6.52,*,*,正常
广东省,珠江流域,东江江口,08-15 12:00,Ⅱ,31.3,7.27,8.42,105.0,10.0,1.25,0.025,0.038,1.37,*,*,正常
广东省,珠江流域,博罗城下(新角),08-15 12:00,Ⅲ,31.3,7.16,5.78,176.5,8.7,2.00,0.132,0.049,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,08-15 12:00,Ⅱ,31.4,7.23,7.18,115.2,194.8,2.07,0.025,0.050,2.24,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-15 12:00,Ⅳ,31.1,6.82,3.39,246.9,23.7,2.50,0.143,0.107,2.37,*,*,正常
广东省,珠江流域,马安大桥下,08-15 12:00,Ⅴ,31.4,6.48,2.28,131.9,39.1,3.74,0.540,0.109,2.47,*,*,正常
广东省,珠江流域,虎爪断桥,08-15 12:00,Ⅴ,29.6,7.41,7.28,545.7,12.2,5.74,1.787,0.226,6.23,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-15 12:00,Ⅳ,29.3,6.34,4.52,139.8,87.6,4.40,0.228,0.110,2.94,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-15 16:00,Ⅲ,32.1,6.96,5.88,246.0,70.9,3.23,0.264,0.161,2.12,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-15 12:00,Ⅴ,27.9,6.75,2.76,138.1,8.9,1.33,0.025,0.030,1.28,*,*,正常
广东省,珠江流域,大麻,08-15 12:00,Ⅳ,31.1,6.88,4.51,152.0,13.5,2.54,0.069,0.076,1.89,*,*,正常
广东省,珠江流域,西阳电站,08-15 12:00,Ⅴ,31.8,6.82,2.84,141.5,30.2,2.56,0.057,0.063,1.74,*,*,正常
广东省,珠江流域,五丰渡口,08-15 16:00,Ⅱ,31.1,6.99,6.43,122.9,12.2,2.86,0.044,0.060,2.31,*,*,正常
广东省,珠江流域,新铺,08-15 16:00,Ⅲ,30.8,7.16,5.80,136.8,8.6,2.38,0.099,0.060,1.77,*,*,正常
广东省,珠江流域,海丰西闸,08-15 16:00,Ⅱ,33.9,8.31,9.11,100.9,583.3,3.56,0.040,0.009,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-15 12:00,Ⅱ,31.6,7.10,7.26,77.8,11.4,1.72,0.090,0.039,1.35,*,*,正常
广东省,珠江流域,东溪水闸,08-15 16:00,Ⅳ,32.0,6.54,4.04,206.0,65.4,5.39,0.621,0.064,2.63,*,*,正常
广东省,珠江流域,乌坎,08-15 16:00,Ⅳ,31.9,7.43,4.82,2411.3,45.7,6.07,0.777,0.121,--,*,*,维护
广东省,珠江流域,庙咀里(定南水站),08-15 12:00,Ⅱ,29.5,6.97,6.88,230.2,30.2,2.89,0.422,0.040,1.92,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-15 12:00,Ⅲ,29.5,6.91,5.12,114.1,49.3,1.74,0.042,0.026,1.76,*,*,正常
广东省,珠江流域,江城,08-15 16:00,Ⅳ,30.1,6.54,4.28,102.8,58.4,3.06,0.292,0.212,2.26,*,*,正常
广东省,珠江流域,尖山,08-15 16:00,Ⅳ,30.5,6.59,4.07,165.2,61.6,3.72,0.642,0.151,2.42,*,*,正常
广东省,珠江流域,埠场,08-15 16:00,Ⅲ,30.2,6.94,4.59,141.6,95.7,3.45,0.339,0.188,2.09,*,*,正常
广东省,珠江流域,大泉,08-15 16:00,Ⅳ,28.4,6.54,5.31,87.4,96.4,7.35,0.614,0.216,2.08,*,*,正常
广东省,珠江流域,寿长,08-15 16:00,Ⅴ,30.6,6.99,3.64,1136.8,60.4,7.31,1.071,0.325,2.64,*,*,正常
广东省,珠江流域,七星岗,08-15 12:00,Ⅱ,32.3,7.35,6.71,211.5,8.4,1.98,0.025,0.033,1.27,*,*,正常
广东省,珠江流域,北江石尾,08-15 12:00,Ⅳ,31.6,6.92,4.73,197.9,16.0,1.49,0.028,0.048,1.51,*,*,正常
广东省,珠江流域,石角,08-15 12:00,Ⅱ,31.6,7.57,6.69,209.2,10.3,1.72,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-15 16:00,Ⅴ,31.1,6.71,2.10,477.4,37.9,3.68,1.506,0.161,6.37,*,*,正常
广东省,珠江流域,沙田泗盛,08-15 16:00,Ⅳ,31.5,7.14,4.13,2299.8,54.8,3.34,0.077,0.068,2.27,*,*,正常
广东省,珠江流域,旗岭,08-15 16:00,劣Ⅴ,31.2,6.97,3.92,344.5,39.4,4.27,2.920,0.241,6.45,*,*,正常
广东省,珠江流域,石龙南河,08-15 16:00,Ⅳ,31.7,6.78,4.29,182.5,14.6,1.97,0.056,0.079,1.89,*,*,正常
广东省,珠江流域,中山港码头,08-15 16:00,Ⅱ,31.5,7.87,6.30,300.1,21.7,1.68,0.070,0.063,2.54,*,*,正常
广东省,珠江流域,赤凤,08-15 16:00,Ⅱ,30.2,6.73,8.03,129.2,32.3,2.14,0.025,0.058,1.74,*,*,正常
广东省,珠江流域,凤江桥,08-15 12:00,Ⅲ,30.9,6.43,6.22,126.5,30.3,2.65,0.197,0.164,2.32,*,*,正常
广东省,珠江流域,地都,08-15 12:00,Ⅴ,33.1,6.94,2.94,2289.9,46.2,4.00,0.025,0.060,2.74,*,*,正常
广东省,珠江流域,隆溪大道桥,08-15 08:00,Ⅴ,29.8,6.56,2.36,118.7,28.7,4.88,0.217,0.115,2.07,*,*,正常
广东省,珠江流域,龙石,08-15 12:00,Ⅳ,31.3,6.89,3.63,171.4,15.9,3.19,1.258,0.163,3.37,*,*,正常
广东省,珠江流域,龟山塔,08-15 16:00,Ⅲ,31.2,6.87,7.88,73.3,41.0,2.67,0.180,0.104,1.80,*,*,正常
广东省,珠江流域,古封,08-15 16:00,Ⅱ,31.8,7.52,6.17,281.8,15.0,1.23,0.025,0.042,2.13,*,*,正常
广东省,珠江流域,都骑,08-15 12:00,Ⅱ,31.6,7.85,7.08,273.2,7.1,1.09,0.025,0.037,1.86,*,*,正常
广东省,珠江流域,六都水厂上游,08-15 12:00,Ⅱ,31.3,7.87,6.21,279.7,12.0,1.04,0.025,0.038,2.10,*,*,正常
广西壮族自治区,珠江流域,南岸,08-15 12:00,Ⅱ,31.2,7.49,6.16,289.2,19.8,1.61,0.034,0.071,2.40,*,*,正常
广西壮族自治区,珠江流域,老口,08-15 12:00,Ⅱ,28.8,8.05,6.92,351.5,15.8,0.90,0.025,0.040,2.72,*,*,正常
广西壮族自治区,珠江流域,叮当,08-15 16:00,Ⅲ,30.5,7.62,6.08,352.9,7.8,1.58,0.025,0.050,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,08-15 16:00,Ⅱ,29.2,7.88,6.53,303.8,50.2,1.48,0.025,0.058,2.62,*,*,正常
广西壮族自治区,珠江流域,雁江,08-15 12:00,Ⅳ,28.7,7.42,4.24,373.2,4.8,1.42,0.025,0.035,2.40,*,*,正常
广西壮族自治区,珠江流域,上中,08-15 12:00,Ⅱ,28.5,7.89,7.51,322.7,21.1,1.45,0.030,0.028,2.84,*,*,正常
广西壮族自治区,珠江流域,白马,08-15 16:00,Ⅱ,29.0,7.93,7.28,379.2,15.4,1.31,0.025,0.047,2.82,*,*,正常
广西壮族自治区,珠江流域,露塘,08-15 12:00,Ⅲ,30.6,7.49,5.64,234.8,4.4,0.64,0.025,0.017,1.45,*,*,正常
广西壮族自治区,珠江流域,渔村,08-15 12:00,Ⅱ,32.1,7.78,6.27,226.1,4.5,1.52,0.025,0.031,1.67,*,*,正常
广西壮族自治区,珠江流域,木洞,08-15 12:00,Ⅱ,31.4,7.50,6.50,103.3,7.7,0.88,0.029,0.017,0.77,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-15 12:00,Ⅲ,31.3,7.49,5.24,201.4,91.0,2.18,0.056,0.031,1.23,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-15 16:00,Ⅱ,31.7,7.74,7.23,213.5,4.1,1.32,0.025,0.051,1.63,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-15 16:00,Ⅰ,33.0,7.74,8.82,70.8,1.6,1.32,0.025,0.005,0.62,*,*,正常
广西壮族自治区,珠江流域,交州,08-15 12:00,Ⅰ,29.8,7.46,7.61,75.2,4.8,0.92,0.033,0.009,0.49,*,*,正常
广西壮族自治区,珠江流域,京南,08-15 12:00,Ⅱ,32.1,7.37,6.36,183.6,3.3,1.23,0.025,0.036,1.34,*,*,正常
广西壮族自治区,珠江流域,石良角,08-15 12:00,Ⅱ,31.9,7.71,6.26,286.8,14.4,1.22,0.025,0.042,2.23,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-15 12:00,Ⅲ,28.0,7.40,6.53,154.7,21.2,3.15,0.025,0.174,2.96,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-15 16:00,Ⅳ,27.8,6.31,7.15,74.8,146.9,4.04,0.307,0.272,2.88,*,*,正常
广西壮族自治区,珠江流域,南域,08-15 12:00,Ⅲ,28.8,6.85,5.48,147.5,33.2,3.39,0.089,0.127,3.33,*,*,正常
广西壮族自治区,珠江流域,西门江,08-15 16:00,Ⅴ,28.9,7.25,3.03,465.4,36.0,4.15,0.746,0.224,3.56,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-15 16:00,Ⅳ,28.7,6.06,6.10,142.5,42.0,7.50,0.675,0.152,4.88,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-15 16:00,Ⅱ,26.8,6.54,7.08,24.6,54.7,2.78,0.025,0.075,1.05,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-15 12:00,Ⅱ,27.0,6.78,6.96,33.4,168.1,2.99,0.025,0.082,1.33,*,*,正常
广西壮族自治区,珠江流域,三滩,08-15 16:00,Ⅱ,27.8,6.45,8.69,62.9,48.8,2.38,0.124,0.094,1.03,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-15 16:00,Ⅱ,27.7,6.23,6.34,44.4,48.7,2.59,0.123,0.090,1.82,*,*,正常
广西壮族自治区,珠江流域,高塘,08-15 16:00,Ⅲ,28.1,6.36,7.13,62.3,44.8,3.25,0.092,0.123,2.32,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-15 16:00,Ⅲ,29.4,6.73,6.54,105.6,24.3,3.72,0.158,0.100,2.30,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-15 12:00,Ⅲ,28.5,6.66,5.07,177.6,312.7,3.85,0.215,0.121,4.19,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-15 16:00,Ⅳ,29.4,7.02,3.72,731.3,112.5,6.00,0.614,0.261,2.93,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-15 12:00,Ⅱ,31.3,7.71,7.24,301.2,10.2,1.41,0.025,0.038,2.12,*,*,正常
