省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,06-27 04:00,Ⅱ,17.0,8.25,8.76,232.5,20.2,2.10,0.062,0.041,0.91,*,*,正常
湖南省,长江流域,昭山,06-27 04:00,Ⅳ,26.5,7.27,4.93,209.0,309.8,2.76,0.025,0.111,2.46,*,*,正常
湖南省,长江流域,捞刀河口,06-27 04:00,Ⅲ,27.2,7.06,5.89,207.1,45.9,4.16,0.172,0.104,2.60,*,*,正常
湖南省,长江流域,三角洲,06-27 04:00,Ⅳ,26.8,7.05,4.85,188.2,12.8,2.99,0.121,0.110,2.90,*,*,正常
湖南省,长江流域,胜利,06-27 04:00,Ⅱ,26.4,6.98,6.82,192.9,15.2,3.68,0.040,0.059,2.25,*,*,正常
湖南省,长江流域,桔子洲,06-27 04:00,Ⅲ,27.4,7.17,5.09,188.5,133.1,2.78,0.225,0.094,1.61,*,*,正常
湖南省,长江流域,湘东沿塘,06-27 00:00,Ⅱ,21.4,6.68,8.35,43.8,119.7,1.81,0.069,0.051,1.99,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-27 04:00,Ⅴ,27.4,7.39,5.44,211.6,265.6,5.31,0.052,0.305,3.33,*,*,正常
湖南省,长江流域,渌水入河口,06-27 04:00,Ⅲ,24.2,7.38,7.04,160.8,73.3,3.74,0.150,0.137,1.64,*,*,正常
湖南省,长江流域,涟水入河口,06-27 04:00,Ⅳ,27.6,7.15,4.67,237.0,9.0,2.70,0.025,0.083,1.66,*,*,正常
湖南省,长江流域,西阳渡口,06-27 04:00,Ⅱ,23.9,7.69,6.02,394.2,14.7,2.01,0.124,0.052,3.85,*,*,正常
湖南省,长江流域,归阳镇,06-26 20:00,劣Ⅴ,26.1,7.29,7.32,178.8,634.1,3.84,0.230,0.402,2.22,*,*,正常
湖南省,长江流域,联江村,06-26 20:00,Ⅱ,26.0,7.93,7.89,317.6,8.6,3.37,0.025,0.050,2.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-26 20:00,Ⅲ,26.7,7.62,6.32,266.2,200.3,2.62,0.109,0.145,1.26,*,*,正常
湖南省,长江流域,耒水入湘江口,06-25 04:00,Ⅳ,27.1,7.15,4.61,266.5,27.1,2.31,0.025,0.101,2.13,*,*,正常
湖南省,长江流域,熬洲,06-27 04:00,Ⅳ,25.6,7.39,7.15,142.6,247.3,5.62,0.835,0.257,1.23,*,*,正常
湖南省,长江流域,大河滩,06-26 20:00,Ⅲ,23.4,7.33,7.38,180.4,116.6,3.57,0.186,0.174,3.60,*,*,正常
湖南省,长江流域,草市镇,06-27 00:00,Ⅳ,23.7,6.84,7.91,82.8,157.5,4.43,0.248,0.210,1.67,*,*,正常
湖南省,长江流域,洣水入湘江口,06-26 20:00,Ⅲ,23.2,7.15,6.36,103.4,13.0,3.35,0.025,0.103,2.13,*,*,正常
湖南省,长江流域,城北水厂,06-26 20:00,Ⅳ,26.4,7.66,6.77,203.4,446.7,1.74,0.789,0.250,2.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-26 20:00,Ⅳ,26.5,7.04,4.76,296.0,13.9,4.76,0.159,0.140,3.31,*,*,正常
湖南省,长江流域,桂花渡水厂,06-27 04:00,Ⅲ,26.2,7.22,5.31,168.2,58.7,1.86,0.025,0.051,2.09,*,*,正常
湖南省,长江流域,塘渡口,06-27 04:00,Ⅱ,26.8,7.47,7.95,121.0,11.5,1.40,0.025,0.044,1.18,*,*,正常
湖南省,长江流域,渡头村,06-27 04:00,Ⅱ,24.8,7.37,6.80,224.3,11.7,1.82,0.097,0.051,2.55,*,*,正常
湖南省,长江流域,邵水入河口,06-27 04:00,Ⅱ,26.6,7.50,7.11,448.7,12.9,3.66,0.206,0.081,2.83,*,*,正常
湖南省,长江流域,绥宁河口镇,06-27 04:00,Ⅱ,24.9,6.93,6.89,123.0,20.3,1.39,0.052,0.026,1.46,*,*,正常
湖南省,长江流域,藕池河东支入境,06-27 00:00,Ⅲ,29.0,8.40,8.45,423.4,10.9,4.12,0.025,0.030,1.29,*,*,正常
湖南省,长江流域,鹿角,06-27 04:00,Ⅳ,26.9,7.33,5.22,235.1,37.3,2.36,0.025,0.098,2.56,0.002,1521308,正常
湖南省,长江流域,东洞庭湖,06-27 04:00,Ⅴ,26.4,7.38,4.92,245.7,79.3,3.28,0.025,0.135,2.52,0.003,2565250,正常
湖南省,长江流域,岳阳楼,06-27 04:00,Ⅳ,22.6,7.58,3.55,252.8,132.2,2.65,0.025,0.090,1.29,0.004,423765,正常
湖南省,长江流域,樟树港,06-26 20:00,Ⅲ,26.9,6.97,6.82,249.8,51.9,3.97,0.142,0.172,1.22,*,*,正常
湖南省,长江流域,城陵矶,06-27 04:00,Ⅲ,26.2,7.58,5.02,252.8,102.4,2.78,0.025,0.074,1.65,*,*,正常
湖南省,长江流域,荆江口,06-27 04:00,Ⅱ,25.9,7.47,6.38,339.9,10.6,1.32,0.077,0.069,2.21,*,*,正常
湖南省,长江流域,六门闸,06-27 04:00,Ⅲ,27.5,8.80,11.63,471.2,7.9,4.58,0.086,0.048,1.48,*,*,正常
湖南省,长江流域,南渡,06-27 04:00,Ⅲ,26.3,6.88,7.13,95.4,12.2,3.33,0.227,0.110,1.97,*,*,正常
湖南省,长江流域,八仙桥,06-27 04:00,Ⅲ,26.9,7.99,9.48,142.9,10.5,4.96,0.259,0.062,1.70,*,*,正常
湖南省,长江流域,官垱,06-27 00:00,Ⅴ,29.2,7.61,9.16,555.6,23.2,10.44,0.891,0.096,3.94,*,*,正常
湖南省,长江流域,坡头,06-27 04:00,Ⅱ,26.7,7.79,6.83,236.6,21.4,2.34,0.025,0.036,2.17,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-27 04:00,Ⅲ,25.7,7.66,6.03,242.8,27.6,1.99,0.075,0.048,1.98,0.007,8583000,正常
湖南省,长江流域,澧水三江口,06-26 20:00,Ⅱ,19.0,7.99,11.50,255.5,18.1,1.14,0.025,0.025,1.71,*,*,正常
湖南省,长江流域,窑坡渡,06-27 04:00,Ⅱ,23.2,7.90,8.15,264.0,26.2,1.18,0.186,0.043,1.96,*,*,正常
湖南省,长江流域,马坡湖,06-27 04:00,Ⅱ,26.4,8.01,7.77,358.7,30.9,1.95,0.025,0.063,1.88,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-27 00:00,Ⅱ,26.6,7.60,7.95,243.6,15.9,1.17,0.025,0.036,2.02,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-27 04:00,Ⅴ,21.9,8.04,8.35,205.6,11.3,0.94,0.566,0.326,1.49,*,*,正常
湖南省,长江流域,藕池河中支入境,06-27 00:00,Ⅳ,29.3,8.25,11.07,601.6,12.5,7.05,0.025,0.071,1.53,*,*,正常
湖南省,长江流域,万家嘴,06-27 04:00,Ⅲ,27.1,7.04,5.91,208.1,8.6,2.43,0.025,0.079,2.79,0.005,202114,正常
湖南省,长江流域,万子湖,06-27 04:00,Ⅳ,26.6,8.03,7.22,247.5,46.4,1.57,0.025,0.053,2.79,0.006,3796760,正常
湖南省,长江流域,南嘴,06-27 04:00,Ⅳ,27.3,7.84,5.31,287.0,54.9,2.21,0.025,0.055,2.15,0.007,1133220,正常
湖南省,长江流域,小河嘴,06-27 04:00,Ⅲ,26.4,7.48,6.50,251.2,9.8,1.35,0.025,0.032,1.80,0.002,50991600,正常
湖南省,长江流域,大通湖,06-27 04:00,Ⅴ,27.5,8.67,7.26,342.1,64.5,6.67,0.025,0.113,1.05,0.006,43839600,正常
湖南省,长江流域,坪口,06-27 04:00,Ⅱ,26.3,7.37,6.75,270.9,4.7,1.70,0.025,0.040,2.50,*,*,正常
湖南省,长江流域,桃谷山,06-27 04:00,Ⅳ,26.1,7.10,4.00,199.0,3.8,2.97,0.092,0.080,2.94,*,*,正常
湖南省,长江流域,欧阳海水文站,06-26 20:00,Ⅲ,24.5,7.82,8.50,343.9,74.4,2.64,0.124,0.105,1.16,*,*,正常
湖南省,长江流域,头山,06-27 04:00,Ⅰ,26.7,8.10,8.14,116.3,2.3,1.43,0.025,0.008,0.77,0.019,923000,正常
湖南省,长江流域,渡口大桥,06-27 04:00,Ⅲ,24.5,7.28,7.29,121.0,67.0,4.11,0.199,0.169,1.79,*,*,正常
湖南省,长江流域,绿埠头,06-27 04:00,Ⅱ,21.1,7.50,8.08,171.0,47.3,2.02,0.025,0.068,3.02,*,*,正常
湖南省,长江流域,双牌水库,06-27 04:00,Ⅱ,22.7,7.29,7.42,167.3,89.2,1.71,0.061,0.071,1.59,*,*,正常
湖南省,长江流域,诸葛庙,06-27 04:00,Ⅲ,23.6,7.02,9.69,157.2,206.5,3.62,0.025,0.125,0.84,*,*,正常
湖南省,长江流域,五强溪,06-27 04:00,Ⅱ,28.0,7.58,6.56,261.7,8.4,1.75,0.026,0.047,1.95,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-27 04:00,Ⅱ,24.3,7.94,8.16,247.0,20.8,1.00,0.115,0.025,2.00,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-27 04:00,Ⅱ,25.4,7.08,7.10,103.2,6.3,3.09,0.025,0.087,1.32,*,*,正常
湖南省,长江流域,托口渠水,06-27 04:00,Ⅱ,27.8,7.81,9.79,121.8,5.0,2.53,0.025,0.028,1.33,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-27 04:00,Ⅱ,26.4,7.82,6.28,273.6,15.3,1.17,0.025,0.065,2.47,*,*,正常
湖南省,长江流域,鱼市,06-27 04:00,Ⅱ,24.5,7.81,8.46,282.9,16.5,0.93,0.025,0.038,1.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-27 04:00,Ⅱ,21.9,7.54,6.79,275.1,1.1,0.75,0.025,0.019,2.06,*,*,正常
湖南省,长江流域,萝卜湾,06-27 04:00,Ⅱ,25.2,7.49,6.03,233.9,7.9,1.83,0.036,0.058,2.03,*,*,正常
湖南省,长江流域,侯家淇,06-27 04:00,Ⅱ,25.1,7.50,6.26,210.4,28.0,1.74,0.047,0.059,2.10,*,*,正常
湖南省,长江流域,球溪,06-27 04:00,Ⅱ,26.3,7.41,6.90,261.3,11.0,2.26,0.025,0.066,2.26,*,*,正常
湖南省,长江流域,街埠头,06-27 04:00,Ⅱ,26.6,7.42,6.56,380.4,10.8,2.82,0.075,0.070,2.68,*,*,正常
湖南省,长江流域,浦市上游,06-27 04:00,Ⅱ,25.8,7.31,6.63,222.8,10.2,1.58,0.025,0.064,2.05,*,*,正常
湖南省,长江流域,里耶镇,06-27 04:00,Ⅱ,21.6,7.73,8.27,234.0,6.3,1.32,0.049,0.032,2.38,*,*,正常
湖南省,长江流域,河溪水文站,06-27 04:00,Ⅱ,24.0,7.60,6.39,288.4,24.6,2.27,0.025,0.059,2.20,*,*,正常
湖南省,长江流域,江口,06-27 04:00,Ⅱ,23.4,7.56,7.58,247.3,7.7,1.13,0.025,0.028,2.37,*,*,正常
湖南省,长江流域,凤滩水库,06-27 04:00,Ⅰ,27.9,8.34,9.34,251.1,16.8,1.08,0.025,0.013,2.05,*,*,正常
湖南省,长江流域,武水汇合口,06-27 04:00,Ⅱ,25.6,7.36,6.69,207.8,13.2,1.38,0.025,0.054,2.15,*,*,正常
广东省,珠江流域,蕉门,06-27 00:00,Ⅱ,30.3,7.79,6.43,443.6,71.9,3.17,0.025,0.075,2.77,*,*,正常
广东省,珠江流域,洪奇沥,06-27 00:00,Ⅲ,29.6,7.31,5.09,259.4,165.7,3.97,0.025,0.106,2.78,*,*,正常
广东省,珠江流域,莲花山,06-27 00:00,Ⅳ,30.3,7.06,3.11,408.9,138.1,4.87,0.274,0.125,3.31,*,*,正常
广东省,珠江流域,流溪河山庄,06-27 00:00,Ⅱ,27.7,6.69,6.49,111.8,30.9,1.67,0.046,0.057,1.34,*,*,正常
广东省,珠江流域,官坦,06-27 00:00,Ⅳ,27.3,7.31,3.01,231.5,432.6,9.37,0.025,0.198,6.96,*,*,正常
广东省,珠江流域,大龙涌口,06-27 00:00,Ⅲ,26.8,7.06,5.48,167.0,261.0,4.67,0.025,0.104,4.59,*,*,正常
广东省,珠江流域,九龙潭,06-27 00:00,Ⅱ,27.0,6.86,6.44,90.2,38.7,2.26,0.043,0.056,1.61,*,*,正常
广东省,珠江流域,增江口,06-27 00:00,Ⅲ,29.3,6.86,5.45,102.9,12.6,2.00,0.037,0.050,1.26,*,*,正常
广东省,珠江流域,鸦岗,06-26 12:00,Ⅴ,30.8,6.96,2.24,369.3,29.1,5.80,0.431,0.148,3.00,*,*,正常
广东省,珠江流域,墩头基,06-27 00:00,Ⅳ,29.4,7.15,3.67,227.3,184.9,3.52,0.025,0.076,2.62,*,*,正常
广东省,珠江流域,大墩,06-27 00:00,Ⅳ,29.7,6.60,3.34,166.2,23.3,1.46,0.043,0.086,2.45,*,*,正常
广东省,珠江流域,十里亭,06-27 00:00,Ⅲ,24.0,7.43,8.18,213.9,144.3,4.71,0.072,0.082,3.47,*,*,正常
广东省,珠江流域,长坝,06-27 00:00,Ⅱ,26.0,6.60,7.40,83.5,36.7,3.07,0.109,0.062,1.69,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-27 00:00,Ⅱ,22.9,7.77,9.02,263.6,103.7,2.57,0.065,0.092,2.30,*,*,正常
广东省,珠江流域,高桥,06-27 00:00,,25.2,7.36,8.48,178.5,94.7,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,06-27 00:00,Ⅴ,29.9,6.58,2.18,526.8,156.9,5.33,0.986,0.204,5.46,*,*,正常
广东省,珠江流域,小漠桥,06-27 00:00,Ⅲ,29.8,7.77,5.60,21153.9,6.6,2.38,0.221,0.028,0.89,*,*,正常
广东省,珠江流域,共和村,06-27 00:00,Ⅴ,30.1,7.11,2.28,795.1,19.2,6.35,1.124,0.202,5.48,*,*,正常
广东省,珠江流域,尖峰大桥,06-27 04:00,Ⅳ,29.5,7.34,4.73,255.2,43.1,1.45,0.025,0.092,1.98,*,*,正常
广东省,珠江流域,珠海大桥,06-27 04:00,Ⅲ,29.6,7.86,5.04,250.0,79.5,1.59,0.025,0.101,1.96,*,*,正常
广东省,珠江流域,石角咀水闸,06-27 04:00,Ⅴ,30.7,7.50,2.30,509.9,61.3,3.60,0.714,0.182,3.15,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-27 04:00,Ⅲ,29.6,7.80,5.12,266.2,29.2,1.58,0.025,0.087,2.22,*,*,正常
广东省,珠江流域,布洲,06-27 04:00,Ⅲ,29.3,7.26,5.03,241.0,122.0,3.15,0.025,0.164,2.24,*,*,正常
广东省,珠江流域,隆都,06-27 00:00,Ⅱ,27.3,6.62,7.22,115.2,25.1,1.49,0.025,0.058,1.89,*,*,正常
广东省,珠江流域,海门湾桥闸,06-27 04:00,Ⅲ,30.4,7.06,6.58,497.7,20.4,5.94,0.477,0.143,3.04,*,*,正常
广东省,珠江流域,升平,06-27 00:00,Ⅲ,29.1,7.14,5.21,145.0,130.8,3.06,0.135,0.145,2.63,*,*,正常
广东省,珠江流域,外砂,06-27 00:00,Ⅱ,28.6,7.19,6.97,162.8,35.1,1.54,0.025,0.053,1.79,*,*,正常
广东省,珠江流域,莲阳桥闸,06-27 00:00,Ⅱ,28.6,7.25,6.69,114.3,10.6,1.66,0.033,0.060,1.77,*,*,正常
广东省,珠江流域,大衙,06-27 00:00,Ⅱ,29.1,7.14,6.11,133.4,10.5,2.06,0.025,0.044,1.64,*,*,正常
广东省,珠江流域,平洲,06-27 00:00,Ⅲ,26.2,7.22,5.31,176.3,263.0,4.11,0.036,0.119,4.69,*,*,正常
广东省,珠江流域,乌洲,06-27 00:00,Ⅱ,26.7,7.09,6.12,142.9,107.0,1.98,0.025,0.067,2.92,*,*,正常
广东省,珠江流域,古劳,06-27 00:00,Ⅲ,29.5,7.53,5.21,251.4,67.8,0.86,0.088,0.054,1.74,*,*,正常
广东省,珠江流域,下东,06-27 04:00,Ⅲ,28.9,7.17,5.36,243.6,147.6,1.79,0.025,0.085,1.98,*,*,正常
广东省,珠江流域,苍山渡口,06-27 04:00,Ⅳ,30.1,7.43,4.96,273.3,60.3,2.90,0.042,0.128,2.82,*,*,正常
广东省,珠江流域,牛湾,06-27 04:00,劣Ⅴ,28.6,7.02,1.34,145.2,14.4,3.82,0.228,0.131,2.29,*,*,正常
广东省,珠江流域,渠首,06-27 04:00,Ⅲ,29.0,7.64,6.41,122.4,18.1,5.20,0.025,0.028,0.87,0.009,45203790,正常
广东省,珠江流域,黄坡,06-27 04:00,Ⅲ,29.8,6.42,5.35,136.9,31.0,3.95,0.025,0.124,2.19,*,*,正常
广东省,珠江流域,山角,06-27 04:00,Ⅳ,28.0,6.34,5.23,110.6,56.3,3.76,0.275,0.204,2.36,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-27 04:00,Ⅲ,29.0,7.53,7.47,115.7,27.4,5.18,0.025,0.023,0.65,*,*,正常
广东省,珠江流域,排里,06-27 04:00,Ⅳ,29.6,6.63,3.96,127.2,31.6,4.92,0.175,0.226,2.60,*,*,正常
广东省,珠江流域,南渡河桥,06-27 04:00,Ⅳ,30.6,6.56,3.52,143.2,39.4,4.58,0.273,0.074,2.29,*,*,正常
广东省,珠江流域,石碧,06-27 00:00,Ⅴ,29.9,6.85,3.88,280.4,71.8,6.33,0.313,0.303,3.19,*,*,正常
广东省,珠江流域,营仔,06-27 04:00,Ⅴ,29.2,6.42,2.75,149.4,22.2,4.96,0.102,0.128,2.12,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-27 04:00,Ⅳ,29.8,6.36,4.17,125.4,48.9,3.51,0.040,0.153,2.14,*,*,正常
广东省,珠江流域,塘口,06-27 04:00,Ⅲ,29.9,6.52,5.30,113.1,20.3,3.25,0.059,0.155,1.88,*,*,正常
广东省,珠江流域,石骨水库,06-27 04:00,Ⅱ,30.7,8.95,8.90,70.4,4.8,1.26,0.025,0.018,0.44,*,*,正常
广东省,珠江流域,良德水库,06-27 04:00,Ⅱ,30.3,8.22,8.23,68.8,4.8,1.42,0.025,0.016,0.34,0.004,1201640,正常
广东省,珠江流域,江口门,06-27 04:00,Ⅳ,27.5,6.48,6.57,92.3,220.6,4.74,0.151,0.210,1.81,*,*,正常
广东省,珠江流域,米急渡,06-27 04:00,Ⅳ,28.1,6.75,3.77,117.3,96.5,5.22,0.304,0.220,2.67,*,*,正常
广东省,珠江流域,梁村,06-27 00:00,Ⅱ,26.5,7.32,6.41,163.4,153.4,3.10,0.070,0.091,3.00,*,*,正常
广东省,珠江流域,封开城上,06-27 00:00,Ⅰ,25.6,7.84,8.15,1.0,19.5,1.95,0.025,0.005,3.18,*,*,正常
广东省,珠江流域,白沙街,06-27 00:00,Ⅲ,25.0,7.78,8.34,128.3,249.0,2.90,0.369,0.109,1.87,*,*,正常
广东省,珠江流域,黄岗,06-27 00:00,Ⅲ,28.5,7.62,5.24,214.2,172.1,3.10,0.025,0.079,3.24,*,*,正常
广东省,珠江流域,永安,06-27 00:00,Ⅲ,28.7,7.61,5.45,228.9,179.7,2.66,0.025,0.088,3.21,*,*,正常
广东省,珠江流域,紫溪,06-27 00:00,劣Ⅴ,29.7,6.83,1.95,423.3,19.2,2.95,1.200,0.130,5.29,*,*,正常
广东省,珠江流域,东江江口,06-27 00:00,Ⅱ,27.6,7.04,6.46,99.1,25.5,1.90,0.040,0.070,1.87,*,*,正常
广东省,珠江流域,博罗城下(新角),06-27 00:00,Ⅲ,29.0,6.98,5.72,165.6,19.1,2.29,0.054,0.089,2.44,*,*,正常
广东省,珠江流域,惠州汝湖,06-27 00:00,Ⅲ,28.6,6.95,5.55,109.5,25.0,1.82,0.025,0.071,1.91,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-27 00:00,Ⅳ,29.1,6.76,3.00,240.2,70.1,3.46,0.112,0.032,3.42,*,*,正常
广东省,珠江流域,马安大桥下,06-27 00:00,劣Ⅴ,29.2,6.60,1.90,137.5,31.5,3.62,0.302,0.126,2.56,*,*,正常
广东省,珠江流域,虎爪断桥,06-27 00:00,Ⅳ,29.0,7.17,6.24,661.1,12.9,4.76,0.739,0.244,5.24,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-27 00:00,Ⅱ,31.0,6.84,6.12,171.0,35.5,2.78,0.031,0.055,1.89,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-27 04:00,Ⅲ,29.0,6.71,5.88,190.7,72.4,3.44,0.025,0.166,1.62,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-27 00:00,Ⅱ,26.6,7.05,6.24,217.2,18.3,1.41,0.025,0.047,1.65,*,*,正常
广东省,珠江流域,大麻,06-27 00:00,Ⅲ,28.7,7.01,5.34,161.7,13.3,2.27,0.025,0.068,0.91,*,*,正常
广东省,珠江流域,西阳电站,06-27 00:00,Ⅳ,29.1,6.78,3.99,159.4,32.0,3.22,0.077,0.085,2.08,*,*,正常
广东省,珠江流域,五丰渡口,06-27 04:00,Ⅳ,28.0,6.79,3.73,133.2,8.8,2.21,0.086,0.045,3.11,*,*,正常
广东省,珠江流域,新铺,06-27 04:00,Ⅳ,27.7,6.88,3.79,117.5,11.4,2.62,0.144,0.064,1.88,*,*,正常
广东省,珠江流域,海丰西闸,06-27 04:00,Ⅳ,29.9,6.92,4.64,104.4,16.1,3.06,0.159,0.030,0.74,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-27 00:00,Ⅲ,28.1,6.61,5.56,74.5,73.3,2.80,0.224,0.084,2.29,*,*,正常
广东省,珠江流域,东溪水闸,06-26 12:00,Ⅳ,31.0,6.59,4.72,241.8,40.0,5.37,0.247,0.072,1.91,*,*,正常
广东省,珠江流域,乌坎,06-27 04:00,Ⅳ,30.0,7.53,3.87,4809.7,27.9,6.61,0.425,0.121,1.80,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-27 00:00,Ⅱ,27.5,6.98,6.93,237.9,11.6,2.16,0.366,0.031,1.52,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-27 00:00,Ⅲ,27.1,6.84,5.96,98.5,206.8,2.41,0.025,0.057,3.45,*,*,正常
广东省,珠江流域,江城,06-27 04:00,Ⅳ,28.0,6.94,5.75,115.7,47.2,4.27,0.178,0.271,2.08,*,*,正常
广东省,珠江流域,尖山,06-27 04:00,Ⅳ,28.9,6.27,3.83,138.3,66.9,4.98,0.470,0.267,2.41,*,*,正常
广东省,珠江流域,埠场,06-27 04:00,Ⅳ,27.9,6.80,6.12,111.6,42.2,4.56,0.242,0.258,1.84,*,*,正常
广东省,珠江流域,大泉,06-27 04:00,Ⅳ,29.5,6.51,3.58,239.0,9.3,3.99,0.807,0.195,2.29,*,*,正常
广东省,珠江流域,寿长,06-27 04:00,Ⅴ,30.1,6.80,4.43,1371.5,30.9,7.14,0.745,0.315,2.52,*,*,正常
广东省,珠江流域,七星岗,06-27 00:00,Ⅲ,25.5,7.52,7.59,183.3,354.6,4.24,0.025,0.108,2.22,*,*,正常
广东省,珠江流域,北江石尾,06-27 00:00,Ⅲ,26.4,7.38,7.50,209.4,220.6,3.76,0.025,0.128,4.09,*,*,正常
广东省,珠江流域,石角,06-27 00:00,Ⅲ,25.8,7.26,7.31,181.2,302.3,4.04,0.025,0.098,3.65,*,*,正常
广东省,珠江流域,连江西牛,06-27 00:00,Ⅲ,23.1,7.53,8.58,199.0,238.0,5.04,0.025,0.080,4.28,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-27 04:00,劣Ⅴ,29.8,6.76,1.65,386.7,54.7,4.02,1.441,0.148,4.71,*,*,正常
广东省,珠江流域,沙田泗盛,06-27 04:00,劣Ⅴ,29.4,6.75,1.55,330.7,53.6,5.00,1.431,0.139,4.16,*,*,正常
广东省,珠江流域,旗岭,06-27 04:00,Ⅴ,29.5,6.97,4.85,386.8,64.1,3.38,1.837,0.276,6.96,*,*,正常
广东省,珠江流域,石龙南河,06-27 04:00,Ⅳ,29.6,6.56,3.09,155.3,11.5,2.33,0.025,0.095,2.18,*,*,正常
广东省,珠江流域,中山港码头,06-27 04:00,Ⅲ,29.2,7.51,5.08,248.7,65.5,2.06,0.364,0.129,3.90,*,*,正常
广东省,珠江流域,赤凤,06-27 04:00,Ⅱ,28.7,6.48,6.78,120.6,82.9,2.44,0.025,0.075,1.90,*,*,正常
广东省,珠江流域,凤江桥,06-27 00:00,劣Ⅴ,27.0,6.69,6.95,149.4,168.3,6.26,0.608,0.543,4.08,*,*,正常
广东省,珠江流域,地都,06-27 00:00,Ⅳ,29.8,6.83,3.41,580.4,64.2,5.39,0.025,0.104,3.46,*,*,正常
广东省,珠江流域,隆溪大道桥,06-27 00:00,Ⅴ,28.4,6.72,2.61,535.5,23.1,5.33,0.385,0.124,2.41,*,*,正常
广东省,珠江流域,龙石,06-27 00:00,Ⅴ,30.1,6.71,2.36,185.4,19.6,3.32,1.512,0.152,3.54,*,*,正常
广东省,珠江流域,龟山塔,06-27 04:00,Ⅳ,27.7,6.83,4.98,79.3,88.0,3.15,0.336,0.142,1.88,*,*,正常
广东省,珠江流域,古封,06-27 04:00,Ⅲ,27.2,7.52,6.52,225.9,277.3,3.23,0.025,0.106,4.91,*,*,正常
广东省,珠江流域,都骑,06-27 00:00,Ⅲ,27.6,7.69,6.60,213.2,277.7,4.10,0.025,0.098,2.42,*,*,正常
广东省,珠江流域,六都水厂上游,06-27 00:00,Ⅲ,27.5,7.77,6.23,220.1,167.8,4.13,0.025,0.110,--,*,*,维护
广西壮族自治区,珠江流域,南岸,06-27 00:00,Ⅲ,29.3,7.73,5.42,292.0,42.6,1.98,0.044,0.082,2.08,*,*,正常
广西壮族自治区,珠江流域,老口,06-27 00:00,Ⅱ,29.4,7.85,6.07,268.4,41.0,1.29,0.025,0.046,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,06-27 04:00,Ⅲ,26.3,7.31,7.04,304.7,86.6,2.83,0.070,0.134,4.24,*,*,正常
广西壮族自治区,珠江流域,六景,06-27 04:00,Ⅳ,28.8,7.57,4.29,279.6,248.7,3.24,0.151,0.166,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,06-27 00:00,Ⅳ,29.4,7.34,4.74,293.6,4.0,1.58,0.025,0.024,0.80,*,*,正常
广西壮族自治区,珠江流域,上中,06-27 00:00,Ⅱ,30.2,7.75,6.40,253.3,61.5,2.21,0.097,0.039,1.75,*,*,正常
广西壮族自治区,珠江流域,白马,06-27 04:00,Ⅳ,28.5,7.62,5.00,307.4,13.3,1.28,0.099,0.042,1.50,*,*,正常
广西壮族自治区,珠江流域,露塘,06-27 00:00,Ⅱ,26.3,7.40,6.98,205.3,10.3,0.92,0.025,0.027,1.89,*,*,正常
广西壮族自治区,珠江流域,木洞,06-27 00:00,Ⅱ,25.6,7.10,7.21,109.2,18.4,1.13,0.052,0.022,1.49,*,*,正常
广西壮族自治区,珠江流域,龙溪,06-27 00:00,Ⅱ,23.7,7.50,7.37,153.3,20.9,2.18,0.052,0.043,2.37,*,*,正常
广西壮族自治区,珠江流域,阳朔,06-27 04:00,Ⅱ,24.0,7.65,7.48,225.9,32.6,1.46,0.025,0.082,2.83,*,*,正常
广西壮族自治区,珠江流域,水库出水口,06-27 04:00,Ⅰ,26.8,7.34,9.39,47.1,1.5,1.14,0.025,0.005,0.99,*,*,正常
广西壮族自治区,珠江流域,石良角,06-26 20:00,Ⅱ,28.5,7.63,6.24,260.5,369.6,3.04,0.025,0.088,4.02,*,*,正常
