省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,09-05 16:00,Ⅱ,28.9,7.92,8.77,484.1,7.5,2.31,0.108,0.028,2.66,*,*,正常
湖南省,长江流域,归阳镇,09-05 12:00,Ⅲ,29.1,7.51,5.84,161.8,1.7,0.45,0.025,0.034,1.10,*,*,正常
湖南省,长江流域,联江村,09-05 12:00,Ⅱ,27.7,7.68,7.22,302.5,1.8,2.89,0.025,0.033,0.80,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-05 12:00,Ⅱ,29.3,7.98,6.94,172.1,2.8,1.47,0.025,0.040,1.05,*,*,正常
湖南省,长江流域,耒水入湘江口,09-05 12:00,Ⅳ,28.6,6.99,3.94,276.1,7.1,2.11,0.025,0.080,1.65,*,*,正常
湖南省,长江流域,熬洲,09-05 16:00,Ⅱ,29.1,7.79,7.93,200.1,1.9,1.44,0.025,0.042,1.11,*,*,正常
湖南省,长江流域,大河滩,09-05 12:00,Ⅳ,25.4,7.07,4.74,263.8,7.8,1.88,0.125,0.078,1.80,*,*,正常
湖南省,长江流域,草市镇,09-05 12:00,Ⅱ,27.4,7.05,6.31,114.1,5.8,1.11,0.025,0.049,0.86,*,*,正常
湖南省,长江流域,洣水入湘江口,09-05 16:00,Ⅱ,28.7,8.36,8.67,133.3,3.2,2.28,0.025,0.045,0.87,*,*,正常
湖南省,长江流域,城北水厂,09-05 16:00,Ⅱ,29.3,7.81,6.32,198.7,3.2,2.49,0.025,0.042,1.25,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-05 12:00,Ⅱ,29.8,8.47,10.13,259.2,6.1,3.12,0.072,0.088,1.98,*,*,正常
湖南省,长江流域,桂花渡水厂,09-05 16:00,Ⅲ,29.0,7.57,5.55,235.5,11.8,1.98,0.025,0.046,1.37,*,*,正常
湖南省,长江流域,塘渡口,09-05 16:00,Ⅱ,28.6,8.00,7.92,206.8,5.8,1.83,0.027,0.032,1.00,*,*,正常
湖南省,长江流域,窑市,09-05 16:00,Ⅱ,24.8,6.32,8.21,79.1,19.4,1.14,0.026,0.047,0.99,*,*,正常
湖南省,长江流域,渡头村,09-05 16:00,Ⅲ,29.1,7.54,5.95,241.6,12.7,1.68,0.115,0.062,1.52,*,*,正常
湖南省,长江流域,邵水入河口,09-05 16:00,Ⅱ,28.9,7.74,8.19,353.2,5.3,2.74,0.026,0.053,1.74,*,*,正常
湖南省,长江流域,藕池河东支入境,09-05 16:00,劣Ⅴ,28.8,9.02,13.16,377.6,15.8,0.74,0.025,0.045,2.21,*,*,正常
湖南省,长江流域,鹿角,09-05 16:00,Ⅳ,26.9,8.05,6.92,274.9,38.8,1.77,0.025,0.077,1.92,0.001,2284485,正常
湖南省,长江流域,岳阳楼,09-05 16:00,Ⅳ,26.4,7.45,4.15,292.3,68.9,2.48,0.025,0.066,1.62,0.003,276286,正常
湖南省,长江流域,樟树港,09-05 12:00,Ⅱ,30.8,7.36,6.66,294.3,12.1,1.56,0.025,0.044,1.24,*,*,正常
湖南省,长江流域,城陵矶,09-05 16:00,Ⅱ,28.4,7.55,6.80,296.7,55.3,2.24,0.025,0.064,1.00,*,*,正常
湖南省,长江流域,六门闸,09-05 16:00,Ⅱ,29.2,8.24,7.87,391.7,5.6,3.72,0.095,0.058,1.35,*,*,正常
湖南省,长江流域,南渡,09-05 16:00,Ⅱ,29.4,7.13,7.02,124.7,4.6,3.00,0.100,0.065,1.34,*,*,正常
湖南省,长江流域,八仙桥,09-05 16:00,Ⅱ,29.1,7.90,10.14,145.3,19.5,3.47,0.245,0.071,0.55,*,*,正常
湖南省,长江流域,官垱,09-05 16:00,,31.6,8.23,9.86,550.7,14.9,7.74,0.028,--,1.22,*,*,维护
湖南省,长江流域,坡头,09-05 16:00,Ⅱ,28.4,8.38,10.52,217.5,41.4,2.72,0.025,0.033,1.69,0.003,*,正常
湖南省,长江流域,蒋家嘴,09-05 16:00,Ⅲ,28.5,7.97,6.17,225.9,30.7,2.25,0.076,0.040,1.25,0.008,9348000,正常
湖南省,长江流域,澧水三江口,09-05 12:00,,23.8,7.56,9.61,240.4,30.8,--,0.025,0.034,1.28,*,*,维护
湖南省,长江流域,窑坡渡,09-05 16:00,Ⅲ,26.1,7.80,6.66,260.9,69.2,4.95,0.432,0.070,1.68,*,*,正常
湖南省,长江流域,马坡湖,09-05 16:00,Ⅱ,28.3,8.20,8.21,392.0,41.2,2.14,0.025,0.062,2.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-05 16:00,Ⅱ,28.8,8.80,8.44,217.2,25.5,2.55,0.036,0.029,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-05 16:00,Ⅱ,23.8,7.98,8.47,195.8,22.2,1.36,0.025,0.031,1.15,*,*,正常
湖南省,长江流域,藕池河中支入境,09-05 16:00,Ⅱ,30.0,8.63,13.39,436.5,83.1,2.71,0.025,0.042,1.58,*,*,正常
湖南省,长江流域,万家嘴,09-05 16:00,Ⅱ,30.0,8.41,8.36,238.3,13.7,2.04,0.025,0.045,2.00,0.021,377281,正常
湖南省,长江流域,万子湖,09-05 16:00,Ⅴ,27.6,7.80,7.16,247.8,115.7,2.57,0.025,0.116,1.71,0.009,5676300,正常
湖南省,长江流域,南嘴,09-05 16:00,Ⅳ,28.8,7.75,6.11,347.1,97.8,3.23,0.025,0.074,0.97,0.008,1871571,正常
湖南省,长江流域,小河嘴,09-05 16:00,Ⅲ,28.6,7.93,8.93,236.9,43.4,1.72,0.035,0.034,1.40,0.004,51981400,正常
湖南省,长江流域,大通湖,09-05 16:00,Ⅴ,27.4,8.76,8.98,389.5,76.5,3.37,0.025,0.106,1.54,0.004,20845600,正常
湖南省,长江流域,坪口,09-05 16:00,Ⅲ,29.0,7.40,5.02,259.3,1.1,1.49,0.025,0.030,1.15,*,*,正常
湖南省,长江流域,桃谷山,09-05 16:00,Ⅱ,28.2,7.69,6.43,226.8,15.5,2.11,0.025,0.070,1.99,*,*,正常
湖南省,长江流域,欧阳海水文站,09-05 12:00,Ⅳ,27.4,7.63,4.76,288.0,9.9,1.20,0.025,0.032,1.19,*,*,正常
湖南省,长江流域,头山,09-05 16:00,Ⅰ,26.6,7.89,7.66,112.2,2.5,1.10,0.025,0.007,0.70,0.007,537000,正常
湖南省,长江流域,渡口大桥,09-05 16:00,Ⅱ,28.2,7.47,7.46,143.6,11.8,1.92,0.074,0.062,0.98,*,*,正常
湖南省,长江流域,绿埠头,09-05 16:00,Ⅱ,24.1,7.61,8.22,204.1,4.8,0.84,0.025,0.028,1.57,*,*,正常
湖南省,长江流域,双牌水库,09-05 16:00,Ⅱ,28.3,7.86,7.69,169.8,27.3,1.86,0.025,0.029,0.62,*,*,正常
湖南省,长江流域,诸葛庙,09-05 16:00,Ⅱ,28.5,7.41,6.41,164.5,7.4,1.35,0.025,0.033,0.88,*,*,正常
湖南省,长江流域,五强溪,09-05 16:00,Ⅱ,29.9,8.94,10.44,211.2,4.5,2.33,0.025,0.016,1.26,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-05 16:00,Ⅰ,29.9,8.37,8.25,262.4,7.5,1.00,0.025,0.019,1.72,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-05 16:00,Ⅱ,26.5,7.61,8.43,113.2,2.6,2.86,0.033,0.070,0.80,*,*,正常
湖南省,长江流域,托口渠水,09-05 16:00,Ⅱ,29.3,8.40,9.04,123.7,4.2,3.01,0.025,0.025,0.80,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-05 16:00,Ⅱ,29.9,8.18,7.69,335.2,10.7,1.42,0.025,0.063,1.62,*,*,正常
湖南省,长江流域,鱼市,09-05 16:00,Ⅱ,28.3,8.07,7.95,341.1,2.5,1.05,0.025,0.026,0.94,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-05 16:00,Ⅱ,26.0,7.66,6.52,252.6,1.2,0.94,0.025,0.019,1.58,*,*,正常
湖南省,长江流域,萝卜湾,09-05 16:00,Ⅱ,28.9,7.68,6.32,234.2,4.6,1.77,0.025,0.048,1.27,*,*,正常
湖南省,长江流域,侯家淇,09-05 16:00,Ⅱ,30.4,8.04,7.30,241.7,19.7,1.44,0.025,0.034,0.99,*,*,正常
湖南省,长江流域,球溪,09-05 16:00,Ⅱ,29.2,7.77,6.84,260.6,6.0,1.65,0.025,0.050,1.63,*,*,正常
湖南省,长江流域,街埠头,09-05 16:00,Ⅱ,28.8,8.02,11.14,347.9,5.3,3.17,0.025,0.041,1.79,*,*,正常
湖南省,长江流域,浦市上游,09-05 16:00,Ⅱ,29.9,8.49,10.95,246.6,7.9,1.27,0.025,0.041,0.89,*,*,正常
湖南省,长江流域,里耶镇,09-05 16:00,Ⅰ,26.1,8.05,9.47,219.0,1.7,0.99,0.025,0.016,1.35,*,*,正常
湖南省,长江流域,河溪水文站,09-05 16:00,Ⅱ,28.6,7.89,8.37,305.5,3.6,1.92,0.025,0.040,1.81,*,*,正常
湖南省,长江流域,江口,09-05 16:00,Ⅰ,28.0,7.89,8.39,272.2,6.6,1.31,0.025,0.018,1.97,*,*,正常
湖南省,长江流域,凤滩水库,09-05 16:00,Ⅰ,29.1,8.47,10.45,235.3,17.1,1.23,0.025,0.012,1.58,*,*,正常
湖南省,长江流域,武水汇合口,09-05 16:00,Ⅱ,30.0,8.10,8.14,241.0,4.8,1.29,0.025,0.028,1.10,*,*,正常
广东省,珠江流域,蕉门,09-05 12:00,Ⅱ,30.1,7.94,6.38,517.3,76.1,3.37,0.025,0.089,3.39,*,*,正常
广东省,珠江流域,洪奇沥,09-05 12:00,Ⅲ,29.7,7.70,5.48,299.8,49.4,1.12,0.025,0.067,2.48,*,*,正常
广东省,珠江流域,莲花山,09-05 12:00,Ⅳ,30.1,7.14,4.34,415.4,249.9,4.57,0.488,0.139,3.79,*,*,正常
广东省,珠江流域,流溪河山庄,09-05 12:00,Ⅱ,29.4,6.89,6.56,159.4,18.4,1.28,0.129,0.050,1.12,*,*,正常
广东省,珠江流域,官坦,09-05 16:00,Ⅲ,29.9,7.21,5.20,239.2,29.3,2.88,0.025,0.069,2.21,*,*,正常
广东省,珠江流域,大龙涌口,09-05 16:00,Ⅱ,30.3,7.33,6.32,231.5,10.6,1.77,0.025,0.065,2.02,*,*,正常
广东省,珠江流域,九龙潭,09-05 12:00,Ⅱ,27.8,7.06,7.38,100.4,22.6,1.33,0.025,0.038,1.42,*,*,正常
广东省,珠江流域,增江口,09-05 12:00,Ⅳ,30.2,6.82,4.16,127.5,18.7,2.53,0.071,0.062,1.55,*,*,正常
广东省,珠江流域,鸦岗,09-05 12:00,Ⅴ,29.4,6.97,2.22,351.6,58.2,5.01,0.116,0.184,3.71,*,*,正常
广东省,珠江流域,墩头基,09-05 12:00,Ⅲ,30.4,7.39,5.44,303.6,67.6,3.50,0.025,0.091,2.76,*,*,正常
广东省,珠江流域,大墩,09-05 16:00,Ⅳ,29.4,6.48,3.51,176.3,39.3,2.87,0.102,0.107,3.00,*,*,正常
广东省,珠江流域,十里亭,09-05 12:00,Ⅱ,28.3,7.35,6.42,236.9,7.6,1.28,0.025,0.038,1.05,*,*,正常
广东省,珠江流域,长坝,09-05 12:00,Ⅲ,28.1,6.99,5.16,99.7,24.8,2.88,0.025,0.061,0.99,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-05 12:00,Ⅲ,26.3,7.95,7.51,362.3,11.5,1.52,0.025,0.104,1.52,*,*,正常
广东省,珠江流域,高桥,09-05 16:00,Ⅱ,28.2,7.15,6.40,160.2,8.5,1.75,0.025,0.070,1.36,*,*,正常
广东省,珠江流域,深圳河口,09-05 12:00,Ⅴ,29.4,6.94,2.14,4783.9,133.9,5.29,0.769,0.225,4.08,*,*,正常
广东省,珠江流域,小漠桥,09-05 16:00,Ⅱ,27.6,7.08,6.35,5833.7,28.1,3.23,0.165,0.043,1.44,*,*,正常
广东省,珠江流域,共和村,09-05 12:00,Ⅴ,29.7,7.04,2.06,677.6,33.5,4.70,1.352,0.228,5.49,*,*,正常
广东省,珠江流域,尖峰大桥,09-05 16:00,Ⅱ,30.8,7.74,6.90,297.9,20.9,1.55,0.025,0.062,1.86,*,*,正常
广东省,珠江流域,珠海大桥,09-05 16:00,Ⅱ,30.0,7.62,6.23,289.1,28.4,1.60,0.082,0.073,1.80,*,*,正常
广东省,珠江流域,石角咀水闸,09-05 16:00,Ⅴ,29.9,7.01,2.61,475.4,56.0,3.10,0.580,0.148,3.37,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-05 16:00,Ⅱ,30.5,7.95,6.75,332.7,13.6,1.60,0.025,0.063,2.07,*,*,正常
广东省,珠江流域,布洲,09-05 16:00,Ⅱ,30.0,7.49,6.38,270.2,25.0,1.73,0.025,0.066,2.23,*,*,正常
广东省,珠江流域,隆都,09-05 12:00,Ⅱ,26.5,6.85,7.32,97.7,98.2,1.94,0.025,0.065,3.00,*,*,正常
广东省,珠江流域,海门湾桥闸,09-05 16:00,Ⅴ,28.4,7.64,7.63,315.0,39.4,5.41,1.880,0.085,4.25,*,*,正常
广东省,珠江流域,升平,09-05 12:00,Ⅲ,27.7,6.93,6.46,116.4,129.5,3.30,0.056,0.113,3.12,*,*,正常
广东省,珠江流域,外砂,09-05 12:00,Ⅱ,27.4,6.92,7.32,99.5,230.1,1.53,0.031,0.070,2.57,*,*,正常
广东省,珠江流域,莲阳桥闸,09-05 12:00,Ⅰ,25.5,7.60,8.16,99.4,111.5,0.65,0.025,0.005,1.37,*,*,正常
广东省,珠江流域,大衙,09-05 16:00,Ⅱ,26.8,6.96,7.10,108.3,104.3,3.04,0.056,0.062,1.90,*,*,正常
广东省,珠江流域,平洲,09-05 16:00,Ⅳ,29.0,7.14,4.79,204.9,16.2,1.84,0.074,0.080,2.14,*,*,正常
广东省,珠江流域,乌洲,09-05 12:00,Ⅳ,29.2,7.39,4.96,224.5,39.9,1.63,0.025,0.063,2.11,*,*,正常
广东省,珠江流域,古劳,09-05 16:00,Ⅲ,29.8,7.69,5.92,251.2,19.5,1.49,0.037,0.047,2.20,*,*,正常
广东省,珠江流域,下东,09-05 16:00,Ⅱ,29.7,7.39,6.02,247.6,23.2,1.52,0.025,0.065,1.96,*,*,正常
广东省,珠江流域,牛湾,09-05 16:00,Ⅳ,29.1,6.05,3.39,122.2,41.6,3.90,0.503,0.160,2.62,*,*,正常
广东省,珠江流域,渠首,09-05 16:00,Ⅲ,31.4,8.92,11.66,105.4,16.3,5.89,0.025,0.031,1.02,0.029,63151830,正常
广东省,珠江流域,黄坡,09-05 16:00,Ⅲ,33.5,7.57,11.35,129.0,35.4,3.78,0.025,0.115,2.42,*,*,正常
广东省,珠江流域,山角,09-05 16:00,Ⅱ,32.5,6.89,9.38,99.8,12.8,2.73,0.025,0.092,1.72,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-05 16:00,Ⅲ,33.4,8.91,9.27,109.3,27.4,5.08,0.025,0.024,0.76,*,*,正常
广东省,珠江流域,排里,09-05 16:00,Ⅲ,31.9,8.44,10.23,111.3,26.2,4.80,0.025,0.134,1.44,*,*,正常
广东省,珠江流域,南渡河桥,09-05 16:00,Ⅱ,32.7,8.61,14.38,117.0,20.7,3.99,0.025,0.075,2.75,*,*,正常
广东省,珠江流域,石碧,09-05 16:00,Ⅳ,31.0,6.74,3.42,253.7,41.8,4.82,0.436,0.248,3.36,*,*,正常
广东省,珠江流域,营仔,09-05 16:00,Ⅳ,31.8,8.96,13.88,122.8,22.0,6.53,0.025,0.103,1.18,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-05 16:00,Ⅴ,32.8,6.58,8.31,140.2,59.4,4.05,0.048,0.323,2.28,*,*,正常
广东省,珠江流域,塘口,09-05 16:00,Ⅲ,32.4,6.51,6.68,114.0,24.7,2.63,0.103,0.151,2.24,*,*,正常
广东省,珠江流域,石骨水库,09-05 16:00,Ⅱ,33.3,8.20,8.17,59.9,3.2,2.07,0.048,0.021,0.27,*,*,正常
广东省,珠江流域,良德水库,09-05 16:00,Ⅱ,31.2,7.11,7.10,66.8,4.6,1.65,0.025,0.009,0.27,0.005,3042340,正常
广东省,珠江流域,江口门,09-05 16:00,Ⅲ,29.1,6.54,6.62,102.6,52.4,3.50,0.294,0.150,2.03,*,*,正常
广东省,珠江流域,米急渡,09-05 16:00,Ⅳ,28.5,6.94,5.86,99.8,114.3,3.85,0.328,0.207,2.53,*,*,正常
广东省,珠江流域,梁村,09-05 12:00,Ⅲ,29.3,7.32,5.90,184.8,29.7,1.87,0.036,0.078,2.01,*,*,正常
广东省,珠江流域,封开城上,09-05 12:00,Ⅲ,27.8,7.28,5.98,240.7,319.9,4.09,0.128,0.005,7.03,*,*,正常
广东省,珠江流域,白沙街,09-05 16:00,Ⅱ,30.0,7.79,7.16,180.5,14.5,1.07,0.025,0.042,1.40,*,*,正常
广东省,珠江流域,黄岗,09-05 12:00,Ⅳ,28.5,7.13,4.95,211.1,177.9,4.60,0.025,0.079,4.73,*,*,正常
广东省,珠江流域,永安,09-05 12:00,Ⅳ,28.7,7.27,4.14,217.9,193.6,2.99,0.025,0.075,4.82,*,*,正常
广东省,珠江流域,紫溪,09-05 16:00,Ⅳ,29.0,6.72,3.92,272.7,35.8,2.56,0.515,0.158,2.84,*,*,正常
广东省,珠江流域,东江江口,09-05 12:00,Ⅱ,27.7,7.15,6.73,104.3,29.5,2.19,0.082,0.060,2.08,*,*,正常
广东省,珠江流域,博罗城下(新角),09-05 12:00,Ⅲ,27.5,6.92,5.20,120.6,90.0,3.20,0.096,0.109,2.96,*,*,正常
广东省,珠江流域,惠州汝湖,09-05 12:00,Ⅲ,28.8,6.89,5.46,100.9,29.5,2.85,0.025,0.075,1.88,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-05 12:00,Ⅴ,29.3,6.70,2.86,238.0,67.2,3.27,0.269,0.124,2.63,*,*,正常
广东省,珠江流域,马安大桥下,09-05 12:00,Ⅳ,27.9,6.30,4.14,75.4,90.5,4.36,0.115,0.100,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,09-05 12:00,Ⅳ,29.9,7.09,4.26,1464.6,11.8,3.59,1.136,0.178,6.48,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-05 12:00,Ⅱ,27.8,6.73,6.81,113.8,40.0,2.08,0.025,0.056,0.93,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-05 16:00,Ⅲ,29.6,6.79,6.02,202.3,62.8,3.61,0.120,0.158,1.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-05 12:00,Ⅴ,28.3,6.71,2.59,136.7,17.6,1.50,0.025,0.050,1.38,*,*,正常
广东省,珠江流域,大麻,09-05 12:00,Ⅱ,27.6,6.97,6.10,112.1,174.1,3.74,0.025,0.091,4.79,*,*,正常
广东省,珠江流域,西阳电站,09-05 12:00,Ⅳ,27.5,6.86,4.31,117.8,101.8,4.27,0.058,0.089,3.14,*,*,正常
广东省,珠江流域,五丰渡口,09-05 16:00,Ⅲ,25.6,6.52,6.57,102.0,491.8,4.32,0.202,0.064,5.58,*,*,正常
广东省,珠江流域,新铺,09-05 16:00,Ⅳ,27.4,7.06,4.57,118.2,20.3,2.22,0.163,0.049,1.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-05 16:00,Ⅱ,27.8,6.82,6.35,61.9,31.1,1.62,0.218,0.067,1.87,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-05 08:00,Ⅳ,25.8,6.70,3.95,111.3,20.5,1.78,0.116,0.044,2.12,*,*,正常
广东省,珠江流域,江城,09-05 16:00,Ⅳ,28.8,6.63,5.50,104.2,91.6,4.17,0.279,0.210,1.96,*,*,正常
广东省,珠江流域,尖山,09-05 16:00,Ⅳ,29.7,6.48,3.78,137.3,52.2,5.05,0.841,0.253,2.56,*,*,正常
广东省,珠江流域,埠场,09-05 16:00,Ⅳ,28.7,6.39,5.10,108.1,125.4,4.68,0.419,0.215,1.74,*,*,正常
广东省,珠江流域,大泉,09-05 16:00,Ⅳ,30.0,6.64,3.43,337.4,15.2,4.86,0.645,0.198,2.28,*,*,正常
广东省,珠江流域,寿长,09-05 16:00,Ⅳ,31.3,7.07,5.46,1860.9,38.8,6.31,0.685,0.226,2.34,*,*,正常
广东省,珠江流域,七星岗,09-05 12:00,Ⅱ,29.9,8.39,8.48,203.2,6.9,1.44,0.025,0.044,1.31,*,*,正常
广东省,珠江流域,北江石尾,09-05 16:00,Ⅱ,29.4,7.20,6.64,173.8,20.4,1.41,0.025,0.058,1.53,*,*,正常
广东省,珠江流域,石角,09-05 12:00,Ⅱ,29.2,7.57,7.04,193.0,14.0,1.88,0.025,0.046,1.50,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,09-05 16:00,劣Ⅴ,29.6,6.82,1.68,312.1,33.9,3.42,1.203,0.133,3.86,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-05 16:00,Ⅳ,30.5,7.14,5.98,403.1,40.4,2.95,1.272,0.197,6.14,*,*,正常
广东省,珠江流域,石龙南河,09-05 16:00,Ⅳ,28.8,6.50,3.93,143.8,58.4,2.74,0.251,0.118,3.10,*,*,正常
广东省,珠江流域,中山港码头,09-05 16:00,Ⅲ,30.0,7.81,5.90,308.5,11.2,1.78,0.085,0.075,2.35,*,*,正常
广东省,珠江流域,赤凤,09-05 16:00,Ⅲ,27.7,6.32,6.93,105.4,185.1,4.08,0.025,0.134,4.62,*,*,正常
广东省,珠江流域,凤江桥,09-05 12:00,Ⅴ,26.8,6.49,6.49,131.2,84.9,4.34,0.234,0.388,2.79,*,*,正常
广东省,珠江流域,地都,09-05 12:00,Ⅴ,27.8,6.70,2.25,205.1,118.6,4.46,0.025,0.103,3.12,*,*,正常
广东省,珠江流域,隆溪大道桥,09-05 16:00,Ⅲ,27.7,6.64,5.41,110.6,47.6,4.23,0.262,0.121,2.22,*,*,正常
广东省,珠江流域,龙石,09-05 12:00,Ⅳ,27.7,6.69,3.42,125.1,66.3,3.00,0.735,0.181,3.59,*,*,正常
广东省,珠江流域,龟山塔,09-05 16:00,Ⅱ,27.8,6.72,6.09,72.8,26.1,1.96,0.320,0.096,1.49,*,*,正常
广东省,珠江流域,古封,09-05 16:00,Ⅲ,29.1,7.05,5.58,221.4,336.8,3.23,0.140,0.087,--,*,*,维护
广东省,珠江流域,都骑,09-05 12:00,Ⅱ,29.0,7.65,6.81,271.0,192.0,3.19,0.025,0.094,2.53,*,*,正常
广东省,珠江流域,六都水厂上游,09-05 12:00,Ⅲ,28.8,7.63,5.64,247.5,131.1,3.78,0.025,0.101,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-05 16:00,Ⅱ,29.2,7.72,6.91,335.1,17.8,1.58,0.028,0.057,2.73,*,*,正常
广西壮族自治区,珠江流域,老口,09-05 12:00,Ⅱ,28.3,7.55,6.87,359.2,9.4,0.82,0.025,0.041,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,09-05 16:00,Ⅱ,28.0,7.76,7.53,347.4,6.9,1.35,0.025,0.071,3.18,*,*,正常
广西壮族自治区,珠江流域,六景,09-05 16:00,Ⅱ,28.4,8.00,6.28,329.2,19.6,1.16,0.033,0.052,2.29,*,*,正常
广西壮族自治区,珠江流域,雁江,09-05 16:00,Ⅱ,29.0,7.78,7.80,365.5,8.0,1.45,0.025,0.034,1.97,*,*,正常
广西壮族自治区,珠江流域,上中,09-05 16:00,Ⅱ,28.5,7.93,7.24,308.1,17.4,1.43,0.025,0.024,1.80,*,*,正常
广西壮族自治区,珠江流域,白马,09-05 16:00,Ⅱ,27.6,7.75,6.62,364.4,17.8,1.26,0.025,0.049,1.99,*,*,正常
广西壮族自治区,珠江流域,露塘,09-05 16:00,Ⅱ,27.6,7.91,7.13,264.4,5.2,0.62,0.025,0.038,1.85,*,*,正常
广西壮族自治区,珠江流域,渔村,09-05 12:00,Ⅱ,26.9,7.54,6.70,212.4,7.0,1.83,0.025,0.059,2.32,*,*,正常
广西壮族自治区,珠江流域,木洞,09-05 12:00,Ⅱ,28.2,7.63,7.14,107.9,5.4,1.34,0.025,0.017,1.00,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-05 12:00,Ⅱ,27.2,7.63,7.14,151.3,14.3,0.69,0.025,0.035,1.60,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-05 16:00,Ⅱ,27.7,7.83,8.58,241.8,5.4,1.12,0.025,0.055,2.27,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-05 16:00,Ⅰ,30.3,8.16,8.97,66.8,1.5,0.97,0.025,0.006,0.54,*,*,正常
广西壮族自治区,珠江流域,交州,09-05 12:00,Ⅰ,25.5,7.51,8.52,63.0,4.7,0.40,0.025,0.009,0.62,*,*,正常
广西壮族自治区,珠江流域,京南,09-05 16:00,Ⅱ,29.8,6.85,7.48,143.0,10.1,1.62,0.025,0.076,2.15,*,*,正常
广西壮族自治区,珠江流域,石良角,09-05 12:00,Ⅱ,28.7,7.49,6.23,231.7,196.1,2.61,0.109,0.074,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-05 12:00,Ⅳ,28.6,7.71,6.93,216.7,29.1,2.80,0.025,0.222,2.74,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-05 16:00,Ⅲ,28.6,6.70,6.80,83.0,23.0,2.11,0.116,0.128,2.68,*,*,正常
广西壮族自治区,珠江流域,南域,09-05 16:00,Ⅲ,29.8,7.40,6.48,244.1,28.0,2.79,0.025,0.142,3.28,*,*,正常
广西壮族自治区,珠江流域,西门江,09-05 16:00,Ⅳ,30.0,7.79,4.19,200.2,31.9,3.05,0.236,0.145,3.66,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-05 16:00,Ⅲ,28.9,6.24,6.04,174.8,49.2,2.66,0.795,0.106,5.09,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-05 16:00,Ⅱ,29.4,6.85,8.79,31.5,5.8,0.95,0.025,0.068,0.80,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-05 16:00,Ⅱ,29.4,6.73,8.07,34.2,3.9,1.45,0.025,0.047,0.95,*,*,正常
广西壮族自治区,珠江流域,三滩,09-05 16:00,Ⅱ,30.4,6.95,8.02,1557.2,12.2,1.89,0.090,0.068,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-05 16:00,Ⅲ,29.6,6.43,7.05,58.8,11.5,2.15,0.315,0.108,1.59,*,*,正常
广西壮族自治区,珠江流域,高塘,09-05 16:00,Ⅱ,28.5,6.51,7.15,63.9,21.0,2.00,0.094,0.059,1.80,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-05 16:00,Ⅲ,28.9,6.95,6.20,118.1,9.8,2.72,0.116,0.103,1.98,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-05 16:00,Ⅱ,31.8,6.62,6.39,143.2,138.3,0.30,0.174,0.059,3.29,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-05 16:00,Ⅳ,29.9,6.87,4.18,258.7,42.6,3.98,0.856,0.198,3.38,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-05 12:00,Ⅱ,28.9,7.42,6.32,280.5,98.7,3.07,0.025,0.088,3.68,*,*,正常
