省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,01-15 20:00,Ⅰ,8.8,7.82,11.16,262.0,7.5,0.41,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,01-15 20:00,Ⅲ,8.0,7.38,7.15,448.9,10.7,1.64,0.200,0.168,4.10,*,*,正常
湖北省,长江流域,七要口,01-15 20:00,Ⅱ,9.1,8.18,11.17,476.1,28.4,0.90,0.025,0.056,3.29,*,*,正常
湖北省,长江流域,周家坝,01-15 20:00,Ⅰ,12.5,7.70,9.29,273.5,6.1,0.80,0.025,0.009,1.19,*,*,正常
湖北省,长江流域,百福司镇,01-15 16:00,Ⅰ,13.6,7.78,8.85,292.8,1.4,0.65,0.025,0.019,0.86,*,*,正常
湖北省,长江流域,长顺乡,01-15 16:00,Ⅰ,10.6,8.28,12.30,304.6,5.3,0.90,0.025,0.010,0.90,*,*,正常
湖北省,长江流域,黄腊石,01-15 20:00,Ⅱ,14.3,7.80,9.31,432.7,20.7,0.95,0.025,0.035,1.40,*,*,正常
湖北省,长江流域,乐坪桥,01-15 20:00,Ⅰ,6.8,8.20,10.47,271.2,3.8,0.49,0.025,0.006,0.90,*,*,正常
湖北省,长江流域,汉南村,01-15 20:00,,8.5,8.14,11.01,301.2,19.7,--,--,--,--,*,*,维护
湖北省,长江流域,潜江大桥,01-15 20:00,Ⅰ,6.6,8.15,10.33,469.0,8.4,1.54,0.138,0.014,0.46,*,*,正常
湖北省,长江流域,运粮湖同心队,01-15 16:00,Ⅱ,8.8,8.17,10.80,426.5,74.9,3.45,0.087,0.085,1.44,*,*,正常
湖北省,长江流域,岳口,01-15 20:00,Ⅱ,9.1,8.11,10.64,335.7,8.7,1.85,0.088,0.026,1.67,*,*,正常
湖北省,长江流域,拖市,01-15 20:00,Ⅲ,7.7,7.63,9.93,570.5,7.9,4.20,0.178,0.053,1.53,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,01-15 20:00,Ⅱ,10.1,7.87,10.43,317.4,10.4,1.36,0.107,0.026,2.17,*,*,正常
湖南省,长江流域,捞刀河口,01-15 20:00,Ⅱ,11.4,7.49,7.62,391.2,14.9,2.88,0.225,0.075,3.41,*,*,正常
湖南省,长江流域,三角洲,01-15 20:00,Ⅲ,12.9,7.50,10.90,454.5,26.8,2.61,0.237,0.157,6.13,*,*,正常
湖南省,长江流域,胜利,01-15 20:00,Ⅱ,7.9,7.84,9.63,733.0,32.3,3.22,0.134,0.058,2.04,*,*,正常
湖南省,长江流域,桔子洲,01-15 20:00,,26.7,8.76,8.58,1.9,0.8,--,0.025,0.005,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-15 20:00,Ⅱ,13.4,7.20,9.03,132.1,36.0,1.61,0.035,0.029,1.39,*,*,正常
湖南省,长江流域,霞湾,01-15 20:00,Ⅱ,11.7,8.08,10.92,336.8,4.4,2.04,0.146,0.018,1.98,*,*,正常
湖南省,长江流域,渌水入河口,01-15 20:00,Ⅱ,12.2,8.02,10.29,321.8,28.9,2.00,0.044,0.058,2.48,*,*,正常
湖南省,长江流域,涟水入河口,01-15 20:00,Ⅱ,10.5,8.29,9.66,493.7,4.3,2.47,0.025,0.067,2.52,*,*,正常
湖南省,长江流域,西阳渡口,01-15 20:00,Ⅱ,11.8,8.01,9.73,639.5,15.6,2.06,0.348,0.035,3.75,*,*,正常
湖南省,长江流域,归阳镇,01-15 16:00,Ⅰ,11.3,7.88,10.95,221.2,2.3,1.18,0.025,0.020,1.16,*,*,正常
湖南省,长江流域,联江村,01-15 16:00,Ⅱ,9.4,7.73,9.09,318.2,1.3,2.38,0.025,0.010,1.14,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-15 16:00,Ⅱ,12.4,8.09,10.12,320.3,2.9,1.40,0.098,0.056,2.56,*,*,正常
湖南省,长江流域,耒水入湘江口,01-15 16:00,Ⅱ,14.2,7.26,7.83,246.0,3.9,0.52,0.025,0.046,1.65,*,*,正常
湖南省,长江流域,熬洲,01-15 20:00,Ⅱ,12.2,7.68,9.80,289.0,5.2,1.16,0.113,0.022,2.17,*,*,正常
湖南省,长江流域,大河滩,01-15 16:00,Ⅱ,13.9,7.35,7.46,206.5,3.2,0.84,0.096,0.040,1.50,*,*,正常
湖南省,长江流域,草市镇,01-15 16:00,Ⅱ,11.0,7.58,8.95,182.5,2.8,2.40,0.086,0.061,1.76,*,*,正常
湖南省,长江流域,洣水入湘江口,01-15 16:00,Ⅱ,11.2,7.82,9.96,206.7,10.2,2.02,0.053,0.039,2.10,*,*,正常
湖南省,长江流域,城北水厂,01-15 20:00,Ⅱ,12.2,7.40,10.50,250.3,6.8,1.03,0.083,0.037,1.51,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-15 16:00,Ⅲ,12.8,6.98,6.72,349.5,6.9,2.65,0.168,0.111,3.16,*,*,正常
湖南省,长江流域,桂花渡水厂,01-15 20:00,Ⅰ,11.6,8.14,8.67,263.2,4.8,1.62,0.025,0.005,1.15,*,*,正常
湖南省,长江流域,塘渡口,01-15 20:00,Ⅱ,11.8,7.91,9.55,235.8,3.7,1.40,0.256,0.059,1.31,*,*,正常
湖南省,长江流域,窑市,01-15 20:00,,12.3,7.35,8.98,100.3,7.6,--,0.066,0.029,1.24,*,*,维护
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,01-15 20:00,,12.0,7.92,10.32,336.1,4.5,--,0.096,0.031,1.97,*,*,维护
湖南省,长江流域,绥宁河口镇,01-15 20:00,Ⅰ,11.6,7.40,10.53,125.1,2.9,0.83,0.025,0.014,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-15 20:00,Ⅴ,9.0,8.02,10.60,314.2,56.5,1.33,0.177,0.126,1.91,0.001,532215,正常
湖南省,长江流域,岳阳楼,01-15 20:00,Ⅴ,6.4,7.56,9.13,315.9,132.9,0.88,0.025,0.119,1.23,0.003,314400,正常
湖南省,长江流域,城陵矶,01-15 20:00,Ⅱ,9.5,8.02,9.61,367.3,60.1,2.13,0.025,0.086,1.56,*,*,正常
湖南省,长江流域,荆江口,01-15 20:00,Ⅱ,3.8,7.66,9.80,372.5,17.3,1.78,0.088,0.054,1.53,*,*,正常
湖南省,长江流域,六门闸,01-15 20:00,Ⅱ,7.4,8.13,10.53,433.3,39.2,3.25,0.252,0.073,--,*,*,维护
湖南省,长江流域,南渡,01-15 20:00,,9.1,7.19,11.54,165.5,7.0,--,0.416,0.065,2.00,*,*,维护
湖南省,长江流域,八仙桥,01-15 20:00,Ⅱ,7.5,7.86,10.03,191.1,27.8,3.43,0.457,0.075,1.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-15 20:00,Ⅱ,8.0,7.70,12.26,265.9,20.4,2.68,0.025,0.005,1.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,01-15 20:00,Ⅳ,5.4,7.89,8.06,247.4,23.5,1.01,0.218,0.052,1.14,0.004,13534000,正常
湖南省,长江流域,三江口,01-15 16:00,Ⅰ,8.7,8.12,12.94,284.9,5.2,0.63,0.025,0.014,1.14,*,*,正常
湖南省,长江流域,马坡湖,01-15 20:00,Ⅱ,10.4,8.06,9.94,370.9,17.6,1.30,0.025,0.039,1.36,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-15 16:00,Ⅱ,11.5,8.00,11.13,220.2,20.0,1.86,0.025,0.032,1.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-15 20:00,Ⅰ,10.7,8.28,11.37,282.3,3.0,0.88,0.025,0.010,0.75,*,*,正常
湖南省,长江流域,万子湖,01-15 20:00,Ⅲ,7.8,8.10,11.48,303.4,24.2,1.11,0.025,0.031,1.30,0.001,2081970,正常
湖南省,长江流域,南嘴,01-15 20:00,Ⅲ,9.5,8.04,9.01,409.8,50.6,1.64,0.025,0.040,--,0.004,390055,维护
湖南省,长江流域,小河嘴,01-15 20:00,Ⅲ,6.3,7.91,12.37,225.7,45.0,1.08,0.025,0.038,1.25,0.003,49941800,正常
湖南省,长江流域,坪口,01-15 20:00,Ⅱ,9.8,7.73,10.20,321.0,8.8,1.45,0.072,0.042,2.56,*,*,正常
湖南省,长江流域,桃谷山,01-15 20:00,Ⅱ,8.4,7.55,9.63,235.9,5.5,2.19,0.103,0.060,1.71,*,*,正常
湖南省,长江流域,欧阳海水文站,01-15 20:00,Ⅱ,11.1,8.10,10.30,321.0,3.9,1.10,0.025,0.028,2.14,*,*,正常
湖南省,长江流域,头山,01-15 20:00,Ⅰ,14.3,7.60,8.93,102.2,2.0,0.61,0.025,0.005,0.65,0.009,1332000,正常
湖南省,长江流域,渡口大桥,01-15 20:00,Ⅱ,11.9,6.93,9.29,139.6,10.8,0.75,0.086,0.035,1.30,*,*,正常
湖南省,长江流域,绿埠头,01-15 20:00,Ⅰ,11.2,8.04,10.86,188.1,0.4,0.93,0.025,0.009,0.73,*,*,正常
湖南省,长江流域,双牌水库,01-15 20:00,Ⅱ,11.0,7.71,9.54,174.2,9.0,1.73,0.034,0.023,1.07,*,*,正常
湖南省,长江流域,诸葛庙,01-15 20:00,Ⅱ,12.4,7.51,11.65,188.5,6.4,0.70,0.027,0.021,0.96,*,*,正常
湖南省,长江流域,五强溪,01-15 20:00,Ⅱ,11.1,7.73,9.59,250.4,8.3,1.10,0.035,0.041,1.28,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-15 20:00,Ⅰ,10.8,8.30,11.19,419.1,1.8,1.04,0.120,0.019,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-15 20:00,Ⅰ,11.3,7.31,10.05,111.0,1.3,1.91,0.025,0.014,0.36,*,*,正常
湖南省,长江流域,托口渠水,01-15 20:00,Ⅱ,11.0,7.81,10.48,186.7,3.6,1.11,0.025,0.022,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-15 20:00,Ⅱ,12.5,8.23,9.83,418.3,10.9,1.47,0.025,0.045,1.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-15 20:00,Ⅰ,13.2,7.73,8.50,356.8,3.3,0.69,0.025,0.014,1.43,*,*,正常
湖南省,长江流域,萝卜湾,01-15 20:00,Ⅱ,12.1,7.95,10.01,217.0,5.2,1.33,0.037,0.029,0.91,*,*,正常
湖南省,长江流域,侯家淇,01-15 20:00,Ⅱ,10.2,8.11,10.84,268.0,22.2,1.04,0.025,0.034,1.28,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,01-15 20:00,Ⅱ,9.6,7.67,10.64,482.6,3.5,2.62,0.028,0.024,2.23,*,*,正常
湖南省,长江流域,浦市上游,01-15 20:00,Ⅱ,10.8,7.74,10.20,242.2,7.8,1.24,0.070,0.044,1.15,*,*,正常
湖南省,长江流域,里耶镇,01-15 20:00,Ⅰ,10.4,8.22,10.17,379.4,6.0,0.70,0.049,0.010,2.25,*,*,正常
湖南省,长江流域,河溪水文站,01-15 20:00,Ⅱ,10.4,8.13,10.35,390.3,4.4,1.63,0.042,0.041,2.89,*,*,正常
湖南省,长江流域,江口,01-15 20:00,Ⅱ,11.7,7.74,8.84,441.0,2.1,0.90,0.162,0.017,2.99,*,*,正常
湖南省,长江流域,凤滩水库,01-15 20:00,Ⅰ,14.4,7.88,8.20,331.2,7.0,0.76,0.025,0.012,1.59,*,*,正常
湖南省,长江流域,武水汇合口,01-15 20:00,Ⅱ,11.4,8.26,11.09,253.3,4.9,1.09,0.029,0.029,1.22,*,*,正常
广东省,珠江流域,蕉门,01-15 16:00,Ⅲ,18.8,7.76,7.96,15788.0,48.8,4.47,0.342,0.057,3.32,*,*,正常
广东省,珠江流域,洪奇沥,01-15 16:00,Ⅱ,18.3,7.69,7.78,4961.7,29.0,2.23,0.208,0.061,2.86,*,*,正常
广东省,珠江流域,莲花山,01-15 16:00,Ⅲ,17.9,7.43,7.00,6729.9,101.5,5.30,0.390,0.121,6.74,*,*,正常
广东省,珠江流域,流溪河山庄,01-15 16:00,Ⅱ,18.4,6.86,8.19,107.8,14.9,1.61,0.070,0.047,1.24,*,*,正常
广东省,珠江流域,官坦,01-15 16:00,Ⅱ,17.7,7.71,7.56,533.2,27.1,3.58,0.216,0.093,3.30,*,*,正常
广东省,珠江流域,大龙涌口,01-15 16:00,Ⅱ,17.5,7.61,8.60,299.8,21.9,2.24,0.150,0.074,3.18,*,*,正常
广东省,珠江流域,九龙潭,01-15 16:00,Ⅰ,17.6,7.05,9.03,99.3,30.2,0.94,0.068,0.020,1.03,*,*,正常
广东省,珠江流域,增江口,01-15 16:00,Ⅱ,18.4,7.29,7.58,153.0,25.7,1.75,0.133,0.034,1.41,*,*,正常
广东省,珠江流域,鸦岗,01-15 16:00,Ⅳ,18.6,7.09,4.85,509.7,49.4,5.27,1.126,0.215,5.29,*,*,正常
广东省,珠江流域,墩头基,01-15 16:00,Ⅱ,17.6,7.45,7.83,3580.8,71.7,2.63,0.271,0.074,5.01,*,*,正常
广东省,珠江流域,大墩,01-15 20:00,Ⅱ,17.8,6.92,8.35,179.2,24.1,1.44,0.088,0.038,2.36,*,*,正常
广东省,珠江流域,孔江水库入库口,01-15 16:00,Ⅱ,13.0,7.22,10.54,99.8,13.5,0.59,0.025,0.023,0.82,*,*,正常
广东省,珠江流域,城口水站,01-15 16:00,Ⅲ,14.3,6.47,8.03,62.3,20.1,2.92,0.565,*,*,*,*,正常
广东省,珠江流域,十里亭,01-15 16:00,Ⅱ,16.7,7.40,8.66,324.8,11.4,1.73,0.218,0.041,2.46,*,*,正常
广东省,珠江流域,长坝,01-15 16:00,Ⅱ,16.3,6.97,8.58,167.1,2.5,1.56,0.263,0.037,1.38,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-15 16:00,Ⅲ,15.1,8.07,8.43,436.4,9.2,1.96,0.174,0.103,2.73,*,*,正常
广东省,珠江流域,高桥,01-15 20:00,Ⅱ,15.4,7.63,7.96,280.4,5.7,1.04,0.198,0.042,1.80,*,*,正常
广东省,珠江流域,深圳河口(老),01-15 16:00,Ⅳ,21.7,7.19,5.20,23597.8,29.9,5.04,0.912,0.213,4.18,*,*,正常
广东省,珠江流域,小漠桥,01-15 16:00,Ⅱ,19.8,7.98,8.66,48283.4,11.9,3.56,0.088,0.030,1.26,*,*,正常
广东省,珠江流域,共和村,01-15 16:00,Ⅳ,20.5,7.54,7.87,18105.3,26.6,6.30,0.233,0.121,5.66,*,*,正常
广东省,珠江流域,尖峰大桥,01-15 20:00,Ⅱ,17.9,8.10,9.42,431.9,68.4,1.89,0.047,0.074,2.50,*,*,正常
广东省,珠江流域,珠海大桥,01-15 20:00,Ⅱ,18.5,7.92,8.35,6462.4,52.3,2.02,0.300,0.066,1.99,*,*,正常
广东省,珠江流域,石角咀水闸,01-15 20:00,Ⅲ,19.4,7.41,8.41,--,48.0,3.75,0.402,0.136,3.48,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-15 20:00,Ⅱ,18.5,7.96,8.26,5380.0,28.0,1.68,0.258,0.086,3.11,*,*,正常
广东省,珠江流域,布洲,01-15 20:00,Ⅱ,18.0,8.14,10.12,325.2,24.1,1.48,0.025,0.038,1.74,*,*,正常
广东省,珠江流域,隆都,01-15 16:00,Ⅱ,18.0,7.26,9.21,158.4,16.2,1.24,0.025,0.035,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,01-15 20:00,Ⅳ,18.4,7.40,7.39,1074.5,91.6,8.52,0.124,0.069,5.48,*,*,正常
广东省,珠江流域,升平,01-15 16:00,Ⅱ,19.1,7.07,7.53,10597.3,20.8,3.62,0.469,0.078,2.28,*,*,正常
广东省,珠江流域,外砂,01-15 16:00,Ⅱ,18.0,7.14,9.66,158.8,16.1,2.00,0.043,0.030,1.56,*,*,正常
广东省,珠江流域,莲阳桥闸,01-15 16:00,Ⅱ,18.8,7.97,9.72,166.0,16.5,1.34,0.025,0.034,1.70,*,*,正常
广东省,珠江流域,大衙,01-15 20:00,,19.1,7.28,9.58,159.9,5.5,--,--,--,--,*,*,维护
广东省,珠江流域,平洲,01-15 16:00,Ⅱ,17.5,7.44,8.22,243.3,40.2,2.50,0.247,0.077,3.01,*,*,正常
广东省,珠江流域,乌洲,01-15 16:00,Ⅱ,17.3,8.03,9.43,271.9,14.8,2.54,0.210,0.063,3.11,*,*,正常
广东省,珠江流域,下东,01-15 20:00,Ⅱ,17.2,8.14,10.81,300.9,14.1,2.42,0.033,0.048,2.02,*,*,正常
广东省,珠江流域,苍山渡口,01-15 20:00,Ⅲ,17.5,8.10,9.76,12216.7,121.3,3.38,0.447,0.103,2.58,*,*,正常
广东省,珠江流域,牛湾,01-15 20:00,Ⅱ,16.9,7.25,7.84,373.7,20.3,3.48,0.371,0.050,3.87,*,*,正常
广东省,珠江流域,渠首,01-15 20:00,Ⅲ,18.2,8.22,9.62,108.4,13.5,4.58,0.025,0.016,0.94,0.016,25587730,正常
广东省,珠江流域,黄坡,01-15 20:00,Ⅲ,19.6,6.46,7.56,151.1,47.7,2.29,0.332,0.101,2.58,*,*,正常
广东省,珠江流域,山角,01-15 20:00,Ⅲ,18.7,6.91,8.49,168.6,16.7,2.91,0.771,0.182,3.06,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-15 20:00,Ⅲ,19.5,8.23,9.81,108.4,22.9,4.46,0.025,0.023,0.65,*,*,正常
广东省,珠江流域,排里,01-15 20:00,Ⅳ,19.7,7.17,6.43,192.4,23.4,5.49,1.010,0.201,3.45,*,*,正常
广东省,珠江流域,南渡河桥,01-15 20:00,Ⅳ,20.0,6.06,4.75,137.8,16.4,2.32,0.900,0.055,4.03,*,*,正常
广东省,珠江流域,石碧,01-15 20:00,Ⅳ,21.6,6.67,5.08,341.0,34.8,5.26,0.856,0.219,5.38,*,*,正常
广东省,珠江流域,营仔,01-15 20:00,Ⅲ,19.7,7.08,6.86,202.6,16.9,5.30,0.798,0.145,3.52,*,*,正常
广东省,珠江流域,大山江,01-15 20:00,Ⅲ,20.3,6.55,8.03,212.8,23.2,3.59,0.443,0.115,3.13,*,*,正常
广东省,珠江流域,塘口,01-15 20:00,Ⅲ,20.0,6.72,6.11,207.2,15.6,3.93,0.843,0.186,3.75,*,*,正常
广东省,珠江流域,石骨水库,01-15 20:00,Ⅱ,20.3,7.19,9.07,58.0,2.2,1.33,0.025,0.011,0.67,*,*,正常
广东省,珠江流域,良德水库,01-15 20:00,Ⅱ,19.8,6.63,8.34,65.1,3.5,1.08,0.025,0.010,0.41,0.009,1616820,正常
广东省,珠江流域,江口门,01-15 20:00,Ⅲ,19.4,6.78,8.42,137.7,25.0,2.57,0.444,0.133,2.47,*,*,正常
广东省,珠江流域,米急渡,01-15 20:00,Ⅲ,19.8,6.92,6.71,155.1,33.5,3.94,0.603,0.166,3.43,*,*,正常
广东省,珠江流域,梁村,01-15 16:00,Ⅱ,16.6,7.64,9.43,260.5,64.4,2.60,0.291,0.079,3.19,*,*,正常
广东省,珠江流域,封开城上,01-15 16:00,Ⅰ,16.8,8.32,10.41,254.6,4.9,1.44,0.025,0.005,2.18,*,*,正常
广东省,珠江流域,黄岗,01-15 16:00,Ⅱ,18.1,8.18,10.42,295.8,225.9,3.08,0.025,0.089,3.59,*,*,正常
广东省,珠江流域,永安,01-15 16:00,Ⅴ,18.1,8.15,10.47,300.4,25.6,13.55,0.062,0.041,2.14,*,*,正常
广东省,珠江流域,紫溪,01-15 16:00,Ⅳ,20.0,6.98,4.96,725.4,18.1,2.73,0.365,0.100,8.43,*,*,正常
广东省,珠江流域,江口,01-15 16:00,Ⅱ,17.6,7.39,9.40,105.1,5.9,1.25,0.129,0.032,1.52,*,*,正常
广东省,珠江流域,博罗城下(新角),01-15 16:00,Ⅱ,17.8,7.32,8.74,144.2,10.2,1.27,0.062,0.026,1.88,*,*,正常
广东省,珠江流域,惠州汝湖,01-15 16:00,Ⅱ,18.2,7.63,8.96,105.4,5.4,1.25,0.025,0.022,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-15 16:00,Ⅲ,19.4,7.32,7.01,513.9,23.9,3.39,0.614,0.056,3.53,*,*,正常
广东省,珠江流域,马安大桥下,01-15 16:00,Ⅱ,18.0,7.56,7.35,83.3,13.1,1.25,0.166,0.034,1.47,*,*,正常
广东省,珠江流域,虎爪断桥,01-15 16:00,Ⅲ,20.6,7.50,7.78,18647.6,10.2,5.14,0.189,0.142,6.49,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-15 16:00,Ⅲ,23.2,6.83,5.18,729.5,86.8,1.98,0.616,0.092,3.28,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-15 20:00,Ⅴ,17.0,6.89,8.04,339.3,69.2,5.39,1.831,0.123,4.85,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-15 16:00,Ⅱ,17.0,7.48,7.91,262.3,24.5,1.40,0.137,0.061,1.90,*,*,正常
广东省,珠江流域,大麻,01-15 16:00,Ⅱ,18.4,7.02,6.45,180.5,6.4,2.13,0.152,0.095,1.56,*,*,正常
广东省,珠江流域,西阳电站,01-15 16:00,Ⅱ,17.4,6.84,6.19,212.0,8.8,2.39,0.308,0.056,2.72,*,*,正常
广东省,珠江流域,五丰渡口,01-15 20:00,Ⅱ,17.6,7.04,7.25,146.2,5.0,2.14,0.188,0.067,3.88,*,*,正常
广东省,珠江流域,新铺,01-15 20:00,Ⅱ,18.0,7.38,7.02,173.6,3.2,2.08,0.230,0.058,2.20,*,*,正常
广东省,珠江流域,海丰西闸,01-15 20:00,Ⅱ,18.3,7.13,7.02,748.7,8.4,3.01,0.089,0.024,1.59,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-15 16:00,Ⅱ,19.3,7.61,9.12,89.0,30.1,2.09,0.036,0.037,1.46,*,*,正常
广东省,珠江流域,东溪水闸,01-15 20:00,Ⅲ,19.9,7.21,8.49,848.8,20.6,4.50,0.090,0.041,1.16,*,*,正常
广东省,珠江流域,乌坎,01-15 20:00,Ⅲ,19.2,8.26,7.56,26256.9,8.2,3.40,0.708,0.054,1.33,*,*,正常
广东省,珠江流域,龙川寻邬,01-15 20:00,Ⅱ,13.0,6.67,8.29,159.3,94.9,2.49,0.025,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-15 16:00,Ⅲ,14.3,6.75,7.75,387.2,8.1,1.85,0.526,0.027,2.08,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-15 16:00,Ⅱ,16.9,6.78,8.12,139.6,8.4,1.67,0.028,0.028,1.98,*,*,正常
广东省,珠江流域,江城,01-15 20:00,Ⅳ,20.0,7.21,5.47,246.3,20.0,2.56,0.816,0.229,2.92,*,*,正常
广东省,珠江流域,尖山,01-15 20:00,,20.1,7.28,6.82,3205.1,52.8,--,1.082,0.123,3.40,*,*,维护
广东省,珠江流域,埠场,01-15 20:00,Ⅳ,20.2,7.08,6.57,258.1,20.3,2.75,0.768,0.208,2.61,*,*,正常
广东省,珠江流域,大泉,01-15 20:00,Ⅳ,20.0,6.88,6.27,3228.8,7.7,4.71,1.046,0.134,2.83,*,*,正常
广东省,珠江流域,寿长,01-15 20:00,Ⅲ,20.9,7.45,5.38,17204.2,42.4,5.79,0.809,0.138,2.48,*,*,正常
广东省,珠江流域,七星岗,01-15 16:00,Ⅱ,15.9,7.68,9.09,254.3,4.5,1.82,0.108,0.031,1.76,*,*,正常
广东省,珠江流域,北江石尾,01-15 16:00,Ⅱ,16.4,7.57,8.76,269.1,6.9,1.04,0.063,0.051,1.83,*,*,正常
广东省,珠江流域,石角,01-15 16:00,Ⅱ,16.8,7.75,9.56,241.8,11.0,2.28,0.080,0.051,2.13,*,*,正常
广东省,珠江流域,连江西牛,01-15 16:00,Ⅱ,16.9,7.67,9.10,259.3,15.7,1.66,0.043,0.030,1.42,*,*,正常
广东省,珠江流域,樟村(家乐福),01-15 20:00,Ⅱ,20.8,6.75,7.11,563.1,22.3,3.02,0.244,0.096,8.43,*,*,正常
广东省,珠江流域,沙田泗盛,01-15 20:00,Ⅱ,18.6,7.29,6.84,13057.2,19.4,2.80,0.313,0.052,3.00,*,*,正常
广东省,珠江流域,旗岭,01-15 20:00,Ⅳ,21.7,7.22,6.13,479.8,63.7,4.52,1.433,0.261,7.69,*,*,正常
广东省,珠江流域,石龙南河,01-15 20:00,Ⅱ,17.9,7.28,9.08,166.6,11.0,0.96,0.121,0.034,1.99,*,*,正常
广东省,珠江流域,横栏,01-15 20:00,Ⅰ,17.5,8.43,10.52,273.9,18.7,0.59,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-15 20:00,Ⅱ,18.0,7.78,8.90,324.5,8.1,1.43,0.211,0.057,2.54,*,*,正常
广东省,珠江流域,赤凤,01-15 20:00,Ⅱ,17.8,7.23,9.26,175.4,16.7,1.98,0.062,0.048,2.28,*,*,正常
广东省,珠江流域,凤江桥,01-15 16:00,Ⅱ,19.8,6.87,6.89,160.7,35.7,3.56,0.258,0.084,1.91,*,*,正常
广东省,珠江流域,地都,01-15 16:00,Ⅲ,19.2,7.31,5.29,10065.5,19.7,4.50,0.254,0.080,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,01-15 16:00,Ⅱ,20.5,7.29,7.90,8944.7,6.5,2.88,0.275,0.036,1.95,*,*,正常
广东省,珠江流域,龙石,01-15 16:00,Ⅴ,20.4,6.98,2.90,334.3,12.6,3.94,1.849,0.185,5.20,*,*,正常
广东省,珠江流域,龟山塔,01-15 20:00,Ⅲ,19.3,6.80,6.36,115.1,2.9,1.54,0.302,0.117,1.95,*,*,正常
广东省,珠江流域,古封,01-15 20:00,Ⅱ,16.1,8.12,9.95,311.8,31.0,1.13,0.025,0.031,2.16,*,*,正常
广东省,珠江流域,都骑,01-15 16:00,Ⅱ,18.1,8.23,9.45,289.3,20.0,1.74,0.025,0.034,1.89,*,*,正常
广东省,珠江流域,六都水厂上游,01-15 16:00,Ⅱ,18.1,8.20,10.53,284.4,10.9,1.78,0.025,0.029,2.06,*,*,正常
广西壮族自治区,珠江流域,平畲,01-15 20:00,Ⅱ,18.0,7.84,7.40,304.9,2.6,0.95,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-15 20:00,Ⅱ,17.4,8.13,8.73,313.5,10.4,1.84,0.047,0.036,2.24,*,*,正常
广西壮族自治区,珠江流域,老口,01-15 16:00,Ⅱ,18.8,7.82,8.29,322.7,5.0,0.92,0.025,0.025,1.39,*,*,正常
广西壮族自治区,珠江流域,叮当,01-15 20:00,Ⅱ,17.6,7.67,8.01,351.3,4.9,0.94,0.039,0.035,2.12,*,*,正常
广西壮族自治区,珠江流域,六景,01-15 20:00,Ⅱ,18.8,8.13,8.53,319.0,5.5,1.16,0.032,0.041,2.12,*,*,正常
广西壮族自治区,珠江流域,雁江,01-15 20:00,Ⅱ,18.3,7.97,8.51,320.3,2.5,1.29,0.058,0.021,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,01-15 20:00,Ⅰ,19.2,8.02,8.97,271.9,2.7,0.98,0.025,0.014,1.50,*,*,正常
