省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,07-03 08:00,Ⅳ,29.7,7.52,6.30,302.6,22.7,6.09,0.274,0.092,1.56,*,*,正常
湖北省,长江流域,涢水大桥,07-03 16:00,Ⅱ,31.8,7.85,9.24,340.3,7.3,3.62,0.039,0.052,1.19,*,*,正常
湖北省,长江流域,江口村,07-03 16:00,,26.5,8.37,12.42,219.5,6.0,1.08,0.025,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-03 16:00,Ⅱ,23.6,8.10,8.61,249.7,25.0,1.33,0.065,0.070,3.27,*,*,正常
湖北省,长江流域,周家坝,07-03 16:00,Ⅱ,21.5,7.61,7.96,226.8,28.7,0.72,0.025,0.026,2.53,*,*,正常
湖北省,长江流域,百福司镇,07-03 08:00,Ⅱ,23.8,7.63,7.72,211.5,33.0,1.56,0.072,0.046,2.15,*,*,正常
湖北省,长江流域,长顺乡,07-03 12:00,Ⅱ,18.8,7.90,9.08,199.8,41.6,0.98,0.059,0.033,2.44,*,*,正常
湖北省,长江流域,黄腊石,07-03 16:00,Ⅱ,25.8,7.76,7.23,387.3,26.6,1.39,0.025,0.046,1.56,*,*,正常
湖北省,长江流域,汉南村,07-03 16:00,Ⅱ,28.7,7.98,7.86,314.3,20.6,2.74,0.138,0.053,1.96,*,*,正常
湖北省,长江流域,潜江大桥,07-03 16:00,Ⅱ,28.3,8.09,8.25,328.6,20.2,2.63,0.160,0.056,1.64,*,*,正常
湖北省,长江流域,运粮湖同心队,07-03 12:00,Ⅴ,30.2,7.39,2.76,451.9,60.6,7.19,0.585,0.258,2.39,*,*,正常
湖北省,长江流域,岳口,07-03 16:00,Ⅲ,27.2,7.62,5.47,323.2,12.0,2.48,0.178,0.059,1.91,*,*,正常
湖北省,长江流域,拖市,07-03 16:00,Ⅲ,32.4,7.62,5.46,934.2,11.2,5.94,0.176,0.172,2.91,*,*,正常
湖北省,长江流域,阳日湾,07-03 16:00,Ⅱ,21.3,8.48,8.74,255.2,15.5,2.40,0.098,0.046,1.05,*,*,正常
湖南省,长江流域,昭山,07-03 16:00,Ⅲ,29.2,7.39,5.72,201.0,156.3,2.15,0.038,0.087,2.37,*,*,正常
湖南省,长江流域,捞刀河口,07-03 16:00,Ⅲ,31.2,7.37,7.40,226.2,13.6,4.87,0.111,0.079,2.08,*,*,正常
湖南省,长江流域,三角洲,07-03 16:00,Ⅱ,31.4,8.32,9.81,217.5,5.9,2.73,0.025,0.075,3.02,*,*,正常
湖南省,长江流域,胜利,07-03 16:00,劣Ⅴ,30.8,9.03,2.34,243.5,18.6,4.74,0.025,0.066,2.23,*,*,正常
湖南省,长江流域,桔子洲,07-03 16:00,Ⅱ,29.2,7.40,6.72,181.6,27.7,1.78,0.055,0.052,1.76,*,*,正常
湖南省,长江流域,湘东沿塘,07-03 16:00,Ⅱ,28.6,6.95,7.51,61.9,59.8,1.60,0.039,0.061,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-03 16:00,Ⅱ,28.7,7.53,6.52,201.0,11.8,1.22,0.094,0.064,1.91,*,*,正常
湖南省,长江流域,渌水入河口,07-03 16:00,Ⅲ,32.3,7.58,6.14,212.1,19.0,3.13,0.052,0.129,1.83,*,*,正常
湖南省,长江流域,涟水入河口,07-03 16:00,Ⅱ,32.5,8.57,10.91,344.4,6.9,3.48,0.025,0.044,1.87,*,*,正常
湖南省,长江流域,西阳渡口,07-03 16:00,Ⅱ,33.1,8.82,12.86,309.2,514.0,2.29,0.063,0.041,3.38,*,*,正常
湖南省,长江流域,归阳镇,07-03 12:00,Ⅲ,28.6,7.29,5.93,164.0,20.8,1.19,0.025,0.043,1.88,*,*,正常
湖南省,长江流域,联江村,07-03 12:00,Ⅱ,31.5,7.45,6.03,300.9,1.9,3.05,0.025,0.032,1.02,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-03 12:00,Ⅱ,29.6,7.70,6.15,228.2,21.4,1.46,0.028,0.066,1.77,*,*,正常
湖南省,长江流域,耒水入湘江口,07-03 12:00,Ⅳ,28.9,6.89,4.58,225.4,7.3,1.94,0.025,0.086,2.12,*,*,正常
湖南省,长江流域,熬洲,07-03 16:00,Ⅲ,29.7,7.64,9.31,175.6,173.8,3.51,0.551,0.180,1.38,*,*,正常
湖南省,长江流域,大河滩,07-03 12:00,Ⅲ,28.2,7.40,5.31,236.5,5.7,0.51,0.053,0.061,1.87,*,*,正常
湖南省,长江流域,草市镇,07-03 12:00,Ⅱ,29.6,7.14,6.81,110.8,7.6,1.19,0.025,0.043,1.25,*,*,正常
湖南省,长江流域,洣水入湘江口,07-03 12:00,Ⅱ,27.9,7.57,6.72,92.4,14.2,2.25,0.025,0.058,1.56,*,*,正常
湖南省,长江流域,城北水厂,07-03 16:00,Ⅱ,27.5,7.68,7.06,186.8,14.5,1.68,0.098,0.069,1.93,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-03 12:00,劣Ⅴ,30.4,6.89,1.56,343.2,8.5,4.54,0.909,0.175,3.21,*,*,正常
湖南省,长江流域,桂花渡水厂,07-03 16:00,Ⅲ,29.5,7.44,5.32,166.4,6.7,1.61,0.025,0.053,1.99,*,*,正常
湖南省,长江流域,塘渡口,07-03 16:00,Ⅱ,30.0,8.07,8.87,109.6,6.2,1.51,0.025,0.034,1.39,*,*,正常
湖南省,长江流域,窑市,07-03 16:00,Ⅱ,26.5,7.12,8.05,52.1,14.8,1.19,0.025,0.032,1.15,*,*,正常
湖南省,长江流域,渡头村,07-03 16:00,Ⅱ,32.2,8.64,15.33,259.7,12.8,1.51,0.025,0.042,1.92,*,*,正常
湖南省,长江流域,邵水入河口,07-03 16:00,Ⅱ,31.2,7.76,8.65,536.3,5.6,3.24,0.025,0.057,2.52,*,*,正常
湖南省,长江流域,绥宁河口镇,07-03 16:00,Ⅱ,27.8,7.12,7.29,128.6,8.9,1.15,0.034,0.016,1.16,*,*,正常
湖南省,长江流域,藕池河东支入境,07-03 16:00,Ⅱ,30.2,8.62,8.66,366.0,14.3,3.04,0.025,0.033,1.78,*,*,正常
湖南省,长江流域,鹿角,07-03 16:00,Ⅳ,29.8,7.78,6.30,242.2,29.4,1.92,0.025,0.067,2.28,0.006,2697591,正常
湖南省,长江流域,东洞庭湖,07-03 16:00,Ⅴ,31.4,8.24,7.38,317.8,96.7,5.41,0.025,0.139,1.61,0.039,23146500,正常
湖南省,长江流域,岳阳楼,07-03 16:00,Ⅳ,25.2,7.85,4.38,243.1,56.0,2.00,0.025,0.055,1.28,0.004,238070,正常
湖南省,长江流域,樟树港,07-03 12:00,Ⅱ,29.9,7.16,6.24,254.9,14.0,1.97,0.025,0.068,1.35,*,*,正常
湖南省,长江流域,城陵矶,07-03 16:00,Ⅱ,26.7,7.95,6.62,295.5,55.7,2.21,0.025,0.070,1.40,*,*,正常
湖南省,长江流域,荆江口,07-03 16:00,Ⅳ,34.3,7.51,4.87,318.4,25.0,1.34,0.094,0.080,2.07,*,*,正常
湖南省,长江流域,六门闸,07-03 16:00,Ⅲ,31.4,8.57,8.59,458.8,6.3,5.47,0.088,0.050,1.22,*,*,正常
湖南省,长江流域,南渡,07-03 16:00,Ⅱ,32.7,8.34,8.36,101.9,5.3,2.84,0.123,0.072,1.69,*,*,正常
湖南省,长江流域,八仙桥,07-03 16:00,Ⅲ,31.5,8.00,10.25,141.5,13.6,4.38,0.221,0.067,1.17,*,*,正常
湖南省,长江流域,官垱,07-03 16:00,Ⅳ,32.7,7.90,8.68,430.0,22.3,6.82,0.734,0.123,2.57,*,*,正常
湖南省,长江流域,坡头,07-03 16:00,Ⅱ,28.8,7.72,6.49,239.8,22.1,1.34,0.025,0.051,2.31,0.009,*,正常
湖南省,长江流域,蒋家嘴,07-03 16:00,Ⅳ,30.1,7.61,5.30,244.4,33.6,1.98,0.113,0.070,1.76,0.008,9899000,正常
湖南省,长江流域,澧水三江口,07-03 12:00,Ⅴ,20.7,8.06,10.81,251.0,16.2,14.07,0.025,0.020,1.57,*,*,正常
湖南省,长江流域,窑坡渡,07-03 16:00,Ⅱ,28.0,8.10,8.33,280.9,31.6,2.26,0.297,0.062,1.50,*,*,正常
湖南省,长江流域,马坡湖,07-03 16:00,Ⅱ,27.5,7.93,7.20,336.7,45.4,1.80,0.025,0.069,2.11,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-03 12:00,Ⅱ,28.0,7.34,8.02,226.3,17.9,1.10,0.058,0.046,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-03 16:00,Ⅱ,29.1,8.94,12.93,211.8,12.6,1.76,0.025,0.041,1.42,*,*,正常
湖南省,长江流域,藕池河中支入境,07-03 16:00,Ⅳ,33.7,8.67,15.19,581.6,58.4,8.91,0.025,0.102,2.02,*,*,正常
湖南省,长江流域,万家嘴,07-03 16:00,Ⅱ,31.0,8.20,10.06,203.5,14.4,2.26,0.025,0.058,2.97,0.014,522247,正常
湖南省,长江流域,万子湖,07-03 16:00,Ⅳ,30.0,8.10,7.34,248.8,36.8,1.77,0.025,0.067,2.56,0.007,5159420,正常
湖南省,长江流域,南嘴,07-03 16:00,Ⅳ,30.3,7.88,5.17,277.9,82.8,1.56,0.025,0.065,1.95,0.006,1556771,正常
湖南省,长江流域,小河嘴,07-03 16:00,Ⅲ,28.8,7.53,6.44,252.2,30.3,1.30,0.025,0.044,2.01,0.002,51877100,正常
湖南省,长江流域,大通湖,07-03 16:00,Ⅴ,32.8,8.21,7.28,369.3,115.2,5.09,0.025,0.187,1.60,0.009,44782600,正常
湖南省,长江流域,坪口,07-03 16:00,Ⅱ,29.1,8.70,10.90,264.5,3.5,2.06,0.025,0.038,2.15,*,*,正常
湖南省,长江流域,桃谷山,07-03 16:00,Ⅱ,31.7,7.69,7.87,199.0,6.8,3.29,0.058,0.076,2.50,*,*,正常
湖南省,长江流域,欧阳海水文站,07-03 12:00,Ⅱ,25.6,7.74,7.33,245.2,6.5,1.47,0.025,0.041,1.49,*,*,正常
湖南省,长江流域,头山,07-03 16:00,Ⅰ,29.7,8.17,8.21,116.4,2.6,0.86,0.025,0.009,0.76,0.010,851000,正常
湖南省,长江流域,渡口大桥,07-03 16:00,Ⅱ,31.5,7.48,7.12,125.2,16.1,2.06,0.078,0.080,1.46,*,*,正常
湖南省,长江流域,绿埠头,07-03 16:00,Ⅱ,27.1,7.87,7.50,161.1,2.6,0.64,0.025,0.031,1.98,*,*,正常
湖南省,长江流域,双牌水库,07-03 16:00,Ⅱ,28.0,8.46,12.73,184.1,11.2,2.21,0.025,0.038,1.45,*,*,正常
湖南省,长江流域,诸葛庙,07-03 16:00,Ⅱ,27.3,7.26,8.10,170.8,11.9,1.47,0.025,0.036,1.51,*,*,正常
湖南省,长江流域,五强溪,07-03 16:00,Ⅱ,30.1,8.87,12.21,238.3,6.7,2.68,0.028,0.025,1.89,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-03 16:00,Ⅱ,30.8,8.21,8.48,271.2,21.5,1.09,0.132,0.021,1.86,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-03 16:00,Ⅱ,31.0,7.42,8.21,107.8,2.5,2.90,0.045,0.090,1.28,*,*,正常
湖南省,长江流域,托口渠水,07-03 16:00,Ⅱ,29.8,8.42,10.50,110.4,4.2,2.25,0.025,0.026,1.04,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-03 16:00,Ⅱ,27.6,7.83,6.29,274.3,11.5,0.78,0.025,0.058,2.16,*,*,正常
湖南省,长江流域,鱼市,07-03 16:00,Ⅲ,28.3,7.90,7.71,317.9,5.8,4.03,0.025,0.026,1.78,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-03 16:00,Ⅱ,22.3,7.51,7.00,266.4,15.8,0.90,0.025,0.022,2.18,*,*,正常
湖南省,长江流域,萝卜湾,07-03 16:00,Ⅱ,28.6,7.91,7.54,237.2,6.5,1.57,0.029,0.047,1.58,*,*,正常
湖南省,长江流域,侯家淇,07-03 16:00,Ⅱ,28.4,7.56,6.16,218.6,20.1,1.34,0.034,0.051,2.19,*,*,正常
湖南省,长江流域,球溪,07-03 16:00,Ⅱ,30.9,7.93,8.52,209.5,7.6,2.06,0.025,0.097,2.33,*,*,正常
湖南省,长江流域,街埠头,07-03 16:00,Ⅱ,32.8,8.25,14.00,393.9,6.9,2.36,0.040,0.041,2.21,*,*,正常
湖南省,长江流域,浦市上游,07-03 16:00,Ⅱ,29.1,7.89,8.49,227.0,8.0,1.18,0.025,0.055,1.98,*,*,正常
湖南省,长江流域,里耶镇,07-03 16:00,Ⅱ,23.7,7.88,8.14,231.3,6.6,1.33,0.041,0.030,2.44,*,*,正常
湖南省,长江流域,河溪水文站,07-03 16:00,Ⅱ,27.4,7.80,7.95,312.0,17.0,2.18,0.025,0.054,2.35,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-03 16:00,Ⅰ,28.6,8.04,8.79,254.6,16.9,1.05,0.025,0.016,2.08,*,*,正常
湖南省,长江流域,武水汇合口,07-03 16:00,Ⅱ,29.0,7.66,7.50,215.4,8.9,1.14,0.025,0.047,2.09,*,*,正常
广东省,珠江流域,蕉门,07-03 12:00,Ⅳ,28.0,7.76,6.69,2492.0,294.0,6.17,0.025,0.107,5.06,*,*,正常
广东省,珠江流域,洪奇沥,07-03 12:00,Ⅲ,28.4,7.30,5.02,245.6,136.8,1.08,0.025,0.090,2.52,*,*,正常
广东省,珠江流域,莲花山,07-03 12:00,Ⅳ,29.5,7.07,3.67,305.4,67.5,3.63,0.025,0.089,3.26,*,*,正常
广东省,珠江流域,流溪河山庄,07-03 12:00,Ⅱ,29.5,6.88,6.45,105.2,19.7,1.68,0.029,0.038,1.07,*,*,正常
广东省,珠江流域,官坦,07-03 12:00,Ⅳ,28.1,7.34,4.57,238.1,92.7,3.78,0.025,0.109,2.96,*,*,正常
广东省,珠江流域,大龙涌口,07-03 12:00,Ⅲ,28.3,7.21,5.62,196.5,25.1,1.77,0.025,0.059,2.31,*,*,正常
广东省,珠江流域,九龙潭,07-03 12:00,Ⅱ,28.5,7.01,6.93,89.6,16.5,1.95,0.025,0.029,1.05,*,*,正常
广东省,珠江流域,增江口,07-03 12:00,Ⅳ,30.3,6.81,3.04,165.9,13.3,2.13,0.048,0.077,1.61,*,*,正常
广东省,珠江流域,鸦岗,07-03 12:00,劣Ⅴ,30.9,6.87,1.44,362.5,44.0,5.14,0.215,0.183,3.05,*,*,正常
广东省,珠江流域,墩头基,07-03 12:00,Ⅳ,29.5,7.26,4.22,296.1,103.9,2.64,0.025,0.062,2.25,*,*,正常
广东省,珠江流域,大墩,07-03 16:00,,30.7,6.69,4.06,165.4,24.0,--,--,--,--,*,*,维护
广东省,珠江流域,十里亭,07-03 12:00,Ⅱ,27.0,7.40,7.05,237.3,10.9,1.29,0.025,0.039,1.54,*,*,正常
广东省,珠江流域,长坝,07-03 12:00,Ⅱ,29.4,6.78,6.89,94.3,9.2,2.50,0.025,0.050,1.21,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-03 12:00,Ⅱ,28.3,7.94,7.35,395.4,10.2,1.06,0.025,0.066,1.52,*,*,正常
广东省,珠江流域,高桥,07-03 16:00,Ⅱ,28.6,7.29,6.64,172.1,8.9,1.01,0.056,0.060,1.55,*,*,正常
广东省,珠江流域,深圳河口,07-03 12:00,Ⅴ,30.1,7.13,2.18,5639.8,76.0,5.49,1.204,0.247,4.68,*,*,正常
广东省,珠江流域,小漠桥,07-03 12:00,Ⅲ,29.1,7.38,5.72,9340.3,52.9,3.00,0.201,0.051,1.48,*,*,正常
广东省,珠江流域,共和村,07-03 12:00,Ⅴ,30.2,7.17,2.43,1401.3,33.8,5.62,0.626,0.157,5.52,*,*,正常
广东省,珠江流域,尖峰大桥,07-03 16:00,Ⅲ,28.8,7.50,5.78,258.2,86.3,1.40,0.025,0.075,2.02,*,*,正常
广东省,珠江流域,珠海大桥,07-03 16:00,Ⅲ,29.5,8.02,5.94,258.3,140.0,1.80,0.042,0.075,2.08,*,*,正常
广东省,珠江流域,石角咀水闸,07-03 16:00,劣Ⅴ,30.3,7.47,1.91,474.3,62.1,3.31,1.462,0.168,3.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-03 16:00,Ⅳ,29.4,7.72,4.76,1081.0,68.4,1.84,0.129,0.101,2.33,*,*,正常
广东省,珠江流域,布洲,07-03 16:00,Ⅲ,28.5,7.28,5.99,218.7,92.2,1.74,0.025,0.075,2.17,*,*,正常
广东省,珠江流域,隆都,07-03 12:00,Ⅱ,29.0,6.91,7.15,118.0,25.7,1.84,0.025,0.060,1.80,*,*,正常
广东省,珠江流域,海门湾桥闸,07-03 16:00,Ⅳ,31.8,7.78,6.68,432.3,28.1,6.64,0.288,0.112,2.80,*,*,正常
广东省,珠江流域,升平,07-03 12:00,Ⅳ,29.9,7.03,4.71,1971.1,15.4,2.20,0.095,0.098,1.93,*,*,正常
广东省,珠江流域,外砂,07-03 12:00,Ⅱ,29.0,7.34,7.61,126.9,31.2,1.68,0.025,0.054,1.67,*,*,正常
广东省,珠江流域,莲阳桥闸,07-03 12:00,Ⅱ,30.0,7.25,7.03,115.5,7.5,2.49,0.025,0.059,1.66,*,*,正常
广东省,珠江流域,大衙,07-03 16:00,Ⅱ,30.2,7.38,7.59,137.1,8.1,2.22,0.025,0.046,1.47,*,*,正常
广东省,珠江流域,平洲,07-03 12:00,Ⅳ,27.8,7.46,4.97,216.9,45.4,1.70,0.070,0.076,2.25,*,*,正常
广东省,珠江流域,乌洲,07-03 12:00,Ⅲ,28.2,7.20,5.49,209.9,28.0,1.59,0.025,0.056,2.12,*,*,正常
广东省,珠江流域,古劳,07-03 12:00,Ⅲ,29.2,7.65,5.93,232.9,17.2,1.12,0.025,0.005,1.79,*,*,正常
广东省,珠江流域,下东,07-03 16:00,Ⅱ,28.4,7.28,6.01,228.4,41.0,1.70,0.025,0.059,1.79,*,*,正常
广东省,珠江流域,苍山渡口,07-03 16:00,Ⅲ,29.4,7.58,5.84,284.4,93.8,1.81,0.073,0.094,2.45,*,*,正常
广东省,珠江流域,牛湾,07-03 16:00,Ⅳ,29.3,6.72,3.72,164.4,8.5,4.37,0.025,0.117,2.55,*,*,正常
广东省,珠江流域,渠首,07-03 16:00,Ⅲ,29.8,8.34,7.77,120.6,16.2,5.47,0.025,0.030,0.94,0.015,50236940,正常
广东省,珠江流域,黄坡,07-03 16:00,Ⅳ,30.7,6.28,4.26,113.6,88.2,3.42,0.026,0.103,2.07,*,*,正常
广东省,珠江流域,山角,07-03 16:00,Ⅲ,31.6,8.28,8.42,110.5,13.1,4.38,0.025,0.082,1.69,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-03 16:00,劣Ⅴ,32.2,9.01,10.13,113.3,35.6,7.16,0.025,0.030,0.76,*,*,正常
广东省,珠江流域,排里,07-03 16:00,Ⅴ,32.0,6.73,2.89,154.4,22.3,4.48,0.099,0.137,1.70,*,*,正常
广东省,珠江流域,南渡河桥,07-03 16:00,Ⅲ,33.4,6.88,7.66,140.9,20.8,4.28,0.148,0.050,2.21,*,*,正常
广东省,珠江流域,石碧,07-03 16:00,劣Ⅴ,28.9,6.71,1.62,266.1,498.1,11.85,1.057,0.615,2.70,*,*,正常
广东省,珠江流域,营仔,07-03 16:00,Ⅲ,32.2,7.07,6.41,157.0,14.6,5.07,0.075,0.112,1.60,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-03 16:00,Ⅲ,31.7,6.50,6.22,113.5,63.1,3.43,0.028,0.143,1.86,*,*,正常
广东省,珠江流域,塘口,07-03 16:00,Ⅳ,31.6,6.47,4.80,112.6,39.3,2.97,0.079,0.130,1.65,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,07-03 16:00,Ⅱ,32.1,8.62,8.80,69.8,3.8,1.88,0.025,0.015,0.31,0.005,691118,正常
广东省,珠江流域,江口门,07-03 16:00,Ⅲ,30.2,6.36,6.20,118.6,51.8,3.49,0.037,0.130,2.11,*,*,正常
广东省,珠江流域,米急渡,07-03 16:00,Ⅳ,29.9,7.00,4.99,120.2,77.0,3.63,0.244,0.144,2.46,*,*,正常
广东省,珠江流域,梁村,07-03 12:00,Ⅱ,28.2,7.38,6.70,194.7,48.2,1.96,0.025,0.061,2.01,*,*,正常
广东省,珠江流域,白沙街,07-03 16:00,Ⅱ,27.8,7.60,6.97,161.8,22.5,0.85,0.047,0.041,1.67,*,*,正常
广东省,珠江流域,黄岗,07-03 12:00,Ⅲ,29.3,7.62,5.74,243.1,38.3,2.40,0.025,0.060,2.48,*,*,正常
广东省,珠江流域,永安,07-03 12:00,Ⅲ,29.3,7.55,5.39,241.2,46.7,2.32,0.025,0.070,2.51,*,*,正常
广东省,珠江流域,紫溪,07-03 12:00,Ⅳ,29.1,6.74,4.35,337.1,35.3,3.66,0.662,0.197,5.36,*,*,正常
广东省,珠江流域,东江江口,07-03 12:00,Ⅱ,29.1,7.24,7.34,104.1,23.9,1.77,0.025,0.055,1.67,*,*,正常
广东省,珠江流域,博罗城下(新角),07-03 12:00,Ⅲ,29.5,7.01,5.27,165.8,16.0,2.07,0.082,0.076,2.48,*,*,正常
广东省,珠江流域,惠州汝湖,07-03 12:00,Ⅱ,31.0,7.24,7.56,100.1,15.8,1.66,0.025,0.064,1.60,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-03 12:00,Ⅴ,30.6,6.81,2.07,190.6,48.7,2.66,0.084,0.107,2.76,*,*,正常
广东省,珠江流域,马安大桥下,07-03 12:00,Ⅴ,31.2,6.54,2.67,127.2,16.5,3.08,0.275,0.090,2.10,*,*,正常
广东省,珠江流域,虎爪断桥,07-03 12:00,劣Ⅴ,29.2,7.22,6.57,471.3,23.5,5.06,2.031,0.257,6.71,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-03 12:00,Ⅳ,29.0,6.55,4.86,110.1,219.1,5.63,0.103,0.128,4.18,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-03 16:00,Ⅲ,30.2,6.78,6.43,204.4,70.0,3.13,0.027,0.145,1.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-03 12:00,Ⅳ,26.2,6.89,4.52,150.9,20.1,1.29,0.025,0.045,1.72,*,*,正常
广东省,珠江流域,大麻,07-03 12:00,Ⅳ,30.2,7.00,4.79,149.1,19.5,2.64,0.025,0.076,0.94,*,*,正常
广东省,珠江流域,西阳电站,07-03 12:00,Ⅳ,30.1,6.80,4.39,145.1,42.5,3.67,0.078,0.080,1.99,*,*,正常
广东省,珠江流域,五丰渡口,07-03 16:00,Ⅱ,29.8,7.17,7.93,120.9,13.1,1.66,0.108,0.058,3.23,*,*,正常
广东省,珠江流域,新铺,07-03 16:00,Ⅳ,29.2,6.91,4.63,115.3,17.1,2.66,0.125,0.066,1.80,*,*,正常
广东省,珠江流域,海丰西闸,07-03 16:00,Ⅲ,30.6,6.77,6.94,94.5,33.7,4.21,0.121,0.039,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-03 12:00,Ⅱ,28.8,6.71,6.29,67.3,58.9,2.02,0.071,0.058,1.76,*,*,正常
广东省,珠江流域,东溪水闸,07-03 16:00,,32.0,6.92,6.05,280.4,33.8,5.59,--,0.068,1.46,*,*,维护
广东省,珠江流域,乌坎,07-03 16:00,Ⅳ,32.0,8.09,6.24,8315.1,44.5,6.40,0.343,0.114,1.99,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-03 12:00,Ⅳ,29.3,6.74,4.78,260.6,9.3,1.95,0.292,0.027,1.55,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-03 12:00,Ⅱ,28.6,6.96,6.53,99.6,103.4,2.05,0.025,0.032,1.83,*,*,正常
广东省,珠江流域,江城,07-03 16:00,Ⅳ,29.2,6.88,5.21,102.7,55.4,3.94,0.276,0.255,2.07,*,*,正常
广东省,珠江流域,尖山,07-03 16:00,Ⅳ,29.0,6.35,3.94,97.1,74.0,4.53,0.402,0.213,1.91,*,*,正常
广东省,珠江流域,埠场,07-03 16:00,Ⅳ,29.5,6.79,5.60,109.0,57.8,4.26,0.218,0.209,1.81,*,*,正常
广东省,珠江流域,大泉,07-03 16:00,Ⅳ,28.5,6.42,5.29,92.7,110.3,5.86,0.482,0.221,1.80,*,*,正常
广东省,珠江流域,寿长,07-03 16:00,Ⅴ,29.2,6.62,4.72,816.0,135.7,8.28,0.831,0.354,2.26,*,*,正常
广东省,珠江流域,七星岗,07-03 12:00,Ⅱ,27.8,7.43,7.14,185.6,15.0,1.58,0.025,0.040,1.47,*,*,正常
广东省,珠江流域,北江石尾,07-03 12:00,Ⅲ,28.7,7.24,5.66,173.9,19.6,1.73,0.025,0.056,1.96,*,*,正常
广东省,珠江流域,石角,07-03 12:00,Ⅱ,27.6,7.29,6.99,193.0,23.6,1.92,0.025,0.045,1.71,*,*,正常
广东省,珠江流域,连江西牛,07-03 12:00,Ⅱ,27.4,7.60,7.52,221.5,12.4,1.01,0.025,0.034,1.30,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-03 16:00,劣Ⅴ,30.2,6.68,1.94,398.8,32.9,3.66,1.832,0.158,5.87,*,*,正常
广东省,珠江流域,沙田泗盛,07-03 16:00,劣Ⅴ,30.5,6.67,1.56,326.1,73.6,3.76,0.025,0.105,2.07,*,*,正常
广东省,珠江流域,旗岭,07-03 16:00,Ⅴ,29.9,6.69,2.46,320.8,78.4,3.34,1.953,0.283,6.50,*,*,正常
广东省,珠江流域,石龙南河,07-03 16:00,Ⅳ,30.4,6.67,3.31,166.6,22.6,2.28,0.040,0.100,2.32,*,*,正常
广东省,珠江流域,中山港码头,07-03 16:00,Ⅳ,28.6,7.49,4.92,254.3,74.5,2.19,0.155,0.129,3.55,*,*,正常
广东省,珠江流域,赤凤,07-03 16:00,Ⅱ,30.1,6.55,6.62,132.3,72.5,2.43,0.025,0.076,2.15,*,*,正常
广东省,珠江流域,凤江桥,07-03 12:00,Ⅲ,28.8,6.60,6.51,123.6,41.8,2.27,0.088,0.175,2.72,*,*,正常
广东省,珠江流域,地都,07-03 12:00,Ⅳ,31.0,6.44,3.08,453.9,126.1,6.50,0.225,0.129,4.50,*,*,正常
广东省,珠江流域,隆溪大道桥,07-03 12:00,Ⅲ,28.7,6.29,5.31,91.6,122.0,5.50,0.246,0.123,3.03,*,*,正常
广东省,珠江流域,龙石,07-03 12:00,Ⅴ,30.2,6.62,2.38,149.7,25.1,3.12,1.021,0.157,3.10,*,*,正常
广东省,珠江流域,龟山塔,07-03 16:00,Ⅲ,29.7,6.90,6.15,76.8,37.8,2.27,0.440,0.111,1.51,*,*,正常
广东省,珠江流域,古封,07-03 16:00,Ⅱ,29.2,7.58,6.17,251.6,39.8,1.45,0.025,0.052,2.40,*,*,正常
广东省,珠江流域,都骑,07-03 12:00,Ⅱ,28.8,7.66,6.76,236.7,37.8,1.98,0.025,0.054,2.12,*,*,正常
广东省,珠江流域,六都水厂上游,07-03 12:00,Ⅱ,28.7,7.71,6.57,238.6,18.0,1.64,0.025,0.061,2.64,*,*,正常
广西壮族自治区,珠江流域,南岸,07-03 16:00,Ⅱ,30.4,7.42,7.00,254.0,21.0,2.08,0.025,0.054,1.42,*,*,正常
