省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,黄腊石,09-12 04:00,Ⅱ,26.6,7.76,6.87,433.0,15.8,0.99,0.025,0.040,1.50,*,*,正常
湖北省,长江流域,乐坪桥,09-12 04:00,Ⅰ,24.3,8.11,8.57,264.8,3.0,0.68,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,汉南村,09-12 04:00,Ⅱ,28.2,7.93,7.97,335.7,32.0,3.18,0.316,0.063,2.34,*,*,正常
湖北省,长江流域,潜江大桥,09-12 04:00,Ⅱ,27.9,8.13,7.02,335.3,18.1,2.37,0.163,0.062,2.06,*,*,正常
湖北省,长江流域,运粮湖同心队,09-12 00:00,Ⅳ,28.7,7.45,3.19,381.8,54.6,4.17,0.412,0.154,1.60,*,*,正常
湖北省,长江流域,岳口,09-12 04:00,Ⅱ,27.4,7.80,6.54,346.3,15.3,3.26,0.256,0.075,2.57,*,*,正常
湖北省,长江流域,拖市,09-12 04:00,Ⅳ,28.7,7.59,3.17,689.6,17.4,5.36,0.118,0.146,0.84,*,*,正常
湖南省,长江流域,昭山,09-12 04:00,Ⅱ,28.3,7.59,6.18,220.0,2.8,1.79,0.025,0.044,1.36,*,*,正常
湖南省,长江流域,捞刀河口,09-12 04:00,Ⅱ,30.9,7.51,6.76,253.3,4.2,3.87,0.111,0.043,1.59,*,*,正常
湖南省,长江流域,三角洲,09-11 20:00,劣Ⅴ,32.2,9.32,13.76,277.9,19.5,4.29,0.025,0.064,2.93,*,*,正常
湖南省,长江流域,胜利,09-12 04:00,Ⅲ,29.9,7.50,5.20,371.7,7.5,3.37,0.025,0.040,1.80,*,*,正常
湖南省,长江流域,桔子洲,09-12 04:00,Ⅱ,30.7,7.66,8.46,249.0,5.9,1.79,0.025,0.036,1.38,*,*,正常
湖南省,长江流域,湘东沿塘,09-12 04:00,Ⅱ,31.7,6.86,6.29,116.5,47.2,1.98,0.025,0.025,0.46,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-12 04:00,Ⅱ,30.4,7.83,6.46,215.3,1.5,1.75,0.025,0.046,1.18,*,*,正常
湖南省,长江流域,渌水入河口,09-12 04:00,Ⅱ,30.8,8.38,8.29,288.1,14.7,2.50,0.085,0.064,1.19,*,*,正常
湖南省,长江流域,涟水入河口,09-12 04:00,Ⅱ,31.9,8.34,12.09,339.8,3.6,2.53,0.025,0.031,0.63,*,*,正常
湖南省,长江流域,西阳渡口,09-12 04:00,Ⅱ,30.8,7.99,13.44,398.0,37.1,2.59,0.025,0.027,1.81,*,*,正常
湖南省,长江流域,归阳镇,09-12 04:00,Ⅲ,28.9,7.46,5.72,166.2,1.0,0.63,0.025,0.024,1.13,*,*,正常
湖南省,长江流域,联江村,09-12 04:00,Ⅱ,30.2,7.71,7.65,242.9,1.5,2.72,0.025,0.025,0.60,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-12 04:00,Ⅲ,29.1,7.54,5.12,258.7,4.7,1.60,0.046,0.058,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,09-12 04:00,Ⅳ,29.2,6.92,3.58,268.8,4.8,1.49,0.156,0.072,2.13,*,*,正常
湖南省,长江流域,熬洲,09-12 04:00,Ⅱ,29.7,7.50,7.61,220.7,3.4,1.39,0.025,0.045,1.32,*,*,正常
湖南省,长江流域,大河滩,09-12 04:00,Ⅱ,21.7,7.24,6.79,195.8,9.7,0.62,0.060,0.055,1.32,*,*,正常
湖南省,长江流域,草市镇,09-12 04:00,Ⅱ,28.9,7.57,7.25,106.2,4.8,0.89,0.025,0.034,0.81,*,*,正常
湖南省,长江流域,洣水入湘江口,09-12 04:00,Ⅱ,29.6,7.64,6.60,127.7,1.9,1.78,0.025,0.029,0.70,*,*,正常
湖南省,长江流域,城北水厂,09-12 04:00,Ⅱ,29.6,7.79,6.55,197.6,3.7,1.01,0.025,0.043,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-12 04:00,Ⅱ,30.5,7.97,8.44,312.2,5.9,3.15,0.165,0.084,2.49,*,*,正常
湖南省,长江流域,桂花渡水厂,09-12 04:00,Ⅲ,29.5,7.59,5.74,224.8,5.8,1.57,0.025,0.036,1.14,*,*,正常
湖南省,长江流域,塘渡口,09-12 04:00,Ⅱ,29.5,7.88,7.02,187.7,4.7,1.72,0.047,0.032,1.02,*,*,正常
湖南省,长江流域,窑市,09-12 04:00,Ⅱ,26.2,6.85,7.23,68.7,18.2,1.35,0.025,0.048,0.93,*,*,正常
湖南省,长江流域,渡头村,09-12 04:00,Ⅱ,29.7,8.39,11.40,232.3,10.7,2.08,0.025,0.035,1.32,*,*,正常
湖南省,长江流域,邵水入河口,09-12 04:00,Ⅲ,30.0,7.40,5.83,529.1,6.4,2.76,0.118,0.052,2.66,*,*,正常
湖南省,长江流域,绥宁河口镇,09-12 04:00,Ⅱ,27.7,7.03,6.10,127.1,4.4,1.23,0.025,0.015,0.61,*,*,正常
湖南省,长江流域,藕池河东支入境,09-12 04:00,Ⅱ,28.7,8.36,7.24,394.0,7.4,0.29,0.025,0.023,1.60,*,*,正常
湖南省,长江流域,鹿角,09-12 04:00,Ⅳ,28.4,8.05,6.65,274.2,32.8,1.53,0.025,0.069,1.65,0.002,4293211,正常
湖南省,长江流域,岳阳楼,09-12 04:00,Ⅳ,27.2,7.37,3.93,270.0,58.1,1.76,0.025,0.058,1.64,0.004,236931,正常
湖南省,长江流域,樟树港,09-12 04:00,Ⅱ,30.8,7.51,6.93,303.3,12.4,1.47,0.027,0.037,1.17,*,*,正常
湖南省,长江流域,城陵矶,09-12 04:00,Ⅲ,29.6,7.69,5.93,315.2,60.6,2.14,0.025,0.067,1.15,*,*,正常
湖南省,长江流域,荆江口,09-12 04:00,Ⅱ,29.5,7.67,6.92,421.2,11.2,1.16,0.194,0.051,1.93,*,*,正常
湖南省,长江流域,六门闸,09-12 04:00,Ⅱ,29.0,8.08,8.44,355.7,8.5,3.77,0.096,0.046,0.95,*,*,正常
湖南省,长江流域,南渡,09-12 04:00,Ⅱ,30.3,8.42,9.05,112.6,1.3,2.30,0.101,0.059,1.15,*,*,正常
湖南省,长江流域,八仙桥,09-12 04:00,Ⅲ,30.9,7.07,5.38,154.1,42.8,3.64,0.450,0.108,0.62,*,*,正常
湖南省,长江流域,官垱,09-12 04:00,Ⅳ,28.7,7.59,5.16,526.1,38.1,9.43,0.059,0.170,2.06,*,*,正常
湖南省,长江流域,坡头,09-12 04:00,Ⅱ,29.2,8.11,7.70,223.6,30.1,2.26,0.025,0.005,1.56,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-12 04:00,Ⅲ,26.0,7.99,5.38,225.5,25.7,2.01,0.096,0.044,1.15,0.007,9125000,正常
湖南省,长江流域,澧水三江口,09-12 04:00,Ⅰ,25.7,7.72,9.39,244.9,16.0,0.98,0.025,0.017,1.28,*,*,正常
湖南省,长江流域,窑坡渡,09-12 04:00,Ⅱ,26.8,7.64,7.28,261.0,25.2,1.10,0.273,0.050,1.57,*,*,正常
湖南省,长江流域,马坡湖,09-12 04:00,Ⅱ,28.3,8.47,8.45,405.5,31.2,1.58,0.025,0.044,1.51,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-12 04:00,Ⅱ,28.7,7.81,8.20,217.8,52.1,1.00,0.047,0.028,1.48,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-12 04:00,Ⅰ,26.8,8.49,9.75,199.7,3.7,1.05,0.025,0.012,1.09,*,*,正常
湖南省,长江流域,藕池河中支入境,09-12 04:00,Ⅳ,28.8,7.78,4.28,392.0,21.9,2.61,0.053,0.043,--,*,*,维护
湖南省,长江流域,万家嘴,09-12 04:00,Ⅰ,31.4,8.11,7.76,234.5,10.5,1.74,0.025,0.005,1.92,0.011,238866,正常
湖南省,长江流域,万子湖,09-12 04:00,Ⅳ,29.0,8.21,6.87,235.6,77.7,2.27,0.025,0.076,1.63,0.008,--,维护
湖南省,长江流域,南嘴,09-12 04:00,Ⅳ,30.0,8.21,6.73,266.7,119.1,2.18,0.025,0.071,1.54,0.008,2092221,正常
湖南省,长江流域,小河嘴,09-12 04:00,Ⅳ,29.7,7.74,5.94,240.4,76.3,2.13,0.032,0.053,1.30,0.006,52910000,正常
湖南省,长江流域,大通湖,09-12 04:00,Ⅴ,29.4,8.82,6.98,370.4,99.8,4.27,0.025,0.134,0.98,0.005,37087500,正常
湖南省,长江流域,坪口,09-12 04:00,Ⅱ,29.1,8.34,8.26,253.9,0.8,1.53,0.025,0.026,0.98,*,*,正常
湖南省,长江流域,桃谷山,09-12 04:00,Ⅳ,26.6,6.28,3.08,82.7,286.0,6.22,0.478,0.268,1.41,*,*,正常
湖南省,长江流域,欧阳海水文站,09-12 04:00,Ⅳ,26.6,7.71,4.96,320.2,9.4,1.55,0.025,0.032,1.55,*,*,正常
湖南省,长江流域,头山,09-12 04:00,Ⅰ,27.5,8.27,8.06,114.2,1.5,0.71,0.025,0.009,0.68,0.030,520000,正常
湖南省,长江流域,渡口大桥,09-12 04:00,Ⅱ,29.9,7.35,6.30,149.5,10.3,2.04,0.068,0.058,0.87,*,*,正常
湖南省,长江流域,绿埠头,09-12 04:00,Ⅱ,25.1,7.41,7.41,169.5,4.1,0.87,0.025,0.022,1.19,*,*,正常
湖南省,长江流域,双牌水库,09-12 04:00,Ⅱ,28.3,8.69,12.26,164.4,5.4,2.34,0.025,0.016,0.68,*,*,正常
湖南省,长江流域,诸葛庙,09-12 04:00,Ⅱ,28.4,7.54,7.25,180.3,145.4,1.82,0.025,0.035,0.98,*,*,正常
湖南省,长江流域,五强溪,09-12 04:00,Ⅱ,29.5,8.60,8.10,213.9,4.3,2.17,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-12 04:00,Ⅰ,29.7,8.58,8.33,275.2,3.9,1.01,0.025,0.016,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-12 04:00,Ⅲ,27.5,7.20,5.62,122.0,2.3,2.73,0.045,0.057,0.55,*,*,正常
湖南省,长江流域,托口渠水,09-12 04:00,劣Ⅴ,29.3,9.25,11.03,125.8,3.5,3.13,0.025,0.024,0.63,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-12 04:00,Ⅱ,30.8,8.23,6.84,342.2,9.8,1.46,0.025,0.045,1.45,*,*,正常
湖南省,长江流域,鱼市,09-12 04:00,Ⅱ,28.6,8.10,7.43,345.5,4.0,1.09,0.025,0.019,0.87,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-12 04:00,Ⅲ,25.3,7.47,5.36,249.3,3.1,0.97,0.025,0.020,1.48,*,*,正常
湖南省,长江流域,萝卜湾,09-12 04:00,Ⅳ,28.4,7.50,4.64,232.1,3.6,1.65,0.025,0.042,1.11,*,*,正常
湖南省,长江流域,侯家淇,09-12 04:00,Ⅳ,27.6,7.47,3.74,250.9,19.2,1.10,0.025,0.041,1.30,*,*,正常
湖南省,长江流域,球溪,09-12 04:00,Ⅱ,26.8,8.61,8.30,--,6.7,2.32,0.025,0.044,1.65,*,*,维护
湖南省,长江流域,街埠头,09-12 04:00,Ⅱ,30.5,7.58,9.55,362.2,3.1,2.51,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,浦市上游,09-12 04:00,Ⅱ,29.4,7.75,6.46,230.9,4.2,1.13,0.049,0.042,0.95,*,*,正常
湖南省,长江流域,里耶镇,09-12 04:00,Ⅰ,24.7,7.77,7.63,231.9,4.6,1.26,0.025,0.018,1.45,*,*,正常
湖南省,长江流域,河溪水文站,09-12 04:00,Ⅲ,29.2,7.60,5.07,305.4,4.0,1.95,0.025,0.034,1.86,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,09-12 04:00,Ⅰ,29.6,8.56,10.42,234.9,16.6,1.23,0.025,0.010,1.48,*,*,正常
湖南省,长江流域,武水汇合口,09-12 04:00,Ⅱ,30.4,8.14,8.02,250.0,5.3,1.01,0.025,0.026,1.02,*,*,正常
广东省,珠江流域,蕉门,09-12 04:00,Ⅲ,28.0,7.46,5.47,566.6,79.9,1.86,0.025,0.092,3.48,*,*,正常
广东省,珠江流域,洪奇沥,09-12 00:00,Ⅳ,27.6,7.10,4.56,272.7,67.9,2.73,0.025,0.080,2.95,*,*,正常
广东省,珠江流域,莲花山,09-12 04:00,劣Ⅴ,27.6,6.84,1.74,274.6,76.4,4.40,0.057,0.114,2.96,*,*,正常
广东省,珠江流域,流溪河山庄,09-12 04:00,Ⅱ,27.4,6.73,6.17,117.4,36.1,0.99,0.115,0.048,1.43,*,*,正常
广东省,珠江流域,官坦,09-12 04:00,Ⅳ,27.9,6.98,4.36,253.3,67.1,4.18,0.025,0.112,2.67,*,*,正常
广东省,珠江流域,大龙涌口,09-12 04:00,Ⅳ,27.7,6.87,4.30,228.6,22.7,2.41,0.025,0.094,2.49,*,*,正常
广东省,珠江流域,九龙潭,09-12 04:00,Ⅱ,25.2,6.80,6.73,79.5,31.5,1.29,0.046,0.043,1.88,*,*,正常
广东省,珠江流域,增江口,09-12 04:00,Ⅱ,26.9,6.63,6.23,77.3,61.6,2.28,0.078,0.005,1.93,*,*,正常
广东省,珠江流域,鸦岗,09-12 00:00,Ⅳ,27.5,6.89,3.47,263.6,82.5,4.83,0.554,0.203,3.61,*,*,正常
广东省,珠江流域,墩头基,09-12 04:00,劣Ⅴ,27.7,7.05,1.97,244.5,59.8,3.29,0.025,0.096,2.34,*,*,正常
广东省,珠江流域,大墩,09-12 04:00,Ⅳ,26.9,6.57,4.88,136.3,64.2,2.72,0.149,0.094,3.14,*,*,正常
广东省,珠江流域,十里亭,09-12 00:00,Ⅲ,27.4,7.29,5.91,106.0,6.3,1.59,0.033,0.051,1.18,*,*,正常
广东省,珠江流域,长坝,09-12 00:00,Ⅱ,27.2,7.17,6.70,94.9,20.8,3.05,0.025,0.062,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-12 00:00,Ⅱ,27.5,7.98,7.52,277.5,16.0,1.14,0.025,0.098,1.59,*,*,正常
广东省,珠江流域,高桥,09-12 04:00,Ⅱ,27.6,7.04,6.33,150.3,5.8,1.62,0.025,0.060,1.43,*,*,正常
广东省,珠江流域,小漠桥,09-12 04:00,Ⅱ,27.6,8.29,7.80,27268.5,15.2,1.49,0.205,0.031,1.20,*,*,正常
广东省,珠江流域,共和村,09-12 04:00,劣Ⅴ,27.5,7.02,1.08,451.6,43.0,4.91,1.428,0.214,4.22,*,*,正常
广东省,珠江流域,尖峰大桥,09-12 04:00,Ⅳ,27.7,7.14,4.61,283.4,53.6,2.14,0.025,0.082,2.48,*,*,正常
广东省,珠江流域,珠海大桥,09-12 04:00,Ⅳ,27.3,7.12,4.75,253.9,61.0,1.89,0.050,0.101,2.30,*,*,正常
广东省,珠江流域,石角咀水闸,09-12 04:00,劣Ⅴ,27.3,6.92,0.47,302.1,54.4,2.54,0.831,0.168,2.96,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-12 04:00,Ⅳ,27.3,7.33,4.76,335.2,33.2,2.03,0.031,0.086,2.34,*,*,正常
广东省,珠江流域,布洲,09-12 04:00,Ⅲ,27.9,7.09,5.19,240.7,42.9,1.90,0.025,0.094,2.37,*,*,正常
广东省,珠江流域,隆都,09-12 00:00,Ⅲ,25.9,6.30,7.19,83.0,310.3,4.08,0.028,0.073,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-12 04:00,Ⅲ,25.6,7.50,8.17,372.9,40.4,4.82,0.904,0.128,2.35,*,*,正常
广东省,珠江流域,升平,09-12 04:00,Ⅲ,26.8,6.65,7.16,199.7,408.2,5.40,0.042,0.120,--,*,*,维护
广东省,珠江流域,外砂,09-12 00:00,Ⅱ,26.6,6.76,7.38,87.3,637.8,3.71,0.054,0.079,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-12 00:00,Ⅲ,26.6,6.78,6.96,81.1,589.8,5.16,0.025,0.087,--,*,*,维护
广东省,珠江流域,大衙,09-12 04:00,Ⅱ,25.9,6.70,6.97,91.4,304.0,3.07,0.203,0.084,2.48,*,*,正常
广东省,珠江流域,平洲,09-12 04:00,Ⅳ,27.4,6.99,3.82,197.2,38.0,2.39,0.025,0.093,2.38,*,*,正常
广东省,珠江流域,乌洲,09-12 04:00,Ⅳ,27.4,7.05,3.51,208.7,13.1,1.36,0.025,0.078,2.28,*,*,正常
广东省,珠江流域,古劳,09-12 04:00,Ⅲ,27.9,7.56,5.61,233.9,24.2,0.25,0.041,0.057,2.31,*,*,正常
广东省,珠江流域,下东,09-12 04:00,Ⅲ,27.6,7.22,5.62,230.9,31.1,1.91,0.025,0.092,2.13,*,*,正常
广东省,珠江流域,苍山渡口,09-12 04:00,劣Ⅴ,28.1,6.86,1.55,186.3,33.5,0.30,0.025,0.133,2.81,*,*,正常
广东省,珠江流域,牛湾,09-12 04:00,Ⅳ,26.3,6.39,4.59,232.5,29.3,3.96,0.321,0.175,2.88,*,*,正常
广东省,珠江流域,渠首,09-12 04:00,劣Ⅴ,28.6,6.60,1.97,107.1,8.2,3.56,0.437,0.026,1.07,0.009,21523860,正常
广东省,珠江流域,黄坡,09-12 04:00,劣Ⅴ,26.4,5.86,4.68,71.8,455.9,4.91,0.285,0.270,0.76,*,*,正常
广东省,珠江流域,山角,09-12 04:00,Ⅳ,26.8,6.18,6.41,73.8,175.5,3.65,0.319,0.220,1.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-12 04:00,Ⅳ,27.4,6.87,4.32,80.9,25.3,2.69,0.042,0.018,0.38,*,*,正常
广东省,珠江流域,排里,09-12 04:00,Ⅲ,29.0,6.70,6.16,119.9,58.3,4.78,0.276,0.137,1.60,*,*,正常
广东省,珠江流域,南渡河桥,09-12 04:00,劣Ⅴ,27.6,5.84,3.56,99.7,185.4,5.55,0.390,0.217,1.77,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-12 04:00,Ⅳ,26.2,6.04,7.24,73.1,282.5,4.88,0.077,0.287,1.36,*,*,正常
广东省,珠江流域,塘口,09-12 04:00,Ⅴ,26.4,6.07,5.82,69.7,281.2,5.43,0.113,0.352,1.79,*,*,正常
广东省,珠江流域,石骨水库,09-12 04:00,Ⅱ,29.0,7.18,6.90,52.8,8.8,2.00,0.064,0.016,0.36,*,*,正常
广东省,珠江流域,良德水库,09-12 04:00,Ⅱ,29.2,6.64,6.02,64.7,5.2,1.58,0.025,0.012,0.29,0.006,3448970,正常
广东省,珠江流域,江口门,09-12 04:00,Ⅳ,26.3,6.43,6.22,66.7,526.0,5.71,0.190,0.275,1.28,*,*,正常
广东省,珠江流域,米急渡,09-12 04:00,Ⅳ,27.2,6.86,7.65,74.0,324.4,4.59,0.177,0.297,1.77,*,*,正常
广东省,珠江流域,梁村,09-12 00:00,Ⅳ,27.5,6.97,4.80,175.6,36.9,2.83,0.104,0.108,2.24,*,*,正常
广东省,珠江流域,封开城上,09-12 00:00,Ⅱ,27.5,7.61,6.61,255.1,27.8,1.60,0.025,0.037,2.54,*,*,正常
广东省,珠江流域,白沙街,09-12 04:00,Ⅱ,27.5,7.74,6.56,183.2,9.7,1.01,0.025,0.047,1.35,*,*,正常
广东省,珠江流域,黄岗,09-12 00:00,Ⅲ,27.5,7.21,5.74,219.8,82.7,2.74,0.025,0.062,3.14,*,*,正常
广东省,珠江流域,永安,09-12 00:00,Ⅲ,27.7,7.34,5.38,218.4,60.4,1.59,0.025,0.068,2.80,*,*,正常
广东省,珠江流域,紫溪,09-12 04:00,Ⅳ,27.1,6.75,3.62,229.7,35.3,2.14,0.790,0.161,3.67,*,*,正常
广东省,珠江流域,东江江口,09-12 00:00,Ⅱ,25.8,7.00,6.81,93.9,41.8,2.28,0.096,0.062,2.40,*,*,正常
广东省,珠江流域,博罗城下(新角),09-12 04:00,Ⅱ,26.1,6.95,6.19,134.2,87.7,3.28,0.259,0.098,3.13,*,*,正常
广东省,珠江流域,惠州汝湖,09-12 00:00,Ⅲ,26.6,6.74,5.59,99.6,53.4,2.80,0.044,0.077,2.29,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-12 00:00,Ⅳ,27.2,6.62,3.98,180.9,53.7,3.19,0.300,0.124,2.94,*,*,正常
广东省,珠江流域,马安大桥下,09-12 04:00,Ⅲ,26.5,6.43,5.30,65.6,88.8,3.08,0.062,0.083,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,09-12 04:00,Ⅳ,27.5,7.07,6.36,405.3,22.3,3.82,1.232,0.174,5.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-12 04:00,Ⅱ,26.7,6.52,6.51,108.3,35.9,2.59,0.104,0.052,2.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-12 04:00,Ⅲ,27.2,6.66,6.66,163.9,63.8,3.13,0.086,0.141,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-12 00:00,Ⅳ,27.7,6.80,3.47,141.3,15.4,1.39,0.025,0.048,1.35,*,*,正常
广东省,珠江流域,大麻,09-07 16:00,,--,--,--,--,--,--,0.025,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-12 04:00,Ⅲ,25.0,6.36,6.44,91.4,383.0,4.80,0.251,0.067,5.74,*,*,正常
广东省,珠江流域,新铺,09-12 04:00,Ⅳ,27.4,7.09,4.12,126.4,14.9,2.19,0.350,0.058,1.95,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-12 04:00,Ⅱ,26.6,6.64,6.98,57.5,25.3,1.18,0.091,0.048,1.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-12 04:00,Ⅲ,26.1,6.83,5.31,98.4,16.7,1.14,0.124,0.052,1.84,*,*,正常
广东省,珠江流域,江城, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,尖山,09-12 04:00,Ⅳ,26.3,6.40,5.60,71.1,79.9,4.30,0.337,0.220,1.77,*,*,正常
广东省,珠江流域,大泉,09-12 04:00,Ⅳ,25.8,6.28,6.53,63.6,121.2,4.96,0.317,0.201,1.40,*,*,正常
广东省,珠江流域,寿长,09-12 04:00,Ⅴ,26.3,6.61,5.95,478.1,67.9,6.46,0.720,0.315,2.40,*,*,正常
广东省,珠江流域,七星岗,09-12 04:00,Ⅲ,28.3,7.49,5.15,194.0,10.2,1.33,0.025,0.052,1.51,*,*,正常
广东省,珠江流域,北江石尾,09-12 04:00,Ⅲ,28.2,7.30,5.02,191.9,9.2,1.42,0.029,0.052,1.53,*,*,正常
广东省,珠江流域,石角,09-12 00:00,Ⅳ,27.7,6.91,4.90,173.6,24.2,1.56,0.025,0.060,1.81,*,*,正常
广东省,珠江流域,连江西牛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,樟村（家乐福）,09-12 04:00,劣Ⅴ,27.3,6.50,1.72,263.0,25.5,2.84,1.079,0.110,3.14,*,*,正常
广东省,珠江流域,沙田泗盛,09-12 04:00,Ⅴ,27.8,6.58,2.99,208.7,47.5,3.78,0.319,0.105,2.04,*,*,正常
广东省,珠江流域,旗岭,09-12 04:00,Ⅳ,28.1,7.01,5.19,323.7,68.1,2.99,1.473,0.197,5.87,*,*,正常
广东省,珠江流域,石龙南河,09-12 04:00,Ⅳ,27.3,6.46,4.53,136.7,91.4,2.55,0.218,0.129,3.44,*,*,正常
广东省,珠江流域,中山港码头,09-12 04:00,Ⅲ,28.0,7.52,5.16,274.4,36.9,1.71,0.079,0.099,2.80,*,*,正常
广东省,珠江流域,赤凤,09-12 04:00,Ⅲ,26.9,6.82,7.44,99.8,198.1,4.17,0.049,0.052,5.05,*,*,正常
广东省,珠江流域,凤江桥,09-12 04:00,Ⅳ,27.7,6.39,4.93,105.8,52.7,1.91,0.025,0.142,2.54,*,*,正常
广东省,珠江流域,地都,09-12 04:00,Ⅳ,26.8,6.71,3.14,5887.0,56.1,3.78,0.081,0.064,2.61,*,*,正常
广东省,珠江流域,隆溪大道桥,09-12 00:00,Ⅲ,27.5,6.35,5.18,82.8,35.8,3.32,0.193,0.071,2.09,*,*,正常
广东省,珠江流域,龙石,09-12 00:00,Ⅲ,27.1,6.69,5.18,111.2,106.5,2.32,0.477,0.129,3.60,*,*,正常
广东省,珠江流域,龟山塔,09-12 04:00,Ⅱ,26.2,6.69,7.07,73.4,27.1,1.23,0.347,0.076,1.33,*,*,正常
广东省,珠江流域,古封,09-12 04:00,Ⅱ,27.4,7.45,6.52,244.5,29.3,1.23,0.025,0.048,2.48,*,*,正常
广东省,珠江流域,都骑,09-12 04:00,Ⅳ,27.3,7.55,7.14,219.4,140.0,1.51,1.106,0.038,--,*,*,维护
广东省,珠江流域,六都水厂上游,09-12 00:00,Ⅱ,27.2,7.70,6.64,223.0,213.9,2.82,0.025,0.068,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-12 04:00,Ⅲ,28.6,7.58,5.78,314.1,15.8,1.75,0.043,0.076,2.63,*,*,正常
广西壮族自治区,珠江流域,老口,09-12 04:00,Ⅱ,28.0,7.42,6.70,348.1,10.2,0.97,0.025,0.038,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,09-12 04:00,Ⅱ,27.9,7.64,6.02,327.2,6.0,1.31,0.025,0.064,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,09-12 04:00,Ⅲ,28.5,7.95,5.86,322.8,20.4,1.21,0.040,0.054,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,09-12 04:00,Ⅱ,28.4,7.53,6.10,370.9,3.5,0.93,0.043,0.025,1.83,*,*,正常
广西壮族自治区,珠江流域,上中,09-12 04:00,Ⅱ,28.5,7.86,6.79,313.5,6.0,1.29,0.025,0.023,1.90,*,*,正常
广西壮族自治区,珠江流域,白马,09-12 04:00,Ⅱ,27.3,7.79,6.74,383.9,9.7,1.02,0.025,0.042,2.03,*,*,正常
广西壮族自治区,珠江流域,露塘,09-12 04:00,Ⅱ,28.1,7.80,6.59,240.7,2.7,0.51,0.025,0.025,1.60,*,*,正常
广西壮族自治区,珠江流域,渔村,09-12 00:00,Ⅱ,29.3,7.90,7.27,215.7,2.5,1.25,0.025,0.042,2.03,*,*,正常
广西壮族自治区,珠江流域,木洞,09-12 00:00,Ⅰ,28.0,7.70,7.68,121.8,4.3,0.96,0.025,0.010,0.98,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-12 04:00,Ⅱ,28.4,7.66,6.56,171.3,20.0,0.73,0.025,0.032,1.67,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-12 04:00,Ⅱ,28.6,8.24,8.15,241.6,3.5,1.05,0.025,0.048,2.00,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-12 04:00,Ⅰ,29.4,8.33,9.45,55.2,1.4,0.95,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-12 04:00,Ⅱ,27.2,7.38,7.20,67.7,3.8,0.25,0.025,0.010,0.44,*,*,正常
广西壮族自治区,珠江流域,京南,09-12 04:00,Ⅱ,27.4,7.35,6.09,190.7,1.9,1.12,0.025,0.067,1.94,*,*,正常
广西壮族自治区,珠江流域,石良角,09-12 00:00,Ⅱ,28.3,7.61,6.55,232.7,39.3,1.29,0.025,0.048,2.64,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-12 00:00,Ⅲ,26.8,7.19,6.00,184.3,329.2,2.09,0.025,0.167,2.71,*,*,正常
