省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,沿江渡,02-15 08:00,Ⅱ,13.1,7.60,7.69,465.5,5.4,0.83,0.025,0.062,3.93,*,*,正常
贵州省,长江流域,鲤鱼塘,02-15 08:00,Ⅱ,9.9,8.06,9.50,632.2,1.7,2.32,0.048,0.087,5.15,*,*,正常
贵州省,长江流域,坡渡,02-15 08:00,Ⅰ,11.6,7.70,10.23,366.6,2.5,0.61,0.058,0.008,0.72,*,*,正常
贵州省,长江流域,茅台,02-15 08:00,Ⅱ,12.7,8.18,8.92,488.3,8.3,2.01,0.025,0.023,3.56,*,*,正常
贵州省,珠江流域,黄果树,02-15 08:00,Ⅱ,12.3,8.41,9.62,515.3,5.6,1.38,0.025,0.021,2.24,*,*,正常
贵州省,长江流域,斯拉河大桥,02-15 08:00,Ⅰ,11.1,8.07,9.79,459.9,2.9,0.76,0.025,0.014,2.65,*,*,正常
贵州省,珠江流域,坝草,02-15 08:00,Ⅰ,16.3,8.34,8.73,351.3,4.0,0.96,0.025,0.012,2.44,*,*,正常
贵州省,珠江流域,打邦,02-15 08:00,Ⅰ,16.3,7.94,7.82,407.0,7.5,0.93,0.028,0.010,2.18,*,*,正常
贵州省,长江流域,清水铺,02-15 08:00,Ⅱ,12.6,8.06,9.69,458.6,5.0,0.61,0.025,0.046,3.47,*,*,正常
贵州省,长江流域,大桥边,02-15 08:00,Ⅰ,11.6,8.28,10.83,364.1,0.9,0.76,0.067,0.013,2.57,*,*,正常
贵州省,长江流域,乌杨树,02-15 08:00,Ⅱ,12.9,7.84,9.30,439.0,1.2,0.72,0.037,0.051,3.51,*,*,正常
贵州省,长江流域,玉屏,02-15 08:00,Ⅱ,9.4,7.89,11.24,457.6,2.1,1.30,0.055,0.023,1.37,*,*,正常
贵州省,长江流域,西岩寺,02-15 08:00,Ⅲ,9.4,7.34,7.68,432.6,9.1,1.51,0.397,0.120,2.69,*,*,正常
贵州省,珠江流域,三江口,02-15 08:00,Ⅰ,18.0,8.57,9.52,409.3,2.6,0.96,0.025,0.007,2.56,--,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),02-15 08:00,Ⅱ,17.6,8.21,9.26,437.6,1.1,0.81,0.025,0.014,2.62,0.030,337835,正常
贵州省,珠江流域,蔗香北,02-15 08:00,Ⅰ,17.6,8.20,8.34,386.5,6.7,0.66,0.025,0.015,2.21,*,*,正常
贵州省,珠江流域,黄泥河,02-15 08:00,Ⅱ,12.3,8.27,7.42,475.0,3.1,0.79,0.025,0.008,2.20,*,*,正常
贵州省,珠江流域,赵家渡,02-15 08:00,Ⅱ,15.1,7.84,8.68,459.9,9.7,0.34,0.025,0.040,3.28,*,*,正常
贵州省,珠江流域,坡脚,02-15 08:00,,17.4,7.93,8.23,423.4,3.8,0.79,--,0.020,2.62,*,*,维护
贵州省,珠江流域,蔗香南,02-15 08:00,Ⅰ,16.6,7.96,8.52,404.3,1.8,0.86,0.041,0.018,2.36,*,*,正常
贵州省,长江流域,金紫,02-15 08:00,Ⅰ,12.3,7.68,9.51,257.1,1.4,1.00,0.025,0.020,0.95,*,*,正常
贵州省,珠江流域,从江大桥,02-15 08:00,Ⅰ,11.3,7.62,9.46,129.8,10.1,1.10,0.025,0.011,0.58,*,*,正常
贵州省,长江流域,平敏大桥,02-15 08:00,Ⅰ,9.9,7.84,11.21,239.3,5.6,0.93,0.028,0.010,1.18,*,*,正常
贵州省,长江流域,旁海,02-15 08:00,Ⅱ,10.2,8.22,10.86,600.3,5.5,1.02,0.046,0.040,2.73,*,*,正常
贵州省,长江流域,兴仁桥,02-15 08:00,Ⅰ,9.4,8.52,11.07,418.4,8.0,1.96,0.025,0.012,1.59,*,*,正常
贵州省,长江流域,重安江大桥,02-15 08:00,Ⅱ,9.2,8.38,11.26,666.1,0.4,0.49,0.031,0.099,2.71,*,*,正常
贵州省,珠江流域,榕江,02-15 08:00,Ⅱ,12.3,7.29,9.04,182.3,8.8,0.62,0.234,0.060,1.14,*,*,正常
贵州省,珠江流域,新华,02-15 08:00,Ⅰ,12.4,7.95,10.42,239.9,1.6,0.92,0.049,0.015,0.62,*,*,正常
贵州省,长江流域,凤山桥边,02-15 08:00,Ⅳ,10.5,8.10,11.68,1112.8,2.5,2.21,0.224,0.239,7.54,*,*,正常
贵州省,珠江流域,三都桥,02-15 08:00,Ⅰ,12.3,7.84,10.08,373.6,2.2,0.34,0.104,0.015,0.99,*,*,正常
贵州省,珠江流域,边外河,02-15 08:00,Ⅰ,14.8,7.84,8.52,361.9,0.7,0.46,0.025,0.013,1.32,*,*,正常
贵州省,珠江流域,界牌,02-15 08:00,Ⅰ,13.3,8.06,8.71,306.6,9.6,1.53,0.025,0.012,1.15,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,02-15 08:00,,14.6,--,1.51,284.8,--,--,--,--,--,0.006,28777090,维护
云南省,长江流域,通仙桥,02-15 08:00,Ⅲ,11.6,7.69,7.46,721.7,23.2,2.72,0.025,0.190,6.42,*,*,正常
云南省,长江流域,崔家庄,02-15 08:00,Ⅲ,12.0,8.12,8.45,630.6,3.6,4.17,0.025,0.069,4.74,*,*,正常
云南省,长江流域,普渡河桥,02-15 08:00,Ⅱ,14.5,8.21,6.74,676.1,6.2,2.40,0.025,0.096,4.26,*,*,正常
云南省,珠江流域,禄丰村,02-15 08:00,Ⅱ,15.2,8.02,6.34,440.1,2.0,1.67,0.025,0.036,3.02,*,*,正常
云南省,滇池流域,回龙村,02-15 08:00,Ⅲ,13.6,8.42,7.65,876.6,6.6,5.51,0.924,0.108,4.30,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-15 08:00,Ⅱ,15.6,8.75,13.49,627.8,3.7,3.58,0.025,0.029,2.49,*,*,正常
云南省,滇池流域,王大桥,02-15 08:00,Ⅲ,16.0,7.25,6.40,488.2,5.1,3.20,0.159,0.179,7.77,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-15 08:00,Ⅱ,14.4,8.42,7.76,489.4,5.5,1.21,0.082,0.045,3.14,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-15 08:00,Ⅳ,12.7,7.71,3.89,316.1,18.7,1.73,0.058,0.048,0.54,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-15 08:00,Ⅱ,14.0,8.70,9.73,420.3,16.0,1.93,0.025,0.050,2.91,*,*,正常
云南省,珠江流域,阳宗海中,02-15 08:00,Ⅲ,12.6,8.01,8.29,442.7,1.3,3.76,0.088,0.028,0.53,0.005,7173180,正常
云南省,长江流域,富民大桥,02-15 08:00,Ⅳ,14.0,8.09,7.21,726.9,15.4,4.48,0.415,0.262,6.29,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-15 08:00,Ⅱ,14.2,8.38,8.43,467.6,3.6,1.45,0.076,0.035,3.31,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-15 08:00,Ⅴ,13.3,8.11,4.10,655.6,45.6,12.05,0.684,0.168,5.13,*,*,正常
云南省,滇池流域,江尾下闸,02-15 08:00,Ⅳ,12.2,7.96,3.78,396.3,4.4,1.57,0.069,0.060,2.32,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-15 08:00,Ⅳ,11.9,8.22,3.26,389.2,3.1,3.57,0.025,0.069,0.14,*,*,正常
云南省,滇池流域,草海中心,02-15 08:00,Ⅲ,13.5,8.37,6.92,487.5,17.1,4.20,0.164,0.042,3.15,0.007,3735420,正常
云南省,滇池流域,灰湾中,02-15 08:00,Ⅲ,13.0,8.06,8.01,496.6,6.2,5.38,0.619,0.035,2.08,0.006,1538286,正常
云南省,滇池流域,罗家营,02-15 08:00,Ⅲ,13.3,8.21,8.33,491.7,6.7,5.90,0.486,0.045,1.83,0.009,1817160,正常
云南省,滇池流域,观音山东,02-15 08:00,Ⅲ,12.3,8.15,8.07,517.6,4.3,5.46,0.679,0.038,1.92,0.006,2442946,正常
云南省,滇池流域,观音山中,02-15 08:00,Ⅲ,12.9,7.80,7.60,509.5,9.2,5.42,0.817,0.029,2.14,0.003,1327050,正常
云南省,滇池流域,观音山西,02-15 08:00,Ⅲ,13.8,8.20,7.74,499.0,6.2,5.66,0.762,0.039,2.21,0.004,365164,正常
云南省,滇池流域,海口西,02-15 08:00,Ⅲ,12.8,7.77,7.13,502.4,7.8,4.48,0.925,0.029,2.16,0.002,1461420,正常
云南省,滇池流域,滇池南,02-15 08:00,Ⅲ,13.0,7.88,7.30,518.4,3.2,5.52,0.601,0.033,1.78,0.003,1099340,正常
云南省,滇池流域,白鱼口,02-15 08:00,Ⅲ,13.6,7.88,7.79,466.6,7.4,5.80,0.792,0.039,1.97,0.004,2788800,正常
云南省,滇池流域,断桥,02-15 08:00,Ⅳ,14.7,8.30,9.61,527.8,3.0,3.30,0.025,0.054,4.86,0.010,5383092,正常
云南省,长江流域,河口(象鼻山吊桥),02-15 08:00,Ⅱ,12.7,7.92,6.24,525.1,0.5,2.27,0.025,0.018,2.47,*,*,正常
云南省,珠江流域,花山水库出水口,02-15 08:00,Ⅰ,10.7,8.19,8.56,361.1,3.5,1.33,0.068,0.014,1.38,*,*,正常
云南省,长江流域,以礼河水文站,02-15 08:00,Ⅱ,9.5,7.83,7.19,308.5,7.9,1.26,0.317,0.079,1.41,*,*,正常
云南省,珠江流域,厂房大桥,02-15 08:00,Ⅱ,13.9,8.32,9.15,364.8,18.6,0.59,0.052,0.067,2.03,*,*,正常
云南省,珠江流域,天生桥,02-15 08:00,Ⅱ,12.2,7.98,6.23,560.9,3.2,1.30,0.027,0.015,6.08,*,*,正常
云南省,珠江流域,设里桥,02-15 08:00,Ⅱ,15.5,7.80,10.32,510.0,13.0,1.25,0.042,0.026,2.60,*,*,正常
云南省,长江流域,牛栏江大桥,02-15 08:00,Ⅱ,13.8,7.98,7.49,357.1,16.9,1.06,0.025,0.011,1.51,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,02-15 08:00,Ⅱ,15.8,8.02,8.06,508.5,7.3,1.21,0.025,0.050,4.29,*,*,正常
云南省,珠江流域,九甸大桥,02-15 08:00,Ⅱ,17.3,7.66,6.07,553.0,1.1,1.61,0.025,0.011,4.07,*,*,正常
云南省,西南诸河,坝洪村,02-15 08:00,Ⅱ,21.7,7.89,8.47,469.6,38.5,1.08,0.025,0.021,0.91,*,*,正常
云南省,珠江流域,抚仙湖心,02-15 08:00,Ⅱ,13.7,8.16,7.09,331.5,1.4,0.73,0.025,0.018,0.20,0.002,245353,正常
云南省,西南诸河,绿汁江大桥,02-15 08:00,Ⅰ,15.8,8.19,8.35,597.2,6.7,1.78,0.025,0.005,0.53,*,*,正常
云南省,珠江流域,杞麓湖心,02-15 08:00,劣Ⅴ,13.7,9.35,7.97,865.9,15.0,7.57,0.047,0.056,1.07,0.011,9434583,正常
云南省,珠江流域,永昌桥,02-15 08:00,Ⅲ,14.9,7.64,5.27,608.3,2.1,1.93,0.025,0.077,5.07,*,*,正常
云南省,珠江流域,星云湖心,02-15 08:00,Ⅳ,14.1,8.71,8.76,616.2,10.0,6.64,0.025,0.046,0.88,0.010,7857530,正常
云南省,西南诸河,红旗桥,02-15 08:00,Ⅰ,13.7,8.39,9.67,374.6,2.9,1.10,0.025,0.006,0.45,*,*,正常
云南省,西南诸河,湾甸,02-15 08:00,,18.9,7.29,7.10,452.1,10.0,--,0.025,0.021,--,*,*,维护
云南省,西南诸河,龙江桥,02-15 08:00,Ⅱ,12.8,7.66,7.35,151.9,8.3,0.83,0.025,0.021,0.73,*,*,正常
云南省,长江流域,云贵桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
云南省,长江流域,江底桥,02-15 08:00,Ⅰ,11.8,8.23,7.96,395.8,2.1,0.52,0.025,0.013,1.36,*,*,正常
云南省,长江流域,头屯河,02-15 08:00,Ⅱ,12.2,7.75,8.37,401.1,5.3,0.55,0.025,0.029,3.59,*,*,正常
云南省,长江流域,邓家河,02-15 08:00,Ⅱ,14.2,8.13,9.03,346.1,17.5,1.08,0.025,0.050,3.13,*,*,正常
云南省,长江流域,黄沙坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,长江流域,横江桥,02-15 08:00,Ⅱ,12.5,8.11,9.22,357.8,11.0,0.55,0.027,0.024,2.30,*,*,正常
云南省,长江流域,程海湖中,02-15 08:00,劣Ⅴ,14.5,9.34,8.80,1498.2,5.5,3.43,0.098,0.032,0.73,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-15 08:00,Ⅰ,9.3,8.06,7.72,246.9,1.3,1.15,0.025,0.006,0.05,0.013,573195,正常
云南省,长江流域,新华,02-15 08:00,Ⅰ,8.5,8.47,9.81,1188.5,9.3,0.98,0.025,0.005,0.64,*,*,正常
云南省,长江流域,金江桥,02-15 08:00,Ⅰ,12.4,8.33,9.67,930.0,1.5,0.96,0.025,0.005,0.47,*,*,正常
云南省,长江流域,龙兴村,02-15 08:00,Ⅲ,11.0,7.78,6.31,521.3,13.5,2.70,0.246,0.142,5.10,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-15 08:00,Ⅲ,19.5,7.87,5.49,242.6,2.2,1.43,0.025,0.008,0.49,*,*,正常
云南省,西南诸河,思茅港,02-15 08:00,Ⅲ,18.7,7.79,5.97,317.3,5.4,1.14,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,02-15 08:00,Ⅱ,16.6,7.19,6.70,279.3,6.6,2.05,0.143,0.079,2.06,*,*,正常
云南省,西南诸河,孟拉桥,02-15 08:00,Ⅱ,15.2,7.47,10.25,137.9,29.6,2.00,0.025,0.006,0.32,*,*,正常
云南省,西南诸河,莲花乡,02-15 08:00,Ⅳ,16.8,7.56,6.42,452.4,2.6,3.49,0.549,0.250,7.93,*,*,正常
云南省,西南诸河,储木场,02-15 08:00,Ⅰ,19.7,7.98,7.67,364.9,7.8,1.69,0.025,0.008,0.32,*,*,正常
云南省,西南诸河,嘎旧,02-15 08:00,Ⅱ,16.1,7.95,7.24,440.2,13.5,1.09,0.025,0.018,0.62,*,*,正常
云南省,西南诸河,景临桥,02-15 08:00,Ⅰ,18.5,8.23,8.70,309.5,12.3,1.43,0.025,0.014,0.50,*,*,正常
云南省,西南诸河,孟定大桥,02-15 08:00,Ⅰ,17.6,7.90,8.50,307.4,71.4,1.09,0.025,0.016,1.06,*,*,正常
云南省,西南诸河,黑箐,02-15 08:00,Ⅱ,15.1,7.59,8.11,187.9,30.2,1.50,0.055,0.043,--,*,*,维护
云南省,西南诸河,小黑江检查站,02-15 08:00,Ⅰ,16.9,7.94,7.89,219.5,57.8,1.05,0.045,0.011,0.69,*,*,正常
云南省,西南诸河,水文站,02-15 08:00,Ⅳ,15.8,7.82,6.34,541.6,14.5,6.97,0.362,0.169,3.95,*,*,正常
云南省,长江流域,西观桥,02-15 08:00,Ⅲ,13.6,7.65,5.79,768.5,4.9,4.50,0.025,0.028,5.33,*,*,正常
云南省,西南诸河,那发出境,02-15 08:00,Ⅱ,18.8,7.88,7.22,166.1,50.9,0.67,0.046,0.028,0.50,*,*,正常
云南省,西南诸河,中越桥,02-15 08:00,Ⅱ,21.0,7.82,7.09,284.1,10.4,0.95,0.033,0.041,1.79,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-15 08:00,Ⅱ,20.0,8.01,7.64,282.0,27.3,0.50,0.029,0.047,2.02,*,*,正常
云南省,西南诸河,龙脖渡口,02-15 08:00,Ⅱ,20.5,8.04,7.67,283.7,36.1,0.83,0.025,0.053,1.75,*,*,正常
云南省,西南诸河,河口县医院(河口),02-15 08:00,Ⅱ,21.2,7.98,6.38,245.3,8.9,0.91,0.025,0.033,1.07,*,*,正常
云南省,西南诸河,蔓耗桥,02-15 08:00,Ⅲ,19.2,7.64,5.68,317.5,33.6,1.21,0.045,0.036,1.04,*,*,正常
云南省,西南诸河,小河底河,02-15 08:00,Ⅰ,20.3,8.44,8.31,449.8,7.5,0.29,0.025,0.005,0.58,*,*,正常
云南省,珠江流域,异龙湖中,02-15 08:00,Ⅴ,15.4,8.60,7.57,539.4,20.7,12.51,0.036,0.049,1.53,0.014,31703900,正常
云南省,珠江流域,长虹桥,02-15 08:00,Ⅱ,16.8,8.47,7.70,548.0,24.5,2.30,0.086,0.084,4.51,*,*,正常
云南省,珠江流域,江边桥,02-15 08:00,Ⅱ,18.9,7.90,7.08,529.8,25.3,1.86,0.025,0.060,3.47,*,*,正常
云南省,西南诸河,天保农场,02-15 08:00,Ⅱ,15.0,8.23,10.78,371.5,56.9,0.41,0.025,0.031,2.85,*,*,正常
云南省,西南诸河,南利大桥,02-15 08:00,Ⅰ,17.9,8.04,8.13,299.1,4.8,0.87,0.025,0.008,0.90,*,*,正常
云南省,珠江流域,谷拉河大桥,02-15 08:00,Ⅰ,18.1,7.96,8.85,272.2,10.5,1.30,0.025,0.018,0.54,*,*,正常
云南省,西南诸河,关累码头,02-15 08:00,Ⅰ,20.0,8.04,8.06,275.2,2.6,1.08,0.025,0.011,0.54,*,*,正常
云南省,西南诸河,勐仑大桥,02-15 08:00,Ⅱ,19.5,8.23,7.88,250.5,7.5,1.45,0.025,0.026,0.48,*,*,正常
云南省,西南诸河,风情园大桥,02-15 08:00,Ⅱ,16.7,6.90,9.17,74.6,88.5,2.00,0.025,0.039,1.48,*,*,正常
云南省,西南诸河,勐捧岔河,02-15 08:00,Ⅱ,20.1,7.98,7.75,252.4,12.6,1.36,0.025,0.068,0.52,*,*,正常
云南省,西南诸河,打洛江大桥,02-15 08:00,Ⅰ,16.9,8.08,9.12,190.0,29.9,1.35,0.025,0.010,0.85,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-15 08:00,Ⅲ,11.1,8.74,8.36,296.8,5.6,4.18,0.025,0.019,0.26,0.014,1462000,正常
云南省,西南诸河,交汇口,02-15 08:00,Ⅰ,11.7,7.67,7.86,456.5,7.2,1.01,0.025,0.011,0.64,*,*,正常
云南省,西南诸河,徐村桥,02-15 08:00,Ⅱ,12.9,8.06,8.69,335.4,396.4,1.07,0.139,0.045,1.56,*,*,正常
云南省,西南诸河,江尾,02-15 08:00,Ⅱ,13.5,8.24,6.11,410.5,11.0,2.96,0.025,0.017,0.65,*,*,正常
云南省,西南诸河,四级坝,02-15 08:00,Ⅴ,13.4,7.85,8.70,419.6,12.3,3.89,1.878,0.282,5.65,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,02-15 08:00,Ⅱ,16.3,7.43,7.97,77.3,34.4,1.76,0.025,0.024,0.54,*,*,正常
云南省,西南诸河,风平,02-15 08:00,Ⅳ,16.6,7.60,7.58,292.3,2.6,1.69,1.200,0.181,2.89,*,*,正常
云南省,西南诸河,拉甲木底桥,02-15 08:00,Ⅰ,10.1,8.27,9.14,325.6,7.9,0.70,0.025,0.005,0.37,*,*,正常
云南省,西南诸河,丙舍桥,02-15 08:00,Ⅰ,12.2,8.30,10.07,408.3,7.4,0.75,0.025,0.005,0.31,*,*,正常
云南省,长江流域,贺龙桥,02-15 08:00,Ⅰ,7.2,8.46,11.07,1282.9,4.3,1.03,0.025,0.005,0.52,*,*,正常
云南省,西南诸河,中路村,02-15 08:00,Ⅰ,7.9,8.29,10.21,575.3,14.2,1.13,0.025,0.005,0.47,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-15 08:00,Ⅲ,9.9,7.76,5.61,198.3,26.7,0.25,0.058,0.010,0.76,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-15 08:00,Ⅳ,8.4,8.00,9.11,1030.3,65.6,6.61,0.911,0.216,10.45,*,*,正常
陕西省,黄河流域,灞河口,02-15 08:00,Ⅱ,6.4,8.55,12.67,555.3,8.8,3.21,0.222,0.040,6.34,*,*,正常
陕西省,黄河流域,三郎村,02-15 08:00,Ⅱ,8.7,7.78,9.87,835.7,19.7,3.76,0.227,0.041,7.32,*,*,正常
陕西省,黄河流域,岔口,02-15 08:00,Ⅲ,7.5,8.04,10.48,1126.3,32.1,4.44,0.648,0.125,6.97,*,*,正常
陕西省,黄河流域,下桃水电站,02-15 08:00,Ⅲ,--,8.32,12.27,1825.5,187.1,2.32,0.647,0.080,5.89,*,*,维护
陕西省,长江流域,黄牛铺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,魏家堡,02-15 08:00,劣Ⅴ,8.6,7.93,9.10,904.7,20.1,5.14,3.234,0.192,11.41,*,*,正常
陕西省,黄河流域,千河公路桥,02-15 08:00,Ⅱ,5.4,8.29,10.93,618.0,17.1,1.38,0.048,0.020,6.64,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-15 08:00,Ⅱ,5.6,8.57,13.45,1149.4,11.9,2.98,0.222,0.033,8.84,*,*,正常
陕西省,长江流域,灶火庵,02-15 08:00,Ⅱ,6.1,8.06,8.40,397.1,20.5,0.97,0.101,0.020,2.29,*,*,正常
陕西省,黄河流域,咸阳铁桥,02-15 08:00,Ⅲ,8.2,8.36,11.14,923.1,21.1,4.57,0.288,0.082,10.52,*,*,正常
陕西省,黄河流域,兴平,02-15 08:00,Ⅲ,8.6,8.00,9.29,765.6,13.3,4.35,0.191,0.085,13.24,*,*,正常
陕西省,黄河流域,泾河桥,02-15 08:00,Ⅱ,7.6,8.42,10.78,1582.6,16.9,1.22,0.158,0.022,7.27,*,*,正常
陕西省,黄河流域,黑河张家桥,02-15 08:00,Ⅰ,2.4,8.54,12.30,855.8,23.0,1.09,0.127,0.018,2.77,*,*,正常
陕西省,黄河流域,沙王渡,02-15 08:00,劣Ⅴ,8.7,7.61,8.46,1284.9,57.8,6.82,2.153,0.243,11.09,*,*,正常
陕西省,黄河流域,潼关吊桥,02-15 08:00,Ⅲ,6.4,8.42,11.46,1573.9,55.9,5.74,0.301,0.104,9.14,*,*,正常
陕西省,黄河流域,王谦村,02-15 08:00,Ⅲ,6.6,8.40,10.75,2450.9,45.1,3.53,0.798,0.099,7.43,*,*,正常
陕西省,黄河流域,张家庄,02-15 08:00,Ⅲ,6.1,8.65,17.49,604.8,25.7,5.44,0.071,0.043,5.13,*,*,正常
陕西省,黄河流域,昝家山,02-15 08:00,劣Ⅴ,0.4,8.80,12.16,885.8,9.7,2.48,2.381,0.206,9.68,*,*,正常
陕西省,黄河流域,阎家滩,02-15 08:00,Ⅲ,1.1,8.61,12.71,1315.9,46.6,2.64,0.884,0.072,8.74,*,*,正常
陕西省,黄河流域,朱家沟,02-15 08:00,Ⅲ,1.2,8.37,11.01,1197.2,20.9,3.22,0.765,0.075,7.72,*,*,正常
陕西省,长江流域,黄金峡,02-15 08:00,Ⅱ,8.5,7.87,10.24,376.6,9.6,1.31,0.076,0.027,3.00,*,*,正常
陕西省,长江流域,烈金坝,02-15 08:00,Ⅰ,9.2,8.18,10.15,325.4,1.7,0.31,0.025,0.012,1.91,*,*,正常
陕西省,长江流域,南柳渡,02-15 08:00,Ⅱ,9.2,7.58,7.98,406.3,30.5,1.81,0.140,0.061,2.92,*,*,正常
陕西省,长江流域,梁西渡,02-15 08:00,Ⅱ,8.7,7.98,10.66,386.0,22.0,1.29,0.056,0.021,1.79,*,*,正常
陕西省,长江流域,白水江,02-15 08:00,Ⅰ,7.1,8.32,11.05,390.2,6.6,0.96,0.052,0.012,1.62,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,02-15 08:00,Ⅱ,1.8,8.40,11.14,1028.8,37.3,1.93,0.124,0.034,3.74,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-15 08:00,Ⅲ,0.3,8.32,10.22,1435.8,15.2,2.69,0.819,0.181,4.72,*,*,正常
陕西省,黄河流域,碛塄,02-15 08:00,Ⅰ,1.8,8.29,10.87,1109.0,12.7,1.19,0.098,0.016,3.57,*,*,正常
陕西省,黄河流域,高家川, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,鱼河,02-15 08:00,Ⅲ,0.8,8.48,10.77,754.7,42.0,2.12,0.589,0.196,4.20,*,*,正常
陕西省,长江流域,南江河出陕界,02-15 08:00,,6.4,8.38,12.54,144.1,2.0,--,0.030,0.009,0.56,*,*,维护
陕西省,长江流域,小钢桥,02-15 08:00,Ⅰ,7.7,8.39,10.64,353.7,5.0,1.51,0.025,0.016,2.17,*,*,正常
陕西省,长江流域,老君关,02-15 08:00,Ⅱ,10.5,8.04,10.21,296.9,3.2,1.71,0.091,0.027,1.62,*,*,正常
陕西省,长江流域,瀛湖坝前,02-15 08:00,Ⅲ,10.8,8.04,8.88,241.1,4.0,1.47,0.025,0.032,1.34,0.001,1271619,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-15 08:00,Ⅱ,4.8,8.25,11.46,436.8,19.5,1.27,0.025,0.025,2.19,*,*,正常
陕西省,长江流域,丹凤下,02-15 08:00,Ⅱ,7.3,7.89,10.53,600.3,8.7,1.96,0.247,0.028,4.96,*,*,正常
陕西省,黄河流域,灵口,02-15 08:00,Ⅰ,6.0,8.15,10.97,499.1,46.9,0.75,0.025,0.018,2.19,*,*,正常
甘肃省,黄河流域,扶和桥,02-15 08:00,Ⅰ,5.5,8.30,11.20,536.4,8.0,1.02,0.025,0.008,1.29,*,*,正常
甘肃省,黄河流域,什川桥,02-15 08:00,Ⅱ,2.9,8.12,9.99,658.8,5.2,1.32,0.132,0.052,2.05,*,*,正常
甘肃省,黄河流域,湟水桥,02-15 08:00,Ⅳ,1.8,8.30,8.63,831.2,13.0,1.98,1.024,0.094,4.77,*,*,正常
甘肃省,西北诸河,迎山坡,02-15 08:00,Ⅰ,4.6,8.03,11.31,549.7,4.5,0.25,0.025,0.005,2.14,*,*,正常
甘肃省,黄河流域,青城桥,02-15 08:00,Ⅰ,2.4,8.37,9.77,697.8,20.8,0.64,0.116,0.015,2.82,*,*,正常
甘肃省,黄河流域,五佛寺,02-15 08:00,,5.2,8.48,10.02,971.6,12.8,--,0.069,0.027,2.89,*,*,维护
甘肃省,黄河流域,靖远桥,02-15 08:00,Ⅰ,2.7,8.41,11.33,711.8,9.3,0.41,0.081,0.014,2.55,*,*,正常
甘肃省,黄河流域,桦林,02-15 08:00,Ⅱ,2.4,8.26,12.87,1556.5,61.8,2.57,0.356,0.041,10.21,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-15 08:00,Ⅳ,5.6,8.40,10.84,1396.3,141.0,3.67,1.006,0.151,9.89,*,*,正常
甘肃省,西北诸河,红崖山水库,02-15 08:00,Ⅰ,5.8,8.28,13.98,529.0,7.2,0.93,0.025,0.005,1.39,0.002,102227,正常
甘肃省,西北诸河,莺落峡,02-15 08:00,Ⅰ,1.1,8.43,11.34,673.5,6.0,0.25,0.025,0.005,1.75,*,*,正常
甘肃省,西北诸河,高崖水文站,02-15 08:00,Ⅱ,3.6,8.10,9.86,650.5,12.5,0.25,0.131,0.030,2.99,*,*,正常
