省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,05-14 12:00,Ⅰ,20.0,8.36,10.33,259.4,6.4,0.69,0.025,0.013,2.32,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-14 12:00,Ⅱ,16.1,7.97,10.09,309.6,12.7,1.38,0.025,0.053,2.88,*,*,正常
湖北省,长江流域,周家坝,05-14 12:00,,18.0,7.76,9.24,205.4,21.4,--,0.025,--,--,*,*,维护
湖北省,长江流域,百福司镇,05-14 08:00,Ⅱ,22.0,7.57,6.30,241.9,5.8,1.63,0.150,0.051,2.61,*,*,正常
湖北省,长江流域,长顺乡,05-14 08:00,Ⅱ,16.0,7.84,9.72,193.4,26.6,1.24,0.053,0.036,2.54,*,*,正常
湖北省,长江流域,黄腊石,05-14 12:00,Ⅱ,22.9,7.91,7.48,457.0,20.4,0.90,0.025,0.033,1.52,*,*,正常
湖北省,长江流域,乐坪桥,05-14 12:00,Ⅰ,18.5,8.28,9.85,214.8,4.8,0.69,0.025,0.010,1.32,*,*,正常
湖北省,长江流域,汉南村,05-14 12:00,Ⅱ,22.5,8.01,8.71,349.9,19.0,1.38,0.123,0.028,1.47,*,*,正常
湖北省,长江流域,潜江大桥,05-14 12:00,Ⅱ,26.3,7.88,8.80,386.1,37.2,2.14,0.238,0.047,0.62,*,*,正常
湖北省,长江流域,运粮湖同心队,05-14 08:00,Ⅳ,23.8,7.63,4.53,476.5,22.6,4.38,0.802,0.129,2.26,*,*,正常
湖北省,长江流域,岳口,05-14 12:00,Ⅱ,21.2,7.80,6.89,355.5,7.5,1.74,0.123,0.023,1.44,*,*,正常
湖北省,长江流域,拖市,05-14 12:00,Ⅲ,23.9,7.48,7.43,657.7,5.8,5.78,0.064,0.093,1.56,*,*,正常
湖北省,长江流域,阳日湾,05-14 12:00,Ⅱ,15.6,8.28,9.16,276.3,26.1,1.36,0.099,0.041,1.43,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-14 12:00,Ⅲ,22.1,7.33,5.58,248.5,15.2,2.08,0.025,0.066,2.71,*,*,正常
湖南省,长江流域,捞刀河口,05-14 12:00,Ⅲ,22.6,6.99,5.50,213.3,12.7,4.53,0.177,0.107,2.67,*,*,正常
湖南省,长江流域,三角洲,05-14 12:00,Ⅲ,22.5,7.00,6.29,183.3,10.3,3.02,0.033,0.110,3.02,*,*,正常
湖南省,长江流域,胜利,05-14 12:00,Ⅱ,22.2,7.14,8.50,210.6,18.9,3.58,0.067,0.064,2.49,*,*,正常
湖南省,长江流域,桔子洲,05-14 12:00,Ⅱ,22.5,7.40,6.73,225.6,15.5,2.02,0.080,0.060,2.42,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-14 12:00,Ⅱ,21.0,6.95,6.89,69.4,23.4,1.18,0.049,0.067,2.01,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-14 12:00,Ⅱ,22.3,7.87,7.39,254.9,9.2,2.01,0.064,0.072,2.46,*,*,正常
湖南省,长江流域,渌水入河口,05-14 12:00,Ⅲ,21.8,7.51,7.56,210.6,43.7,3.11,0.136,0.113,2.37,*,*,正常
湖南省,长江流域,涟水入河口,05-14 12:00,Ⅱ,22.2,7.54,6.48,375.2,2.3,3.00,0.025,0.061,2.85,*,*,正常
湖南省,长江流域,西阳渡口,05-14 12:00,Ⅱ,21.3,7.79,8.63,402.8,7.7,2.26,0.084,0.043,3.71,*,*,正常
湖南省,长江流域,归阳镇,05-14 08:00,Ⅱ,21.0,7.33,7.67,207.9,11.1,1.41,0.025,0.042,2.36,*,*,正常
湖南省,长江流域,联江村,05-14 08:00,Ⅱ,20.6,7.66,7.40,297.2,9.0,3.51,0.025,0.042,2.52,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-14 12:00,Ⅱ,22.9,7.83,7.62,292.2,14.5,1.79,0.025,0.056,1.85,*,*,正常
湖南省,长江流域,耒水入湘江口,05-14 08:00,Ⅳ,21.3,7.15,4.58,255.8,6.0,1.92,0.025,0.091,2.51,*,*,正常
湖南省,长江流域,熬洲,05-14 12:00,Ⅱ,22.4,7.52,7.36,205.7,10.5,1.86,0.025,0.062,2.22,*,*,正常
湖南省,长江流域,大河滩,05-14 08:00,Ⅱ,20.3,7.18,6.05,265.7,14.4,1.53,0.160,0.069,2.51,*,*,正常
湖南省,长江流域,草市镇,05-14 08:00,Ⅱ,21.8,7.07,6.75,126.2,6.0,1.36,0.062,0.046,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,05-14 08:00,Ⅱ,21.2,7.44,6.04,136.1,40.9,1.92,0.025,0.059,1.81,*,*,正常
湖南省,长江流域,城北水厂,05-14 12:00,Ⅱ,21.2,7.64,7.30,223.4,13.5,1.48,0.100,0.054,2.57,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-14 08:00,Ⅳ,22.5,7.03,4.10,330.1,11.6,3.36,0.038,0.118,3.07,*,*,正常
湖南省,长江流域,桂花渡水厂,05-14 12:00,Ⅲ,22.3,7.29,5.55,245.8,8.1,1.58,0.052,0.052,2.98,*,*,正常
湖南省,长江流域,塘渡口,05-14 12:00,Ⅱ,22.4,7.86,8.66,216.6,6.1,2.05,0.053,0.049,3.65,*,*,正常
湖南省,长江流域,窑市,05-14 12:00,Ⅱ,19.5,6.96,8.86,65.5,16.4,0.91,0.034,0.033,1.74,*,*,正常
湖南省,长江流域,渡头村,05-14 12:00,Ⅱ,20.3,7.43,7.25,220.2,11.3,1.72,0.094,0.050,3.00,*,*,正常
湖南省,长江流域,邵水入河口,05-14 12:00,Ⅱ,21.1,7.43,7.00,450.6,9.5,3.45,0.128,0.074,3.62,*,*,正常
湖南省,长江流域,绥宁河口镇,05-14 12:00,Ⅱ,21.0,6.83,6.20,138.2,5.0,1.73,0.059,0.029,1.20,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-14 12:00,Ⅳ,21.9,7.65,9.32,254.0,22.3,1.81,0.025,0.074,2.24,0.003,2024829,正常
湖南省,长江流域,东洞庭湖,05-14 12:00,Ⅳ,21.0,7.64,8.05,266.5,40.2,2.47,0.028,0.084,2.50,0.006,1586420,正常
湖南省,长江流域,岳阳楼,05-14 12:00,Ⅳ,20.0,7.67,6.42,259.5,56.0,2.88,0.025,0.069,1.89,0.004,221965,正常
湖南省,长江流域,樟树港,05-14 08:00,Ⅱ,20.8,7.29,7.40,262.8,12.9,2.10,0.032,0.067,2.62,*,*,正常
湖南省,长江流域,城陵矶,05-14 12:00,Ⅱ,21.0,7.63,7.06,253.3,57.3,2.42,0.025,0.072,2.10,*,*,正常
湖南省,长江流域,荆江口,05-14 12:00,Ⅳ,30.7,7.75,5.00,436.3,5.7,1.36,0.095,0.035,1.54,*,*,正常
湖南省,长江流域,六门闸,05-14 12:00,Ⅲ,25.7,8.78,18.26,550.4,14.4,5.25,0.090,0.062,2.09,*,*,正常
湖南省,长江流域,南渡,05-14 12:00,Ⅱ,24.1,7.06,7.86,97.6,11.8,3.22,0.389,0.086,1.97,*,*,正常
湖南省,长江流域,八仙桥,05-14 12:00,Ⅱ,23.9,7.67,8.67,125.7,19.5,3.56,0.075,0.068,2.15,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-14 12:00,Ⅳ,25.5,8.40,11.84,492.7,108.5,6.87,0.025,0.052,0.99,*,*,正常
湖南省,长江流域,坡头,05-14 12:00,Ⅱ,20.9,7.64,7.58,251.3,22.4,2.78,0.025,0.038,2.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-14 12:00,Ⅲ,23.7,7.47,6.24,249.8,15.6,1.49,0.090,0.028,2.46,0.005,14166000,正常
湖南省,长江流域,澧水三江口,05-14 08:00,Ⅱ,17.7,7.49,11.45,267.0,12.2,0.78,0.025,0.029,1.72,*,*,正常
湖南省,长江流域,窑坡渡,05-14 12:00,Ⅱ,23.5,8.03,8.83,286.3,23.0,1.30,0.103,0.030,2.17,*,*,正常
湖南省,长江流域,马坡湖,05-14 12:00,Ⅱ,22.3,8.21,8.53,419.9,42.5,1.45,0.025,0.047,1.58,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-14 12:00,Ⅱ,21.3,7.24,8.80,232.5,25.2,1.67,0.025,0.038,2.50,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-14 12:00,Ⅰ,21.2,8.26,9.44,227.9,2.9,0.71,0.025,0.012,1.81,*,*,正常
湖南省,长江流域,万家嘴,05-14 12:00,Ⅱ,21.5,7.01,7.46,204.6,11.6,1.97,0.025,0.055,3.17,0.002,176056,正常
湖南省,长江流域,万子湖,05-14 12:00,Ⅲ,20.9,8.02,8.95,240.2,27.3,1.80,0.025,0.045,2.60,0.006,2115150,正常
湖南省,长江流域,南嘴,05-14 12:00,Ⅲ,23.2,8.04,7.05,385.1,50.3,1.33,0.025,0.039,2.28,0.005,772823,正常
湖南省,长江流域,小河嘴,05-14 12:00,Ⅲ,20.8,7.82,10.57,234.5,20.0,1.49,0.025,0.026,2.15,0.005,50736000,正常
湖南省,长江流域,大通湖,05-14 12:00,劣Ⅴ,24.5,9.09,11.51,374.9,65.5,5.10,0.025,0.135,1.12,0.010,9192470,正常
湖南省,长江流域,坪口,05-14 12:00,Ⅱ,21.8,7.31,6.42,280.8,5.9,1.95,0.030,0.050,3.08,*,*,正常
湖南省,长江流域,桃谷山,05-14 12:00,Ⅱ,21.0,7.47,7.46,216.9,16.4,1.84,0.025,0.054,2.92,*,*,正常
湖南省,长江流域,欧阳海水文站,05-14 08:00,,21.5,7.76,7.62,295.0,13.7,--,0.025,0.054,2.37,*,*,维护
湖南省,长江流域,头山,05-14 12:00,Ⅰ,21.1,8.25,9.29,114.4,5.5,0.85,0.025,0.005,0.75,0.006,821000,正常
湖南省,长江流域,渡口大桥,05-14 12:00,Ⅱ,22.7,7.49,7.06,162.1,23.2,2.42,0.078,0.090,1.77,*,*,正常
湖南省,长江流域,绿埠头,05-14 12:00,Ⅱ,19.7,7.66,8.67,208.6,23.2,1.19,0.025,0.041,2.49,*,*,正常
湖南省,长江流域,双牌水库,05-14 12:00,Ⅱ,21.5,7.82,9.60,222.4,12.6,1.52,0.025,0.041,1.75,*,*,正常
湖南省,长江流域,诸葛庙,05-14 12:00,Ⅱ,21.5,7.32,8.42,190.9,13.3,0.94,0.025,0.035,1.85,*,*,正常
湖南省,长江流域,五强溪,05-14 12:00,Ⅱ,20.9,7.81,7.97,259.2,9.0,1.62,0.025,0.039,2.34,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-14 12:00,Ⅱ,21.3,7.84,8.74,284.4,4.4,0.81,0.047,0.025,2.57,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-14 12:00,Ⅱ,21.9,7.32,8.91,115.5,2.5,3.25,0.025,0.062,0.87,*,*,正常
湖南省,长江流域,托口渠水,05-14 12:00,Ⅰ,21.4,8.29,10.82,137.0,4.5,1.83,0.025,0.015,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-14 12:00,Ⅱ,21.1,7.76,6.02,360.2,11.9,1.19,0.025,0.086,2.25,*,*,正常
湖南省,长江流域,鱼市,05-14 12:00,Ⅱ,21.0,7.91,8.51,345.8,5.2,1.00,0.025,0.027,2.36,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-14 12:00,Ⅱ,18.5,7.49,8.01,276.7,2.5,0.70,0.025,0.023,2.63,*,*,正常
湖南省,长江流域,萝卜湾,05-14 12:00,Ⅱ,20.2,7.52,6.54,236.5,8.2,2.46,0.096,0.078,1.86,*,*,正常
湖南省,长江流域,侯家淇,05-14 12:00,Ⅱ,22.7,7.80,7.87,264.7,24.5,1.56,0.037,0.053,1.96,*,*,正常
湖南省,长江流域,球溪,05-14 12:00,Ⅱ,22.5,7.53,8.25,271.2,8.6,1.96,0.025,0.055,3.09,*,*,正常
湖南省,长江流域,街埠头,05-14 12:00,Ⅱ,21.0,7.16,6.95,368.9,6.5,3.13,0.025,0.055,3.23,*,*,正常
湖南省,长江流域,浦市上游,05-14 12:00,Ⅱ,20.6,7.48,8.59,257.7,7.7,1.40,0.036,0.053,1.83,*,*,正常
湖南省,长江流域,里耶镇,05-14 12:00,Ⅱ,19.7,7.62,8.16,279.6,2.5,1.02,0.121,0.030,2.83,*,*,正常
湖南省,长江流域,河溪水文站,05-14 12:00,Ⅱ,20.8,7.96,9.15,303.6,6.4,1.46,0.075,0.046,3.03,*,*,正常
湖南省,长江流域,江口,05-14 12:00,Ⅱ,19.8,7.55,7.72,270.2,6.0,1.18,0.076,0.027,2.93,*,*,正常
湖南省,长江流域,凤滩水库,05-14 12:00,Ⅱ,22.1,7.67,8.35,272.3,18.7,1.23,0.034,0.028,2.87,*,*,正常
湖南省,长江流域,武水汇合口,05-14 12:00,Ⅱ,21.4,7.81,8.90,266.8,8.0,1.50,0.028,0.044,1.88,*,*,正常
广东省,珠江流域,蕉门,05-14 08:00,Ⅲ,24.0,7.55,5.50,6036.1,44.5,2.43,0.036,0.058,2.66,*,*,正常
广东省,珠江流域,洪奇沥,05-14 08:00,Ⅲ,23.7,7.47,5.68,318.6,26.4,2.10,0.025,0.070,2.57,*,*,正常
广东省,珠江流域,莲花山,05-14 08:00,Ⅳ,24.3,7.09,3.35,517.1,65.5,3.73,0.025,0.108,4.31,*,*,正常
广东省,珠江流域,流溪河山庄,05-14 08:00,Ⅱ,23.3,6.85,6.72,106.6,29.4,2.41,0.158,0.062,1.87,*,*,正常
广东省,珠江流域,官坦,05-14 08:00,Ⅳ,23.3,7.27,3.99,165.2,14.9,2.35,0.025,0.070,2.26,*,*,正常
广东省,珠江流域,大龙涌口,05-14 08:00,Ⅲ,23.2,7.15,5.29,227.2,8.6,1.32,0.025,0.045,2.37,*,*,正常
广东省,珠江流域,九龙潭,05-14 08:00,Ⅱ,23.3,6.92,6.34,112.7,30.0,1.84,0.069,0.050,2.05,*,*,正常
广东省,珠江流域,增江口,05-14 08:00,Ⅲ,24.6,6.91,5.68,167.1,18.6,2.68,0.053,0.005,2.17,*,*,正常
广东省,珠江流域,鸦岗,05-14 08:00,Ⅴ,24.1,7.01,2.08,376.1,47.8,4.48,1.430,0.193,4.46,*,*,正常
广东省,珠江流域,墩头基,05-14 08:00,Ⅳ,24.4,7.11,3.78,383.6,92.9,3.46,0.025,0.087,3.45,*,*,正常
广东省,珠江流域,大墩,05-14 12:00,Ⅲ,25.1,6.80,5.91,181.7,14.3,2.71,0.078,0.047,2.75,*,*,正常
广东省,珠江流域,孔江水库入库口,05-14 08:00,Ⅱ,19.6,7.05,8.83,87.4,17.9,1.03,0.031,0.037,1.16,*,*,正常
广东省,珠江流域,城口水站,05-14 08:00,Ⅱ,19.4,6.58,8.32,39.7,14.0,3.81,0.301,*,*,*,*,正常
广东省,珠江流域,十里亭,05-14 08:00,Ⅱ,21.7,7.43,7.49,251.0,12.3,1.74,0.025,0.048,1.74,*,*,正常
广东省,珠江流域,长坝,05-14 08:00,Ⅱ,22.4,6.65,6.64,120.1,11.5,2.54,0.145,0.060,1.64,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,深圳河口,05-14 08:00,Ⅳ,24.2,7.40,4.56,16117.2,22.3,4.97,1.004,0.216,4.58,*,*,正常
广东省,珠江流域,小漠桥,05-14 08:00,Ⅲ,24.9,8.06,5.71,39890.7,6.6,2.49,0.208,0.038,1.05,*,*,正常
广东省,珠江流域,共和村,05-14 08:00,Ⅳ,24.7,7.09,3.94,4237.7,29.4,5.61,1.128,0.152,6.64,*,*,正常
广东省,珠江流域,尖峰大桥,05-14 12:00,Ⅱ,23.1,7.74,6.45,314.7,30.4,1.26,0.025,0.072,2.44,*,*,正常
广东省,珠江流域,珠海大桥,05-14 12:00,Ⅱ,23.4,7.83,6.18,345.5,24.9,1.85,0.088,0.080,2.47,*,*,正常
广东省,珠江流域,石角咀水闸,05-14 12:00,Ⅳ,24.1,7.48,3.15,552.0,49.2,2.55,0.395,0.129,4.16,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-14 12:00,Ⅱ,23.1,7.95,7.57,485.0,20.2,1.50,0.045,0.082,2.42,*,*,正常
广东省,珠江流域,布洲,05-14 12:00,Ⅱ,23.4,7.47,6.38,284.7,14.0,1.09,0.025,0.058,2.12,*,*,正常
广东省,珠江流域,隆都,05-14 08:00,Ⅱ,23.7,6.99,6.86,142.8,52.3,1.70,0.025,0.050,2.65,*,*,正常
广东省,珠江流域,海门湾桥闸,05-14 12:00,Ⅴ,25.9,8.41,8.91,12540.9,45.7,10.11,0.724,0.070,4.20,*,*,正常
广东省,珠江流域,升平,05-14 08:00,Ⅱ,25.0,7.24,7.15,2875.4,23.2,1.87,0.117,0.060,2.12,*,*,正常
广东省,珠江流域,外砂,05-14 08:00,Ⅱ,24.8,7.00,6.89,158.3,22.0,1.64,0.025,0.046,2.13,*,*,正常
广东省,珠江流域,莲阳桥闸,05-14 08:00,Ⅱ,24.5,7.05,6.14,156.6,10.0,2.45,0.031,0.049,1.92,*,*,正常
广东省,珠江流域,大衙,05-14 12:00,Ⅱ,25.2,6.95,7.21,162.1,24.0,1.66,0.025,0.035,--,*,*,维护
广东省,珠江流域,平洲,05-14 08:00,Ⅲ,23.1,7.09,5.17,220.6,16.6,2.15,0.025,0.070,2.30,*,*,正常
广东省,珠江流域,乌洲,05-14 08:00,Ⅲ,23.1,7.23,5.65,211.0,10.4,1.53,0.025,0.062,2.29,*,*,正常
广东省,珠江流域,古劳,05-14 12:00,Ⅱ,23.6,7.63,6.49,271.1,7.2,1.68,0.031,0.035,2.02,*,*,正常
广东省,珠江流域,下东,05-14 12:00,Ⅱ,24.0,7.36,6.88,264.0,10.2,1.87,0.025,0.049,2.28,*,*,正常
广东省,珠江流域,苍山渡口,05-14 12:00,Ⅱ,24.4,7.72,6.27,4994.3,38.5,1.99,0.040,0.085,2.83,*,*,正常
广东省,珠江流域,牛湾,05-14 12:00,Ⅳ,25.0,6.78,3.42,298.8,3.8,3.48,0.025,0.054,2.88,*,*,正常
广东省,珠江流域,渠首,05-14 12:00,Ⅲ,25.1,8.49,8.14,127.2,14.9,5.50,0.025,0.025,1.04,0.012,26182930,正常
广东省,珠江流域,黄坡,05-14 12:00,Ⅲ,25.5,6.46,5.47,179.0,27.1,3.70,0.105,0.095,2.97,*,*,正常
广东省,珠江流域,山角,05-14 12:00,Ⅳ,24.5,6.66,5.80,123.5,49.6,3.62,0.497,0.203,3.55,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-14 12:00,Ⅲ,24.6,8.45,8.43,115.6,27.6,4.45,0.025,0.031,0.84,*,*,正常
广东省,珠江流域,排里,05-14 12:00,Ⅲ,25.5,6.95,5.10,165.0,25.4,5.50,0.398,0.164,2.59,*,*,正常
广东省,珠江流域,南渡河桥,05-14 12:00,Ⅴ,25.4,6.27,2.50,168.8,44.6,4.45,0.768,0.086,3.73,*,*,正常
广东省,珠江流域,石碧,05-14 12:00,Ⅳ,24.9,6.66,3.83,357.5,76.5,5.78,0.437,0.222,4.18,*,*,正常
广东省,珠江流域,营仔,05-14 12:00,Ⅳ,25.8,7.06,4.50,176.0,13.0,5.52,0.183,0.084,2.28,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-14 12:00,Ⅲ,25.2,6.58,7.62,150.2,28.4,3.46,0.171,0.103,2.68,*,*,正常
广东省,珠江流域,塘口,05-14 12:00,Ⅳ,25.0,6.32,4.12,133.8,20.7,3.63,0.281,0.141,2.80,*,*,正常
广东省,珠江流域,石骨水库,05-14 12:00,Ⅱ,26.2,7.79,8.04,66.1,2.6,1.06,0.055,0.014,0.55,*,*,正常
广东省,珠江流域,良德水库,05-14 12:00,Ⅰ,26.4,7.45,8.24,69.5,105.4,1.44,0.025,0.010,0.55,0.006,782899,正常
广东省,珠江流域,江口门,05-14 12:00,Ⅲ,25.2,6.59,6.95,129.0,48.8,3.51,0.292,0.155,2.89,*,*,正常
广东省,珠江流域,米急渡,05-14 12:00,Ⅳ,24.5,6.69,5.27,109.4,308.8,4.62,0.565,0.285,2.59,*,*,正常
广东省,珠江流域,梁村,05-14 08:00,Ⅱ,23.1,7.30,6.37,207.7,40.1,2.29,0.078,0.083,2.44,*,*,正常
广东省,珠江流域,封开城上,05-14 08:00,Ⅱ,22.8,7.53,7.63,247.4,8.8,1.17,0.025,0.027,2.08,*,*,正常
广东省,珠江流域,黄岗,05-14 08:00,Ⅱ,23.4,7.57,6.30,269.8,25.8,2.42,0.028,0.058,2.58,*,*,正常
广东省,珠江流域,永安,05-14 08:00,Ⅱ,23.3,7.64,6.31,277.8,17.8,1.24,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,紫溪,05-14 08:00,劣Ⅴ,24.8,6.91,1.59,531.3,11.6,3.77,1.754,0.131,6.93,*,*,正常
广东省,珠江流域,东江江口,05-14 08:00,Ⅱ,22.3,7.08,7.77,108.2,23.2,2.09,0.071,0.044,1.97,*,*,正常
广东省,珠江流域,博罗城下(新角),05-14 08:00,Ⅱ,23.4,6.95,6.38,156.7,22.1,2.24,0.177,0.078,2.58,*,*,正常
广东省,珠江流域,惠州汝湖,05-14 08:00,Ⅱ,23.0,6.93,6.72,115.0,22.1,1.74,0.040,0.058,2.16,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-14 08:00,,24.6,6.53,3.50,442.4,21.8,--,--,0.039,--,*,*,维护
广东省,珠江流域,马安大桥下,05-14 08:00,劣Ⅴ,25.5,6.59,1.33,153.1,9.7,2.91,0.079,0.049,2.28,*,*,正常
广东省,珠江流域,虎爪断桥,05-14 08:00,Ⅳ,24.0,7.41,6.62,15340.1,7.8,5.30,0.884,0.208,6.93,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-14 08:00,Ⅲ,24.7,6.58,5.74,245.9,29.1,3.57,0.505,0.073,2.68,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-14 12:00,Ⅲ,24.7,6.69,5.55,267.9,46.8,3.70,0.176,0.149,2.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-14 08:00,Ⅳ,22.4,6.68,4.17,113.9,83.5,1.71,0.025,0.052,3.44,*,*,正常
广东省,珠江流域,大麻,05-14 08:00,Ⅳ,23.3,6.67,4.72,132.7,65.8,2.09,0.025,0.060,1.02,*,*,正常
广东省,珠江流域,西阳电站,05-14 08:00,Ⅳ,25.0,6.80,3.46,183.9,16.7,3.02,0.232,0.067,2.43,*,*,正常
广东省,珠江流域,五丰渡口,05-14 12:00,Ⅱ,24.5,7.05,7.52,128.2,25.7,1.97,0.102,0.042,3.18,*,*,正常
广东省,珠江流域,新铺,05-14 12:00,Ⅲ,23.2,6.93,5.48,118.5,4.7,2.06,0.084,0.046,2.02,*,*,正常
广东省,珠江流域,海丰西闸,05-14 12:00,Ⅱ,25.7,7.61,7.59,726.7,6.6,3.15,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-14 08:00,Ⅱ,25.4,6.86,6.26,85.4,51.2,1.61,0.060,0.031,1.40,*,*,正常
广东省,珠江流域,东溪水闸,05-14 12:00,Ⅳ,25.5,6.77,7.04,474.7,16.4,7.37,0.271,0.059,2.09,*,*,正常
广东省,珠江流域,乌坎,05-14 12:00,Ⅱ,24.9,8.44,6.16,37872.2,10.3,3.34,0.469,0.054,1.63,*,*,正常
广东省,珠江流域,龙川寻邬,05-14 04:00,Ⅲ,23.0,6.22,5.42,107.8,56.3,2.14,0.135,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-14 08:00,Ⅲ,23.0,6.77,5.61,145.6,26.2,1.80,0.250,0.038,1.82,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-14 08:00,Ⅱ,20.7,6.29,6.50,109.0,33.7,1.49,0.084,0.053,2.42,*,*,正常
广东省,珠江流域,江城,05-14 12:00,Ⅴ,23.6,6.85,6.83,154.9,38.8,3.61,0.693,0.327,2.88,*,*,正常
广东省,珠江流域,尖山,05-14 12:00,Ⅳ,23.2,6.37,4.91,220.5,28.4,5.04,1.075,0.191,2.66,*,*,正常
广东省,珠江流域,埠场,05-14 12:00,Ⅳ,23.5,6.63,5.72,161.0,47.6,4.28,0.646,0.299,2.88,*,*,正常
广东省,珠江流域,大泉,05-14 12:00,Ⅳ,22.7,6.60,5.20,186.2,22.8,5.85,0.896,0.204,2.71,*,*,正常
广东省,珠江流域,寿长,05-14 12:00,劣Ⅴ,22.3,6.84,4.77,1679.9,74.3,6.09,1.258,0.457,3.27,*,*,正常
广东省,珠江流域,七星岗,05-14 08:00,Ⅱ,22.9,7.32,6.66,206.6,8.6,1.38,0.071,0.061,1.68,*,*,正常
广东省,珠江流域,北江石尾,05-14 08:00,Ⅱ,22.6,7.29,6.28,200.3,23.9,1.84,0.048,0.068,2.41,*,*,正常
广东省,珠江流域,石角,05-14 08:00,Ⅱ,23.0,7.20,6.41,203.5,16.1,2.24,0.025,0.055,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-14 08:00,Ⅱ,21.0,7.59,9.02,237.8,25.7,1.50,0.025,0.052,1.66,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-14 12:00,Ⅳ,24.7,7.13,3.21,526.5,34.0,4.03,1.138,0.130,6.59,*,*,正常
广东省,珠江流域,沙田泗盛,05-14 12:00,Ⅳ,25.1,6.87,3.87,693.2,44.4,3.94,0.161,0.069,3.10,*,*,正常
广东省,珠江流域,旗岭,05-14 12:00,Ⅴ,26.0,7.02,5.68,556.4,75.8,3.80,1.665,0.293,9.86,*,*,正常
广东省,珠江流域,石龙南河,05-14 12:00,Ⅲ,24.7,6.58,5.85,173.3,13.8,1.71,0.089,0.054,2.45,*,*,正常
广东省,珠江流域,横栏,05-14 08:00,Ⅲ,23.2,7.44,5.61,299.7,6.1,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-14 12:00,Ⅱ,23.5,7.46,6.29,288.2,47.0,1.77,0.086,0.091,2.78,*,*,正常
广东省,珠江流域,赤凤,05-14 12:00,Ⅱ,24.2,6.31,8.10,140.3,33.6,2.37,0.025,0.053,2.47,*,*,正常
广东省,珠江流域,凤江桥,05-14 08:00,Ⅲ,26.1,6.84,5.72,178.1,31.2,2.53,0.140,0.081,1.70,*,*,正常
广东省,珠江流域,地都,05-14 08:00,Ⅳ,25.8,7.34,4.31,12363.1,100.3,3.95,0.096,0.073,2.94,*,*,正常
广东省,珠江流域,隆溪大道桥,05-14 08:00,Ⅴ,24.7,7.15,2.99,20080.1,1.8,4.87,0.473,0.060,1.81,*,*,正常
广东省,珠江流域,龙石,05-14 08:00,劣Ⅴ,26.5,6.61,0.80,319.9,98.9,4.37,0.995,0.149,5.03,*,*,正常
广东省,珠江流域,龟山塔,05-14 12:00,Ⅱ,26.5,7.50,9.50,116.4,5.0,2.49,0.098,0.041,1.37,*,*,正常
广东省,珠江流域,古封,05-14 12:00,Ⅱ,24.0,7.36,6.84,244.6,22.2,1.23,0.025,0.044,2.45,*,*,正常
广东省,珠江流域,都骑,05-14 08:00,Ⅱ,22.9,7.40,8.66,234.7,28.8,1.74,0.025,0.050,2.23,*,*,正常
