省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,运粮湖同心队,03-25 20:00,Ⅱ,13.6,7.79,7.97,473.5,17.9,3.15,0.183,0.077,1.25,*,*,正常
湖北省,长江流域,岳口,03-26 00:00,Ⅱ,13.3,7.92,8.86,345.3,9.6,1.83,0.156,0.025,1.62,*,*,正常
湖北省,长江流域,拖市,03-26 00:00,Ⅲ,14.6,7.53,8.16,1219.5,5.3,4.44,0.248,0.082,2.57,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-26 00:00,Ⅱ,13.7,7.19,7.27,276.5,17.2,2.76,0.190,0.053,2.84,*,*,正常
湖南省,长江流域,捞刀河口,03-26 00:00,Ⅲ,13.9,6.88,7.48,248.7,45.5,3.86,0.270,0.124,3.54,*,*,正常
湖南省,长江流域,三角洲,03-26 00:00,Ⅲ,14.5,7.07,6.05,260.4,41.0,4.12,0.488,0.114,4.94,*,*,正常
湖南省,长江流域,胜利,03-26 00:00,Ⅲ,13.1,7.25,8.62,443.5,10.3,3.67,0.781,0.086,2.68,*,*,正常
湖南省,长江流域,桔子洲,03-26 00:00,Ⅱ,14.2,7.45,8.30,258.6,17.1,2.73,0.345,0.051,2.72,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,03-25 20:00,Ⅱ,13.3,6.54,8.86,75.6,33.9,0.50,0.049,0.067,2.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-26 00:00,Ⅱ,14.6,7.70,8.89,299.6,25.0,2.84,0.276,0.076,2.88,*,*,正常
湖南省,长江流域,渌水入河口,03-26 00:00,Ⅲ,14.9,7.60,9.66,212.8,125.5,4.85,0.366,0.163,2.60,*,*,正常
湖南省,长江流域,涟水入河口,03-26 00:00,Ⅲ,13.6,7.22,6.58,300.0,12.8,5.03,0.071,0.114,2.43,*,*,正常
湖南省,长江流域,西阳渡口,03-26 00:00,Ⅱ,14.0,7.54,8.76,559.8,12.9,3.15,0.304,0.050,5.26,*,*,正常
湖南省,长江流域,归阳镇,03-25 20:00,Ⅰ,14.7,7.65,11.39,202.4,7.0,1.31,0.072,0.018,1.63,*,*,正常
湖南省,长江流域,联江村,03-25 20:00,Ⅲ,13.4,7.82,9.71,331.9,20.6,5.90,0.166,0.075,3.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-23 00:00,Ⅱ,16.7,7.67,8.48,304.4,2.1,0.98,0.084,0.054,2.74,*,*,正常
湖南省,长江流域,耒水入湘江口,03-25 20:00,Ⅱ,16.2,7.17,6.79,231.6,27.3,1.41,0.025,0.085,2.24,*,*,正常
湖南省,长江流域,熬洲,03-26 00:00,Ⅲ,15.9,7.43,8.61,205.2,45.9,2.51,0.236,0.150,1.75,*,*,正常
湖南省,长江流域,大河滩,03-25 20:00,劣Ⅴ,14.6,7.40,9.32,253.3,317.8,8.32,0.610,0.428,8.93,*,*,正常
湖南省,长江流域,草市镇,03-25 20:00,Ⅲ,15.3,7.17,8.80,112.9,99.9,4.28,0.227,0.114,1.91,*,*,正常
湖南省,长江流域,洣水入湘江口,03-25 20:00,Ⅱ,16.0,7.55,9.63,160.2,69.7,2.86,0.213,0.094,2.38,*,*,正常
湖南省,长江流域,城北水厂,03-26 00:00,Ⅱ,15.5,7.31,9.24,262.3,9.4,1.24,0.171,0.041,2.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-25 20:00,Ⅳ,15.0,6.96,4.62,352.6,23.9,4.99,0.292,0.175,3.82,*,*,正常
湖南省,长江流域,桂花渡水厂,03-26 00:00,Ⅲ,14.6,7.41,5.78,270.7,9.5,1.96,0.250,0.058,2.59,*,*,正常
湖南省,长江流域,塘渡口,03-26 00:00,Ⅱ,15.0,7.55,8.95,195.5,7.1,1.72,0.037,0.037,1.97,*,*,正常
湖南省,长江流域,邵水入河口,03-26 00:00,Ⅱ,15.4,7.42,7.74,672.7,7.1,3.78,0.224,0.064,4.74,*,*,正常
湖南省,长江流域,绥宁河口镇,03-26 00:00,Ⅰ,14.6,6.96,9.25,87.8,5.7,1.03,0.050,0.018,0.57,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,03-26 00:00,Ⅳ,13.5,7.90,8.97,298.9,24.8,2.19,0.170,0.060,1.86,0.001,1316330,正常
湖南省,长江流域,岳阳楼,03-26 00:00,Ⅳ,11.8,7.49,6.88,290.1,111.2,2.01,0.025,0.087,1.53,0.004,343094,正常
湖南省,长江流域,樟树港,03-25 20:00,Ⅱ,13.1,7.39,6.37,301.2,14.8,2.16,0.453,0.066,2.87,*,*,正常
湖南省,长江流域,城陵矶,03-26 00:00,Ⅱ,12.6,7.66,8.63,293.8,119.5,2.60,0.025,0.084,1.67,*,*,正常
湖南省,长江流域,荆江口,03-26 00:00,Ⅱ,9.8,7.79,10.35,419.5,0.9,0.78,0.060,0.032,1.31,*,*,正常
湖南省,长江流域,六门闸,03-26 00:00,Ⅱ,12.6,7.84,8.60,524.6,23.3,2.76,0.198,0.089,1.12,*,*,正常
湖南省,长江流域,南渡,03-26 00:00,Ⅲ,13.5,7.11,9.23,139.9,20.4,3.57,0.660,0.115,2.85,*,*,正常
湖南省,长江流域,八仙桥,03-26 00:00,Ⅲ,12.4,7.07,5.02,174.0,42.5,5.43,0.472,0.122,3.79,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,03-25 20:00,Ⅱ,14.3,8.37,12.54,594.7,18.9,2.50,0.025,0.026,0.63,*,*,正常
湖南省,长江流域,坡头,03-26 00:00,Ⅱ,12.4,7.84,10.16,267.5,29.9,2.01,0.025,0.039,1.82,0.001,*,正常
湖南省,长江流域,蒋家嘴,03-26 00:00,Ⅳ,9.8,7.75,7.90,262.0,20.4,1.25,0.248,0.052,1.49,0.004,7776000,正常
湖南省,长江流域,澧水三江口,03-25 20:00,Ⅱ,12.0,7.59,11.55,268.0,20.3,1.46,0.076,0.048,2.14,*,*,正常
湖南省,长江流域,马坡湖,03-26 00:00,Ⅱ,13.1,8.12,9.65,436.0,17.5,1.20,0.034,0.036,1.21,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-25 20:00,Ⅱ,13.2,7.60,10.27,245.0,55.7,1.93,0.170,0.036,1.96,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-26 00:00,Ⅰ,13.6,8.08,9.70,272.1,11.1,1.54,0.061,0.006,2.92,*,*,正常
湖南省,长江流域,万家嘴,03-26 00:00,Ⅱ,14.6,7.34,8.01,254.5,20.7,2.21,0.235,0.092,2.72,0.004,179909,正常
湖南省,长江流域,万子湖,03-26 00:00,Ⅲ,13.2,7.86,10.10,246.9,35.9,1.83,0.069,0.041,1.56,0.003,1795010,正常
湖南省,长江流域,南嘴,03-26 00:00,Ⅲ,14.3,7.88,7.59,307.9,48.8,1.20,0.134,0.040,1.70,0.004,475582,正常
湖南省,长江流域,小河嘴,03-26 00:00,Ⅲ,13.1,7.46,9.82,218.3,40.3,1.73,0.062,0.035,1.48,0.003,50169500,正常
湖南省,长江流域,坪口,03-26 00:00,Ⅱ,12.4,7.28,8.28,303.2,72.1,1.99,0.181,0.082,3.53,*,*,正常
湖南省,长江流域,桃谷山,03-26 00:00,Ⅲ,12.7,7.31,7.30,205.7,16.2,2.71,0.208,0.153,2.54,*,*,正常
湖南省,长江流域,欧阳海水文站,03-25 20:00,Ⅱ,15.9,7.98,9.07,300.9,13.8,1.41,0.059,0.033,2.49,*,*,正常
湖南省,长江流域,头山,03-26 00:00,Ⅱ,13.7,7.73,9.80,110.4,3.7,0.90,0.043,0.010,0.72,0.008,2211000,正常
湖南省,长江流域,渡口大桥,03-26 00:00,Ⅳ,14.8,6.52,8.62,148.0,109.7,6.28,0.729,0.206,3.99,*,*,正常
湖南省,长江流域,绿埠头,03-26 00:00,Ⅱ,14.3,7.33,8.40,212.3,30.0,1.97,0.025,0.039,2.03,*,*,正常
湖南省,长江流域,诸葛庙,03-26 00:00,Ⅱ,15.5,7.69,10.76,213.4,19.9,1.59,0.026,0.030,1.49,*,*,正常
湖南省,长江流域,五强溪,03-26 00:00,Ⅱ,12.8,8.01,9.81,253.5,17.1,1.48,0.081,0.026,1.42,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-26 00:00,Ⅱ,15.3,7.95,8.93,405.0,1.8,1.42,0.176,0.028,2.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-26 00:00,Ⅱ,13.4,7.17,8.89,110.1,19.4,3.17,0.043,0.050,1.03,*,*,正常
湖南省,长江流域,托口渠水,03-26 00:00,Ⅰ,12.0,7.85,10.59,219.1,2.5,0.98,0.025,0.019,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-26 00:00,Ⅱ,14.2,8.37,9.57,464.2,10.8,2.95,0.038,0.083,2.14,*,*,正常
湖南省,长江流域,鱼市,03-26 00:00,Ⅳ,14.4,7.98,9.26,466.5,3.4,0.77,0.183,0.262,1.34,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-26 00:00,Ⅰ,12.3,8.02,10.62,370.7,0.9,0.82,0.025,0.009,1.62,*,*,正常
湖南省,长江流域,萝卜湾,03-26 00:00,Ⅱ,13.5,7.83,9.70,243.8,5.6,1.55,0.109,0.036,1.14,*,*,正常
湖南省,长江流域,侯家淇,03-26 00:00,Ⅱ,13.2,8.00,9.51,284.0,22.6,1.19,0.124,0.041,1.62,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,03-26 00:00,Ⅱ,13.7,7.32,8.42,464.7,8.3,3.32,0.196,0.066,4.29,*,*,正常
湖南省,长江流域,浦市上游,03-26 00:00,Ⅱ,13.7,7.87,9.52,268.2,8.3,1.16,0.035,0.038,1.10,*,*,正常
湖南省,长江流域,里耶镇,03-26 00:00,Ⅰ,14.6,8.01,8.64,401.1,2.4,0.77,0.031,0.018,2.68,*,*,正常
湖南省,长江流域,河溪水文站,03-26 00:00,Ⅱ,14.6,7.69,8.67,363.1,7.4,1.61,0.385,0.071,4.31,*,*,正常
湖南省,长江流域,江口,03-26 00:00,Ⅰ,13.8,7.86,9.38,382.2,3.6,1.23,0.116,0.018,2.91,*,*,正常
湖南省,长江流域,凤滩水库,03-26 00:00,Ⅰ,14.4,7.98,9.75,397.5,14.6,0.68,0.110,0.013,2.16,*,*,正常
湖南省,长江流域,武水汇合口,03-26 00:00,Ⅱ,13.8,7.85,9.97,251.8,19.7,1.40,0.039,0.033,1.30,*,*,正常
广东省,珠江流域,蕉门,03-25 20:00,Ⅲ,23.3,7.73,6.90,15324.5,133.9,4.30,0.244,0.072,3.94,*,*,正常
广东省,珠江流域,洪奇沥,03-25 20:00,Ⅲ,22.8,7.68,6.83,1858.2,191.4,4.94,0.123,0.126,4.19,*,*,正常
广东省,珠江流域,莲花山,03-25 20:00,Ⅳ,23.5,7.33,4.92,4965.0,64.4,4.83,0.035,0.096,5.14,*,*,正常
广东省,珠江流域,流溪河山庄,03-25 20:00,Ⅲ,21.5,6.92,6.25,144.9,19.8,2.40,0.544,0.065,1.66,*,*,正常
广东省,珠江流域,官坦,03-25 20:00,Ⅴ,22.9,7.91,2.92,847.4,232.6,7.76,0.119,0.172,5.26,*,*,正常
广东省,珠江流域,大龙涌口,03-25 20:00,Ⅲ,22.9,7.29,5.02,468.5,75.0,2.84,0.082,0.110,4.32,*,*,正常
广东省,珠江流域,九龙潭,03-25 20:00,Ⅱ,21.2,6.97,6.23,104.5,21.6,1.94,0.124,0.038,1.10,*,*,正常
广东省,珠江流域,增江口,03-25 20:00,Ⅲ,22.7,7.21,5.89,132.4,12.8,1.58,0.044,0.020,1.08,*,*,正常
广东省,珠江流域,鸦岗,03-25 20:00,劣Ⅴ,23.7,7.07,1.01,574.6,33.5,5.14,0.394,0.169,5.28,*,*,正常
广东省,珠江流域,墩头基,03-25 20:00,Ⅱ,23.5,7.25,6.04,4395.5,153.6,3.99,0.025,0.096,4.81,*,*,正常
广东省,珠江流域,大墩,03-25 20:00,Ⅱ,22.9,6.97,6.40,192.7,43.3,0.33,0.111,0.046,2.67,*,*,正常
广东省,珠江流域,孔江水库入库口,03-25 20:00,Ⅱ,15.3,6.87,10.17,72.7,71.7,3.41,0.033,0.057,2.50,*,*,正常
广东省,珠江流域,城口水站,03-25 12:00,,16.2,6.55,9.16,36.4,488.6,--,0.237,*,*,*,*,维护
广东省,珠江流域,十里亭,03-25 20:00,Ⅱ,17.2,7.35,8.76,270.3,67.1,3.12,0.186,0.080,3.05,*,*,正常
广东省,珠江流域,长坝,03-25 20:00,,18.0,7.82,9.17,3.0,4.4,--,1.532,0.005,1.57,*,*,维护
广东省,珠江流域,三溪桥(乐昌三溪河),03-25 20:00,,14.8,7.68,10.55,257.8,485.6,--,0.228,0.322,--,*,*,维护
广东省,珠江流域,高桥,03-26 00:00,Ⅲ,18.9,7.66,8.38,208.5,75.7,3.04,0.201,0.119,3.09,*,*,正常
广东省,珠江流域,深圳河口,03-25 20:00,劣Ⅴ,24.2,6.83,4.96,811.8,396.7,10.72,1.837,0.510,9.39,*,*,正常
广东省,珠江流域,小漠桥,03-25 16:00,Ⅱ,24.1,7.80,6.50,45447.5,15.1,3.05,0.145,0.024,1.16,*,*,正常
广东省,珠江流域,共和村,03-25 20:00,劣Ⅴ,23.5,7.08,3.84,550.2,455.0,21.42,2.751,0.934,10.87,*,*,正常
广东省,珠江流域,尖峰大桥,03-26 00:00,Ⅱ,23.0,7.79,6.58,533.9,37.0,3.25,0.094,0.074,2.40,*,*,正常
广东省,珠江流域,珠海大桥,03-26 00:00,Ⅱ,22.4,8.03,7.02,844.7,85.4,2.24,0.137,0.080,2.70,*,*,正常
广东省,珠江流域,石角咀水闸,03-26 00:00,Ⅲ,23.3,7.36,5.95,630.7,25.2,2.85,0.274,0.111,3.54,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-26 00:00,Ⅲ,22.9,8.00,6.82,1960.0,128.7,1.84,0.129,0.125,2.28,*,*,正常
广东省,珠江流域,布洲,03-26 00:00,Ⅱ,21.8,7.68,7.30,354.6,34.8,1.42,0.082,0.057,2.24,*,*,正常
广东省,珠江流域,隆都,03-25 20:00,Ⅱ,21.6,6.94,6.26,161.7,23.3,1.59,0.025,0.018,1.46,*,*,正常
广东省,珠江流域,海门湾桥闸,03-26 00:00,Ⅳ,22.6,7.62,4.76,868.4,30.6,7.88,0.472,0.097,4.55,*,*,正常
广东省,珠江流域,升平,03-25 20:00,Ⅳ,22.1,7.28,7.97,266.1,530.8,7.56,0.034,0.274,--,*,*,维护
广东省,珠江流域,外砂,03-25 20:00,Ⅱ,20.9,7.15,6.59,167.9,12.8,1.52,0.025,0.014,1.39,*,*,正常
广东省,珠江流域,莲阳桥闸,03-25 20:00,Ⅱ,21.7,7.66,7.75,171.7,9.3,1.59,0.031,0.021,1.62,*,*,正常
广东省,珠江流域,大衙,03-25 20:00,Ⅰ,22.3,7.34,8.06,180.3,8.9,1.25,0.025,0.019,1.54,*,*,正常
广东省,珠江流域,平洲,03-25 20:00,劣Ⅴ,23.2,7.06,1.32,399.1,39.9,3.01,0.563,0.167,5.25,*,*,正常
广东省,珠江流域,乌洲,03-25 20:00,Ⅳ,22.3,7.34,4.91,302.1,17.9,1.80,0.025,0.055,2.90,*,*,正常
广东省,珠江流域,下东,03-26 00:00,Ⅱ,21.6,7.65,7.58,329.8,14.9,1.57,0.054,0.027,1.97,*,*,正常
广东省,珠江流域,苍山渡口,03-26 00:00,Ⅱ,23.4,7.92,6.98,7047.9,42.0,1.81,0.290,0.069,2.47,*,*,正常
广东省,珠江流域,牛湾,03-26 00:00,Ⅲ,23.3,7.06,5.24,469.3,26.9,2.54,0.186,0.043,3.11,*,*,正常
广东省,珠江流域,渠首,03-26 00:00,Ⅲ,22.9,7.63,7.77,115.4,13.0,4.96,0.025,0.022,1.01,0.016,22761120,正常
广东省,珠江流域,黄坡,03-26 00:00,Ⅲ,25.4,6.52,7.10,174.5,39.7,4.07,0.025,0.054,1.41,*,*,正常
广东省,珠江流域,山角,03-26 00:00,Ⅱ,25.1,7.27,7.02,177.0,13.4,3.19,0.032,0.056,2.23,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-26 00:00,Ⅲ,25.0,7.71,7.26,125.8,23.4,4.66,0.029,0.021,0.87,*,*,正常
广东省,珠江流域,排里,03-26 00:00,Ⅲ,25.3,7.70,6.70,169.4,14.1,5.74,0.153,0.085,1.32,*,*,正常
广东省,珠江流域,南渡河桥,03-26 00:00,Ⅲ,26.8,6.78,7.34,182.0,10.0,4.59,0.038,0.048,2.49,*,*,正常
广东省,珠江流域,石碧,03-25 20:00,Ⅲ,26.3,6.80,5.05,389.8,22.9,4.77,0.298,0.128,3.60,*,*,正常
广东省,珠江流域,营仔,03-26 00:00,Ⅳ,25.7,6.92,4.64,5024.5,20.1,6.70,0.344,0.085,1.36,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-26 00:00,Ⅲ,26.4,6.98,6.97,274.3,13.0,4.98,0.244,0.023,2.28,*,*,正常
广东省,珠江流域,塘口,03-26 00:00,劣Ⅴ,26.1,9.99,13.16,191.9,14.0,6.81,0.025,0.054,1.69,*,*,正常
广东省,珠江流域,石骨水库,03-26 00:00,Ⅱ,25.2,8.89,8.47,61.5,9.4,1.28,0.052,0.011,0.67,*,*,正常
广东省,珠江流域,江口门,03-26 00:00,Ⅱ,24.3,6.80,6.54,133.6,12.0,2.35,0.025,0.067,1.99,*,*,正常
广东省,珠江流域,米急渡,03-26 00:00,Ⅲ,24.6,6.77,5.92,118.1,45.4,1.94,0.311,0.092,1.53,*,*,正常
广东省,珠江流域,梁村,03-25 20:00,Ⅱ,20.9,7.52,6.11,270.3,45.8,2.18,0.184,0.070,2.48,*,*,正常
广东省,珠江流域,封开城上,03-25 20:00,Ⅰ,20.2,7.87,9.15,327.5,1.2,0.83,0.025,0.008,1.88,*,*,正常
广东省,珠江流域,黄岗,03-25 20:00,Ⅰ,21.6,7.77,7.67,336.4,10.6,1.34,0.076,0.019,2.07,*,*,正常
广东省,珠江流域,永安,03-25 20:00,Ⅱ,21.3,7.69,7.35,320.6,15.4,1.22,0.080,0.026,2.10,*,*,正常
广东省,珠江流域,紫溪,03-25 20:00,Ⅲ,24.1,7.16,5.14,778.0,27.8,3.72,0.436,0.114,8.90,*,*,正常
广东省,珠江流域,东江江口,03-25 20:00,Ⅱ,19.5,7.06,8.07,113.8,44.6,1.57,0.224,0.070,1.98,*,*,正常
广东省,珠江流域,博罗城下(新角),03-25 20:00,Ⅲ,21.9,7.16,6.95,197.1,13.9,1.92,0.527,0.060,2.37,*,*,正常
广东省,珠江流域,惠州汝湖,03-25 20:00,Ⅱ,21.7,7.07,7.42,111.3,9.8,0.61,0.041,0.028,1.36,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-25 20:00,Ⅲ,23.6,7.12,5.26,690.8,160.2,3.24,0.532,0.074,3.17,*,*,正常
广东省,珠江流域,马安大桥下,03-25 20:00,Ⅲ,22.9,6.70,5.55,80.3,12.6,1.45,0.176,0.046,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-25 20:00,Ⅳ,23.8,7.30,7.34,3081.2,81.0,8.21,0.742,0.200,10.20,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-25 20:00,Ⅲ,24.8,6.78,5.39,435.3,21.5,3.03,0.733,0.073,2.51,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-26 00:00,Ⅲ,22.5,6.95,6.63,329.2,69.9,3.79,0.426,0.120,2.53,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-25 20:00,Ⅳ,18.3,7.28,7.84,184.7,536.9,7.02,0.306,0.235,11.59,*,*,正常
广东省,珠江流域,大麻,03-25 20:00,Ⅲ,21.5,6.98,6.91,161.2,138.6,3.87,0.082,0.134,1.67,*,*,正常
广东省,珠江流域,西阳电站,03-25 20:00,Ⅳ,22.1,6.87,4.38,200.7,46.9,3.74,0.213,0.133,2.81,*,*,正常
广东省,珠江流域,五丰渡口,03-26 00:00,Ⅲ,22.2,6.95,5.24,147.8,12.7,1.93,0.316,0.060,3.30,*,*,正常
广东省,珠江流域,新铺,03-26 00:00,Ⅳ,18.5,7.40,7.75,143.5,375.2,6.42,0.656,0.146,6.77,*,*,正常
广东省,珠江流域,海丰西闸,03-26 00:00,Ⅱ,23.7,7.43,6.58,726.4,9.0,2.73,0.065,0.021,1.36,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-25 20:00,Ⅱ,23.6,7.31,7.55,86.5,7.0,1.68,0.025,0.030,1.17,*,*,正常
广东省,珠江流域,东溪水闸,03-26 00:00,Ⅲ,23.2,7.32,6.12,2041.9,129.4,5.08,0.100,0.036,0.23,*,*,正常
广东省,珠江流域,乌坎,03-26 00:00,Ⅲ,23.3,7.93,6.07,30053.2,10.9,3.86,0.656,0.053,0.96,*,*,正常
广东省,珠江流域,龙川寻邬,03-25 20:00,Ⅱ,18.7,6.93,9.91,187.1,83.9,2.82,0.049,0.062,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-25 20:00,Ⅱ,20.3,7.22,9.42,0.9,4.7,0.27,0.025,0.025,0.84,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-25 20:00,Ⅱ,19.3,6.75,6.65,150.6,55.9,1.88,0.178,0.062,2.72,*,*,正常
广东省,珠江流域,江城,03-26 00:00,Ⅲ,24.5,6.72,5.66,119.0,24.7,2.91,0.310,0.187,1.92,*,*,正常
广东省,珠江流域,尖山,03-26 00:00,Ⅳ,25.1,7.01,4.80,3223.4,149.3,5.32,0.463,0.176,2.76,*,*,正常
广东省,珠江流域,埠场,03-26 00:00,Ⅳ,24.9,7.15,5.93,342.5,38.1,3.86,0.358,0.245,2.43,*,*,正常
广东省,珠江流域,大泉,03-26 00:00,Ⅳ,25.0,7.02,4.71,19248.5,8.0,3.32,0.478,0.076,2.08,*,*,正常
广东省,珠江流域,寿长,03-26 00:00,Ⅲ,25.1,7.24,6.35,40059.9,106.5,5.77,0.720,0.138,2.21,*,*,正常
广东省,珠江流域,七星岗,03-25 20:00,Ⅱ,20.8,7.38,6.13,278.4,8.5,1.75,0.103,0.030,1.69,*,*,正常
广东省,珠江流域,北江石尾,03-25 20:00,Ⅱ,20.8,7.47,7.18,234.1,55.3,2.24,0.088,0.054,2.48,*,*,正常
广东省,珠江流域,石角,03-25 20:00,Ⅱ,20.7,7.28,7.13,256.5,11.8,1.75,0.025,0.035,1.84,*,*,正常
广东省,珠江流域,连江西牛,03-25 20:00,Ⅱ,19.9,7.64,8.70,232.3,94.6,3.87,0.084,0.086,2.52,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-26 00:00,Ⅳ,23.9,6.70,3.84,617.3,71.4,4.66,1.213,0.160,9.67,*,*,正常
广东省,珠江流域,沙田泗盛,03-26 00:00,Ⅳ,23.8,7.17,4.38,7443.4,172.1,3.79,0.449,0.112,3.01,*,*,正常
广东省,珠江流域,旗岭,03-26 00:00,劣Ⅴ,24.3,7.22,1.34,413.6,3269.4,9.10,1.118,0.586,--,*,*,维护
广东省,珠江流域,石龙南河,03-26 00:00,Ⅱ,22.6,6.83,7.02,166.8,18.1,1.26,0.107,0.042,1.96,*,*,正常
广东省,珠江流域,横栏,03-25 20:00,Ⅱ,22.2,7.72,6.78,338.4,17.7,0.55,0.044,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-26 00:00,Ⅳ,22.8,7.36,4.48,382.8,16.7,2.83,0.916,0.175,3.93,*,*,正常
广东省,珠江流域,赤凤,03-26 00:00,Ⅱ,21.8,7.02,7.56,173.9,62.6,2.02,0.060,0.045,2.33,*,*,正常
广东省,珠江流域,凤江桥,03-25 20:00,Ⅲ,23.0,6.83,5.41,166.9,41.7,2.42,0.228,0.105,1.75,*,*,正常
广东省,珠江流域,地都,03-25 20:00,Ⅲ,21.8,7.42,5.97,20806.8,53.6,3.96,0.190,0.090,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,03-25 20:00,Ⅲ,22.9,7.26,6.73,15869.2,3.2,4.53,0.339,0.047,1.64,*,*,正常
广东省,珠江流域,龙石,03-25 20:00,劣Ⅴ,23.4,6.92,1.37,471.7,10.2,4.70,0.262,0.146,5.36,*,*,正常
广东省,珠江流域,龟山塔,03-26 00:00,Ⅱ,23.1,6.90,6.50,139.9,14.4,2.61,0.101,0.058,2.11,*,*,正常
广东省,珠江流域,古封,03-26 00:00,Ⅱ,19.8,7.53,8.34,344.4,13.3,0.65,0.025,0.026,1.92,*,*,正常
广东省,珠江流域,都骑,03-25 20:00,Ⅰ,21.4,7.69,8.90,316.2,27.5,0.73,0.047,0.020,2.10,*,*,正常
广东省,珠江流域,六都水厂上游,03-25 20:00,Ⅰ,21.4,7.71,8.33,316.6,2.8,0.99,0.029,0.018,1.82,*,*,正常
广西壮族自治区,珠江流域,平畲,03-25 20:00,Ⅰ,21.3,7.98,7.80,255.1,2.0,1.31,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-25 20:00,,21.7,7.83,7.47,337.4,7.2,1.36,--,--,1.66,*,*,维护
广西壮族自治区,珠江流域,老口,03-25 20:00,Ⅱ,21.3,7.96,7.42,317.9,9.3,1.04,0.031,0.022,1.13,*,*,正常
广西壮族自治区,珠江流域,叮当,03-26 00:00,Ⅱ,21.7,7.84,8.07,338.7,4.8,1.08,0.045,0.028,1.64,*,*,正常
广西壮族自治区,珠江流域,六景,03-26 00:00,Ⅱ,21.2,7.92,7.35,330.5,11.3,1.03,0.124,0.044,1.78,*,*,正常
广西壮族自治区,珠江流域,雁江,03-25 20:00,Ⅱ,22.1,7.77,6.73,291.1,3.3,0.80,0.061,0.029,1.06,*,*,正常
广西壮族自治区,珠江流域,上中,03-25 20:00,Ⅰ,22.5,7.98,8.54,284.1,4.0,1.11,0.037,0.018,1.38,*,*,正常
广西壮族自治区,珠江流域,白马,03-26 00:00,Ⅱ,21.6,7.79,7.26,304.2,4.3,0.90,0.094,0.031,0.87,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,03-25 20:00,Ⅰ,18.1,7.80,8.79,274.3,1.9,0.57,0.025,0.016,1.35,*,*,正常
广西壮族自治区,珠江流域,渔村,03-25 20:00,Ⅱ,19.1,7.77,7.44,360.7,2.5,1.51,0.045,0.023,1.72,*,*,正常
广西壮族自治区,珠江流域,木洞,03-25 20:00,Ⅰ,15.9,7.60,9.01,110.4,5.1,0.25,0.076,0.013,0.67,*,*,正常
广西壮族自治区,珠江流域,龙溪,03-25 20:00,Ⅱ,16.5,7.67,8.04,288.4,6.6,0.58,0.052,0.030,3.26,*,*,正常
广西壮族自治区,长江流域,随滩,06-14 12:01,Ⅱ,25.1,7.32,7.86,0.7,117.1,2.38,0.025,*,*,*,*,正常
