省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,熬洲,08-08 12:00,Ⅱ,33.9,8.26,8.71,237.8,1.5,1.71,0.041,0.025,1.41,*,*,正常
湖南省,长江流域,大河滩,08-08 12:00,Ⅳ,29.9,6.84,4.50,222.2,5.6,2.57,0.126,0.062,1.53,*,*,正常
湖南省,长江流域,草市镇,08-08 12:00,Ⅱ,32.9,7.64,7.56,97.9,2.5,1.39,0.025,0.028,0.88,*,*,正常
湖南省,长江流域,洣水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,城北水厂,08-08 12:00,Ⅱ,33.0,7.96,8.00,188.3,3.7,1.22,0.025,0.036,1.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-08 12:00,Ⅲ,34.8,7.94,9.09,262.9,5.8,4.47,0.143,0.087,1.30,*,*,正常
湖南省,长江流域,桂花渡水厂,08-08 12:00,Ⅲ,32.8,7.60,5.70,187.0,7.3,1.63,0.030,0.039,1.12,*,*,正常
湖南省,长江流域,塘渡口,08-08 12:00,Ⅱ,32.8,8.03,6.69,162.6,5.4,1.48,0.025,0.027,0.95,*,*,正常
湖南省,长江流域,窑市,08-08 12:00,Ⅱ,29.1,7.38,6.75,65.9,20.6,1.37,0.025,0.026,0.83,*,*,正常
湖南省,长江流域,渡头村,08-08 12:00,Ⅱ,33.3,7.58,7.21,223.3,11.6,2.00,0.063,0.036,1.22,*,*,正常
湖南省,长江流域,邵水入河口,08-08 12:00,Ⅳ,32.5,7.16,3.51,412.0,4.7,2.88,0.148,0.060,1.68,*,*,正常
湖南省,长江流域,绥宁河口镇,08-08 12:00,Ⅲ,31.9,6.89,5.04,137.5,7.0,1.10,0.027,0.015,0.95,*,*,正常
湖南省,长江流域,藕池河东支入境,08-08 12:00,Ⅱ,29.1,8.28,8.74,383.7,16.4,1.44,0.025,0.041,2.14,*,*,正常
湖南省,长江流域,鹿角,08-08 12:00,Ⅳ,32.2,7.93,8.61,278.2,24.4,1.53,0.025,0.061,2.24,0.001,6928860,正常
湖南省,长江流域,岳阳楼,08-08 12:00,Ⅳ,29.4,7.45,3.92,272.1,50.4,2.17,0.025,0.054,1.83,0.003,228858,正常
湖南省,长江流域,樟树港,08-08 12:00,Ⅲ,34.0,7.17,5.37,278.2,10.9,1.76,0.054,0.049,1.62,*,*,正常
湖南省,长江流域,城陵矶,08-08 12:00,Ⅱ,30.6,7.61,6.01,334.6,52.2,2.24,0.025,0.067,1.47,*,*,正常
湖南省,长江流域,荆江口,08-08 12:00,Ⅳ,34.0,7.68,4.26,432.8,18.6,1.28,0.061,0.070,2.22,*,*,正常
湖南省,长江流域,六门闸,08-08 12:00,Ⅲ,32.4,7.91,5.79,424.2,7.4,5.98,0.230,0.069,1.10,*,*,正常
湖南省,长江流域,南渡,08-08 12:00,Ⅱ,34.8,7.78,7.02,101.2,4.9,2.83,0.110,0.077,1.48,*,*,正常
湖南省,长江流域,八仙桥,08-08 12:00,Ⅱ,33.9,7.67,7.84,129.0,10.8,2.42,0.091,0.076,1.16,*,*,正常
湖南省,长江流域,官垱,08-08 12:00,Ⅳ,34.5,7.95,10.63,464.9,11.7,7.88,0.027,0.059,1.14,*,*,正常
湖南省,长江流域,坡头,08-08 12:00,Ⅱ,29.2,7.92,7.53,235.1,23.7,1.00,0.025,0.034,2.02,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-08 12:00,Ⅲ,28.4,7.62,5.36,226.7,24.2,1.74,0.025,0.028,1.61,0.008,9860000,正常
湖南省,长江流域,澧水三江口,08-08 12:00,Ⅱ,24.6,8.01,9.42,255.3,14.4,0.86,0.025,0.025,1.74,*,*,正常
湖南省,长江流域,窑坡渡,08-08 12:00,Ⅱ,29.3,8.01,7.30,246.5,27.0,1.32,0.242,0.051,1.61,*,*,正常
湖南省,长江流域,马坡湖,08-08 12:00,Ⅱ,29.6,7.96,7.30,375.0,34.0,1.88,0.025,0.063,2.19,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-08 12:00,Ⅱ,28.2,7.63,7.64,235.3,12.3,1.02,0.053,0.033,1.93,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-08 12:00,Ⅱ,25.2,7.87,7.76,204.3,9.1,1.11,0.025,0.026,1.53,*,*,正常
湖南省,长江流域,藕池河中支入境,08-08 12:00,Ⅱ,30.6,8.77,9.94,410.9,14.1,2.48,0.025,0.047,1.86,*,*,正常
湖南省,长江流域,万家嘴,08-08 12:00,Ⅱ,33.9,7.87,6.84,211.3,7.6,2.27,0.025,0.037,2.29,0.007,214594,正常
湖南省,长江流域,万子湖,08-08 12:00,Ⅳ,29.6,8.73,7.84,239.4,56.0,1.99,0.025,0.067,2.20,0.005,3681070,正常
湖南省,长江流域,南嘴,08-08 12:00,Ⅳ,32.1,7.98,6.53,268.0,77.1,2.77,0.025,0.051,1.74,0.008,1421027,正常
湖南省,长江流域,小河嘴,08-08 12:00,Ⅲ,29.7,7.67,7.18,241.5,28.4,1.16,0.025,0.030,1.46,0.002,51824300,正常
湖南省,长江流域,大通湖,08-08 12:00,劣Ⅴ,31.6,8.38,5.17,357.6,69.3,5.35,0.025,0.271,1.28,0.004,29049700,正常
湖南省,长江流域,坪口,08-08 12:00,Ⅱ,31.2,8.51,9.92,222.4,2.6,1.99,0.025,0.027,1.87,*,*,正常
湖南省,长江流域,桃谷山,08-08 12:00,Ⅱ,31.1,7.70,7.14,211.0,9.5,1.54,0.025,0.064,2.14,*,*,正常
湖南省,长江流域,欧阳海水文站,08-08 12:00,Ⅳ,31.1,7.58,4.16,260.9,1.3,1.30,0.025,0.021,1.30,*,*,正常
湖南省,长江流域,头山,08-08 12:00,Ⅰ,32.5,8.09,8.31,117.1,2.3,0.60,0.025,0.009,0.67,0.083,43000,正常
湖南省,长江流域,渡口大桥,08-08 12:00,Ⅱ,33.6,7.93,10.05,155.1,5.0,3.46,0.025,0.054,1.27,*,*,正常
湖南省,长江流域,绿埠头,08-08 12:00,Ⅰ,30.2,7.85,9.22,172.2,1.2,0.95,0.025,0.011,0.88,*,*,正常
湖南省,长江流域,双牌水库,08-08 12:00,Ⅰ,32.6,8.68,10.81,179.9,5.7,1.60,0.025,0.017,0.61,*,*,正常
湖南省,长江流域,诸葛庙,08-08 12:00,Ⅱ,32.0,7.66,6.68,172.8,4.9,1.13,0.025,0.014,0.90,*,*,正常
湖南省,长江流域,五强溪,08-08 12:00,Ⅱ,31.7,8.79,10.03,239.6,4.1,2.01,0.025,0.020,1.65,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-08 12:00,Ⅱ,28.4,7.97,7.30,216.1,5.4,0.80,0.061,0.023,1.59,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-08 12:00,Ⅲ,30.7,6.81,5.36,113.0,1.2,2.60,0.038,0.047,0.50,*,*,正常
湖南省,长江流域,托口渠水,08-08 12:00,Ⅰ,31.4,8.82,8.71,114.6,3.5,1.77,0.025,0.018,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-08 12:00,Ⅲ,32.0,7.97,5.72,327.3,11.5,1.52,0.030,0.047,1.64,*,*,正常
湖南省,长江流域,鱼市,08-08 12:00,Ⅱ,29.9,7.96,7.72,322.3,6.6,0.80,0.025,0.028,3.38,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-08 12:00,Ⅱ,22.6,7.45,7.96,223.4,28.2,1.18,0.025,0.032,2.04,*,*,正常
湖南省,长江流域,萝卜湾,08-08 12:00,Ⅳ,30.3,7.49,4.55,242.1,4.4,1.37,0.025,0.042,1.31,*,*,正常
湖南省,长江流域,侯家淇,08-08 12:00,Ⅱ,32.4,7.69,6.24,246.0,18.8,1.16,0.026,0.039,1.34,*,*,正常
湖南省,长江流域,球溪,08-08 12:00,Ⅱ,31.6,7.74,6.24,233.2,6.1,1.36,0.025,0.030,1.36,*,*,正常
湖南省,长江流域,街埠头,08-08 12:00,Ⅱ,32.9,7.61,9.60,340.6,6.8,2.61,0.025,0.031,1.27,*,*,正常
湖南省,长江流域,浦市上游,08-08 12:00,Ⅱ,31.0,7.99,7.60,220.8,8.2,1.38,0.025,0.035,1.09,*,*,正常
湖南省,长江流域,里耶镇,08-08 12:00,Ⅱ,23.4,7.78,8.53,218.9,14.6,1.06,0.031,0.026,2.04,*,*,正常
湖南省,长江流域,河溪水文站,08-08 12:00,Ⅱ,27.4,8.07,9.09,301.7,15.8,1.62,0.025,0.028,1.88,*,*,正常
湖南省,长江流域,江口,08-08 12:00,Ⅱ,24.9,7.63,7.35,232.3,24.8,1.49,0.025,0.028,1.75,*,*,正常
湖南省,长江流域,凤滩水库,08-08 12:00,Ⅰ,29.2,8.67,10.59,214.4,18.2,1.54,0.025,0.017,1.59,*,*,正常
湖南省,长江流域,武水汇合口,08-08 12:00,Ⅱ,31.9,8.21,8.08,211.8,6.8,1.57,0.025,0.026,1.20,*,*,正常
广东省,珠江流域,蕉门,08-08 12:00,Ⅱ,32.6,7.96,6.13,4188.2,88.3,2.82,0.025,0.060,2.61,*,*,正常
广东省,珠江流域,洪奇沥,08-08 12:00,Ⅲ,32.2,7.72,5.38,303.7,64.9,2.02,0.025,0.075,2.60,*,*,正常
广东省,珠江流域,莲花山,08-08 12:00,Ⅳ,32.7,7.19,4.67,606.8,108.4,4.66,0.025,0.114,4.21,*,*,正常
广东省,珠江流域,流溪河山庄,08-08 12:00,Ⅱ,32.0,6.92,6.34,149.4,30.4,1.79,0.102,0.047,1.49,*,*,正常
广东省,珠江流域,官坦,08-08 12:00,Ⅳ,32.3,7.32,4.39,343.1,61.7,5.03,0.026,0.102,2.51,*,*,正常
广东省,珠江流域,大龙涌口,08-08 12:00,Ⅲ,32.3,7.28,5.25,220.7,22.9,1.99,0.025,0.071,2.12,*,*,正常
广东省,珠江流域,九龙潭,08-08 12:00,Ⅱ,30.9,7.08,6.56,112.4,17.6,2.05,0.049,0.034,1.07,*,*,正常
广东省,珠江流域,增江口,08-08 12:00,Ⅳ,32.4,6.97,4.88,160.1,9.1,2.09,0.033,0.051,1.30,*,*,正常
广东省,珠江流域,鸦岗,08-08 12:00,Ⅳ,32.5,7.25,3.91,381.9,44.4,4.09,0.025,0.174,3.69,*,*,正常
广东省,珠江流域,墩头基,08-08 12:00,Ⅳ,33.4,7.26,4.87,456.8,153.4,5.32,0.025,0.102,3.27,*,*,正常
广东省,珠江流域,大墩,08-08 12:00,Ⅱ,32.5,6.85,6.13,162.8,20.9,3.14,0.025,0.069,2.11,*,*,正常
广东省,珠江流域,十里亭,08-08 12:00,Ⅱ,32.0,7.45,7.54,229.5,12.2,1.28,0.031,0.034,0.99,*,*,正常
广东省,珠江流域,长坝,08-08 12:00,Ⅲ,32.5,7.65,9.78,115.3,23.2,4.05,0.048,0.055,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-08 12:00,Ⅱ,32.3,7.97,7.29,353.9,6.7,1.24,0.025,0.075,1.10,*,*,正常
广东省,珠江流域,高桥,08-08 12:00,Ⅱ,32.1,7.50,7.22,193.2,9.0,1.30,0.057,0.066,1.42,*,*,正常
广东省,珠江流域,深圳河口,08-08 12:00,劣Ⅴ,32.1,6.84,1.90,1677.0,286.3,7.98,0.535,0.332,6.77,*,*,正常
广东省,珠江流域,小漠桥,08-08 12:00,Ⅲ,30.4,7.87,5.84,31471.6,4.4,1.24,0.173,0.023,0.86,*,*,正常
广东省,珠江流域,共和村,08-08 12:00,Ⅳ,32.2,7.18,3.51,1803.4,58.5,7.24,0.460,0.222,7.05,*,*,正常
广东省,珠江流域,尖峰大桥,08-08 12:00,Ⅱ,32.1,7.73,6.14,299.1,20.4,1.66,0.025,0.057,1.93,*,*,正常
广东省,珠江流域,珠海大桥,08-08 12:00,Ⅳ,31.8,7.97,5.00,1776.3,41.0,2.15,0.027,0.076,1.81,*,*,正常
广东省,珠江流域,石角咀水闸,08-08 12:00,Ⅳ,32.2,7.43,4.71,394.6,47.4,1.48,0.025,0.103,2.98,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-08 12:00,Ⅱ,32.0,7.90,6.36,527.3,13.4,1.70,0.025,0.061,2.09,*,*,正常
广东省,珠江流域,布洲,08-08 12:00,Ⅱ,32.0,7.63,6.57,264.6,18.1,1.82,0.025,0.045,1.80,*,*,正常
广东省,珠江流域,隆都,08-08 12:00,Ⅱ,32.0,7.32,8.17,115.8,15.7,1.69,0.025,0.026,1.31,*,*,正常
广东省,珠江流域,海门湾桥闸,08-08 12:00,Ⅲ,31.8,7.14,7.85,487.7,40.5,5.81,0.084,0.119,2.30,*,*,正常
广东省,珠江流域,升平,08-08 12:00,Ⅲ,31.6,7.67,5.67,3029.3,13.5,3.32,0.546,0.136,2.45,*,*,正常
广东省,珠江流域,外砂,08-08 12:00,Ⅱ,30.8,7.28,7.92,113.7,14.5,1.72,0.025,0.032,1.22,*,*,正常
广东省,珠江流域,莲阳桥闸,08-08 12:00,Ⅱ,33.8,8.09,8.66,105.5,12.9,1.38,0.025,0.032,1.45,*,*,正常
广东省,珠江流域,大衙,08-08 12:00,Ⅱ,32.0,7.02,7.16,138.3,9.6,2.25,0.025,0.032,1.29,*,*,正常
广东省,珠江流域,平洲,08-08 12:00,Ⅲ,31.2,7.52,5.60,211.5,49.3,2.54,0.025,0.068,1.96,*,*,正常
广东省,珠江流域,乌洲,08-08 12:00,Ⅳ,32.5,7.16,4.87,199.8,17.4,1.67,0.025,0.052,1.82,*,*,正常
广东省,珠江流域,古劳,08-08 12:00,Ⅱ,32.5,8.10,6.88,257.5,43.5,1.34,0.025,0.031,1.87,*,*,正常
广东省,珠江流域,下东,08-08 12:00,Ⅱ,31.9,7.56,6.14,254.9,11.7,1.83,0.025,0.035,1.93,*,*,正常
广东省,珠江流域,苍山渡口,08-08 12:00,Ⅲ,32.1,7.67,5.14,1436.3,22.4,1.77,0.068,0.069,2.80,*,*,正常
广东省,珠江流域,牛湾,08-08 12:00,Ⅲ,31.4,6.93,5.95,237.3,10.8,3.65,0.025,0.056,1.77,*,*,正常
广东省,珠江流域,渠首,08-08 12:00,Ⅲ,29.3,6.97,6.18,119.3,9.6,4.49,0.109,0.028,0.81,0.011,33918900,正常
广东省,珠江流域,黄坡,08-08 12:00,Ⅲ,31.3,6.32,6.21,152.2,28.2,4.72,0.041,0.122,1.97,*,*,正常
广东省,珠江流域,山角,08-08 12:00,Ⅳ,29.8,6.50,3.77,127.1,15.9,3.81,0.381,0.130,3.03,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-08 12:00,Ⅲ,30.5,7.98,8.02,123.3,25.4,4.61,0.025,0.023,0.62,*,*,正常
广东省,珠江流域,排里, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,南渡河桥,08-08 12:00,Ⅳ,30.0,6.24,3.95,117.9,93.6,5.23,0.456,0.144,2.66,*,*,正常
广东省,珠江流域,石碧,08-08 12:00,Ⅳ,32.2,6.78,3.66,311.0,22.1,5.46,0.272,0.200,3.73,*,*,正常
广东省,珠江流域,营仔,08-08 12:00,Ⅳ,29.7,6.72,4.97,144.0,30.0,5.57,0.174,0.140,2.15,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-08 12:00,Ⅲ,32.2,6.38,5.94,124.4,55.4,3.47,0.034,0.127,2.13,*,*,正常
广东省,珠江流域,塘口,08-08 12:00,Ⅲ,32.2,6.48,5.40,119.6,14.0,3.46,0.101,0.102,2.25,*,*,正常
广东省,珠江流域,石骨水库,08-08 12:00,劣Ⅴ,30.3,9.01,8.87,58.6,7.1,2.45,0.044,0.021,0.26,*,*,正常
广东省,珠江流域,良德水库,08-08 12:00,Ⅱ,31.9,8.79,8.51,70.9,4.6,2.01,0.025,0.016,0.26,0.004,4717170,正常
广东省,珠江流域,江口门,08-08 12:00,Ⅲ,30.1,6.54,6.00,119.3,120.7,4.13,0.247,0.156,2.51,*,*,正常
广东省,珠江流域,米急渡,08-08 12:00,Ⅲ,29.6,6.97,5.34,106.9,69.1,3.29,0.220,0.142,2.32,*,*,正常
广东省,珠江流域,梁村,08-08 12:00,Ⅱ,32.5,7.44,6.15,203.7,76.0,2.10,0.060,0.049,1.73,*,*,正常
广东省,珠江流域,封开城上,08-08 08:00,Ⅱ,30.8,8.36,6.60,305.6,5.1,1.35,0.025,0.022,2.38,*,*,正常
广东省,珠江流域,白沙街,08-08 12:00,Ⅱ,31.3,7.60,6.52,184.8,10.3,0.91,0.033,0.035,1.41,*,*,正常
广东省,珠江流域,黄岗,08-08 12:00,Ⅱ,32.0,8.23,8.77,265.1,9.3,2.02,0.025,0.031,1.98,*,*,正常
广东省,珠江流域,永安,08-08 12:00,,32.4,8.33,9.80,256.9,11.1,3.06,0.025,--,2.06,*,*,维护
广东省,珠江流域,紫溪,08-08 12:00,Ⅲ,31.4,6.99,5.63,664.2,18.1,2.96,0.372,0.096,5.80,*,*,正常
广东省,珠江流域,东江江口,08-08 12:00,Ⅱ,31.7,7.33,8.50,101.5,10.8,0.97,0.025,0.035,1.28,*,*,正常
广东省,珠江流域,博罗城下(新角),08-08 12:00,Ⅳ,31.6,7.06,4.87,160.6,8.9,2.17,0.044,0.048,2.10,*,*,正常
广东省,珠江流域,惠州汝湖,08-08 12:00,Ⅱ,32.2,7.20,6.26,100.0,664.1,1.77,0.033,0.043,1.55,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-08 12:00,Ⅳ,31.6,6.74,4.15,235.5,31.7,2.80,0.122,0.080,2.11,*,*,正常
广东省,珠江流域,马安大桥下,08-08 12:00,Ⅴ,31.4,6.45,2.82,111.0,13.0,3.14,0.122,0.062,1.72,*,*,正常
广东省,珠江流域,虎爪断桥,08-08 12:00,Ⅳ,28.7,7.39,7.40,1727.5,14.7,5.30,0.912,0.237,5.13,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-08 12:00,Ⅳ,30.0,6.46,4.85,149.2,43.2,3.45,0.180,0.076,2.11,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-08 12:00,Ⅲ,33.3,7.03,8.03,239.8,58.9,3.08,0.055,0.123,2.04,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-08 12:00,Ⅴ,28.6,6.71,2.52,137.2,12.4,1.35,0.025,0.033,1.28,*,*,正常
广东省,珠江流域,大麻,08-08 12:00,Ⅱ,33.0,7.08,6.05,138.7,7.3,2.19,0.037,0.067,1.72,*,*,正常
广东省,珠江流域,西阳电站,08-08 12:00,Ⅳ,32.4,6.84,3.59,141.3,27.0,2.78,0.098,0.069,1.98,*,*,正常
广东省,珠江流域,五丰渡口,08-08 12:00,Ⅲ,32.0,7.00,5.16,127.3,7.4,2.38,0.050,0.048,2.69,*,*,正常
广东省,珠江流域,新铺,08-08 12:00,Ⅲ,32.5,7.06,5.46,137.0,7.7,2.45,0.081,0.047,1.55,*,*,正常
广东省,珠江流域,海丰西闸,08-08 12:00,Ⅱ,32.9,7.29,7.99,107.2,13.5,3.52,0.071,0.012,0.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-08 12:00,Ⅱ,32.4,7.14,7.26,73.4,11.1,1.88,0.032,0.041,1.28,*,*,正常
广东省,珠江流域,东溪水闸,08-08 12:00,Ⅲ,33.2,7.22,6.75,333.0,18.0,5.69,0.080,0.032,1.59,*,*,正常
广东省,珠江流域,乌坎,08-08 12:00,Ⅳ,32.0,7.67,3.88,3459.6,58.8,6.32,0.183,0.093,2.13,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-08 12:00,Ⅱ,31.5,7.10,6.36,322.6,6.1,2.18,0.143,0.024,1.28,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-08 12:00,Ⅱ,29.9,6.90,6.06,110.1,77.1,1.37,0.025,0.017,1.49,*,*,正常
广东省,珠江流域,江城,08-08 12:00,Ⅲ,31.1,6.62,5.61,111.7,20.2,2.89,0.127,0.163,1.74,*,*,正常
广东省,珠江流域,尖山,08-08 12:00,Ⅲ,31.9,6.56,5.39,158.3,31.9,4.86,0.251,0.143,2.24,*,*,正常
广东省,珠江流域,埠场,08-08 12:00,Ⅲ,31.5,6.97,5.99,140.8,24.6,3.26,0.155,0.129,1.57,*,*,正常
广东省,珠江流域,大泉,08-08 12:00,Ⅳ,31.9,6.68,3.85,338.5,9.4,4.35,0.497,0.165,2.22,*,*,正常
广东省,珠江流域,寿长,08-08 12:00,Ⅳ,31.6,7.11,4.86,3224.0,40.8,6.47,0.722,0.231,2.18,*,*,正常
广东省,珠江流域,七星岗,08-08 12:00,Ⅱ,32.6,7.57,6.15,203.9,10.2,1.75,0.025,0.028,1.22,*,*,正常
广东省,珠江流域,北江石尾,08-08 12:00,Ⅲ,32.2,7.05,5.90,221.8,8.2,1.68,0.107,0.030,1.81,*,*,正常
广东省,珠江流域,石角,08-08 12:00,Ⅱ,32.1,7.51,6.69,213.5,6.1,1.67,0.025,0.032,1.42,*,*,正常
广东省,珠江流域,连江西牛,08-08 12:00,Ⅱ,30.9,7.62,7.21,230.2,6.9,1.35,0.025,0.027,1.00,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-08 12:00,Ⅴ,31.8,6.71,2.46,511.1,25.4,3.32,1.213,0.127,7.99,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-08 12:00,Ⅳ,32.3,7.00,6.38,521.6,45.8,3.44,0.384,0.204,8.79,*,*,正常
广东省,珠江流域,石龙南河,08-08 12:00,Ⅳ,32.0,6.75,4.73,177.8,11.1,2.15,0.081,0.077,1.94,*,*,正常
广东省,珠江流域,中山港码头,08-08 12:00,Ⅲ,32.0,7.65,5.99,282.0,20.8,2.02,0.032,0.069,2.35,*,*,正常
广东省,珠江流域,赤凤,08-08 12:00,Ⅱ,31.4,6.72,7.19,147.9,56.6,1.80,0.025,0.044,1.48,*,*,正常
广东省,珠江流域,凤江桥,08-08 12:00,Ⅲ,32.2,6.40,5.84,121.0,30.4,1.81,0.048,0.067,1.69,*,*,正常
广东省,珠江流域,地都,08-08 12:00,Ⅴ,33.4,6.95,2.66,6409.7,27.1,3.66,0.075,0.047,2.76,*,*,正常
广东省,珠江流域,隆溪大道桥,08-08 12:00,Ⅲ,31.8,7.04,6.47,1879.4,15.0,4.60,0.067,0.060,1.66,*,*,正常
广东省,珠江流域,龙石,08-08 12:00,Ⅴ,32.5,7.10,3.41,175.9,39.9,3.87,1.613,0.171,3.69,*,*,正常
广东省,珠江流域,龟山塔,08-08 12:00,Ⅱ,32.5,7.80,9.32,85.2,3.9,2.02,0.094,0.060,1.16,*,*,正常
广东省,珠江流域,古封,08-08 12:00,Ⅱ,31.8,7.71,6.44,288.5,11.1,1.38,0.025,0.037,2.44,*,*,正常
广东省,珠江流域,都骑,08-08 12:00,Ⅱ,31.8,7.97,7.85,265.1,24.3,0.91,0.025,0.031,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,08-08 12:00,Ⅱ,31.4,8.04,6.83,277.7,7.3,1.04,0.025,0.036,2.38,*,*,正常
广西壮族自治区,珠江流域,南岸,08-08 12:00,Ⅲ,31.2,7.44,5.38,303.6,17.0,1.88,0.036,0.061,2.67,*,*,正常
广西壮族自治区,珠江流域,老口,08-08 12:00,Ⅱ,30.5,7.96,6.30,275.1,21.4,1.59,0.025,0.032,1.84,*,*,正常
广西壮族自治区,珠江流域,叮当,08-08 12:00,Ⅲ,30.2,7.49,5.94,339.7,7.2,1.35,0.025,0.048,2.78,*,*,正常
广西壮族自治区,珠江流域,六景,08-08 12:00,Ⅲ,30.8,7.86,5.93,290.2,49.8,1.64,0.049,0.055,2.42,*,*,正常
广西壮族自治区,珠江流域,雁江,08-08 12:00,Ⅳ,29.5,7.43,4.76,365.6,8.6,1.14,0.034,0.032,2.19,*,*,正常
广西壮族自治区,珠江流域,上中,08-08 12:00,Ⅱ,30.5,7.68,6.44,279.4,39.8,2.08,0.046,0.025,2.31,*,*,正常
广西壮族自治区,珠江流域,白马,08-08 12:00,Ⅲ,29.8,7.87,5.64,363.8,9.7,1.30,0.070,0.044,2.08,*,*,正常
广西壮族自治区,珠江流域,露塘,08-08 12:00,Ⅲ,30.3,7.48,5.77,207.3,1.7,0.49,0.025,0.016,1.26,*,*,正常
广西壮族自治区,珠江流域,渔村,08-08 12:00,Ⅱ,31.9,7.79,6.37,239.9,7.9,1.41,0.025,0.026,1.69,*,*,正常
广西壮族自治区,珠江流域,木洞,08-08 12:00,Ⅱ,31.1,7.35,6.43,92.9,4.1,0.84,0.025,0.008,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-08 12:00,Ⅱ,31.3,7.56,6.22,208.4,4.0,2.33,0.025,0.042,2.01,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-08 12:00,Ⅱ,31.3,7.76,7.53,236.6,4.0,1.42,0.025,0.053,1.82,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-08 12:00,Ⅰ,31.8,7.49,7.55,70.8,1.6,0.83,0.025,0.005,0.67,*,*,正常
广西壮族自治区,珠江流域,交州, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,京南,08-08 12:00,Ⅱ,32.2,7.36,6.14,183.1,2.8,1.05,0.025,0.032,1.36,*,*,正常
广西壮族自治区,珠江流域,石良角,08-08 12:00,Ⅱ,31.9,7.81,6.62,286.2,1.0,1.34,0.025,0.040,3.95,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-08 12:00,Ⅲ,27.0,6.32,7.81,81.8,70.5,3.10,0.322,0.191,3.11,*,*,正常
广西壮族自治区,珠江流域,南域,08-08 12:00,Ⅲ,28.5,6.86,5.24,142.0,32.1,3.81,0.120,0.130,2.37,*,*,正常
广西壮族自治区,珠江流域,西门江,08-08 12:00,Ⅳ,27.9,7.19,3.83,191.4,42.3,4.20,0.630,0.254,3.30,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-08 12:00,Ⅲ,28.2,6.06,6.08,175.6,26.8,3.81,0.371,0.105,5.49,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-08 12:00,Ⅱ,27.2,6.56,7.34,26.8,17.7,1.47,0.025,0.056,0.60,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-08 12:00,Ⅱ,27.1,6.17,7.45,33.6,17.8,2.11,0.047,0.059,1.36,*,*,正常
广西壮族自治区,珠江流域,三滩,08-08 12:00,Ⅱ,27.1,6.08,7.24,57.4,26.3,2.38,0.093,0.077,1.00,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-08 12:00,Ⅱ,28.0,6.24,6.36,48.4,23.5,2.29,0.167,0.083,1.42,*,*,正常
广西壮族自治区,珠江流域,高塘,08-08 12:00,Ⅲ,27.7,6.08,7.25,60.7,65.3,3.54,0.153,0.122,2.35,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,08-08 12:00,Ⅲ,28.7,6.57,5.76,80.7,24.5,4.15,0.194,0.092,1.94,*,*,正常
广西壮族自治区,珠江流域,钦江东,08-08 12:00,Ⅳ,28.8,6.55,4.73,145.0,222.3,4.46,0.351,0.110,3.54,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,08-08 12:00,Ⅴ,28.9,7.13,3.26,1259.8,55.9,8.38,0.319,0.332,2.68,*,*,正常
广西壮族自治区,珠江流域,武林渡口,08-08 12:00,Ⅱ,31.1,7.77,6.50,309.8,6.9,1.55,0.025,0.045,2.38,*,*,正常
