省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,恩施大沙坝,07-04 08:00,Ⅱ,21.3,8.06,8.16,259.8,23.7,1.13,0.105,0.058,2.91,*,*,正常
湖北省,长江流域,周家坝,07-04 08:00,Ⅱ,21.5,7.64,8.06,227.0,27.0,0.89,0.025,0.028,2.84,*,*,正常
湖北省,长江流域,百福司镇,07-04 04:00,Ⅱ,24.4,7.67,7.72,216.5,10.7,1.02,0.047,0.032,1.95,*,*,正常
湖北省,长江流域,长顺乡,07-04 04:00,Ⅱ,18.7,8.01,9.15,200.0,39.6,1.24,0.051,0.032,2.37,*,*,正常
湖北省,长江流域,黄腊石,07-04 08:00,Ⅱ,23.7,7.75,7.27,386.9,24.0,1.15,0.025,0.046,1.58,*,*,正常
湖北省,长江流域,汉南村,07-04 08:00,Ⅱ,27.8,7.91,7.33,305.7,23.2,2.31,0.176,0.053,1.82,*,*,正常
湖北省,长江流域,潜江大桥,07-04 08:00,Ⅱ,26.9,7.93,7.68,322.3,25.6,2.36,0.148,0.057,1.76,*,*,正常
湖北省,长江流域,运粮湖同心队,07-04 04:00,劣Ⅴ,30.6,7.34,1.71,437.4,68.4,6.26,0.327,0.203,1.72,*,*,正常
湖北省,长江流域,岳口,07-04 08:00,Ⅲ,26.9,7.64,5.35,315.2,11.4,2.30,0.178,0.053,1.76,*,*,正常
湖北省,长江流域,拖市,07-04 08:00,Ⅳ,30.3,7.63,3.38,700.1,15.7,6.14,0.080,0.202,0.84,*,*,正常
湖北省,长江流域,阳日湾,07-04 08:00,Ⅳ,18.1,8.18,8.36,265.2,199.6,5.47,0.062,0.267,2.68,*,*,正常
湖南省,长江流域,昭山,07-04 08:00,Ⅲ,28.3,7.25,6.57,199.1,216.6,2.87,0.025,0.166,2.71,*,*,正常
湖南省,长江流域,捞刀河口,07-04 08:00,Ⅲ,30.0,6.97,5.56,238.2,13.0,4.55,0.176,0.073,2.11,*,*,正常
湖南省,长江流域,三角洲,07-04 08:00,Ⅲ,29.9,7.03,5.41,218.1,6.5,2.47,0.041,0.080,3.08,*,*,正常
湖南省,长江流域,胜利,07-04 08:00,Ⅲ,29.4,8.40,5.24,236.4,16.2,4.48,0.025,0.046,2.00,*,*,正常
湖南省,长江流域,桔子洲,07-04 08:00,Ⅱ,28.8,7.40,6.62,180.0,15.2,1.81,0.035,0.049,1.79,*,*,正常
湖南省,长江流域,湘东沿塘,07-04 08:00,Ⅱ,27.2,6.65,6.31,62.3,56.7,1.21,0.037,0.052,1.76,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-04 08:00,Ⅱ,28.8,7.55,6.56,205.3,8.9,2.05,0.094,0.059,1.86,*,*,正常
湖南省,长江流域,渌水入河口,07-04 08:00,Ⅱ,31.0,7.59,6.10,225.0,18.5,2.60,0.063,0.099,1.88,*,*,正常
湖南省,长江流域,涟水入河口,07-04 08:00,Ⅱ,31.5,7.82,7.14,354.6,3.8,3.68,0.025,0.041,1.94,*,*,正常
湖南省,长江流域,西阳渡口,07-04 08:00,Ⅱ,31.7,8.37,11.52,327.5,5.9,3.39,0.025,0.042,2.46,*,*,正常
湖南省,长江流域,归阳镇,07-04 04:00,Ⅲ,27.7,7.25,5.50,162.6,4.8,1.21,0.025,0.043,1.87,*,*,正常
湖南省,长江流域,联江村,07-04 04:00,Ⅲ,30.8,7.34,5.94,298.5,1.7,2.87,0.025,0.045,0.94,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-04 04:00,Ⅲ,29.1,7.65,5.50,228.5,11.3,1.51,0.025,0.060,1.93,*,*,正常
湖南省,长江流域,耒水入湘江口,07-04 04:00,Ⅲ,29.0,6.98,5.13,224.2,5.8,2.00,0.025,0.084,2.12,*,*,正常
湖南省,长江流域,熬洲,07-04 08:00,,28.2,7.46,9.56,169.3,23.4,--,0.104,--,--,*,*,维护
湖南省,长江流域,大河滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,草市镇,07-04 04:00,Ⅱ,29.6,7.11,6.37,106.6,7.2,1.06,0.029,0.048,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,07-04 04:00,Ⅱ,27.4,8.01,6.28,96.8,22.6,2.10,0.025,0.056,1.59,*,*,正常
湖南省,长江流域,城北水厂,07-04 08:00,Ⅱ,27.1,7.68,6.88,185.5,10.6,1.56,0.097,0.066,1.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-04 04:00,Ⅲ,30.6,7.32,5.75,321.6,6.1,4.24,0.208,0.106,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,07-04 08:00,Ⅲ,29.2,7.60,5.73,165.3,6.2,1.36,0.025,0.045,1.86,*,*,正常
湖南省,长江流域,塘渡口,07-04 08:00,Ⅱ,29.1,7.55,7.36,105.2,6.7,1.20,0.025,0.032,1.26,*,*,正常
湖南省,长江流域,窑市,07-04 08:00,Ⅱ,26.4,7.14,7.81,52.8,18.3,1.20,0.025,0.026,1.07,*,*,正常
湖南省,长江流域,渡头村,07-04 08:00,Ⅱ,30.0,7.63,7.56,262.1,11.8,1.42,0.051,0.038,1.86,*,*,正常
湖南省,长江流域,邵水入河口,07-04 08:00,Ⅱ,30.8,7.49,6.91,508.0,5.6,3.04,0.157,0.052,2.31,*,*,正常
湖南省,长江流域,绥宁河口镇,07-04 08:00,Ⅱ,27.3,7.06,6.87,128.2,5.6,0.98,0.034,0.011,1.19,*,*,正常
湖南省,长江流域,藕池河东支入境,07-04 08:00,Ⅳ,28.6,8.13,4.94,370.0,303.2,3.28,0.025,0.029,1.79,*,*,正常
湖南省,长江流域,鹿角,07-04 08:00,Ⅳ,29.0,7.79,8.01,248.5,32.6,1.59,0.025,0.058,2.21,0.003,2521323,正常
湖南省,长江流域,东洞庭湖, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖南省,长江流域,岳阳楼,07-04 08:00,Ⅳ,24.8,7.85,4.32,244.3,52.1,2.06,0.025,0.056,1.29,0.004,226239,正常
湖南省,长江流域,樟树港,07-04 04:00,Ⅱ,29.9,7.12,6.45,253.2,12.6,1.99,0.025,0.065,1.38,*,*,正常
湖南省,长江流域,城陵矶,07-04 08:00,Ⅱ,26.0,7.98,6.69,301.4,45.7,2.16,0.025,0.066,1.40,*,*,正常
湖南省,长江流域,荆江口,07-04 08:00,Ⅳ,28.3,7.50,4.74,316.7,25.0,2.13,0.083,0.069,2.07,*,*,正常
湖南省,长江流域,六门闸,07-04 08:00,Ⅲ,30.5,8.36,8.74,452.3,6.3,4.96,0.079,0.034,1.04,*,*,正常
湖南省,长江流域,南渡,07-04 08:00,Ⅱ,30.8,7.79,7.91,102.8,4.3,2.63,0.082,0.072,1.71,*,*,正常
湖南省,长江流域,八仙桥,07-04 08:00,Ⅱ,30.4,7.27,6.52,145.6,14.4,3.69,0.272,0.072,1.19,*,*,正常
湖南省,长江流域,官垱,07-04 08:00,Ⅳ,31.4,7.26,4.66,451.8,21.6,5.96,0.649,0.091,2.42,*,*,正常
湖南省,长江流域,坡头,07-04 08:00,Ⅱ,28.5,7.73,6.68,238.0,27.5,1.31,0.025,0.048,2.26,0.005,*,正常
湖南省,长江流域,蒋家嘴,07-04 08:00,Ⅳ,28.1,7.63,5.60,241.9,27.7,2.23,0.127,0.067,1.95,0.010,9109000,正常
湖南省,长江流域,澧水三江口,07-04 04:00,Ⅰ,21.2,8.07,10.79,251.6,14.2,0.82,0.025,0.019,1.58,*,*,正常
湖南省,长江流域,窑坡渡,07-04 08:00,Ⅱ,26.3,7.82,7.06,265.6,23.9,1.66,0.243,0.049,--,*,*,维护
湖南省,长江流域,马坡湖,07-04 08:00,Ⅱ,27.1,7.92,7.02,334.9,47.4,2.09,0.025,0.068,2.11,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-04 08:00,Ⅱ,27.3,7.38,7.84,228.6,15.3,1.16,0.063,0.046,0.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-04 08:00,Ⅱ,29.0,8.45,12.18,198.9,5.2,1.26,0.025,0.023,1.23,*,*,正常
湖南省,长江流域,藕池河中支入境,07-04 08:00,Ⅳ,31.7,7.86,9.74,595.9,9.9,6.35,0.025,0.046,1.17,*,*,正常
湖南省,长江流域,万家嘴,07-04 08:00,Ⅱ,30.4,7.68,8.43,203.4,9.8,1.98,0.025,0.042,2.93,0.012,197388,正常
湖南省,长江流域,万子湖,07-04 08:00,Ⅳ,29.1,8.03,6.78,247.2,46.0,1.98,0.025,0.074,2.52,0.006,3283120,正常
湖南省,长江流域,南嘴,07-04 08:00,Ⅳ,29.5,7.79,4.68,280.0,69.3,2.13,0.025,0.050,1.79,0.007,1439568,正常
湖南省,长江流域,小河嘴,07-04 08:00,Ⅲ,28.9,7.52,6.50,249.3,24.0,1.49,0.025,0.045,1.64,0.003,51943700,正常
湖南省,长江流域,大通湖,07-04 08:00,劣Ⅴ,30.4,7.90,5.58,377.2,137.5,4.64,0.025,0.222,1.20,0.010,15336900,正常
湖南省,长江流域,坪口,07-04 08:00,Ⅱ,28.8,8.44,9.57,265.4,3.1,2.05,0.025,0.034,2.04,*,*,正常
湖南省,长江流域,桃谷山,07-04 08:00,,29.7,7.41,6.25,203.4,10.4,--,0.080,0.072,2.74,*,*,维护
湖南省,长江流域,欧阳海水文站,07-04 04:00,Ⅱ,25.5,7.70,7.09,246.8,3.8,1.24,0.025,0.037,1.56,*,*,正常
湖南省,长江流域,头山,07-04 08:00,Ⅱ,28.7,8.13,7.98,116.1,2.0,0.94,0.025,0.010,0.73,0.012,877000,正常
湖南省,长江流域,渡口大桥,07-04 08:00,Ⅲ,30.0,7.23,5.49,125.5,16.7,1.94,0.075,0.075,1.39,*,*,正常
湖南省,长江流域,绿埠头,07-04 08:00,Ⅱ,26.0,6.60,7.38,161.7,2.5,0.66,0.025,0.028,1.91,*,*,正常
湖南省,长江流域,双牌水库,07-04 08:00,Ⅱ,27.0,7.69,8.59,186.8,8.0,2.07,0.025,0.032,1.40,*,*,正常
湖南省,长江流域,诸葛庙,07-04 08:00,Ⅱ,26.5,7.27,8.14,173.0,10.8,1.45,0.025,0.035,1.50,*,*,正常
湖南省,长江流域,五强溪,07-04 08:00,Ⅱ,29.4,8.65,11.00,237.8,4.3,2.37,0.028,0.023,1.93,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,07-04 08:00,Ⅱ,27.6,6.80,7.02,89.5,2.6,2.39,0.028,0.067,0.99,*,*,正常
湖南省,长江流域,托口渠水,07-04 08:00,Ⅱ,29.2,7.79,9.13,110.2,4.4,2.20,0.025,0.024,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-04 08:00,Ⅱ,27.1,7.92,6.73,273.5,13.8,0.70,0.025,0.052,2.12,*,*,正常
湖南省,长江流域,鱼市,07-04 08:00,Ⅱ,27.6,7.96,8.58,318.5,7.2,0.79,0.025,0.022,1.79,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-04 08:00,Ⅱ,22.3,7.53,7.15,266.7,11.8,0.77,0.025,0.022,2.12,*,*,正常
湖南省,长江流域,萝卜湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,侯家淇,07-04 08:00,Ⅲ,27.9,7.53,5.88,219.6,28.7,1.43,0.035,0.053,2.17,*,*,正常
湖南省,长江流域,球溪,07-04 08:00,Ⅱ,28.8,7.46,7.00,205.2,7.8,1.93,0.025,0.050,2.31,*,*,正常
湖南省,长江流域,街埠头,07-04 08:00,Ⅱ,31.5,7.86,11.44,389.0,6.8,2.63,0.025,0.036,2.09,*,*,正常
湖南省,长江流域,浦市上游,07-04 08:00,Ⅱ,28.1,7.58,7.32,230.6,8.0,1.12,0.025,0.062,2.13,*,*,正常
湖南省,长江流域,里耶镇,07-04 08:00,Ⅱ,22.4,7.82,8.06,223.7,7.7,1.21,0.033,0.030,2.26,*,*,正常
湖南省,长江流域,河溪水文站,07-04 08:00,Ⅲ,26.1,7.55,5.36,311.0,14.3,2.26,0.025,0.049,2.38,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,07-04 08:00,Ⅰ,28.0,8.23,9.40,251.2,16.4,1.05,0.025,0.012,2.08,*,*,正常
湖南省,长江流域,武水汇合口,07-04 08:00,Ⅱ,28.8,7.54,7.28,221.0,11.4,1.08,0.025,0.049,2.18,*,*,正常
广东省,珠江流域,蕉门,07-04 04:00,Ⅱ,28.0,7.71,6.73,1022.2,103.4,2.83,0.025,0.072,3.10,*,*,正常
广东省,珠江流域,洪奇沥,07-04 04:00,Ⅳ,28.4,7.26,4.81,254.2,84.2,3.10,0.025,0.087,2.51,*,*,正常
广东省,珠江流域,莲花山,07-04 04:00,Ⅳ,29.0,7.08,3.58,312.2,89.3,3.84,0.025,0.096,4.54,*,*,正常
广东省,珠江流域,流溪河山庄,07-04 04:00,Ⅱ,28.7,6.82,6.21,115.1,23.0,1.57,0.104,0.048,1.19,*,*,正常
广东省,珠江流域,官坦,07-04 04:00,Ⅳ,28.3,8.65,3.39,338.5,49.1,5.03,0.025,0.104,2.77,*,*,正常
广东省,珠江流域,大龙涌口,07-04 04:00,Ⅳ,28.2,7.10,4.30,217.5,21.8,2.22,0.362,0.082,2.81,*,*,正常
广东省,珠江流域,九龙潭,07-04 04:00,Ⅱ,27.6,6.88,6.74,86.1,15.4,2.09,0.025,0.026,1.05,*,*,正常
广东省,珠江流域,增江口,07-04 04:00,Ⅳ,29.9,6.80,3.22,155.9,16.7,2.12,0.067,0.070,1.58,*,*,正常
广东省,珠江流域,鸦岗,07-04 04:00,劣Ⅴ,30.5,6.90,1.52,354.8,46.8,4.61,0.107,0.175,3.44,*,*,正常
广东省,珠江流域,墩头基,07-04 04:00,Ⅴ,29.1,7.16,2.46,257.8,185.2,3.23,0.025,0.070,2.48,*,*,正常
广东省,珠江流域,大墩,07-04 08:00,Ⅳ,29.9,6.59,3.32,167.1,14.1,1.80,0.067,0.080,2.48,*,*,正常
广东省,珠江流域,十里亭,07-04 04:00,Ⅱ,26.8,7.38,6.89,244.1,9.8,1.29,0.025,0.038,1.52,*,*,正常
广东省,珠江流域,长坝,07-04 04:00,Ⅱ,28.5,6.46,6.52,85.8,10.8,2.04,0.033,0.042,1.18,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-04 04:00,Ⅱ,28.9,7.96,7.08,400.4,7.7,1.02,0.025,0.066,1.46,*,*,正常
广东省,珠江流域,高桥,07-04 08:00,Ⅱ,27.5,7.27,6.46,168.3,9.2,0.76,0.057,0.054,1.50,*,*,正常
广东省,珠江流域,深圳河口,07-04 04:00,劣Ⅴ,29.6,6.80,1.52,1404.0,89.3,6.26,1.773,0.289,5.05,*,*,正常
广东省,珠江流域,小漠桥,07-04 04:00,Ⅲ,27.8,7.17,5.80,7841.0,35.6,3.37,0.140,0.048,1.21,*,*,正常
广东省,珠江流域,共和村,07-04 04:00,劣Ⅴ,29.9,7.07,1.07,965.0,18.4,5.69,1.389,0.180,6.55,*,*,正常
广东省,珠江流域,尖峰大桥,07-04 08:00,Ⅲ,28.1,7.47,5.69,241.2,63.5,1.54,0.025,0.073,2.03,*,*,正常
广东省,珠江流域,珠海大桥,07-04 08:00,Ⅲ,28.4,7.95,5.63,255.8,65.1,1.70,0.037,0.077,1.55,*,*,正常
广东省,珠江流域,石角咀水闸,07-04 08:00,劣Ⅴ,29.4,7.39,0.66,420.4,35.3,2.98,1.325,0.150,3.06,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-04 08:00,Ⅲ,28.4,7.82,5.18,402.0,49.9,1.64,0.043,0.088,2.20,*,*,正常
广东省,珠江流域,布洲,07-04 08:00,Ⅲ,28.5,7.28,5.96,226.5,39.6,1.64,0.025,0.090,2.22,*,*,正常
广东省,珠江流域,隆都,07-04 04:00,Ⅱ,28.2,6.72,6.63,115.7,30.2,1.73,0.025,0.056,1.86,*,*,正常
广东省,珠江流域,海门湾桥闸,07-04 08:00,Ⅳ,30.9,7.72,4.46,493.0,17.6,5.67,0.394,0.153,2.34,*,*,正常
广东省,珠江流域,升平,07-04 04:00,Ⅳ,29.8,6.92,4.55,3534.8,15.7,2.56,0.144,0.090,2.05,*,*,正常
广东省,珠江流域,外砂,07-04 04:00,Ⅱ,29.1,7.26,7.24,125.3,26.3,1.30,0.025,0.049,1.64,*,*,正常
广东省,珠江流域,莲阳桥闸,07-04 04:00,Ⅱ,29.6,7.31,7.10,116.8,5.5,1.99,0.025,0.055,1.58,*,*,正常
广东省,珠江流域,大衙,07-04 08:00,Ⅱ,29.5,7.14,6.57,137.3,9.2,1.79,0.025,0.042,1.57,*,*,正常
广东省,珠江流域,平洲,07-04 04:00,Ⅲ,27.4,7.39,5.15,197.9,31.2,1.76,0.025,0.062,2.06,*,*,正常
广东省,珠江流域,乌洲,07-04 04:00,Ⅳ,27.9,7.09,4.81,208.1,26.5,1.57,0.025,0.056,2.21,*,*,正常
广东省,珠江流域,古劳,07-04 08:00,Ⅲ,28.7,7.60,5.73,241.8,34.8,1.31,0.054,0.043,2.00,*,*,正常
广东省,珠江流域,下东,07-04 08:00,Ⅲ,28.4,7.24,5.82,242.5,29.7,1.82,0.025,0.060,2.11,*,*,正常
广东省,珠江流域,苍山渡口,07-04 08:00,Ⅲ,29.3,7.48,5.14,279.7,76.6,2.06,0.067,0.094,2.62,*,*,正常
广东省,珠江流域,牛湾,07-04 08:00,劣Ⅴ,29.4,6.56,1.07,193.7,9.0,4.02,0.025,0.118,2.60,*,*,正常
广东省,珠江流域,渠首,07-04 08:00,Ⅲ,29.4,7.33,5.68,121.3,17.0,5.18,0.025,0.030,0.89,0.014,46787720,正常
广东省,珠江流域,黄坡,07-04 08:00,Ⅳ,30.1,6.28,4.57,109.2,132.1,3.39,0.025,0.141,1.94,*,*,正常
广东省,珠江流域,山角,07-04 08:00,Ⅱ,31.0,7.12,6.34,112.3,12.0,3.55,0.039,0.072,1.53,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-04 08:00,Ⅲ,30.5,7.69,6.73,109.2,46.4,5.96,0.025,0.031,0.65,*,*,正常
广东省,珠江流域,排里,07-04 08:00,劣Ⅴ,31.4,6.61,1.04,135.8,24.5,4.52,0.177,0.154,1.74,*,*,正常
广东省,珠江流域,南渡河桥,07-04 08:00,Ⅴ,32.1,6.43,2.50,143.8,20.6,4.10,0.259,0.048,2.32,*,*,正常
广东省,珠江流域,石碧,07-04 08:00,劣Ⅴ,29.0,6.72,4.42,188.6,272.6,9.26,0.612,0.451,2.52,*,*,正常
广东省,珠江流域,营仔,07-04 08:00,Ⅳ,31.6,6.75,3.69,159.7,16.9,4.56,0.155,0.119,1.57,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-04 08:00,Ⅳ,29.8,6.35,4.95,102.6,153.0,3.89,0.159,0.220,1.92,*,*,正常
广东省,珠江流域,塘口,07-04 08:00,Ⅳ,29.2,6.26,4.21,89.5,157.6,4.92,0.167,0.261,2.16,*,*,正常
广东省,珠江流域,石骨水库,07-04 08:00,劣Ⅴ,30.8,9.20,9.10,70.5,3.4,1.48,0.025,0.018,0.33,*,*,正常
广东省,珠江流域,良德水库,07-04 08:00,Ⅱ,31.5,8.62,8.62,69.8,3.9,1.51,0.025,0.016,0.30,0.005,1201640,正常
广东省,珠江流域,江口门,07-04 08:00,Ⅲ,30.3,6.32,6.12,120.2,51.7,3.34,0.064,0.123,2.08,*,*,正常
广东省,珠江流域,米急渡,07-04 08:00,Ⅲ,28.9,6.99,5.36,116.6,88.1,3.71,0.187,0.164,2.19,*,*,正常
广东省,珠江流域,梁村,07-04 04:00,Ⅱ,27.9,7.36,6.25,196.6,43.2,1.93,0.026,0.060,1.96,*,*,正常
广东省,珠江流域,白沙街,07-04 08:00,Ⅱ,27.8,7.63,6.95,164.7,19.7,0.94,0.054,0.042,1.62,*,*,正常
广东省,珠江流域,黄岗,07-04 04:00,Ⅲ,28.8,7.61,5.76,242.1,53.3,2.04,0.025,0.066,2.47,*,*,正常
广东省,珠江流域,永安,07-04 04:00,Ⅲ,28.8,7.54,5.56,241.7,33.6,1.99,0.025,0.066,2.40,*,*,正常
广东省,珠江流域,紫溪,07-04 04:00,Ⅳ,28.9,6.78,3.13,383.5,33.1,3.62,0.797,0.170,5.91,*,*,正常
广东省,珠江流域,东江江口,07-04 04:00,Ⅱ,27.8,7.11,6.59,103.5,18.8,1.77,0.025,0.060,1.66,*,*,正常
广东省,珠江流域,博罗城下(新角),07-04 04:00,Ⅱ,28.3,7.56,7.34,173.6,21.0,2.38,0.245,0.086,2.73,*,*,正常
广东省,珠江流域,惠州汝湖,07-04 04:00,Ⅲ,29.5,6.89,5.47,106.0,21.6,1.54,0.030,0.068,1.71,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-04 04:00,Ⅳ,29.1,6.88,3.18,315.8,23.0,3.13,1.126,0.107,3.24,*,*,正常
广东省,珠江流域,马安大桥下,07-04 04:00,劣Ⅴ,29.7,6.43,1.85,122.6,26.0,2.80,0.250,0.094,2.06,*,*,正常
广东省,珠江流域,虎爪断桥,07-04 04:00,劣Ⅴ,27.9,7.25,6.68,403.8,38.7,6.08,2.089,0.308,5.76,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-04 04:00,,29.0,6.55,4.63,120.3,191.7,--,0.110,0.129,3.42,*,*,维护
广东省,珠江流域,公庄河口（泰美）,07-04 08:00,Ⅳ,29.4,6.69,5.18,168.3,174.2,4.41,0.315,0.227,1.43,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-04 04:00,Ⅱ,27.2,7.33,7.13,228.2,34.8,1.86,0.033,0.053,1.93,*,*,正常
广东省,珠江流域,大麻,07-04 04:00,Ⅳ,30.1,7.04,4.63,150.6,13.9,2.73,0.025,0.070,0.94,*,*,正常
广东省,珠江流域,西阳电站,07-04 04:00,Ⅳ,30.0,6.79,4.28,143.1,33.3,2.84,0.056,0.076,1.88,*,*,正常
广东省,珠江流域,五丰渡口,07-04 08:00,Ⅳ,28.2,6.74,3.92,124.7,14.5,2.18,0.115,0.056,3.30,*,*,正常
广东省,珠江流域,新铺,07-04 08:00,Ⅳ,29.1,6.90,4.47,117.1,6.9,2.49,0.105,0.052,1.80,*,*,正常
广东省,珠江流域,海丰西闸,07-04 08:00,Ⅲ,30.4,6.71,5.24,91.8,14.0,2.82,0.126,0.021,0.69,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-04 04:00,Ⅱ,28.7,6.72,6.37,69.3,45.1,1.72,0.056,0.054,1.63,*,*,正常
广东省,珠江流域,东溪水闸,07-04 08:00,,30.8,6.56,3.64,250.5,47.7,5.50,--,0.079,1.82,*,*,维护
广东省,珠江流域,乌坎,07-04 08:00,Ⅲ,30.5,8.72,5.09,27163.2,31.8,4.33,0.105,0.086,1.26,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-04 04:00,Ⅳ,28.9,6.70,4.27,253.8,6.8,1.94,0.265,0.024,1.50,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-04 04:00,Ⅲ,27.6,6.94,5.86,98.5,130.2,1.57,0.025,0.053,2.24,*,*,正常
广东省,珠江流域,江城,07-04 08:00,Ⅴ,27.8,6.78,5.79,84.9,70.9,4.60,0.203,0.307,1.99,*,*,正常
广东省,珠江流域,尖山,07-04 08:00,Ⅳ,27.6,6.34,5.16,95.6,115.4,5.60,0.355,0.274,1.61,*,*,正常
广东省,珠江流域,埠场,07-04 08:00,Ⅳ,28.3,6.72,5.84,96.0,39.7,4.53,0.256,0.246,1.83,*,*,正常
广东省,珠江流域,大泉,07-04 08:00,Ⅳ,28.6,6.39,4.45,235.3,45.0,5.29,0.506,0.183,1.88,*,*,正常
广东省,珠江流域,寿长,07-04 08:00,Ⅴ,28.2,6.81,4.68,1725.5,148.7,7.66,0.824,0.392,2.72,*,*,正常
广东省,珠江流域,七星岗,07-04 04:00,Ⅱ,27.9,7.37,6.94,184.6,15.7,1.26,0.025,0.040,1.50,*,*,正常
广东省,珠江流域,北江石尾,07-04 04:00,Ⅲ,28.8,7.27,5.56,177.1,11.7,1.25,0.025,0.056,1.90,*,*,正常
广东省,珠江流域,石角,07-04 04:00,Ⅱ,27.6,7.31,6.87,191.2,19.4,1.77,0.025,0.044,1.61,*,*,正常
广东省,珠江流域,连江西牛,07-04 04:00,,20.9,8.40,8.74,0.1,13.4,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,07-04 08:00,,29.5,6.64,1.69,383.7,29.7,--,2.032,0.160,5.65,*,*,维护
广东省,珠江流域,沙田泗盛,07-04 08:00,劣Ⅴ,29.9,6.62,1.78,302.1,98.8,4.28,0.373,0.113,2.77,*,*,正常
广东省,珠江流域,旗岭,07-04 08:00,劣Ⅴ,29.6,6.72,1.68,312.8,162.9,3.68,1.632,0.306,6.38,*,*,正常
广东省,珠江流域,石龙南河,07-04 08:00,Ⅳ,30.0,6.68,3.75,156.3,14.8,2.13,0.049,0.093,2.12,*,*,正常
广东省,珠江流域,中山港码头,07-04 08:00,Ⅲ,28.4,7.63,5.72,227.9,28.3,1.42,0.074,0.086,2.80,*,*,正常
广东省,珠江流域,赤凤,07-04 08:00,,29.3,6.54,6.44,133.6,81.9,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,07-04 04:00,Ⅲ,29.0,6.80,6.61,127.2,37.6,2.51,0.060,0.174,2.60,*,*,正常
广东省,珠江流域,地都,07-04 04:00,劣Ⅴ,29.8,6.69,1.81,1268.2,117.7,6.31,0.202,0.116,4.37,*,*,正常
广东省,珠江流域,隆溪大道桥,07-04 04:00,Ⅳ,28.6,6.36,4.27,162.6,86.6,5.96,0.328,0.125,2.86,*,*,正常
广东省,珠江流域,龙石,07-04 04:00,Ⅴ,29.8,6.59,2.13,160.3,31.8,3.21,1.003,0.158,3.60,*,*,正常
广东省,珠江流域,龟山塔,07-04 08:00,Ⅲ,27.8,6.87,5.60,73.9,45.8,2.48,0.409,0.109,1.50,*,*,正常
广东省,珠江流域,古封,07-04 08:00,Ⅱ,28.2,7.48,6.31,249.3,44.9,1.51,0.025,0.051,2.55,*,*,正常
广东省,珠江流域,都骑,07-04 04:00,Ⅱ,28.7,7.65,6.81,232.4,42.7,1.83,0.025,0.056,2.11,*,*,正常
广东省,珠江流域,六都水厂上游,07-04 04:00,Ⅲ,28.3,7.74,5.96,238.0,36.0,1.44,0.025,0.064,2.75,*,*,正常
广西壮族自治区,珠江流域,南岸,07-04 08:00,Ⅲ,30.1,7.00,5.71,251.7,18.4,1.77,0.025,0.062,1.60,*,*,正常
广西壮族自治区,珠江流域,老口,07-04 04:00,Ⅱ,28.1,7.82,6.60,263.6,51.8,2.33,0.025,0.070,3.60,*,*,正常
广西壮族自治区,珠江流域,叮当,07-04 08:00,Ⅱ,29.5,7.68,7.66,334.7,7.4,2.11,0.025,0.056,3.67,*,*,正常
广西壮族自治区,珠江流域,六景,07-04 08:00,Ⅱ,29.0,7.65,6.03,276.0,29.1,2.07,0.025,0.046,3.16,*,*,正常
广西壮族自治区,珠江流域,雁江,07-04 04:00,Ⅱ,30.3,7.81,7.64,311.5,7.2,2.21,0.025,0.026,1.51,*,*,正常
广西壮族自治区,珠江流域,上中,07-04 08:00,Ⅱ,28.0,7.49,6.17,235.4,118.7,3.10,0.180,0.030,7.43,*,*,正常
