省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,桔子洲,09-12 08:00,Ⅱ,30.6,7.50,7.96,246.8,6.8,1.79,0.025,0.039,1.40,*,*,正常
湖南省,长江流域,湘东沿塘,09-12 08:00,Ⅲ,31.6,6.81,5.74,117.1,48.1,2.21,0.025,0.025,0.47,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-12 08:00,Ⅱ,30.4,7.88,6.75,216.4,2.1,0.76,0.025,0.043,1.14,*,*,正常
湖南省,长江流域,渌水入河口,09-12 08:00,Ⅱ,30.7,8.28,7.68,289.4,8.6,2.42,0.075,0.064,1.21,*,*,正常
湖南省,长江流域,涟水入河口,09-12 08:00,Ⅱ,31.3,8.03,9.54,353.4,2.0,2.47,0.025,0.035,0.77,*,*,正常
湖南省,长江流域,西阳渡口,09-12 08:00,Ⅱ,30.8,7.87,11.73,410.4,6.8,2.61,0.042,0.029,2.02,*,*,正常
湖南省,长江流域,归阳镇,09-12 08:00,Ⅲ,28.9,7.49,5.97,165.6,1.1,1.23,0.025,0.023,1.13,*,*,正常
湖南省,长江流域,联江村,09-12 08:00,Ⅲ,29.6,7.38,5.66,248.4,1.6,3.02,0.025,0.027,0.61,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-12 08:00,Ⅲ,29.1,7.55,5.07,260.0,5.2,0.94,0.041,0.060,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,09-12 08:00,Ⅳ,29.2,6.88,3.18,267.6,5.6,4.42,0.060,0.074,--,*,*,维护
湖南省,长江流域,熬洲,09-12 08:00,Ⅱ,29.7,7.40,7.21,214.0,1.4,1.55,0.025,0.047,1.33,*,*,正常
湖南省,长江流域,大河滩,09-12 08:00,Ⅱ,21.6,7.18,6.48,199.2,10.1,0.66,0.053,0.052,1.32,*,*,正常
湖南省,长江流域,草市镇,09-12 08:00,Ⅱ,29.0,7.47,7.23,106.0,4.1,0.80,0.026,0.034,0.82,*,*,正常
湖南省,长江流域,洣水入湘江口,09-12 08:00,Ⅱ,29.1,7.54,6.40,127.7,1.8,1.60,0.025,0.028,0.69,*,*,正常
湖南省,长江流域,城北水厂,09-12 08:00,Ⅱ,29.6,7.77,6.53,197.8,3.3,0.94,0.072,0.044,1.20,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-12 08:00,Ⅱ,30.5,7.75,7.53,324.5,6.5,3.41,0.256,0.097,2.67,*,*,正常
湖南省,长江流域,桂花渡水厂,09-12 08:00,Ⅲ,29.4,7.57,5.82,224.6,6.5,1.51,0.025,0.037,1.16,*,*,正常
湖南省,长江流域,塘渡口,09-12 08:00,Ⅱ,29.4,7.72,7.29,187.5,4.8,1.69,0.047,0.032,1.07,*,*,正常
湖南省,长江流域,窑市,09-12 08:00,Ⅱ,26.0,6.74,6.88,69.6,20.1,1.19,0.025,0.049,0.93,*,*,正常
湖南省,长江流域,渡头村,09-12 08:00,Ⅱ,29.5,8.01,8.79,233.5,11.1,1.97,0.025,0.037,1.35,*,*,正常
湖南省,长江流域,邵水入河口,09-12 08:00,Ⅲ,29.9,7.38,5.45,525.1,6.9,2.76,0.130,0.053,2.65,*,*,正常
湖南省,长江流域,绥宁河口镇,09-12 08:00,Ⅱ,27.7,7.00,6.28,127.2,4.4,1.25,0.025,0.014,0.60,*,*,正常
湖南省,长江流域,藕池河东支入境,09-12 08:00,Ⅱ,28.5,8.35,7.21,395.3,7.2,0.50,0.025,0.023,1.58,*,*,正常
湖南省,长江流域,鹿角,09-12 08:00,Ⅳ,28.4,8.11,6.84,279.1,32.2,1.56,0.025,0.061,1.76,0.002,5403953,正常
湖南省,长江流域,岳阳楼,09-12 08:00,Ⅳ,27.2,7.39,4.05,270.2,63.6,2.57,0.025,0.060,1.66,0.004,244874,正常
湖南省,长江流域,樟树港,09-12 08:00,Ⅱ,30.6,7.44,6.68,303.0,15.2,1.54,0.035,0.043,1.12,*,*,正常
湖南省,长江流域,城陵矶,09-12 08:00,Ⅲ,29.5,7.67,5.82,309.5,47.3,2.59,0.025,0.064,1.22,*,*,正常
湖南省,长江流域,荆江口,09-12 08:00,Ⅱ,28.9,7.69,7.29,417.3,14.8,1.19,0.145,0.054,1.87,*,*,正常
湖南省,长江流域,六门闸,09-12 08:00,Ⅲ,28.7,7.96,7.65,360.8,10.7,4.00,0.099,0.055,1.02,*,*,正常
湖南省,长江流域,南渡,09-12 08:00,Ⅱ,30.4,8.12,8.43,113.1,2.6,2.99,0.122,0.062,1.19,*,*,正常
湖南省,长江流域,八仙桥,09-12 08:00,Ⅳ,30.4,7.01,4.50,154.2,42.2,3.62,0.474,0.116,0.65,*,*,正常
湖南省,长江流域,官垱,09-12 08:00,,27.9,7.54,4.24,527.5,36.7,9.99,--,0.181,2.16,*,*,维护
湖南省,长江流域,坡头,09-12 08:00,Ⅱ,28.6,8.02,7.21,223.5,37.8,2.31,0.025,0.031,1.58,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-12 08:00,Ⅲ,25.8,7.97,5.34,226.0,30.1,2.75,0.139,0.047,1.17,0.009,9764000,正常
湖南省,长江流域,澧水三江口,09-12 08:00,Ⅱ,25.5,7.66,9.06,246.7,21.8,0.92,0.025,0.022,1.26,*,*,正常
湖南省,长江流域,窑坡渡,09-12 08:00,Ⅱ,26.6,7.62,7.26,256.7,26.0,0.91,0.285,0.048,1.54,*,*,正常
湖南省,长江流域,马坡湖,09-12 08:00,Ⅱ,28.0,8.48,8.50,404.8,38.5,1.54,0.025,0.044,1.46,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-12 08:00,Ⅱ,28.6,7.79,8.18,217.2,58.9,1.07,0.055,0.033,1.51,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-12 08:00,Ⅰ,26.4,8.45,9.36,200.0,3.4,1.19,0.025,0.014,1.10,*,*,正常
湖南省,长江流域,藕池河中支入境,09-12 08:00,Ⅳ,28.3,7.77,4.23,389.9,22.5,2.82,0.060,0.051,0.63,*,*,正常
湖南省,长江流域,万家嘴,09-12 08:00,Ⅱ,31.2,7.96,7.23,239.2,10.6,1.98,0.025,0.034,1.95,0.010,237789,正常
湖南省,长江流域,万子湖,09-12 08:00,Ⅳ,28.7,8.20,6.86,235.0,79.1,2.11,0.025,0.076,1.51,0.008,--,维护
湖南省,长江流域,南嘴,09-12 08:00,Ⅳ,29.7,8.18,6.53,257.0,95.3,2.18,0.025,0.056,1.49,0.008,1800217,正常
湖南省,长江流域,小河嘴,09-12 08:00,Ⅲ,29.3,7.63,5.60,240.3,63.8,1.94,0.053,0.046,1.29,0.005,52703800,正常
湖南省,长江流域,大通湖,09-12 08:00,Ⅴ,28.8,8.78,6.68,368.2,105.8,3.92,0.025,0.139,0.88,0.005,29706200,正常
湖南省,长江流域,坪口,09-12 08:00,Ⅱ,29.0,8.32,7.78,253.0,0.8,1.47,0.025,0.025,0.99,*,*,正常
湖南省,长江流域,桃谷山,09-12 08:00,Ⅳ,26.6,6.58,5.39,119.2,240.0,6.19,0.109,0.218,1.95,*,*,正常
湖南省,长江流域,欧阳海水文站,09-12 08:00,Ⅳ,26.6,7.71,5.00,320.7,10.6,1.94,0.025,0.033,--,*,*,维护
湖南省,长江流域,头山,09-12 08:00,Ⅰ,27.5,8.22,7.99,114.1,1.8,0.89,0.025,0.010,0.67,0.029,620000,正常
湖南省,长江流域,渡口大桥,09-12 08:00,Ⅱ,29.8,7.44,6.86,145.8,13.0,2.08,0.084,0.060,0.87,*,*,正常
湖南省,长江流域,绿埠头,09-12 08:00,Ⅱ,25.2,7.48,7.64,167.9,3.8,1.01,0.025,0.024,1.23,*,*,正常
湖南省,长江流域,双牌水库,09-12 08:00,Ⅱ,28.2,8.66,11.67,165.1,6.4,2.06,0.025,0.016,0.72,*,*,正常
湖南省,长江流域,诸葛庙,09-12 08:00,Ⅱ,28.1,7.53,7.28,179.2,149.4,1.77,0.025,0.032,0.94,*,*,正常
湖南省,长江流域,五强溪,09-12 08:00,Ⅱ,29.4,8.57,7.91,213.7,4.2,2.14,0.025,0.014,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-12 08:00,Ⅱ,29.0,8.30,7.22,283.5,4.3,1.01,0.025,0.016,1.43,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-12 08:00,Ⅱ,28.0,7.39,6.88,124.2,2.2,2.64,0.025,0.052,0.48,*,*,正常
湖南省,长江流域,托口渠水,09-12 08:00,劣Ⅴ,29.1,9.23,10.91,126.2,3.5,3.12,0.025,0.026,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-12 08:00,Ⅱ,30.7,8.21,6.68,342.7,9.7,1.43,0.025,0.046,1.45,*,*,正常
湖南省,长江流域,鱼市,09-12 08:00,Ⅱ,28.3,8.01,7.07,356.2,4.6,1.11,0.025,0.022,0.91,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-12 08:00,Ⅲ,25.3,7.47,5.40,249.4,3.2,1.02,0.025,0.020,1.54,*,*,正常
湖南省,长江流域,萝卜湾,09-12 08:00,Ⅳ,28.2,7.52,4.60,240.4,3.8,1.54,0.036,0.047,1.19,*,*,正常
湖南省,长江流域,侯家淇,09-12 08:00,Ⅳ,27.6,7.45,3.66,251.3,18.9,1.13,0.025,0.041,1.33,*,*,正常
湖南省,长江流域,球溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,街埠头,09-12 08:00,Ⅱ,30.4,7.43,8.59,364.8,2.8,2.62,0.025,0.026,1.54,*,*,正常
湖南省,长江流域,浦市上游,09-12 08:00,Ⅱ,29.1,7.66,7.04,231.7,6.8,1.25,0.025,0.037,0.90,*,*,正常
湖南省,长江流域,里耶镇,09-12 08:00,Ⅰ,24.5,7.77,7.71,234.5,3.7,1.14,0.025,0.018,1.51,*,*,正常
湖南省,长江流域,河溪水文站,09-12 08:00,Ⅳ,29.0,7.57,4.53,306.5,4.6,1.74,0.025,0.034,1.91,*,*,正常
湖南省,长江流域,江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,凤滩水库,09-12 08:00,Ⅰ,29.4,8.54,10.22,234.9,16.8,1.23,0.025,0.010,1.50,*,*,正常
湖南省,长江流域,武水汇合口,09-12 08:00,Ⅱ,30.3,8.11,7.87,248.9,5.2,1.06,0.025,0.026,1.01,*,*,正常
广东省,珠江流域,蕉门,09-12 08:00,Ⅲ,27.9,7.59,5.60,2019.0,105.7,3.65,0.038,0.084,3.66,*,*,正常
广东省,珠江流域,洪奇沥,09-12 04:00,Ⅳ,27.5,7.14,4.57,259.4,83.1,2.26,0.025,0.082,2.89,*,*,正常
广东省,珠江流域,莲花山,09-12 04:00,劣Ⅴ,27.6,6.84,1.74,274.6,76.4,4.40,0.057,0.114,2.96,*,*,正常
广东省,珠江流域,流溪河山庄,09-12 08:00,Ⅱ,27.4,6.72,6.40,115.2,36.4,1.20,0.112,0.046,1.38,*,*,正常
广东省,珠江流域,官坦,09-12 08:00,Ⅳ,27.8,6.88,4.78,219.0,47.0,3.53,0.025,0.099,2.73,*,*,正常
广东省,珠江流域,大龙涌口,09-12 08:00,Ⅳ,27.7,6.88,4.34,227.4,16.7,2.34,0.025,0.084,2.43,*,*,正常
广东省,珠江流域,九龙潭,09-12 04:00,Ⅱ,25.2,6.80,6.73,79.5,31.5,1.29,0.046,0.043,1.88,*,*,正常
广东省,珠江流域,增江口,09-12 08:00,Ⅱ,27.1,6.61,6.12,78.8,54.9,2.33,0.088,0.005,1.85,*,*,正常
广东省,珠江流域,鸦岗,09-12 04:00,Ⅳ,27.5,6.87,3.23,276.9,70.3,4.64,0.596,0.193,3.50,*,*,正常
广东省,珠江流域,墩头基,09-12 04:00,劣Ⅴ,27.7,7.05,1.97,244.5,59.8,3.29,0.025,0.096,2.34,*,*,正常
广东省,珠江流域,大墩,09-12 08:00,Ⅳ,27.0,6.48,4.56,137.8,68.2,3.23,0.135,0.093,3.04,*,*,正常
广东省,珠江流域,十里亭,09-12 04:00,Ⅲ,27.3,7.22,5.81,104.6,8.0,1.62,0.038,0.052,1.20,*,*,正常
广东省,珠江流域,长坝,09-12 04:00,Ⅱ,27.0,7.14,6.48,94.4,20.2,2.83,0.025,0.063,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-12 08:00,Ⅲ,27.3,7.97,7.22,284.0,18.3,2.24,0.025,0.106,1.66,*,*,正常
广东省,珠江流域,高桥,09-12 08:00,Ⅱ,27.7,7.06,6.28,158.2,5.8,1.81,0.025,0.062,1.45,*,*,正常
广东省,珠江流域,小漠桥,09-12 08:00,Ⅱ,27.2,7.41,6.53,8334.8,12.4,1.89,0.164,0.031,1.08,*,*,正常
广东省,珠江流域,共和村,09-12 08:00,Ⅴ,27.8,6.94,2.01,617.9,24.2,4.68,1.385,0.187,4.81,*,*,正常
广东省,珠江流域,尖峰大桥,09-12 08:00,Ⅳ,27.7,7.16,4.70,287.7,52.2,2.22,0.025,0.081,2.53,*,*,正常
广东省,珠江流域,珠海大桥,09-12 08:00,Ⅳ,27.3,7.13,4.54,271.4,57.5,1.80,0.052,0.094,2.32,*,*,正常
广东省,珠江流域,石角咀水闸,09-12 08:00,劣Ⅴ,27.3,6.91,0.71,290.5,53.0,2.42,0.839,0.140,2.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-12 08:00,Ⅳ,27.4,7.33,4.75,339.1,33.0,2.03,0.025,0.094,2.28,*,*,正常
广东省,珠江流域,布洲,09-12 08:00,Ⅲ,28.0,7.09,5.20,245.5,38.3,2.27,0.025,0.090,2.39,*,*,正常
广东省,珠江流域,隆都,09-12 04:00,Ⅱ,25.6,6.51,7.03,84.2,286.8,3.62,0.025,0.068,6.50,*,*,正常
广东省,珠江流域,海门湾桥闸,09-12 08:00,Ⅲ,25.3,7.49,8.34,362.5,35.0,4.34,0.887,0.142,2.25,*,*,正常
广东省,珠江流域,升平,09-12 08:00,Ⅲ,26.9,6.47,7.04,92.3,354.7,4.72,0.088,0.125,6.63,*,*,正常
广东省,珠江流域,外砂,09-12 08:00,Ⅱ,26.5,6.89,7.66,88.4,582.2,3.39,0.063,0.075,--,*,*,维护
广东省,珠江流域,莲阳桥闸,09-12 04:00,Ⅲ,26.3,6.80,7.29,81.9,499.1,4.47,0.025,0.084,--,*,*,维护
广东省,珠江流域,大衙,09-12 08:00,Ⅱ,25.9,6.70,7.02,92.9,264.5,3.26,0.182,0.088,2.42,*,*,正常
广东省,珠江流域,平洲,09-12 08:00,Ⅳ,27.4,6.95,3.56,199.0,27.8,2.50,0.025,0.094,2.34,*,*,正常
广东省,珠江流域,乌洲,09-12 04:00,Ⅳ,27.4,7.05,3.51,208.7,13.1,1.36,0.025,0.078,2.28,*,*,正常
广东省,珠江流域,古劳,09-12 08:00,Ⅲ,27.9,7.58,5.62,231.7,24.0,2.39,0.025,0.053,2.28,*,*,正常
广东省,珠江流域,下东,09-12 08:00,Ⅲ,27.6,7.20,5.43,230.2,28.5,2.09,0.025,0.092,2.10,*,*,正常
广东省,珠江流域,苍山渡口,09-12 08:00,Ⅴ,28.0,6.92,2.06,220.5,36.7,0.25,0.025,0.154,3.12,*,*,正常
广东省,珠江流域,牛湾,09-12 08:00,Ⅲ,26.3,6.37,5.29,143.8,39.8,4.43,0.302,0.190,2.46,*,*,正常
广东省,珠江流域,渠首,09-12 08:00,劣Ⅴ,28.6,6.56,1.80,107.0,7.5,3.58,0.443,0.026,1.22,0.009,20511870,正常
广东省,珠江流域,黄坡,09-12 08:00,劣Ⅴ,26.6,5.88,4.92,71.6,384.2,4.24,0.293,0.240,0.76,*,*,正常
广东省,珠江流域,山角,09-12 08:00,Ⅳ,26.8,6.20,6.56,73.4,187.6,3.54,0.313,0.203,1.54,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-12 08:00,Ⅳ,27.1,6.97,4.62,77.3,29.5,3.13,0.026,0.022,0.43,*,*,正常
广东省,珠江流域,排里,09-12 08:00,Ⅲ,29.0,6.69,5.93,118.9,60.2,4.56,0.287,0.119,1.66,*,*,正常
广东省,珠江流域,南渡河桥,09-12 08:00,劣Ⅴ,27.7,5.71,3.47,86.6,203.0,5.48,0.257,0.186,1.65,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-12 08:00,Ⅳ,26.3,6.02,7.02,69.4,271.9,5.17,0.078,0.273,1.16,*,*,正常
广东省,珠江流域,塘口,09-12 08:00,Ⅴ,26.5,6.07,5.46,72.5,223.2,5.22,0.106,0.316,1.82,*,*,正常
广东省,珠江流域,石骨水库,09-12 08:00,Ⅱ,28.8,7.12,6.69,52.8,7.4,2.32,0.060,0.020,0.28,*,*,正常
广东省,珠江流域,良德水库,09-12 08:00,Ⅲ,29.2,6.62,5.94,64.8,4.7,1.74,0.025,0.005,0.30,0.006,3225520,正常
广东省,珠江流域,江口门,09-12 08:00,Ⅳ,26.4,6.43,6.41,69.0,455.7,5.24,0.202,0.275,1.38,*,*,正常
广东省,珠江流域,米急渡,09-12 08:00,Ⅳ,27.2,6.91,7.75,74.2,319.6,3.86,0.144,0.275,1.74,*,*,正常
广东省,珠江流域,梁村,09-12 04:00,Ⅳ,27.5,6.96,4.73,175.6,31.9,2.78,0.089,0.103,2.18,*,*,正常
广东省,珠江流域,封开城上,09-12 08:00,Ⅱ,27.5,7.57,6.61,258.7,24.3,1.54,0.025,0.034,2.46,*,*,正常
广东省,珠江流域,白沙街,09-12 08:00,Ⅱ,27.5,7.73,6.53,182.6,19.7,1.16,0.025,0.046,1.24,*,*,正常
广东省,珠江流域,黄岗,09-12 04:00,Ⅲ,27.5,7.25,5.78,221.0,74.9,2.67,0.025,0.061,2.94,*,*,正常
广东省,珠江流域,永安,09-12 04:00,Ⅲ,27.7,7.33,5.41,215.7,72.6,1.64,0.025,0.063,2.93,*,*,正常
广东省,珠江流域,紫溪,09-12 08:00,Ⅳ,27.0,6.76,3.48,241.1,31.7,2.34,0.906,0.154,3.78,*,*,正常
广东省,珠江流域,东江江口,09-12 04:00,Ⅱ,25.9,7.01,6.76,95.5,42.1,2.29,0.097,0.065,2.38,*,*,正常
广东省,珠江流域,博罗城下(新角),09-12 04:00,Ⅱ,26.1,6.95,6.19,134.2,87.7,3.28,0.259,0.098,3.13,*,*,正常
广东省,珠江流域,惠州汝湖,09-12 04:00,Ⅲ,26.5,6.74,5.59,99.8,50.4,2.74,0.048,0.074,2.40,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-12 08:00,Ⅳ,27.1,6.59,4.59,186.4,62.6,3.21,0.291,0.126,2.89,*,*,正常
广东省,珠江流域,马安大桥下,09-12 04:00,Ⅲ,26.5,6.43,5.30,65.6,88.8,3.08,0.062,0.083,2.12,*,*,正常
广东省,珠江流域,虎爪断桥,09-12 04:00,Ⅳ,27.5,7.07,6.36,405.3,22.3,3.82,1.232,0.174,5.26,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-12 08:00,Ⅱ,26.7,6.49,6.57,107.6,44.3,2.06,0.102,0.048,1.96,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-12 08:00,Ⅲ,27.3,6.65,6.63,165.7,76.9,3.00,0.082,0.129,1.61,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-12 04:00,Ⅳ,27.7,6.78,3.56,142.3,12.5,1.36,0.025,0.049,1.35,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,五丰渡口,09-12 08:00,Ⅱ,25.1,6.37,6.44,92.5,344.2,3.98,0.194,0.005,5.47,*,*,正常
广东省,珠江流域,新铺,09-12 08:00,Ⅳ,27.4,7.06,4.14,122.2,16.2,2.24,0.232,0.059,1.90,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-12 08:00,Ⅱ,26.6,6.70,6.91,57.9,26.5,1.29,0.099,0.049,1.57,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-12 08:00,Ⅳ,26.1,6.80,4.96,95.4,17.0,1.47,0.108,0.048,1.79,*,*,正常
广东省,珠江流域,尖山,09-12 08:00,Ⅲ,26.3,6.34,5.07,65.5,60.5,4.48,0.311,0.192,1.73,*,*,正常
广东省,珠江流域,大泉,09-12 08:00,Ⅲ,25.8,6.31,6.41,81.5,94.4,4.46,0.334,0.169,1.40,*,*,正常
广东省,珠江流域,寿长,09-12 08:00,Ⅳ,26.4,6.64,5.00,537.4,63.2,6.19,0.641,0.291,2.24,*,*,正常
广东省,珠江流域,七星岗,09-12 04:00,Ⅲ,28.3,7.49,5.15,194.0,10.2,1.33,0.025,0.052,1.51,*,*,正常
广东省,珠江流域,北江石尾,09-12 08:00,Ⅳ,28.2,7.27,4.88,190.3,17.7,1.52,0.026,0.057,1.54,*,*,正常
广东省,珠江流域,石角,09-12 04:00,Ⅳ,27.6,7.01,4.84,173.4,21.5,1.49,0.025,0.060,1.78,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-12 08:00,劣Ⅴ,27.6,6.52,1.43,270.8,23.4,3.05,1.278,0.118,3.33,*,*,正常
广东省,珠江流域,沙田泗盛,09-12 08:00,Ⅴ,27.8,6.54,2.98,222.5,59.9,3.52,0.131,0.108,2.11,*,*,正常
广东省,珠江流域,旗岭,09-12 08:00,Ⅳ,28.0,7.03,5.77,323.0,52.4,2.84,1.320,0.188,5.53,*,*,正常
广东省,珠江流域,石龙南河,09-12 08:00,Ⅳ,27.3,6.48,4.27,136.7,91.1,2.66,0.208,0.125,3.38,*,*,正常
广东省,珠江流域,中山港码头,09-12 08:00,Ⅲ,28.0,7.51,5.06,266.9,89.8,2.10,0.116,0.188,2.93,*,*,正常
广东省,珠江流域,赤凤,09-12 08:00,Ⅱ,27.1,6.84,7.38,102.4,191.9,3.87,0.051,0.052,4.58,*,*,正常
广东省,珠江流域,凤江桥,09-12 08:00,Ⅳ,27.4,6.38,4.89,103.6,45.8,2.00,0.025,0.146,2.42,*,*,正常
广东省,珠江流域,地都,09-12 08:00,Ⅴ,27.3,6.63,2.83,989.8,128.6,4.45,0.078,0.099,2.95,*,*,正常
广东省,珠江流域,隆溪大道桥,09-12 04:00,Ⅲ,27.4,6.35,5.19,89.0,34.5,3.14,0.186,0.064,2.01,*,*,正常
广东省,珠江流域,龙石,09-12 04:00,Ⅳ,27.3,6.67,3.13,126.2,81.9,2.48,0.548,0.127,3.61,*,*,正常
广东省,珠江流域,龟山塔,09-12 08:00,Ⅱ,26.0,6.75,6.66,73.4,26.5,1.19,0.350,0.074,1.32,*,*,正常
广东省,珠江流域,古封,09-12 08:00,Ⅱ,27.6,7.48,6.48,245.6,28.0,1.30,0.025,0.046,2.47,*,*,正常
广东省,珠江流域,都骑,09-12 08:00,Ⅱ,27.4,7.54,7.13,224.8,102.2,2.14,0.025,0.058,2.23,*,*,正常
广东省,珠江流域,六都水厂上游,09-12 04:00,Ⅱ,27.2,7.70,6.60,227.1,221.2,2.43,0.025,0.058,--,*,*,维护
广西壮族自治区,珠江流域,南岸,09-12 08:00,Ⅲ,28.5,7.57,5.88,310.4,23.5,2.04,0.056,0.095,2.80,*,*,正常
广西壮族自治区,珠江流域,老口,09-12 08:00,Ⅱ,27.9,7.39,6.74,346.6,10.3,1.13,0.025,0.041,2.16,*,*,正常
广西壮族自治区,珠江流域,叮当,09-12 08:00,Ⅲ,27.8,7.61,5.92,322.3,7.0,1.63,0.025,0.066,2.90,*,*,正常
广西壮族自治区,珠江流域,六景,09-12 08:00,Ⅱ,28.4,7.96,6.05,319.2,25.0,1.18,0.025,0.054,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,09-12 08:00,Ⅱ,28.2,7.54,6.09,371.3,4.3,1.43,0.043,0.027,1.88,*,*,正常
广西壮族自治区,珠江流域,上中,09-12 08:00,Ⅱ,28.5,7.84,6.80,314.4,5.9,1.67,0.025,0.024,1.90,*,*,正常
广西壮族自治区,珠江流域,白马,09-12 08:00,Ⅱ,27.3,7.78,6.66,384.7,12.2,1.03,0.025,0.043,2.07,*,*,正常
广西壮族自治区,珠江流域,露塘,09-12 08:00,Ⅱ,27.8,7.79,6.57,244.8,2.5,0.92,0.025,0.025,1.64,*,*,正常
广西壮族自治区,珠江流域,渔村,09-12 04:00,Ⅱ,29.1,7.76,6.85,216.4,2.8,1.25,0.025,0.042,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,09-12 04:00,Ⅱ,27.9,7.63,7.44,120.1,3.6,1.06,0.025,0.009,0.99,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-12 08:00,Ⅱ,28.3,7.64,6.54,171.3,22.9,0.67,0.025,0.043,1.64,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-12 08:00,Ⅱ,28.4,8.13,7.86,242.0,4.8,2.23,0.025,0.049,2.01,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-12 08:00,Ⅰ,29.3,8.35,9.44,55.3,1.7,1.63,0.025,0.008,0.49,*,*,正常
广西壮族自治区,珠江流域,交州,09-12 04:00,Ⅱ,27.2,7.38,7.20,67.7,3.8,0.25,0.025,0.010,0.44,*,*,正常
广西壮族自治区,珠江流域,京南,09-12 08:00,Ⅱ,27.6,7.39,6.14,191.2,2.4,1.14,0.025,0.069,--,*,*,维护
广西壮族自治区,珠江流域,石良角,09-12 04:00,Ⅱ,28.3,7.59,6.56,228.3,45.4,2.48,0.025,0.052,--,*,*,维护
广西壮族自治区,珠江流域,亚桥,09-12 04:00,Ⅲ,25.7,6.99,5.91,124.7,462.1,2.12,0.025,0.166,2.72,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-12 08:00,Ⅳ,26.5,6.37,7.30,68.8,122.4,4.84,0.341,0.249,2.82,*,*,正常
广西壮族自治区,珠江流域,南域,09-12 08:00,Ⅳ,26.2,6.93,4.13,111.1,177.5,4.06,0.564,0.215,3.82,*,*,正常
广西壮族自治区,珠江流域,西门江,09-12 08:00,Ⅳ,27.3,7.91,4.55,216.0,66.5,3.68,0.386,0.170,3.34,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-12 08:00,Ⅳ,26.5,6.32,6.58,130.8,147.0,4.38,0.686,0.210,4.41,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-12 08:00,Ⅲ,27.0,6.34,6.44,37.2,45.2,2.43,0.097,0.111,1.28,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-12 08:00,Ⅱ,27.7,6.50,6.89,35.8,8.2,1.44,0.033,0.063,1.31,*,*,正常
广西壮族自治区,珠江流域,三滩,09-12 08:00,Ⅲ,27.8,6.50,5.73,288.1,5.5,1.73,0.343,0.091,1.18,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-12 08:00,Ⅲ,27.5,6.78,5.15,126.6,40.8,2.70,0.372,0.126,2.22,*,*,正常
广西壮族自治区,珠江流域,高塘,09-12 08:00,Ⅲ,26.9,6.21,7.37,50.7,189.3,4.94,0.113,0.178,1.81,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-12 08:00,Ⅲ,27.7,6.79,5.47,95.3,14.0,2.87,0.241,0.130,1.81,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-12 08:00,Ⅲ,26.2,6.81,5.93,155.7,100.9,2.73,0.164,0.098,3.19,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-12 08:00,Ⅴ,27.4,7.01,3.58,368.6,96.8,5.88,0.879,0.330,2.44,*,*,正常
