省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,07-09 20:00,Ⅲ,25.1,7.70,8.05,224.5,160.8,2.94,0.198,0.121,2.77,*,*,正常
湖北省,长江流域,长顺乡,07-09 16:00,Ⅱ,19.6,8.03,9.39,195.8,37.3,1.12,0.047,0.030,2.14,*,*,正常
湖北省,长江流域,黄腊石,07-09 20:00,Ⅱ,25.2,7.70,6.85,360.6,98.1,1.55,0.025,0.054,1.63,*,*,正常
湖北省,长江流域,汉南村,07-09 20:00,Ⅲ,27.5,7.45,6.39,311.6,58.4,3.05,0.565,0.079,3.27,*,*,正常
湖北省,长江流域,潜江大桥,07-09 20:00,Ⅲ,27.6,7.47,6.68,329.8,71.2,4.25,0.801,0.112,4.14,*,*,正常
湖北省,长江流域,运粮湖同心队,07-09 20:00,Ⅳ,30.5,7.40,3.39,444.4,44.6,5.23,0.359,0.156,1.80,*,*,正常
湖北省,长江流域,岳口,07-09 20:00,Ⅲ,27.5,7.51,6.94,333.5,66.6,4.28,0.959,0.117,4.37,*,*,正常
湖北省,长江流域,拖市,07-09 20:00,Ⅳ,32.1,7.53,4.61,648.4,11.7,5.68,0.155,0.170,1.32,*,*,正常
湖北省,长江流域,阳日湾,07-09 20:00,Ⅱ,18.0,8.19,8.50,228.3,71.1,2.16,0.087,0.043,1.01,*,*,正常
湖南省,长江流域,昭山,07-09 20:00,Ⅲ,29.8,7.53,5.67,203.7,41.5,1.76,0.025,0.071,2.32,*,*,正常
湖南省,长江流域,捞刀河口,07-09 20:00,Ⅲ,31.8,7.04,6.16,237.9,15.4,4.42,0.193,0.085,1.92,*,*,正常
湖南省,长江流域,三角洲,07-09 20:00,Ⅱ,32.0,8.38,10.18,212.0,6.6,3.15,0.025,0.067,3.01,*,*,正常
湖南省,长江流域,胜利,07-09 20:00,Ⅲ,31.2,7.84,6.71,237.9,9.4,4.14,0.025,0.067,1.74,*,*,正常
湖南省,长江流域,桔子洲,07-09 20:00,Ⅱ,30.2,7.79,7.91,186.8,15.7,1.79,0.036,0.042,1.81,*,*,正常
湖南省,长江流域,湘东沿塘,07-09 20:00,Ⅱ,31.5,7.36,7.71,80.1,56.4,1.63,0.025,0.049,1.14,*,*,正常
湖南省,长江流域,马家河（霞湾）,07-09 20:00,Ⅱ,30.6,7.83,7.19,207.7,6.6,1.80,0.091,0.053,1.86,*,*,正常
湖南省,长江流域,渌水入河口,07-09 20:00,Ⅱ,33.2,7.97,6.39,256.2,9.7,2.51,0.027,0.092,1.80,*,*,正常
湖南省,长江流域,涟水入河口,07-09 16:00,Ⅱ,33.0,8.21,8.20,350.4,15.5,3.13,0.025,0.054,1.56,*,*,正常
湖南省,长江流域,西阳渡口,07-09 20:00,Ⅱ,32.2,8.28,10.12,411.5,9.2,2.77,0.025,0.030,2.57,*,*,正常
湖南省,长江流域,归阳镇,07-09 16:00,Ⅱ,30.6,7.82,7.69,170.0,4.1,0.79,0.025,0.044,1.76,*,*,正常
湖南省,长江流域,联江村,07-09 16:00,Ⅱ,32.8,8.18,11.75,256.9,2.4,3.36,0.025,0.035,0.48,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-09 16:00,Ⅲ,31.7,7.92,5.80,225.2,6.2,1.36,0.025,0.057,1.76,*,*,正常
湖南省,长江流域,耒水入湘江口,07-09 16:00,Ⅱ,30.9,7.87,8.23,235.0,2.0,2.46,0.025,0.062,1.86,*,*,正常
湖南省,长江流域,熬洲,07-09 20:00,Ⅱ,29.7,7.98,9.94,198.6,3.8,1.48,0.049,0.045,1.80,*,*,正常
湖南省,长江流域,大河滩,07-09 16:00,Ⅱ,30.1,7.54,6.92,249.1,4.6,1.38,0.025,0.048,1.60,*,*,正常
湖南省,长江流域,草市镇,07-09 16:00,Ⅱ,30.8,7.39,7.22,103.6,3.7,1.02,0.025,0.045,1.15,*,*,正常
湖南省,长江流域,洣水入湘江口,07-09 16:00,Ⅱ,30.2,8.36,7.72,101.4,7.9,2.20,0.025,0.035,1.34,*,*,正常
湖南省,长江流域,城北水厂,07-09 20:00,Ⅱ,29.7,8.06,7.93,184.7,8.9,1.26,0.076,0.053,1.83,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-09 16:00,Ⅲ,32.0,7.98,9.51,342.9,11.4,4.63,0.198,0.113,2.79,*,*,正常
湖南省,长江流域,桂花渡水厂,07-09 20:00,Ⅱ,31.1,7.77,6.24,166.2,6.8,1.78,0.025,0.005,1.56,*,*,正常
湖南省,长江流域,塘渡口,07-09 20:00,Ⅱ,31.5,8.39,8.40,111.9,5.4,1.28,0.025,0.028,1.00,*,*,正常
湖南省,长江流域,窑市,07-09 20:00,Ⅱ,27.6,7.32,7.78,57.3,8.8,0.99,0.025,0.025,0.99,*,*,正常
湖南省,长江流域,渡头村,07-09 20:00,Ⅱ,32.6,8.57,14.49,256.9,11.8,2.08,0.025,0.034,1.45,*,*,正常
湖南省,长江流域,邵水入河口,07-09 20:00,Ⅱ,32.0,7.76,10.93,515.2,6.0,3.69,0.025,0.043,2.15,*,*,正常
湖南省,长江流域,绥宁河口镇,07-09 20:00,Ⅲ,28.6,6.96,5.85,127.3,5.4,1.36,0.036,0.013,1.12,*,*,正常
湖南省,长江流域,藕池河东支入境,07-09 20:00,Ⅱ,25.5,8.05,7.65,367.4,20.1,2.31,0.025,0.031,2.00,*,*,正常
湖南省,长江流域,鹿角,07-09 20:00,Ⅳ,29.6,7.95,8.17,252.0,34.2,1.76,0.025,0.069,2.01,0.001,2071358,正常
湖南省,长江流域,东洞庭湖,07-09 20:00,劣Ⅴ,29.0,8.07,6.49,390.0,166.2,7.13,0.035,0.256,1.72,0.022,11709700,正常
湖南省,长江流域,岳阳楼,07-09 20:00,Ⅳ,27.2,7.42,5.52,249.8,55.4,2.10,0.025,0.061,1.21,0.003,222023,正常
湖南省,长江流域,樟树港,07-09 16:00,Ⅱ,31.2,7.47,6.81,251.5,11.8,2.04,0.025,0.057,1.40,*,*,正常
湖南省,长江流域,城陵矶,07-09 20:00,Ⅱ,26.6,7.54,6.28,334.8,26.9,2.21,0.025,0.069,1.40,*,*,正常
湖南省,长江流域,荆江口,07-09 20:00,Ⅱ,26.7,7.62,6.29,411.2,23.7,1.28,0.053,0.072,1.98,*,*,正常
湖南省,长江流域,六门闸,07-09 20:00,Ⅲ,29.8,8.29,7.89,450.5,7.9,5.47,0.082,0.044,0.92,*,*,正常
湖南省,长江流域,南渡,07-09 20:00,Ⅱ,31.4,7.67,7.67,91.7,3.6,2.08,0.161,0.065,1.35,*,*,正常
湖南省,长江流域,八仙桥,07-09 20:00,Ⅱ,30.0,7.14,6.08,176.0,27.2,3.94,0.374,0.075,1.11,*,*,正常
湖南省,长江流域,官垱,07-09 20:00,,31.0,7.90,9.61,482.2,38.5,5.59,0.108,--,1.31,*,*,维护
湖南省,长江流域,坡头,07-09 20:00,Ⅱ,29.5,8.24,8.90,224.4,14.8,1.21,0.025,0.033,2.07,0.003,*,正常
湖南省,长江流域,蒋家嘴,07-09 20:00,Ⅲ,27.8,7.80,7.10,229.5,14.6,2.06,0.062,0.049,1.76,0.006,8874000,正常
湖南省,长江流域,澧水三江口,07-09 16:00,Ⅱ,23.8,8.06,9.51,262.4,500.0,0.86,0.025,0.037,1.56,*,*,正常
湖南省,长江流域,窑坡渡,07-09 20:00,Ⅱ,27.4,8.09,7.96,255.6,22.6,0.94,0.161,0.037,1.50,*,*,正常
湖南省,长江流域,马坡湖,07-09 20:00,Ⅱ,25.6,7.91,6.71,360.7,46.8,1.37,0.025,0.067,2.07,*,*,正常
湖南省,长江流域,陈家河(四水厂),07-09 16:00,Ⅱ,28.3,7.56,7.87,212.1,27.3,1.29,0.057,0.044,2.12,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),07-09 20:00,Ⅲ,23.3,7.91,8.08,234.4,55.9,1.88,0.046,0.190,1.57,*,*,正常
湖南省,长江流域,藕池河中支入境,07-09 20:00,Ⅱ,26.6,8.23,7.94,388.9,16.5,2.02,0.025,0.043,2.10,*,*,正常
湖南省,长江流域,万家嘴,07-09 20:00,Ⅱ,32.4,7.64,6.88,216.9,7.4,2.31,0.025,0.046,2.57,0.008,230350,正常
湖南省,长江流域,万子湖,07-09 20:00,Ⅳ,29.4,8.16,7.18,255.2,45.7,2.07,0.025,0.066,2.09,0.006,4425860,正常
湖南省,长江流域,南嘴,07-09 20:00,Ⅳ,27.8,7.88,5.56,325.1,107.1,1.43,0.025,0.072,1.87,0.005,1669530,正常
湖南省,长江流域,小河嘴,07-09 20:00,Ⅲ,29.0,7.59,7.04,235.1,30.3,1.28,0.031,0.040,1.91,0.003,51798800,正常
湖南省,长江流域,大通湖,07-09 20:00,劣Ⅴ,29.4,7.93,6.00,366.7,177.6,5.99,0.025,0.270,1.24,0.008,21134000,正常
湖南省,长江流域,坪口,07-09 20:00,Ⅱ,29.7,8.79,11.00,245.9,3.0,2.25,0.025,0.028,1.80,*,*,正常
湖南省,长江流域,桃谷山,07-09 20:00,Ⅱ,31.3,7.92,7.64,220.3,7.3,2.07,0.062,0.065,2.36,*,*,正常
湖南省,长江流域,欧阳海水文站,07-09 16:00,Ⅱ,27.4,7.72,6.52,250.0,2.3,1.37,0.025,0.054,1.43,*,*,正常
湖南省,长江流域,头山,07-09 20:00,Ⅱ,29.7,8.25,8.32,117.1,3.1,0.92,0.025,0.011,0.76,0.021,9234000,正常
湖南省,长江流域,渡口大桥,07-09 20:00,Ⅱ,32.0,8.22,9.82,133.1,12.2,2.05,0.046,0.066,1.06,*,*,正常
湖南省,长江流域,绿埠头,07-09 20:00,Ⅱ,26.4,6.12,7.91,165.5,1.3,0.67,0.025,0.021,1.55,*,*,正常
湖南省,长江流域,双牌水库,07-09 20:00,Ⅱ,29.3,7.90,8.41,172.2,9.3,1.48,0.025,0.026,1.14,*,*,正常
湖南省,长江流域,诸葛庙,07-09 20:00,Ⅱ,29.1,7.86,7.52,175.3,9.4,0.97,0.025,0.022,1.29,*,*,正常
湖南省,长江流域,五强溪,07-09 20:00,Ⅱ,29.3,8.33,8.94,236.1,5.8,2.50,0.025,0.023,2.05,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),07-09 20:00,Ⅱ,28.3,8.07,7.64,296.5,13.7,1.24,0.139,0.031,1.73,*,*,正常
湖南省,长江流域,地阳坪公路大桥,07-09 20:00,Ⅱ,30.3,7.27,8.05,86.2,2.3,2.02,0.025,0.052,0.56,*,*,正常
湖南省,长江流域,托口渠水,07-09 20:00,Ⅱ,29.9,8.25,10.12,109.0,4.6,2.36,0.025,0.025,1.05,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),07-09 20:00,Ⅱ,30.2,8.86,11.62,280.3,14.5,1.53,0.025,0.030,1.78,*,*,正常
湖南省,长江流域,鱼市,07-09 20:00,Ⅱ,27.7,7.92,7.37,358.3,6.6,0.91,0.025,0.019,1.69,*,*,正常
湖南省,长江流域,溪子口(县水厂),07-09 20:00,Ⅱ,22.2,7.44,6.69,262.5,11.6,0.85,0.025,0.022,2.20,*,*,正常
湖南省,长江流域,萝卜湾,07-09 20:00,Ⅱ,28.3,7.78,6.84,222.4,7.6,1.38,0.031,0.042,1.45,*,*,正常
湖南省,长江流域,侯家淇,07-09 20:00,Ⅱ,27.7,7.66,6.09,234.5,23.6,1.30,0.025,0.061,2.09,*,*,正常
湖南省,长江流域,街埠头,07-09 20:00,Ⅱ,30.3,7.57,7.44,371.7,4.2,2.18,0.025,0.021,2.14,*,*,正常
湖南省,长江流域,浦市上游,07-09 20:00,Ⅱ,28.6,7.66,7.19,244.1,8.0,1.35,0.025,0.053,1.88,*,*,正常
湖南省,长江流域,里耶镇,07-09 20:00,Ⅱ,22.4,7.85,9.12,218.2,36.3,1.53,0.028,0.040,2.41,*,*,正常
湖南省,长江流域,河溪水文站,07-09 20:00,Ⅱ,27.3,7.66,6.19,327.6,9.1,1.76,0.025,0.055,2.62,*,*,正常
湖南省,长江流域,江口,07-09 20:00,Ⅱ,24.3,7.48,7.17,234.5,19.3,1.48,0.025,0.036,2.10,*,*,正常
湖南省,长江流域,凤滩水库,07-09 20:00,Ⅰ,28.9,8.73,11.99,243.4,18.1,1.45,0.025,0.017,1.99,*,*,正常
湖南省,长江流域,武水汇合口,07-09 20:00,Ⅱ,29.2,7.84,7.70,231.5,5.4,1.04,0.025,0.046,2.17,*,*,正常
广东省,珠江流域,蕉门,07-09 20:00,Ⅲ,31.1,7.89,6.39,1594.4,167.1,4.10,0.025,0.088,3.87,*,*,正常
广东省,珠江流域,洪奇沥,07-09 16:00,Ⅲ,30.6,7.46,5.06,272.7,129.3,3.58,0.025,0.116,3.06,*,*,正常
广东省,珠江流域,莲花山,07-09 20:00,Ⅳ,31.4,7.24,4.73,338.5,84.4,3.83,0.025,0.094,3.76,*,*,正常
广东省,珠江流域,流溪河山庄,07-09 16:00,Ⅱ,32.3,7.39,8.49,107.7,15.6,1.39,0.025,0.035,0.95,*,*,正常
广东省,珠江流域,官坦,07-09 20:00,Ⅳ,30.8,7.87,3.63,373.3,61.5,3.79,0.063,0.086,2.89,*,*,正常
广东省,珠江流域,大龙涌口,07-09 20:00,Ⅲ,30.6,7.28,5.57,211.5,21.9,1.80,0.025,0.064,2.36,*,*,正常
广东省,珠江流域,九龙潭,07-09 20:00,Ⅱ,29.8,7.29,8.44,90.9,15.4,1.53,0.025,0.028,0.95,*,*,正常
广东省,珠江流域,增江口,07-09 16:00,Ⅳ,31.3,6.83,3.48,189.7,16.4,2.54,0.025,0.073,1.82,*,*,正常
广东省,珠江流域,鸦岗,07-09 16:00,Ⅳ,32.2,7.20,4.29,368.7,84.7,5.87,0.055,0.231,3.96,*,*,正常
广东省,珠江流域,墩头基,07-09 16:00,Ⅲ,31.9,7.36,5.15,333.9,145.1,3.76,0.025,0.107,3.32,*,*,正常
广东省,珠江流域,大墩,07-09 20:00,Ⅳ,31.7,6.76,3.80,201.1,17.8,2.30,0.025,0.122,2.88,*,*,正常
广东省,珠江流域,十里亭,07-09 16:00,Ⅱ,30.6,7.92,9.40,250.4,5.8,1.59,0.025,0.030,1.28,*,*,正常
广东省,珠江流域,长坝,07-09 16:00,Ⅱ,31.5,7.95,9.89,91.3,12.8,2.54,0.025,0.036,0.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),07-09 16:00,Ⅱ,28.9,8.03,8.53,378.3,2.9,0.63,0.025,0.044,1.06,*,*,正常
广东省,珠江流域,高桥,07-09 20:00,Ⅱ,30.0,7.69,8.55,178.5,11.6,0.87,0.025,0.054,1.39,*,*,正常
广东省,珠江流域,深圳河口,07-09 16:00,Ⅴ,32.9,7.43,4.56,7657.8,127.2,6.32,0.407,0.304,3.90,*,*,正常
广东省,珠江流域,小漠桥,07-09 20:00,Ⅱ,29.8,8.29,8.33,20134.5,8.2,2.04,0.164,0.023,0.89,*,*,正常
广东省,珠江流域,共和村,07-09 16:00,Ⅳ,31.7,7.33,4.80,1405.3,39.8,6.09,0.528,0.158,6.34,*,*,正常
广东省,珠江流域,尖峰大桥,07-09 20:00,Ⅱ,30.4,7.62,6.48,292.5,50.1,1.79,0.025,0.084,2.45,*,*,正常
广东省,珠江流域,珠海大桥,07-09 20:00,Ⅱ,30.6,8.32,7.33,304.0,44.3,1.83,0.025,0.084,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,07-09 20:00,Ⅲ,32.1,7.74,5.98,407.5,133.9,3.76,0.285,0.194,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,07-09 20:00,Ⅱ,30.7,8.08,6.38,554.7,59.4,2.39,0.025,0.099,2.50,*,*,正常
广东省,珠江流域,布洲,07-09 20:00,Ⅱ,29.1,7.37,6.17,259.2,25.1,1.41,0.025,0.050,2.21,*,*,正常
广东省,珠江流域,隆都,07-09 16:00,Ⅱ,31.6,7.73,9.00,120.7,26.1,2.33,0.025,0.056,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,07-09 20:00,Ⅳ,32.9,8.98,9.32,557.4,59.4,8.32,0.052,0.118,1.71,*,*,正常
广东省,珠江流域,升平,07-09 16:00,Ⅳ,30.2,7.48,4.59,23461.7,49.6,3.12,0.134,0.101,2.14,*,*,正常
广东省,珠江流域,外砂,07-09 16:00,Ⅱ,31.4,8.43,8.28,127.9,15.5,1.49,0.025,0.042,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,07-09 16:00,Ⅱ,34.1,8.44,10.28,117.9,7.3,2.26,0.025,0.058,1.50,*,*,正常
广东省,珠江流域,大衙,07-09 20:00,Ⅱ,31.7,7.38,6.71,140.6,6.4,2.03,0.025,0.037,1.41,*,*,正常
广东省,珠江流域,平洲,07-09 20:00,劣Ⅴ,30.6,7.48,4.84,221.6,34.5,2.01,2.422,0.065,2.03,*,*,正常
广东省,珠江流域,乌洲,07-09 20:00,Ⅲ,30.2,7.31,5.80,208.4,24.8,1.71,0.025,0.051,2.01,*,*,正常
广东省,珠江流域,古劳,07-09 20:00,Ⅱ,30.3,7.47,6.08,232.7,12.9,1.35,0.046,0.052,1.99,*,*,正常
广东省,珠江流域,下东,07-09 20:00,Ⅱ,29.9,7.30,6.17,231.0,22.8,1.76,0.025,0.057,1.95,*,*,正常
广东省,珠江流域,苍山渡口,07-09 20:00,Ⅲ,30.8,7.59,5.84,654.5,76.7,2.26,0.059,0.090,2.99,*,*,正常
广东省,珠江流域,牛湾,07-09 20:00,Ⅲ,30.3,6.83,5.12,154.9,19.4,4.67,0.025,0.124,1.88,*,*,正常
广东省,珠江流域,渠首,07-09 20:00,Ⅲ,30.6,8.21,7.54,120.6,18.1,5.62,0.025,0.036,0.84,0.016,60489250,正常
广东省,珠江流域,黄坡,07-09 20:00,Ⅲ,32.0,6.84,6.90,125.6,37.3,3.50,0.025,0.106,2.29,*,*,正常
广东省,珠江流域,山角,07-09 20:00,劣Ⅴ,33.1,9.12,12.09,117.5,11.9,4.86,0.025,0.054,1.31,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,07-09 20:00,Ⅳ,32.4,8.95,10.70,113.7,33.4,6.67,0.025,0.026,0.66,*,*,正常
广东省,珠江流域,排里,07-09 20:00,Ⅳ,32.6,7.27,4.13,152.9,13.9,5.27,0.070,0.110,1.54,*,*,正常
广东省,珠江流域,南渡河桥,07-09 20:00,Ⅲ,32.9,6.57,6.53,146.8,17.0,4.39,0.066,0.049,1.41,*,*,正常
广东省,珠江流域,石碧,07-09 20:00,Ⅲ,32.6,7.73,9.19,322.7,46.9,5.67,0.133,0.183,3.37,*,*,正常
广东省,珠江流域,营仔,07-09 20:00,Ⅳ,32.0,6.87,4.47,168.2,14.0,4.45,0.094,0.081,1.39,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,07-09 20:00,Ⅲ,32.5,6.97,8.70,125.0,57.8,4.88,0.025,0.154,1.71,*,*,正常
广东省,珠江流域,塘口,07-09 20:00,Ⅲ,32.9,8.52,11.93,92.3,20.9,4.42,0.025,0.146,1.71,*,*,正常
广东省,珠江流域,石骨水库,07-09 20:00,劣Ⅴ,31.0,9.53,11.64,75.2,20.5,2.18,0.025,0.023,0.26,*,*,正常
广东省,珠江流域,良德水库,07-09 20:00,Ⅱ,33.1,8.86,8.35,71.4,4.2,1.49,0.025,0.016,0.29,0.006,691118,正常
广东省,珠江流域,江口门,07-09 20:00,Ⅲ,31.0,6.62,6.67,121.7,34.7,3.61,0.066,0.140,2.04,*,*,正常
广东省,珠江流域,米急渡,07-09 20:00,Ⅱ,30.8,7.00,6.51,125.8,29.6,3.14,0.082,0.095,2.16,*,*,正常
广东省,珠江流域,梁村,07-09 16:00,Ⅱ,30.9,7.52,7.47,188.7,33.2,1.78,0.081,0.060,1.91,*,*,正常
广东省,珠江流域,白沙街,07-09 20:00,Ⅱ,30.0,7.73,8.03,173.6,8.9,0.66,0.025,0.033,1.55,*,*,正常
广东省,珠江流域,黄岗,07-09 20:00,Ⅱ,30.0,7.58,6.15,228.9,16.9,1.94,0.025,0.056,2.21,*,*,正常
广东省,珠江流域,永安,07-09 20:00,Ⅱ,30.0,7.58,6.07,234.5,17.5,2.25,0.025,0.056,2.34,*,*,正常
广东省,珠江流域,紫溪,07-09 20:00,Ⅱ,32.0,7.05,7.28,428.0,9.4,3.35,0.472,0.097,5.17,*,*,正常
广东省,珠江流域,东江江口,07-09 16:00,Ⅱ,30.7,7.58,8.15,102.4,11.2,2.02,0.025,0.040,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),07-09 20:00,Ⅲ,30.6,7.09,5.82,151.2,12.6,2.14,0.094,0.063,1.99,*,*,正常
广东省,珠江流域,惠州汝湖,07-09 16:00,Ⅱ,31.5,7.74,9.28,106.5,15.3,2.03,0.025,0.062,1.50,*,*,正常
广东省,珠江流域,沙河河口(里波水）,07-09 16:00,Ⅳ,31.6,6.87,4.50,291.3,30.7,3.38,0.270,0.081,2.86,*,*,正常
广东省,珠江流域,马安大桥下,07-09 16:00,Ⅴ,30.4,6.48,2.70,119.3,23.3,3.74,0.154,0.098,1.85,*,*,正常
广东省,珠江流域,虎爪断桥,07-09 16:00,Ⅳ,32.0,7.59,7.01,4492.2,7.0,6.06,0.620,0.198,6.66,*,*,正常
广东省,珠江流域,吉隆商贸城前,07-09 20:00,Ⅲ,30.5,6.60,6.59,184.6,141.0,3.07,0.332,0.119,3.66,*,*,正常
广东省,珠江流域,公庄河口（泰美）,07-09 20:00,Ⅲ,32.7,6.87,7.11,212.0,59.1,3.10,0.094,0.133,1.64,*,*,正常
广东省,珠江流域,青溪(大浦青溪),07-09 16:00,Ⅳ,27.6,6.93,4.71,171.3,13.1,1.39,0.025,0.041,1.65,*,*,正常
广东省,珠江流域,大麻,07-09 16:00,Ⅱ,31.9,7.24,6.46,150.3,9.0,2.04,0.025,0.059,1.29,*,*,正常
广东省,珠江流域,西阳电站,07-09 20:00,Ⅲ,31.1,6.62,5.34,136.0,23.9,3.86,0.073,0.078,2.08,*,*,正常
广东省,珠江流域,五丰渡口,07-09 20:00,Ⅱ,31.0,7.82,9.19,119.0,7.2,2.02,0.068,0.044,2.69,*,*,正常
广东省,珠江流域,新铺,07-09 20:00,Ⅱ,30.9,7.23,6.79,126.7,8.1,3.04,0.098,0.037,1.82,*,*,正常
广东省,珠江流域,海丰西闸,07-09 20:00,Ⅱ,33.4,7.78,8.02,99.7,8.9,3.45,0.025,0.010,0.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,07-09 20:00,Ⅱ,31.0,8.58,9.98,66.0,23.5,2.15,0.025,0.045,1.07,*,*,正常
广东省,珠江流域,东溪水闸,07-09 20:00,Ⅳ,32.4,6.50,4.43,175.0,42.3,5.40,0.137,0.076,1.56,*,*,正常
广东省,珠江流域,乌坎,07-09 20:00,Ⅳ,32.4,8.79,6.44,12812.1,60.1,6.23,0.036,0.070,1.52,*,*,正常
广东省,珠江流域,庙咀里(定南水站),07-09 20:00,Ⅳ,30.4,6.75,4.73,249.0,6.7,1.80,0.143,0.028,1.30,*,*,正常
广东省,珠江流域,龙川城铁路桥,07-09 20:00,Ⅱ,29.7,7.22,7.94,103.1,25.0,1.56,0.025,0.030,1.68,*,*,正常
广东省,珠江流域,江城,07-09 20:00,Ⅲ,31.0,6.99,6.64,103.4,29.7,2.94,0.115,0.177,1.65,*,*,正常
广东省,珠江流域,尖山,07-09 20:00,Ⅲ,32.1,6.68,7.22,135.6,46.4,5.19,0.224,0.188,2.02,*,*,正常
广东省,珠江流域,埠场,07-09 20:00,Ⅲ,31.6,7.05,7.87,121.2,34.0,3.94,0.091,0.167,1.84,*,*,正常
广东省,珠江流域,大泉,07-09 20:00,Ⅳ,32.4,6.65,4.45,480.0,11.0,3.31,0.437,0.150,1.98,*,*,正常
广东省,珠江流域,寿长,07-09 20:00,Ⅳ,32.3,6.99,5.88,1968.9,44.0,6.85,0.860,0.247,2.60,*,*,正常
广东省,珠江流域,七星岗,07-09 20:00,Ⅱ,30.6,7.72,7.92,182.3,10.9,1.72,0.025,0.033,1.42,*,*,正常
广东省,珠江流域,北江石尾,07-09 20:00,Ⅱ,30.4,7.64,7.24,188.5,41.4,1.33,0.025,0.049,1.92,*,*,正常
广东省,珠江流域,石角,07-09 20:00,Ⅱ,29.8,7.60,7.94,186.6,10.6,1.57,0.025,0.034,1.50,*,*,正常
广东省,珠江流域,连江西牛,07-09 20:00,Ⅰ,29.9,8.04,10.43,215.6,7.3,0.84,0.025,0.020,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,07-09 20:00,Ⅴ,32.0,6.81,2.56,431.0,33.8,3.32,1.964,0.126,5.66,*,*,正常
广东省,珠江流域,沙田泗盛,07-09 20:00,Ⅳ,30.6,7.04,3.23,337.1,115.3,3.66,0.025,0.103,2.27,*,*,正常
广东省,珠江流域,旗岭,07-09 20:00,Ⅳ,32.8,7.10,5.16,513.0,83.9,3.25,0.766,0.250,8.38,*,*,正常
广东省,珠江流域,石龙南河,07-09 20:00,Ⅳ,31.1,6.79,4.07,189.5,11.1,2.09,0.025,0.089,2.45,*,*,正常
广东省,珠江流域,中山港码头,07-09 20:00,Ⅲ,30.2,7.56,5.51,264.7,57.9,1.89,0.084,0.134,3.69,*,*,正常
广东省,珠江流域,赤凤,07-09 20:00,Ⅱ,31.8,6.99,8.16,133.7,38.8,2.26,0.025,0.055,1.55,*,*,正常
广东省,珠江流域,凤江桥,07-09 16:00,Ⅲ,31.7,7.49,8.42,120.7,32.1,2.20,0.025,0.103,2.03,*,*,正常
广东省,珠江流域,地都,07-09 16:00,Ⅳ,32.1,6.80,3.39,1667.9,80.7,2.72,0.025,0.085,3.59,*,*,正常
广东省,珠江流域,隆溪大道桥,07-09 20:00,Ⅲ,31.0,6.57,6.19,973.1,20.3,5.54,0.079,0.080,1.87,*,*,正常
广东省,珠江流域,龙石,07-09 16:00,Ⅴ,32.5,6.93,2.34,165.2,26.0,3.51,1.398,0.183,3.77,*,*,正常
广东省,珠江流域,龟山塔,07-09 20:00,Ⅲ,32.0,7.78,9.04,79.0,11.4,2.48,0.169,0.104,1.39,*,*,正常
广东省,珠江流域,古封,07-09 20:00,Ⅱ,30.0,7.78,6.83,250.4,24.8,1.67,0.025,0.055,2.31,*,*,正常
广东省,珠江流域,都骑,07-09 20:00,Ⅱ,29.8,7.71,7.50,222.8,30.6,2.13,0.025,0.041,1.92,*,*,正常
广东省,珠江流域,六都水厂上游,07-09 16:00,Ⅱ,29.7,7.79,7.02,228.1,5.4,1.24,0.025,0.047,2.38,*,*,正常
广西壮族自治区,珠江流域,南岸,07-09 20:00,Ⅱ,31.0,7.59,6.26,265.0,10.0,1.82,0.025,0.046,2.10,*,*,正常
广西壮族自治区,珠江流域,老口,07-09 16:00,Ⅱ,32.3,8.13,6.81,282.2,46.6,2.20,0.032,0.056,4.29,*,*,正常
广西壮族自治区,珠江流域,叮当,07-09 20:00,Ⅱ,32.0,8.32,12.33,323.8,7.8,1.85,0.025,0.038,2.45,*,*,正常
广西壮族自治区,珠江流域,六景,07-09 20:00,Ⅱ,29.3,7.76,6.32,261.2,18.8,2.24,0.025,0.046,2.94,*,*,正常
广西壮族自治区,珠江流域,雁江,07-09 20:00,Ⅱ,31.7,7.86,7.87,348.2,4.5,1.67,0.025,0.026,1.92,*,*,正常
广西壮族自治区,珠江流域,上中,07-09 20:00,Ⅱ,31.7,8.06,7.28,307.3,28.5,2.85,0.057,0.054,4.02,*,*,正常
