省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,01-06 04:00,Ⅰ,14.9,7.18,9.78,109.1,49.3,1.48,0.025,0.017,1.72,*,*,正常
湖南省,长江流域,霞湾,01-06 04:00,Ⅱ,12.4,8.08,10.79,311.2,2.0,1.89,0.159,0.028,1.92,*,*,正常
湖南省,长江流域,渌水入河口,01-06 04:00,Ⅱ,11.6,7.90,9.83,328.1,29.3,1.15,0.045,0.070,2.55,*,*,正常
湖南省,长江流域,涟水入河口,01-06 04:00,Ⅱ,11.0,8.23,10.60,448.0,1.4,2.05,0.043,0.033,2.08,*,*,正常
湖南省,长江流域,西阳渡口,01-06 04:00,Ⅱ,11.4,7.79,10.21,549.2,4.4,2.06,0.286,0.034,3.84,*,*,正常
湖南省,长江流域,归阳镇,01-06 04:00,Ⅱ,12.4,7.67,9.20,238.7,2.0,1.27,0.069,0.039,1.17,*,*,正常
湖南省,长江流域,联江村,01-06 04:00,Ⅱ,10.8,7.89,9.83,301.6,2.2,2.85,0.025,0.013,1.24,*,*,正常
湖南省,长江流域,舂陵水入湘江口,01-06 04:00,Ⅱ,12.8,8.21,10.57,214.3,15.4,1.13,0.025,0.032,1.32,*,*,正常
湖南省,长江流域,耒水入湘江口,01-06 04:00,Ⅱ,13.4,7.38,8.22,264.0,2.7,0.83,0.025,0.051,2.19,*,*,正常
湖南省,长江流域,熬洲,01-06 04:00,Ⅱ,12.7,7.70,9.67,284.6,2.6,1.40,0.051,0.027,--,*,*,维护
湖南省,长江流域,大河滩,01-06 04:00,Ⅱ,13.2,7.39,7.64,208.0,3.4,1.35,0.055,0.041,1.37,*,*,正常
湖南省,长江流域,草市镇,01-06 04:00,Ⅱ,10.4,7.64,10.14,174.8,1.6,1.84,0.056,0.049,1.86,*,*,正常
湖南省,长江流域,洣水入湘江口,01-06 04:00,Ⅱ,11.8,8.96,11.67,214.1,21.1,2.72,0.025,0.041,2.54,*,*,正常
湖南省,长江流域,城北水厂,01-06 04:00,Ⅱ,12.2,7.86,10.34,255.7,3.2,0.83,0.078,0.039,1.51,*,*,正常
湖南省,长江流域,蒸水入湘江口,01-06 04:00,Ⅳ,12.9,6.82,5.35,409.1,2.9,3.16,1.258,0.258,5.47,*,*,正常
湖南省,长江流域,桂花渡水厂,01-06 04:00,Ⅰ,11.5,7.95,8.53,256.0,3.5,1.37,0.025,0.005,1.19,*,*,正常
湖南省,长江流域,塘渡口,01-06 04:00,Ⅱ,11.3,8.13,9.47,234.4,2.8,1.13,0.082,0.026,1.35,*,*,正常
湖南省,长江流域,窑市,01-06 04:00,,10.8,7.32,10.96,95.7,2.6,--,0.042,0.028,1.27,*,*,维护
湖南省,长江流域,渡头村,01-06 04:00,Ⅱ,11.4,7.89,9.71,287.7,2.1,1.49,0.346,0.060,1.78,*,*,正常
湖南省,长江流域,邵水入河口,01-06 04:00,Ⅳ,11.8,7.55,8.83,580.4,7.5,3.66,1.110,0.103,6.06,*,*,正常
湖南省,长江流域,绥宁河口镇,01-06 04:00,Ⅰ,11.9,7.44,10.21,136.0,2.8,1.00,0.025,0.013,0.64,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,01-06 04:00,Ⅴ,9.6,7.96,10.25,315.7,33.8,1.77,0.156,0.107,1.95,0.003,1582340,正常
湖南省,长江流域,岳阳楼,01-06 04:00,Ⅳ,8.9,7.37,8.79,310.6,64.4,2.24,0.025,0.091,1.99,0.002,238614,正常
湖南省,长江流域,城陵矶,01-06 04:00,Ⅱ,11.7,7.92,9.27,358.2,44.1,3.06,0.025,0.076,1.66,*,*,正常
湖南省,长江流域,荆江口,01-06 04:00,Ⅱ,7.4,7.37,10.19,340.1,2.1,0.62,0.054,0.042,1.57,*,*,正常
湖南省,长江流域,六门闸,01-06 04:00,Ⅱ,9.2,8.13,11.12,407.9,10.0,2.45,0.176,0.061,1.66,*,*,正常
湖南省,长江流域,南渡,01-06 04:00,Ⅱ,10.1,7.46,11.99,177.4,9.5,1.78,0.302,0.059,2.12,*,*,正常
湖南省,长江流域,八仙桥,01-06 04:00,Ⅱ,10.4,7.58,10.12,196.8,38.2,3.36,0.413,0.068,2.22,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,01-06 04:00,Ⅱ,10.6,7.70,12.74,250.3,19.2,2.14,0.025,0.005,1.39,0.001,*,正常
湖南省,长江流域,蒋家嘴,01-06 04:00,Ⅲ,8.7,7.32,8.00,233.1,18.1,0.98,0.154,0.034,1.00,0.004,12153000,正常
湖南省,长江流域,三江口,01-06 04:00,Ⅰ,8.7,8.12,13.31,286.2,2.6,0.25,0.025,0.018,1.18,*,*,正常
湖南省,长江流域,马坡湖,01-06 04:00,Ⅱ,12.4,8.16,10.34,384.6,14.0,1.74,0.025,0.043,1.50,*,*,正常
湖南省,长江流域,陈家河(四水厂),01-06 04:00,Ⅱ,12.1,8.00,10.13,250.2,49.3,1.27,0.025,0.036,1.23,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),01-06 04:00,Ⅰ,10.0,8.23,11.40,289.7,2.7,1.06,0.041,0.012,0.75,*,*,正常
湖南省,长江流域,万子湖,01-06 04:00,Ⅲ,10.3,8.07,11.12,293.3,20.4,1.05,0.050,0.029,1.33,0.001,1583160,正常
湖南省,长江流域,南嘴,01-06 04:00,Ⅲ,10.7,8.12,10.10,393.6,35.4,1.52,0.105,0.035,2.12,0.003,276476,正常
湖南省,长江流域,小河嘴,01-06 04:00,Ⅳ,11.0,7.74,9.80,222.0,86.0,1.60,0.025,0.053,1.20,0.002,51328800,正常
湖南省,长江流域,坪口,01-06 04:00,Ⅱ,10.0,7.58,9.87,313.7,8.5,1.83,0.039,0.045,2.57,*,*,正常
湖南省,长江流域,桃谷山,01-06 04:00,,11.1,7.76,9.08,235.9,4.3,--,--,0.060,1.68,*,*,维护
湖南省,长江流域,欧阳海水文站,01-06 04:00,Ⅱ,10.7,7.92,9.63,360.8,1.8,1.01,0.025,0.039,2.61,*,*,正常
湖南省,长江流域,头山,01-06 04:00,Ⅰ,15.0,7.60,8.58,110.4,1.6,0.81,0.025,0.008,0.65,0.014,2587000,正常
湖南省,长江流域,渡口大桥,01-06 04:00,Ⅱ,12.2,6.98,9.95,177.0,8.2,1.04,0.068,0.048,1.60,*,*,正常
湖南省,长江流域,绿埠头,01-06 04:00,Ⅰ,10.9,7.90,10.82,190.0,0.8,1.11,0.025,0.007,0.81,*,*,正常
湖南省,长江流域,双牌水库,01-06 04:00,Ⅱ,12.4,7.73,9.26,168.9,4.8,1.56,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,诸葛庙,01-06 04:00,Ⅱ,12.4,7.23,12.90,186.8,3.7,0.63,0.025,0.025,0.97,*,*,正常
湖南省,长江流域,五强溪,01-06 04:00,Ⅱ,12.9,7.70,9.07,242.2,3.9,0.89,0.025,0.034,1.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),01-06 04:00,Ⅰ,10.9,8.21,11.04,410.4,1.8,1.00,0.146,0.012,2.12,*,*,正常
湖南省,长江流域,地阳坪公路大桥,01-06 04:00,Ⅰ,10.0,7.19,10.10,103.4,1.3,1.50,0.025,0.015,0.48,*,*,正常
湖南省,长江流域,托口渠水,01-06 04:00,Ⅱ,12.7,7.69,9.51,188.0,3.0,0.81,0.025,0.033,0.87,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),01-06 04:00,Ⅱ,11.9,8.49,11.30,310.0,9.7,2.02,0.025,0.061,1.38,*,*,正常
湖南省,长江流域,鱼市,01-06 04:00,Ⅰ,11.4,7.96,10.06,472.9,2.0,0.78,0.025,0.015,1.01,*,*,正常
湖南省,长江流域,溪子口(县水厂),01-06 04:00,Ⅰ,14.5,7.78,8.28,348.1,3.1,0.68,0.025,0.014,1.42,*,*,正常
湖南省,长江流域,萝卜湾,01-06 04:00,Ⅱ,12.8,7.90,9.17,265.1,8.8,1.41,0.061,0.045,0.98,*,*,正常
湖南省,长江流域,侯家淇,01-06 04:00,Ⅱ,10.9,8.00,10.93,264.4,24.1,1.03,0.025,0.044,1.22,*,*,正常
湖南省,长江流域,球溪,01-06 04:00,Ⅱ,11.4,7.84,10.61,280.2,5.8,1.31,0.025,0.035,1.44,*,*,正常
湖南省,长江流域,街埠头,01-06 04:00,Ⅱ,11.2,7.68,11.19,489.7,3.5,2.93,0.450,0.080,3.34,*,*,正常
湖南省,长江流域,浦市上游,01-06 04:00,Ⅱ,11.6,7.67,9.66,245.6,6.8,1.26,0.049,0.048,1.10,*,*,正常
湖南省,长江流域,里耶镇,01-06 04:00,Ⅰ,10.5,8.35,10.31,405.5,2.0,0.93,0.025,0.013,2.67,*,*,正常
湖南省,长江流域,河溪水文站,01-06 04:00,Ⅱ,12.2,7.96,10.18,428.2,4.2,1.53,0.025,0.079,4.80,*,*,正常
湖南省,长江流域,江口,01-06 04:00,Ⅱ,12.0,7.82,8.23,467.1,2.5,0.77,0.189,0.018,2.76,*,*,正常
湖南省,长江流域,凤滩水库,01-06 04:00,Ⅰ,15.0,7.85,8.15,326.4,7.8,0.57,0.025,0.013,1.55,*,*,正常
湖南省,长江流域,武水汇合口,01-06 04:00,Ⅱ,11.6,7.89,10.14,256.8,5.1,1.06,0.033,0.036,1.29,*,*,正常
广东省,珠江流域,蕉门,01-06 04:00,Ⅱ,17.7,7.91,8.39,26418.2,14.2,2.94,0.299,0.040,2.47,*,*,正常
广东省,珠江流域,洪奇沥,01-06 04:00,Ⅱ,17.2,7.87,8.96,16980.7,20.3,3.72,0.322,0.053,2.72,*,*,正常
广东省,珠江流域,莲花山,01-06 04:00,Ⅲ,17.6,7.57,6.84,16860.0,34.8,4.78,0.524,0.079,4.07,*,*,正常
广东省,珠江流域,流溪河山庄,01-06 04:00,Ⅱ,17.5,6.88,9.19,150.7,3.8,1.24,0.145,0.046,1.68,*,*,正常
广东省,珠江流域,官坦,01-06 04:00,Ⅲ,17.5,8.13,6.23,--,49.4,3.83,0.668,0.119,4.38,*,*,维护
广东省,珠江流域,大龙涌口,01-06 04:00,Ⅲ,17.2,7.62,8.20,--,21.3,4.72,0.288,0.068,3.38,*,*,维护
广东省,珠江流域,九龙潭,01-06 04:00,Ⅰ,16.4,7.31,11.62,109.2,3.6,0.91,0.025,0.020,0.81,*,*,正常
广东省,珠江流域,增江口,01-06 04:00,Ⅱ,17.1,7.51,9.54,177.6,9.1,1.47,0.038,0.026,1.72,*,*,正常
广东省,珠江流域,鸦岗,01-06 04:00,Ⅲ,16.9,7.46,8.33,575.4,33.4,5.13,0.106,0.148,5.42,*,*,正常
广东省,珠江流域,墩头基,01-06 04:00,Ⅲ,17.6,7.45,7.51,17452.2,62.0,3.18,0.572,0.060,3.32,*,*,正常
广东省,珠江流域,大墩,01-06 04:00,Ⅱ,17.2,7.27,9.50,241.0,25.3,1.50,0.025,0.040,2.58,*,*,正常
广东省,珠江流域,孔江水库入库口,01-06 04:00,Ⅱ,14.1,7.14,9.37,93.6,27.6,1.03,0.025,0.025,0.79,*,*,正常
广东省,珠江流域,城口水站,01-06 04:00,Ⅴ,13.9,6.73,7.66,88.1,162.7,5.28,1.671,*,*,*,*,正常
广东省,珠江流域,十里亭,01-06 04:00,Ⅱ,14.3,7.79,10.75,315.1,5.2,1.21,0.025,0.028,1.95,*,*,正常
广东省,珠江流域,长坝,01-06 04:00,Ⅱ,14.2,7.38,10.63,172.1,1.5,1.59,0.025,0.035,0.98,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),01-06 04:00,Ⅲ,12.2,7.60,9.70,487.4,6.8,1.94,0.666,0.056,2.94,*,*,正常
广东省,珠江流域,高桥,01-06 04:00,Ⅱ,15.7,7.72,8.90,268.0,2.5,1.14,0.103,0.041,2.06,*,*,正常
广东省,珠江流域,深圳河口(老),01-06 04:00,Ⅲ,20.1,7.29,6.96,10331.1,20.5,4.82,0.869,0.150,6.52,*,*,正常
广东省,珠江流域,小漠桥,01-06 04:00,Ⅱ,19.4,8.26,9.47,41167.4,8.9,2.43,0.096,0.021,1.15,*,*,正常
广东省,珠江流域,共和村,01-06 04:00,Ⅲ,18.9,7.44,6.81,13669.3,26.2,5.70,0.264,0.148,6.86,*,*,正常
广东省,珠江流域,尖峰大桥,01-06 04:00,Ⅱ,16.7,7.97,8.63,--,22.5,2.00,0.144,0.056,2.07,*,*,维护
广东省,珠江流域,珠海大桥,01-06 04:00,Ⅱ,17.6,7.82,7.90,20621.8,29.7,2.17,0.319,0.062,2.43,*,*,正常
广东省,珠江流域,石角咀水闸,01-06 04:00,Ⅳ,18.9,8.71,13.60,--,159.5,7.57,0.123,0.153,4.59,*,*,维护
广东省,珠江流域,鸡啼门大桥,01-06 04:00,Ⅱ,17.9,7.93,8.61,17220.0,13.3,1.71,0.283,0.075,2.69,*,*,正常
广东省,珠江流域,布洲,01-06 04:00,Ⅱ,17.2,8.08,8.95,--,18.2,3.80,0.162,0.039,1.90,*,*,维护
广东省,珠江流域,隆都,01-06 04:00,Ⅱ,16.8,7.61,10.18,160.0,16.4,1.07,0.025,0.033,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,01-06 04:00,Ⅳ,17.6,8.27,9.33,938.9,43.6,8.74,0.436,0.088,6.21,*,*,正常
广东省,珠江流域,升平,01-06 04:00,Ⅱ,17.6,7.32,8.81,7928.5,13.7,2.71,0.335,0.005,2.49,*,*,正常
广东省,珠江流域,外砂,01-06 04:00,Ⅱ,17.1,7.43,10.61,166.0,11.3,1.63,0.025,0.031,1.80,*,*,正常
广东省,珠江流域,莲阳桥闸,01-06 04:00,Ⅱ,17.5,8.42,10.97,174.4,13.2,1.44,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,大衙,01-06 04:00,Ⅱ,18.3,7.61,10.30,165.3,1.7,1.30,0.025,0.026,1.80,*,*,正常
广东省,珠江流域,平洲,01-06 04:00,Ⅲ,17.0,7.06,6.49,463.0,32.8,3.34,0.501,0.128,6.13,*,*,正常
广东省,珠江流域,乌洲, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,古劳,01-06 04:00,Ⅰ,17.5,7.85,9.42,316.7,10.4,0.85,0.025,0.010,2.25,*,*,正常
广东省,珠江流域,下东,01-06 04:00,Ⅱ,17.2,7.98,9.35,296.8,8.9,1.21,0.025,0.029,2.10,*,*,正常
广东省,珠江流域,苍山渡口,01-06 04:00,Ⅲ,17.0,8.19,9.43,21898.7,28.8,1.82,0.554,0.050,2.07,*,*,正常
广东省,珠江流域,牛湾,01-06 04:00,Ⅱ,16.5,7.34,8.31,372.3,4.6,2.84,0.150,0.031,3.25,*,*,正常
广东省,珠江流域,渠首,01-06 04:00,Ⅲ,17.8,7.87,9.80,108.3,14.7,4.31,0.025,0.023,1.00,0.012,20997760,正常
广东省,珠江流域,黄坡,01-06 04:00,Ⅱ,18.7,6.60,8.08,148.6,22.4,2.94,0.047,0.057,2.29,*,*,正常
广东省,珠江流域,山角,01-06 04:00,Ⅱ,18.4,7.24,9.19,165.0,10.0,2.21,0.050,0.044,2.45,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),01-06 04:00,Ⅲ,18.3,7.66,9.31,109.1,20.8,4.20,0.025,0.021,0.88,*,*,正常
广东省,珠江流域,排里,01-06 04:00,Ⅲ,18.3,7.55,7.52,209.6,25.7,5.01,0.076,0.096,2.08,*,*,正常
广东省,珠江流域,南渡河桥,01-06 04:00,Ⅱ,17.9,6.45,7.66,103.7,23.5,1.61,0.127,0.036,2.79,*,*,正常
广东省,珠江流域,石碧,01-06 04:00,Ⅱ,19.4,6.82,8.83,345.7,8.6,3.37,0.246,0.100,3.40,*,*,正常
广东省,珠江流域,营仔,01-06 04:00,Ⅲ,18.3,7.11,5.54,274.2,41.5,4.24,0.279,0.090,2.77,*,*,正常
广东省,珠江流域,大山江,01-06 04:00,Ⅱ,19.3,6.95,8.71,219.4,31.8,3.32,0.148,0.061,2.66,*,*,正常
广东省,珠江流域,塘口,01-06 04:00,劣Ⅴ,19.6,9.05,12.86,177.0,14.2,2.92,0.025,0.034,1.85,*,*,正常
广东省,珠江流域,石骨水库,01-06 04:00,Ⅱ,20.5,7.02,7.87,52.9,1.4,1.27,0.025,0.011,0.62,*,*,正常
广东省,珠江流域,良德水库,01-06 04:00,Ⅱ,19.9,6.49,7.88,65.5,4.2,0.95,0.046,0.012,0.43,0.004,697898,正常
广东省,珠江流域,江口门,01-06 04:00,Ⅱ,18.4,7.05,8.64,132.1,9.0,1.70,0.170,0.066,2.24,*,*,正常
广东省,珠江流域,米急渡,01-06 04:00,Ⅱ,19.1,7.11,8.59,98.9,18.6,1.61,0.154,0.062,1.24,*,*,正常
广东省,珠江流域,梁村,01-06 04:00,Ⅱ,16.8,7.94,10.01,281.1,21.8,1.99,0.125,0.050,2.80,*,*,正常
广东省,珠江流域,封开城上,01-06 04:00,Ⅰ,17.2,7.84,11.09,276.0,7.6,1.91,0.025,0.005,2.35,*,*,正常
广东省,珠江流域,黄岗,01-06 04:00,Ⅱ,17.6,8.46,12.85,298.0,12.0,1.42,0.025,0.024,2.12,*,*,正常
广东省,珠江流域,永安,01-06 04:00,Ⅱ,17.7,7.96,9.38,286.8,7.2,1.25,0.025,0.022,2.03,*,*,正常
广东省,珠江流域,紫溪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,江口,01-06 04:00,Ⅱ,17.0,7.36,9.14,104.6,4.8,1.37,0.063,0.025,1.40,*,*,正常
广东省,珠江流域,博罗城下(新角),01-06 04:00,Ⅱ,16.6,7.57,9.36,164.8,7.8,1.47,0.066,0.024,2.14,*,*,正常
广东省,珠江流域,惠州汝湖,01-06 04:00,Ⅰ,16.5,7.68,10.34,108.0,4.1,1.17,0.025,0.014,1.25,*,*,正常
广东省,珠江流域,沙河河口(里波水）,01-06 04:00,Ⅱ,17.0,7.75,9.94,281.8,12.0,2.37,0.096,0.042,2.39,*,*,正常
广东省,珠江流域,马安大桥下,01-06 04:00,Ⅱ,17.0,7.07,10.22,90.7,11.4,1.97,0.114,0.048,1.68,*,*,正常
广东省,珠江流域,虎爪断桥,01-06 04:00,Ⅲ,19.4,7.58,7.89,23026.0,5.5,4.89,0.181,0.127,6.39,*,*,正常
广东省,珠江流域,吉隆商贸城前,01-06 04:00,Ⅳ,21.4,7.34,8.47,7341.9,7.0,2.49,1.204,0.036,2.62,*,*,正常
广东省,珠江流域,公庄河口（泰美）,01-06 04:00,Ⅱ,17.0,6.74,7.59,293.6,21.9,2.48,0.066,0.051,2.65,*,*,正常
广东省,珠江流域,青溪(大浦青溪),01-06 04:00,Ⅱ,17.5,7.13,6.65,158.6,14.0,1.47,0.025,0.024,1.18,*,*,正常
广东省,珠江流域,大麻,01-06 04:00,Ⅱ,17.7,7.00,7.21,176.9,13.3,1.29,0.117,0.028,1.60,*,*,正常
广东省,珠江流域,西阳电站,01-06 04:00,Ⅱ,16.2,7.27,9.37,199.1,10.1,2.76,0.135,0.056,2.32,*,*,正常
广东省,珠江流域,五丰渡口,01-06 04:00,Ⅱ,17.0,7.16,8.85,141.7,3.5,1.80,0.051,0.046,3.52,*,*,正常
广东省,珠江流域,新铺,01-06 04:00,Ⅱ,16.4,7.42,8.34,180.1,2.1,2.47,0.361,0.046,2.54,*,*,正常
广东省,珠江流域,海丰西闸,01-06 04:00,Ⅱ,17.9,7.57,9.23,607.4,4.5,2.81,0.034,0.009,0.88,*,*,正常
广东省,珠江流域,陆丰半湾水闸,01-06 04:00,劣Ⅴ,16.9,9.06,11.56,87.1,25.3,1.96,0.025,0.036,1.29,*,*,正常
广东省,珠江流域,东溪水闸,01-06 04:00,Ⅲ,17.8,7.28,8.96,1192.6,18.6,4.50,0.062,0.036,0.94,*,*,正常
广东省,珠江流域,乌坎,01-06 04:00,Ⅲ,18.1,8.17,7.94,38400.3,12.8,2.50,0.631,0.048,1.12,*,*,正常
广东省,珠江流域,龙川寻邬,01-06 04:00,Ⅱ,13.4,6.58,7.74,167.7,7.7,2.54,0.051,0.041,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),01-06 04:00,Ⅱ,12.8,6.80,8.23,541.5,11.4,1.84,0.492,0.019,2.40,*,*,正常
广东省,珠江流域,龙川城铁路桥,01-06 04:00,Ⅰ,16.2,7.01,9.09,137.4,2.6,1.08,0.046,0.014,1.91,*,*,正常
广东省,珠江流域,江城,01-06 04:00,Ⅲ,18.6,7.22,8.04,717.0,21.5,2.26,0.224,0.144,2.67,*,*,正常
广东省,珠江流域,尖山,01-06 04:00,Ⅱ,17.6,7.49,9.13,7609.7,19.0,3.81,0.155,0.072,2.08,*,*,正常
广东省,珠江流域,埠场,01-06 04:00,Ⅲ,18.5,7.63,9.54,1708.1,45.7,4.21,0.185,0.149,2.76,*,*,正常
广东省,珠江流域,大泉,01-06 04:00,Ⅱ,18.2,7.30,8.98,13590.5,7.0,2.75,0.286,0.053,2.25,*,*,正常
广东省,珠江流域,寿长,01-06 04:00,Ⅲ,18.1,7.49,7.37,21098.4,30.3,5.19,0.183,0.117,1.67,*,*,正常
广东省,珠江流域,七星岗,01-06 04:00,Ⅱ,15.1,8.21,11.06,250.8,6.9,1.84,0.025,0.025,1.90,*,*,正常
广东省,珠江流域,北江石尾,01-06 04:00,Ⅱ,14.9,7.69,9.22,270.9,7.6,2.07,0.081,0.039,2.00,*,*,正常
广东省,珠江流域,石角,01-06 04:00,Ⅱ,16.4,7.99,10.61,256.7,12.8,2.25,0.025,0.050,2.40,*,*,正常
广东省,珠江流域,连江西牛,01-06 04:00,Ⅰ,15.2,8.34,12.59,240.0,11.0,1.41,0.025,0.011,1.30,*,*,正常
广东省,珠江流域,樟村(家乐福),01-06 04:00,Ⅱ,18.6,6.90,7.70,581.6,21.3,3.14,0.436,0.094,9.74,*,*,正常
广东省,珠江流域,沙田泗盛,01-06 04:00,Ⅱ,17.8,7.50,7.01,11426.0,47.5,3.18,0.257,0.055,2.42,*,*,正常
广东省,珠江流域,旗岭,01-06 04:00,Ⅳ,20.4,7.22,7.59,514.5,92.4,3.69,0.543,0.215,10.08,*,*,正常
广东省,珠江流域,石龙南河,01-06 04:00,Ⅱ,17.1,7.44,10.62,181.8,22.1,1.50,0.036,0.038,2.17,*,*,正常
广东省,珠江流域,横栏,01-06 04:00,Ⅰ,17.4,8.05,9.30,815.7,20.2,1.94,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,01-06 04:00,Ⅱ,17.3,7.83,9.14,3006.7,10.0,3.09,0.131,0.062,2.58,*,*,正常
广东省,珠江流域,赤凤, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,凤江桥,01-06 04:00,Ⅱ,18.2,7.22,8.47,160.0,24.0,2.96,0.114,0.046,1.71,*,*,正常
广东省,珠江流域,地都,01-06 04:00,Ⅲ,17.6,7.45,6.40,11475.2,28.6,4.18,0.250,0.086,3.32,*,*,正常
广东省,珠江流域,隆溪大道桥,01-06 04:00,Ⅱ,18.4,7.12,6.73,8304.4,4.4,2.22,0.359,0.040,2.02,*,*,正常
广东省,珠江流域,龙石,01-06 04:00,Ⅳ,18.7,7.04,4.36,331.9,32.8,4.52,1.163,0.123,5.15,*,*,正常
广东省,珠江流域,龟山塔,01-06 04:00,Ⅱ,17.6,7.27,8.59,119.8,3.3,1.86,0.056,0.074,2.03,*,*,正常
广东省,珠江流域,古封,01-06 04:00,Ⅱ,17.4,8.12,11.48,331.0,80.6,1.77,0.025,0.026,2.07,*,*,正常
广东省,珠江流域,都骑,01-06 04:00,Ⅱ,17.4,8.40,9.55,299.7,11.4,1.71,0.025,0.022,1.78,*,*,正常
广东省,珠江流域,六都水厂上游,01-06 04:00,Ⅰ,17.3,8.27,12.88,309.8,5.0,1.57,0.025,0.017,1.94,*,*,正常
广西壮族自治区,珠江流域,平畲,01-06 04:00,Ⅱ,17.9,7.81,7.49,306.5,2.6,1.88,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,01-06 04:00,Ⅱ,16.9,8.20,9.32,322.6,10.9,1.27,0.034,0.034,2.05,*,*,正常
广西壮族自治区,珠江流域,老口,01-06 04:00,Ⅱ,18.6,7.89,8.08,322.8,4.8,2.23,0.025,0.027,1.47,*,*,正常
广西壮族自治区,珠江流域,叮当,01-06 04:00,Ⅱ,17.9,7.83,8.57,344.1,5.3,0.49,0.027,0.040,1.67,*,*,正常
广西壮族自治区,珠江流域,六景,01-06 04:00,Ⅱ,18.5,8.08,8.56,326.1,4.3,0.98,0.099,0.046,2.13,*,*,正常
广西壮族自治区,珠江流域,雁江,01-06 04:00,Ⅱ,17.6,7.92,8.24,320.1,1.2,0.76,0.052,0.024,1.02,*,*,正常
广西壮族自治区,珠江流域,上中,01-06 04:00,Ⅰ,18.9,8.01,8.67,263.4,3.0,0.86,0.025,0.014,1.41,*,*,正常
广西壮族自治区,珠江流域,白马,01-06 04:00,Ⅱ,17.5,7.93,8.14,332.4,5.3,0.96,0.106,0.036,1.28,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,01-06 04:00,Ⅰ,15.2,8.10,10.79,195.3,2.0,0.69,0.025,0.010,0.87,*,*,正常
广西壮族自治区,珠江流域,渔村,01-06 04:00,Ⅰ,15.3,8.50,10.90,280.4,1.6,1.11,0.025,0.009,1.74,*,*,正常
广西壮族自治区,珠江流域,木洞,01-06 04:00,Ⅰ,13.2,7.84,10.24,104.0,2.2,0.82,0.029,0.010,0.53,*,*,正常
广西壮族自治区,珠江流域,龙溪,01-06 04:00,Ⅰ,12.5,8.06,11.18,250.5,6.4,0.90,0.025,0.020,2.72,*,*,正常
广西壮族自治区,长江流域,随滩, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,阳朔,01-06 04:00,Ⅰ,14.0,8.26,12.79,170.1,0.8,1.07,0.025,0.013,1.35,*,*,正常
广西壮族自治区,珠江流域,水库出水口,01-06 04:00,Ⅰ,14.0,6.92,10.54,58.2,2.5,0.76,0.045,0.005,0.26,*,*,正常
广西壮族自治区,珠江流域,交州,01-06 04:00,Ⅰ,11.8,7.84,12.53,98.5,1.2,0.45,0.025,0.009,0.46,*,*,正常
广西壮族自治区,珠江流域,京南,01-06 04:00,Ⅱ,15.5,7.92,10.95,174.0,8.3,0.94,0.025,0.021,1.21,*,*,正常
广西壮族自治区,珠江流域,石良角,01-06 04:00,Ⅱ,17.9,7.90,11.75,344.4,13.2,1.08,0.025,0.022,1.94,*,*,正常
广西壮族自治区,珠江流域,亚桥,01-06 04:00,Ⅱ,16.4,7.64,8.27,14893.8,17.1,2.74,0.042,0.028,2.36,*,*,正常
广西壮族自治区,珠江流域,东边埇,01-06 04:00,Ⅱ,16.7,7.48,9.96,96.1,11.2,2.01,0.036,0.076,2.19,*,*,正常
广西壮族自治区,珠江流域,南域,01-06 04:00,Ⅱ,16.6,6.41,8.10,18909.5,64.0,2.57,0.418,0.059,2.35,*,*,正常
广西壮族自治区,珠江流域,西门江,01-06 04:00,Ⅱ,17.0,7.88,8.36,9505.9,34.1,3.23,0.164,0.075,3.21,*,*,正常
