省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,周家坝,06-01 08:00,Ⅰ,20.1,7.82,8.76,239.5,8.4,1.46,0.025,0.015,2.61,*,*,正常
湖北省,长江流域,百福司镇,06-01 08:00,Ⅲ,25.7,7.08,5.48,251.2,1.3,1.42,0.149,0.051,2.36,*,*,正常
湖北省,长江流域,长顺乡,06-01 08:00,Ⅱ,18.4,7.85,11.22,208.5,25.4,1.21,0.063,0.029,1.99,*,*,正常
湖北省,长江流域,黄腊石,06-01 08:00,Ⅱ,22.8,7.76,6.96,425.5,18.7,3.37,0.025,0.045,1.61,*,*,正常
湖北省,长江流域,乐坪桥,06-01 08:00,Ⅱ,18.5,7.99,9.01,200.6,18.5,1.20,0.025,0.049,1.48,*,*,正常
湖北省,长江流域,汉南村,06-01 08:00,Ⅱ,24.3,7.88,7.55,450.0,22.8,1.56,0.185,0.030,1.53,*,*,正常
湖北省,长江流域,潜江大桥,06-01 08:00,Ⅲ,25.2,7.71,6.55,374.9,66.6,4.71,0.747,0.119,3.18,*,*,正常
湖北省,长江流域,运粮湖同心队,06-01 08:00,劣Ⅴ,25.4,7.30,1.19,441.1,20.4,7.85,0.904,0.218,3.04,*,*,正常
湖北省,长江流域,岳口,06-01 08:00,Ⅲ,23.2,7.75,5.96,368.4,10.5,1.91,0.136,0.028,1.42,*,*,正常
湖北省,长江流域,拖市,06-01 08:00,劣Ⅴ,24.6,7.05,0.22,699.0,4.2,5.68,0.238,0.175,3.44,*,*,正常
湖北省,长江流域,阳日湾,06-01 08:00,Ⅱ,16.6,8.32,8.82,260.3,8.0,1.37,0.076,0.025,0.90,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-01 08:00,Ⅲ,26.4,7.39,5.44,249.5,27.0,1.89,0.040,0.057,--,*,*,维护
湖南省,长江流域,捞刀河口,06-01 08:00,Ⅳ,27.2,7.14,4.28,295.8,10.6,4.33,0.124,0.074,2.46,*,*,正常
湖南省,长江流域,三角洲,06-01 08:00,Ⅱ,28.0,7.54,7.81,235.6,8.5,2.82,0.047,0.057,3.09,*,*,正常
湖南省,长江流域,胜利,06-01 08:00,Ⅳ,26.0,7.14,4.92,335.3,15.0,3.68,0.068,0.063,2.61,*,*,正常
湖南省,长江流域,桔子洲,06-01 08:00,Ⅱ,26.6,7.62,6.92,221.1,7.4,1.65,0.025,0.038,2.27,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,06-01 08:00,Ⅱ,24.7,6.95,6.77,72.1,58.5,1.61,0.050,0.058,1.74,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-01 08:00,Ⅱ,26.6,7.54,6.99,250.8,2.5,1.59,0.025,0.057,2.25,*,*,正常
湖南省,长江流域,渌水入河口,06-01 08:00,Ⅲ,27.9,7.53,5.45,261.7,59.7,3.22,0.064,0.088,2.17,*,*,正常
湖南省,长江流域,涟水入河口,06-01 08:00,Ⅳ,29.3,7.38,4.65,365.9,4.3,3.64,0.025,0.072,1.99,*,*,正常
湖南省,长江流域,西阳渡口,06-01 08:00,Ⅱ,28.8,7.64,8.62,422.7,8.6,2.35,0.058,0.035,2.89,*,*,正常
湖南省,长江流域,归阳镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,联江村,06-01 08:00,Ⅳ,28.4,7.37,4.57,289.8,6.0,3.16,0.031,0.027,1.44,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-01 08:00,Ⅱ,26.3,7.66,6.05,267.1,8.4,1.50,0.025,0.057,2.01,*,*,正常
湖南省,长江流域,耒水入湘江口,06-01 08:00,Ⅲ,26.7,7.48,5.62,283.2,2.8,2.19,0.025,0.074,2.20,*,*,正常
湖南省,长江流域,熬洲,06-01 08:00,Ⅱ,26.0,7.76,9.22,227.0,4.5,1.51,0.033,0.043,2.05,*,*,正常
湖南省,长江流域,大河滩,06-01 08:00,Ⅲ,26.3,7.20,5.19,281.5,4.1,1.68,0.094,0.062,1.88,*,*,正常
湖南省,长江流域,草市镇,06-01 08:00,Ⅱ,28.0,7.43,6.29,136.6,7.7,2.03,0.036,0.043,1.31,*,*,正常
湖南省,长江流域,洣水入湘江口,06-01 08:00,Ⅱ,25.6,7.68,6.24,154.9,16.0,2.61,0.028,0.034,1.56,*,*,正常
湖南省,长江流域,城北水厂,06-01 08:00,Ⅱ,26.7,7.80,7.27,233.2,5.8,1.17,0.027,0.053,2.09,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-01 08:00,Ⅲ,29.7,7.71,6.98,340.5,9.8,4.45,0.115,0.108,2.42,*,*,正常
湖南省,长江流域,桂花渡水厂,06-01 08:00,Ⅲ,27.3,7.58,5.34,218.3,6.4,1.89,0.025,0.039,2.97,*,*,正常
湖南省,长江流域,塘渡口,06-01 08:00,Ⅱ,27.2,7.71,7.45,161.6,5.6,1.46,0.027,0.038,2.47,*,*,正常
湖南省,长江流域,窑市,06-01 08:00,Ⅱ,24.2,6.68,7.00,82.9,72.6,2.03,0.096,0.086,2.61,*,*,正常
湖南省,长江流域,渡头村,06-01 08:00,Ⅱ,27.2,7.65,6.85,277.2,9.2,2.38,0.073,0.031,2.80,*,*,正常
湖南省,长江流域,邵水入河口,06-01 08:00,Ⅳ,28.2,7.34,4.96,501.3,6.9,4.05,0.131,0.065,2.90,*,*,正常
湖南省,长江流域,绥宁河口镇,06-01 08:00,Ⅱ,24.5,6.89,6.53,135.8,8.3,1.56,0.026,0.018,1.38,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,06-01 08:00,Ⅳ,25.4,7.75,7.38,265.5,37.1,1.56,0.025,0.061,2.43,0.003,2007042,正常
湖南省,长江流域,东洞庭湖,06-01 08:00,Ⅳ,25.2,7.78,7.16,279.4,49.3,2.22,0.025,0.075,2.58,0.005,1833980,正常
湖南省,长江流域,岳阳楼,06-01 08:00,Ⅳ,22.3,7.82,5.44,264.8,85.8,2.63,0.025,0.072,1.45,0.004,378560,正常
湖南省,长江流域,樟树港,06-01 08:00,Ⅱ,24.9,7.40,8.68,269.8,26.1,1.96,0.027,0.055,2.15,*,*,正常
湖南省,长江流域,城陵矶,06-01 08:00,Ⅱ,23.4,7.91,6.82,339.1,55.5,1.91,0.025,0.068,1.64,*,*,正常
湖南省,长江流域,荆江口,06-01 08:00,Ⅲ,24.4,7.54,5.94,407.5,10.5,1.28,0.117,0.047,1.89,*,*,正常
湖南省,长江流域,六门闸,06-01 08:00,Ⅱ,25.8,8.31,6.19,582.5,7.4,3.97,0.211,0.053,1.70,*,*,正常
湖南省,长江流域,南渡,06-01 08:00,Ⅱ,26.1,6.95,7.19,93.1,16.4,2.49,0.204,0.090,1.93,*,*,正常
湖南省,长江流域,八仙桥,06-01 08:00,Ⅱ,26.3,7.02,6.94,121.4,19.3,3.32,0.334,0.063,1.41,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,06-01 08:00,Ⅳ,26.5,7.87,7.48,576.5,10.6,6.35,0.044,0.044,0.93,*,*,正常
湖南省,长江流域,坡头, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,蒋家嘴,06-01 08:00,Ⅳ,23.8,7.61,6.74,240.5,21.9,2.74,0.214,0.057,1.90,0.020,14093000,正常
湖南省,长江流域,澧水三江口,06-01 08:00,Ⅱ,22.0,7.86,9.31,260.4,11.0,0.98,0.025,0.028,1.84,*,*,正常
湖南省,长江流域,窑坡渡,06-01 08:00,Ⅱ,25.2,7.94,7.42,289.4,17.5,0.73,0.140,0.038,2.06,*,*,正常
湖南省,长江流域,马坡湖,06-01 08:00,Ⅱ,23.4,7.89,7.42,430.9,49.0,1.49,0.025,0.058,1.76,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-01 08:00,Ⅱ,23.9,7.29,8.27,238.6,15.6,1.62,0.025,0.044,2.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-01 08:00,Ⅰ,20.0,7.86,8.68,205.3,24.9,1.19,0.066,0.010,1.67,*,*,正常
湖南省,长江流域,万家嘴,06-01 08:00,Ⅱ,25.6,7.16,6.57,238.7,9.8,2.22,0.025,0.050,2.90,0.006,208900,正常
湖南省,长江流域,万子湖,06-01 08:00,Ⅳ,23.9,7.90,7.88,220.2,127.1,1.70,0.025,0.052,2.57,0.005,10138300,正常
湖南省,长江流域,南嘴,06-01 08:00,Ⅲ,25.8,7.88,5.55,284.9,49.3,1.62,0.025,0.047,2.02,0.006,896655,正常
湖南省,长江流域,小河嘴,06-01 08:00,Ⅲ,24.6,7.74,8.56,222.8,17.7,1.40,0.025,0.028,1.97,0.006,51247700,正常
湖南省,长江流域,大通湖,06-01 08:00,Ⅴ,25.8,7.94,5.62,389.5,94.1,3.99,0.040,0.191,0.81,0.004,4457500,正常
湖南省,长江流域,坪口,06-01 08:00,Ⅱ,26.9,8.01,7.78,273.2,2.2,1.77,0.025,0.024,2.51,*,*,正常
湖南省,长江流域,桃谷山,06-01 08:00,Ⅱ,25.0,7.54,6.53,235.1,6.7,2.20,0.034,0.044,2.66,*,*,正常
湖南省,长江流域,欧阳海水文站,06-01 08:00,Ⅱ,23.6,7.70,8.23,271.8,8.4,1.56,0.025,0.042,--,*,*,维护
湖南省,长江流域,头山,06-01 08:00,Ⅰ,25.4,8.21,8.64,119.3,1.7,0.94,0.025,0.007,0.75,0.025,1503000,正常
湖南省,长江流域,渡口大桥,06-01 08:00,Ⅱ,28.9,7.80,7.82,131.7,5.9,2.19,0.040,0.052,1.28,*,*,正常
湖南省,长江流域,绿埠头,06-01 08:00,Ⅱ,25.8,7.64,7.14,190.2,5.0,0.98,0.025,0.029,1.91,*,*,正常
湖南省,长江流域,双牌水库,06-01 08:00,Ⅱ,26.3,8.67,14.76,188.9,9.8,1.86,0.025,0.029,1.40,*,*,正常
湖南省,长江流域,诸葛庙,06-01 08:00,Ⅱ,25.3,7.37,7.76,200.4,8.0,1.49,0.025,0.033,1.56,*,*,正常
湖南省,长江流域,五强溪,06-01 08:00,Ⅱ,23.9,7.89,8.52,261.2,5.9,2.24,0.030,0.028,2.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),06-01 08:00,Ⅰ,25.7,8.01,7.73,292.8,11.0,1.08,0.047,0.014,2.39,*,*,正常
湖南省,长江流域,地阳坪公路大桥,06-01 08:00,Ⅱ,27.8,7.02,7.35,102.2,3.6,2.51,0.048,0.049,1.25,*,*,正常
湖南省,长江流域,托口渠水,06-01 08:00,Ⅱ,26.9,8.12,7.96,128.1,31.3,2.34,0.025,0.021,1.24,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-01 08:00,Ⅲ,27.2,7.80,5.86,312.6,10.8,1.31,0.025,0.063,2.58,*,*,正常
湖南省,长江流域,鱼市,06-01 08:00,Ⅱ,25.6,8.02,7.52,312.1,7.8,1.15,0.025,0.028,1.86,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-01 08:00,Ⅱ,19.6,7.53,7.95,261.4,2.1,0.82,0.025,0.022,2.53,*,*,正常
湖南省,长江流域,萝卜湾,06-01 08:00,Ⅱ,24.9,7.78,7.95,197.2,4.1,1.26,0.025,0.029,1.48,*,*,正常
湖南省,长江流域,侯家淇,06-01 08:00,Ⅱ,25.4,8.03,7.80,243.4,24.7,1.43,0.025,0.040,1.80,*,*,正常
湖南省,长江流域,球溪,06-01 08:00,Ⅱ,25.5,7.67,7.10,268.0,6.7,2.06,0.025,0.046,2.90,*,*,正常
湖南省,长江流域,街埠头,06-01 08:00,Ⅱ,28.9,7.71,9.39,386.7,5.1,3.30,0.025,0.025,2.44,*,*,正常
湖南省,长江流域,浦市上游,06-01 08:00,Ⅱ,24.6,7.49,7.39,264.0,6.0,1.41,0.025,0.045,1.86,*,*,正常
湖南省,长江流域,里耶镇,06-01 08:00,Ⅱ,21.5,7.82,7.80,254.8,2.2,0.84,0.025,0.023,2.44,*,*,正常
湖南省,长江流域,河溪水文站,06-01 08:00,Ⅳ,24.4,7.45,4.82,323.1,3.6,1.60,0.025,0.043,2.99,*,*,正常
湖南省,长江流域,江口,06-01 08:00,Ⅰ,21.4,7.63,7.68,245.6,6.2,1.24,0.025,0.020,2.52,*,*,正常
湖南省,长江流域,凤滩水库,06-01 08:00,Ⅰ,26.0,8.74,9.75,249.2,18.8,1.36,0.025,0.014,2.42,*,*,正常
湖南省,长江流域,武水汇合口,06-01 08:00,Ⅱ,25.1,7.79,7.91,259.1,6.2,1.30,0.025,0.034,1.65,*,*,正常
广东省,珠江流域,蕉门,06-01 08:00,Ⅲ,30.2,7.85,5.28,13718.3,66.8,4.21,0.107,0.052,4.36,*,*,正常
广东省,珠江流域,洪奇沥,06-01 08:00,Ⅱ,29.1,7.54,6.10,2073.3,59.8,2.85,0.025,0.080,2.75,*,*,正常
广东省,珠江流域,莲花山,06-01 08:00,Ⅳ,30.0,7.10,4.62,1325.0,75.5,4.74,0.025,0.110,4.10,*,*,正常
广东省,珠江流域,流溪河山庄,06-01 08:00,Ⅱ,29.7,7.00,6.73,95.1,12.7,0.71,0.056,0.032,1.19,*,*,正常
广东省,珠江流域,官坦,06-01 08:00,Ⅳ,29.3,7.22,4.69,267.4,38.3,3.55,0.025,0.101,2.70,*,*,正常
广东省,珠江流域,大龙涌口,06-01 08:00,Ⅲ,29.2,7.20,5.24,222.6,12.1,1.93,0.041,0.066,2.37,*,*,正常
广东省,珠江流域,九龙潭,06-01 08:00,Ⅱ,29.0,7.07,6.77,100.5,76.4,2.74,0.053,0.036,2.19,*,*,正常
广东省,珠江流域,增江口,06-01 08:00,Ⅳ,30.3,6.93,4.70,162.2,26.6,3.03,0.025,0.005,1.65,*,*,正常
广东省,珠江流域,鸦岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,墩头基,06-01 08:00,Ⅳ,30.8,7.19,4.52,756.0,119.3,4.17,0.025,0.073,3.03,*,*,正常
广东省,珠江流域,大墩,06-01 08:00,Ⅲ,29.8,6.84,5.11,204.4,26.2,2.60,0.025,0.065,2.65,*,*,正常
广东省,珠江流域,孔江水库入库口,06-01 08:00,Ⅱ,25.3,6.95,8.35,99.3,23.9,1.00,0.025,0.037,0.90,*,*,正常
广东省,珠江流域,城口水站, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广东省,珠江流域,十里亭,06-01 08:00,Ⅱ,28.5,7.34,6.97,275.9,6.7,1.92,0.025,0.030,1.55,*,*,正常
广东省,珠江流域,长坝,06-01 08:00,Ⅱ,28.6,6.62,7.88,96.3,6.9,2.08,0.025,0.032,0.94,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-01 08:00,Ⅱ,29.0,8.11,6.67,349.5,11.7,2.69,0.025,0.086,1.65,*,*,正常
广东省,珠江流域,深圳河口,06-01 08:00,Ⅳ,31.2,8.12,4.42,21945.2,30.9,5.66,0.180,0.194,3.06,*,*,正常
广东省,珠江流域,小漠桥,06-01 08:00,Ⅲ,30.6,8.17,5.90,43747.9,5.9,2.41,0.120,0.021,1.00,*,*,正常
广东省,珠江流域,共和村,06-01 08:00,Ⅳ,31.0,7.12,4.08,1103.1,28.6,5.99,0.272,0.169,5.05,*,*,正常
广东省,珠江流域,尖峰大桥,06-01 08:00,Ⅱ,29.1,7.92,7.89,286.9,23.5,1.74,0.027,0.053,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,06-01 08:00,Ⅲ,30.5,7.76,5.39,593.5,64.8,2.57,0.108,0.105,3.35,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-01 08:00,Ⅱ,29.3,8.12,6.50,6084.0,17.0,2.29,0.074,0.067,2.06,*,*,正常
广东省,珠江流域,布洲,06-01 08:00,Ⅱ,28.9,7.69,7.63,244.5,19.0,1.84,0.025,0.054,2.06,*,*,正常
广东省,珠江流域,隆都,06-01 08:00,Ⅱ,28.4,7.01,7.57,129.2,18.4,1.61,0.025,0.028,1.69,*,*,正常
广东省,珠江流域,海门湾桥闸,06-01 08:00,Ⅳ,31.5,8.55,4.71,4716.3,20.8,8.43,0.132,0.098,2.54,*,*,正常
广东省,珠江流域,升平,06-01 08:00,Ⅱ,29.3,7.43,7.13,1000.0,23.4,2.40,0.100,0.054,1.80,*,*,正常
广东省,珠江流域,外砂,06-01 08:00,Ⅱ,30.1,7.24,7.22,146.1,17.6,1.76,0.025,0.029,1.81,*,*,正常
广东省,珠江流域,莲阳桥闸,06-01 08:00,Ⅱ,30.0,7.30,6.94,129.8,119.2,2.74,0.037,0.036,1.81,*,*,正常
广东省,珠江流域,大衙,06-01 08:00,Ⅱ,30.6,7.34,7.42,155.9,3.2,2.12,0.025,0.021,1.47,*,*,正常
广东省,珠江流域,平洲,06-01 08:00,Ⅲ,28.9,7.33,5.30,218.2,20.1,1.93,0.025,0.073,2.08,*,*,正常
广东省,珠江流域,乌洲,06-01 08:00,Ⅱ,28.6,7.29,6.50,205.2,10.6,2.38,0.025,0.058,2.15,*,*,正常
广东省,珠江流域,古劳,06-01 08:00,Ⅱ,28.3,7.74,6.92,243.2,6.9,1.39,0.025,0.032,1.92,*,*,正常
广东省,珠江流域,下东,06-01 08:00,Ⅱ,27.8,7.42,7.11,230.1,9.6,1.45,0.025,0.044,2.17,*,*,正常
广东省,珠江流域,苍山渡口,06-01 08:00,Ⅱ,29.8,7.82,6.50,7917.3,37.6,1.73,0.139,0.058,2.81,*,*,正常
广东省,珠江流域,牛湾,06-01 08:00,Ⅳ,29.4,6.87,4.28,259.5,13.0,3.86,0.025,0.064,2.61,*,*,正常
广东省,珠江流域,渠首,06-01 08:00,Ⅲ,29.2,8.38,5.38,130.0,20.2,5.78,0.054,0.029,1.03,0.009,20007380,正常
广东省,珠江流域,黄坡,06-01 08:00,Ⅲ,31.5,6.69,5.48,180.4,16.6,4.38,0.032,0.062,2.20,*,*,正常
广东省,珠江流域,山角,06-01 08:00,Ⅱ,33.4,8.92,10.51,144.4,11.6,3.15,0.025,0.044,2.38,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-01 08:00,Ⅲ,30.8,7.60,6.30,136.9,22.4,4.59,0.025,0.026,0.76,*,*,正常
广东省,珠江流域,排里,06-01 08:00,Ⅳ,33.0,8.50,8.42,156.2,13.5,6.82,0.027,0.127,1.58,*,*,正常
广东省,珠江流域,南渡河桥,06-01 08:00,Ⅲ,31.7,6.61,5.78,172.4,12.5,4.62,0.025,0.038,1.09,*,*,正常
广东省,珠江流域,石碧,06-01 08:00,Ⅳ,32.9,6.59,3.22,325.5,30.1,5.54,0.181,0.167,3.06,*,*,正常
广东省,珠江流域,营仔,06-01 08:00,Ⅳ,31.4,7.03,4.86,169.0,11.5,6.01,0.025,0.094,1.69,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-01 08:00,Ⅲ,32.7,7.93,10.75,175.9,22.2,4.22,0.025,0.064,1.72,*,*,正常
广东省,珠江流域,塘口,06-01 08:00,Ⅲ,32.1,8.71,11.11,144.6,11.1,4.12,0.025,0.078,1.92,*,*,正常
广东省,珠江流域,石骨水库,06-01 08:00,Ⅱ,33.0,8.74,7.93,75.6,5.3,1.06,0.034,0.014,0.44,*,*,正常
广东省,珠江流域,良德水库,06-01 08:00,Ⅱ,32.2,8.36,8.27,72.1,3.6,1.28,0.025,0.012,0.45,0.004,118781,正常
广东省,珠江流域,江口门,06-01 08:00,Ⅲ,31.9,7.00,7.58,154.4,16.5,3.59,0.025,0.104,2.67,*,*,正常
广东省,珠江流域,米急渡,06-01 08:00,Ⅳ,31.4,6.98,3.47,138.2,24.9,2.67,0.167,0.090,1.75,*,*,正常
广东省,珠江流域,梁村,06-01 08:00,Ⅱ,29.4,8.33,6.90,195.3,20.5,2.03,0.046,0.063,1.95,*,*,正常
广东省,珠江流域,封开城上,06-01 04:00,Ⅱ,27.2,7.82,7.80,317.4,7.3,1.43,0.025,0.021,2.12,*,*,正常
广东省,珠江流域,白沙街,06-01 08:00,Ⅱ,27.8,7.61,6.91,183.2,25.6,1.28,0.025,0.035,1.57,*,*,正常
广东省,珠江流域,黄岗,06-01 08:00,Ⅱ,28.1,7.70,6.91,250.3,13.1,1.74,0.025,0.043,2.22,*,*,正常
广东省,珠江流域,永安,06-01 08:00,Ⅱ,27.9,7.65,6.70,260.1,8.2,1.92,0.025,0.044,2.07,*,*,正常
广东省,珠江流域,紫溪,06-01 08:00,,31.0,--,6.02,567.6,30.4,3.59,0.306,0.083,6.55,*,*,维护
广东省,珠江流域,东江江口,06-01 08:00,Ⅱ,27.9,7.29,8.05,103.6,19.2,2.11,0.044,0.038,1.71,*,*,正常
广东省,珠江流域,博罗城下(新角),06-01 08:00,Ⅲ,28.4,6.97,5.82,164.6,31.2,2.62,0.437,0.100,2.75,*,*,正常
广东省,珠江流域,惠州汝湖,06-01 08:00,Ⅱ,30.6,7.42,8.04,117.0,7.8,2.10,0.025,0.040,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-01 08:00,Ⅳ,30.9,6.74,3.88,272.7,45.9,3.99,0.108,0.099,3.05,*,*,正常
广东省,珠江流域,马安大桥下,06-01 08:00,Ⅳ,30.1,6.84,3.17,161.2,5.8,3.10,0.342,0.041,2.30,*,*,正常
广东省,珠江流域,虎爪断桥,06-01 08:00,Ⅲ,29.8,7.39,6.08,12033.9,8.7,4.67,0.278,0.190,5.51,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-01 08:00,Ⅱ,28.5,7.25,7.43,251.5,11.3,2.80,0.126,0.053,1.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,青溪(大浦青溪),06-01 08:00,Ⅳ,24.4,6.75,4.43,130.9,32.0,1.48,0.025,0.046,1.98,*,*,正常
广东省,珠江流域,大麻,06-01 08:00,Ⅲ,26.5,6.95,5.38,144.9,35.2,1.99,0.025,0.054,1.36,*,*,正常
广东省,珠江流域,西阳电站,06-01 08:00,Ⅳ,30.9,6.92,4.10,182.8,11.1,3.40,0.078,0.058,2.10,*,*,正常
广东省,珠江流域,五丰渡口,06-01 08:00,Ⅳ,29.2,6.92,4.05,137.3,20.0,2.48,0.107,0.058,2.54,*,*,正常
广东省,珠江流域,新铺,06-01 08:00,Ⅲ,29.6,7.00,5.40,118.5,3.2,2.44,0.062,0.034,1.79,*,*,正常
广东省,珠江流域,海丰西闸,06-01 08:00,Ⅲ,31.2,7.40,5.54,376.8,22.3,3.52,0.025,0.024,0.96,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-01 08:00,Ⅱ,30.9,7.48,7.10,97.6,31.6,2.18,0.025,0.029,1.39,*,*,正常
广东省,珠江流域,东溪水闸,06-01 08:00,Ⅳ,31.9,6.65,4.32,375.5,19.8,5.46,0.094,0.053,0.78,*,*,正常
广东省,珠江流域,乌坎,06-01 08:00,Ⅳ,30.6,8.31,3.51,32418.2,13.8,2.21,0.525,0.065,1.41,*,*,正常
广东省,珠江流域,龙川寻邬,06-01 08:00,Ⅳ,27.5,6.29,4.84,113.6,13.4,1.47,0.200,0.031,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-01 08:00,Ⅳ,27.1,6.54,4.59,237.5,7.1,1.74,0.208,0.025,1.47,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-01 08:00,Ⅱ,28.0,7.16,8.15,104.8,24.1,1.40,0.025,0.021,1.63,*,*,正常
广东省,珠江流域,江城,06-01 08:00,Ⅳ,31.5,6.72,4.37,131.5,18.1,3.77,0.163,0.189,2.21,*,*,正常
广东省,珠江流域,尖山,06-01 08:00,Ⅳ,32.0,6.20,4.93,359.2,30.0,4.67,0.151,0.144,2.59,*,*,正常
广东省,珠江流域,埠场,06-01 08:00,Ⅳ,31.6,6.60,4.89,193.5,26.9,4.23,0.224,0.198,2.45,*,*,正常
广东省,珠江流域,大泉,06-01 08:00,Ⅳ,31.4,6.62,3.93,2153.9,11.0,5.20,0.572,0.218,2.09,*,*,正常
广东省,珠江流域,寿长,06-01 08:00,Ⅲ,32.4,7.92,5.63,28400.6,17.8,3.90,0.201,0.097,0.94,*,*,正常
广东省,珠江流域,七星岗,06-01 08:00,Ⅱ,28.7,7.60,7.38,199.5,3.5,1.72,0.025,0.036,1.42,*,*,正常
广东省,珠江流域,北江石尾,06-01 08:00,Ⅱ,29.5,7.85,7.74,187.3,10.8,1.85,0.025,0.037,1.40,*,*,正常
广东省,珠江流域,石角,06-01 08:00,Ⅱ,28.2,7.68,8.54,197.4,3.9,1.76,0.025,0.040,1.48,*,*,正常
广东省,珠江流域,连江西牛,06-01 08:00,Ⅱ,27.9,7.64,7.13,202.0,9.3,1.30,0.025,0.047,1.20,*,*,正常
广东省,珠江流域,樟村（家乐福）,06-01 08:00,Ⅴ,31.6,6.69,2.22,492.4,68.4,4.62,0.756,0.125,5.67,*,*,正常
广东省,珠江流域,沙田泗盛,06-01 08:00,Ⅳ,29.5,6.96,4.12,5793.5,37.3,3.41,0.071,0.067,2.68,*,*,正常
广东省,珠江流域,旗岭,06-01 08:00,Ⅳ,30.8,7.09,4.61,402.6,177.5,5.55,1.016,0.274,8.70,*,*,正常
广东省,珠江流域,石龙南河,06-01 08:00,Ⅲ,29.1,6.67,5.34,185.9,11.4,1.99,0.037,0.055,2.21,*,*,正常
广东省,珠江流域,横栏,06-01 08:00,Ⅱ,27.8,7.60,6.57,250.0,36.2,1.16,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,06-01 08:00,Ⅱ,28.8,7.66,6.60,272.5,21.8,2.29,0.267,0.076,3.12,*,*,正常
广东省,珠江流域,赤凤,06-01 08:00,Ⅱ,28.5,6.53,6.40,143.7,11.3,2.14,0.025,0.044,1.78,*,*,正常
广东省,珠江流域,凤江桥,06-01 08:00,Ⅲ,31.4,6.83,5.38,174.6,26.2,2.94,0.154,0.091,1.64,*,*,正常
广东省,珠江流域,地都,06-01 08:00,Ⅳ,30.0,7.38,3.69,11607.0,76.1,3.43,0.087,0.051,2.43,*,*,正常
广东省,珠江流域,隆溪大道桥,06-01 08:00,Ⅲ,29.9,7.57,6.09,17601.7,4.7,4.69,0.150,0.056,1.34,*,*,正常
广东省,珠江流域,龙石,06-01 08:00,Ⅴ,31.2,6.77,2.10,288.8,19.0,4.31,0.826,0.119,4.34,*,*,正常
广东省,珠江流域,龟山塔,06-01 08:00,Ⅱ,32.4,8.24,7.48,121.5,2.4,3.22,0.058,0.052,1.38,*,*,正常
广东省,珠江流域,古封,06-01 08:00,Ⅱ,27.8,7.52,6.93,291.5,19.8,1.44,0.025,0.043,2.13,*,*,正常
广东省,珠江流域,都骑,06-01 08:00,Ⅱ,27.8,7.75,7.82,276.6,8.7,1.59,0.025,0.040,1.93,*,*,正常
广东省,珠江流域,六都水厂上游,06-01 08:00,Ⅱ,27.7,7.82,7.30,270.4,7.8,1.35,0.025,0.044,2.23,*,*,正常
广西壮族自治区,珠江流域,平畲,06-01 08:00,Ⅱ,28.3,7.87,7.00,276.5,1.1,0.88,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,06-01 08:00,Ⅱ,29.1,8.29,6.99,326.7,8.1,1.55,0.025,0.029,1.36,*,*,正常
