省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,联江村,08-24 12:00,Ⅱ,30.0,7.89,7.55,296.2,4.0,3.90,0.025,0.053,1.16,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-24 12:00,Ⅲ,33.2,7.73,5.45,153.1,1.5,1.09,0.025,0.034,0.92,*,*,正常
湖南省,长江流域,耒水入湘江口,08-24 16:00,Ⅲ,32.0,7.06,5.32,283.0,3.2,2.16,0.025,0.071,1.34,*,*,正常
湖南省,长江流域,熬洲,08-24 16:00,Ⅱ,32.3,7.69,8.24,204.7,2.7,1.50,0.025,0.036,1.15,*,*,正常
湖南省,长江流域,大河滩,08-24 12:00,Ⅳ,28.8,7.14,4.20,261.2,5.9,1.74,0.142,0.080,1.72,*,*,正常
湖南省,长江流域,草市镇,08-24 12:00,Ⅲ,30.0,7.03,5.73,96.3,5.8,1.11,0.025,0.038,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,08-24 12:00,Ⅱ,31.7,7.61,7.92,129.5,3.7,1.76,0.025,0.033,0.78,*,*,正常
湖南省,长江流域,城北水厂,08-24 16:00,Ⅱ,33.1,8.22,7.87,206.5,2.6,1.49,0.025,0.037,1.23,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-24 12:00,Ⅲ,33.3,8.18,9.24,290.9,9.3,4.66,0.025,0.109,1.57,*,*,正常
湖南省,长江流域,桂花渡水厂,08-24 16:00,Ⅲ,31.6,7.48,5.40,245.4,6.4,1.72,0.050,0.052,1.07,*,*,正常
湖南省,长江流域,窑市,08-24 16:00,Ⅱ,27.3,6.93,8.17,70.4,25.5,1.66,0.025,0.041,0.92,*,*,正常
湖南省,长江流域,渡头村,08-24 16:00,Ⅱ,31.7,7.57,7.34,269.1,13.1,2.48,0.068,0.058,1.54,*,*,正常
湖南省,长江流域,邵水入河口,08-24 16:00,Ⅲ,31.2,7.75,8.88,490.2,15.0,4.58,0.025,0.063,1.86,*,*,正常
湖南省,长江流域,绥宁河口镇,08-24 16:00,Ⅲ,29.2,7.17,5.38,117.9,30.2,2.09,0.064,0.037,0.75,*,*,正常
湖南省,长江流域,藕池河东支入境,08-24 16:00,Ⅱ,28.6,8.03,7.56,389.0,21.0,0.64,0.025,0.033,2.32,*,*,正常
湖南省,长江流域,鹿角,08-24 16:00,Ⅳ,30.4,8.14,6.83,293.0,26.3,1.75,0.025,0.056,2.35,0.004,2645169,正常
湖南省,长江流域,岳阳楼,08-24 16:00,Ⅳ,28.6,7.38,4.10,289.4,57.3,1.86,0.025,0.056,1.82,0.002,248759,正常
湖南省,长江流域,樟树港,08-24 12:00,Ⅱ,34.2,7.63,6.68,295.2,12.2,1.54,0.026,0.040,1.20,*,*,正常
湖南省,长江流域,城陵矶,08-24 16:00,Ⅲ,29.4,7.61,5.96,369.8,42.1,1.93,0.025,0.059,1.68,*,*,正常
湖南省,长江流域,荆江口,08-24 16:00,Ⅳ,32.4,7.40,4.66,433.4,22.7,1.31,0.081,0.071,2.37,*,*,正常
湖南省,长江流域,六门闸,08-24 16:00,Ⅲ,32.0,8.59,9.12,412.5,7.2,4.92,0.319,0.057,1.07,*,*,正常
湖南省,长江流域,南渡,08-24 16:00,劣Ⅴ,34.3,9.27,11.33,116.2,37.2,5.63,0.175,0.124,1.36,*,*,正常
湖南省,长江流域,八仙桥,08-24 16:00,Ⅲ,32.6,8.59,14.85,107.5,17.5,4.38,0.153,0.093,1.04,*,*,正常
湖南省,长江流域,官垱,08-24 16:00,Ⅴ,34.6,8.67,6.05,431.3,13.3,12.96,0.030,0.210,2.21,*,*,正常
湖南省,长江流域,坡头,08-24 16:00,Ⅱ,31.2,7.74,7.88,216.8,25.8,1.18,0.025,0.054,1.84,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-24 16:00,Ⅲ,30.7,7.73,5.24,226.4,41.2,1.72,0.063,0.047,1.40,0.009,10121000,正常
湖南省,长江流域,澧水三江口,08-24 12:00,Ⅰ,27.0,8.37,9.24,243.8,10.8,1.04,0.025,0.013,1.33,*,*,正常
湖南省,长江流域,窑坡渡,08-24 16:00,Ⅱ,30.5,7.97,7.68,255.3,17.9,0.92,0.181,0.032,1.25,*,*,正常
湖南省,长江流域,马坡湖,08-24 16:00,Ⅱ,28.6,7.85,6.60,377.6,50.8,1.83,0.025,0.062,2.32,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-24 16:00,Ⅱ,29.6,8.08,8.55,222.6,23.1,1.03,0.056,0.045,1.68,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-24 16:00,Ⅰ,28.4,8.06,7.54,205.8,3.4,0.76,0.025,0.015,1.08,*,*,正常
湖南省,长江流域,藕池河中支入境,08-24 16:00,Ⅱ,28.8,7.29,7.81,409.6,25.3,1.30,0.025,0.043,2.70,*,*,正常
湖南省,长江流域,万家嘴,08-24 16:00,Ⅱ,33.8,8.10,7.11,225.3,22.3,2.16,0.025,0.044,2.03,0.011,1363396,正常
湖南省,长江流域,万子湖,08-24 16:00,Ⅳ,31.6,7.76,6.72,254.7,91.3,2.33,0.025,0.099,1.99,0.007,5563300,正常
湖南省,长江流域,南嘴,08-24 16:00,Ⅳ,31.6,8.02,7.19,326.6,85.2,1.87,0.025,0.077,1.90,0.006,1550566,正常
湖南省,长江流域,小河嘴,08-24 16:00,Ⅲ,31.4,7.62,6.15,232.6,48.1,1.63,0.051,0.037,1.50,0.003,52299700,正常
湖南省,长江流域,大通湖,08-24 16:00,Ⅴ,31.2,7.80,4.45,363.3,59.2,2.50,0.102,0.164,1.49,0.005,3910270,正常
湖南省,长江流域,坪口,08-24 16:00,Ⅱ,31.0,8.56,10.09,232.2,2.5,1.66,0.025,0.024,1.34,*,*,正常
湖南省,长江流域,桃谷山,08-24 16:00,Ⅱ,31.7,7.92,7.51,221.0,11.3,2.11,0.025,0.060,1.88,*,*,正常
湖南省,长江流域,欧阳海水文站,08-24 12:00,Ⅲ,31.1,7.72,5.38,249.5,3.1,1.64,0.025,0.028,1.11,*,*,正常
湖南省,长江流域,头山,08-24 16:00,Ⅰ,31.2,8.34,8.31,115.6,1.6,0.61,0.025,0.009,0.68,0.012,345000,正常
湖南省,长江流域,渡口大桥,08-24 16:00,Ⅱ,32.0,7.32,7.31,157.9,11.7,2.53,0.158,0.081,0.99,*,*,正常
湖南省,长江流域,绿埠头,08-24 16:00,Ⅰ,28.6,7.62,8.01,169.9,5.2,0.74,0.025,0.016,0.72,*,*,正常
湖南省,长江流域,双牌水库,08-24 16:00,Ⅱ,32.0,7.72,6.96,176.5,5.3,1.39,0.025,0.018,0.75,*,*,正常
湖南省,长江流域,诸葛庙,08-24 16:00,Ⅱ,31.9,7.61,6.52,177.3,202.2,1.23,0.025,0.021,0.83,*,*,正常
湖南省,长江流域,五强溪,08-24 16:00,Ⅱ,32.0,8.93,11.57,223.9,6.0,2.88,0.025,0.019,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-24 16:00,Ⅰ,31.2,8.38,7.99,228.6,4.0,0.79,0.041,0.019,1.47,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-24 16:00,Ⅱ,27.0,6.99,7.92,104.7,7.4,3.17,0.045,0.062,1.08,*,*,正常
湖南省,长江流域,托口渠水,08-24 16:00,Ⅱ,29.8,7.77,6.75,114.1,4.1,2.71,0.025,0.025,0.74,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-24 16:00,Ⅳ,31.8,7.71,4.18,348.4,9.5,1.52,0.072,0.077,2.00,*,*,正常
湖南省,长江流域,鱼市,08-24 16:00,Ⅱ,29.6,8.01,7.46,333.5,3.5,0.85,0.025,0.028,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-24 16:00,Ⅱ,24.9,7.49,6.84,237.5,3.6,1.11,0.025,0.020,1.68,*,*,正常
湖南省,长江流域,萝卜湾,08-24 16:00,Ⅲ,30.2,7.60,5.87,223.6,5.2,2.06,0.026,0.042,1.15,*,*,正常
湖南省,长江流域,侯家淇,08-24 16:00,Ⅳ,28.5,7.30,3.29,236.4,18.7,1.30,0.025,0.058,1.59,*,*,正常
湖南省,长江流域,球溪,08-24 16:00,Ⅱ,30.8,7.44,6.59,225.0,6.5,2.17,0.025,0.039,1.22,*,*,正常
湖南省,长江流域,街埠头,08-24 16:00,Ⅱ,32.7,8.16,10.68,322.7,6.3,2.76,0.050,0.042,4.00,*,*,正常
湖南省,长江流域,浦市上游,08-24 16:00,Ⅱ,31.7,8.43,9.46,234.6,8.4,1.26,0.025,0.039,0.93,*,*,正常
湖南省,长江流域,里耶镇,08-24 16:00,Ⅰ,27.9,8.53,10.81,211.5,6.6,0.97,0.025,0.011,1.26,*,*,正常
湖南省,长江流域,河溪水文站,08-24 16:00,Ⅱ,30.5,7.91,9.22,302.6,28.2,1.46,0.025,0.047,1.86,*,*,正常
湖南省,长江流域,江口,08-24 16:00,Ⅱ,28.6,7.73,7.12,283.3,7.8,1.00,0.025,0.015,2.03,*,*,正常
湖南省,长江流域,凤滩水库,08-24 16:00,Ⅰ,31.4,8.70,10.39,217.1,17.6,1.28,0.025,0.014,1.52,*,*,正常
湖南省,长江流域,武水汇合口,08-24 16:00,Ⅱ,32.3,8.37,8.18,231.7,9.9,1.74,0.025,0.036,1.15,*,*,正常
广东省,珠江流域,蕉门,08-24 12:00,Ⅱ,31.5,7.93,6.00,887.6,48.2,3.32,0.025,0.065,2.24,*,*,正常
广东省,珠江流域,洪奇沥,08-24 12:00,Ⅲ,31.2,7.56,5.38,310.8,49.3,2.32,0.025,0.073,2.44,*,*,正常
广东省,珠江流域,莲花山,08-24 12:00,Ⅳ,31.0,7.22,3.68,401.1,123.2,3.57,0.025,0.104,3.41,*,*,正常
广东省,珠江流域,流溪河山庄,08-24 12:00,Ⅲ,29.5,6.72,5.72,120.7,30.7,1.81,0.120,0.051,1.11,*,*,正常
广东省,珠江流域,官坦,08-24 12:00,Ⅳ,31.1,7.46,4.84,331.2,27.4,2.19,0.025,0.070,1.70,*,*,正常
广东省,珠江流域,大龙涌口,08-24 12:00,Ⅲ,31.5,7.16,5.11,273.3,23.9,1.96,0.025,0.067,2.13,*,*,正常
广东省,珠江流域,九龙潭,08-24 12:00,Ⅱ,28.4,6.77,6.12,94.7,26.7,1.54,0.032,0.042,1.31,*,*,正常
广东省,珠江流域,增江口,08-24 12:00,Ⅳ,30.8,6.66,3.49,103.6,13.0,2.89,0.052,0.070,1.58,*,*,正常
广东省,珠江流域,鸦岗,08-24 12:00,Ⅴ,31.0,6.93,2.30,288.6,45.7,3.96,0.597,0.169,3.73,*,*,正常
广东省,珠江流域,墩头基,08-24 12:00,Ⅳ,31.2,7.21,4.08,360.4,94.1,4.22,0.025,0.094,2.99,*,*,正常
广东省,珠江流域,大墩,08-24 16:00,Ⅳ,30.6,6.68,3.25,189.8,54.3,2.91,0.025,0.086,2.58,*,*,正常
广东省,珠江流域,十里亭,08-24 12:00,Ⅱ,30.0,7.23,6.05,222.7,9.9,1.35,0.043,0.037,1.06,*,*,正常
广东省,珠江流域,长坝,08-24 12:00,Ⅳ,30.4,6.90,4.44,110.4,25.6,2.75,0.047,0.057,1.03,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-24 12:00,Ⅲ,28.1,7.77,6.73,331.7,22.6,2.32,0.044,0.123,1.95,*,*,正常
广东省,珠江流域,高桥,08-24 16:00,Ⅲ,31.0,7.19,5.52,169.8,12.9,2.15,0.120,0.081,1.51,*,*,正常
广东省,珠江流域,深圳河口,08-24 12:00,Ⅴ,31.5,6.73,2.29,910.2,91.6,4.90,0.828,0.188,6.14,*,*,正常
广东省,珠江流域,小漠桥,08-24 12:00,Ⅲ,29.7,7.72,5.95,18063.7,14.7,2.44,0.302,0.034,1.10,*,*,正常
广东省,珠江流域,共和村,08-24 12:00,劣Ⅴ,30.6,7.04,0.95,725.1,36.3,5.70,0.944,0.200,5.34,*,*,正常
广东省,珠江流域,尖峰大桥,08-24 16:00,Ⅱ,31.8,7.62,6.08,307.7,19.7,1.75,0.025,0.057,2.23,*,*,正常
广东省,珠江流域,珠海大桥,08-24 16:00,Ⅱ,31.7,7.88,6.68,301.9,33.4,1.66,0.036,0.068,1.94,*,*,正常
广东省,珠江流域,石角咀水闸,08-24 16:00,,31.9,7.43,4.19,408.4,48.3,--,0.062,0.095,3.06,*,*,维护
广东省,珠江流域,鸡啼门大桥,08-24 16:00,Ⅱ,31.6,7.85,6.12,393.4,15.5,1.67,0.034,0.059,2.17,*,*,正常
广东省,珠江流域,布洲,08-24 16:00,Ⅱ,32.0,7.58,6.32,276.7,16.6,1.47,0.025,0.051,1.75,*,*,正常
广东省,珠江流域,隆都,08-24 12:00,Ⅱ,30.7,6.88,6.58,128.2,19.5,1.47,0.025,0.054,1.75,*,*,正常
广东省,珠江流域,海门湾桥闸,08-24 16:00,Ⅲ,29.0,7.98,7.16,479.1,85.3,5.65,0.441,0.124,2.97,*,*,正常
广东省,珠江流域,升平,08-24 12:00,Ⅲ,31.2,6.43,5.52,142.6,79.0,2.97,0.025,0.094,2.21,*,*,正常
广东省,珠江流域,外砂,08-24 12:00,Ⅱ,31.2,6.86,7.01,129.5,30.2,2.33,0.025,0.053,1.48,*,*,正常
广东省,珠江流域,莲阳桥闸,08-24 12:00,Ⅱ,31.9,7.17,6.24,125.2,21.4,1.40,0.025,0.054,1.59,*,*,正常
广东省,珠江流域,大衙,08-24 16:00,,30.5,6.93,6.61,146.8,17.7,--,0.025,0.046,1.52,*,*,维护
广东省,珠江流域,平洲,08-24 12:00,Ⅳ,31.1,7.36,4.34,241.8,28.5,2.71,0.169,0.082,2.23,*,*,正常
广东省,珠江流域,乌洲,08-24 12:00,Ⅳ,32.1,7.38,4.97,236.7,13.3,2.04,0.025,0.050,1.76,*,*,正常
广东省,珠江流域,古劳,08-24 16:00,Ⅱ,31.8,7.86,6.19,306.5,8.5,1.48,0.113,0.042,2.11,*,*,正常
广东省,珠江流域,下东,08-24 16:00,Ⅱ,31.4,7.60,6.37,275.2,13.9,1.13,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,苍山渡口,08-24 16:00,Ⅳ,31.9,7.72,4.68,3015.6,14.2,1.35,0.094,0.069,2.61,*,*,正常
广东省,珠江流域,牛湾,08-24 16:00,Ⅲ,32.3,6.74,6.95,280.1,16.7,4.18,0.105,0.062,2.19,*,*,正常
广东省,珠江流域,渠首,08-24 16:00,Ⅲ,31.0,8.11,6.99,112.8,13.6,5.33,0.025,0.027,0.97,0.015,40592930,正常
广东省,珠江流域,黄坡,08-24 16:00,Ⅲ,31.8,6.25,5.60,141.4,39.3,3.99,0.077,0.107,2.43,*,*,正常
广东省,珠江流域,山角,08-24 16:00,Ⅱ,33.1,7.81,10.58,116.0,10.7,3.00,0.025,0.055,2.34,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-24 16:00,Ⅲ,31.7,8.06,8.12,115.8,37.2,4.81,0.028,0.026,0.72,*,*,正常
广东省,珠江流域,排里,08-24 16:00,Ⅲ,31.6,6.81,6.98,132.1,30.4,4.90,0.123,0.191,2.18,*,*,正常
广东省,珠江流域,南渡河桥,08-24 16:00,Ⅴ,30.8,6.00,2.36,114.9,108.9,5.04,0.513,0.146,2.61,*,*,正常
广东省,珠江流域,石碧,08-24 16:00,Ⅴ,31.6,6.62,2.76,270.6,31.7,5.04,0.271,0.253,3.55,*,*,正常
广东省,珠江流域,营仔,08-24 16:00,Ⅲ,31.9,6.95,7.79,136.5,18.5,5.44,0.025,0.118,2.24,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-24 16:00,Ⅲ,32.6,7.09,13.20,131.9,34.6,4.31,0.025,0.190,2.46,*,*,正常
广东省,珠江流域,塘口,08-24 16:00,Ⅲ,31.7,6.62,7.67,125.9,22.9,4.18,0.025,0.176,2.72,*,*,正常
广东省,珠江流域,石骨水库,08-24 16:00,Ⅱ,34.5,8.99,8.43,62.8,9.3,2.40,0.066,0.021,0.27,*,*,正常
广东省,珠江流域,良德水库,08-24 16:00,Ⅱ,33.8,8.43,8.04,69.1,4.8,1.83,0.029,0.010,0.27,0.004,1330290,正常
广东省,珠江流域,江口门,08-24 16:00,Ⅲ,31.2,6.68,5.98,114.4,16.5,3.42,0.101,0.142,2.32,*,*,正常
广东省,珠江流域,米急渡,08-24 16:00,Ⅲ,30.6,6.94,5.06,109.1,54.0,3.21,0.200,0.160,2.48,*,*,正常
广东省,珠江流域,梁村,08-24 12:00,Ⅲ,31.8,7.38,5.75,206.1,16.3,1.80,0.033,0.058,1.84,*,*,正常
广东省,珠江流域,封开城上,08-24 12:00,Ⅱ,30.8,7.80,6.69,333.8,19.5,1.11,0.025,0.005,2.23,*,*,正常
广东省,珠江流域,白沙街,08-24 16:00,Ⅱ,30.7,7.81,6.79,172.9,16.6,0.99,0.026,0.042,1.22,*,*,正常
广东省,珠江流域,黄岗,08-24 12:00,Ⅱ,31.6,7.75,6.30,279.3,14.7,1.34,0.025,0.044,1.93,*,*,正常
广东省,珠江流域,永安,08-24 12:00,Ⅲ,31.8,7.80,5.95,292.2,15.5,1.67,0.025,0.046,2.03,*,*,正常
广东省,珠江流域,紫溪,08-24 12:00,Ⅴ,31.0,6.90,2.67,446.6,17.7,2.45,0.628,0.126,5.46,*,*,正常
广东省,珠江流域,东江江口,08-24 12:00,Ⅱ,30.2,7.03,7.49,107.8,14.6,1.34,0.047,0.040,1.61,*,*,正常
广东省,珠江流域,博罗城下(新角),08-24 12:00,Ⅳ,30.7,7.04,4.47,156.3,13.5,2.04,0.040,0.056,2.25,*,*,正常
广东省,珠江流域,惠州汝湖,08-24 12:00,Ⅱ,31.6,7.16,6.41,121.3,13.7,2.26,0.025,0.048,1.61,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-24 04:00,Ⅴ,30.2,6.63,2.71,226.7,43.2,3.29,0.278,0.111,2.88,*,*,正常
广东省,珠江流域,马安大桥下,08-24 12:00,Ⅳ,31.6,6.71,4.15,129.9,19.7,3.91,0.271,0.089,2.30,*,*,正常
广东省,珠江流域,虎爪断桥,08-24 12:00,Ⅳ,31.2,7.07,3.70,4966.7,5.5,4.27,1.047,0.216,6.90,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-24 12:00,Ⅲ,28.1,6.66,5.12,155.8,96.3,3.61,0.351,0.112,2.50,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-24 16:00,Ⅳ,30.8,6.86,6.03,198.5,160.1,5.17,0.296,0.254,1.76,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-24 12:00,劣Ⅴ,28.2,6.67,1.01,113.9,32.7,1.36,0.025,0.037,1.46,*,*,正常
广东省,珠江流域,大麻,08-24 12:00,Ⅳ,30.7,6.91,4.39,155.1,52.2,3.01,0.071,0.088,2.64,*,*,正常
广东省,珠江流域,西阳电站,08-24 12:00,Ⅴ,30.8,6.85,2.50,159.4,55.5,4.24,0.060,0.093,2.55,*,*,正常
广东省,珠江流域,五丰渡口,08-24 16:00,Ⅳ,30.8,6.63,3.92,119.4,34.9,2.19,0.182,0.090,3.47,*,*,正常
广东省,珠江流域,新铺,08-24 16:00,Ⅳ,28.8,6.98,3.52,126.4,33.9,2.58,0.299,0.070,2.18,*,*,正常
广东省,珠江流域,海丰西闸,08-24 16:00,Ⅲ,31.5,6.72,5.87,99.2,25.6,3.50,0.201,0.018,1.00,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-24 12:00,Ⅱ,31.2,7.88,9.20,69.2,23.9,2.28,0.025,0.044,1.36,*,*,正常
广东省,珠江流域,东溪水闸,08-24 16:00,Ⅲ,31.7,6.79,5.20,241.7,26.6,5.39,0.450,0.034,2.00,*,*,正常
广东省,珠江流域,乌坎,08-24 16:00,Ⅳ,31.7,7.41,3.19,4419.9,23.0,5.26,0.688,0.092,1.92,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-24 12:00,Ⅲ,28.3,6.77,5.33,168.7,103.8,2.55,0.295,0.046,2.61,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-24 12:00,Ⅳ,28.2,6.78,4.41,102.8,50.6,1.76,0.036,0.042,2.19,*,*,正常
广东省,珠江流域,江城,08-24 16:00,Ⅳ,31.6,6.56,4.85,104.6,12.5,2.85,0.216,0.150,1.94,*,*,正常
广东省,珠江流域,尖山,08-24 16:00,Ⅳ,32.2,6.60,4.72,177.5,17.2,5.02,0.581,0.156,2.92,*,*,正常
广东省,珠江流域,埠场,08-24 16:00,Ⅳ,31.7,7.06,5.39,154.1,27.9,4.24,0.276,0.225,2.18,*,*,正常
广东省,珠江流域,大泉,08-24 16:00,Ⅳ,31.1,6.52,3.46,182.9,8.1,4.51,0.735,0.189,2.29,*,*,正常
广东省,珠江流域,寿长,08-24 16:00,Ⅴ,31.0,7.06,6.08,1111.9,43.1,6.42,1.016,0.323,3.03,*,*,正常
广东省,珠江流域,七星岗,08-24 12:00,Ⅱ,32.4,7.11,7.14,217.2,6.7,2.10,0.025,0.032,1.31,*,*,正常
广东省,珠江流域,北江石尾,08-24 12:00,Ⅴ,31.3,6.71,2.57,249.5,9.2,2.00,0.101,0.052,2.30,*,*,正常
广东省,珠江流域,石角,08-24 12:00,Ⅱ,31.2,7.44,6.39,209.3,9.1,2.11,0.025,0.043,1.34,*,*,正常
广东省,珠江流域,连江西牛,08-24 04:00,Ⅱ,29.7,7.56,7.29,218.0,9.0,1.17,0.025,0.031,1.01,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-24 16:00,Ⅴ,30.9,6.77,2.04,384.9,50.5,3.29,1.786,0.123,5.62,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,08-24 16:00,Ⅴ,31.0,6.95,4.14,449.7,37.8,3.99,1.957,0.246,7.41,*,*,正常
广东省,珠江流域,石龙南河,08-24 16:00,Ⅳ,30.8,6.57,3.23,198.1,14.7,2.16,0.052,0.082,3.21,*,*,正常
广东省,珠江流域,中山港码头,08-24 16:00,Ⅲ,32.0,7.82,5.72,322.4,12.8,1.79,0.129,0.072,2.44,*,*,正常
广东省,珠江流域,赤凤,08-24 16:00,Ⅱ,30.9,6.52,7.25,133.1,60.1,2.61,0.025,0.071,2.60,*,*,正常
广东省,珠江流域,凤江桥,08-24 12:00,Ⅳ,30.2,6.40,4.39,134.9,25.8,3.05,0.171,0.196,2.49,*,*,正常
广东省,珠江流域,地都,08-24 12:00,劣Ⅴ,32.8,6.89,1.67,1262.3,76.2,4.52,0.025,0.069,2.89,*,*,正常
广东省,珠江流域,隆溪大道桥,08-24 12:00,Ⅳ,31.0,6.35,3.63,183.5,24.5,4.08,0.125,0.086,1.83,*,*,正常
广东省,珠江流域,龙石,08-24 12:00,Ⅳ,30.0,6.71,3.29,137.4,68.5,3.88,0.946,0.238,3.88,*,*,正常
广东省,珠江流域,龟山塔,08-24 16:00,Ⅱ,30.6,7.07,7.63,88.3,6.1,1.27,0.115,0.073,1.46,*,*,正常
广东省,珠江流域,古封,08-24 16:00,Ⅱ,31.2,7.58,6.39,306.2,23.2,0.82,0.025,0.042,2.23,*,*,正常
广东省,珠江流域,都骑,08-24 12:00,Ⅱ,31.2,7.82,7.14,289.2,54.3,0.35,0.025,0.022,1.87,*,*,正常
广东省,珠江流域,六都水厂上游,08-24 12:00,Ⅱ,31.1,7.92,6.58,286.0,13.1,1.03,0.025,0.044,2.27,*,*,正常
广西壮族自治区,珠江流域,南岸,08-24 16:00,Ⅲ,30.0,7.48,5.80,328.3,12.9,1.61,0.025,0.067,2.82,*,*,正常
广西壮族自治区,珠江流域,老口,08-24 12:00,Ⅱ,29.3,7.12,6.56,351.1,12.7,1.04,0.025,0.050,3.05,*,*,正常
广西壮族自治区,珠江流域,叮当,08-24 16:00,Ⅲ,29.8,7.61,5.94,358.0,9.2,1.67,0.031,0.070,3.49,*,*,正常
广西壮族自治区,珠江流域,六景,08-24 16:00,Ⅲ,29.3,7.89,5.84,339.8,34.7,1.38,0.025,0.060,3.08,*,*,正常
广西壮族自治区,珠江流域,雁江,08-24 16:00,Ⅱ,30.3,7.56,6.35,380.8,16.6,1.31,0.025,0.028,2.10,*,*,正常
广西壮族自治区,珠江流域,上中,08-24 16:00,Ⅱ,29.5,7.81,6.97,329.2,12.4,1.49,0.028,0.033,2.98,*,*,正常
广西壮族自治区,珠江流域,白马,08-24 16:00,Ⅲ,28.5,7.81,5.14,380.7,18.5,2.71,0.025,0.056,3.02,*,*,正常
广西壮族自治区,珠江流域,露塘,08-24 16:00,Ⅲ,29.6,7.52,5.93,265.1,17.9,0.86,0.025,0.021,1.48,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,木洞,08-24 12:00,Ⅲ,30.9,7.54,5.41,113.8,4.9,1.17,0.042,0.016,0.82,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-24 12:00,Ⅱ,26.6,7.55,7.06,150.0,110.6,1.95,0.025,0.042,2.45,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-24 16:00,Ⅱ,27.1,7.80,7.78,235.2,17.2,1.59,0.025,0.063,2.27,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-24 16:00,Ⅰ,31.4,7.74,9.38,67.7,3.4,0.25,0.025,0.005,0.58,*,*,正常
广西壮族自治区,珠江流域,交州,08-24 12:00,Ⅰ,28.0,7.36,7.51,74.6,5.9,0.49,0.025,0.012,0.64,*,*,正常
广西壮族自治区,珠江流域,京南,08-24 16:00,Ⅲ,32.1,7.49,5.98,200.7,5.3,1.17,0.025,0.041,1.30,*,*,正常
广西壮族自治区,珠江流域,石良角,08-24 12:00,Ⅱ,31.5,7.75,6.40,305.1,19.9,1.26,0.025,0.043,2.26,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-24 12:00,Ⅲ,31.0,7.81,7.45,203.8,12.1,2.61,0.025,0.151,2.92,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-24 16:00,Ⅲ,29.7,6.46,5.93,84.9,24.8,2.46,0.102,0.144,2.39,*,*,正常
广西壮族自治区,珠江流域,南域,08-24 16:00,Ⅲ,31.5,7.15,5.68,227.2,87.6,2.58,0.025,0.107,2.71,*,*,正常
广西壮族自治区,珠江流域,西门江,08-24 16:00,Ⅳ,30.4,7.30,3.60,207.3,43.0,3.03,0.334,0.140,3.38,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-24 16:00,Ⅱ,30.8,6.09,7.63,191.9,16.1,2.95,0.326,0.057,6.63,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-24 16:00,Ⅱ,28.9,6.32,7.03,27.2,44.4,2.55,0.025,0.094,1.18,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-24 16:00,Ⅱ,29.1,6.64,7.33,34.8,19.1,1.64,0.025,0.053,1.13,*,*,正常
广西壮族自治区,珠江流域,三滩,08-24 16:00,Ⅲ,29.2,6.30,6.82,46.9,32.2,2.29,0.160,0.120,1.49,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-24 16:00,Ⅱ,29.2,6.24,7.73,49.7,94.4,2.40,0.197,0.079,1.86,*,*,正常
广西壮族自治区,珠江流域,高塘,08-24 16:00,Ⅱ,30.6,6.25,6.71,63.8,27.0,2.74,0.080,0.070,2.38,*,*,正常
