省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,百福司镇,02-15 16:00,Ⅰ,13.8,7.42,8.54,305.8,2.5,0.39,0.025,0.019,0.88,*,*,正常
湖北省,长江流域,长顺乡,02-15 16:00,Ⅰ,10.3,8.15,12.02,306.8,7.6,1.21,0.025,0.013,0.97,*,*,正常
湖北省,长江流域,黄腊石,02-15 16:00,Ⅱ,14.1,8.05,9.51,477.2,18.7,1.19,0.025,0.029,1.43,*,*,正常
湖北省,长江流域,乐坪桥,02-15 16:00,Ⅰ,8.9,8.52,11.24,264.3,5.6,1.42,0.025,0.016,1.21,*,*,正常
湖北省,长江流域,汉南村,02-15 16:00,Ⅰ,9.3,8.12,11.23,294.7,15.0,1.78,0.101,0.012,1.46,*,*,正常
湖北省,长江流域,潜江大桥,02-15 16:00,Ⅰ,10.4,8.17,10.86,357.4,11.2,1.76,0.079,0.011,1.30,*,*,正常
湖北省,长江流域,运粮湖同心队,02-15 16:00,Ⅱ,8.9,7.90,10.15,461.5,19.3,2.87,0.196,0.078,1.93,*,*,正常
湖北省,长江流域,岳口,02-15 16:00,Ⅱ,9.4,8.01,10.08,325.4,12.3,1.89,0.124,0.026,--,*,*,维护
湖北省,长江流域,拖市,02-15 16:00,Ⅲ,9.1,7.66,12.20,481.8,9.3,4.02,0.171,0.067,1.32,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-15 16:00,Ⅱ,11.7,7.30,9.18,271.9,8.2,1.36,0.217,0.040,2.51,*,*,正常
湖南省,长江流域,捞刀河口,02-15 16:00,Ⅲ,10.2,6.96,8.83,289.2,28.6,4.20,0.639,0.128,4.23,*,*,正常
湖南省,长江流域,三角洲,02-15 16:00,Ⅲ,11.8,7.46,9.01,293.8,26.7,3.85,0.674,0.105,4.87,*,*,正常
湖南省,长江流域,胜利,02-15 16:00,Ⅱ,10.6,7.37,8.88,434.5,97.6,3.81,0.399,0.093,3.02,*,*,正常
湖南省,长江流域,桔子洲,02-15 16:00,,10.8,7.62,9.96,244.1,8.4,2.06,0.192,--,2.49,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沿塘,02-15 16:00,Ⅱ,12.4,6.89,10.26,82.8,56.8,0.25,0.062,0.022,3.46,*,*,正常
湖南省,长江流域,霞湾,02-15 16:00,Ⅱ,11.1,7.81,10.71,293.7,4.8,1.68,0.277,0.047,2.51,*,*,正常
湖南省,长江流域,渌水入河口,02-15 16:00,Ⅲ,11.1,7.51,9.45,225.9,36.3,3.34,0.295,0.109,3.71,*,*,正常
湖南省,长江流域,涟水入河口,02-15 16:00,Ⅱ,9.9,7.68,8.74,432.6,2.2,3.53,0.206,0.073,3.36,*,*,正常
湖南省,长江流域,西阳渡口,02-15 16:00,Ⅱ,10.5,7.94,9.39,656.9,11.3,2.28,0.343,0.042,3.95,*,*,正常
湖南省,长江流域,归阳镇,02-15 16:00,Ⅱ,10.4,7.78,10.97,228.3,3.7,0.76,0.038,0.027,1.73,*,*,正常
湖南省,长江流域,联江村,02-15 16:00,Ⅱ,9.5,8.02,12.41,423.4,3.7,3.39,0.080,0.038,4.99,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-15 16:00,Ⅱ,11.4,8.04,11.06,244.9,2.4,1.87,0.119,0.081,2.08,*,*,正常
湖南省,长江流域,耒水入湘江口,02-15 16:00,Ⅱ,12.0,7.14,7.06,252.5,4.3,1.13,0.033,0.037,2.24,*,*,正常
湖南省,长江流域,熬洲,02-15 16:00,Ⅱ,11.5,7.54,9.30,231.0,4.3,1.50,0.279,0.047,2.19,*,*,正常
湖南省,长江流域,大河滩,02-15 16:00,Ⅱ,12.0,7.14,8.40,241.9,3.0,1.64,0.196,0.058,2.70,*,*,正常
湖南省,长江流域,草市镇,02-15 16:00,Ⅱ,9.7,7.39,8.52,163.6,7.5,3.57,0.185,0.059,2.57,*,*,正常
湖南省,长江流域,洣水入湘江口,02-15 16:00,Ⅱ,11.7,7.56,8.82,174.7,6.2,2.05,0.160,0.046,2.26,*,*,正常
湖南省,长江流域,城北水厂,02-15 16:00,Ⅱ,11.2,7.26,10.93,199.4,2.8,1.03,0.136,0.041,1.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-15 16:00,Ⅲ,10.8,6.90,7.83,342.6,12.4,3.95,0.148,0.114,4.39,*,*,正常
湖南省,长江流域,桂花渡水厂,02-15 16:00,Ⅰ,10.1,8.14,9.72,276.6,5.5,1.80,0.078,0.005,1.78,*,*,正常
湖南省,长江流域,塘渡口,02-15 16:00,Ⅱ,11.1,8.03,11.84,219.4,3.0,1.28,0.094,0.030,1.38,*,*,正常
湖南省,长江流域,窑市,02-15 16:00,Ⅱ,10.4,7.18,10.62,80.5,5.0,1.50,0.095,0.055,2.41,*,*,正常
湖南省,长江流域,渡头村,02-15 16:00,Ⅱ,10.4,7.85,9.86,290.4,3.8,1.52,0.212,0.057,1.97,*,*,正常
湖南省,长江流域,邵水入河口,02-15 16:00,Ⅴ,10.8,7.20,9.51,699.7,5.3,3.68,1.582,0.133,6.96,*,*,正常
湖南省,长江流域,绥宁河口镇,02-15 16:00,Ⅰ,11.1,7.04,10.49,89.6,3.4,1.10,0.069,0.019,0.62,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,02-15 16:00,Ⅳ,8.8,7.93,12.84,316.4,34.2,1.34,0.202,0.068,2.17,0.001,889309,正常
湖南省,长江流域,岳阳楼,02-15 16:00,Ⅳ,7.8,7.37,8.51,317.2,63.1,1.62,0.025,0.072,1.94,0.002,239440,正常
湖南省,长江流域,城陵矶,02-15 16:00,Ⅱ,8.9,7.67,9.98,352.3,46.8,1.80,0.117,0.072,1.66,*,*,正常
湖南省,长江流域,荆江口,02-15 16:00,Ⅱ,15.5,7.71,10.22,380.1,8.6,0.96,0.044,0.049,1.59,*,*,正常
湖南省,长江流域,六门闸,02-15 16:00,Ⅱ,11.0,8.05,11.75,451.0,13.6,2.97,0.287,0.066,1.33,*,*,正常
湖南省,长江流域,南渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,八仙桥,02-15 16:00,Ⅲ,9.7,7.45,9.17,188.4,25.0,4.85,0.506,0.098,3.27,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,坡头,02-15 16:00,Ⅱ,9.0,7.70,10.97,263.3,28.2,2.29,0.112,0.035,1.77,0.002,*,正常
湖南省,长江流域,蒋家嘴,02-15 16:00,Ⅳ,11.8,7.69,8.41,255.1,16.9,1.74,0.317,0.069,1.66,0.004,13804000,正常
湖南省,长江流域,三江口,02-15 16:00,Ⅱ,8.6,7.92,13.07,288.6,3.3,0.72,0.049,0.020,1.40,*,*,正常
湖南省,长江流域,马坡湖,02-15 16:00,Ⅱ,10.7,8.07,10.65,396.0,8.4,1.28,0.025,0.095,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-15 16:00,Ⅱ,11.6,7.81,10.66,222.7,33.4,1.69,0.134,0.033,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-15 16:00,Ⅱ,10.9,8.15,10.64,292.5,3.6,1.24,0.070,0.022,1.18,*,*,正常
湖南省,长江流域,万子湖,02-15 16:00,Ⅲ,8.8,8.17,11.38,310.5,23.4,1.60,0.025,0.033,1.37,0.001,932795,正常
湖南省,长江流域,南嘴,02-15 16:00,Ⅲ,10.3,8.05,9.53,407.3,29.8,1.68,0.213,0.046,2.21,0.003,318512,正常
湖南省,长江流域,小河嘴,02-15 16:00,Ⅲ,9.6,7.61,11.52,237.6,47.3,1.74,0.080,0.048,1.60,0.002,49903600,正常
湖南省,长江流域,坪口,02-15 16:00,Ⅱ,11.8,7.48,9.66,319.0,10.5,1.32,0.148,0.060,2.95,*,*,正常
湖南省,长江流域,桃谷山,02-15 16:00,Ⅲ,10.8,7.71,10.03,223.0,22.7,3.42,0.545,0.142,3.47,*,*,正常
湖南省,长江流域,欧阳海水文站,02-15 16:00,Ⅱ,10.6,8.08,10.95,417.7,3.8,1.17,0.054,0.027,2.45,*,*,正常
湖南省,长江流域,头山,02-15 16:00,Ⅰ,12.7,7.66,10.07,112.2,3.0,1.20,0.025,0.007,0.63,0.006,1947000,正常
湖南省,长江流域,渡口大桥,02-15 16:00,Ⅱ,10.6,6.35,8.14,168.9,13.8,2.31,0.216,0.061,2.92,*,*,正常
湖南省,长江流域,绿埠头,02-15 16:00,Ⅱ,11.6,7.84,10.77,221.6,12.0,2.90,0.025,0.019,2.32,*,*,正常
湖南省,长江流域,诸葛庙,02-15 16:00,Ⅱ,10.9,7.29,13.76,168.2,6.3,0.72,0.046,0.021,0.94,*,*,正常
湖南省,长江流域,五强溪,02-15 16:00,Ⅱ,11.1,8.03,10.20,263.3,19.2,1.48,0.033,0.032,1.15,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-15 16:00,Ⅰ,11.4,8.37,11.68,413.7,2.0,0.75,0.113,0.012,2.24,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-15 16:00,Ⅱ,11.7,8.42,13.94,110.8,2.1,1.83,0.025,0.023,0.78,*,*,正常
湖南省,长江流域,托口渠水,02-15 16:00,Ⅰ,12.2,7.85,10.61,210.4,2.5,0.67,0.025,0.018,0.88,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-15 16:00,Ⅱ,11.4,7.91,7.97,451.2,9.1,1.62,0.307,0.081,2.32,*,*,正常
湖南省,长江流域,鱼市,02-15 16:00,Ⅱ,11.0,8.02,10.39,453.9,1.9,0.80,0.163,0.040,1.17,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-15 16:00,Ⅱ,15.2,7.62,6.78,377.3,2.4,0.47,0.025,0.014,1.58,*,*,正常
湖南省,长江流域,萝卜湾,02-15 12:00,Ⅱ,11.1,7.89,10.03,253.0,4.8,1.13,0.068,0.033,1.26,*,*,正常
湖南省,长江流域,侯家淇,02-15 16:00,Ⅱ,10.2,7.97,10.77,267.8,21.9,1.30,0.087,0.036,1.30,*,*,正常
湖南省,长江流域,球溪,02-15 16:00,Ⅱ,12.0,7.74,11.11,305.4,6.4,1.56,0.075,0.032,2.07,*,*,正常
湖南省,长江流域,街埠头,02-15 16:00,Ⅱ,9.5,7.28,9.76,530.6,4.3,3.20,0.377,0.063,5.52,*,*,正常
湖南省,长江流域,浦市上游,02-15 16:00,Ⅱ,11.3,7.82,10.73,229.1,8.6,0.94,0.059,0.041,0.91,*,*,正常
湖南省,长江流域,里耶镇,02-15 16:00,Ⅰ,11.6,8.08,9.31,302.3,11.5,0.50,0.030,0.011,1.44,*,*,正常
湖南省,长江流域,河溪水文站,02-15 16:00,Ⅱ,12.9,8.30,13.36,386.7,2.6,1.58,0.141,0.082,4.13,*,*,正常
湖南省,长江流域,江口,02-15 16:00,Ⅰ,11.2,7.82,10.01,375.8,3.9,0.77,0.113,0.013,2.16,*,*,正常
湖南省,长江流域,凤滩水库,02-15 16:00,Ⅰ,12.7,7.96,8.58,348.2,12.9,0.61,0.038,0.010,1.79,*,*,正常
湖南省,长江流域,武水汇合口,02-15 16:00,Ⅱ,11.3,8.15,11.26,229.0,6.4,0.89,0.042,0.036,1.02,*,*,正常
广东省,珠江流域,蕉门,02-15 16:00,Ⅲ,19.0,8.01,8.36,21274.5,23.7,4.08,0.280,0.045,2.61,*,*,正常
广东省,珠江流域,莲花山,02-15 16:00,Ⅲ,19.4,7.67,8.11,5139.2,62.0,4.61,0.084,0.096,5.08,*,*,正常
广东省,珠江流域,流溪河山庄,02-15 16:00,Ⅰ,18.3,7.11,9.30,88.4,9.5,1.05,0.025,0.019,0.85,*,*,正常
广东省,珠江流域,官坦,02-15 16:00,Ⅱ,19.3,7.65,6.17,--,30.7,3.35,0.290,0.070,3.25,*,*,维护
广东省,珠江流域,大龙涌口,02-15 16:00,Ⅱ,18.9,7.43,7.98,556.0,14.1,1.87,0.224,0.060,3.26,*,*,正常
广东省,珠江流域,九龙潭,02-15 16:00,Ⅰ,18.9,7.37,9.90,111.0,5.4,1.71,0.047,0.017,0.78,*,*,正常
广东省,珠江流域,增江口,02-15 16:00,Ⅱ,20.0,7.87,10.30,155.5,21.1,1.40,0.040,0.023,1.55,*,*,正常
广东省,珠江流域,鸦岗,02-15 16:00,Ⅲ,19.4,7.29,5.89,451.6,35.9,4.72,0.068,0.168,4.65,*,*,正常
广东省,珠江流域,墩头基,02-15 16:00,Ⅲ,20.2,7.48,8.61,4115.3,44.6,4.09,0.107,0.068,4.24,*,*,正常
广东省,珠江流域,大墩,02-15 16:00,Ⅱ,19.6,6.98,8.43,155.6,27.6,1.63,0.054,0.026,2.09,*,*,正常
广东省,珠江流域,孔江水库入库口,02-15 12:00,Ⅱ,11.9,6.92,10.76,99.2,11.3,0.74,0.025,0.023,0.78,*,*,正常
广东省,珠江流域,城口水站,02-15 08:00,Ⅲ,12.4,6.80,9.09,53.8,24.0,1.95,0.513,*,*,*,*,正常
广东省,珠江流域,十里亭,02-15 16:00,Ⅱ,13.4,7.50,8.95,256.6,6.8,1.79,0.129,0.039,2.10,*,*,正常
广东省,珠江流域,长坝,02-15 16:00,Ⅱ,14.5,7.10,8.76,153.1,1.8,2.11,0.072,0.036,1.23,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-15 16:00,Ⅱ,11.7,7.95,10.03,346.5,2.6,1.92,0.101,0.082,3.18,*,*,正常
广东省,珠江流域,高桥,02-15 16:00,Ⅱ,14.7,7.46,8.54,246.5,3.7,1.24,0.161,0.047,1.77,*,*,正常
广东省,珠江流域,深圳河口(老),02-15 16:00,Ⅲ,22.3,7.57,6.98,20748.0,24.3,4.62,0.448,0.154,4.55,*,*,正常
广东省,珠江流域,小漠桥,02-15 16:00,Ⅱ,20.3,8.15,9.58,37374.5,9.2,2.34,0.056,0.015,0.91,*,*,正常
广东省,珠江流域,共和村,02-15 16:00,Ⅲ,21.0,7.84,9.45,14490.9,12.3,5.93,0.350,0.130,6.27,*,*,正常
广东省,珠江流域,尖峰大桥,02-15 16:00,Ⅱ,19.2,8.44,9.60,490.1,53.8,2.30,0.025,0.066,2.36,*,*,正常
广东省,珠江流域,珠海大桥,02-15 16:00,Ⅱ,19.7,8.21,8.51,21729.3,32.8,1.96,0.313,0.054,1.68,*,*,正常
广东省,珠江流域,石角咀水闸,02-15 16:00,Ⅲ,20.6,8.08,10.60,--,19.1,5.83,0.515,0.105,3.92,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-15 16:00,Ⅱ,19.0,8.14,8.56,7779.0,40.0,1.76,0.183,0.086,2.68,*,*,正常
广东省,珠江流域,布洲,02-15 16:00,,18.2,8.51,10.42,599.2,14.2,--,0.025,0.034,1.80,*,*,维护
广东省,珠江流域,隆都,02-15 16:00,Ⅰ,18.9,7.62,10.05,164.2,18.0,1.65,0.025,0.016,1.74,*,*,正常
广东省,珠江流域,海门湾桥闸,02-15 16:00,Ⅳ,18.4,7.62,6.92,810.6,57.8,7.68,0.223,0.063,5.85,*,*,正常
广东省,珠江流域,升平,02-15 16:00,Ⅲ,18.5,7.53,7.48,23584.6,27.3,3.47,0.512,0.122,2.51,*,*,正常
广东省,珠江流域,外砂,02-15 16:00,Ⅱ,17.5,7.81,9.45,169.7,8.1,1.97,0.025,0.023,1.75,*,*,正常
广东省,珠江流域,莲阳桥闸,02-15 16:00,Ⅱ,19.4,8.65,10.08,174.0,14.3,1.40,0.061,0.024,1.61,*,*,正常
广东省,珠江流域,大衙,02-15 16:00,Ⅱ,18.4,8.04,10.02,167.8,2.4,1.38,0.025,0.022,1.49,*,*,正常
广东省,珠江流域,平洲,02-15 16:00,Ⅱ,18.2,7.43,6.45,212.6,16.2,2.42,0.348,0.074,2.71,*,*,正常
广东省,珠江流域,乌洲,02-15 16:00,Ⅱ,18.5,7.81,8.03,249.1,4.3,2.00,0.143,0.050,2.52,*,*,正常
广东省,珠江流域,下东,02-15 16:00,Ⅱ,18.4,8.12,9.71,297.3,10.0,1.67,0.074,0.036,2.02,*,*,正常
广东省,珠江流域,苍山渡口,02-15 16:00,Ⅱ,19.1,8.30,9.44,10892.8,20.0,2.15,0.256,0.043,2.09,*,*,正常
广东省,珠江流域,牛湾,02-15 16:00,Ⅱ,20.0,7.31,8.29,385.5,9.9,2.74,0.057,0.041,3.42,*,*,正常
广东省,珠江流域,渠首,02-15 16:00,Ⅲ,18.7,7.86,9.73,117.2,28.1,4.90,0.025,0.027,0.97,0.013,21574810,正常
广东省,珠江流域,黄坡,02-15 16:00,Ⅱ,20.8,6.65,8.38,122.1,26.1,2.49,0.025,0.059,2.05,*,*,正常
广东省,珠江流域,山角,02-15 16:00,Ⅱ,20.3,6.98,8.98,154.4,10.2,2.72,0.136,0.051,3.38,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-15 16:00,Ⅲ,20.0,8.14,9.43,115.3,17.2,4.29,0.025,0.021,0.82,*,*,正常
广东省,珠江流域,排里,02-15 16:00,Ⅲ,20.6,7.22,6.70,201.5,21.0,4.47,0.096,0.098,2.48,*,*,正常
广东省,珠江流域,南渡河桥,02-15 16:00,,21.1,6.36,7.08,122.1,33.7,--,0.198,0.046,3.62,*,*,维护
广东省,珠江流域,石碧,02-15 16:00,Ⅲ,21.8,6.82,6.08,315.0,29.7,4.29,0.267,0.028,3.28,*,*,正常
广东省,珠江流域,营仔,02-15 16:00,Ⅲ,20.5,7.38,6.85,192.2,23.6,4.06,0.127,0.071,2.56,*,*,正常
广东省,珠江流域,大山江,02-15 16:00,Ⅱ,21.4,7.19,8.69,199.7,29.1,3.95,0.031,0.060,2.99,*,*,正常
广东省,珠江流域,塘口,02-15 16:00,Ⅱ,21.7,7.22,7.62,199.4,14.9,3.60,0.114,0.084,3.03,*,*,正常
广东省,珠江流域,石骨水库,02-15 16:00,Ⅱ,20.7,7.77,9.37,53.6,3.3,1.35,0.025,0.014,0.62,*,*,正常
广东省,珠江流域,良德水库,02-15 16:00,Ⅱ,20.7,7.77,9.66,65.7,4.9,1.28,0.025,0.011,0.36,0.004,985600,正常
广东省,珠江流域,江口门,02-15 16:00,Ⅱ,20.8,6.44,8.00,116.7,13.4,1.67,0.208,0.081,1.94,*,*,正常
广东省,珠江流域,米急渡,02-15 16:00,Ⅱ,20.3,6.61,6.90,102.6,7.6,2.52,0.158,0.055,1.32,*,*,正常
广东省,珠江流域,梁村,02-15 16:00,Ⅱ,16.4,7.71,8.77,271.5,13.6,2.02,0.220,0.060,2.37,*,*,正常
广东省,珠江流域,封开城上,02-15 12:00,Ⅰ,16.2,8.25,10.55,299.3,3.3,1.18,0.025,0.011,2.14,*,*,正常
广东省,珠江流域,黄岗,02-15 16:00,Ⅱ,17.6,8.70,11.25,299.8,14.1,2.10,0.060,0.040,2.20,*,*,正常
广东省,珠江流域,永安,02-15 16:00,Ⅱ,17.8,8.40,10.42,291.4,10.0,1.74,0.039,0.037,2.02,*,*,正常
广东省,珠江流域,紫溪,02-15 16:00,Ⅱ,21.4,7.46,8.51,751.5,27.8,3.16,0.183,0.098,8.77,*,*,正常
广东省,珠江流域,江口,02-15 16:00,Ⅱ,18.6,7.59,9.94,110.2,3.5,1.44,0.111,0.033,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),02-15 16:00,Ⅱ,19.3,7.37,9.25,157.6,7.5,1.56,0.088,0.029,2.01,*,*,正常
广东省,珠江流域,惠州汝湖,02-15 16:00,Ⅱ,19.8,7.66,8.45,112.7,3.9,1.14,0.025,0.024,1.57,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-15 16:00,Ⅱ,21.1,7.43,8.40,376.9,16.8,2.94,0.302,0.037,3.02,*,*,正常
广东省,珠江流域,马安大桥下,02-15 16:00,Ⅱ,19.4,6.94,8.10,78.6,13.4,1.50,0.131,0.044,1.38,*,*,正常
广东省,珠江流域,虎爪断桥,02-15 16:00,Ⅲ,21.0,7.54,7.72,19350.4,5.6,4.38,0.139,0.120,6.88,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-15 16:00,Ⅳ,24.2,7.44,9.09,15959.7,35.0,7.05,0.779,0.171,3.01,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-15 16:00,Ⅱ,21.2,6.92,9.19,243.8,35.5,3.00,0.079,0.079,2.56,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-15 16:00,Ⅱ,17.3,7.53,7.68,217.5,15.8,1.82,0.042,0.039,1.59,*,*,正常
广东省,珠江流域,大麻,02-15 16:00,Ⅱ,19.2,6.95,7.53,183.8,7.5,1.75,0.036,0.050,1.42,*,*,正常
广东省,珠江流域,西阳电站,02-15 16:00,Ⅱ,19.8,6.91,7.09,209.2,6.5,2.52,0.147,0.069,2.74,*,*,正常
广东省,珠江流域,五丰渡口,02-15 16:00,Ⅱ,21.1,7.16,8.87,139.5,7.3,1.74,0.344,0.071,--,*,*,维护
广东省,珠江流域,新铺,02-15 16:00,Ⅱ,18.1,7.82,9.48,161.6,6.7,2.20,0.087,0.046,1.72,*,*,正常
广东省,珠江流域,海丰西闸,02-15 16:00,Ⅱ,19.7,7.44,8.21,660.1,5.7,3.00,0.136,0.020,1.62,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-15 16:00,Ⅱ,20.1,8.68,10.98,97.3,8.9,2.23,0.025,0.043,1.89,*,*,正常
广东省,珠江流域,东溪水闸,02-15 16:00,Ⅲ,20.0,7.40,9.12,976.0,30.1,4.96,0.090,0.049,1.49,*,*,正常
广东省,珠江流域,乌坎,02-15 16:00,Ⅲ,17.7,8.57,10.12,26696.5,28.2,4.37,0.860,0.037,1.77,*,*,正常
广东省,珠江流域,龙川寻邬,02-15 16:00,Ⅱ,17.3,6.53,12.24,149.4,128.2,1.64,0.027,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-15 16:00,Ⅱ,15.0,6.99,9.92,354.0,7.2,1.59,0.476,0.026,1.88,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-15 16:00,Ⅰ,17.2,6.92,9.02,149.9,9.2,1.00,0.025,0.020,2.02,*,*,正常
广东省,珠江流域,江城,02-15 16:00,Ⅲ,21.6,7.52,6.64,2353.1,21.6,2.59,0.328,0.148,2.93,*,*,正常
广东省,珠江流域,尖山,02-15 12:00,Ⅲ,20.5,7.00,5.69,3179.1,68.6,4.50,0.571,0.122,3.21,*,*,正常
广东省,珠江流域,埠场,02-15 16:00,Ⅲ,21.0,7.50,7.57,3650.1,24.7,3.17,0.449,0.139,2.60,*,*,正常
广东省,珠江流域,大泉,02-15 16:00,Ⅲ,20.5,7.13,7.40,18749.3,8.9,3.05,0.633,0.069,2.26,*,*,正常
广东省,珠江流域,寿长,02-15 16:00,Ⅲ,18.5,8.34,8.65,40752.5,15.8,3.24,0.611,0.059,1.18,*,*,正常
广东省,珠江流域,七星岗,02-15 16:00,Ⅱ,15.8,7.72,9.72,248.8,4.4,1.63,0.224,0.036,1.91,*,*,正常
广东省,珠江流域,北江石尾,02-15 16:00,Ⅱ,14.3,7.50,8.85,254.7,13.1,1.01,0.194,0.045,2.02,*,*,正常
广东省,珠江流域,石角,02-15 16:00,Ⅱ,16.4,7.57,9.19,242.1,6.1,1.26,0.099,0.042,2.04,*,*,正常
广东省,珠江流域,连江西牛,02-15 16:00,Ⅱ,15.1,7.65,9.42,234.6,12.8,0.84,0.060,0.039,1.56,*,*,正常
广东省,珠江流域,樟村(家乐福),02-15 16:00,Ⅲ,22.3,6.72,6.52,564.2,26.5,3.30,0.490,0.108,8.96,*,*,正常
广东省,珠江流域,沙田泗盛,02-15 16:00,Ⅱ,20.2,7.54,8.40,11792.2,6.7,3.03,0.299,0.044,2.55,*,*,正常
广东省,珠江流域,旗岭,02-15 16:00,Ⅳ,21.5,7.21,7.42,564.3,85.1,4.24,0.746,0.226,12.00,*,*,正常
广东省,珠江流域,石龙南河,02-15 16:00,Ⅱ,19.0,7.46,11.06,146.9,14.2,1.45,0.060,0.029,1.60,*,*,正常
广东省,珠江流域,横栏,02-15 16:00,Ⅰ,17.8,8.47,10.03,280.4,18.1,0.61,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-15 16:00,Ⅱ,18.9,8.38,10.79,586.2,4.7,1.79,0.096,0.049,2.65,*,*,正常
广东省,珠江流域,赤凤,02-15 16:00,Ⅱ,19.8,7.58,9.71,172.4,20.4,1.73,0.025,0.035,2.08,*,*,正常
广东省,珠江流域,凤江桥,02-15 16:00,Ⅲ,20.5,6.77,7.35,165.5,36.4,3.27,0.299,0.109,2.18,*,*,正常
广东省,珠江流域,地都,02-15 16:00,Ⅲ,19.0,7.31,6.14,11289.7,22.2,4.02,0.160,0.066,3.56,*,*,正常
广东省,珠江流域,隆溪大道桥,02-15 12:00,Ⅱ,18.9,7.22,7.40,9688.5,13.6,4.00,0.237,0.054,1.93,*,*,正常
广东省,珠江流域,龙石,02-15 16:00,Ⅳ,20.6,7.03,4.03,336.8,13.0,5.64,0.886,0.158,6.15,*,*,正常
广东省,珠江流域,龟山塔,02-15 16:00,Ⅱ,20.4,6.80,8.29,120.9,5.2,2.11,0.072,0.098,2.19,*,*,正常
广东省,珠江流域,古封,02-15 16:00,Ⅱ,17.2,8.14,10.41,314.7,239.9,0.91,0.025,0.028,1.98,*,*,正常
广东省,珠江流域,都骑,02-15 16:00,Ⅱ,17.7,8.38,9.53,288.9,11.8,1.69,0.025,0.030,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,02-15 16:00,Ⅱ,17.0,8.30,10.88,291.6,4.4,1.40,0.025,0.023,2.01,*,*,正常
广西壮族自治区,珠江流域,平畲,02-15 16:00,Ⅱ,18.0,8.01,6.62,306.9,1.9,1.20,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-15 16:00,Ⅱ,17.0,8.30,9.78,342.3,18.0,1.37,0.043,0.034,2.06,*,*,正常
广西壮族自治区,珠江流域,老口,02-15 16:00,Ⅰ,18.2,8.06,9.22,311.8,11.5,1.00,0.025,0.016,1.18,*,*,正常
广西壮族自治区,珠江流域,叮当,02-15 16:00,Ⅱ,17.8,8.04,10.11,353.1,8.3,0.79,0.025,0.023,1.89,*,*,正常
广西壮族自治区,珠江流域,六景,02-15 16:00,Ⅱ,17.8,7.99,7.97,326.3,3.7,1.19,0.306,0.051,2.24,*,*,正常
广西壮族自治区,珠江流域,雁江,02-15 16:00,Ⅱ,18.7,7.98,8.78,317.1,4.6,1.15,0.040,0.023,0.93,*,*,正常
广西壮族自治区,珠江流域,上中,02-15 16:00,Ⅰ,19.1,7.96,9.03,281.2,3.2,1.13,0.025,0.014,1.50,*,*,正常
广西壮族自治区,珠江流域,白马,02-15 16:00,Ⅰ,18.3,8.04,8.40,300.9,8.7,0.72,0.104,0.019,0.98,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,02-15 16:00,Ⅰ,14.6,7.92,10.74,194.9,1.5,0.63,0.025,0.008,0.92,*,*,正常
广西壮族自治区,珠江流域,渔村,02-15 16:00,Ⅰ,14.3,7.93,9.04,334.1,10.1,1.43,0.089,0.020,1.83,*,*,正常
