省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,公路桥,08-26 20:00,Ⅳ,31.2,8.06,6.97,494.8,21.9,6.35,0.105,0.068,1.04,*,*,正常
安徽省,淮河流域,小柳巷,08-26 16:00,Ⅲ,30.8,7.69,5.26,600.4,18.6,3.37,0.025,0.134,2.32,*,*,正常
安徽省,长江流域,水口,08-26 20:00,Ⅳ,30.7,7.90,8.81,634.7,44.4,9.91,0.381,0.113,1.81,*,*,正常
安徽省,长江流域,乌衣下,08-26 20:00,Ⅲ,31.8,7.76,7.52,893.6,46.8,5.88,0.245,0.146,3.31,*,*,正常
安徽省,长江流域,化肥厂下,08-26 20:00,Ⅳ,30.1,7.20,4.21,444.2,42.8,6.18,0.498,0.160,1.84,*,*,正常
安徽省,长江流域,清流河口,08-26 20:00,Ⅲ,31.0,7.68,5.36,514.8,33.8,6.00,0.025,0.081,1.66,*,*,正常
安徽省,淮河流域,阜阳段下,08-26 20:00,Ⅲ,31.4,7.62,5.31,734.3,33.9,3.04,0.069,0.140,2.73,*,*,正常
安徽省,淮河流域,杨湖,08-26 20:00,Ⅲ,31.7,7.59,5.40,729.4,75.3,3.10,0.105,0.139,1.76,*,*,正常
安徽省,淮河流域,张大桥,08-26 20:00,Ⅴ,28.0,7.83,2.80,1534.4,48.8,5.73,0.480,0.136,3.27,*,*,正常
安徽省,淮河流域,王家坝,08-26 20:00,Ⅲ,30.8,7.74,6.32,375.6,28.4,2.47,0.025,0.180,1.69,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),08-26 20:00,Ⅳ,30.6,7.25,4.57,763.0,38.8,2.47,0.251,0.104,2.90,*,*,正常
安徽省,淮河流域,阜南,08-26 20:00,Ⅲ,30.1,7.90,5.96,744.9,5.5,3.79,0.025,0.122,0.51,*,*,正常
安徽省,淮河流域,阜阳段上游,08-26 20:00,劣Ⅴ,29.2,7.54,1.73,747.0,18.4,2.92,0.039,0.096,2.77,*,*,正常
安徽省,淮河流域,东坪集,08-26 20:00,Ⅳ,27.0,7.52,4.87,1241.0,31.7,4.31,0.088,0.092,1.41,*,*,正常
安徽省,淮河流域,符离闸,08-26 20:00,劣Ⅴ,29.8,7.67,1.15,815.0,8.9,9.04,0.025,0.199,1.20,*,*,正常
安徽省,淮河流域,芦岭桥,08-26 20:00,Ⅲ,31.0,7.90,5.27,1028.6,11.7,5.61,0.076,0.063,0.77,*,*,正常
安徽省,淮河流域,下楼公路桥,08-26 20:00,Ⅳ,29.5,8.15,11.91,831.7,9.6,6.76,0.074,0.136,1.11,*,*,正常
安徽省,淮河流域,工农兵大桥,08-26 20:00,Ⅳ,30.7,7.12,4.30,286.1,27.1,3.44,0.025,0.060,0.58,*,*,正常
安徽省,巢湖流域,河口大桥,08-26 20:00,Ⅱ,27.9,6.81,6.69,110.9,4.4,2.73,0.025,0.031,0.39,*,*,正常
安徽省,淮河流域,陶洪集,08-26 20:00,Ⅱ,28.0,7.04,8.18,88.8,86.4,1.85,0.025,0.025,--,*,*,维护
安徽省,淮河流域,东湖闸,08-26 20:00,Ⅱ,28.6,8.06,8.37,299.3,39.0,2.95,0.026,0.051,0.55,*,*,正常
安徽省,淮河流域,新安渡口,08-26 20:00,劣Ⅴ,31.4,9.08,8.85,250.9,36.0,4.15,0.025,0.030,1.45,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,08-26 20:00,,16.8,6.82,3.90,101.9,1.9,2.13,--,--,--,*,*,维护
安徽省,淮河流域,丁埠大桥,08-26 20:00,Ⅲ,30.2,8.98,9.78,121.3,9.2,4.73,0.025,0.081,0.63,*,*,正常
安徽省,淮河流域,固始李畈,08-26 20:00,Ⅱ,27.8,7.03,6.10,129.4,8.0,2.51,0.025,0.046,1.20,*,*,正常
安徽省,淮河流域,龙亢,08-26 16:00,Ⅳ,29.6,8.23,3.58,1155.0,42.1,3.62,0.384,0.100,1.79,*,*,正常
安徽省,淮河流域,岳坊大桥,08-26 20:00,Ⅳ,31.2,7.45,3.36,1207.5,21.1,4.06,0.168,0.068,1.29,*,*,正常
安徽省,淮河流域,刘寨村后,08-26 20:00,Ⅳ,30.0,7.26,3.51,1338.9,26.4,4.23,0.182,0.077,3.57,*,*,正常
安徽省,淮河流域,涡阳义门大桥,08-26 20:00,Ⅳ,31.0,8.16,4.53,1199.0,17.4,4.05,0.178,0.066,1.46,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),08-26 16:00,Ⅴ,27.3,7.41,2.63,352.6,2.0,0.58,0.025,0.014,1.51,*,*,正常
安徽省,长江流域,五步沟,08-26 20:00,Ⅱ,29.8,7.82,6.67,350.3,38.1,1.79,0.034,0.071,1.99,*,*,正常
安徽省,长江流域,张溪,08-26 20:00,Ⅰ,30.1,7.92,8.37,232.5,7.2,0.86,0.025,0.012,0.92,*,*,正常
安徽省,长江流域,青通河河口,08-26 20:00,Ⅲ,30.5,7.61,5.18,242.4,36.0,4.06,0.043,0.068,1.37,*,*,正常
安徽省,长江流域,升金湖中心点,08-26 20:00,Ⅲ,30.5,8.27,7.36,200.9,87.6,4.38,0.077,0.048,0.12,0.003,21043000,正常
安徽省,长江流域,秋浦河入江口,08-26 20:00,Ⅱ,29.6,7.39,7.03,218.9,32.7,2.27,0.037,0.038,1.18,*,*,正常
安徽省,长江流域,双丰,08-26 20:00,Ⅰ,29.3,8.12,8.54,164.3,2.9,1.82,0.025,0.010,0.64,*,*,正常
安徽省,长江流域,东流,08-26 20:00,Ⅱ,30.8,7.84,8.28,118.6,26.9,1.73,0.050,0.040,1.37,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,08-26 20:00,Ⅳ,30.3,8.26,7.92,217.2,32.4,6.17,0.025,0.055,0.44,0.010,34375000,正常
安徽省,长江流域,管家渡,08-26 20:00,Ⅱ,30.1,7.46,7.44,155.3,43.2,1.66,0.107,0.062,1.37,*,*,正常
安徽省,太湖流域,殷桥,08-26 20:00,Ⅳ,30.6,7.56,4.55,362.6,99.7,7.22,0.294,0.108,2.15,*,*,正常
安徽省,长江流域,泾南交界,08-26 20:00,Ⅱ,27.0,7.12,7.33,219.4,14.6,0.25,0.025,0.019,0.89,*,*,正常
安徽省,长江流域,汪溪,08-26 20:00,,28.5,8.34,10.44,169.3,12.8,2.27,--,0.082,0.87,*,*,维护
安徽省,长江流域,狮子口,08-26 20:00,Ⅲ,30.3,7.63,7.07,507.1,54.4,4.18,0.183,0.127,3.13,*,*,正常
安徽省,太湖流域,东村桥,08-26 20:00,Ⅲ,28.6,7.74,5.46,479.5,5.6,3.29,0.025,0.056,0.45,*,*,正常
安徽省,长江流域,水碧桥,08-26 20:00,Ⅲ,30.7,7.46,5.19,258.4,15.9,1.15,0.025,0.042,1.54,*,*,正常
福建省,浙闽片河流,闽侯竹岐,08-26 20:00,Ⅱ,30.8,6.95,6.21,105.8,8.8,2.27,0.025,0.045,1.28,*,*,正常
福建省,浙闽片河流,闽安,08-26 16:00,Ⅱ,30.6,6.72,7.28,118.8,28.0,2.71,0.025,0.056,1.54,*,*,正常
福建省,浙闽片河流,连江琯头,08-26 20:00,Ⅱ,29.5,7.76,6.05,15988.0,78.0,3.72,0.057,0.081,2.11,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,08-26 20:00,Ⅱ,29.5,7.23,7.77,36.6,47.1,2.27,0.036,0.008,0.69,*,*,正常
福建省,浙闽片河流,闽清雄江,08-26 20:00,Ⅲ,31.4,6.99,5.62,115.4,3.5,2.09,0.025,0.034,1.36,*,*,正常
福建省,浙闽片河流,园头桥,08-26 16:00,Ⅲ,28.0,6.83,7.29,86.4,117.9,3.06,0.170,0.169,3.32,*,*,正常
福建省,浙闽片河流,将乐万全,08-26 16:00,Ⅳ,26.0,6.58,3.36,61.1,2.0,1.34,0.126,0.021,1.00,*,*,正常
福建省,浙闽片河流,宁化肖家,08-26 16:00,Ⅲ,27.7,7.04,6.70,65.1,42.4,2.71,0.105,0.110,1.22,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,08-26 16:00,Ⅴ,28.7,6.37,2.12,98.0,3.7,1.68,0.104,0.030,1.25,*,*,正常
福建省,浙闽片河流,永安贡川桥,08-26 20:00,Ⅲ,25.3,6.78,5.08,122.2,12.9,1.64,0.131,0.040,1.28,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,08-26 16:00,Ⅳ,29.9,6.76,4.78,157.1,25.6,2.28,0.044,0.114,1.92,*,*,正常
福建省,浙闽片河流,建宁袁庄,08-26 16:00,Ⅱ,29.1,7.36,7.33,80.4,2.9,1.22,0.053,0.068,1.33,*,*,正常
福建省,浙闽片河流,大田高才,08-26 12:00,Ⅱ,31.8,8.44,8.22,142.3,2.0,1.52,0.101,0.024,0.68,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,08-26 20:00,Ⅳ,27.6,6.90,3.91,129.2,27.9,2.19,0.035,0.064,2.09,*,*,正常
福建省,浙闽片河流,南安康美桥,08-26 20:00,,27.8,6.63,6.71,112.3,59.6,0.75,--,0.094,2.17,*,*,维护
福建省,浙闽片河流,山美水库库心,08-26 20:00,劣Ⅴ,31.6,9.06,11.86,150.2,5.0,3.23,0.034,0.013,1.27,0.011,14309700,正常
福建省,浙闽片河流,永春东关桥,08-26 20:00,Ⅱ,27.3,6.89,6.13,95.8,59.6,2.11,0.130,0.086,2.18,*,*,正常
福建省,浙闽片河流,安溪罗内桥,08-26 20:00,Ⅱ,27.4,6.63,6.24,107.2,187.0,1.66,0.207,0.061,2.55,*,*,正常
福建省,浙闽片河流,南安霞东桥,08-26 20:00,Ⅳ,28.4,6.87,4.14,137.2,173.5,1.67,0.250,0.076,2.36,*,*,正常
福建省,浙闽片河流,华安西陂,08-26 20:00,Ⅳ,27.4,6.74,4.80,179.5,36.7,1.65,0.079,0.074,1.28,*,*,正常
福建省,浙闽片河流,南靖靖城桥,08-26 20:00,,27.8,7.27,5.23,177.7,59.3,1.52,--,--,8.46,*,*,维护
福建省,浙闽片河流,诏安澳子头,08-26 20:00,,31.9,6.16,8.52,0.1,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,08-26 20:00,Ⅱ,28.3,6.84,6.90,163.4,67.8,2.00,0.117,0.077,1.95,*,*,正常
福建省,浙闽片河流,长泰洛宾,08-26 20:00,Ⅲ,28.0,6.58,5.49,275.2,130.9,4.16,0.249,0.150,6.23,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,08-26 20:00,Ⅳ,29.4,6.89,4.14,7854.3,0.01,10.00,0.235,0.152,3.57,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,08-26 20:00,Ⅲ,28.4,6.69,6.61,106.7,15.3,2.37,0.077,0.187,3.83,*,*,正常
福建省,浙闽片河流,水汾桥,08-26 20:00,Ⅳ,30.4,6.44,4.64,217.2,13.6,2.07,0.057,0.099,1.64,*,*,正常
福建省,浙闽片河流,十里庵,08-26 16:00,Ⅳ,30.8,6.46,4.33,121.0,15.9,1.71,0.072,0.073,1.66,*,*,正常
福建省,浙闽片河流,邵武晒口桥,08-26 16:00,Ⅱ,28.9,7.02,7.95,69.0,13.7,1.38,0.025,0.058,1.00,*,*,正常
福建省,浙闽片河流,武夷山兴田,08-26 20:00,Ⅱ,27.7,6.87,7.72,42.1,12.6,1.23,0.025,0.020,0.60,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,08-26 20:00,Ⅱ,28.4,6.88,7.04,51.0,25.5,1.73,0.105,0.065,1.31,*,*,正常
福建省,浙闽片河流,浪石,08-26 16:00,Ⅲ,30.5,6.67,5.86,97.0,7.8,1.42,0.358,0.050,1.57,*,*,正常
福建省,浙闽片河流,将乐樟应,08-26 20:00,Ⅲ,29.1,6.46,5.82,71.2,11.4,1.49,0.032,0.027,0.83,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,08-26 20:00,Ⅱ,29.4,6.49,7.23,76.5,9.9,2.23,0.036,0.086,1.17,*,*,正常
福建省,浙闽片河流,政和西津,08-26 16:00,Ⅱ,29.5,6.82,6.48,71.2,26.2,2.15,0.060,0.064,1.42,*,*,正常
福建省,浙闽片河流,松溪岩下,08-26 20:00,,27.2,7.10,7.61,51.4,22.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,雁石桥,08-26 12:00,Ⅱ,26.9,7.24,6.45,267.0,74.8,1.95,0.274,0.091,2.01,*,*,正常
福建省,珠江流域,长汀美西桥,08-26 20:00,Ⅲ,28.0,6.61,6.13,117.6,12.5,1.48,0.211,0.123,1.09,*,*,正常
福建省,浙闽片河流,福安赛岐,08-26 16:00,Ⅱ,27.6,6.70,7.16,42.4,56.5,1.68,0.048,0.077,1.18,*,*,正常
福建省,浙闽片河流,福安白塔,08-26 20:00,Ⅲ,27.7,7.16,7.83,44.5,41.8,1.93,0.046,0.104,0.64,*,*,正常
福建省,浙闽片河流,古田黄田,08-26 16:00,Ⅱ,30.8,6.86,7.41,112.1,177.8,1.77,0.037,0.061,1.39,*,*,正常
江西省,长江流域,周坊,08-26 20:00,Ⅲ,31.5,6.80,5.03,202.7,28.2,2.57,0.025,0.027,1.44,*,*,正常
江西省,长江流域,大港,08-26 20:00,Ⅱ,31.4,6.96,6.28,181.2,11.0,2.43,0.051,0.033,0.82,*,*,正常
江西省,长江流域,新联,08-26 16:00,Ⅲ,31.1,7.18,5.45,134.0,20.6,2.70,0.053,0.055,1.48,*,*,正常
江西省,长江流域,南矶山,08-26 16:00,Ⅴ,32.4,7.37,3.58,185.2,76.7,6.35,0.221,0.147,0.62,0.01,30100270,正常
江西省,长江流域,生米,08-26 16:00,Ⅲ,31.6,6.61,5.70,145.4,34.1,1.37,0.025,0.035,1.10,*,*,正常
江西省,长江流域,滁槎,08-26 20:00,Ⅱ,31.3,8.45,8.01,233.7,4.3,1.27,0.036,0.046,2.70,*,*,正常
江西省,长江流域,塔城,08-26 16:00,Ⅲ,31.7,8.81,9.77,95.8,23.9,4.09,0.030,0.079,1.22,*,*,正常
江西省,长江流域,昌邑,08-26 20:00,Ⅱ,31.9,6.75,6.54,170.6,19.1,2.05,0.025,0.056,1.35,*,*,正常
江西省,长江流域,八一桥,08-26 20:00,Ⅱ,31.5,7.43,6.87,147.7,21.2,2.27,0.151,0.057,1.12,*,*,正常
江西省,长江流域,鲇鱼山,08-26 16:00,Ⅱ,29.2,6.88,6.86,88.6,48.8,1.18,0.025,0.027,0.92,*,*,正常
江西省,长江流域,戴村,08-26 20:00,Ⅱ,31.0,6.80,7.43,222.4,17.6,1.81,0.025,0.036,0.76,*,*,正常
江西省,长江流域,野鸡山村,08-26 20:00,Ⅱ,31.3,7.40,6.69,348.6,12.7,1.04,0.102,0.037,0.70,*,*,正常
江西省,长江流域,南河河口,08-26 12:00,劣Ⅴ,29.6,6.70,1.94,202.1,16.2,2.57,0.701,0.154,1.72,*,*,正常
江西省,长江流域,镇埠,08-26 16:00,Ⅱ,27.9,7.29,9.69,65.1,2.4,1.42,0.025,0.026,1.16,*,*,正常
江西省,长江流域,龙山口,08-26 20:00,Ⅳ,28.2,7.53,8.19,310.6,8.4,2.08,0.081,0.227,0.51,*,*,正常
江西省,长江流域,桐车湾,08-26 16:00,Ⅲ,29.3,7.76,8.14,217.2,6.1,2.20,0.257,0.136,2.97,*,*,正常
江西省,长江流域,金鱼石,08-26 20:00,Ⅲ,32.4,7.78,5.79,343.2,9.3,1.95,0.036,0.091,2.00,*,*,正常
江西省,长江流域,棚下(杨村),08-26 20:00,Ⅱ,29.0,7.44,7.26,211.2,9.7,1.63,0.038,0.055,0.94,*,*,正常
江西省,长江流域,邓家洲,08-26 20:00,Ⅱ,31.2,7.74,6.74,483.4,18.1,1.28,0.025,0.045,1.39,*,*,正常
江西省,长江流域,吴城赣江,08-26 20:00,Ⅱ,31.6,7.39,6.30,169.9,36.7,1.82,0.039,0.062,1.11,*,*,正常
江西省,长江流域,吴城修河,08-26 20:00,Ⅱ,30.5,8.25,9.08,121.9,16.8,1.60,0.025,0.027,0.80,*,*,正常
江西省,长江流域,姚港(河西水厂),08-26 16:00,Ⅱ,28.0,7.48,7.19,402.8,18.5,1.68,0.025,0.090,3.10,*,*,正常
江西省,长江流域,湖口,08-26 16:00,Ⅱ,28.8,7.61,6.84,372.1,33.3,2.24,0.025,0.074,2.44,*,*,正常
江西省,长江流域,蛤蟆石,08-26 16:00,Ⅲ,31.6,7.63,7.47,160.3,80.8,3.06,0.034,0.044,1.30,0.002,673741,正常
江西省,长江流域,潦河河口,08-26 20:00,Ⅱ,27.1,7.42,8.21,136.8,35.7,2.29,0.058,0.076,1.02,*,*,正常
江西省,长江流域,三都,08-26 16:00,Ⅳ,29.7,6.83,4.27,85.4,23.1,2.20,0.025,0.026,0.99,*,*,正常
江西省,长江流域,柘林湖坝上,08-26 20:00,Ⅱ,31.1,8.31,7.27,106.9,0.9,1.56,0.025,0.005,1.16,*,*,正常
江西省,长江流域,洋港镇,08-26 20:00,Ⅱ,35.1,7.60,7.28,320.3,2.5,0.92,0.025,0.005,0.42,*,*,正常
江西省,长江流域,修水界上桥,08-26 20:00,Ⅲ,31.6,8.72,8.11,146.7,35.1,2.87,0.025,0.111,1.18,*,*,正常
江西省,长江流域,共青城寨下,08-26 20:00,Ⅲ,31.0,7.50,5.87,453.5,56.3,4.04,0.585,0.127,1.81,*,*,正常
江西省,长江流域,罗坊,08-26 20:00,Ⅱ,31.9,7.58,6.80,306.4,11.7,3.15,0.084,0.061,1.58,*,*,正常
江西省,长江流域,孔目江江口,08-26 20:00,Ⅱ,32.8,8.43,8.41,279.5,8.7,4.00,0.163,0.060,1.29,*,*,正常
江西省,长江流域,仙女湖湖心岛,08-26 20:00,Ⅳ,32.0,8.61,9.11,190.5,4.9,5.41,0.218,0.063,0.64,0.038,38742650,正常
江西省,长江流域,浮桥,08-26 20:00,Ⅲ,32.6,7.91,7.21,257.9,13.8,5.45,0.148,0.051,1.16,*,*,正常
江西省,长江流域,炭埠周家（梅港）,08-26 20:00,Ⅲ,29.9,6.91,5.15,128.8,15.6,2.77,0.044,0.099,1.00,*,*,正常
江西省,长江流域,白塔河河口,08-26 20:00,Ⅱ,30.6,6.67,7.08,60.3,8.9,2.99,0.099,0.054,1.00,*,*,正常
江西省,长江流域,土桥,08-26 20:00,Ⅱ,29.5,6.93,7.46,124.7,9.4,2.54,0.068,0.064,1.25,*,*,正常
江西省,长江流域,新庙前,08-26 20:00,Ⅲ,29.9,7.15,5.42,145.9,58.8,1.97,0.176,0.073,1.46,*,*,正常
江西省,长江流域,赣县梅林,08-26 20:00,Ⅲ,31.3,7.17,5.37,116.2,29.6,2.62,0.038,0.141,1.09,*,*,正常
江西省,长江流域,梓坑,08-26 20:00,Ⅳ,30.0,7.86,4.82,155.5,17.6,3.13,0.106,0.100,2.16,*,*,正常
江西省,长江流域,峡山,08-26 20:00,Ⅲ,29.9,6.92,5.63,119.7,30.6,1.84,0.252,0.172,1.33,*,*,正常
江西省,长江流域,梅江江口,08-26 20:00,Ⅲ,29.9,6.71,5.73,97.6,60.3,1.68,0.076,0.121,0.74,*,*,正常
江西省,长江流域,平江江口,08-26 12:00,Ⅱ,29.7,7.38,6.25,85.9,47.3,1.59,0.041,0.090,0.35,*,*,正常
江西省,长江流域,上犹江江口,08-26 20:00,Ⅱ,28.5,7.32,6.93,110.7,11.2,1.43,0.102,0.017,0.74,*,*,正常
江西省,长江流域,龙南自来水厂,08-26 20:00,Ⅱ,28.7,7.42,7.53,315.3,68.2,3.23,0.180,0.067,1.21,*,*,正常
江西省,长江流域,桃江江口,08-26 20:00,Ⅲ,32.0,7.31,5.60,233.1,17.9,1.76,0.101,0.056,2.59,*,*,正常
江西省,长江流域,大余城郊,08-26 20:00,Ⅱ,26.8,7.08,6.90,89.1,89.1,1.11,0.025,0.011,1.01,*,*,正常
江西省,珠江流域,兴宁电站,08-26 20:00,Ⅱ,30.1,8.03,9.31,137.0,3.6,2.37,0.084,0.024,2.09,*,*,正常
江西省,长江流域,通津,08-26 20:00,Ⅲ,29.9,7.35,5.94,178.4,10.5,1.48,0.122,0.050,1.01,*,*,正常
江西省,长江流域,金滩,08-26 20:00,Ⅱ,32.0,6.90,7.03,143.3,19.2,2.56,0.095,0.047,1.04,*,*,正常
江西省,长江流域,孤江江口,08-26 20:00,Ⅱ,30.5,7.20,8.03,80.7,7.6,2.09,0.038,0.022,0.50,*,*,正常
江西省,长江流域,禾水河口,08-26 20:00,Ⅱ,30.1,7.71,7.66,142.9,12.0,1.76,0.112,0.047,0.63,*,*,正常
江西省,长江流域,蜀水河口,08-26 20:00,Ⅱ,31.0,7.13,6.30,135.4,12.3,2.24,0.083,0.052,1.11,*,*,正常
江西省,长江流域,遂川江江口,08-26 20:00,Ⅲ,28.5,7.10,7.08,108.6,19.7,1.87,0.080,0.161,0.82,*,*,正常
江西省,长江流域,乌江江口,08-26 20:00,Ⅱ,31.8,7.59,7.75,125.3,12.6,1.98,0.025,0.048,0.91,*,*,正常
江西省,长江流域,大洋洲,08-26 20:00,Ⅱ,30.8,7.41,7.26,139.3,11.4,2.68,0.064,0.047,0.86,*,*,正常
江西省,长江流域,丰城小港口,08-26 20:00,,29.9,6.86,7.55,156.0,32.9,--,0.025,0.047,--,*,*,维护
江西省,长江流域,高安市青州村,08-26 16:00,Ⅱ,31.4,7.32,7.74,199.2,2.6,2.82,0.025,0.083,1.32,*,*,正常
江西省,长江流域,良田村,08-26 16:00,Ⅳ,33.8,7.49,7.03,203.7,9.2,2.27,0.025,0.263,1.30,*,*,正常
江西省,长江流域,三洪村,08-26 16:00,Ⅱ,31.2,6.96,7.01,119.8,11.7,2.12,0.066,0.033,1.17,*,*,正常
江西省,长江流域,肖江江口,08-26 16:00,,30.4,6.75,6.56,209.9,62.0,--,0.183,0.087,1.29,*,*,维护
江西省,长江流域,修河港口,08-26 16:00,Ⅰ,30.5,7.21,8.45,44.9,3.3,0.73,0.025,0.013,0.56,*,*,正常
江西省,长江流域,超坊,08-26 20:00,Ⅱ,31.1,6.83,6.89,77.7,21.4,2.34,0.179,0.088,1.15,*,*,正常
江西省,长江流域,钟岭水厂,08-26 20:00,Ⅱ,29.8,7.48,6.46,99.6,29.6,2.62,0.036,0.085,1.84,*,*,正常
江西省,长江流域,焦石坝,08-26 20:00,Ⅲ,29.9,7.51,6.93,98.5,26.7,4.24,0.025,0.077,1.77,*,*,正常
江西省,长江流域,临水河口,08-26 20:00,Ⅱ,31.2,7.23,8.63,92.4,12.3,2.41,0.025,0.053,0.84,*,*,正常
江西省,长江流域,赵家湾,08-26 16:00,Ⅲ,30.2,6.70,5.52,219.6,21.3,2.59,0.069,0.051,1.54,*,*,正常
江西省,长江流域,康山,08-26 20:00,Ⅳ,26.7,7.13,4.03,123.6,23.3,2.63,0.025,0.060,1.05,0.005,1485277,正常
江西省,长江流域,瑞洪大桥,08-26 20:00,Ⅱ,25.3,6.94,6.51,145.1,10.2,0.74,0.056,0.014,1.36,*,*,正常
江西省,长江流域,弋阳,08-26 16:00,Ⅱ,29.5,6.93,7.53,143.2,67.6,2.31,0.025,0.092,1.32,*,*,正常
江西省,长江流域,鄱阳花园,08-26 16:00,Ⅲ,30.8,6.07,5.35,90.7,11.4,1.58,0.025,0.029,1.12,*,*,正常
江西省,长江流域,洎水河河口,08-26 16:00,Ⅲ,29.4,6.91,5.42,145.6,24.6,2.13,0.060,0.053,1.33,*,*,正常
江西省,长江流域,流口村,08-26 20:00,Ⅱ,29.1,7.14,6.34,141.2,11.3,2.12,0.025,0.091,0.78,*,*,正常
江西省,长江流域,铅山,08-26 16:00,Ⅲ,28.9,7.59,7.32,166.5,27.6,2.96,0.042,0.114,1.57,*,*,正常
江西省,长江流域,旗山,08-26 16:00,Ⅱ,29.7,6.88,6.26,142.1,13.7,2.31,0.025,0.086,1.32,*,*,正常
江西省,长江流域,应家坊,08-26 16:00,Ⅱ,29.6,7.56,6.89,162.3,27.8,2.46,0.025,0.092,1.30,*,*,正常
山东省,淮河流域,辛丰庄,08-26 16:00,Ⅲ,26.8,7.65,6.48,974.5,18.9,4.01,0.585,0.145,7.01,*,*,正常
山东省,海河流域,夏口,08-26 16:00,Ⅲ,27.2,7.86,5.06,938.7,62.8,5.68,0.852,0.148,2.31,*,*,正常
山东省,黄河流域,泺口,08-26 16:00,Ⅱ,29.3,8.28,6.79,865.8,333.3,2.37,0.150,0.093,2.82,*,*,正常
山东省,淮河流域,睦里庄,08-26 16:00,Ⅲ,27.2,7.39,6.81,538.3,35.8,4.20,0.183,0.074,1.71,*,*,正常
山东省,黄河流域,卧虎山水库,08-26 16:00,Ⅱ,28.4,8.10,10.28,481.7,6.9,2.25,0.025,0.008,5.03,*,*,正常
山东省,淮河流域,斜拉桥,08-26 20:00,Ⅳ,30.6,8.92,9.80,973.1,7.7,6.13,0.104,0.046,1.49,*,*,正常
山东省,淮河流域,崂山水库中心,08-26 16:00,劣Ⅴ,29.2,9.21,7.95,219.2,3.8,2.22,0.025,0.021,1.36,0.026,1938000,正常
山东省,淮河流域,马连庄,08-26 16:00,Ⅱ,29.3,8.77,14.80,778.0,2.9,2.45,0.025,0.013,15.61,*,*,正常
山东省,淮河流域,吉利河水库出口,08-26 16:00,Ⅲ,28.6,8.87,13.76,348.3,11.6,5.23,0.025,0.067,1.07,*,*,正常
山东省,淮河流域,韩旺大桥,08-26 20:00,Ⅱ,27.1,7.97,7.42,740.3,24.8,2.30,0.025,0.013,20.89,*,*,正常
山东省,淮河流域,台儿庄大桥,08-26 20:00,Ⅲ,29.9,7.82,5.55,824.7,43.3,3.44,0.063,0.107,5.04,*,*,正常
山东省,淮河流域,群乐桥,08-26 20:00,Ⅴ,27.7,7.40,2.63,2180.9,23.5,5.70,0.071,0.124,2.62,*,*,正常
山东省,淮河流域,十字河大桥,08-26 20:00,Ⅳ,29.3,7.57,4.22,1253.1,10.3,3.55,0.025,0.032,1.04,*,*,正常
山东省,淮河流域,贾庄闸,08-26 20:00,Ⅲ,24.8,7.30,8.44,1346.0,39.1,4.33,0.042,0.158,8.54,*,*,正常
山东省,淮河流域,支脉河陈桥,08-26 16:00,劣Ⅴ,28.3,9.17,14.41,--,16.5,9.12,0.111,0.126,2.77,*,*,维护
山东省,淮河流域,东八路桥,08-26 16:00,Ⅴ,28.6,8.18,4.06,7161.0,16.2,10.73,0.428,0.080,2.00,*,*,正常
山东省,海河流域,滨孤路桥,08-26 20:00,Ⅴ,27.9,8.87,9.43,7463.5,12.6,11.80,0.049,0.064,1.09,*,*,正常
山东省,海河流域,五号桩,08-26 16:00,Ⅳ,28.6,8.94,11.08,5608.1,10.1,9.34,0.057,0.042,1.13,*,*,正常
山东省,淮河流域,新夹河大桥,08-26 20:00,劣Ⅴ,28.3,9.45,11.84,587.0,35.0,10.35,0.047,0.109,1.71,*,*,正常
山东省,淮河流域,羊口,08-26 16:00,Ⅳ,29.7,7.60,4.91,3307.5,70.4,4.45,0.251,0.200,4.87,*,*,正常
山东省,淮河流域,峡山水库库中,08-26 20:00,Ⅲ,29.2,8.49,6.89,738.5,13.1,4.98,0.025,0.045,0.75,0.006,17249500.00,正常
山东省,淮河流域,柳疃桥,08-26 16:00,Ⅳ,28.7,8.32,11.32,997.0,59.3,6.64,0.025,0.156,4.33,*,*,正常
山东省,淮河流域,张建桥,08-26 16:00,Ⅲ,28.0,8.39,11.01,2036.6,7.6,4.92,0.025,0.038,11.42,*,*,正常
