省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,05-01 08:00,Ⅲ,19.7,8.00,7.64,318.5,15.7,4.07,0.159,0.058,0.97,*,*,正常
湖北省,长江流域,涢水大桥,05-01 08:00,Ⅱ,21.3,7.69,8.28,359.6,7.2,3.19,0.070,0.046,1.21,*,*,正常
湖北省,长江流域,江口村,05-01 08:00,Ⅰ,15.6,7.69,10.24,271.5,6.9,0.88,0.025,0.017,2.54,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-01 08:00,Ⅱ,14.9,8.03,10.07,364.3,8.5,1.05,0.025,0.066,2.54,*,*,正常
湖北省,长江流域,周家坝,05-01 08:00,Ⅱ,17.2,7.97,9.36,218.0,22.6,1.43,0.026,0.027,2.94,*,*,正常
湖北省,长江流域,百福司镇,05-01 08:00,Ⅱ,21.7,7.49,7.20,259.8,2.0,1.55,0.112,0.053,2.60,*,*,正常
湖北省,长江流域,长顺乡,05-01 08:00,Ⅱ,16.6,7.72,9.38,218.3,33.2,1.15,0.038,0.032,2.72,*,*,正常
湖北省,长江流域,黄腊石,05-01 08:00,Ⅱ,19.0,7.97,8.48,481.6,14.8,3.32,0.025,0.030,1.45,*,*,正常
湖北省,长江流域,乐坪桥,05-01 08:00,Ⅰ,16.1,7.82,7.66,233.7,4.1,0.81,0.025,0.011,1.64,*,*,正常
湖北省,长江流域,汉南村,05-01 08:00,Ⅰ,19.3,8.21,10.00,338.3,19.2,1.81,0.117,0.020,1.39,*,*,正常
湖北省,长江流域,潜江大桥,05-01 08:00,Ⅱ,21.2,7.81,7.70,376.6,29.0,1.69,0.170,0.031,0.49,*,*,正常
湖北省,长江流域,运粮湖同心队,05-01 08:00,Ⅲ,20.6,7.69,6.40,453.0,53.3,4.35,0.218,0.139,1.88,*,*,正常
湖北省,长江流域,岳口,05-01 08:00,Ⅱ,18.6,7.86,7.60,324.5,6.1,1.79,0.152,0.020,1.43,*,*,正常
湖北省,长江流域,拖市,05-01 08:00,Ⅲ,20.8,7.24,5.60,995.6,5.2,5.86,0.229,0.148,3.51,*,*,正常
湖北省,长江流域,阳日湾,05-01 08:00,Ⅱ,12.5,8.30,9.64,274.1,3.7,1.69,0.034,0.025,1.02,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-01 08:00,Ⅲ,19.0,7.22,5.74,247.3,73.0,2.75,0.025,0.088,3.15,*,*,正常
湖南省,长江流域,捞刀河口,05-01 08:00,Ⅲ,17.5,7.41,8.12,198.2,23.4,3.72,0.100,0.102,2.73,*,*,正常
湖南省,长江流域,三角洲,05-01 08:00,Ⅱ,20.1,6.96,6.12,207.2,8.6,2.08,0.115,0.097,5.34,*,*,正常
湖南省,长江流域,胜利,05-01 08:00,Ⅱ,19.4,7.11,8.74,275.2,11.5,3.90,0.213,0.052,2.56,*,*,正常
湖南省,长江流域,桔子洲,05-01 08:00,Ⅱ,20.3,7.33,6.80,221.0,30.5,2.28,0.084,0.064,2.50,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-01 08:00,Ⅱ,16.7,6.27,7.91,58.6,21.8,1.58,0.050,0.049,2.30,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-01 08:00,Ⅱ,20.2,7.70,8.22,220.4,35.8,3.08,0.088,0.096,2.70,*,*,正常
湖南省,长江流域,渌水入河口,05-01 08:00,Ⅲ,18.8,7.52,8.78,185.2,75.3,3.47,0.137,0.107,2.06,*,*,正常
湖南省,长江流域,涟水入河口,05-01 08:00,Ⅱ,19.8,7.40,6.37,358.2,7.9,3.53,0.043,0.071,2.94,*,*,正常
湖南省,长江流域,西阳渡口,05-01 08:00,Ⅱ,19.7,7.79,8.69,377.9,17.2,2.80,0.116,0.057,4.57,*,*,正常
湖南省,长江流域,归阳镇,05-01 08:00,Ⅱ,19.7,7.42,8.14,207.7,30.2,1.34,0.025,0.052,2.42,*,*,正常
湖南省,长江流域,联江村,05-01 08:00,Ⅲ,18.4,7.70,7.81,323.0,12.6,4.40,0.076,0.051,3.95,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-01 08:00,Ⅱ,20.5,7.72,7.52,283.2,19.3,2.22,0.040,0.060,3.34,*,*,正常
湖南省,长江流域,耒水入湘江口,05-01 08:00,Ⅲ,20.1,7.42,5.76,275.4,11.5,1.89,0.025,0.086,2.34,*,*,正常
湖南省,长江流域,熬洲,05-01 08:00,Ⅲ,19.4,7.40,8.09,196.3,44.7,2.72,0.207,0.119,2.15,*,*,正常
湖南省,长江流域,大河滩,05-01 08:00,Ⅱ,18.3,7.30,7.14,237.4,12.9,2.15,0.177,0.095,2.80,*,*,正常
湖南省,长江流域,草市镇,05-01 08:00,Ⅱ,18.4,7.34,8.10,103.7,16.3,1.64,0.068,0.056,1.33,*,*,正常
湖南省,长江流域,洣水入湘江口,05-01 08:00,Ⅱ,18.2,7.50,8.52,130.2,37.7,3.08,0.118,0.083,2.10,*,*,正常
湖南省,长江流域,城北水厂,05-01 08:00,Ⅱ,20.0,7.66,8.01,224.2,30.7,1.45,0.176,0.074,2.58,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-01 08:00,Ⅳ,20.0,6.88,4.96,282.1,32.7,3.96,0.064,0.104,2.89,*,*,正常
湖南省,长江流域,桂花渡水厂,05-01 08:00,Ⅲ,20.9,7.33,5.02,255.1,9.7,2.73,0.045,0.051,3.20,*,*,正常
湖南省,长江流域,塘渡口,05-01 08:00,Ⅱ,20.6,7.72,8.69,202.1,7.5,2.13,0.025,0.046,2.79,*,*,正常
湖南省,长江流域,窑市,05-01 08:00,Ⅱ,17.0,6.75,9.20,61.2,14.4,1.15,0.025,0.034,2.16,*,*,正常
湖南省,长江流域,渡头村,05-01 08:00,Ⅱ,19.6,7.52,7.19,262.6,9.3,2.07,0.101,0.050,2.55,*,*,正常
湖南省,长江流域,邵水入河口,05-01 08:00,Ⅱ,19.6,7.51,7.87,443.5,8.3,3.60,0.196,0.066,3.82,*,*,正常
湖南省,长江流域,绥宁河口镇,05-01 08:00,Ⅱ,19.5,6.87,7.34,120.3,7.0,1.33,0.058,0.022,0.89,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-01 08:00,Ⅳ,19.2,7.69,7.58,262.5,21.9,2.39,0.025,0.072,2.70,0.001,901026,正常
湖南省,长江流域,东洞庭湖,05-01 08:00,Ⅴ,18.9,7.48,8.08,276.2,48.7,2.62,0.040,0.100,2.95,0.003,1548350,正常
湖南省,长江流域,岳阳楼,05-01 08:00,Ⅳ,17.7,7.45,4.95,263.7,37.6,2.55,0.025,0.065,2.17,0.005,212712,正常
湖南省,长江流域,樟树港,05-01 08:00,Ⅱ,19.3,7.14,8.63,280.1,16.8,2.04,0.055,0.081,2.62,*,*,正常
湖南省,长江流域,城陵矶,05-01 08:00,Ⅱ,18.4,7.59,7.30,260.9,71.5,2.44,0.025,0.077,2.21,*,*,正常
湖南省,长江流域,荆江口,05-01 08:00,,27.1,7.51,8.11,1.3,0.8,21.03,--,--,--,*,*,维护
湖南省,长江流域,六门闸,05-01 08:00,Ⅱ,20.0,8.61,14.27,570.6,6.0,3.77,0.078,0.048,1.11,*,*,正常
湖南省,长江流域,南渡,05-01 08:00,,20.2,7.08,8.02,101.8,11.2,2.29,--,0.097,2.23,*,*,维护
湖南省,长江流域,八仙桥,05-01 08:00,Ⅲ,18.8,7.36,5.31,173.4,23.8,4.58,0.285,0.093,3.70,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-01 08:00,Ⅳ,20.9,7.68,7.34,512.7,18.2,8.27,0.053,0.069,1.27,*,*,正常
湖南省,长江流域,坡头,05-01 08:00,Ⅱ,19.2,7.81,8.45,279.0,23.4,2.89,0.025,0.041,2.42,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-01 08:00,Ⅲ,17.8,7.76,7.28,273.3,11.7,1.25,0.132,0.045,2.60,0.007,13561000,正常
湖南省,长江流域,澧水三江口,05-01 08:00,Ⅳ,17.4,6.61,10.82,280.9,3.6,6.57,0.025,0.030,2.74,*,*,正常
湖南省,长江流域,窑坡渡,05-01 08:00,Ⅱ,21.0,7.93,8.38,309.2,11.9,1.43,0.131,0.036,2.58,*,*,正常
湖南省,长江流域,马坡湖,05-01 08:00,Ⅱ,20.8,8.55,9.94,435.5,30.1,1.58,0.025,0.034,1.25,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-01 08:00,Ⅱ,19.6,7.60,7.98,275.4,20.1,1.38,0.025,0.030,2.10,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-01 08:00,Ⅰ,19.9,8.37,9.77,229.9,3.6,0.96,0.025,0.012,2.16,*,*,正常
湖南省,长江流域,万家嘴,05-01 08:00,Ⅱ,19.8,6.98,7.86,198.0,11.8,1.64,0.025,0.062,3.23,0.006,267727,正常
湖南省,长江流域,万子湖,05-01 08:00,Ⅲ,18.7,7.93,8.73,248.1,28.2,2.03,0.025,0.044,2.36,0.004,1618400,正常
湖南省,长江流域,南嘴,05-01 08:00,Ⅲ,20.8,7.90,6.92,298.0,59.2,1.87,0.025,0.045,2.37,0.006,780520,正常
湖南省,长江流域,小河嘴,05-01 08:00,Ⅲ,18.6,7.60,9.09,228.6,28.6,1.55,0.025,0.030,1.81,0.005,50655200,正常
湖南省,长江流域,大通湖,05-01 08:00,Ⅴ,20.2,8.54,9.19,384.4,64.7,3.77,0.025,0.117,1.10,0.014,4818170,正常
湖南省,长江流域,坪口,05-01 08:00,Ⅱ,18.7,7.28,6.29,308.4,10.2,1.75,0.050,0.046,3.54,*,*,正常
湖南省,长江流域,桃谷山,05-01 08:00,Ⅱ,18.6,7.65,7.87,206.1,21.2,1.49,0.025,0.063,3.16,*,*,正常
湖南省,长江流域,欧阳海水文站,05-01 08:00,Ⅱ,19.6,7.87,8.04,293.3,22.4,2.68,0.025,0.061,2.72,*,*,正常
湖南省,长江流域,头山,05-01 08:00,Ⅰ,18.2,7.61,9.24,114.0,3.2,0.89,0.025,0.005,0.77,0.008,1978000,正常
湖南省,长江流域,渡口大桥,05-01 08:00,Ⅲ,19.3,6.71,7.73,149.1,26.1,2.59,0.118,0.112,1.86,*,*,正常
湖南省,长江流域,绿埠头,05-01 08:00,Ⅱ,17.5,7.39,8.57,198.4,54.5,1.80,0.025,0.058,3.00,*,*,正常
湖南省,长江流域,双牌水库,05-01 08:00,Ⅱ,18.8,7.68,8.96,186.9,19.3,1.61,0.047,0.039,1.90,*,*,正常
湖南省,长江流域,诸葛庙,05-01 08:00,Ⅱ,19.2,7.20,8.64,174.7,22.0,1.31,0.025,0.038,2.03,*,*,正常
湖南省,长江流域,五强溪,05-01 08:00,Ⅱ,19.2,8.15,9.50,289.8,5.7,2.20,0.025,0.028,2.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,地阳坪公路大桥,05-01 08:00,Ⅱ,20.3,7.20,8.62,108.1,4.4,3.15,0.025,0.053,0.97,*,*,正常
湖南省,长江流域,托口渠水,05-01 08:00,Ⅰ,19.3,8.20,10.75,137.1,4.4,1.59,0.025,0.013,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-01 08:00,Ⅲ,19.7,7.87,6.51,425.7,10.4,1.50,0.041,0.110,2.40,*,*,正常
湖南省,长江流域,鱼市,05-01 08:00,Ⅱ,19.8,7.99,8.32,418.1,3.0,0.81,0.025,0.027,1.42,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-01 08:00,Ⅱ,17.2,7.40,7.70,313.2,4.7,2.72,0.025,0.023,3.00,*,*,正常
湖南省,长江流域,萝卜湾,05-01 08:00,Ⅱ,17.8,7.84,8.59,252.9,3.4,1.52,0.087,0.043,1.33,*,*,正常
湖南省,长江流域,侯家淇,05-01 08:00,Ⅱ,19.8,7.96,8.15,258.5,30.0,1.65,0.030,0.046,2.17,*,*,正常
湖南省,长江流域,球溪,05-01 08:00,Ⅱ,18.9,7.42,7.38,290.8,12.7,2.26,0.025,0.053,3.31,*,*,正常
湖南省,长江流域,街埠头,05-01 08:00,Ⅱ,18.7,7.34,7.58,350.0,24.4,3.42,0.114,0.056,4.30,*,*,正常
湖南省,长江流域,浦市上游,05-01 08:00,Ⅱ,18.9,7.45,8.29,246.7,10.1,1.26,0.054,0.043,2.09,*,*,正常
湖南省,长江流域,里耶镇,05-01 08:00,Ⅱ,18.1,7.69,7.24,256.5,4.3,0.87,0.025,0.028,2.88,*,*,正常
湖南省,长江流域,河溪水文站,05-01 08:00,Ⅱ,18.9,7.67,7.49,327.2,4.9,1.41,0.103,0.051,3.33,*,*,正常
湖南省,长江流域,江口,05-01 08:00,Ⅱ,18.2,7.50,8.09,280.7,5.5,1.11,0.090,0.027,3.12,*,*,正常
湖南省,长江流域,凤滩水库,05-01 08:00,Ⅱ,19.3,7.49,8.42,288.6,18.0,1.31,0.097,0.029,2.89,*,*,正常
湖南省,长江流域,武水汇合口,05-01 08:00,Ⅱ,19.1,7.57,7.76,254.7,11.8,1.71,0.044,0.039,1.96,*,*,正常
广东省,珠江流域,蕉门,05-01 08:00,Ⅲ,24.3,7.73,5.85,8896.9,52.6,2.68,0.064,0.055,2.70,*,*,正常
广东省,珠江流域,洪奇沥,05-01 08:00,Ⅱ,23.9,7.68,6.67,1066.5,40.5,2.45,0.025,0.069,2.62,*,*,正常
广东省,珠江流域,莲花山,05-01 08:00,Ⅳ,24.5,7.26,4.62,1624.0,39.7,4.63,0.025,0.098,3.97,*,*,正常
广东省,珠江流域,流溪河山庄,05-01 08:00,Ⅱ,23.7,6.84,6.98,115.1,13.4,1.78,0.138,0.046,1.43,*,*,正常
广东省,珠江流域,官坦,05-01 08:00,Ⅱ,23.7,7.14,7.20,216.0,14.0,3.43,0.025,0.078,2.68,*,*,正常
广东省,珠江流域,大龙涌口,05-01 08:00,,23.5,7.19,6.03,196.4,8.9,1.56,--,0.067,2.44,*,*,维护
广东省,珠江流域,九龙潭,05-01 08:00,Ⅱ,24.1,7.10,7.04,118.6,10.4,1.45,0.062,0.048,1.33,*,*,正常
广东省,珠江流域,增江口,05-01 08:00,Ⅱ,25.2,7.11,6.39,114.8,18.7,1.75,0.025,0.027,1.37,*,*,正常
广东省,珠江流域,鸦岗,05-01 08:00,Ⅴ,24.4,7.07,2.38,475.5,29.7,4.78,0.115,0.155,4.09,*,*,正常
广东省,珠江流域,墩头基,05-01 08:00,Ⅲ,24.4,7.22,5.93,764.0,64.7,3.34,0.025,0.064,3.11,*,*,正常
广东省,珠江流域,大墩,05-01 08:00,Ⅱ,25.1,6.77,6.35,168.9,16.3,2.17,0.031,0.045,2.51,*,*,正常
广东省,珠江流域,孔江水库入库口,05-01 04:00,Ⅱ,18.0,6.97,8.90,92.4,18.3,0.89,0.025,0.039,1.25,*,*,正常
广东省,珠江流域,城口水站,05-01 04:00,Ⅱ,17.7,6.69,8.64,40.2,18.7,2.71,0.204,*,*,*,*,正常
广东省,珠江流域,十里亭,05-01 08:00,Ⅱ,20.2,7.45,7.97,252.3,12.8,1.65,0.038,0.050,2.00,*,*,正常
广东省,珠江流域,长坝,05-01 08:00,Ⅱ,20.6,6.63,7.15,117.9,17.4,2.66,0.076,0.060,1.70,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-01 04:00,Ⅲ,19.6,7.99,8.77,321.1,52.6,4.00,0.036,0.105,2.94,*,*,正常
广东省,珠江流域,高桥,05-01 08:00,Ⅱ,21.1,7.48,6.93,155.1,13.9,1.09,0.060,0.049,1.62,*,*,正常
广东省,珠江流域,深圳河口,05-01 08:00,Ⅲ,25.1,7.94,6.83,26576.0,32.7,4.81,0.299,0.181,3.29,*,*,正常
广东省,珠江流域,小漠桥,05-01 08:00,Ⅱ,24.8,7.93,7.09,47388.3,7.7,3.67,0.076,0.022,0.99,*,*,正常
广东省,珠江流域,共和村,05-01 08:00,Ⅲ,25.6,7.45,6.05,7240.0,18.8,5.40,0.364,0.123,5.45,*,*,正常
广东省,珠江流域,尖峰大桥,05-01 08:00,Ⅱ,23.3,7.77,7.28,318.4,30.9,1.92,0.025,0.064,2.29,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,05-01 08:00,Ⅳ,25.1,7.43,4.54,554.6,33.9,2.35,0.065,0.093,3.78,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-01 08:00,Ⅱ,23.8,7.99,7.20,3739.0,15.5,1.63,0.077,0.073,2.25,*,*,正常
广东省,珠江流域,布洲,05-01 08:00,Ⅱ,23.3,7.37,7.07,300.8,15.2,1.85,0.025,0.049,1.99,*,*,正常
广东省,珠江流域,隆都,05-01 08:00,Ⅱ,22.1,7.03,8.32,119.9,26.4,1.59,0.025,0.045,2.00,*,*,正常
广东省,珠江流域,海门湾桥闸,05-01 08:00,Ⅴ,24.6,7.81,3.86,19906.6,6.7,9.35,1.742,0.063,4.51,*,*,正常
广东省,珠江流域,升平,05-01 08:00,Ⅲ,23.9,7.30,6.02,8758.3,19.8,2.93,0.498,0.106,2.77,*,*,正常
广东省,珠江流域,外砂,05-01 08:00,Ⅱ,23.2,6.96,7.47,122.6,21.7,2.17,0.025,0.041,2.09,*,*,正常
广东省,珠江流域,莲阳桥闸,05-01 08:00,Ⅱ,23.2,7.25,7.96,126.6,36.8,2.24,0.025,0.055,1.99,*,*,正常
广东省,珠江流域,大衙,05-01 08:00,Ⅱ,23.4,7.01,7.98,134.9,6.2,1.97,0.025,0.045,1.72,*,*,正常
广东省,珠江流域,平洲,05-01 08:00,Ⅲ,23.1,7.21,5.59,212.7,22.9,2.06,0.106,0.081,2.60,*,*,正常
广东省,珠江流域,乌洲,05-01 08:00,Ⅱ,23.1,7.34,6.14,208.8,13.0,1.35,0.025,0.068,2.33,*,*,正常
广东省,珠江流域,下东,05-01 08:00,Ⅱ,23.2,7.40,7.15,278.2,10.8,1.33,0.025,0.041,2.11,*,*,正常
广东省,珠江流域,苍山渡口,05-01 08:00,Ⅱ,24.3,7.75,6.75,3517.9,10.6,2.19,0.034,0.060,3.17,*,*,正常
广东省,珠江流域,牛湾,05-01 08:00,Ⅳ,25.3,6.86,3.14,299.4,2.8,3.90,0.025,0.058,2.97,*,*,正常
广东省,珠江流域,渠首,05-01 08:00,Ⅲ,24.1,7.65,7.89,116.4,13.2,4.90,0.029,0.023,0.96,0.005,17362530,正常
广东省,珠江流域,黄坡,05-01 08:00,Ⅱ,25.8,6.64,6.84,158.1,19.5,3.78,0.030,0.065,3.37,*,*,正常
广东省,珠江流域,山角,05-01 08:00,Ⅲ,25.4,6.78,6.82,140.3,32.9,3.89,0.673,0.145,4.24,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-01 08:00,Ⅲ,24.7,8.33,8.32,123.0,24.8,4.71,0.025,0.032,0.87,*,*,正常
广东省,珠江流域,排里,05-01 08:00,Ⅳ,26.2,7.23,7.49,176.0,12.9,6.02,0.070,0.110,2.54,*,*,正常
广东省,珠江流域,南渡河桥,05-01 08:00,Ⅳ,26.6,6.23,3.41,146.1,25.9,3.65,0.361,0.046,2.88,*,*,正常
广东省,珠江流域,石碧,05-01 08:00,劣Ⅴ,24.7,6.54,1.84,282.7,48.2,6.80,0.645,0.255,4.25,*,*,正常
广东省,珠江流域,营仔,05-01 08:00,Ⅳ,25.1,6.87,4.71,165.4,17.1,5.60,0.265,0.089,2.49,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-01 08:00,Ⅱ,25.7,6.64,6.01,182.1,12.2,3.61,0.061,0.080,2.77,*,*,正常
广东省,珠江流域,塘口,05-01 08:00,Ⅳ,25.5,6.64,4.95,168.1,7.8,3.69,0.142,0.095,2.86,*,*,正常
广东省,珠江流域,石骨水库,05-01 08:00,Ⅱ,25.8,7.86,8.30,63.4,13.8,1.08,0.049,0.013,0.57,*,*,正常
广东省,珠江流域,良德水库,05-01 08:00,Ⅱ,25.6,7.38,8.50,68.9,6.9,1.34,0.025,0.012,0.50,0.004,510586,正常
广东省,珠江流域,江口门,05-01 08:00,Ⅲ,25.3,6.36,5.82,158.3,20.2,3.33,0.357,0.133,3.24,*,*,正常
广东省,珠江流域,米急渡,05-01 08:00,Ⅳ,25.4,6.66,3.84,152.4,45.3,3.67,0.313,0.129,3.66,*,*,正常
广东省,珠江流域,梁村,05-01 08:00,Ⅱ,22.0,7.47,6.37,215.3,47.6,2.66,0.056,0.082,2.70,*,*,正常
广东省,珠江流域,封开城上,05-01 04:00,Ⅱ,21.9,7.71,8.04,317.6,8.5,1.24,0.025,0.023,2.10,*,*,正常
广东省,珠江流域,黄岗,05-01 08:00,Ⅱ,23.2,7.66,7.03,291.3,19.0,1.78,0.025,0.044,2.48,*,*,正常
广东省,珠江流域,永安,05-01 08:00,Ⅱ,22.9,7.73,6.82,284.9,13.6,1.72,0.025,0.041,2.21,*,*,正常
广东省,珠江流域,紫溪,05-01 08:00,Ⅲ,25.4,7.08,6.44,627.0,28.6,4.38,0.917,0.114,8.24,*,*,正常
广东省,珠江流域,东江江口,05-01 08:00,Ⅱ,21.3,7.19,8.79,117.7,10.1,1.94,0.064,0.043,2.20,*,*,正常
广东省,珠江流域,博罗城下(新角),05-01 08:00,Ⅱ,23.5,7.07,7.33,168.1,12.8,1.98,0.054,0.053,2.69,*,*,正常
广东省,珠江流域,惠州汝湖,05-01 08:00,Ⅱ,23.9,6.95,7.20,130.6,14.0,1.75,0.025,0.052,2.58,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-01 08:00,Ⅳ,25.5,6.57,4.51,382.1,19.1,3.16,0.490,0.060,2.87,*,*,正常
广东省,珠江流域,马安大桥下,05-01 08:00,Ⅱ,24.8,6.87,6.78,139.4,4.0,3.64,0.025,0.062,2.41,*,*,正常
广东省,珠江流域,虎爪断桥,05-01 08:00,Ⅲ,24.1,7.43,6.36,18677.8,9.8,4.46,0.295,0.172,5.70,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-01 08:00,Ⅱ,26.1,6.75,6.72,282.7,1.9,2.22,0.152,0.041,1.92,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-01 08:00,Ⅲ,24.9,6.97,5.40,270.3,41.5,2.82,0.118,0.102,2.42,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-01 08:00,Ⅱ,22.4,7.24,7.44,255.0,29.1,1.84,0.076,0.051,2.20,*,*,正常
广东省,珠江流域,大麻,05-01 08:00,Ⅲ,23.4,6.70,5.46,140.3,14.0,1.83,0.025,0.067,0.90,*,*,正常
广东省,珠江流域,西阳电站,05-01 08:00,Ⅴ,25.1,6.69,2.33,194.8,21.7,3.61,0.208,0.108,2.98,*,*,正常
广东省,珠江流域,五丰渡口,05-01 08:00,Ⅱ,23.5,7.07,7.61,127.9,8.2,2.73,0.070,0.044,3.25,*,*,正常
广东省,珠江流域,新铺,05-01 08:00,Ⅱ,22.6,6.99,6.12,119.9,9.6,2.20,0.122,0.064,2.26,*,*,正常
广东省,珠江流域,海丰西闸,05-01 08:00,Ⅱ,25.7,7.31,6.38,673.7,60.9,3.60,0.025,0.022,1.09,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-01 08:00,Ⅱ,24.7,6.95,6.88,70.7,18.8,1.78,0.025,0.031,1.62,*,*,正常
广东省,珠江流域,东溪水闸,05-01 08:00,Ⅲ,25.3,7.18,5.54,708.3,20.7,4.46,0.062,0.040,1.41,*,*,正常
广东省,珠江流域,乌坎,05-01 08:00,Ⅲ,24.8,8.55,5.63,14620.6,10.7,2.57,0.588,0.046,0.88,*,*,正常
广东省,珠江流域,龙川寻邬,05-01 08:00,Ⅲ,21.6,6.27,5.99,97.3,20.8,2.23,0.025,0.040,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-01 08:00,Ⅱ,21.0,6.32,6.49,181.5,30.0,1.88,0.299,0.046,2.02,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-01 08:00,Ⅱ,20.3,6.53,6.39,113.7,25.7,1.86,0.052,0.042,2.38,*,*,正常
广东省,珠江流域,江城,05-01 08:00,Ⅳ,25.2,6.72,4.96,167.4,30.1,4.32,0.536,0.264,3.18,*,*,正常
广东省,珠江流域,尖山,05-01 08:00,Ⅳ,25.6,6.35,4.64,369.1,31.0,5.70,0.890,0.148,3.63,*,*,正常
广东省,珠江流域,埠场,05-01 08:00,Ⅳ,25.3,6.67,4.52,213.2,22.8,4.51,0.590,0.239,3.34,*,*,正常
广东省,珠江流域,大泉,05-01 08:00,Ⅴ,24.8,6.76,2.36,961.8,12.5,5.66,0.768,0.189,2.51,*,*,正常
广东省,珠江流域,寿长,05-01 08:00,Ⅳ,25.2,7.12,3.87,20147.6,18.3,5.80,1.077,0.105,2.43,*,*,正常
广东省,珠江流域,七星岗,05-01 08:00,Ⅱ,21.6,7.32,6.94,196.7,17.8,1.91,0.042,0.057,1.89,*,*,正常
广东省,珠江流域,北江石尾,05-01 08:00,Ⅱ,21.1,7.26,6.74,180.2,32.4,1.71,0.025,0.070,2.48,*,*,正常
广东省,珠江流域,石角,05-01 08:00,Ⅱ,21.6,7.24,6.96,198.5,21.3,2.25,0.025,0.059,2.19,*,*,正常
广东省,珠江流域,连江西牛,05-01 08:00,Ⅱ,20.5,7.65,9.01,229.4,23.4,1.17,0.025,0.057,1.76,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-01 08:00,Ⅳ,26.2,7.06,4.89,519.6,15.2,4.49,0.533,0.092,6.98,*,*,正常
广东省,珠江流域,沙田泗盛,05-01 08:00,Ⅲ,25.6,6.92,5.06,5743.5,22.6,3.20,0.130,0.047,2.77,*,*,正常
广东省,珠江流域,旗岭,05-01 08:00,Ⅳ,26.9,7.19,6.59,578.6,92.7,3.18,0.504,0.239,9.26,*,*,正常
广东省,珠江流域,石龙南河,05-01 08:00,Ⅱ,25.0,6.85,6.99,159.8,12.3,1.44,0.042,0.050,2.25,*,*,正常
广东省,珠江流域,横栏,05-01 08:00,Ⅱ,23.1,7.52,6.65,251.3,3.4,0.49,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-01 08:00,Ⅱ,23.8,7.52,6.82,311.9,14.5,1.78,0.181,0.081,2.51,*,*,正常
广东省,珠江流域,赤凤,05-01 08:00,Ⅱ,23.4,6.73,7.28,138.4,10.6,2.32,0.025,0.075,2.26,*,*,正常
广东省,珠江流域,凤江桥,05-01 08:00,Ⅱ,24.4,6.95,6.65,162.4,24.6,2.74,0.097,0.087,2.00,*,*,正常
广东省,珠江流域,地都,05-01 08:00,Ⅳ,24.9,7.21,3.63,6167.1,61.3,5.05,0.050,0.084,3.47,*,*,正常
广东省,珠江流域,隆溪大道桥,05-01 08:00,Ⅳ,24.7,7.28,4.82,21297.9,3.4,4.47,0.462,0.057,1.83,*,*,正常
广东省,珠江流域,龙石,05-01 08:00,劣Ⅴ,25.4,6.53,0.52,299.6,22.1,4.97,0.656,0.143,5.08,*,*,正常
广东省,珠江流域,龟山塔,05-01 08:00,Ⅱ,25.0,7.13,6.45,116.2,6.1,2.53,0.066,0.055,1.56,*,*,正常
