省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,江口村,03-31 20:00,Ⅰ,17.8,8.28,10.08,262.6,19.4,0.81,0.027,0.012,2.36,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,雪照河（七要口）,03-31 20:00,Ⅱ,13.7,8.17,10.53,417.0,8.1,1.52,0.025,0.067,2.77,*,*,正常
湖北省,长江流域,周家坝,03-31 20:00,Ⅰ,14.0,7.88,9.62,230.6,8.5,0.89,0.025,0.014,3.06,*,*,正常
湖北省,长江流域,百福司镇,03-31 16:00,Ⅱ,17.9,7.85,8.66,328.2,1.3,2.60,0.266,0.078,2.30,*,*,正常
湖北省,长江流域,长顺乡,03-31 16:00,Ⅱ,14.5,8.12,10.54,267.4,50.0,1.40,0.120,0.029,2.46,*,*,正常
湖北省,长江流域,黄腊石,03-31 20:00,Ⅱ,16.4,8.03,9.68,487.9,13.0,1.12,0.025,0.025,1.36,*,*,正常
湖北省,长江流域,乐坪桥,03-31 20:00,Ⅰ,14.4,8.31,10.67,222.0,4.9,0.68,0.092,0.010,1.40,*,*,正常
湖北省,长江流域,汉南村,03-31 20:00,Ⅱ,16.4,8.17,10.94,332.0,15.0,1.64,0.094,0.024,1.52,*,*,正常
湖北省,长江流域,潜江大桥,03-31 20:00,Ⅰ,21.3,7.92,11.99,391.6,11.0,1.90,0.092,0.010,0.31,*,*,正常
湖北省,长江流域,运粮湖同心队,03-31 16:00,Ⅱ,18.9,7.99,9.32,466.2,11.3,3.54,0.061,0.077,1.03,*,*,正常
湖北省,长江流域,岳口,03-31 20:00,Ⅱ,15.6,8.02,9.52,334.0,11.9,1.90,0.177,0.024,1.59,*,*,正常
湖北省,长江流域,拖市,03-31 20:00,Ⅲ,19.2,7.55,10.32,1026.0,7.5,4.38,0.042,0.086,2.59,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-31 20:00,Ⅱ,16.6,7.19,6.54,259.7,14.5,1.90,0.060,0.051,2.52,*,*,正常
湖南省,长江流域,捞刀河口,03-31 20:00,Ⅲ,16.1,6.73,5.80,237.7,41.4,4.75,0.228,0.129,3.56,*,*,正常
湖南省,长江流域,三角洲,03-31 20:00,Ⅲ,18.0,6.80,7.54,318.4,12.9,3.85,0.523,0.109,4.73,*,*,正常
湖南省,长江流域,胜利,03-31 20:00,Ⅱ,18.6,7.71,9.90,244.0,7.6,3.90,0.157,0.048,2.53,*,*,正常
湖南省,长江流域,桔子洲,03-31 20:00,Ⅱ,16.6,7.41,7.84,239.7,14.0,1.99,0.206,0.041,2.42,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-31 16:00,Ⅱ,17.2,6.65,8.30,81.0,24.7,1.88,0.080,0.072,2.50,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-31 20:00,Ⅱ,16.9,7.73,8.46,267.9,9.5,2.35,0.224,0.067,2.37,*,*,正常
湖南省,长江流域,渌水入河口,03-31 20:00,Ⅲ,16.7,7.47,8.01,208.6,49.7,3.34,0.206,0.115,2.69,*,*,正常
湖南省,长江流域,涟水入河口,03-31 20:00,Ⅱ,16.3,7.49,6.99,448.1,4.2,3.07,0.025,0.059,2.81,*,*,正常
湖南省,长江流域,西阳渡口,03-31 20:00,Ⅱ,17.3,7.34,7.68,521.6,9.2,2.79,0.300,0.054,5.64,*,*,正常
湖南省,长江流域,归阳镇,03-31 16:00,Ⅱ,15.8,7.50,10.35,208.9,4.1,1.23,0.076,0.029,2.26,*,*,正常
湖南省,长江流域,联江村,03-31 16:00,Ⅱ,17.8,8.28,12.19,363.3,2.0,3.54,0.025,0.034,3.20,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,03-31 16:00,Ⅲ,16.3,7.23,5.52,256.1,9.6,2.39,0.030,0.106,3.68,*,*,正常
湖南省,长江流域,熬洲,03-31 20:00,Ⅱ,16.6,7.46,8.26,169.9,20.0,2.41,0.169,0.084,2.29,*,*,正常
湖南省,长江流域,大河滩,03-31 16:00,Ⅱ,15.0,7.36,7.90,249.3,6.4,1.83,0.222,0.061,3.46,*,*,正常
湖南省,长江流域,草市镇,03-31 16:00,Ⅱ,16.4,7.18,8.35,95.0,28.4,2.00,0.062,0.064,1.65,*,*,正常
湖南省,长江流域,洣水入湘江口,03-31 16:00,Ⅱ,17.4,7.36,9.02,134.1,28.9,3.16,0.175,0.075,2.73,*,*,正常
湖南省,长江流域,城北水厂,03-31 16:00,Ⅱ,16.2,7.00,7.99,251.0,7.6,1.71,0.273,0.056,2.43,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-31 16:00,Ⅳ,17.2,6.89,4.58,314.2,11.0,3.80,0.078,0.128,3.35,*,*,正常
湖南省,长江流域,桂花渡水厂,03-31 20:00,Ⅱ,16.2,7.47,6.26,236.6,5.2,1.69,0.078,0.043,2.45,*,*,正常
湖南省,长江流域,塘渡口,03-31 20:00,Ⅱ,16.9,7.66,9.65,186.0,4.4,1.56,0.027,0.062,1.70,*,*,正常
湖南省,长江流域,邵水入河口,03-31 20:00,Ⅲ,17.7,7.34,6.69,628.2,4.7,3.71,0.567,0.105,4.51,*,*,正常
湖南省,长江流域,绥宁河口镇,03-31 20:00,Ⅱ,15.6,7.20,8.49,89.8,5.2,0.92,0.061,0.024,0.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-31 20:00,Ⅳ,15.6,7.71,9.21,285.6,17.3,2.72,0.181,0.071,2.53,0.002,844582,正常
湖南省,长江流域,岳阳楼,03-31 20:00,Ⅳ,14.6,7.30,6.25,287.8,54.9,1.82,0.025,0.072,1.95,0.003,304294,正常
湖南省,长江流域,樟树港,03-31 16:00,Ⅱ,17.9,7.36,8.50,257.7,13.8,1.39,0.238,0.056,2.50,*,*,正常
湖南省,长江流域,城陵矶,03-31 20:00,Ⅱ,14.8,7.46,8.10,297.4,55.7,1.98,0.105,0.073,2.18,*,*,正常
湖南省,长江流域,荆江口,03-31 20:00,Ⅱ,17.3,7.87,10.22,422.3,5.6,0.84,0.063,0.031,1.27,*,*,正常
湖南省,长江流域,六门闸,03-31 20:00,Ⅱ,17.6,7.92,11.94,523.6,8.3,2.81,0.118,0.086,1.08,*,*,正常
湖南省,长江流域,南渡,03-31 20:00,Ⅱ,17.1,7.07,8.95,114.1,9.7,3.53,0.437,0.092,2.86,*,*,正常
湖南省,长江流域,八仙桥,03-31 20:00,Ⅱ,18.1,7.25,6.20,182.0,41.5,3.46,0.186,0.097,2.72,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-31 16:00,Ⅲ,22.3,8.39,12.01,546.3,267.7,4.67,0.067,0.071,1.14,*,*,正常
湖南省,长江流域,坡头,03-31 20:00,Ⅱ,15.1,7.55,9.23,257.9,53.4,3.09,0.087,0.059,2.67,0.002,*,正常
湖南省,长江流域,蒋家嘴,03-31 20:00,Ⅳ,16.1,7.54,7.20,246.9,74.1,1.75,0.371,0.078,2.19,0.005,13608000,正常
湖南省,长江流域,澧水三江口,03-31 16:00,Ⅱ,13.5,7.67,12.68,288.2,5.1,1.26,0.041,0.035,2.51,*,*,正常
湖南省,长江流域,马坡湖,03-31 20:00,Ⅱ,16.5,8.29,10.16,437.3,16.8,1.07,0.025,0.035,1.11,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-31 20:00,Ⅰ,16.0,8.19,10.74,278.0,3.6,1.02,0.046,0.009,1.56,*,*,正常
湖南省,长江流域,万家嘴,03-31 20:00,Ⅲ,19.2,7.31,8.05,247.5,5.2,2.31,0.325,0.144,3.48,0.005,203472,正常
湖南省,长江流域,万子湖,03-31 20:00,Ⅳ,15.5,7.74,9.53,257.4,49.9,1.71,0.156,0.061,1.77,0.003,1648090,正常
湖南省,长江流域,南嘴,03-31 20:00,Ⅲ,18.0,7.87,7.68,353.1,50.5,1.62,0.025,0.043,1.91,0.005,623868,正常
湖南省,长江流域,小河嘴,03-31 20:00,Ⅲ,15.6,7.39,9.24,237.1,74.9,1.98,0.053,0.041,1.74,0.004,50407400,正常
湖南省,长江流域,坪口,03-31 20:00,Ⅱ,16.0,7.38,8.07,318.9,9.8,1.37,0.038,0.045,3.25,*,*,正常
湖南省,长江流域,桃谷山,03-31 20:00,,16.2,7.30,6.74,206.5,10.9,--,--,0.169,3.33,*,*,维护
湖南省,长江流域,欧阳海水文站,03-31 16:00,,16.0,7.78,8.88,329.8,10.3,2.29,--,0.059,5.21,*,*,维护
湖南省,长江流域,头山,03-31 16:00,Ⅰ,15.3,7.79,10.00,110.9,3.3,0.63,0.026,0.005,0.67,0.008,1181000,正常
湖南省,长江流域,渡口大桥,03-31 20:00,Ⅲ,17.0,6.50,7.66,133.9,31.5,3.09,0.176,0.125,2.77,*,*,正常
湖南省,长江流域,绿埠头,03-31 20:00,Ⅱ,15.2,7.44,8.68,209.5,14.8,1.63,0.025,0.040,3.30,*,*,正常
湖南省,长江流域,双牌水库,03-31 20:00,Ⅱ,16.6,7.46,8.00,195.2,9.8,2.02,0.103,0.032,1.79,*,*,正常
湖南省,长江流域,诸葛庙,03-31 20:00,Ⅱ,16.6,6.77,8.76,211.6,15.0,1.25,0.116,0.032,1.86,*,*,正常
湖南省,长江流域,五强溪,03-31 20:00,Ⅱ,15.0,8.22,10.66,252.5,15.5,1.52,0.025,0.023,1.38,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-31 16:00,Ⅱ,17.5,7.93,8.95,390.4,1.7,1.52,0.219,0.026,2.17,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-31 20:00,Ⅱ,16.3,7.25,9.15,115.1,3.4,2.66,0.025,0.088,1.42,*,*,正常
湖南省,长江流域,托口渠水,03-31 16:00,Ⅰ,13.8,7.83,11.88,179.8,2.4,1.12,0.025,0.015,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-31 20:00,Ⅱ,15.5,8.53,10.73,461.0,12.2,2.91,0.025,0.097,2.33,*,*,正常
湖南省,长江流域,鱼市,03-31 20:00,Ⅱ,16.4,8.30,13.00,472.1,4.0,1.95,0.025,0.059,1.27,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-31 20:00,,12.3,7.94,9.17,390.7,2.1,--,0.025,0.012,1.50,*,*,维护
湖南省,长江流域,萝卜湾,03-31 20:00,Ⅱ,14.3,8.15,10.70,299.1,8.3,1.67,0.060,0.035,1.05,*,*,正常
湖南省,长江流域,侯家淇,03-31 20:00,Ⅱ,15.4,7.90,9.07,267.8,23.5,1.06,0.073,0.046,1.55,*,*,正常
湖南省,长江流域,球溪,03-31 20:00,Ⅱ,16.4,7.72,9.51,317.4,7.1,1.98,0.025,0.024,2.51,*,*,正常
湖南省,长江流域,街埠头,03-31 20:00,Ⅱ,16.2,7.41,8.49,488.5,2.5,3.00,0.038,0.054,4.46,*,*,正常
湖南省,长江流域,浦市上游,03-31 20:00,Ⅱ,15.4,7.76,9.49,255.9,7.6,0.95,0.050,0.046,1.21,*,*,正常
湖南省,长江流域,里耶镇,03-31 20:00,Ⅱ,16.3,7.96,8.61,384.0,1.9,0.86,0.132,0.023,3.14,*,*,正常
湖南省,长江流域,河溪水文站,03-31 16:00,Ⅱ,16.8,8.10,11.43,350.7,2.6,1.44,0.030,0.049,3.29,*,*,正常
湖南省,长江流域,江口,03-31 20:00,Ⅰ,14.1,7.79,8.90,338.7,9.6,1.18,0.025,0.014,1.75,*,*,正常
湖南省,长江流域,凤滩水库,03-31 20:00,Ⅰ,15.6,8.08,10.07,365.6,14.8,1.02,0.076,0.011,1.86,*,*,正常
湖南省,长江流域,武水汇合口,03-31 20:00,Ⅱ,15.4,7.82,9.46,250.2,17.2,1.27,0.068,0.043,1.53,*,*,正常
广东省,珠江流域,蕉门,03-31 16:00,Ⅳ,21.1,7.47,4.46,6841.0,77.1,2.59,0.141,0.047,2.76,*,*,正常
广东省,珠江流域,洪奇沥,03-31 16:00,Ⅲ,20.4,7.60,5.71,2887.0,52.0,2.36,0.170,0.063,2.59,*,*,正常
广东省,珠江流域,莲花山,03-31 16:00,劣Ⅴ,20.9,7.10,1.99,573.1,39.2,5.02,0.398,0.108,4.85,*,*,正常
广东省,珠江流域,流溪河山庄,03-31 16:00,Ⅲ,18.9,6.89,6.54,171.9,28.2,3.52,0.657,0.115,2.93,*,*,正常
广东省,珠江流域,官坦,03-31 16:00,Ⅳ,19.9,7.83,4.39,424.3,4.4,4.83,0.229,0.068,2.31,*,*,正常
广东省,珠江流域,大龙涌口,03-31 16:00,Ⅱ,19.6,7.30,6.79,250.5,15.2,1.73,0.244,0.059,2.37,*,*,正常
广东省,珠江流域,九龙潭,03-31 16:00,Ⅱ,18.8,7.01,7.00,115.5,55.5,1.89,0.236,0.059,2.15,*,*,正常
广东省,珠江流域,增江口,03-31 16:00,Ⅲ,20.9,6.99,5.30,203.3,10.0,2.29,0.230,0.047,2.01,*,*,正常
广东省,珠江流域,鸦岗,03-31 16:00,劣Ⅴ,19.6,7.10,1.80,533.2,30.6,5.34,1.901,0.215,5.51,*,*,正常
广东省,珠江流域,墩头基,03-31 16:00,Ⅳ,20.7,7.09,4.17,514.2,30.3,3.75,0.488,0.075,3.68,*,*,正常
广东省,珠江流域,大墩,03-31 16:00,Ⅲ,21.0,6.86,5.97,210.8,18.6,1.69,0.221,0.056,2.60,*,*,正常
广东省,珠江流域,孔江水库入库口,03-31 16:00,Ⅱ,16.9,7.00,9.27,89.0,29.7,1.63,0.025,0.036,1.43,*,*,正常
广东省,珠江流域,城口水站,03-31 16:00,Ⅰ,15.8,6.69,9.22,36.8,18.4,1.13,0.148,*,*,*,*,正常
广东省,珠江流域,十里亭,03-31 16:00,Ⅱ,16.2,7.47,9.73,251.0,40.1,2.36,0.114,0.053,3.05,*,*,正常
广东省,珠江流域,长坝,03-31 16:00,Ⅱ,16.6,6.77,8.62,124.5,32.8,3.82,0.210,0.075,2.71,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-31 16:00,Ⅱ,16.0,7.94,9.87,323.8,48.8,1.89,0.103,0.078,2.82,*,*,正常
广东省,珠江流域,高桥,03-31 20:00,Ⅱ,17.2,7.56,8.55,156.6,36.9,2.82,0.148,0.089,2.83,*,*,正常
广东省,珠江流域,深圳河口,03-31 12:00,Ⅳ,22.0,7.39,5.77,24454.5,39.6,4.77,1.237,0.194,4.58,*,*,正常
广东省,珠江流域,小漠桥,03-31 16:00,Ⅱ,22.9,7.95,8.64,46325.8,5.6,2.28,0.133,0.026,1.11,*,*,正常
广东省,珠江流域,共和村,03-31 16:00,Ⅳ,21.7,7.11,3.34,5562.9,58.9,7.26,1.326,0.191,5.83,*,*,正常
广东省,珠江流域,尖峰大桥,03-31 20:00,Ⅲ,20.4,7.56,5.63,353.6,21.2,1.65,0.053,0.044,2.12,*,*,正常
广东省,珠江流域,珠海大桥,03-31 20:00,Ⅲ,20.2,7.71,5.66,446.8,30.8,1.94,0.141,0.058,2.37,*,*,正常
广东省,珠江流域,石角咀水闸,03-31 20:00,Ⅴ,21.0,7.14,2.80,667.3,21.1,2.68,0.593,0.107,4.25,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-31 20:00,Ⅱ,20.6,7.83,6.35,4464.0,22.6,1.75,0.224,0.090,2.24,*,*,正常
广东省,珠江流域,布洲,03-31 20:00,Ⅲ,20.0,7.28,5.96,309.6,11.8,1.41,0.114,0.049,2.08,*,*,正常
广东省,珠江流域,隆都,03-31 16:00,Ⅱ,19.3,6.93,8.04,161.3,52.2,2.69,0.104,0.077,2.73,*,*,正常
广东省,珠江流域,海门湾桥闸,03-31 20:00,Ⅳ,20.3,7.48,4.72,837.5,37.6,7.04,1.331,0.132,5.50,*,*,正常
广东省,珠江流域,升平,03-31 16:00,Ⅱ,20.4,7.29,8.14,182.2,94.3,3.36,0.307,0.095,3.46,*,*,正常
广东省,珠江流域,外砂,03-31 16:00,Ⅱ,20.2,6.99,6.56,172.2,27.2,3.25,0.292,0.071,2.76,*,*,正常
广东省,珠江流域,莲阳桥闸,03-31 16:00,Ⅱ,20.5,7.18,7.14,176.5,16.7,2.56,0.430,0.074,2.91,*,*,正常
广东省,珠江流域,大衙,03-31 16:00,Ⅱ,19.1,6.98,8.36,170.8,24.3,2.20,0.216,0.064,2.63,*,*,正常
广东省,珠江流域,平洲,03-31 16:00,Ⅱ,18.4,7.36,7.11,250.2,32.8,2.28,0.169,0.069,2.70,*,*,正常
广东省,珠江流域,乌洲,03-31 16:00,Ⅱ,18.8,7.35,7.44,243.2,6.4,1.71,0.110,0.056,2.32,*,*,正常
广东省,珠江流域,下东,03-31 20:00,Ⅱ,19.8,7.43,7.05,293.1,10.6,2.19,0.202,0.048,2.14,*,*,正常
广东省,珠江流域,苍山渡口,03-31 20:00,Ⅱ,21.2,7.85,6.67,11454.9,25.1,1.64,0.090,0.057,2.56,*,*,正常
广东省,珠江流域,牛湾,03-31 20:00,Ⅴ,21.2,6.88,2.89,368.7,3.1,3.65,0.145,0.069,3.21,*,*,正常
广东省,珠江流域,渠首,03-31 20:00,Ⅲ,20.9,7.13,6.99,116.2,15.3,4.82,0.070,0.026,0.84,0.018,23967590,正常
广东省,珠江流域,黄坡,03-31 20:00,Ⅳ,22.0,6.27,4.83,175.9,25.7,4.26,1.021,0.089,2.60,*,*,正常
广东省,珠江流域,山角,03-31 20:00,劣Ⅴ,20.4,6.72,4.97,188.9,23.2,4.52,2.281,0.141,3.98,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-31 20:00,Ⅲ,21.1,8.33,8.56,119.0,22.0,4.79,0.040,0.022,0.96,*,*,正常
广东省,珠江流域,排里,03-31 20:00,Ⅲ,21.4,6.94,5.04,203.8,11.9,5.25,0.599,0.112,2.55,*,*,正常
广东省,珠江流域,南渡河桥,03-31 20:00,Ⅴ,22.7,6.15,2.89,151.8,29.0,3.52,0.725,0.064,2.80,*,*,正常
广东省,珠江流域,石碧,03-31 16:00,Ⅳ,21.3,6.40,4.24,345.9,39.4,6.67,1.406,0.224,5.29,*,*,正常
广东省,珠江流域,营仔,03-31 20:00,Ⅳ,21.6,6.92,4.39,175.1,15.6,5.30,0.446,0.090,1.92,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-31 20:00,Ⅳ,22.1,6.47,4.06,196.5,14.6,3.41,0.599,0.083,2.60,*,*,正常
广东省,珠江流域,塘口,03-31 20:00,Ⅳ,22.1,6.41,3.43,155.6,12.3,3.73,0.653,0.129,2.49,*,*,正常
广东省,珠江流域,石骨水库,03-31 20:00,Ⅱ,22.4,8.07,7.96,58.8,6.6,1.14,0.065,0.010,0.58,*,*,正常
广东省,珠江流域,良德水库,03-31 20:00,Ⅱ,22.1,6.94,8.10,66.0,10.2,1.46,0.031,0.017,0.40,0.005,408566,正常
广东省,珠江流域,江口门,03-31 20:00,Ⅲ,21.1,6.52,7.34,145.7,33.8,4.44,0.847,0.127,3.11,*,*,正常
广东省,珠江流域,米急渡,03-31 20:00,Ⅲ,20.0,6.73,6.26,134.4,63.5,3.83,0.802,0.103,3.18,*,*,正常
广东省,珠江流域,梁村,03-31 16:00,Ⅲ,17.8,7.30,7.84,201.1,72.3,3.65,0.406,0.102,3.39,*,*,正常
广东省,珠江流域,封开城上,03-31 16:00,Ⅰ,19.2,7.72,8.53,294.8,4.2,0.82,0.025,0.010,1.98,*,*,正常
广东省,珠江流域,黄岗,03-31 16:00,Ⅱ,20.2,7.69,7.16,307.2,17.8,1.35,0.144,0.042,2.20,*,*,正常
广东省,珠江流域,永安,03-31 16:00,Ⅱ,20.6,7.63,6.64,297.6,11.9,1.42,0.077,0.037,2.01,*,*,正常
广东省,珠江流域,紫溪,03-31 16:00,劣Ⅴ,20.6,6.96,1.37,471.5,21.7,4.19,3.158,0.224,7.91,*,*,正常
广东省,珠江流域,东江江口,03-31 16:00,Ⅱ,17.8,6.94,8.39,120.8,68.2,2.82,0.336,0.085,3.44,*,*,正常
广东省,珠江流域,博罗城下(新角),03-31 16:00,Ⅱ,19.8,7.02,6.92,177.5,16.0,3.43,0.406,0.063,2.65,*,*,正常
广东省,珠江流域,惠州汝湖,03-31 16:00,Ⅱ,18.9,6.87,7.38,139.6,25.1,2.57,0.284,0.070,2.74,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-31 16:00,Ⅳ,20.7,6.99,4.50,406.0,21.9,3.46,0.568,0.086,2.50,*,*,正常
广东省,珠江流域,马安大桥下,03-31 16:00,Ⅳ,21.9,6.70,4.42,120.2,16.6,1.85,0.417,0.062,1.87,*,*,正常
广东省,珠江流域,虎爪断桥,03-31 12:00,Ⅲ,21.8,7.31,5.83,10285.2,8.0,5.42,0.874,0.180,6.17,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-31 16:00,Ⅲ,23.5,6.53,5.97,334.5,23.3,3.45,0.727,0.096,2.95,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-31 20:00,Ⅳ,19.6,6.80,5.23,286.3,63.7,5.38,0.466,0.242,3.69,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-31 16:00,Ⅱ,18.2,7.07,6.24,166.8,18.6,1.65,0.100,0.039,1.75,*,*,正常
广东省,珠江流域,大麻,03-31 16:00,Ⅲ,19.2,6.83,7.34,125.4,69.0,3.99,0.268,0.106,1.32,*,*,正常
广东省,珠江流域,五丰渡口,03-31 04:00,Ⅱ,18.9,6.94,7.03,129.2,34.0,1.80,0.247,0.066,3.63,*,*,正常
广东省,珠江流域,新铺,03-31 20:00,Ⅱ,18.2,7.15,7.78,129.6,53.4,2.39,0.186,0.077,3.24,*,*,正常
广东省,珠江流域,海丰西闸,03-31 20:00,Ⅱ,22.0,7.46,8.01,708.4,7.2,3.15,0.035,0.024,1.28,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-31 16:00,Ⅱ,22.3,7.33,7.78,83.1,8.0,1.68,0.025,0.029,1.11,*,*,正常
广东省,珠江流域,东溪水闸,03-31 20:00,Ⅲ,21.7,7.21,7.03,860.3,31.5,5.47,0.182,0.052,0.99,*,*,正常
广东省,珠江流域,乌坎,03-31 20:00,Ⅲ,21.3,8.16,7.59,34459.1,10.3,3.92,0.800,0.036,0.91,*,*,正常
广东省,珠江流域,龙川寻邬,03-31 16:00,Ⅱ,16.9,6.39,8.82,103.3,60.4,3.08,0.104,0.058,*,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-31 16:00,Ⅱ,16.9,6.59,7.45,120.9,53.7,1.95,0.106,0.046,2.82,*,*,正常
广东省,珠江流域,江城,03-31 20:00,Ⅳ,20.3,6.61,4.61,153.2,18.2,4.94,1.111,0.287,3.57,*,*,正常
广东省,珠江流域,尖山,03-31 20:00,Ⅳ,20.0,6.83,4.14,1442.4,24.8,4.69,1.189,0.194,3.20,*,*,正常
广东省,珠江流域,埠场,03-31 20:00,Ⅳ,20.5,6.78,4.86,255.8,24.2,4.87,1.351,0.249,3.48,*,*,正常
广东省,珠江流域,大泉,03-31 20:00,Ⅴ,19.8,6.73,2.92,3727.2,6.4,6.39,1.515,0.243,3.23,*,*,正常
广东省,珠江流域,寿长,03-31 20:00,Ⅲ,20.3,6.71,9.98,38841.5,16.7,2.88,0.546,0.074,1.45,*,*,正常
广东省,珠江流域,七星岗,03-31 16:00,Ⅱ,17.1,7.55,9.27,243.8,30.8,2.57,0.234,0.066,2.36,*,*,正常
广东省,珠江流域,北江石尾,03-31 16:00,Ⅱ,16.9,7.42,9.17,219.5,43.5,2.68,0.152,0.082,3.43,*,*,正常
广东省,珠江流域,石角,03-31 16:00,Ⅱ,17.5,7.24,9.21,224.5,47.8,2.62,0.159,0.091,2.89,*,*,正常
广东省,珠江流域,连江西牛,03-31 16:00,Ⅱ,17.1,7.81,10.02,246.0,55.9,1.84,0.025,0.064,2.49,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-31 20:00,Ⅴ,20.6,6.80,3.54,456.9,12.9,4.09,1.814,0.166,6.92,*,*,正常
广东省,珠江流域,沙田泗盛,03-31 20:00,Ⅳ,21.5,6.87,4.22,1367.2,20.5,3.47,0.649,0.068,3.20,*,*,正常
广东省,珠江流域,旗岭,03-31 20:00,Ⅴ,22.6,7.10,6.14,509.6,55.9,3.94,1.524,0.229,9.15,*,*,正常
广东省,珠江流域,石龙南河,03-31 20:00,Ⅱ,21.2,6.74,6.30,179.8,13.8,1.20,0.147,0.052,1.96,*,*,正常
广东省,珠江流域,横栏,03-31 16:00,Ⅱ,19.7,7.54,6.63,262.0,13.1,0.71,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-31 20:00,Ⅱ,20.2,7.40,6.51,301.0,12.1,1.62,0.079,0.056,2.27,*,*,正常
广东省,珠江流域,赤凤,03-31 20:00,Ⅱ,19.1,6.88,7.52,166.0,52.2,2.76,0.252,0.089,3.42,*,*,正常
广东省,珠江流域,凤江桥,03-31 16:00,Ⅲ,21.2,6.74,5.63,182.3,41.2,3.04,0.492,0.150,2.43,*,*,正常
广东省,珠江流域,地都,03-31 16:00,Ⅳ,21.6,7.29,4.77,11075.2,36.2,4.03,0.196,0.076,4.28,*,*,正常
广东省,珠江流域,隆溪大道桥,03-31 16:00,Ⅲ,21.5,7.40,8.46,10568.2,7.4,5.85,0.355,0.060,1.90,*,*,正常
广东省,珠江流域,龙石,03-31 16:00,劣Ⅴ,21.1,6.98,1.99,328.9,13.7,3.78,2.712,0.214,5.21,*,*,正常
广东省,珠江流域,龟山塔,03-31 20:00,Ⅲ,21.1,7.14,8.21,133.1,9.8,4.36,0.104,0.110,2.37,*,*,正常
广东省,珠江流域,古封,03-31 20:00,Ⅱ,19.2,7.47,8.09,310.1,27.0,0.96,0.039,0.027,2.18,*,*,正常
广东省,珠江流域,都骑,03-31 16:00,Ⅱ,19.5,7.64,9.28,291.7,50.3,1.07,0.042,0.023,2.01,*,*,正常
广东省,珠江流域,六都水厂上游,03-31 16:00,Ⅱ,19.4,7.57,7.88,280.4,9.2,0.98,0.083,0.028,2.22,*,*,正常
广西壮族自治区,珠江流域,平畲,03-31 16:00,Ⅱ,20.8,7.97,7.39,299.1,2.0,1.25,0.140,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,03-31 16:00,Ⅱ,20.4,7.74,7.45,340.5,7.9,1.49,0.025,0.033,1.84,*,*,正常
广西壮族自治区,珠江流域,老口,03-31 16:00,Ⅱ,21.2,7.87,7.21,321.8,8.1,1.10,0.029,0.027,1.10,*,*,正常
广西壮族自治区,珠江流域,叮当,03-31 20:00,Ⅱ,21.9,7.74,7.34,340.5,4.3,1.01,0.054,0.031,1.67,*,*,正常
广西壮族自治区,珠江流域,六景,03-31 20:00,Ⅱ,20.7,7.75,7.00,326.3,10.9,1.14,0.075,0.039,1.81,*,*,正常
广西壮族自治区,珠江流域,雁江,03-31 16:00,Ⅱ,21.8,7.80,7.10,272.1,3.5,0.82,0.038,0.022,0.84,*,*,正常
广西壮族自治区,珠江流域,上中,03-31 16:00,Ⅰ,22.0,7.75,7.76,279.6,5.4,1.07,0.028,0.015,1.38,*,*,正常
