省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,陆溪口,05-06 20:00,Ⅴ,20.2,7.08,6.44,215.3,37.6,10.82,0.366,0.056,3.04,*,*,正常
湖北省,长江流域,洪下水文站,05-06 20:00,Ⅲ,21.8,7.70,7.46,205.8,21.7,3.06,0.289,0.126,2.69,*,*,正常
湖北省,长江流域,厉山,05-06 20:00,Ⅲ,19.8,7.39,6.32,426.1,36.5,5.87,0.666,0.136,3.45,*,*,正常
湖北省,长江流域,涢水大桥,05-06 20:00,Ⅲ,20.9,7.21,5.16,331.9,34.3,4.62,0.538,0.115,2.31,*,*,正常
湖北省,长江流域,江口村,05-06 20:00,Ⅱ,17.8,7.78,10.03,258.3,23.1,0.90,0.025,0.031,2.61,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-06 20:00,Ⅲ,17.1,7.99,9.94,351.8,88.1,3.17,0.176,0.176,2.95,*,*,正常
湖北省,长江流域,周家坝,05-06 20:00,Ⅱ,18.2,7.82,8.56,227.0,24.3,1.12,0.025,0.021,2.73,*,*,正常
湖北省,长江流域,百福司镇,05-06 20:00,Ⅱ,22.1,7.43,7.33,241.5,4.2,1.10,0.077,0.037,2.29,*,*,正常
湖北省,长江流域,长顺乡,05-06 20:00,Ⅱ,17.4,7.66,9.52,221.2,33.6,1.17,0.068,0.039,2.80,*,*,正常
湖北省,长江流域,黄腊石,05-06 20:00,Ⅱ,19.2,7.97,8.19,470.5,17.2,0.97,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,乐坪桥,05-06 20:00,Ⅱ,17.4,7.97,8.52,241.5,11.9,1.08,0.036,0.031,1.81,*,*,正常
湖北省,长江流域,汉南村,05-06 20:00,Ⅱ,20.4,8.08,8.88,318.7,20.7,1.38,0.123,0.028,1.45,*,*,正常
湖北省,长江流域,潜江大桥,05-06 20:00,Ⅱ,20.9,7.98,7.54,425.6,13.6,2.01,0.088,0.030,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,05-06 20:00,Ⅲ,21.7,7.79,6.19,437.7,98.6,5.05,0.108,0.144,1.84,*,*,正常
湖北省,长江流域,岳口,05-06 20:00,Ⅱ,19.8,7.82,6.81,305.1,10.8,1.42,0.170,0.024,1.43,*,*,正常
湖北省,长江流域,拖市,05-06 20:00,Ⅳ,21.3,7.28,3.40,619.3,12.7,5.30,0.366,0.131,3.18,*,*,正常
湖北省,长江流域,阳日湾,05-06 20:00,劣Ⅴ,12.9,8.16,9.64,262.3,500.0,7.31,0.413,0.469,4.89,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-06 20:00,Ⅲ,21.1,7.34,5.76,246.8,25.4,2.18,0.025,0.069,2.90,*,*,正常
湖南省,长江流域,捞刀河口,05-06 20:00,Ⅲ,16.4,7.10,6.74,155.3,101.4,4.71,0.176,0.183,3.11,*,*,正常
湖南省,长江流域,三角洲,05-06 20:00,Ⅲ,21.8,7.07,6.40,167.2,82.2,3.75,0.203,0.160,3.49,*,*,正常
湖南省,长江流域,胜利,05-06 20:00,Ⅲ,21.7,7.59,5.50,203.8,78.2,3.70,0.192,0.085,2.26,*,*,正常
湖南省,长江流域,桔子洲,05-06 20:00,Ⅱ,21.8,7.42,6.76,223.7,20.0,2.27,0.072,0.061,2.71,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-06 20:00,Ⅲ,20.4,6.19,7.01,65.5,104.1,4.87,0.200,0.129,2.66,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-06 20:00,Ⅱ,22.0,7.87,7.33,289.3,9.6,2.45,0.216,0.089,2.69,*,*,正常
湖南省,长江流域,渌水入河口,05-06 20:00,Ⅲ,22.9,7.54,7.03,219.5,103.1,3.28,0.034,0.128,1.96,*,*,正常
湖南省,长江流域,涟水入河口,05-06 20:00,Ⅲ,23.1,7.58,5.92,396.8,4.3,2.76,0.025,0.060,3.24,*,*,正常
湖南省,长江流域,西阳渡口,05-06 20:00,Ⅱ,22.9,7.75,6.83,396.9,17.0,2.09,0.174,0.059,3.73,*,*,正常
湖南省,长江流域,归阳镇,05-06 20:00,Ⅱ,21.5,7.38,7.38,194.5,18.2,1.54,0.052,0.056,2.56,*,*,正常
湖南省,长江流域,联江村,05-06 20:00,Ⅴ,20.3,7.38,8.03,227.7,499.6,10.29,0.846,0.005,7.92,*,*,正常
湖南省,长江流域,舂陵水入湘江口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,耒水入湘江口,05-06 20:00,Ⅳ,22.1,7.24,4.62,280.3,4.6,1.53,0.025,0.104,2.68,*,*,正常
湖南省,长江流域,熬洲,05-06 20:00,Ⅱ,22.0,7.58,7.60,176.7,21.6,2.01,0.083,0.075,2.15,*,*,正常
湖南省,长江流域,大河滩,05-06 20:00,Ⅲ,21.2,7.06,6.54,234.7,45.5,2.72,0.216,0.115,2.91,*,*,正常
湖南省,长江流域,草市镇,05-06 20:00,Ⅱ,22.3,7.33,6.57,127.3,6.7,1.68,0.089,0.053,1.43,*,*,正常
湖南省,长江流域,洣水入湘江口,05-06 20:00,Ⅱ,21.1,7.32,7.15,123.3,23.8,2.38,0.059,0.065,1.92,*,*,正常
湖南省,长江流域,城北水厂,05-06 20:00,Ⅱ,22.0,7.69,8.30,226.7,14.7,1.29,0.121,0.066,2.56,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-06 20:00,Ⅴ,24.2,6.94,2.74,338.0,14.5,3.56,0.178,0.135,3.12,*,*,正常
湖南省,长江流域,桂花渡水厂,05-06 20:00,Ⅳ,22.6,7.30,4.44,221.4,32.1,2.46,0.050,0.057,2.99,*,*,正常
湖南省,长江流域,塘渡口,05-06 20:00,Ⅱ,23.3,7.82,7.93,174.9,7.3,1.51,0.052,0.046,2.28,*,*,正常
湖南省,长江流域,窑市,05-06 20:00,Ⅱ,21.2,6.89,7.98,67.1,23.7,0.67,0.058,0.040,1.78,*,*,正常
湖南省,长江流域,渡头村,05-06 20:00,Ⅱ,21.6,7.55,7.44,250.3,16.2,2.11,0.226,0.061,3.02,*,*,正常
湖南省,长江流域,邵水入河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-06 20:00,Ⅳ,21.5,7.86,7.25,253.7,41.3,2.68,0.025,0.088,2.39,0.002,1396350,正常
湖南省,长江流域,东洞庭湖,05-06 20:00,Ⅴ,20.9,7.81,8.16,264.8,69.0,2.80,0.025,0.108,2.50,0.006,2269090,正常
湖南省,长江流域,岳阳楼,05-06 20:00,Ⅳ,19.8,7.92,4.55,241.5,30.1,2.33,0.025,0.060,2.19,0.007,1085392,正常
湖南省,长江流域,樟树港,05-06 20:00,Ⅱ,20.4,7.41,7.95,295.6,16.2,1.96,0.080,0.078,2.65,*,*,正常
湖南省,长江流域,城陵矶,05-06 20:00,Ⅱ,20.4,7.68,7.14,248.9,57.6,2.35,0.025,0.074,2.19,*,*,正常
湖南省,长江流域,荆江口,05-06 20:00,Ⅱ,17.5,7.96,9.11,433.1,2.1,0.92,0.058,0.030,1.43,*,*,正常
湖南省,长江流域,六门闸,05-06 20:00,Ⅲ,20.2,8.02,6.46,570.9,1.2,4.22,0.303,0.045,2.17,*,*,正常
湖南省,长江流域,南渡,05-06 20:00,Ⅲ,21.6,6.98,7.71,117.6,45.2,4.70,0.655,0.134,2.61,*,*,正常
湖南省,长江流域,八仙桥,05-06 20:00,Ⅲ,21.0,7.35,5.98,119.4,59.0,5.46,0.375,0.140,2.38,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-06 20:00,Ⅴ,22.9,7.54,4.52,510.7,25.0,10.42,0.260,0.134,2.59,*,*,正常
湖南省,长江流域,坡头,05-06 20:00,Ⅱ,20.1,7.90,8.48,280.6,26.3,2.12,0.025,0.032,2.38,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-06 20:00,Ⅳ,17.5,7.49,5.94,270.8,16.2,1.26,0.220,0.064,2.06,0.004,11021000,正常
湖南省,长江流域,澧水三江口,05-06 20:00,Ⅱ,18.6,6.82,9.72,274.8,13.9,0.93,0.025,0.022,2.12,*,*,正常
湖南省,长江流域,窑坡渡,05-06 20:00,Ⅱ,21.0,8.00,8.18,298.6,21.7,1.18,0.142,0.029,2.83,*,*,正常
湖南省,长江流域,马坡湖,05-06 20:00,Ⅱ,20.6,8.31,8.16,432.1,35.1,1.69,0.032,0.042,1.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-06 20:00,Ⅱ,19.9,7.54,8.58,274.5,34.4,0.96,0.025,0.037,2.47,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-06 20:00,Ⅰ,21.5,8.52,9.71,228.4,8.4,1.04,0.025,0.015,1.99,*,*,正常
湖南省,长江流域,万家嘴,05-06 20:00,Ⅱ,22.1,7.24,7.38,244.5,13.9,2.42,0.025,0.055,2.83,0.002,183599,正常
湖南省,长江流域,万子湖,05-06 20:00,Ⅳ,21.2,7.59,7.69,220.7,122.1,1.99,0.064,0.088,3.17,0.003,1556690,正常
湖南省,长江流域,南嘴,05-06 20:00,Ⅲ,22.1,7.93,6.39,324.7,85.0,1.60,0.025,0.048,2.64,0.005,1152630,正常
湖南省,长江流域,小河嘴,05-06 20:00,Ⅲ,21.0,7.69,8.03,243.3,27.2,1.24,0.025,0.026,1.61,0.003,50925000,正常
湖南省,长江流域,大通湖,05-06 20:00,劣Ⅴ,20.2,8.21,8.26,380.9,374.4,6.90,0.025,0.507,1.58,0.003,15920900,正常
湖南省,长江流域,坪口,05-06 20:00,Ⅱ,21.3,7.42,6.83,289.0,9.2,2.17,0.025,0.046,3.29,*,*,正常
湖南省,长江流域,桃谷山,05-06 20:00,Ⅱ,20.7,7.43,6.65,248.3,16.2,1.72,0.026,0.061,2.84,*,*,正常
湖南省,长江流域,欧阳海水文站,05-06 20:00,Ⅱ,20.9,7.84,8.44,295.4,14.6,1.70,0.025,0.055,2.88,*,*,正常
湖南省,长江流域,头山,05-06 20:00,Ⅰ,20.7,7.59,8.86,111.9,4.2,0.83,0.025,0.008,0.77,0.007,928000,正常
湖南省,长江流域,渡口大桥,05-06 20:00,Ⅱ,24.0,6.44,6.41,128.3,20.5,2.20,0.087,0.091,1.96,*,*,正常
湖南省,长江流域,绿埠头,05-06 20:00,Ⅱ,21.0,7.45,7.31,201.9,3.5,0.91,0.025,0.038,2.48,*,*,正常
湖南省,长江流域,双牌水库,05-06 20:00,Ⅱ,20.3,7.54,8.51,187.7,13.9,2.05,0.079,0.044,1.91,*,*,正常
湖南省,长江流域,诸葛庙,05-06 20:00,Ⅱ,21.2,7.06,8.23,201.9,18.5,1.20,0.025,0.043,1.95,*,*,正常
湖南省,长江流域,五强溪,05-06 20:00,Ⅱ,20.1,7.70,6.94,289.6,7.5,1.81,0.025,0.028,2.44,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-06 20:00,Ⅱ,20.8,7.78,8.22,282.6,30.9,1.23,0.290,0.028,3.35,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-06 20:00,Ⅱ,23.6,6.93,7.17,101.2,2.6,2.85,0.025,0.044,0.74,*,*,正常
湖南省,长江流域,托口渠水,05-06 20:00,Ⅰ,20.9,7.98,9.51,170.0,24.4,1.57,0.025,0.020,0.60,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-06 20:00,Ⅲ,21.6,7.66,5.83,406.4,68.9,2.48,0.053,0.149,3.01,*,*,正常
湖南省,长江流域,鱼市,05-06 20:00,Ⅱ,22.0,7.91,8.43,387.3,65.7,1.50,0.171,0.062,2.44,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-06 20:00,Ⅱ,17.4,7.43,7.41,286.4,2.6,0.87,0.025,0.022,2.76,*,*,正常
湖南省,长江流域,萝卜湾,05-06 20:00,Ⅱ,20.5,7.83,8.47,217.9,14.7,1.54,0.052,0.048,1.12,*,*,正常
湖南省,长江流域,侯家淇,05-06 20:00,Ⅱ,20.4,7.89,7.45,251.5,27.0,1.84,0.184,0.046,2.42,*,*,正常
湖南省,长江流域,球溪,05-06 20:00,Ⅱ,21.0,7.46,7.47,268.2,10.7,1.98,0.025,0.058,3.28,*,*,正常
湖南省,长江流域,街埠头,05-06 20:00,Ⅲ,22.6,7.44,6.57,379.5,95.5,3.89,0.179,0.108,2.54,*,*,正常
湖南省,长江流域,浦市上游,05-06 20:00,Ⅱ,20.1,7.56,8.37,232.6,25.7,1.60,0.052,0.055,1.75,*,*,正常
湖南省,长江流域,里耶镇,05-06 20:00,Ⅱ,19.5,7.70,8.02,261.1,67.2,1.74,0.119,0.064,3.68,*,*,正常
湖南省,长江流域,河溪水文站,05-06 20:00,Ⅱ,20.2,7.65,8.06,297.8,42.9,1.67,0.365,0.084,3.12,*,*,正常
湖南省,长江流域,江口,05-06 20:00,Ⅱ,19.6,7.59,8.18,281.5,11.0,1.14,0.072,0.028,2.96,*,*,正常
湖南省,长江流域,凤滩水库,05-06 20:00,Ⅱ,20.3,7.69,8.60,280.0,17.7,1.48,0.033,0.023,2.87,*,*,正常
湖南省,长江流域,武水汇合口,05-06 20:00,Ⅱ,20.4,7.65,8.30,234.0,13.3,1.31,0.038,0.036,1.85,*,*,正常
广东省,珠江流域,蕉门,05-06 20:00,Ⅲ,26.8,7.81,5.65,7793.0,187.8,5.19,0.046,0.088,4.36,*,*,正常
广东省,珠江流域,洪奇沥,05-06 20:00,Ⅱ,25.2,7.53,6.34,327.7,77.3,2.63,0.025,0.078,2.76,*,*,正常
广东省,珠江流域,莲花山,05-06 20:00,Ⅳ,26.6,7.36,5.40,2566.6,239.0,6.76,0.154,0.183,5.91,*,*,正常
广东省,珠江流域,流溪河山庄,05-06 20:00,Ⅱ,26.7,6.89,6.77,142.0,15.0,2.62,0.250,0.065,1.80,*,*,正常
广东省,珠江流域,官坦,05-06 20:00,Ⅳ,24.9,8.06,3.88,363.8,175.5,5.84,0.036,0.182,4.62,*,*,正常
广东省,珠江流域,大龙涌口,05-06 20:00,Ⅱ,24.4,7.29,6.23,237.1,53.7,2.20,0.025,0.090,2.92,*,*,正常
广东省,珠江流域,九龙潭,05-06 20:00,Ⅰ,25.7,7.15,8.24,121.8,8.0,1.24,0.025,0.020,1.34,*,*,正常
广东省,珠江流域,增江口,05-06 20:00,Ⅲ,27.0,7.04,5.12,125.3,18.6,1.79,0.032,0.033,1.62,*,*,正常
广东省,珠江流域,鸦岗,05-06 20:00,Ⅳ,26.6,7.18,3.30,436.8,38.7,4.58,0.069,0.162,3.83,*,*,正常
广东省,珠江流域,墩头基,05-06 20:00,Ⅲ,26.4,7.29,6.15,1953.2,288.6,5.30,0.025,0.114,4.15,*,*,正常
广东省,珠江流域,大墩,05-06 20:00,Ⅱ,26.8,6.68,6.38,167.1,33.6,1.78,0.025,0.054,2.84,*,*,正常
广东省,珠江流域,孔江水库入库口,05-06 16:00,,23.2,6.71,8.26,49.9,2831.9,--,0.110,0.400,--,*,*,维护
广东省,珠江流域,城口水站,05-06 20:00,Ⅳ,20.5,6.43,8.42,28.7,206.8,9.19,0.049,*,*,*,*,正常
广东省,珠江流域,十里亭,05-06 20:00,Ⅱ,21.7,7.39,7.17,274.4,10.0,1.59,0.027,0.043,1.97,*,*,正常
广东省,珠江流域,长坝,05-06 20:00,Ⅱ,23.5,6.66,6.72,107.5,9.7,2.11,0.034,0.049,1.28,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-06 20:00,Ⅱ,23.2,7.77,6.73,386.6,19.8,1.61,0.457,0.094,2.78,*,*,正常
广东省,珠江流域,高桥,05-06 08:00,Ⅱ,23.0,7.68,7.02,178.6,7.5,1.03,0.028,0.044,1.48,*,*,正常
广东省,珠江流域,深圳河口,05-06 20:00,Ⅳ,28.9,6.94,4.38,2537.8,153.0,7.79,0.610,0.261,7.87,*,*,正常
广东省,珠江流域,小漠桥,05-06 20:00,Ⅱ,28.2,7.92,6.51,47418.4,4.7,2.11,0.083,0.020,0.94,*,*,正常
广东省,珠江流域,共和村,05-06 20:00,Ⅴ,28.1,7.35,6.79,1750.4,117.4,8.26,0.265,0.302,8.80,*,*,正常
广东省,珠江流域,尖峰大桥,05-06 20:00,Ⅱ,25.5,7.93,7.73,348.2,45.1,1.96,0.025,0.070,2.38,*,*,正常
广东省,珠江流域,珠海大桥,05-06 20:00,Ⅲ,25.8,8.11,7.25,390.0,97.6,2.69,0.025,0.107,2.52,*,*,正常
广东省,珠江流域,石角咀水闸,05-06 20:00,Ⅱ,26.5,7.78,6.17,396.1,58.3,2.05,0.025,0.089,3.20,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-06 20:00,Ⅲ,26.4,8.15,7.40,917.1,44.5,2.03,0.041,0.116,2.72,*,*,正常
广东省,珠江流域,布洲,05-06 20:00,Ⅱ,24.5,7.67,7.30,292.7,28.4,1.44,0.025,0.056,2.41,*,*,正常
广东省,珠江流域,隆都,05-06 20:00,Ⅱ,26.7,7.48,8.65,129.5,22.9,1.61,0.025,0.032,2.01,*,*,正常
广东省,珠江流域,海门湾桥闸,05-06 20:00,Ⅳ,28.0,7.64,7.13,13836.8,17.6,8.59,1.381,0.126,4.18,*,*,正常
广东省,珠江流域,升平,05-06 20:00,Ⅳ,27.2,7.39,5.37,2943.5,42.8,5.05,1.035,0.177,3.68,*,*,正常
广东省,珠江流域,外砂,05-06 20:00,Ⅱ,25.5,7.35,7.68,133.2,19.7,2.62,0.025,0.033,2.00,*,*,正常
广东省,珠江流域,莲阳桥闸,05-06 20:00,Ⅱ,27.2,8.25,8.92,121.9,42.6,1.75,0.026,0.044,2.02,*,*,正常
广东省,珠江流域,大衙,05-06 20:00,Ⅱ,27.4,7.73,8.21,151.9,4.3,1.65,0.025,0.031,1.65,*,*,正常
广东省,珠江流域,平洲,05-06 20:00,Ⅲ,24.1,7.10,5.35,202.4,58.1,2.25,0.025,0.110,2.87,*,*,正常
广东省,珠江流域,乌洲,05-06 20:00,Ⅲ,24.0,7.26,5.76,209.9,11.6,1.38,0.025,0.068,2.51,*,*,正常
广东省,珠江流域,下东,05-06 20:00,Ⅱ,24.6,7.47,6.91,285.7,13.8,1.38,0.025,0.043,2.16,*,*,正常
广东省,珠江流域,苍山渡口,05-06 20:00,Ⅱ,26.5,7.73,6.62,2724.7,45.8,1.82,0.151,0.100,3.13,*,*,正常
广东省,珠江流域,牛湾,05-06 20:00,Ⅲ,27.0,7.03,5.35,312.9,13.0,3.76,0.032,0.058,2.90,*,*,正常
广东省,珠江流域,渠首,05-06 20:00,Ⅲ,26.1,8.14,8.47,117.4,13.8,5.07,0.026,0.023,1.05,0.019,20717910,正常
广东省,珠江流域,黄坡,05-06 20:00,Ⅲ,29.3,7.31,8.10,189.8,31.6,5.09,0.025,0.083,3.21,*,*,正常
广东省,珠江流域,山角,05-06 20:00,Ⅱ,29.7,7.30,8.69,134.1,19.1,3.45,0.050,0.071,4.08,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-06 20:00,Ⅲ,32.1,8.82,6.86,132.1,20.6,4.71,0.042,0.026,0.69,*,*,正常
广东省,珠江流域,排里,05-06 20:00,劣Ⅴ,31.6,9.54,15.25,192.0,12.4,6.99,0.025,0.094,2.48,*,*,正常
广东省,珠江流域,南渡河桥,05-06 20:00,Ⅱ,31.8,6.92,7.74,169.7,12.2,3.87,0.115,0.037,2.30,*,*,正常
广东省,珠江流域,石碧,05-06 20:00,Ⅲ,29.1,6.80,5.85,339.9,45.9,5.22,0.140,0.172,3.35,*,*,正常
广东省,珠江流域,营仔,05-06 20:00,Ⅳ,31.7,9.00,15.47,208.1,14.1,7.35,0.025,0.077,2.03,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,05-06 20:00,劣Ⅴ,30.7,9.28,13.86,192.1,22.6,5.34,0.025,0.073,2.19,*,*,正常
广东省,珠江流域,塘口,05-06 20:00,劣Ⅴ,30.2,9.27,14.19,163.5,13.1,5.03,0.025,0.078,2.58,*,*,正常
广东省,珠江流域,石骨水库,05-06 20:00,Ⅱ,28.2,8.73,9.08,67.5,4.1,1.34,0.025,0.017,0.64,*,*,正常
广东省,珠江流域,良德水库,05-06 20:00,Ⅰ,29.3,7.89,8.35,69.9,4.9,1.78,0.025,0.008,0.51,0.005,510586,正常
广东省,珠江流域,江口门,05-06 20:00,Ⅲ,27.0,6.70,5.75,157.4,17.6,3.21,0.125,0.109,3.23,*,*,正常
广东省,珠江流域,米急渡,05-06 20:00,Ⅳ,27.9,6.63,4.80,135.9,45.1,3.41,0.321,0.122,3.28,*,*,正常
广东省,珠江流域,梁村,05-06 20:00,Ⅱ,23.8,7.41,6.66,206.0,24.1,2.25,0.048,0.074,2.42,*,*,正常
广东省,珠江流域,封开城上,05-06 16:00,Ⅰ,25.0,7.81,7.90,334.4,3.4,1.23,0.025,0.018,2.11,*,*,正常
广东省,珠江流域,黄岗,05-06 20:00,Ⅱ,24.1,7.74,6.84,297.0,13.5,1.31,0.025,0.037,2.39,*,*,正常
广东省,珠江流域,永安,05-06 20:00,Ⅱ,24.1,7.73,6.65,281.7,8.1,1.15,0.025,0.040,2.28,*,*,正常
广东省,珠江流域,紫溪,05-06 20:00,Ⅲ,27.6,7.36,8.20,775.1,18.3,4.04,0.079,0.076,7.71,*,*,正常
广东省,珠江流域,东江江口,05-06 20:00,Ⅱ,22.8,7.23,8.25,109.1,7.1,1.73,0.040,0.031,1.66,*,*,正常
广东省,珠江流域,博罗城下(新角),05-06 20:00,Ⅱ,24.9,7.17,7.31,162.8,9.3,2.19,0.026,0.040,2.45,*,*,正常
广东省,珠江流域,惠州汝湖,05-06 20:00,Ⅱ,25.3,7.49,9.15,120.0,9.6,2.14,0.025,0.039,2.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-06 20:00,Ⅲ,27.1,6.86,5.19,434.7,23.4,3.10,0.055,0.055,2.69,*,*,正常
广东省,珠江流域,马安大桥下,05-06 20:00,Ⅱ,27.9,7.31,8.34,146.3,6.2,3.44,0.025,0.047,2.24,*,*,正常
广东省,珠江流域,虎爪断桥,05-06 20:00,Ⅲ,25.0,6.71,8.01,14785.3,34.0,5.61,0.277,0.195,7.12,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-06 20:00,Ⅱ,27.6,6.82,7.71,363.7,4.6,3.13,0.105,0.042,2.35,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-06 20:00,Ⅱ,27.3,6.97,6.29,289.4,22.7,2.80,0.048,0.071,1.96,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-06 20:00,Ⅱ,25.0,7.38,7.12,287.3,18.5,1.33,0.035,0.041,2.08,*,*,正常
广东省,珠江流域,大麻,05-06 20:00,Ⅲ,25.4,6.84,5.61,163.6,10.5,1.86,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,五丰渡口,05-06 20:00,Ⅲ,25.8,6.97,5.84,131.6,17.8,2.31,0.121,0.059,3.37,*,*,正常
广东省,珠江流域,新铺,05-06 20:00,Ⅳ,24.8,6.94,4.43,139.1,8.9,2.91,0.434,0.041,2.60,*,*,正常
广东省,珠江流域,海丰西闸,05-06 20:00,Ⅱ,29.5,7.73,7.03,663.9,19.8,3.40,0.025,0.025,1.31,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-06 20:00,Ⅱ,27.4,6.84,6.23,77.8,14.0,2.10,0.085,0.041,1.60,*,*,正常
广东省,珠江流域,东溪水闸,05-06 20:00,Ⅲ,28.6,7.43,6.55,783.2,23.9,5.22,0.048,0.051,1.64,*,*,正常
广东省,珠江流域,乌坎,05-06 20:00,Ⅱ,30.1,8.98,8.42,23420.6,13.0,3.30,0.499,0.045,1.04,*,*,正常
广东省,珠江流域,龙川寻邬,05-06 20:00,Ⅱ,22.3,6.48,8.49,99.0,27.2,1.84,0.028,0.035,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-06 20:00,Ⅱ,22.5,6.81,6.16,206.2,23.7,1.69,0.282,0.032,1.82,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-06 20:00,Ⅱ,22.4,6.56,6.97,115.9,22.5,1.45,0.025,0.030,2.32,*,*,正常
广东省,珠江流域,江城,05-06 20:00,Ⅳ,27.2,6.74,3.75,155.9,20.5,3.68,0.281,0.236,2.81,*,*,正常
广东省,珠江流域,尖山,05-06 20:00,Ⅳ,28.2,6.55,7.10,349.0,46.9,6.70,0.268,0.143,3.13,*,*,正常
广东省,珠江流域,埠场,05-06 20:00,Ⅳ,27.5,6.76,4.84,199.8,37.0,4.57,0.351,0.225,3.02,*,*,正常
广东省,珠江流域,大泉,05-06 20:00,Ⅴ,28.1,6.80,2.46,1430.6,4.8,4.76,0.380,0.137,2.25,*,*,正常
广东省,珠江流域,寿长,05-06 20:00,Ⅳ,28.7,7.03,4.92,13833.7,30.1,7.31,0.776,0.129,2.17,*,*,正常
广东省,珠江流域,七星岗,05-06 20:00,Ⅱ,23.0,7.42,6.78,194.5,6.5,1.83,0.025,0.048,1.62,*,*,正常
广东省,珠江流域,北江石尾,05-06 20:00,Ⅱ,23.5,7.31,6.70,191.6,20.6,1.44,0.025,0.058,2.32,*,*,正常
广东省,珠江流域,石角,05-06 20:00,Ⅱ,23.1,7.25,6.49,201.7,11.3,1.87,0.025,0.050,1.96,*,*,正常
广东省,珠江流域,连江西牛,05-06 20:00,Ⅱ,22.2,7.59,8.10,219.7,14.6,0.99,0.025,0.037,1.43,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-06 20:00,Ⅳ,27.8,7.06,4.82,583.6,19.3,3.49,0.281,0.103,7.63,*,*,正常
广东省,珠江流域,沙田泗盛,05-06 20:00,Ⅳ,27.3,7.02,4.56,3343.3,54.8,3.47,0.122,0.072,2.42,*,*,正常
广东省,珠江流域,旗岭,05-06 20:00,Ⅳ,28.7,7.28,6.54,591.3,102.9,3.52,0.392,0.231,9.86,*,*,正常
广东省,珠江流域,石龙南河,05-06 20:00,Ⅱ,26.1,6.72,6.99,171.7,13.3,1.50,0.033,0.048,2.41,*,*,正常
广东省,珠江流域,横栏,05-06 20:00,Ⅱ,24.6,7.56,6.62,292.6,10.5,0.97,0.027,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-06 20:00,Ⅳ,25.1,7.48,6.33,330.2,31.8,2.63,0.331,0.203,2.82,*,*,正常
广东省,珠江流域,赤凤,05-06 20:00,Ⅱ,26.2,6.96,7.39,148.5,14.3,2.28,0.025,0.047,2.00,*,*,正常
广东省,珠江流域,凤江桥,05-06 20:00,Ⅱ,28.0,7.08,6.62,167.5,24.7,2.57,0.066,0.076,1.65,*,*,正常
广东省,珠江流域,地都,05-06 20:00,Ⅳ,26.8,7.42,4.94,13183.8,79.3,4.67,0.104,0.094,3.44,*,*,正常
广东省,珠江流域,隆溪大道桥,05-06 20:00,Ⅲ,27.9,7.50,7.59,15120.0,4.4,4.45,0.167,0.032,1.63,*,*,正常
广东省,珠江流域,龙石,05-06 20:00,劣Ⅴ,27.9,6.61,1.82,304.8,56.7,4.41,0.275,0.136,5.33,*,*,正常
广东省,珠江流域,龟山塔,05-06 20:00,Ⅱ,29.0,7.73,8.64,115.7,4.8,3.09,0.093,0.045,1.36,*,*,正常
