省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,浙闽片河流,浦口,09-09 08:00,Ⅱ,28.5,7.98,6.62,411.0,7.7,3.23,0.025,0.084,1.83,*,*,正常
安徽省,长江流域,太平湖湖心,09-09 08:00,Ⅱ,28.8,8.81,8.08,102.6,3.9,1.42,0.025,0.011,0.43,0.003,7191580,正常
安徽省,浙闽片河流,新管,09-09 08:00,Ⅱ,28.4,8.04,9.40,269.0,2.3,3.17,0.025,0.090,1.44,*,*,正常
安徽省,淮河流域,天长化工厂,09-09 08:00,Ⅳ,28.9,7.37,3.85,480.9,51.2,5.30,0.343,0.128,1.56,*,*,正常
安徽省,淮河流域,公路桥,09-09 08:00,Ⅲ,28.9,7.27,6.23,425.6,17.7,5.97,0.134,0.065,0.76,*,*,正常
安徽省,淮河流域,小柳巷,09-09 08:00,Ⅲ,28.8,7.59,5.20,725.2,15.1,2.87,0.025,0.123,2.36,*,*,正常
安徽省,长江流域,水口,09-09 08:00,Ⅳ,28.9,7.83,7.07,662.1,46.3,6.59,0.116,0.156,0.71,*,*,正常
安徽省,长江流域,乌衣下,09-09 08:00,Ⅲ,29.3,7.52,6.27,752.7,23.2,4.99,0.125,0.081,3.02,*,*,正常
安徽省,长江流域,化肥厂下,09-09 08:00,Ⅲ,28.6,7.60,5.38,411.5,30.7,5.33,0.186,0.097,0.94,*,*,正常
安徽省,长江流域,清流河口,09-09 08:00,劣Ⅴ,28.6,7.22,0.94,481.9,37.1,3.21,0.085,0.107,2.71,*,*,正常
安徽省,淮河流域,阜阳段下,09-09 08:00,Ⅳ,28.4,7.50,4.40,715.7,24.8,2.87,0.077,0.093,4.12,*,*,正常
安徽省,淮河流域,杨湖,09-09 08:00,Ⅲ,28.7,7.65,5.67,693.3,23.5,2.58,0.046,0.094,2.68,*,*,正常
安徽省,淮河流域,张大桥,09-09 08:00,劣Ⅴ,26.2,7.61,1.88,1526.9,44.1,4.74,0.283,0.156,10.44,*,*,正常
安徽省,淮河流域,王家坝,09-09 08:00,Ⅲ,28.7,7.55,6.64,382.8,28.4,1.98,0.025,0.148,2.66,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),09-09 08:00,Ⅲ,27.9,7.29,6.81,753.7,30.2,2.46,0.672,0.078,4.27,*,*,正常
安徽省,淮河流域,阜南,09-09 08:00,Ⅳ,28.5,7.80,3.57,720.2,13.8,3.25,0.025,0.143,0.48,*,*,正常
安徽省,淮河流域,阜阳段上游,09-09 08:00,Ⅳ,26.8,7.60,3.61,674.4,19.0,2.69,0.040,0.067,4.05,*,*,正常
安徽省,淮河流域,东坪集,09-09 08:00,Ⅲ,24.3,7.67,5.31,1433.3,24.1,4.67,0.054,0.097,2.14,*,*,正常
安徽省,淮河流域,符离闸,09-09 08:00,Ⅳ,27.2,7.90,6.73,890.1,6.1,6.51,0.075,0.101,1.87,*,*,正常
安徽省,淮河流域,芦岭桥,09-09 08:00,Ⅳ,28.5,7.94,8.76,876.9,12.2,6.18,0.054,0.084,1.14,*,*,正常
安徽省,淮河流域,下楼公路桥,09-09 08:00,Ⅲ,27.0,7.55,7.56,689.8,8.0,5.50,0.068,0.093,1.10,*,*,正常
安徽省,淮河流域,工农兵大桥,09-09 08:00,Ⅳ,28.0,7.27,4.30,311.0,18.8,4.62,0.025,0.063,0.54,*,*,正常
安徽省,巢湖流域,河口大桥,09-09 08:00,Ⅱ,27.2,7.07,7.18,125.8,2.5,3.76,0.025,0.018,0.50,*,*,正常
安徽省,淮河流域,陶洪集,09-09 08:00,Ⅱ,28.8,7.23,10.22,110.3,102.5,2.16,0.025,0.035,0.71,*,*,正常
安徽省,淮河流域,东湖闸,09-09 08:00,Ⅲ,26.8,7.81,6.31,321.2,22.6,4.02,0.025,0.045,0.44,*,*,正常
安徽省,淮河流域,新安渡口,09-09 08:00,劣Ⅴ,29.9,9.21,10.22,240.1,81.6,4.83,0.036,0.042,1.38,*,*,正常
安徽省,淮河流域,响洪甸水库出水口,09-09 08:00,,23.7,7.07,5.65,88.2,2.6,--,0.025,0.005,0.81,*,*,维护
安徽省,淮河流域,丁埠大桥,09-09 08:00,Ⅱ,29.8,8.49,7.44,121.5,4.2,3.41,0.025,0.056,0.23,*,*,正常
安徽省,淮河流域,固始李畈,09-09 08:00,Ⅱ,29.0,7.69,8.76,202.8,3.2,2.24,0.025,0.023,1.12,*,*,正常
安徽省,淮河流域,龙亢,09-09 08:00,Ⅳ,27.5,8.15,3.33,1081.6,30.0,3.32,0.065,0.072,2.24,*,*,正常
安徽省,淮河流域,岳坊大桥,09-09 08:00,Ⅳ,28.6,7.43,3.60,1063.9,26.5,3.48,0.196,0.079,2.17,*,*,正常
安徽省,淮河流域,刘寨村后,09-09 08:00,Ⅲ,28.5,7.27,5.65,998.1,17.4,5.07,0.119,0.083,3.23,*,*,正常
安徽省,淮河流域,涡阳义门大桥,09-09 08:00,Ⅳ,28.8,8.34,4.33,1186.3,15.0,4.68,0.143,0.094,2.51,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),09-09 04:00,Ⅳ,26.2,7.23,3.19,366.4,1.7,0.63,0.025,0.015,1.65,*,*,正常
安徽省,长江流域,五步沟,09-09 08:00,Ⅱ,27.8,7.82,6.94,332.0,47.4,1.68,0.032,0.075,1.62,*,*,正常
安徽省,长江流域,张溪,09-09 08:00,Ⅱ,29.7,7.92,7.40,233.7,7.0,0.92,0.025,0.011,0.48,*,*,正常
安徽省,长江流域,青通河河口,09-09 08:00,Ⅱ,28.7,7.75,6.44,260.3,22.5,3.90,0.047,0.050,0.98,*,*,正常
安徽省,长江流域,升金湖中心点,09-09 08:00,Ⅲ,28.0,8.46,6.77,211.9,22.7,3.79,0.025,0.040,0.29,0.012,24382430,正常
安徽省,长江流域,秋浦河入江口,09-09 08:00,Ⅰ,28.0,7.54,7.82,242.1,58.3,1.15,0.025,0.018,0.86,*,*,正常
安徽省,长江流域,双丰,09-09 08:00,Ⅰ,28.9,8.07,8.59,170.2,1.2,1.28,0.025,0.005,0.40,*,*,正常
安徽省,长江流域,东流,09-09 08:00,Ⅱ,29.8,7.30,6.89,153.8,24.9,2.07,0.211,0.044,1.27,*,*,正常
安徽省,长江流域,南漪湖西湖湖心,09-09 08:00,Ⅳ,26.6,7.09,3.89,220.4,17.8,5.48,0.025,0.046,0.52,0.026,28888890,正常
安徽省,长江流域,管家渡,09-09 08:00,Ⅱ,28.1,7.50,7.66,164.7,33.9,1.38,0.087,0.054,1.36,*,*,正常
安徽省,太湖流域,殷桥,09-09 08:00,Ⅳ,27.8,7.41,4.26,366.4,96.0,5.86,0.128,0.088,1.89,*,*,正常
安徽省,长江流域,泾南交界,09-09 08:00,Ⅱ,25.2,7.26,6.39,206.6,14.7,1.26,0.025,0.020,0.89,*,*,正常
安徽省,长江流域,汪溪,09-09 08:00,Ⅱ,26.7,7.94,8.20,153.9,11.4,1.64,0.027,0.055,1.14,*,*,正常
安徽省,长江流域,狮子口,09-09 08:00,Ⅲ,28.2,7.50,6.36,361.3,43.5,4.60,0.208,0.118,2.38,*,*,正常
安徽省,太湖流域,东村桥,09-09 08:00,Ⅲ,25.9,7.88,5.38,485.2,6.7,3.21,0.030,0.049,0.61,*,*,正常
安徽省,长江流域,水碧桥,09-09 08:00,Ⅱ,27.4,7.91,8.51,226.3,8.5,1.39,0.025,0.043,1.75,*,*,正常
福建省,浙闽片河流,闽侯竹岐,09-09 08:00,Ⅱ,28.7,6.86,6.71,102.5,252.1,1.18,0.025,0.026,1.29,*,*,正常
福建省,浙闽片河流,闽安,09-09 08:00,Ⅲ,26.6,6.78,5.61,2408.9,176.7,2.95,0.226,0.111,1.78,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,永泰横龙,09-09 08:00,Ⅰ,24.3,6.87,8.15,42.6,47.9,1.69,0.061,0.016,1.02,*,*,正常
福建省,浙闽片河流,闽清雄江,09-09 08:00,Ⅴ,29.3,6.50,2.73,115.7,3.6,1.65,0.025,0.050,1.48,*,*,正常
福建省,浙闽片河流,将乐万全,09-09 04:00,Ⅴ,25.6,6.55,2.23,61.8,1.1,1.45,0.133,0.015,0.92,*,*,正常
福建省,浙闽片河流,宁化肖家,09-09 08:00,Ⅱ,25.8,6.96,6.04,85.2,6.2,1.36,0.137,0.062,0.99,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,09-09 04:00,Ⅳ,27.2,6.56,3.51,89.9,3.9,2.11,0.099,0.038,1.14,*,*,正常
福建省,浙闽片河流,永安贡川桥,09-09 08:00,Ⅲ,22.4,6.67,5.92,116.9,6.8,1.96,0.025,0.047,1.21,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,09-09 08:00,Ⅲ,26.7,6.83,5.79,124.0,17.0,2.13,0.093,0.120,1.70,*,*,正常
福建省,浙闽片河流,建宁袁庄,09-09 08:00,Ⅱ,25.6,7.47,6.37,85.6,0.9,1.05,0.115,0.072,1.46,*,*,正常
福建省,浙闽片河流,大田高才,09-09 08:00,Ⅰ,27.7,7.04,7.71,126.8,107.8,1.20,0.054,0.018,0.87,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,09-09 08:00,Ⅲ,23.8,6.88,5.68,100.5,125.3,2.81,0.211,0.111,4.22,*,*,正常
福建省,浙闽片河流,南安康美桥,09-09 08:00,Ⅱ,25.6,6.86,7.07,105.4,108.9,0.90,0.035,0.061,2.34,*,*,正常
福建省,浙闽片河流,山美水库库心,09-09 08:00,Ⅲ,28.8,7.05,5.00,135.0,5.0,1.61,0.025,0.011,1.54,0.005,7862350,正常
福建省,浙闽片河流,永春东关桥,09-09 08:00,Ⅲ,24.7,6.65,5.84,77.0,55.5,2.00,0.179,0.081,2.43,*,*,正常
福建省,浙闽片河流,安溪罗内桥,09-09 08:00,,24.4,6.51,8.19,85.2,120.7,--,--,--,--,*,*,维护
福建省,浙闽片河流,南安霞东桥,09-09 08:00,Ⅱ,24.8,6.79,8.02,79.7,229.2,0.64,0.042,0.032,2.27,*,*,正常
福建省,浙闽片河流,华安西陂,09-09 08:00,Ⅱ,24.8,6.77,7.44,139.6,51.5,1.75,0.077,0.090,1.71,*,*,正常
福建省,浙闽片河流,诏安澳子头, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,09-09 08:00,Ⅱ,24.7,6.76,8.30,119.6,115.3,3.17,0.120,0.065,2.02,*,*,正常
福建省,浙闽片河流,长泰洛宾,09-09 08:00,Ⅲ,28.0,6.47,7.07,169.2,156.7,3.32,0.273,0.143,6.28,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,09-09 08:00,,26.4,6.74,8.08,0.04,0.2,--,--,--,--,*,*,维护
福建省,浙闽片河流,云霄高塘渡口,09-09 08:00,Ⅱ,24.3,6.53,7.30,109.8,28.3,1.88,0.072,0.091,4.79,*,*,正常
福建省,浙闽片河流,水汾桥,09-09 08:00,Ⅲ,27.2,6.41,5.49,160.8,14.4,2.15,0.031,0.072,1.43,*,*,正常
福建省,浙闽片河流,十里庵,09-09 08:00,Ⅲ,27.6,6.78,5.88,90.4,13.2,1.87,0.047,0.070,1.57,*,*,正常
福建省,浙闽片河流,邵武晒口桥,09-09 08:00,Ⅱ,27.7,7.15,7.54,129.8,7.1,1.14,0.025,0.051,1.05,*,*,正常
福建省,浙闽片河流,武夷山兴田,09-09 08:00,Ⅱ,27.5,6.84,7.22,54.6,5.5,0.74,0.025,0.012,--,*,*,维护
福建省,浙闽片河流,建瓯蓬墩,09-09 08:00,Ⅱ,28.4,6.76,6.84,59.2,6.4,1.09,0.082,0.050,1.01,*,*,正常
福建省,浙闽片河流,浪石,09-09 04:00,Ⅲ,28.0,6.57,5.08,113.3,7.4,1.73,0.341,0.043,1.62,*,*,正常
福建省,浙闽片河流,将乐樟应,09-09 08:00,Ⅲ,28.0,6.62,5.93,79.7,15.8,1.76,0.035,0.022,0.77,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,09-09 08:00,Ⅱ,29.0,6.59,7.13,78.7,7.0,1.64,0.025,0.038,0.90,*,*,正常
福建省,浙闽片河流,政和西津,09-09 04:00,Ⅲ,27.9,6.98,5.55,82.2,17.4,1.82,0.060,0.052,1.24,*,*,正常
福建省,浙闽片河流,松溪岩下,09-09 08:00,Ⅱ,26.4,7.27,7.91,64.5,8.6,1.43,0.025,0.026,0.53,*,*,正常
福建省,浙闽片河流,雁石桥,09-09 08:00,Ⅲ,23.8,7.19,8.81,192.1,244.0,1.16,0.204,0.126,1.47,*,*,正常
福建省,珠江流域,长汀美西桥,09-09 08:00,Ⅲ,26.0,6.61,5.82,138.0,1.5,2.36,0.077,0.108,1.19,*,*,正常
福建省,浙闽片河流,福安赛岐,09-09 08:00,Ⅱ,25.6,6.74,7.69,44.5,29.0,1.29,0.025,0.068,1.25,*,*,正常
福建省,浙闽片河流,八都,09-09 08:00,,25.3,6.73,8.01,45.1,8.3,--,0.026,0.054,1.15,*,*,维护
福建省,浙闽片河流,福安白塔,09-09 08:00,Ⅱ,24.9,7.14,7.99,41.4,16.0,1.25,0.025,0.055,0.92,*,*,正常
福建省,浙闽片河流,古田黄田,09-09 04:00,Ⅱ,28.7,6.65,7.59,105.9,46.6,1.84,0.041,0.093,3.28,*,*,正常
江西省,长江流域,周坊,09-09 08:00,Ⅱ,29.8,8.62,10.26,167.4,39.1,3.41,0.025,0.040,1.06,*,*,正常
江西省,长江流域,大港,09-09 08:00,Ⅱ,30.5,7.88,8.80,185.7,31.6,2.59,0.025,0.039,1.04,*,*,正常
江西省,长江流域,新联,09-09 08:00,Ⅲ,28.4,7.11,5.62,141.7,36.6,3.02,0.050,0.087,1.51,*,*,正常
江西省,长江流域,生米,09-09 08:00,,27.3,6.73,8.61,0.2,83.5,0.31,0.025,--,1.55,*,*,维护
江西省,长江流域,滁槎,09-09 08:00,Ⅱ,29.5,8.74,9.48,275.3,7.9,2.45,0.025,0.072,3.41,*,*,正常
江西省,长江流域,塔城,09-09 08:00,Ⅱ,29.8,8.53,7.56,106.9,66.2,2.68,0.025,0.056,1.06,*,*,正常
江西省,长江流域,昌邑,09-09 08:00,Ⅱ,29.5,6.93,7.92,207.9,79.7,2.36,0.025,0.091,1.46,*,*,正常
江西省,长江流域,八一桥,09-09 08:00,Ⅱ,29.0,7.63,7.51,166.7,20.8,2.19,0.142,0.061,1.13,*,*,正常
江西省,长江流域,鲇鱼山,09-09 08:00,Ⅱ,27.8,6.67,7.72,114.8,22.4,1.88,0.028,0.031,1.20,*,*,正常
江西省,长江流域,戴村,09-09 08:00,Ⅱ,30.3,7.04,7.37,336.9,4.9,1.79,0.039,0.022,0.90,*,*,正常
江西省,长江流域,野鸡山村,09-09 08:00,Ⅱ,28.7,7.39,7.30,350.5,6.8,0.85,0.070,0.005,0.93,*,*,正常
江西省,长江流域,南河河口,09-09 08:00,Ⅲ,29.2,6.72,9.35,209.0,27.4,2.51,0.051,0.106,1.58,*,*,正常
江西省,长江流域,镇埠,09-09 08:00,Ⅰ,27.2,7.33,8.00,71.3,1.0,0.94,0.025,0.019,0.63,*,*,正常
江西省,长江流域,龙山口,09-09 08:00,Ⅱ,26.6,7.80,9.41,399.5,6.4,1.38,0.060,0.033,0.48,*,*,正常
江西省,长江流域,桐车湾,09-09 08:00,Ⅲ,24.7,7.45,7.26,458.1,7.0,2.00,0.199,0.112,3.72,*,*,正常
江西省,长江流域,金鱼石,09-09 08:00,Ⅱ,29.2,7.72,6.19,389.4,8.1,1.99,0.025,0.099,2.37,*,*,正常
江西省,长江流域,棚下(杨村),09-09 08:00,Ⅱ,26.8,7.57,7.31,254.5,10.5,0.78,0.025,0.051,0.96,*,*,正常
江西省,长江流域,邓家洲,09-09 08:00,Ⅱ,29.4,7.82,10.14,537.2,54.0,1.97,0.025,0.059,1.14,*,*,正常
江西省,长江流域,吴城赣江,09-09 08:00,Ⅱ,29.2,7.50,7.59,188.9,33.2,1.90,0.025,0.064,1.20,*,*,正常
江西省,长江流域,吴城修河,09-09 08:00,Ⅱ,29.2,7.59,8.52,139.1,14.6,1.37,0.025,0.023,0.91,*,*,正常
江西省,长江流域,姚港(河西水厂),09-09 04:00,Ⅱ,27.6,7.56,7.28,390.1,16.7,1.20,0.025,0.071,2.79,*,*,正常
江西省,长江流域,湖口,09-09 08:00,Ⅱ,27.1,7.60,7.23,387.5,29.8,2.22,0.025,0.066,2.27,*,*,正常
江西省,长江流域,蛤蟆石,09-09 08:00,Ⅳ,28.6,7.21,6.45,160.4,250.4,2.21,0.028,0.070,2.02,0.001,560110,正常
江西省,长江流域,都昌,09-09 08:00,Ⅳ,28.3,6.44,6.54,150.0,169.3,4.78,0.027,0.073,1.58,0.020,6759067,正常
江西省,长江流域,潦河河口,09-09 08:00,Ⅱ,26.5,7.22,8.36,165.9,17.0,1.96,0.074,0.060,0.98,*,*,正常
江西省,长江流域,三都,09-09 04:00,Ⅲ,27.0,7.15,5.89,117.3,19.3,1.90,0.025,0.017,1.02,*,*,正常
江西省,长江流域,柘林湖坝上,09-09 08:00,Ⅱ,29.4,8.19,7.49,107.1,1.4,1.82,0.025,0.006,1.15,*,*,正常
江西省,长江流域,洋港镇,09-09 08:00,,20.4,7.77,8.62,311.0,1.3,0.93,--,0.006,0.49,*,*,维护
江西省,长江流域,修水界上桥,09-09 08:00,Ⅲ,29.2,7.44,6.36,145.3,105.4,5.02,0.025,0.129,2.94,*,*,正常
江西省,长江流域,共青城寨下,09-09 08:00,Ⅱ,29.9,8.04,9.57,464.6,16.7,3.77,0.038,0.060,0.86,*,*,正常
江西省,长江流域,罗坊,09-09 08:00,Ⅲ,29.3,7.41,5.33,333.1,10.7,2.80,0.059,0.072,1.83,*,*,正常
江西省,长江流域,孔目江江口,09-09 08:00,Ⅱ,29.7,7.97,8.29,317.9,6.9,3.43,0.025,0.056,1.10,*,*,正常
江西省,长江流域,仙女湖湖心岛,09-09 08:00,Ⅳ,28.5,8.18,8.82,223.1,5.2,4.61,0.170,0.065,0.78,0.043,38692240,正常
江西省,长江流域,浮桥,09-09 08:00,Ⅱ,29.9,7.83,7.10,281.2,13.3,3.81,0.070,0.048,1.21,*,*,正常
江西省,长江流域,炭埠周家（梅港）,09-09 08:00,Ⅱ,28.3,7.27,7.27,148.8,9.6,2.30,0.025,0.069,0.94,*,*,正常
江西省,长江流域,白塔河河口,09-09 08:00,Ⅱ,28.2,6.77,7.02,67.4,10.1,2.43,0.089,0.044,0.82,*,*,正常
江西省,长江流域,土桥,09-09 08:00,Ⅱ,28.6,7.17,7.63,152.1,5.7,2.03,0.025,0.057,1.25,*,*,正常
江西省,长江流域,赣县梅林,09-09 08:00,Ⅲ,29.3,7.27,5.98,133.6,13.1,2.78,0.304,0.135,1.95,*,*,正常
江西省,长江流域,峡山,09-09 08:00,Ⅲ,27.9,7.07,6.27,124.7,14.6,1.24,0.095,0.119,1.41,*,*,正常
江西省,长江流域,梅江江口,09-09 08:00,Ⅱ,29.4,7.06,6.47,106.5,20.5,2.06,0.125,0.090,1.04,*,*,正常
江西省,长江流域,平江江口,09-09 08:00,Ⅲ,28.7,7.34,5.84,96.0,26.1,1.90,0.266,0.070,0.58,*,*,正常
江西省,长江流域,上犹江江口,09-09 08:00,Ⅱ,27.9,6.99,6.35,111.1,11.3,1.86,0.117,0.031,0.75,*,*,正常
江西省,长江流域,龙南自来水厂,09-09 08:00,Ⅱ,23.8,7.20,7.71,130.2,19.3,1.81,0.146,0.062,1.03,*,*,正常
江西省,长江流域,大余城郊,09-09 08:00,Ⅱ,24.4,7.03,7.02,80.9,111.4,1.04,0.072,0.024,0.96,*,*,正常
江西省,长江流域,汝城多发电站,09-09 08:00,Ⅱ,23.6,6.94,7.91,60.3,36.2,1.29,0.025,0.049,0.77,*,*,正常
江西省,珠江流域,兴宁电站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江西省,长江流域,通津,09-09 08:00,Ⅱ,28.0,7.39,6.98,137.6,10.6,1.96,0.126,0.081,1.13,*,*,正常
江西省,长江流域,金滩,09-09 08:00,Ⅱ,23.5,6.94,9.70,147.3,17.8,1.78,0.096,0.062,1.34,*,*,正常
江西省,长江流域,孤江江口,09-09 08:00,Ⅱ,27.9,7.07,7.32,88.5,6.3,1.88,0.051,0.030,0.57,*,*,正常
江西省,长江流域,禾水河口,09-09 08:00,Ⅱ,27.5,7.66,7.34,148.1,10.8,1.00,0.094,0.035,0.64,*,*,正常
江西省,长江流域,蜀水河口,09-09 08:00,Ⅱ,25.5,6.95,6.68,47.7,9.2,2.67,0.130,0.053,0.84,*,*,正常
江西省,长江流域,遂川江江口,09-09 08:00,Ⅱ,26.1,7.05,7.09,118.5,23.7,1.80,0.197,0.090,1.29,*,*,正常
江西省,长江流域,乌江江口,09-09 08:00,Ⅲ,28.1,7.35,5.90,146.0,20.7,1.14,0.054,0.071,1.10,*,*,正常
江西省,长江流域,大洋洲,09-09 08:00,Ⅱ,27.6,7.25,7.08,154.8,8.3,1.90,0.046,0.053,1.33,*,*,正常
江西省,长江流域,丰城小港口,09-09 08:00,,27.2,6.88,9.85,178.0,28.0,--,--,--,--,*,*,维护
江西省,长江流域,高安市青州村,09-09 08:00,Ⅱ,28.8,7.56,6.90,203.7,3.6,2.46,0.025,0.083,1.27,*,*,正常
江西省,长江流域,良田村,09-09 04:00,Ⅱ,29.9,7.31,6.61,182.4,2.7,2.24,0.025,0.069,1.39,*,*,正常
江西省,长江流域,三洪村,09-09 04:00,Ⅲ,28.6,6.74,5.14,131.9,17.6,2.06,0.042,0.046,0.89,*,*,正常
江西省,长江流域,肖江江口,09-09 08:00,Ⅱ,28.4,6.98,7.35,250.8,35.1,3.66,0.066,0.063,1.09,*,*,正常
江西省,长江流域,修河港口,09-09 08:00,Ⅰ,27.4,6.98,7.52,48.3,1.2,0.64,0.025,0.012,0.45,*,*,正常
江西省,长江流域,超坊,09-09 08:00,Ⅱ,27.8,7.11,6.79,81.0,119.5,1.86,0.146,0.079,1.26,*,*,正常
江西省,长江流域,钟岭水厂,09-09 04:00,Ⅱ,28.0,7.55,7.14,90.2,20.7,2.39,0.028,0.057,0.74,*,*,正常
江西省,长江流域,焦石坝,09-09 08:00,Ⅱ,29.6,7.60,7.13,108.5,13.8,3.03,0.025,0.060,1.40,*,*,正常
江西省,长江流域,临水河口,09-09 08:00,Ⅱ,27.9,6.62,6.75,102.4,11.2,1.94,0.025,0.058,1.04,*,*,正常
江西省,长江流域,赵家湾,09-09 08:00,Ⅲ,27.8,6.61,5.63,155.6,30.6,4.23,0.025,0.059,1.41,*,*,正常
江西省,长江流域,康山,09-09 08:00,Ⅳ,29.2,7.09,4.54,119.8,55.7,2.39,0.025,0.049,1.28,0.009,1074539,正常
江西省,长江流域,弋阳,09-09 08:00,Ⅱ,27.5,6.97,7.53,160.7,65.7,2.16,0.025,0.080,1.18,*,*,正常
江西省,长江流域,鄱阳花园,09-09 04:00,Ⅰ,30.2,6.82,9.54,108.0,8.0,1.72,0.025,0.019,1.06,*,*,正常
江西省,长江流域,洎水河河口,09-09 04:00,Ⅲ,29.6,6.85,5.18,609.9,20.8,1.70,0.088,0.042,1.19,*,*,正常
江西省,长江流域,流口村,09-09 08:00,Ⅱ,28.9,7.47,7.52,172.1,4.0,2.35,0.044,0.081,1.14,*,*,正常
江西省,长江流域,铅山,09-09 08:00,,--,--,--,--,--,2.52,0.038,0.100,--,*,*,维护
江西省,长江流域,旗山,09-09 08:00,Ⅱ,28.5,7.21,6.89,146.5,9.7,1.74,0.025,0.074,1.24,*,*,正常
江西省,长江流域,应家坊,09-09 08:00,Ⅲ,28.0,7.43,5.82,173.7,5.3,1.37,0.025,0.079,1.50,*,*,正常
山东省,淮河流域,辛丰庄,09-09 04:00,Ⅲ,28.7,7.57,9.71,1093.8,21.2,4.25,0.054,0.090,7.03,*,*,正常
山东省,海河流域,夏口,09-09 04:00,Ⅲ,30.0,8.62,15.24,1872.2,32.6,5.80,0.037,0.088,1.29,*,*,正常
山东省,黄河流域,泺口,09-09 04:00,Ⅲ,29.7,8.30,7.59,816.5,229.4,2.81,0.122,0.105,2.69,*,*,正常
山东省,淮河流域,睦里庄,09-09 04:00,Ⅲ,29.5,7.37,5.87,611.8,34.7,3.57,0.082,0.065,1.17,*,*,正常
山东省,黄河流域,卧虎山水库,09-09 04:00,Ⅱ,27.7,8.07,13.16,460.1,9.2,2.77,0.025,0.012,4.90,*,*,正常
山东省,淮河流域,斜拉桥,09-09 08:00,Ⅲ,28.3,8.01,8.46,920.9,4.1,5.56,0.128,0.037,0.88,*,*,正常
山东省,淮河流域,崂山水库中心,09-09 08:00,Ⅳ,26.1,8.84,4.80,202.3,5.6,2.36,0.025,0.014,1.83,0.023,1619000,正常
山东省,淮河流域,马连庄,09-09 04:00,Ⅳ,25.7,7.52,4.81,816.2,1.6,2.22,0.025,0.011,15.90,*,*,正常
山东省,淮河流域,吉利河水库出口,09-09 04:00,劣Ⅴ,27.8,9.01,15.03,315.2,11.7,5.99,0.025,0.054,1.44,*,*,正常
山东省,淮河流域,墨水河入海口,09-09 04:00,Ⅳ,27.3,7.96,10.72,1700.5,10.7,7.16,0.107,0.208,7.82,*,*,正常
山东省,淮河流域,韩旺大桥,09-09 08:00,Ⅱ,25.2,7.82,6.85,854.7,28.1,2.19,0.025,0.015,26.08,*,*,正常
山东省,淮河流域,台儿庄大桥,09-09 08:00,Ⅲ,28.4,7.91,6.90,819.5,34.9,3.39,0.041,0.128,6.06,*,*,正常
山东省,淮河流域,群乐桥,09-09 08:00,Ⅳ,26.6,7.26,3.45,1278.5,32.3,4.30,0.070,0.111,3.78,*,*,正常
山东省,淮河流域,十字河大桥,09-09 08:00,Ⅴ,28.7,7.61,2.55,1108.7,12.0,4.18,0.073,0.066,1.92,*,*,正常
山东省,淮河流域,贾庄闸,09-09 08:00,Ⅲ,27.0,7.75,6.33,1134.8,21.1,3.00,0.082,0.107,7.64,*,*,正常
山东省,淮河流域,支脉河陈桥,09-09 04:00,Ⅳ,27.6,7.79,8.45,--,13.8,7.15,0.234,0.094,4.14,*,*,维护
山东省,淮河流域,东八路桥,09-09 08:00,Ⅴ,26.9,8.21,3.53,7496.1,10.2,10.02,0.311,0.068,1.08,*,*,正常
山东省,海河流域,滨孤路桥,09-09 08:00,劣Ⅴ,28.5,9.09,11.39,4309.8,22.5,15.36,0.059,0.055,0.87,*,*,正常
山东省,海河流域,五号桩,09-09 04:00,Ⅳ,27.1,8.58,5.77,14077.0,8.6,8.86,0.542,0.049,1.01,*,*,正常
山东省,淮河流域,桥头,09-09 04:00,Ⅲ,27.5,7.56,10.84,647.4,209.9,4.92,0.067,0.067,10.09,*,*,正常
山东省,淮河流域,羊口,09-09 08:00,劣Ⅴ,28.8,7.52,1.36,3550.3,44.7,3.43,0.208,0.123,4.92,*,*,正常
山东省,淮河流域,峡山水库库中,09-09 08:00,Ⅲ,27.4,8.81,8.92,731.6,77.6,5.38,0.025,0.048,0.76,0.005,14555500.00,正常
山东省,淮河流域,柳疃桥,09-09 08:00,Ⅲ,26.7,7.58,5.08,1529.7,78.2,5.72,0.031,0.175,5.54,*,*,正常
山东省,淮河流域,张建桥,09-09 04:00,Ⅲ,27.5,7.99,8.78,1903.6,5.2,4.27,0.025,0.029,11.38,*,*,正常
山东省,淮河流域,兖州南大桥,09-09 08:00,Ⅱ,28.8,7.60,8.76,813.9,7.7,3.82,0.025,0.048,2.31,*,*,正常
