省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,湘东沿塘,08-01 08:00,Ⅲ,27.9,6.62,5.62,69.2,63.5,2.99,0.047,0.075,1.93,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-01 08:00,Ⅲ,32.2,7.83,5.94,226.5,3.8,2.19,0.125,0.042,1.56,*,*,正常
湖南省,长江流域,渌水入河口,08-01 08:00,Ⅳ,31.5,7.52,4.38,241.3,16.6,3.10,0.060,0.109,2.15,*,*,正常
湖南省,长江流域,涟水入河口,08-01 08:00,Ⅱ,32.2,7.60,6.59,342.0,4.4,2.32,0.025,0.058,1.49,*,*,正常
湖南省,长江流域,西阳渡口,08-01 08:00,Ⅱ,32.6,7.75,7.20,323.0,7.9,2.98,0.034,0.026,1.44,*,*,正常
湖南省,长江流域,归阳镇,08-01 08:00,Ⅳ,30.2,7.53,4.89,159.3,1.8,0.54,0.025,0.024,1.40,*,*,正常
湖南省,长江流域,联江村,08-01 08:00,,29.5,7.27,5.30,262.9,4.6,3.92,0.027,--,1.15,*,*,维护
湖南省,长江流域,舂陵水入湘江口,08-01 08:00,Ⅳ,32.3,7.44,4.75,231.1,2.0,1.82,0.025,0.040,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,08-01 08:00,Ⅳ,31.7,7.11,3.90,342.0,3.4,1.87,0.025,0.045,1.51,*,*,正常
湖南省,长江流域,熬洲,08-01 08:00,Ⅱ,31.7,7.77,7.67,230.8,2.1,1.43,0.025,0.032,1.49,*,*,正常
湖南省,长江流域,大河滩,08-01 08:00,Ⅲ,29.2,7.30,5.05,245.5,6.2,2.05,0.056,0.059,1.45,*,*,正常
湖南省,长江流域,草市镇,08-01 08:00,Ⅲ,30.1,7.26,5.54,98.5,4.4,1.82,0.073,0.044,1.07,*,*,正常
湖南省,长江流域,洣水入湘江口,08-01 08:00,Ⅲ,31.7,7.56,5.10,132.6,4.9,1.53,0.026,0.028,0.84,*,*,正常
湖南省,长江流域,城北水厂,08-01 08:00,Ⅱ,32.3,8.03,6.99,192.7,4.6,1.28,0.040,0.032,1.44,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-01 08:00,Ⅳ,32.8,7.31,3.63,319.2,11.8,4.52,0.509,0.190,2.02,*,*,正常
湖南省,长江流域,桂花渡水厂,08-01 08:00,Ⅲ,31.6,7.52,5.59,191.2,9.4,1.35,0.027,0.035,0.91,*,*,正常
湖南省,长江流域,塘渡口,08-01 08:00,Ⅲ,31.0,7.56,5.73,155.9,5.5,2.05,0.078,0.037,1.13,*,*,正常
湖南省,长江流域,窑市,08-01 08:00,Ⅱ,28.6,7.39,6.55,68.6,13.1,0.75,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,邵水入河口,08-01 08:00,Ⅱ,31.4,7.50,6.02,314.1,4.2,2.06,0.104,0.041,1.26,*,*,正常
湖南省,长江流域,绥宁河口镇,08-01 08:00,Ⅲ,30.0,6.83,5.16,140.1,3.9,1.32,0.025,0.011,0.97,*,*,正常
湖南省,长江流域,藕池河东支入境,08-01 08:00,Ⅱ,28.6,7.91,7.29,343.9,27.7,1.85,0.031,0.033,2.21,*,*,正常
湖南省,长江流域,鹿角,08-01 08:00,Ⅳ,30.6,7.93,8.50,243.6,60.2,1.55,0.025,0.062,2.27,0.010,21985790,正常
湖南省,长江流域,岳阳楼,08-01 08:00,Ⅳ,28.4,7.41,4.13,249.6,60.9,2.26,0.025,0.060,1.21,0.0002,303230,正常
湖南省,长江流域,樟树港,08-01 08:00,Ⅲ,32.1,7.17,5.34,300.2,13.9,1.73,0.055,0.050,1.70,*,*,正常
湖南省,长江流域,城陵矶,08-01 08:00,Ⅲ,29.3,7.56,5.82,315.0,51.0,2.74,0.025,0.064,1.45,*,*,正常
湖南省,长江流域,荆江口,08-01 08:00,Ⅳ,28.9,7.61,4.25,388.8,29.4,1.73,0.134,0.073,2.15,*,*,正常
湖南省,长江流域,六门闸,08-01 08:00,Ⅲ,30.9,7.75,6.50,421.5,8.0,5.55,0.093,0.065,1.07,*,*,正常
湖南省,长江流域,南渡,08-01 08:00,Ⅲ,30.9,6.63,5.36,103.4,12.8,2.81,0.265,0.102,1.60,*,*,正常
湖南省,长江流域,八仙桥,08-01 08:00,Ⅳ,30.3,6.77,4.41,142.2,27.3,3.71,0.212,0.085,1.82,*,*,正常
湖南省,长江流域,官垱,08-01 08:00,Ⅴ,30.2,7.40,2.45,482.8,11.1,6.65,0.215,0.068,1.59,*,*,正常
湖南省,长江流域,坡头,08-01 08:00,Ⅱ,28.8,7.91,6.48,235.3,25.2,1.15,0.025,0.033,2.20,0.002,*,正常
湖南省,长江流域,蒋家嘴,08-01 08:00,Ⅳ,27.8,7.45,4.18,230.3,31.1,2.23,0.053,0.039,2.04,0.032,19922000,正常
湖南省,长江流域,澧水三江口,08-01 08:00,Ⅱ,21.5,7.94,10.83,250.0,33.9,1.16,0.025,0.033,1.74,*,*,正常
湖南省,长江流域,窑坡渡,08-01 08:00,Ⅱ,27.4,7.87,6.71,246.5,34.2,1.41,0.350,0.049,1.65,*,*,正常
湖南省,长江流域,马坡湖,08-01 08:00,Ⅲ,28.6,7.86,5.96,346.6,53.8,2.44,0.025,0.095,2.29,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-01 08:00,Ⅱ,27.7,7.64,7.01,240.4,14.8,1.23,0.039,0.033,2.08,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-01 08:00,Ⅱ,22.2,7.91,8.31,202.5,40.9,1.64,0.025,0.050,1.48,*,*,正常
湖南省,长江流域,藕池河中支入境,08-01 08:00,Ⅲ,32.3,8.20,7.92,403.1,7.6,4.10,0.025,0.047,0.81,*,*,正常
湖南省,长江流域,万家嘴,08-01 08:00,Ⅲ,32.3,7.79,5.38,218.5,11.2,1.84,0.025,0.050,2.18,0.011,199548,正常
湖南省,长江流域,万子湖,08-01 08:00,Ⅳ,28.8,7.86,6.82,237.2,40.3,1.92,0.025,0.064,2.60,0.005,3219840,正常
湖南省,长江流域,南嘴,08-01 08:00,Ⅳ,29.9,7.92,6.45,245.3,93.5,1.46,0.025,0.051,2.05,0.006,1397511,正常
湖南省,长江流域,小河嘴,08-01 08:00,Ⅲ,29.1,7.58,5.99,239.9,27.2,1.47,0.025,0.032,2.00,0.003,51958300,正常
湖南省,长江流域,大通湖,08-01 08:00,劣Ⅴ,30.3,7.42,2.10,357.3,55.8,5.45,0.025,0.233,1.10,0.002,27852100,正常
湖南省,长江流域,坪口,08-01 08:00,Ⅱ,30.0,7.84,6.73,240.5,1.7,1.76,0.025,0.028,1.78,*,*,正常
湖南省,长江流域,桃谷山,08-01 08:00,Ⅳ,29.6,7.24,4.39,199.1,15.9,3.16,0.025,0.074,2.02,*,*,正常
湖南省,长江流域,欧阳海水文站,08-01 08:00,Ⅳ,29.8,7.54,3.56,272.4,1.8,1.03,0.025,0.018,1.30,*,*,正常
湖南省,长江流域,头山,08-01 08:00,Ⅱ,30.3,8.22,8.24,116.7,1.4,0.85,0.025,0.012,0.74,0.015,790000,正常
湖南省,长江流域,渡口大桥,08-01 08:00,Ⅲ,31.6,7.36,5.76,163.1,10.0,2.55,0.025,0.048,0.87,*,*,正常
湖南省,长江流域,绿埠头,08-01 08:00,Ⅱ,28.8,7.22,6.53,174.4,2.2,1.13,0.025,0.015,1.10,*,*,正常
湖南省,长江流域,双牌水库,08-01 08:00,Ⅱ,31.3,7.96,7.13,182.4,3.6,1.18,0.025,0.014,0.68,*,*,正常
湖南省,长江流域,诸葛庙,08-01 08:00,Ⅱ,30.5,7.58,6.23,178.4,63.3,0.97,0.025,0.022,0.96,*,*,正常
湖南省,长江流域,五强溪,08-01 08:00,Ⅱ,31.0,8.63,9.00,244.3,2.7,2.13,0.026,0.018,1.86,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-01 08:00,Ⅱ,27.6,7.82,6.68,225.0,8.0,1.00,0.080,0.019,1.55,*,*,正常
湖南省,长江流域,地阳坪公路大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,托口渠水,08-01 08:00,Ⅱ,30.5,8.87,9.26,112.8,4.8,2.18,0.025,0.021,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-01 08:00,Ⅲ,31.6,7.88,5.62,313.0,11.1,1.43,0.039,0.054,1.90,*,*,正常
湖南省,长江流域,鱼市,08-01 08:00,Ⅱ,29.7,8.01,7.66,347.3,5.6,1.07,0.100,0.044,1.53,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-01 08:00,Ⅱ,22.6,7.48,8.22,226.6,51.6,1.30,0.025,0.035,2.34,*,*,正常
湖南省,长江流域,萝卜湾,08-01 08:00,Ⅳ,29.5,7.46,4.76,216.3,3.3,1.47,0.049,0.042,1.36,*,*,正常
湖南省,长江流域,侯家淇,08-01 08:00,Ⅱ,25.6,7.51,6.80,244.7,22.9,1.03,0.025,0.037,2.06,*,*,正常
湖南省,长江流域,球溪,08-01 08:00,Ⅱ,30.5,7.73,6.30,224.0,6.4,1.56,0.025,0.036,1.60,*,*,正常
湖南省,长江流域,街埠头,08-01 08:00,Ⅱ,31.5,7.23,6.91,375.6,4.4,2.54,0.025,0.037,1.37,*,*,正常
湖南省,长江流域,浦市上游,08-01 08:00,Ⅲ,30.3,7.61,5.88,236.6,7.8,1.16,0.025,0.043,1.24,*,*,正常
湖南省,长江流域,里耶镇,08-01 08:00,,21.6,7.81,9.36,204.6,36.9,--,0.054,0.040,2.93,*,*,维护
湖南省,长江流域,河溪水文站,08-01 08:00,Ⅱ,27.8,7.59,6.32,324.8,16.4,1.12,0.025,0.045,2.20,*,*,正常
湖南省,长江流域,江口,08-01 08:00,Ⅱ,23.7,7.57,7.91,214.3,60.4,1.60,0.025,0.047,2.22,*,*,正常
湖南省,长江流域,凤滩水库,08-01 08:00,Ⅰ,29.2,8.71,12.48,227.0,19.2,1.51,0.025,0.018,1.67,*,*,正常
湖南省,长江流域,武水汇合口,08-01 08:00,Ⅲ,31.3,7.89,5.52,226.4,4.9,1.16,0.025,0.033,1.36,*,*,正常
广东省,珠江流域,蕉门,08-01 08:00,Ⅲ,30.8,7.79,5.10,16318.8,115.6,4.00,0.134,0.073,2.86,*,*,正常
广东省,珠江流域,洪奇沥,08-01 08:00,Ⅳ,31.3,7.54,4.66,875.3,70.2,1.25,0.069,0.092,2.75,*,*,正常
广东省,珠江流域,莲花山,08-01 08:00,Ⅳ,31.1,7.19,4.28,1008.7,80.2,4.09,0.025,0.102,3.23,*,*,正常
广东省,珠江流域,流溪河山庄,08-01 08:00,Ⅱ,30.2,6.84,6.31,141.8,34.7,1.55,0.091,0.041,0.89,*,*,正常
广东省,珠江流域,官坦,08-01 08:00,Ⅳ,32.1,7.27,3.03,265.9,29.1,3.13,0.025,0.063,1.94,*,*,正常
广东省,珠江流域,大龙涌口,08-01 08:00,Ⅳ,31.7,7.35,4.93,235.5,16.3,2.02,0.060,0.063,2.20,*,*,正常
广东省,珠江流域,九龙潭,08-01 08:00,Ⅲ,29.3,7.03,5.79,111.6,30.2,2.05,0.088,0.057,1.28,*,*,正常
广东省,珠江流域,增江口,08-01 08:00,Ⅳ,31.5,6.89,4.12,112.9,9.0,2.29,0.058,0.039,0.99,*,*,正常
广东省,珠江流域,鸦岗,08-01 08:00,劣Ⅴ,30.8,6.99,1.24,382.8,39.3,5.17,1.031,0.195,3.36,*,*,正常
广东省,珠江流域,墩头基,08-01 08:00,Ⅳ,31.4,7.40,4.67,525.1,86.9,3.89,0.025,0.092,2.83,*,*,正常
广东省,珠江流域,大墩,08-01 08:00,Ⅳ,31.0,6.99,3.81,190.7,14.7,2.68,0.108,0.075,2.20,*,*,正常
广东省,珠江流域,十里亭,08-01 08:00,Ⅱ,31.1,7.40,6.69,264.1,4.7,1.56,0.031,0.029,0.99,*,*,正常
广东省,珠江流域,长坝,08-01 08:00,Ⅱ,31.4,6.79,6.34,116.4,9.2,3.12,0.046,0.041,1.07,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-01 08:00,Ⅱ,29.8,7.79,6.41,379.0,10.7,2.28,0.049,0.083,1.34,*,*,正常
广东省,珠江流域,高桥,08-01 08:00,Ⅱ,30.8,7.22,6.41,187.2,6.4,1.42,0.052,0.057,1.29,*,*,正常
广东省,珠江流域,深圳河口,08-01 08:00,Ⅳ,29.9,7.41,3.75,18058.9,157.1,5.80,0.814,0.276,3.26,*,*,正常
广东省,珠江流域,小漠桥,08-01 08:00,Ⅲ,28.6,8.13,5.80,39828.3,8.5,3.23,0.155,0.032,0.87,*,*,正常
广东省,珠江流域,共和村,08-01 08:00,Ⅴ,30.5,7.08,2.22,14003.4,26.3,4.02,0.874,0.180,4.09,*,*,正常
广东省,珠江流域,尖峰大桥,08-01 08:00,Ⅲ,31.1,7.47,5.13,394.7,34.8,1.67,0.062,0.073,2.14,*,*,正常
广东省,珠江流域,珠海大桥,08-01 08:00,Ⅲ,30.9,7.56,5.10,1366.3,56.6,1.62,0.123,0.063,1.92,*,*,正常
广东省,珠江流域,石角咀水闸,08-01 08:00,劣Ⅴ,30.5,7.00,1.29,709.4,52.3,2.59,0.679,0.150,3.33,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-01 08:00,Ⅲ,31.2,7.66,5.44,3097.0,15.9,1.99,0.122,0.072,1.89,*,*,正常
广东省,珠江流域,布洲,08-01 08:00,Ⅱ,32.0,7.54,6.24,251.2,26.4,2.24,0.025,0.062,1.70,*,*,正常
广东省,珠江流域,隆都,08-01 08:00,Ⅱ,28.4,6.99,6.92,126.1,21.8,1.88,0.025,0.037,1.64,*,*,正常
广东省,珠江流域,海门湾桥闸,08-01 08:00,劣Ⅴ,29.0,7.00,6.95,356.0,107.5,5.17,2.295,0.146,3.47,*,*,正常
广东省,珠江流域,升平,08-01 08:00,Ⅱ,29.2,8.00,6.44,5115.7,14.7,2.47,0.038,0.065,1.71,*,*,正常
广东省,珠江流域,外砂,08-01 08:00,Ⅱ,29.3,7.18,7.08,138.8,35.9,1.76,0.025,0.035,1.47,*,*,正常
广东省,珠江流域,莲阳桥闸,08-01 08:00,Ⅱ,25.3,6.53,8.36,142.2,--,0.60,0.216,0.005,1.34,*,*,维护
广东省,珠江流域,大衙,08-01 08:00,Ⅱ,29.1,6.99,6.67,111.5,8.6,2.42,0.025,0.035,1.50,*,*,正常
广东省,珠江流域,平洲,08-01 08:00,Ⅳ,30.6,7.22,4.46,221.4,39.8,2.52,0.148,0.080,2.09,*,*,正常
广东省,珠江流域,乌洲,08-01 08:00,Ⅳ,32.0,7.01,3.68,220.3,4.9,1.61,0.025,0.050,1.88,*,*,正常
广东省,珠江流域,古劳,08-01 08:00,Ⅲ,31.7,7.76,5.76,266.5,6.8,1.18,0.050,0.036,1.87,*,*,正常
广东省,珠江流域,下东,08-01 08:00,Ⅲ,31.0,7.44,5.89,247.8,9.4,1.72,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,苍山渡口,08-01 08:00,Ⅳ,31.2,7.64,4.94,10059.0,37.2,1.62,0.419,0.099,2.63,*,*,正常
广东省,珠江流域,牛湾,08-01 08:00,Ⅳ,31.4,6.85,4.71,204.0,8.3,4.56,0.034,0.077,1.97,*,*,正常
广东省,珠江流域,渠首,08-01 08:00,Ⅴ,29.7,6.68,2.61,119.3,10.9,4.38,0.108,0.032,0.96,0.019,7180964,正常
广东省,珠江流域,黄坡,08-01 08:00,劣Ⅴ,29.7,5.80,2.77,122.2,110.8,5.64,0.138,0.181,1.79,*,*,正常
广东省,珠江流域,山角,08-01 08:00,Ⅳ,31.6,6.77,4.95,111.2,9.0,3.21,0.033,0.048,1.75,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,08-01 08:00,Ⅲ,29.5,7.30,6.55,118.5,21.3,4.06,0.025,0.017,0.71,*,*,正常
广东省,珠江流域,排里,08-01 08:00,Ⅴ,31.2,6.79,2.45,133.2,27.4,5.19,0.233,0.164,1.75,*,*,正常
广东省,珠江流域,南渡河桥,08-01 08:00,Ⅴ,31.4,6.06,2.09,145.6,50.4,4.66,0.182,0.073,2.46,*,*,正常
广东省,珠江流域,石碧,08-01 08:00,劣Ⅴ,30.8,6.63,1.81,222.1,55.2,8.53,0.663,0.380,3.01,*,*,正常
广东省,珠江流域,营仔,08-01 08:00,Ⅳ,31.8,6.81,3.82,159.1,20.6,4.89,0.185,0.121,1.66,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-01 08:00,Ⅲ,31.9,6.32,5.31,129.4,43.1,3.35,0.071,0.120,1.74,*,*,正常
广东省,珠江流域,塘口,08-01 08:00,Ⅳ,31.7,6.41,4.68,113.5,23.1,2.90,0.117,0.121,1.73,*,*,正常
广东省,珠江流域,石骨水库,08-01 08:00,劣Ⅴ,31.9,9.39,10.04,65.7,7.2,2.93,0.043,0.020,0.28,*,*,正常
广东省,珠江流域,良德水库, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
广东省,珠江流域,江口门,08-01 08:00,Ⅳ,30.4,6.42,4.95,117.3,89.5,4.33,0.315,0.189,1.87,*,*,正常
广东省,珠江流域,米急渡,08-01 08:00,Ⅳ,30.0,6.86,3.92,105.7,66.4,3.78,0.257,0.172,2.11,*,*,正常
广东省,珠江流域,梁村,08-01 08:00,Ⅲ,31.0,6.93,5.16,146.2,38.0,2.32,0.206,0.066,2.04,*,*,正常
广东省,珠江流域,封开城上,08-01 08:00,Ⅱ,30.8,8.24,7.36,331.2,4.4,1.55,0.040,0.012,2.14,*,*,正常
广东省,珠江流域,白沙街,08-01 08:00,Ⅱ,30.4,7.68,6.63,163.4,10.1,1.12,0.050,0.041,1.34,*,*,正常
广东省,珠江流域,黄岗,08-01 08:00,Ⅱ,31.8,7.89,6.31,255.9,8.8,1.91,0.026,0.038,2.12,*,*,正常
广东省,珠江流域,永安,08-01 08:00,Ⅲ,31.5,7.76,5.70,263.7,6.4,2.43,0.025,0.045,2.16,*,*,正常
广东省,珠江流域,紫溪,08-01 08:00,Ⅴ,29.6,6.95,2.28,306.9,19.6,3.61,1.742,0.161,4.91,*,*,正常
广东省,珠江流域,东江江口,08-01 08:00,Ⅱ,27.9,7.12,7.12,101.2,11.5,2.20,0.072,0.045,1.35,*,*,正常
广东省,珠江流域,博罗城下(新角),08-01 08:00,Ⅳ,30.6,7.02,4.63,152.1,16.5,2.30,0.087,0.063,2.18,*,*,正常
广东省,珠江流域,惠州汝湖,08-01 08:00,Ⅳ,30.4,6.96,4.74,119.8,26.8,2.37,0.082,0.069,1.80,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-01 08:00,Ⅴ,31.0,6.76,2.96,235.5,30.7,3.04,0.432,0.110,2.43,*,*,正常
广东省,珠江流域,马安大桥下,08-01 08:00,Ⅴ,30.9,6.47,2.94,101.2,22.1,2.63,0.203,0.068,1.67,*,*,正常
广东省,珠江流域,虎爪断桥,08-01 08:00,Ⅴ,30.4,7.04,2.47,2792.1,8.0,4.74,1.788,0.272,6.52,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-01 08:00,Ⅲ,27.6,6.51,5.49,129.6,73.1,2.33,0.087,0.079,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-01 08:00,Ⅲ,29.5,6.82,5.02,197.4,98.0,4.26,0.203,0.174,1.58,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-01 08:00,Ⅱ,27.8,7.30,6.92,212.8,47.4,2.36,0.135,0.058,2.44,*,*,正常
广东省,珠江流域,大麻,08-01 08:00,Ⅳ,30.2,6.91,4.53,126.2,12.9,2.18,0.025,0.067,0.92,*,*,正常
广东省,珠江流域,西阳电站,08-01 08:00,Ⅳ,30.3,6.88,3.11,159.8,37.5,3.04,0.168,0.099,2.23,*,*,正常
广东省,珠江流域,五丰渡口,08-01 08:00,Ⅳ,28.6,6.88,4.95,121.5,5.8,1.87,0.054,0.025,3.02,*,*,正常
广东省,珠江流域,新铺,08-01 08:00,Ⅳ,28.9,6.87,3.79,121.1,19.7,2.76,0.189,0.083,2.09,*,*,正常
广东省,珠江流域,海丰西闸,08-01 08:00,Ⅴ,29.0,6.44,2.32,127.3,75.2,4.12,0.319,0.046,0.98,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-01 08:00,Ⅲ,29.5,6.58,5.11,64.2,37.1,1.56,0.140,0.053,1.34,*,*,正常
广东省,珠江流域,东溪水闸,08-01 08:00,劣Ⅴ,28.6,6.08,0.12,281.8,50.1,5.12,0.456,0.090,2.03,*,*,正常
广东省,珠江流域,乌坎,08-01 08:00,Ⅳ,28.3,8.25,3.41,31549.0,16.4,3.56,0.387,0.098,1.36,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-01 08:00,Ⅲ,30.2,6.88,5.12,327.2,5.0,1.99,0.140,0.024,1.20,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-01 08:00,Ⅲ,28.7,6.90,5.68,108.7,25.7,1.73,0.026,0.019,1.57,*,*,正常
广东省,珠江流域,江城,08-01 08:00,Ⅳ,30.5,6.49,4.25,103.8,26.0,3.32,0.320,0.184,1.80,*,*,正常
广东省,珠江流域,尖山,08-01 08:00,Ⅴ,30.6,6.62,2.95,485.1,46.3,4.20,0.547,0.178,2.26,*,*,正常
广东省,珠江流域,埠场,08-01 08:00,Ⅳ,30.5,6.90,4.96,173.2,61.6,3.92,0.349,0.177,2.01,*,*,正常
广东省,珠江流域,大泉,08-01 08:00,Ⅳ,28.9,6.55,4.04,284.9,57.9,7.06,0.672,0.243,2.10,*,*,正常
广东省,珠江流域,寿长,08-01 08:00,Ⅳ,29.8,7.62,3.47,35494.9,81.1,4.21,0.629,0.153,1.20,*,*,正常
广东省,珠江流域,七星岗,08-01 08:00,Ⅲ,31.5,7.52,5.38,195.4,10.5,1.30,0.050,0.032,1.30,*,*,正常
广东省,珠江流域,北江石尾,08-01 08:00,Ⅲ,31.9,6.89,5.83,206.4,8.1,1.44,0.025,0.039,1.44,*,*,正常
广东省,珠江流域,石角,08-01 08:00,Ⅲ,31.1,7.44,5.76,213.2,9.3,1.99,0.025,0.040,1.51,*,*,正常
广东省,珠江流域,连江西牛,08-01 08:00,Ⅲ,30.2,7.51,5.73,233.2,8.0,1.63,0.025,0.033,1.03,*,*,正常
广东省,珠江流域,樟村（家乐福）,08-01 08:00,劣Ⅴ,30.6,6.78,1.59,440.4,23.4,3.17,1.786,0.159,6.35,*,*,正常
广东省,珠江流域,沙田泗盛,08-01 08:00,Ⅳ,31.0,6.87,3.47,5927.7,33.1,3.11,0.103,0.084,2.35,*,*,正常
广东省,珠江流域,旗岭,08-01 08:00,Ⅴ,30.5,6.74,4.75,411.8,72.7,3.69,1.738,0.271,7.40,*,*,正常
广东省,珠江流域,石龙南河,08-01 08:00,Ⅳ,31.4,6.59,3.59,161.6,10.0,1.80,0.156,0.082,1.78,*,*,正常
广东省,珠江流域,中山港码头,08-01 08:00,Ⅳ,31.4,7.48,4.67,313.3,20.1,1.96,0.254,0.093,2.62,*,*,正常
广东省,珠江流域,赤凤,08-01 08:00,Ⅱ,28.9,6.29,6.23,114.8,100.1,2.20,0.039,0.058,3.04,*,*,正常
广东省,珠江流域,凤江桥,08-01 08:00,Ⅱ,29.6,6.55,6.40,115.3,25.2,1.73,0.058,0.077,2.01,*,*,正常
广东省,珠江流域,地都,08-01 08:00,劣Ⅴ,30.9,6.88,1.23,5187.7,66.0,4.00,0.120,0.058,2.88,*,*,正常
广东省,珠江流域,隆溪大道桥,08-01 08:00,Ⅳ,28.1,6.30,3.41,79.3,73.0,5.20,0.434,0.115,3.06,*,*,正常
广东省,珠江流域,龙石,08-01 08:00,Ⅴ,30.0,6.77,2.38,165.6,28.1,2.87,1.484,0.197,3.48,*,*,正常
广东省,珠江流域,龟山塔,08-01 08:00,Ⅳ,29.3,6.87,4.91,81.5,12.1,1.34,0.141,0.082,1.35,*,*,正常
广东省,珠江流域,古封,08-01 08:00,Ⅱ,30.9,7.78,6.65,276.1,10.2,1.43,0.025,0.027,2.18,*,*,正常
广东省,珠江流域,都骑,08-01 08:00,Ⅱ,31.5,7.98,7.74,266.3,3.0,1.49,0.025,0.029,2.03,*,*,正常
广东省,珠江流域,六都水厂上游,08-01 08:00,Ⅱ,31.2,7.99,6.56,262.6,4.5,1.24,0.025,0.030,2.14,*,*,正常
广西壮族自治区,珠江流域,南岸,08-01 08:00,Ⅲ,31.8,7.46,5.79,308.7,7.0,1.73,0.025,0.038,2.63,*,*,正常
广西壮族自治区,珠江流域,老口,08-01 08:00,Ⅱ,31.3,8.13,6.64,315.7,5.6,1.49,0.025,0.013,1.95,*,*,正常
广西壮族自治区,珠江流域,叮当,08-01 08:00,Ⅱ,31.6,8.21,11.47,276.5,8.2,2.08,0.025,0.039,2.67,*,*,正常
广西壮族自治区,珠江流域,六景,08-01 08:00,Ⅲ,31.5,7.86,5.93,293.7,7.0,1.38,0.037,0.028,2.44,*,*,正常
广西壮族自治区,珠江流域,雁江,08-01 08:00,Ⅲ,30.5,7.61,5.84,332.7,6.3,1.44,0.025,0.020,1.70,*,*,正常
广西壮族自治区,珠江流域,上中,08-01 08:00,Ⅱ,31.8,7.85,6.75,308.8,4.0,2.14,0.025,0.015,1.77,*,*,正常
广西壮族自治区,珠江流域,白马,08-01 08:00,Ⅱ,30.4,8.00,7.49,356.9,4.3,1.16,0.033,0.026,1.70,*,*,正常
广西壮族自治区,珠江流域,露塘,08-01 08:00,Ⅲ,30.1,7.36,5.42,183.3,3.4,0.74,0.025,0.013,1.25,*,*,正常
广西壮族自治区,珠江流域,渔村,08-01 08:00,Ⅱ,32.5,8.08,6.17,209.9,4.4,1.15,0.031,0.029,1.18,*,*,正常
广西壮族自治区,珠江流域,木洞,08-01 08:00,Ⅱ,30.5,7.39,6.20,85.2,4.3,0.93,0.030,0.009,0.80,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-01 08:00,Ⅳ,30.4,7.38,4.36,183.0,7.4,2.07,0.078,0.029,1.64,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-01 08:00,Ⅱ,30.9,7.60,6.97,231.7,4.8,2.00,0.025,0.046,1.80,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-01 08:00,Ⅰ,30.8,7.47,7.68,70.3,1.1,1.25,0.025,0.005,0.71,*,*,正常
广西壮族自治区,珠江流域,交州,08-01 08:00,Ⅱ,28.6,7.27,6.76,68.1,5.2,0.76,0.025,0.005,0.57,*,*,正常
广西壮族自治区,珠江流域,京南,08-01 08:00,Ⅱ,31.8,7.52,6.06,186.2,48.4,1.53,0.053,0.026,1.49,*,*,正常
广西壮族自治区,珠江流域,石良角,08-01 08:00,Ⅱ,31.8,8.22,6.90,265.3,6.4,2.39,0.025,0.027,1.76,*,*,正常
广西壮族自治区,珠江流域,亚桥,08-01 08:00,Ⅲ,29.8,6.72,5.20,218.2,8.8,2.92,0.025,0.144,2.60,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-01 08:00,Ⅳ,28.6,6.44,6.03,92.0,114.8,4.29,0.482,0.243,3.20,*,*,正常
广西壮族自治区,珠江流域,南域,08-01 08:00,Ⅳ,31.1,7.09,4.59,190.5,39.6,3.82,0.097,0.142,3.15,*,*,正常
广西壮族自治区,珠江流域,西门江,08-01 08:00,,30.4,7.36,3.22,288.3,34.0,3.42,--,0.164,3.28,*,*,维护
