省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,阳日湾,05-18 08:00,Ⅱ,14.8,8.23,9.50,269.6,12.1,1.24,0.044,0.034,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-18 08:00,Ⅲ,23.2,7.31,5.51,238.5,41.6,1.74,0.025,0.058,2.81,*,*,正常
湖南省,长江流域,捞刀河口,05-18 08:00,Ⅲ,24.4,7.07,5.80,227.9,10.2,3.84,0.113,0.161,2.63,*,*,正常
湖南省,长江流域,三角洲,05-18 08:00,Ⅲ,24.1,7.04,5.92,192.4,11.4,2.60,0.025,0.092,3.18,*,*,正常
湖南省,长江流域,胜利,05-18 08:00,Ⅱ,23.8,7.42,8.43,324.6,11.8,3.41,0.034,0.081,2.90,*,*,正常
湖南省,长江流域,桔子洲,05-18 08:00,Ⅱ,22.9,7.40,6.57,212.1,10.1,0.32,0.041,0.051,2.58,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,05-18 04:00,Ⅱ,21.1,7.01,6.64,73.4,11.6,0.90,0.056,0.063,1.93,*,*,正常
湖南省,长江流域,马家河（霞湾）,05-18 08:00,Ⅱ,23.2,7.48,7.42,269.8,3.9,1.94,0.066,0.068,2.53,*,*,正常
湖南省,长江流域,渌水入河口,05-18 08:00,Ⅲ,23.7,7.53,6.54,218.9,45.7,2.74,0.071,0.112,2.13,*,*,正常
湖南省,长江流域,涟水入河口,05-18 08:00,Ⅱ,24.6,7.61,6.36,387.7,3.4,3.03,0.025,0.060,2.79,*,*,正常
湖南省,长江流域,西阳渡口,05-18 08:00,Ⅱ,24.0,7.80,7.11,413.9,15.1,1.69,0.049,0.037,3.77,*,*,正常
湖南省,长江流域,归阳镇,05-18 04:00,Ⅱ,21.8,7.39,7.70,207.1,14.2,1.38,0.049,0.046,2.29,*,*,正常
湖南省,长江流域,联江村,05-18 04:00,Ⅱ,24.8,7.84,6.66,318.6,5.0,3.08,0.025,0.042,2.17,*,*,正常
湖南省,长江流域,舂陵水入湘江口,05-18 04:00,Ⅱ,23.2,7.82,7.41,291.8,11.8,1.35,0.025,0.057,2.41,*,*,正常
湖南省,长江流域,耒水入湘江口,05-18 04:00,Ⅳ,22.6,7.12,4.63,259.1,4.7,1.59,0.025,0.083,2.61,*,*,正常
湖南省,长江流域,熬洲,05-18 08:00,Ⅱ,22.5,7.56,9.39,212.2,5.7,1.51,0.025,0.051,2.31,*,*,正常
湖南省,长江流域,大河滩,05-18 04:00,Ⅲ,21.7,7.21,5.58,263.2,10.5,1.22,0.112,0.065,2.37,*,*,正常
湖南省,长江流域,草市镇,05-18 04:00,Ⅱ,22.8,7.23,6.19,131.3,10.8,1.82,0.094,0.058,1.58,*,*,正常
湖南省,长江流域,洣水入湘江口,05-18 04:00,Ⅱ,22.5,7.16,6.44,135.6,3.8,1.50,0.025,0.043,1.58,*,*,正常
湖南省,长江流域,城北水厂,05-18 08:00,Ⅱ,22.0,7.65,7.05,232.0,10.2,1.32,0.059,0.060,2.38,*,*,正常
湖南省,长江流域,蒸水入湘江口,05-18 04:00,Ⅲ,24.9,7.16,5.14,316.4,8.4,3.65,0.031,0.106,2.88,*,*,正常
湖南省,长江流域,桂花渡水厂,05-18 08:00,Ⅳ,22.7,7.20,4.03,228.8,29.3,2.28,0.041,0.045,3.69,*,*,正常
湖南省,长江流域,塘渡口,05-18 08:00,Ⅱ,23.1,7.93,8.92,177.4,17.9,1.69,0.025,0.047,2.64,*,*,正常
湖南省,长江流域,窑市,05-18 08:00,Ⅱ,22.5,7.11,8.26,69.4,20.7,0.70,0.032,0.034,1.30,*,*,正常
湖南省,长江流域,渡头村,05-18 08:00,Ⅱ,22.4,7.59,7.95,212.9,18.6,1.80,0.079,0.058,2.61,*,*,正常
湖南省,长江流域,邵水入河口,05-18 08:00,Ⅱ,24.0,7.48,6.74,478.3,8.3,3.29,0.130,0.078,3.54,*,*,正常
湖南省,长江流域,绥宁河口镇,05-18 08:00,Ⅱ,22.1,7.06,8.83,135.2,27.8,1.96,0.082,0.044,1.29,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,05-18 08:00,Ⅳ,22.7,7.76,7.82,261.5,25.3,1.56,0.025,0.068,2.59,0.003,1658810,正常
湖南省,长江流域,东洞庭湖,05-18 08:00,Ⅳ,22.1,7.76,7.62,279.1,40.6,2.16,0.025,0.086,2.62,0.006,1570110,正常
湖南省,长江流域,岳阳楼,05-18 08:00,Ⅳ,20.3,7.70,6.42,255.3,74.0,2.61,0.025,0.074,1.74,0.004,261433,正常
湖南省,长江流域,樟树港,05-18 04:00,Ⅱ,22.3,7.21,8.00,272.6,13.4,2.24,0.032,0.066,2.48,*,*,正常
湖南省,长江流域,城陵矶,05-18 08:00,Ⅱ,21.9,7.69,6.97,268.4,69.3,2.03,0.025,0.079,1.91,*,*,正常
湖南省,长江流域,荆江口,05-18 08:00,Ⅳ,23.5,7.66,4.87,426.3,22.5,1.54,0.079,0.029,1.61,*,*,正常
湖南省,长江流域,六门闸,05-18 08:00,Ⅲ,24.1,8.47,8.98,578.0,7.1,4.43,0.218,0.057,2.12,*,*,正常
湖南省,长江流域,南渡,05-18 08:00,Ⅳ,23.6,6.76,7.09,105.5,77.0,2.98,1.245,0.181,2.93,*,*,正常
湖南省,长江流域,八仙桥,05-18 08:00,Ⅲ,23.4,6.85,5.02,131.8,33.6,3.63,0.229,0.098,2.01,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,05-18 04:00,Ⅳ,25.5,7.91,7.44,500.0,17.2,7.07,0.034,0.054,1.03,*,*,正常
湖南省,长江流域,坡头,05-18 08:00,Ⅱ,22.4,7.52,6.99,237.3,29.8,2.94,0.025,0.040,2.70,0.002,*,正常
湖南省,长江流域,蒋家嘴,05-18 08:00,Ⅳ,22.2,7.42,6.52,230.6,29.7,1.74,0.160,0.053,1.76,0.008,13266000,正常
湖南省,长江流域,澧水三江口,05-18 04:00,Ⅱ,20.8,7.21,10.00,277.1,9.9,1.23,0.025,0.028,2.05,*,*,正常
湖南省,长江流域,窑坡渡,05-18 08:00,Ⅱ,23.6,7.89,7.84,292.9,26.8,1.19,0.149,0.030,1.96,*,*,正常
湖南省,长江流域,马坡湖,05-18 08:00,Ⅱ,22.1,8.06,8.44,445.4,48.1,1.42,0.025,0.044,1.43,*,*,正常
湖南省,长江流域,陈家河(四水厂),05-18 04:00,Ⅱ,21.5,7.37,8.92,239.6,15.3,1.28,0.025,0.039,2.36,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),05-18 08:00,,23.6,8.42,9.26,227.5,3.2,1.09,0.025,--,1.78,*,*,维护
湖南省,长江流域,万家嘴,05-18 08:00,Ⅱ,23.2,7.07,6.83,237.7,9.5,2.11,0.093,0.043,2.96,0.003,178138,正常
湖南省,长江流域,万子湖,05-18 08:00,Ⅲ,22.0,7.88,7.69,220.0,29.2,1.86,0.025,0.043,2.68,0.004,1695610,正常
湖南省,长江流域,南嘴,05-18 08:00,Ⅲ,24.3,7.89,6.18,311.1,53.4,1.36,0.025,0.038,2.31,0.005,790417,正常
湖南省,长江流域,小河嘴,05-18 08:00,Ⅱ,22.6,7.53,8.19,219.2,20.8,1.38,0.025,0.022,2.25,0.003,51037600,正常
湖南省,长江流域,大通湖,05-18 08:00,Ⅴ,24.4,7.97,4.83,395.1,97.7,4.02,0.078,0.178,0.94,0.006,3100460,正常
湖南省,长江流域,坪口,05-18 08:00,Ⅱ,22.3,7.50,7.77,266.8,6.6,1.79,0.025,0.036,2.81,*,*,正常
湖南省,长江流域,桃谷山,05-18 08:00,Ⅱ,22.0,7.52,6.85,239.9,12.6,2.72,0.092,0.049,3.01,*,*,正常
湖南省,长江流域,欧阳海水文站,05-18 04:00,Ⅱ,21.0,7.76,8.58,293.5,6.0,1.36,0.025,0.051,2.26,*,*,正常
湖南省,长江流域,头山,05-18 08:00,Ⅰ,22.2,7.98,9.22,116.3,1.9,0.93,0.025,0.008,0.69,0.008,587000,正常
湖南省,长江流域,渡口大桥,05-18 08:00,Ⅱ,24.2,7.36,7.03,164.7,15.1,2.67,0.059,0.083,1.93,*,*,正常
湖南省,长江流域,绿埠头,05-18 08:00,Ⅱ,21.6,7.67,8.19,195.0,10.8,0.97,0.025,0.028,2.25,*,*,正常
湖南省,长江流域,双牌水库,05-18 08:00,Ⅱ,21.8,7.83,10.04,220.3,10.2,1.55,0.025,0.035,1.80,*,*,正常
湖南省,长江流域,诸葛庙,05-18 08:00,Ⅱ,22.2,7.25,8.26,215.8,9.0,1.00,0.025,0.038,1.78,*,*,正常
湖南省,长江流域,五强溪,05-18 08:00,Ⅱ,22.2,8.09,9.26,274.7,5.4,1.65,0.025,0.029,2.43,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),05-18 08:00,Ⅰ,22.4,8.15,8.90,272.1,3.8,0.77,0.032,0.017,2.76,*,*,正常
湖南省,长江流域,地阳坪公路大桥,05-18 08:00,Ⅱ,23.8,6.96,6.98,106.5,2.7,2.82,0.025,0.044,0.70,*,*,正常
湖南省,长江流域,托口渠水,05-18 08:00,Ⅱ,23.5,8.52,10.89,140.0,5.2,2.00,0.025,0.015,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),05-18 08:00,Ⅲ,23.0,7.72,5.14,361.6,12.1,1.07,0.025,0.084,2.40,*,*,正常
湖南省,长江流域,鱼市,05-18 08:00,Ⅲ,23.1,7.94,8.16,370.5,5.1,0.81,0.616,0.028,2.62,*,*,正常
湖南省,长江流域,溪子口(县水厂),05-18 08:00,Ⅱ,18.7,7.44,7.81,272.7,2.6,0.84,0.025,0.022,2.62,*,*,正常
湖南省,长江流域,萝卜湾,05-18 08:00,Ⅱ,21.3,7.61,8.48,184.5,12.0,1.53,0.033,0.056,1.40,*,*,正常
湖南省,长江流域,侯家淇,05-18 08:00,Ⅱ,23.2,7.85,7.89,265.5,33.1,1.57,0.025,0.050,2.22,*,*,正常
湖南省,长江流域,球溪,05-18 08:00,Ⅱ,22.0,7.48,7.62,259.2,9.1,1.53,0.025,0.049,2.89,*,*,正常
湖南省,长江流域,街埠头,05-18 08:00,Ⅱ,24.2,7.28,6.65,377.1,3.4,2.69,0.025,0.046,2.96,*,*,正常
湖南省,长江流域,浦市上游,05-18 08:00,Ⅱ,21.5,7.58,8.16,247.9,15.8,0.85,0.025,0.022,1.77,*,*,正常
湖南省,长江流域,里耶镇,05-18 08:00,Ⅱ,19.6,7.69,7.78,249.5,1.2,0.87,0.025,0.028,2.49,*,*,正常
湖南省,长江流域,河溪水文站,05-18 08:00,Ⅱ,22.3,7.56,6.36,330.0,5.3,1.76,0.132,0.052,3.40,*,*,正常
湖南省,长江流域,江口,05-18 08:00,Ⅱ,20.2,7.61,8.02,268.3,4.2,1.19,0.033,0.025,2.88,*,*,正常
湖南省,长江流域,凤滩水库,05-18 08:00,Ⅱ,22.7,8.13,9.26,260.3,23.5,1.26,0.025,0.021,2.79,*,*,正常
湖南省,长江流域,武水汇合口,05-18 08:00,Ⅱ,22.2,7.76,8.34,262.8,15.9,1.43,0.025,0.043,1.92,*,*,正常
广东省,珠江流域,蕉门,05-18 04:00,Ⅱ,26.0,7.69,6.26,5135.5,95.1,3.28,0.025,0.073,3.77,*,*,正常
广东省,珠江流域,洪奇沥,05-18 04:00,Ⅲ,25.0,7.39,5.54,314.4,36.7,2.77,0.025,0.071,2.67,*,*,正常
广东省,珠江流域,莲花山,05-18 04:00,Ⅳ,26.4,7.20,4.88,500.5,91.1,4.00,0.025,0.124,4.75,*,*,正常
广东省,珠江流域,流溪河山庄,05-18 04:00,Ⅲ,25.5,6.82,5.97,114.7,27.7,1.50,0.300,0.066,1.94,*,*,正常
广东省,珠江流域,官坦,05-18 04:00,Ⅳ,24.8,8.05,3.15,241.1,56.9,5.14,0.030,0.159,3.42,*,*,正常
广东省,珠江流域,大龙涌口,05-18 04:00,Ⅲ,24.5,7.22,5.54,228.9,20.0,1.88,0.025,0.073,2.59,*,*,正常
广东省,珠江流域,九龙潭,05-18 04:00,Ⅱ,24.2,7.06,6.69,105.6,18.1,1.60,0.086,0.049,1.59,*,*,正常
广东省,珠江流域,增江口,05-18 04:00,Ⅱ,26.2,6.95,6.04,122.3,14.4,2.41,0.025,0.036,1.71,*,*,正常
广东省,珠江流域,鸦岗,05-18 04:00,Ⅴ,26.2,7.02,2.76,313.7,43.3,3.86,0.098,0.147,3.35,*,*,正常
广东省,珠江流域,墩头基,05-18 04:00,,25.6,7.25,7.65,1.0,118.6,--,0.025,0.078,3.58,*,*,维护
广东省,珠江流域,大墩,05-18 04:00,Ⅲ,26.0,6.78,5.71,190.1,17.2,1.41,0.043,0.052,2.77,*,*,正常
广东省,珠江流域,孔江水库入库口,05-18 04:00,Ⅱ,23.5,7.02,7.62,89.4,165.0,2.30,0.025,0.048,1.97,*,*,正常
广东省,珠江流域,城口水站,05-18 04:00,Ⅳ,21.2,6.61,7.85,53.8,50.9,2.84,1.171,*,*,*,*,正常
广东省,珠江流域,十里亭,05-18 04:00,Ⅱ,22.4,7.38,6.87,253.8,11.3,1.52,0.025,0.042,1.72,*,*,正常
广东省,珠江流域,长坝,05-18 04:00,Ⅱ,23.8,6.69,7.20,99.8,5.7,1.84,0.035,0.040,1.25,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),05-18 04:00,Ⅱ,24.1,8.06,7.94,369.8,12.4,2.97,0.025,0.078,1.76,*,*,正常
广东省,珠江流域,深圳河口,05-18 04:00,Ⅴ,27.5,6.65,2.74,1170.1,126.0,6.46,0.809,0.229,7.26,*,*,正常
广东省,珠江流域,小漠桥,05-18 04:00,Ⅱ,27.2,8.23,7.28,46537.1,14.0,2.06,0.068,0.022,0.96,*,*,正常
广东省,珠江流域,共和村,05-18 04:00,Ⅳ,27.5,7.24,4.98,1212.9,60.1,7.36,0.377,0.195,6.60,*,*,正常
广东省,珠江流域,尖峰大桥,05-18 08:00,Ⅱ,25.1,7.71,6.13,351.1,35.6,1.71,0.026,0.074,2.43,*,*,正常
广东省,珠江流域,珠海大桥,05-18 08:00,Ⅱ,25.1,7.87,6.34,379.7,57.8,1.57,0.025,0.068,1.98,*,*,正常
广东省,珠江流域,石角咀水闸,05-18 08:00,Ⅳ,26.5,7.53,3.62,446.5,48.4,2.83,0.360,0.077,3.95,*,*,正常
广东省,珠江流域,鸡啼门大桥,05-18 08:00,Ⅱ,25.4,7.90,6.45,507.2,32.4,1.80,0.025,0.088,2.38,*,*,正常
广东省,珠江流域,布洲,05-18 08:00,Ⅱ,24.4,7.50,6.67,287.6,31.4,1.14,0.025,0.067,1.94,*,*,正常
广东省,珠江流域,隆都,05-18 04:00,Ⅱ,24.6,7.09,7.64,137.7,17.8,1.47,0.025,0.037,1.93,*,*,正常
广东省,珠江流域,海门湾桥闸,05-18 08:00,Ⅳ,27.5,8.23,7.23,11436.1,15.0,8.65,0.452,0.082,3.86,*,*,正常
广东省,珠江流域,升平,05-18 04:00,Ⅳ,25.5,7.30,4.79,6804.0,17.9,3.39,0.423,0.096,2.44,*,*,正常
广东省,珠江流域,外砂,05-18 04:00,Ⅱ,25.1,7.24,7.72,140.4,24.4,1.04,0.042,0.040,2.01,*,*,正常
广东省,珠江流域,莲阳桥闸,05-18 04:00,Ⅱ,25.3,7.18,7.82,140.0,16.5,1.52,0.025,0.042,1.99,*,*,正常
广东省,珠江流域,大衙,05-18 04:00,Ⅱ,25.9,7.00,7.23,146.5,8.7,1.38,0.025,0.030,1.86,*,*,正常
广东省,珠江流域,平洲,05-18 04:00,Ⅳ,24.8,7.09,4.28,254.1,33.4,2.01,0.276,0.106,3.03,*,*,正常
广东省,珠江流域,乌洲,05-18 04:00,Ⅲ,24.2,7.22,5.79,219.8,9.2,1.38,0.025,0.064,2.26,*,*,正常
广东省,珠江流域,古劳,05-18 04:00,Ⅱ,24.6,7.62,6.56,237.7,6.9,1.57,0.025,0.034,1.98,*,*,正常
广东省,珠江流域,下东,05-18 08:00,Ⅱ,24.8,7.37,6.80,254.5,15.9,1.87,0.025,0.047,2.25,*,*,正常
广东省,珠江流域,苍山渡口,05-18 08:00,Ⅱ,25.7,7.68,6.18,3071.7,58.4,1.92,0.225,0.096,3.15,*,*,正常
广东省,珠江流域,牛湾,05-18 08:00,Ⅳ,25.9,6.86,3.38,274.0,4.3,3.36,0.025,0.055,2.62,*,*,正常
广东省,珠江流域,渠首,05-18 08:00,Ⅲ,25.6,7.52,6.38,129.2,11.0,4.93,0.113,0.024,1.16,0.007,16083600,正常
广东省,珠江流域,黄坡,05-18 08:00,Ⅲ,27.6,6.35,5.10,154.0,35.7,3.78,0.025,0.133,3.32,*,*,正常
广东省,珠江流域,山角,05-18 08:00,Ⅲ,28.0,7.35,9.91,125.5,17.6,3.19,0.025,0.138,3.49,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,05-18 08:00,Ⅲ,28.6,8.44,6.59,126.9,36.8,5.35,0.025,0.033,0.81,*,*,正常
广东省,珠江流域,排里,05-18 08:00,Ⅲ,28.6,7.35,6.97,173.5,14.0,5.41,0.025,0.150,2.63,*,*,正常
广东省,珠江流域,南渡河桥,05-18 08:00,劣Ⅴ,28.3,6.01,1.42,168.9,13.2,3.72,0.204,0.056,2.96,*,*,正常
广东省,珠江流域,石碧,05-18 04:00,Ⅳ,28.7,6.88,4.38,369.8,34.3,5.88,0.794,0.240,4.41,*,*,正常
广东省,珠江流域,营仔,05-18 08:00,Ⅳ,27.2,7.20,6.83,178.4,16.9,6.67,0.062,0.110,2.14,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,塘口,05-18 08:00,Ⅳ,27.7,6.60,6.57,145.1,19.8,4.23,0.191,0.204,2.92,*,*,正常
广东省,珠江流域,石骨水库,05-18 08:00,Ⅱ,27.0,8.66,9.24,66.1,3.5,1.26,0.030,0.016,0.61,*,*,正常
广东省,珠江流域,良德水库,05-18 08:00,Ⅰ,28.5,7.93,8.56,69.2,5.0,1.34,0.025,0.009,0.52,0.005,272313,正常
广东省,珠江流域,江口门,05-18 08:00,Ⅲ,26.1,6.52,6.44,128.1,30.0,3.28,0.186,0.145,2.64,*,*,正常
广东省,珠江流域,米急渡,05-18 08:00,Ⅳ,26.3,6.74,4.25,143.4,34.5,3.60,0.381,0.163,3.28,*,*,正常
广东省,珠江流域,梁村,05-18 04:00,Ⅱ,24.2,7.35,6.72,203.5,17.0,2.12,0.050,0.072,2.23,*,*,正常
广东省,珠江流域,封开城上,05-18 04:00,Ⅱ,24.2,7.48,7.51,276.3,6.1,1.19,0.025,0.030,2.28,*,*,正常
广东省,珠江流域,白沙街,05-18 04:00,Ⅱ,23.9,7.59,7.70,178.3,17.9,1.19,0.047,0.049,1.78,*,*,正常
广东省,珠江流域,黄岗,05-18 04:00,Ⅱ,24.1,7.57,6.46,225.5,15.8,1.88,0.025,0.051,2.40,*,*,正常
广东省,珠江流域,永安,05-18 04:00,Ⅱ,24.1,7.54,6.39,235.0,8.8,1.96,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,紫溪,05-18 04:00,劣Ⅴ,27.3,6.99,3.95,589.0,8.6,3.90,2.210,0.129,7.96,*,*,正常
广东省,珠江流域,东江江口,05-18 04:00,Ⅱ,23.5,7.08,7.43,109.5,7.7,2.07,0.025,0.036,1.70,*,*,正常
广东省,珠江流域,博罗城下(新角),05-18 04:00,Ⅴ,24.2,7.02,7.15,151.4,10.4,1.66,1.800,0.052,--,*,*,维护
广东省,珠江流域,惠州汝湖,05-18 04:00,Ⅱ,24.3,7.10,7.47,113.7,10.6,1.12,0.025,0.040,1.90,*,*,正常
广东省,珠江流域,沙河河口(里波水）,05-18 04:00,Ⅳ,26.4,6.48,4.30,382.7,29.6,3.06,0.163,0.055,2.60,*,*,正常
广东省,珠江流域,马安大桥下,05-18 04:00,Ⅲ,27.5,6.88,5.65,146.3,5.7,2.28,0.089,0.052,2.31,*,*,正常
广东省,珠江流域,虎爪断桥,05-18 04:00,Ⅳ,24.8,7.24,6.81,14736.9,23.4,5.99,0.985,0.270,6.50,*,*,正常
广东省,珠江流域,吉隆商贸城前,05-18 04:00,Ⅱ,25.6,6.88,7.95,236.4,12.7,1.79,0.173,0.044,2.06,*,*,正常
广东省,珠江流域,公庄河口（泰美）,05-18 08:00,Ⅲ,27.0,6.90,6.22,290.6,45.1,3.48,0.061,0.126,2.16,*,*,正常
广东省,珠江流域,青溪(大浦青溪),05-18 04:00,Ⅱ,24.8,7.14,6.82,268.6,33.1,1.64,0.050,0.047,2.35,*,*,正常
广东省,珠江流域,大麻,05-18 04:00,Ⅳ,24.9,6.97,4.43,140.8,33.7,1.70,0.025,0.061,1.56,*,*,正常
广东省,珠江流域,西阳电站,05-18 04:00,Ⅳ,26.7,6.96,4.24,183.3,9.5,3.36,0.191,0.068,2.34,*,*,正常
广东省,珠江流域,五丰渡口,05-18 08:00,Ⅳ,25.6,6.80,4.48,135.1,24.1,2.11,0.100,0.048,3.36,*,*,正常
广东省,珠江流域,新铺,05-18 08:00,Ⅳ,24.4,6.93,4.97,114.4,7.9,2.35,0.100,0.055,2.02,*,*,正常
广东省,珠江流域,海丰西闸,05-18 08:00,Ⅱ,27.6,7.71,7.54,762.4,5.4,2.74,0.025,0.020,1.04,*,*,正常
广东省,珠江流域,陆丰半湾水闸,05-18 04:00,Ⅲ,26.2,6.92,5.76,85.8,128.3,1.41,0.038,0.029,1.38,*,*,正常
广东省,珠江流域,东溪水闸,05-18 08:00,Ⅲ,26.9,6.85,5.20,495.3,18.9,5.02,0.210,0.045,1.58,*,*,正常
广东省,珠江流域,乌坎,05-18 08:00,Ⅲ,27.0,8.32,5.30,32953.0,8.9,3.13,0.746,0.055,1.46,*,*,正常
广东省,珠江流域,龙川寻邬,05-18 04:00,Ⅳ,23.4,6.18,4.82,107.7,38.2,1.97,0.076,0.037,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),05-18 04:00,Ⅲ,24.0,6.73,5.15,219.5,12.9,1.67,0.258,0.029,1.72,*,*,正常
广东省,珠江流域,龙川城铁路桥,05-18 04:00,,24.7,6.69,8.27,0.2,22.2,--,1.294,0.005,--,*,*,维护
广东省,珠江流域,江城,05-18 08:00,Ⅳ,26.2,6.73,4.39,135.4,25.4,4.10,0.382,0.282,2.80,*,*,正常
广东省,珠江流域,尖山,05-18 08:00,Ⅳ,26.6,6.17,3.69,238.2,47.9,6.12,0.668,0.230,3.31,*,*,正常
广东省,珠江流域,埠场,05-18 08:00,Ⅳ,26.1,6.60,4.73,173.4,37.3,4.99,0.496,0.292,2.85,*,*,正常
广东省,珠江流域,大泉,05-18 08:00,Ⅳ,26.3,6.42,3.56,410.8,16.4,5.56,0.543,0.204,2.41,*,*,正常
广东省,珠江流域,寿长,05-18 08:00,Ⅳ,27.5,7.65,5.42,28671.6,69.8,6.51,0.842,0.259,2.38,*,*,正常
广东省,珠江流域,七星岗,05-18 04:00,Ⅱ,23.8,7.37,6.68,215.0,7.4,1.48,0.043,0.055,1.69,*,*,正常
广东省,珠江流域,北江石尾,05-18 04:00,Ⅱ,24.0,7.36,6.28,200.7,10.6,1.42,0.025,0.057,1.81,*,*,正常
广东省,珠江流域,石角,05-18 04:00,Ⅱ,23.8,7.31,7.79,216.2,10.8,1.09,0.025,0.055,1.93,*,*,正常
广东省,珠江流域,连江西牛,05-18 04:00,Ⅱ,23.0,7.56,8.18,227.5,11.5,1.26,0.025,0.038,1.37,*,*,正常
广东省,珠江流域,樟村（家乐福）,05-18 08:00,Ⅳ,27.2,6.90,3.23,554.8,36.0,3.72,0.806,0.126,7.63,*,*,正常
广东省,珠江流域,沙田泗盛,05-18 08:00,Ⅳ,26.3,6.95,4.54,2039.1,112.3,4.20,0.065,0.079,2.94,*,*,正常
广东省,珠江流域,旗岭,05-18 08:00,Ⅳ,28.1,7.05,5.43,535.4,60.5,2.88,0.927,0.228,8.93,*,*,正常
广东省,珠江流域,石龙南河,05-18 08:00,Ⅲ,25.3,6.62,5.41,177.6,31.5,1.64,0.041,0.054,2.36,*,*,正常
广东省,珠江流域,横栏,05-18 04:00,Ⅱ,24.5,7.54,6.39,276.4,15.6,0.95,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,05-18 08:00,Ⅲ,25.1,7.34,5.25,326.1,31.0,2.45,0.420,0.135,2.92,*,*,正常
广东省,珠江流域,赤凤,05-18 08:00,Ⅱ,25.0,6.32,7.29,127.2,22.1,2.23,0.025,0.044,2.21,*,*,正常
广东省,珠江流域,凤江桥,05-18 04:00,Ⅱ,27.0,6.92,6.22,180.1,34.7,2.51,0.107,0.073,1.60,*,*,正常
广东省,珠江流域,地都,05-18 04:00,Ⅳ,26.2,7.65,4.86,17961.6,14.0,3.09,0.166,0.067,1.98,*,*,正常
广东省,珠江流域,隆溪大道桥,05-18 04:00,Ⅳ,26.4,7.22,4.09,19107.7,2.5,4.83,0.335,0.048,1.65,*,*,正常
广东省,珠江流域,龙石,05-18 04:00,劣Ⅴ,27.4,6.57,0.81,356.3,18.1,4.28,0.390,0.110,5.09,*,*,正常
广东省,珠江流域,龟山塔,05-18 08:00,Ⅱ,27.8,7.23,7.94,124.5,3.1,2.32,0.077,0.036,1.36,*,*,正常
广东省,珠江流域,古封,05-18 08:00,Ⅱ,25.4,7.27,6.30,264.8,15.5,1.56,0.025,0.048,2.50,*,*,正常
广东省,珠江流域,都骑,05-18 04:00,Ⅱ,24.3,7.40,8.44,224.9,13.6,1.00,0.025,0.035,2.09,*,*,正常
广东省,珠江流域,六都水厂上游,05-18 04:00,Ⅱ,24.1,7.52,6.59,229.9,9.2,1.26,0.025,0.035,2.45,*,*,正常
广西壮族自治区,珠江流域,平畲,05-18 04:00,Ⅰ,26.0,7.71,7.64,369.5,1.2,1.06,0.100,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,05-18 04:00,Ⅱ,25.7,8.08,6.72,315.5,7.2,1.81,0.025,0.041,1.94,*,*,正常
广西壮族自治区,珠江流域,老口,05-18 04:00,Ⅱ,27.1,7.96,6.27,344.2,10.0,1.66,0.025,0.033,1.43,*,*,正常
广西壮族自治区,珠江流域,叮当,05-18 08:00,Ⅱ,28.0,7.75,10.59,314.8,6.7,1.19,0.029,0.034,1.17,*,*,正常
广西壮族自治区,珠江流域,六景,05-18 08:00,Ⅱ,25.8,7.76,6.44,319.6,4.1,1.54,0.025,0.045,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,05-18 04:00,Ⅰ,27.1,7.91,8.55,278.4,5.8,1.61,0.025,0.020,0.74,*,*,正常
广西壮族自治区,珠江流域,上中,05-18 04:00,Ⅰ,27.3,8.12,7.61,306.5,2.6,0.90,0.029,0.015,1.09,*,*,正常
广西壮族自治区,珠江流域,白马, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘,05-18 04:00,Ⅰ,24.0,7.39,7.51,166.9,2.1,0.92,0.025,0.019,1.65,*,*,正常
