省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,08-16 08:00,Ⅲ,32.2,7.69,5.48,166.6,1.7,0.82,0.054,0.022,1.08,*,*,正常
湖南省,长江流域,联江村,08-16 08:00,Ⅲ,30.6,7.39,5.04,292.2,2.8,3.61,0.033,0.038,1.21,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-16 08:00,Ⅲ,32.0,7.79,5.92,217.7,2.6,1.57,0.025,0.035,1.16,*,*,正常
湖南省,长江流域,耒水入湘江口,08-16 08:00,劣Ⅴ,31.7,6.76,1.44,260.3,3.8,2.92,0.420,0.072,2.12,*,*,正常
湖南省,长江流域,熬洲,08-16 12:00,,32.4,7.57,8.45,207.2,1.4,1.44,--,0.037,1.24,*,*,维护
湖南省,长江流域,大河滩,08-16 08:00,Ⅳ,29.0,6.99,4.52,251.2,5.0,1.69,0.034,0.065,1.51,*,*,正常
湖南省,长江流域,草市镇, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,洣水入湘江口,08-16 08:00,Ⅲ,31.6,7.18,5.26,126.1,3.5,1.98,0.037,0.031,1.01,*,*,正常
湖南省,长江流域,城北水厂,08-16 12:00,Ⅱ,33.0,7.97,6.84,201.2,3.4,1.26,0.025,0.036,1.27,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-16 08:00,Ⅲ,32.9,7.70,5.62,295.0,8.8,4.23,0.114,0.132,1.73,*,*,正常
湖南省,长江流域,桂花渡水厂,08-16 12:00,Ⅲ,32.6,7.42,5.09,211.9,7.8,1.72,0.048,0.053,1.14,*,*,正常
湖南省,长江流域,塘渡口,08-16 12:00,Ⅲ,32.2,7.74,6.05,204.5,4.3,2.14,0.087,0.035,1.02,*,*,正常
湖南省,长江流域,窑市,08-16 12:00,Ⅱ,29.0,7.45,6.97,74.1,21.5,1.75,0.025,0.032,0.96,*,*,正常
湖南省,长江流域,渡头村,08-16 12:00,Ⅲ,32.0,7.42,5.21,223.1,16.3,1.75,0.124,0.047,1.19,*,*,正常
湖南省,长江流域,邵水入河口,08-16 12:00,Ⅳ,32.1,7.32,5.11,457.6,5.3,3.21,0.070,0.049,1.70,*,*,正常
湖南省,长江流域,绥宁河口镇,08-16 12:00,Ⅳ,31.2,6.81,4.20,136.5,7.1,1.44,0.029,0.014,0.59,*,*,正常
湖南省,长江流域,藕池河东支入境,08-16 08:00,Ⅱ,27.3,7.88,6.68,383.9,20.0,1.23,0.025,0.039,2.16,*,*,正常
湖南省,长江流域,鹿角,08-16 12:00,Ⅳ,29.8,8.06,8.70,284.3,29.1,1.60,0.025,0.055,2.13,0.001,8597247,正常
湖南省,长江流域,岳阳楼,08-16 12:00,Ⅳ,28.8,7.50,3.88,275.7,42.0,2.41,0.025,0.053,1.84,0.003,220695,正常
湖南省,长江流域,樟树港,08-16 08:00,Ⅱ,31.6,8.28,6.30,0.3,9.1,1.62,0.026,0.038,1.45,*,*,正常
湖南省,长江流域,城陵矶,08-16 12:00,Ⅲ,29.4,7.61,5.70,355.2,33.4,2.14,0.025,0.057,1.47,*,*,正常
湖南省,长江流域,荆江口,08-16 12:00,Ⅱ,34.5,7.54,6.38,425.1,46.3,1.89,0.100,0.093,2.24,*,*,正常
湖南省,长江流域,六门闸,08-16 12:00,劣Ⅴ,32.2,7.65,4.64,439.4,6.2,5.77,0.312,0.065,1.09,*,*,正常
湖南省,长江流域,南渡,08-16 12:00,Ⅲ,34.5,7.00,6.40,99.4,6.8,2.62,0.185,0.071,1.24,*,*,正常
湖南省,长江流域,八仙桥,08-16 12:00,Ⅲ,33.0,7.58,10.73,130.1,15.3,3.64,0.175,0.078,1.11,*,*,正常
湖南省,长江流域,官垱,08-16 08:00,劣Ⅴ,30.3,7.29,0.42,469.0,7.7,10.97,0.029,0.207,2.84,*,*,正常
湖南省,长江流域,坡头,08-16 12:00,Ⅰ,31.7,7.62,8.02,226.8,30.3,1.02,0.025,0.005,1.88,0.001,*,正常
湖南省,长江流域,蒋家嘴,08-16 12:00,Ⅲ,32.2,7.76,5.49,236.1,24.8,2.50,0.078,0.042,1.45,0.011,12013000,正常
湖南省,长江流域,澧水三江口,08-16 08:00,Ⅰ,25.3,8.42,9.96,248.7,12.3,1.30,0.025,0.014,1.45,*,*,正常
湖南省,长江流域,窑坡渡,08-16 12:00,Ⅱ,31.6,8.29,9.08,265.8,9.6,0.94,0.169,0.044,1.38,*,*,正常
湖南省,长江流域,马坡湖,08-16 12:00,Ⅱ,28.6,7.75,6.10,363.6,66.3,2.14,0.025,0.067,2.42,*,*,正常
湖南省,长江流域,陈家河(四水厂),08-16 08:00,Ⅱ,29.2,7.70,7.90,223.9,20.0,1.72,0.043,0.030,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),08-16 12:00,Ⅰ,28.8,8.45,9.49,200.8,2.6,0.88,0.025,0.017,1.23,*,*,正常
湖南省,长江流域,藕池河中支入境,08-16 08:00,Ⅱ,27.5,8.11,6.67,405.6,23.5,1.76,0.025,0.048,2.28,*,*,正常
湖南省,长江流域,万家嘴,08-16 12:00,Ⅲ,35.3,8.12,7.63,233.0,10.5,2.31,0.025,0.043,2.21,0.010,386298,正常
湖南省,长江流域,万子湖,08-16 12:00,Ⅳ,30.3,7.90,6.65,273.0,92.6,2.20,0.025,0.082,2.06,0.006,5099040,正常
湖南省,长江流域,南嘴,08-16 12:00,Ⅳ,31.6,8.17,7.21,350.9,83.6,1.72,0.025,0.070,1.94,0.006,1041574,正常
湖南省,长江流域,小河嘴,08-16 12:00,Ⅲ,31.3,7.78,6.36,241.6,43.6,1.37,0.062,0.036,1.60,0.003,52289400,正常
湖南省,长江流域,大通湖,08-16 12:00,劣Ⅴ,32.3,8.40,6.00,365.3,57.9,4.66,0.025,0.276,1.14,0.006,24909700,正常
湖南省,长江流域,坪口,08-16 12:00,Ⅱ,31.2,8.38,8.39,243.3,2.6,1.86,0.025,0.026,1.67,*,*,正常
湖南省,长江流域,桃谷山,08-16 12:00,Ⅲ,31.3,7.44,6.18,214.0,25.3,1.59,0.033,0.051,2.07,*,*,正常
湖南省,长江流域,欧阳海水文站,08-16 08:00,Ⅴ,30.4,7.47,2.57,255.5,1.2,1.16,0.025,0.024,1.32,*,*,正常
湖南省,长江流域,头山,08-16 12:00,Ⅰ,30.4,8.05,8.06,116.0,1.2,0.85,0.025,0.010,0.67,0.004,941000,正常
湖南省,长江流域,渡口大桥,08-16 12:00,Ⅲ,31.6,7.37,5.95,172.2,11.2,2.74,0.027,0.059,1.13,*,*,正常
湖南省,长江流域,绿埠头,08-16 12:00,Ⅱ,30.0,7.70,8.51,171.4,4.3,1.16,0.025,0.013,1.07,*,*,正常
湖南省,长江流域,双牌水库,08-16 12:00,Ⅰ,32.5,8.52,9.48,177.2,4.8,1.89,0.025,0.016,0.69,*,*,正常
湖南省,长江流域,诸葛庙,08-16 12:00,Ⅱ,32.5,7.75,6.60,177.1,7.0,1.07,0.025,0.016,0.85,*,*,正常
湖南省,长江流域,五强溪,08-16 12:00,Ⅱ,31.9,8.74,10.27,232.9,4.1,2.40,0.025,0.017,1.49,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),08-16 12:00,Ⅱ,30.8,8.14,6.81,260.0,3.9,0.91,0.056,0.018,1.40,*,*,正常
湖南省,长江流域,地阳坪公路大桥,08-16 12:00,Ⅱ,29.3,7.08,7.50,103.3,3.5,2.88,0.025,0.033,0.43,*,*,正常
湖南省,长江流域,托口渠水,08-16 12:00,Ⅱ,31.6,8.47,8.34,115.9,3.7,2.22,0.025,0.023,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),08-16 12:00,Ⅳ,32.0,7.82,4.54,351.7,10.6,1.70,0.048,0.055,1.71,*,*,正常
湖南省,长江流域,鱼市,08-16 12:00,Ⅱ,30.1,7.89,6.71,336.6,7.2,1.23,0.025,0.024,1.19,*,*,正常
湖南省,长江流域,溪子口(县水厂),08-16 12:00,Ⅱ,23.2,7.49,7.55,229.0,9.8,1.20,0.025,0.025,1.87,*,*,正常
湖南省,长江流域,萝卜湾,08-16 12:00,Ⅲ,30.2,7.56,5.62,230.6,5.6,1.81,0.034,0.031,1.08,*,*,正常
湖南省,长江流域,侯家淇,08-16 12:00,Ⅳ,29.1,7.30,4.43,238.3,22.3,1.31,0.025,0.046,1.77,*,*,正常
湖南省,长江流域,球溪,08-16 12:00,Ⅲ,31.7,7.75,5.98,233.6,6.2,1.69,0.025,0.039,1.13,*,*,正常
湖南省,长江流域,街埠头,08-16 12:00,Ⅱ,32.3,7.63,8.14,312.8,5.3,3.36,0.025,0.040,1.53,*,*,正常
湖南省,长江流域,浦市上游,08-16 12:00,Ⅱ,31.5,8.05,7.71,222.2,6.4,1.35,0.025,0.034,1.09,*,*,正常
湖南省,长江流域,里耶镇,08-16 12:00,Ⅰ,24.8,7.85,8.13,231.3,8.4,1.09,0.067,0.020,1.82,*,*,正常
湖南省,长江流域,河溪水文站,08-16 12:00,Ⅳ,29.6,8.02,9.37,313.8,18.4,1.36,0.025,0.030,1.84,*,*,正常
湖南省,长江流域,江口,08-16 08:00,Ⅱ,26.5,7.72,7.02,249.0,9.7,1.09,0.025,0.020,1.95,*,*,正常
湖南省,长江流域,凤滩水库,08-16 12:00,Ⅰ,31.6,8.70,10.47,215.7,17.7,1.24,0.025,0.013,1.32,*,*,正常
湖南省,长江流域,武水汇合口,08-16 12:00,Ⅱ,31.9,8.42,9.01,220.1,6.1,1.66,0.025,0.027,1.15,*,*,正常
广东省,珠江流域,蕉门,08-16 08:00,Ⅲ,31.4,7.87,5.74,6356.4,102.4,3.23,0.044,0.066,2.42,*,*,正常
广东省,珠江流域,洪奇沥,08-16 08:00,Ⅲ,31.2,7.71,5.43,308.2,38.9,2.10,0.025,0.066,2.56,*,*,正常
广东省,珠江流域,莲花山,08-16 08:00,Ⅳ,31.0,7.19,3.41,436.4,65.3,3.69,0.025,0.098,3.44,*,*,正常
广东省,珠江流域,流溪河山庄,08-16 08:00,Ⅱ,29.8,6.85,6.22,121.3,48.1,1.87,0.172,0.062,1.12,*,*,正常
广东省,珠江流域,官坦,08-16 04:00,,32.0,8.53,3.19,331.8,48.2,--,0.025,0.107,2.44,*,*,维护
广东省,珠江流域,大龙涌口,08-16 08:00,Ⅳ,31.6,7.26,4.89,224.3,6.3,1.62,0.025,0.053,1.93,*,*,正常
广东省,珠江流域,九龙潭,08-16 08:00,Ⅲ,28.0,6.71,5.56,107.0,46.1,2.95,0.226,0.076,2.14,*,*,正常
广东省,珠江流域,增江口,08-16 08:00,Ⅳ,31.1,6.97,4.67,118.8,7.3,2.19,0.073,0.034,1.09,*,*,正常
广东省,珠江流域,鸦岗,08-16 08:00,Ⅴ,31.3,7.04,2.21,409.3,37.6,2.53,0.185,0.144,3.64,*,*,正常
广东省,珠江流域,墩头基,08-16 08:00,Ⅳ,31.2,7.24,4.40,339.8,64.7,3.94,0.025,0.083,2.77,*,*,正常
广东省,珠江流域,大墩,08-16 08:00,Ⅳ,31.1,7.03,4.25,151.3,18.9,2.79,0.062,0.057,1.60,*,*,正常
广东省,珠江流域,十里亭,08-16 08:00,Ⅲ,30.7,7.17,5.66,239.5,9.0,1.86,0.037,0.043,1.19,*,*,正常
广东省,珠江流域,长坝,08-16 08:00,Ⅳ,30.6,6.95,4.80,118.0,16.9,3.77,0.085,0.070,1.86,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),08-16 08:00,Ⅱ,30.5,7.92,6.32,334.8,13.7,2.51,0.040,0.085,1.40,*,*,正常
广东省,珠江流域,高桥,08-16 08:00,Ⅲ,31.1,7.14,5.15,176.8,5.3,2.01,0.072,0.072,1.57,*,*,正常
广东省,珠江流域,深圳河口,08-16 08:00,Ⅴ,29.8,7.28,3.76,7623.2,288.4,7.63,0.842,0.367,4.81,*,*,正常
广东省,珠江流域,小漠桥,08-16 08:00,Ⅳ,29.5,8.05,4.87,38973.5,11.0,3.50,0.165,0.028,0.87,*,*,正常
广东省,珠江流域,共和村,08-16 08:00,Ⅴ,30.7,7.12,2.91,3529.2,34.4,5.18,0.740,0.171,6.41,*,*,正常
广东省,珠江流域,尖峰大桥,08-16 12:00,Ⅱ,31.9,8.02,7.53,310.6,23.7,1.49,0.025,0.052,1.99,*,*,正常
广东省,珠江流域,珠海大桥,08-16 12:00,Ⅱ,31.9,7.95,6.82,1089.7,24.5,1.79,0.063,0.075,1.91,*,*,正常
广东省,珠江流域,石角咀水闸,08-16 12:00,劣Ⅴ,32.2,7.55,6.68,630.2,37.0,2.62,1.391,0.181,3.88,*,*,正常
广东省,珠江流域,鸡啼门大桥,08-16 12:00,Ⅱ,31.7,8.07,6.65,3264.0,19.5,1.80,0.053,0.064,2.05,*,*,正常
广东省,珠江流域,布洲,08-16 12:00,Ⅱ,31.9,7.75,7.05,278.7,18.0,1.65,0.025,0.047,2.11,*,*,正常
广东省,珠江流域,隆都,08-16 08:00,Ⅱ,29.5,6.81,6.92,120.0,20.4,1.26,0.025,0.037,1.42,*,*,正常
广东省,珠江流域,海门湾桥闸,08-16 12:00,Ⅳ,30.9,8.33,8.58,452.9,53.7,7.06,1.328,0.112,3.64,*,*,正常
广东省,珠江流域,升平,08-16 08:00,Ⅲ,31.1,8.36,5.26,4375.5,11.0,3.13,0.275,0.086,1.93,*,*,正常
广东省,珠江流域,外砂,08-16 08:00,Ⅱ,30.1,7.27,7.47,133.1,13.4,2.04,0.032,0.031,1.20,*,*,正常
广东省,珠江流域,莲阳桥闸,08-16 08:00,Ⅱ,29.8,7.33,7.22,130.9,14.0,1.11,0.025,0.024,1.36,*,*,正常
广东省,珠江流域,大衙,08-16 08:00,Ⅱ,30.5,7.07,7.57,147.1,5.9,2.71,0.025,0.030,1.23,*,*,正常
广东省,珠江流域,平洲,08-16 08:00,Ⅲ,30.6,7.47,5.21,227.3,24.6,1.98,0.064,0.068,2.29,*,*,正常
广东省,珠江流域,乌洲,08-16 08:00,Ⅳ,31.6,7.49,5.00,245.4,8.6,1.51,0.025,0.050,2.16,*,*,正常
广东省,珠江流域,古劳,08-16 08:00,Ⅱ,31.5,7.89,6.26,291.1,11.5,1.46,0.025,0.031,2.17,*,*,正常
广东省,珠江流域,下东,08-16 12:00,Ⅱ,31.4,7.64,6.63,273.8,12.2,1.88,0.025,0.040,2.18,*,*,正常
广东省,珠江流域,苍山渡口,08-16 12:00,Ⅳ,31.5,7.83,5.49,7748.6,17.1,1.69,0.077,0.073,2.55,*,*,正常
广东省,珠江流域,牛湾,08-16 12:00,Ⅲ,32.2,6.94,7.11,247.6,6.5,3.90,0.025,0.044,1.97,*,*,正常
广东省,珠江流域,渠首,08-16 12:00,Ⅲ,29.6,8.02,7.68,114.0,15.2,5.03,0.025,0.027,0.92,0.016,44628580,正常
广东省,珠江流域,黄坡,08-16 12:00,Ⅳ,30.4,6.15,6.06,141.5,22.0,4.16,0.059,0.125,2.43,*,*,正常
广东省,珠江流域,山角,08-16 12:00,,31.2,7.20,10.47,104.5,10.6,--,--,--,--,*,*,维护
广东省,珠江流域,赤坎水厂（塘口取水口）,08-16 12:00,Ⅲ,30.2,8.03,8.47,114.8,36.6,4.99,0.025,0.026,0.51,*,*,正常
广东省,珠江流域,排里,08-16 12:00,Ⅳ,29.9,6.52,4.28,118.7,44.7,4.87,0.248,0.157,1.82,*,*,正常
广东省,珠江流域,南渡河桥,08-16 12:00,Ⅳ,31.6,6.30,7.04,113.8,55.4,4.79,0.358,0.132,2.87,*,*,正常
广东省,珠江流域,石碧,08-16 08:00,Ⅴ,29.3,6.53,3.33,219.6,106.1,7.26,0.377,0.381,3.27,*,*,正常
广东省,珠江流域,营仔,08-16 12:00,Ⅳ,29.9,6.67,6.44,124.6,22.5,5.20,0.100,0.128,2.19,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,08-16 12:00,Ⅳ,29.8,6.19,3.99,149.1,52.5,5.04,0.318,0.275,2.64,*,*,正常
广东省,珠江流域,塘口,08-16 12:00,Ⅳ,30.0,6.33,3.32,131.0,34.6,4.77,0.477,0.272,2.92,*,*,正常
广东省,珠江流域,石骨水库,08-16 12:00,劣Ⅴ,30.7,9.31,10.62,61.5,9.3,2.72,0.055,0.020,0.32,*,*,正常
广东省,珠江流域,良德水库,08-16 12:00,Ⅱ,32.6,8.65,8.27,70.1,6.5,2.17,0.025,0.018,0.27,0.004,2595720,正常
广东省,珠江流域,江口门,08-16 12:00,Ⅲ,29.2,6.65,5.80,124.8,24.7,4.34,0.272,0.171,2.47,*,*,正常
广东省,珠江流域,米急渡,08-16 12:00,Ⅲ,29.8,6.98,5.07,116.1,65.2,3.36,0.152,0.166,2.53,*,*,正常
广东省,珠江流域,梁村,08-16 08:00,Ⅱ,31.7,7.54,6.33,206.4,44.0,2.07,0.025,0.044,1.54,*,*,正常
广东省,珠江流域,封开城上,08-16 08:00,Ⅱ,30.8,8.50,6.51,310.2,6.3,1.23,0.025,0.025,2.02,*,*,正常
广东省,珠江流域,白沙街,08-16 08:00,Ⅱ,31.1,7.73,6.88,177.2,29.3,0.99,0.042,0.035,1.26,*,*,正常
广东省,珠江流域,黄岗,08-16 08:00,Ⅱ,31.4,7.70,6.07,278.9,11.2,1.73,0.025,0.042,2.05,*,*,正常
广东省,珠江流域,永安,08-16 08:00,Ⅱ,31.5,7.70,6.04,281.9,9.7,1.63,0.025,0.043,1.96,*,*,正常
广东省,珠江流域,紫溪,08-16 08:00,劣Ⅴ,29.9,6.94,1.71,449.2,14.5,3.64,2.018,0.186,5.79,*,*,正常
广东省,珠江流域,东江江口,08-16 08:00,Ⅱ,28.7,7.19,7.16,103.9,11.1,1.54,0.047,0.036,1.44,*,*,正常
广东省,珠江流域,博罗城下(新角),08-16 08:00,Ⅳ,30.5,7.06,4.80,179.5,13.7,2.31,0.158,0.052,2.24,*,*,正常
广东省,珠江流域,惠州汝湖,08-16 08:00,Ⅲ,29.3,6.97,5.59,111.3,54.6,2.08,0.034,0.053,2.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,08-16 08:00,Ⅳ,31.0,6.79,3.03,348.8,20.4,2.84,0.465,0.078,2.46,*,*,正常
广东省,珠江流域,马安大桥下,08-16 08:00,Ⅴ,30.2,6.43,2.49,134.3,36.1,4.26,0.518,0.140,2.61,*,*,正常
广东省,珠江流域,虎爪断桥,08-16 08:00,Ⅳ,29.9,7.14,6.03,2315.2,7.5,4.39,1.272,0.276,6.07,*,*,正常
广东省,珠江流域,吉隆商贸城前,08-16 08:00,Ⅳ,29.4,6.39,3.81,161.9,53.0,2.92,0.231,0.092,2.42,*,*,正常
广东省,珠江流域,公庄河口（泰美）,08-16 08:00,Ⅲ,30.5,6.87,5.11,230.8,60.2,2.72,0.243,0.127,1.88,*,*,正常
广东省,珠江流域,青溪(大浦青溪),08-16 08:00,Ⅲ,29.4,7.10,5.36,195.1,8.3,1.76,0.036,0.039,1.41,*,*,正常
广东省,珠江流域,大麻,08-16 08:00,Ⅳ,30.8,6.86,4.16,153.6,12.2,2.27,0.053,0.077,1.78,*,*,正常
广东省,珠江流域,西阳电站,08-16 08:00,Ⅴ,31.4,6.82,2.61,148.3,32.8,2.64,0.085,0.076,1.92,*,*,正常
广东省,珠江流域,五丰渡口,08-16 08:00,Ⅳ,29.8,6.96,4.93,127.1,5.1,2.84,0.053,0.054,2.25,*,*,正常
广东省,珠江流域,新铺,08-16 08:00,Ⅳ,30.0,7.00,3.79,137.3,9.7,2.40,0.096,0.053,1.67,*,*,正常
广东省,珠江流域,海丰西闸,08-16 12:00,Ⅱ,33.2,8.14,8.65,102.8,17.9,3.13,0.053,0.010,0.86,*,*,正常
广东省,珠江流域,陆丰半湾水闸,08-16 08:00,Ⅱ,30.6,6.94,6.33,76.9,19.8,1.94,0.141,0.038,1.46,*,*,正常
广东省,珠江流域,东溪水闸,08-16 12:00,Ⅲ,32.4,6.75,5.32,194.6,42.7,5.16,0.483,0.047,2.30,*,*,正常
广东省,珠江流域,乌坎,08-16 12:00,Ⅳ,31.6,8.14,3.16,33883.2,39.9,3.80,0.753,0.111,1.48,*,*,正常
广东省,珠江流域,庙咀里(定南水站),08-16 08:00,Ⅱ,28.8,6.96,6.78,114.6,55.6,2.80,0.274,0.048,2.00,*,*,正常
广东省,珠江流域,龙川城铁路桥,08-16 08:00,Ⅳ,28.9,6.86,4.65,113.1,71.5,1.70,0.052,0.033,1.82,*,*,正常
广东省,珠江流域,江城,08-16 12:00,Ⅳ,30.5,6.54,4.17,133.2,18.1,2.76,0.405,0.183,2.10,*,*,正常
广东省,珠江流域,尖山,08-16 12:00,Ⅳ,30.8,6.72,3.83,429.2,21.9,4.45,0.776,0.177,2.63,*,*,正常
广东省,珠江流域,埠场,08-16 12:00,Ⅳ,30.2,6.94,4.23,531.8,27.6,3.65,0.523,0.196,2.29,*,*,正常
广东省,珠江流域,大泉,08-16 12:00,Ⅳ,29.1,6.61,4.13,565.8,33.8,6.48,0.739,0.220,2.36,*,*,正常
广东省,珠江流域,寿长,08-16 12:00,Ⅴ,30.6,7.22,5.90,6153.2,32.6,6.88,1.056,0.254,2.56,*,*,正常
广东省,珠江流域,七星岗,08-16 08:00,Ⅲ,31.8,7.68,5.62,207.9,9.1,1.98,0.031,0.036,1.31,*,*,正常
广东省,珠江流域,北江石尾,08-16 08:00,Ⅲ,31.7,6.96,5.07,194.5,2.7,1.44,0.034,0.049,1.49,*,*,正常
广东省,珠江流域,石角, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,樟村（家乐福）,08-16 12:00,劣Ⅴ,31.1,6.70,1.78,505.7,20.3,3.64,1.924,0.174,7.04,*,*,正常
广东省,珠江流域,沙田泗盛,08-16 12:00,Ⅳ,31.5,7.14,4.74,3405.5,28.8,3.71,0.066,0.073,2.47,*,*,正常
广东省,珠江流域,旗岭,08-16 12:00,Ⅴ,31.9,7.04,5.06,428.8,50.4,3.90,1.870,0.256,6.94,*,*,正常
广东省,珠江流域,石龙南河,08-16 08:00,Ⅳ,31.4,6.72,3.84,177.2,9.6,1.85,0.086,0.076,1.85,*,*,正常
广东省,珠江流域,中山港码头,08-16 12:00,Ⅱ,31.8,7.95,6.63,306.2,9.5,1.58,0.032,0.058,2.49,*,*,正常
广东省,珠江流域,赤凤,08-16 12:00,Ⅱ,30.4,6.63,8.00,130.6,33.3,2.19,0.025,0.061,1.60,*,*,正常
广东省,珠江流域,凤江桥,08-16 08:00,Ⅲ,30.4,6.50,5.19,127.3,26.1,2.45,0.166,0.150,2.24,*,*,正常
广东省,珠江流域,地都,08-16 08:00,Ⅴ,30.9,6.99,2.17,12609.3,88.0,3.73,0.025,0.066,2.78,*,*,正常
广东省,珠江流域,隆溪大道桥,08-16 08:00,Ⅴ,30.6,6.61,2.24,146.0,20.2,4.91,0.290,0.126,1.95,*,*,正常
广东省,珠江流域,龙石,08-16 08:00,Ⅴ,31.3,6.84,2.65,191.2,22.6,3.25,1.228,0.125,3.15,*,*,正常
广东省,珠江流域,龟山塔,08-16 12:00,Ⅱ,30.8,6.96,7.82,78.2,24.0,2.14,0.490,0.093,1.69,*,*,正常
广东省,珠江流域,古封,08-16 12:00,Ⅱ,31.8,7.43,6.13,291.7,16.3,1.15,0.025,0.041,2.17,*,*,正常
广东省,珠江流域,都骑,08-16 08:00,Ⅱ,31.2,7.78,6.96,265.2,8.4,1.28,0.025,0.040,1.94,*,*,正常
广东省,珠江流域,六都水厂上游,08-16 08:00,Ⅱ,31.0,7.89,6.32,271.1,9.7,1.36,0.025,0.038,2.05,*,*,正常
广西壮族自治区,珠江流域,南岸,08-16 08:00,Ⅲ,30.9,7.47,5.89,303.1,18.3,1.57,0.032,0.066,2.36,*,*,正常
广西壮族自治区,珠江流域,老口,08-16 08:00,Ⅱ,28.6,8.04,6.90,357.2,16.7,0.90,0.025,0.040,2.76,*,*,正常
广西壮族自治区,珠江流域,叮当,08-16 12:00,Ⅲ,30.3,7.52,5.31,341.5,10.6,1.50,0.025,0.058,2.94,*,*,正常
广西壮族自治区,珠江流域,六景,08-16 12:00,Ⅳ,29.1,7.84,6.20,315.4,44.4,9.39,0.025,0.058,2.69,*,*,正常
广西壮族自治区,珠江流域,雁江,08-16 08:00,Ⅳ,29.0,7.40,4.12,372.2,3.5,1.72,0.025,0.036,2.46,*,*,正常
广西壮族自治区,珠江流域,上中,08-16 08:00,Ⅱ,28.4,7.87,7.37,318.6,24.0,1.45,0.025,0.028,2.66,*,*,正常
广西壮族自治区,珠江流域,白马,08-16 08:00,Ⅲ,28.7,7.88,5.80,385.6,13.6,1.54,0.099,0.057,2.80,*,*,正常
广西壮族自治区,珠江流域,露塘,08-16 08:00,Ⅲ,30.2,7.49,5.45,243.7,3.4,0.91,0.025,0.019,1.53,*,*,正常
广西壮族自治区,珠江流域,渔村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,木洞,08-16 08:00,Ⅱ,31.2,7.42,6.38,94.1,5.2,1.16,0.025,0.012,0.78,*,*,正常
广西壮族自治区,珠江流域,龙溪,08-16 08:00,Ⅲ,30.1,7.55,5.44,205.7,78.8,2.58,0.046,0.034,1.36,*,*,正常
广西壮族自治区,珠江流域,阳朔,08-16 12:00,Ⅱ,31.2,7.57,6.81,212.3,2.5,2.33,0.025,0.055,1.66,*,*,正常
广西壮族自治区,珠江流域,水库出水口,08-16 12:00,Ⅰ,31.8,7.73,8.94,68.9,1.7,1.21,0.025,0.006,0.63,*,*,正常
广西壮族自治区,珠江流域,交州,08-16 08:00,Ⅱ,29.3,7.31,6.80,74.7,4.5,0.25,0.042,0.010,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,08-16 08:00,Ⅱ,31.6,7.33,6.04,185.0,2.2,1.20,0.025,0.035,1.31,*,*,正常
广西壮族自治区,珠江流域,石良角,08-16 08:00,,31.7,7.72,6.43,293.1,12.3,--,0.025,0.044,2.18,*,*,维护
广西壮族自治区,珠江流域,亚桥,08-16 08:00,Ⅲ,28.1,7.15,6.34,131.6,28.0,3.07,0.025,0.178,2.85,*,*,正常
广西壮族自治区,珠江流域,东边埇,08-16 12:00,Ⅳ,27.9,6.23,6.71,74.8,115.2,3.84,0.251,0.230,2.87,*,*,正常
广西壮族自治区,珠江流域,南域,08-16 08:00,Ⅲ,28.7,6.77,5.00,128.5,31.8,3.30,0.088,0.129,3.33,*,*,正常
广西壮族自治区,珠江流域,西门江,08-16 12:00,Ⅴ,29.8,7.16,2.98,262.2,29.5,3.78,0.578,0.204,3.70,*,*,正常
广西壮族自治区,珠江流域,婆围村,08-16 12:00,Ⅲ,29.4,5.97,5.89,183.6,23.9,3.64,0.509,0.095,5.28,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,08-16 12:00,Ⅱ,27.1,6.46,7.25,24.2,28.5,2.18,0.025,0.056,0.52,*,*,正常
广西壮族自治区,珠江流域,木头滩,08-16 08:00,Ⅱ,26.9,6.71,7.23,31.3,20.9,2.65,0.047,0.057,1.43,*,*,正常
广西壮族自治区,珠江流域,三滩,08-16 12:00,Ⅲ,28.0,6.32,6.94,123.2,25.3,2.77,0.179,0.105,1.18,*,*,正常
广西壮族自治区,珠江流域,边贸码头,08-16 12:00,Ⅱ,27.9,6.21,6.30,45.5,29.5,2.79,0.105,0.074,1.37,*,*,正常
广西壮族自治区,珠江流域,高塘,08-16 12:00,Ⅲ,27.8,6.18,6.86,58.3,111.5,3.61,0.185,0.109,2.19,*,*,正常
