省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,咸宁湖心,03-06 08:00,Ⅱ,14.2,8.07,11.38,339.2,4.0,3.06,0.025,0.020,1.03,0.001,905874,正常
湖北省,长江流域,富水水库,03-06 16:00,Ⅰ,14.1,7.74,11.69,238.8,2.0,1.46,0.135,0.006,0.79,0.010,26024000,正常
湖北省,长江流域,窑嘴大桥,03-06 16:00,Ⅲ,21.8,8.47,14.30,392.3,23.4,3.86,0.193,0.103,5.76,*,*,正常
湖北省,长江流域,洪下水文站,03-06 16:00,Ⅱ,13.8,7.71,11.33,228.8,4.6,1.78,0.375,0.043,2.79,*,*,正常
湖北省,长江流域,厉山,03-06 16:00,劣Ⅴ,20.8,9.41,20.82,320.9,3.3,3.55,0.062,0.040,2.29,*,*,正常
湖北省,长江流域,平林,03-06 16:00,Ⅳ,14.0,7.35,9.84,694.0,16.4,6.10,0.317,0.073,2.67,*,*,正常
湖北省,长江流域,涢水大桥,03-06 16:00,Ⅲ,16.3,8.89,16.53,356.5,12.8,5.88,0.138,0.098,1.75,*,*,正常
湖北省,长江流域,江口村,03-06 16:00,Ⅰ,16.0,8.17,12.54,242.9,7.8,0.64,0.025,0.007,0.90,*,*,正常
湖北省,长江流域,恩施大沙坝,03-06 16:00,Ⅲ,13.1,7.45,7.30,451.5,11.1,1.97,0.085,0.168,4.15,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-06 16:00,Ⅱ,11.6,8.34,11.32,451.6,20.4,1.58,0.025,0.068,2.88,*,*,正常
湖北省,长江流域,周家坝,03-06 16:00,Ⅰ,11.7,7.90,10.66,266.0,3.7,0.72,0.025,0.005,1.31,*,*,正常
湖北省,长江流域,百福司镇,03-06 16:00,Ⅰ,14.6,7.81,8.42,312.2,2.5,1.00,0.027,0.019,1.05,*,*,正常
湖北省,长江流域,长顺乡,03-06 16:00,Ⅰ,10.9,8.07,11.29,306.0,4.9,1.41,0.025,0.014,0.91,*,*,正常
湖北省,长江流域,黄腊石,03-06 16:00,Ⅱ,15.8,8.21,9.66,493.9,18.6,0.95,0.025,0.031,1.29,*,*,正常
湖北省,长江流域,乐坪桥,03-06 16:00,Ⅰ,13.0,8.39,11.83,248.3,4.6,0.75,0.033,0.008,1.30,*,*,正常
湖北省,长江流域,汉南村,03-06 16:00,Ⅱ,15.3,8.41,11.53,325.3,13.7,3.52,0.083,0.027,1.63,*,*,正常
湖北省,长江流域,潜江大桥,03-06 16:00,Ⅱ,19.6,8.09,10.42,417.5,9.4,2.18,0.080,0.016,0.73,*,*,正常
湖北省,长江流域,运粮湖同心队,03-06 16:00,Ⅱ,17.8,7.93,8.22,471.1,24.6,3.90,0.051,0.094,1.64,*,*,正常
湖北省,长江流域,岳口,03-06 16:00,Ⅱ,14.5,8.13,9.56,330.5,10.4,2.11,0.128,0.025,1.63,*,*,正常
湖北省,长江流域,拖市,03-06 16:00,Ⅲ,17.8,7.84,10.43,621.3,11.9,4.11,0.299,0.161,2.47,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-06 16:00,Ⅱ,17.3,7.35,9.28,295.2,7.0,1.73,0.117,0.042,2.76,*,*,正常
湖南省,长江流域,捞刀河口,03-06 16:00,Ⅱ,15.3,7.09,7.37,304.8,9.8,3.79,0.250,0.061,3.69,*,*,正常
湖南省,长江流域,三角洲,03-06 16:00,Ⅳ,20.8,8.77,15.83,441.9,39.9,8.35,0.025,0.060,5.63,*,*,正常
湖南省,长江流域,胜利,03-06 16:00,Ⅲ,19.3,8.94,9.49,793.0,10.7,4.09,0.025,0.045,2.94,*,*,正常
湖南省,长江流域,桔子洲,03-06 16:00,Ⅱ,15.6,7.96,10.91,267.0,10.2,2.03,0.025,0.032,--,*,*,维护
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-06 16:00,,19.0,9.10,12.67,122.6,8.3,1.23,0.025,--,1.77,*,*,维护
湖南省,长江流域,马家河（霞湾）,03-06 16:00,Ⅱ,16.8,8.27,10.61,288.2,11.1,2.43,0.100,0.044,2.13,*,*,正常
湖南省,长江流域,渌水入河口,03-06 16:00,Ⅱ,18.0,8.04,10.04,288.7,52.1,2.75,0.035,0.075,3.04,*,*,正常
湖南省,长江流域,涟水入河口,03-06 16:00,Ⅱ,18.1,8.05,10.03,486.1,1.6,2.28,0.025,0.041,2.21,*,*,正常
湖南省,长江流域,西阳渡口,03-06 16:00,Ⅱ,19.4,7.85,10.68,887.9,9.2,3.19,0.474,0.046,5.55,*,*,正常
湖南省,长江流域,归阳镇,03-06 16:00,Ⅰ,15.1,8.52,14.14,219.4,2.8,0.90,0.025,0.016,1.42,*,*,正常
湖南省,长江流域,联江村,03-06 16:00,Ⅱ,17.8,8.29,12.21,305.3,1.0,2.30,0.025,0.017,1.23,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-06 16:00,Ⅱ,18.9,7.97,10.80,337.6,1.6,0.85,0.025,0.030,2.24,*,*,正常
湖南省,长江流域,耒水入湘江口,03-06 16:00,Ⅱ,15.8,7.21,7.43,267.9,2.4,1.33,0.025,0.055,3.04,*,*,正常
湖南省,长江流域,熬洲,03-06 16:00,Ⅱ,16.3,7.88,11.24,239.5,2.8,2.00,0.042,0.029,--,*,*,维护
湖南省,长江流域,大河滩,03-06 16:00,Ⅱ,17.1,7.20,7.91,216.3,2.1,0.95,0.160,0.049,1.74,*,*,正常
湖南省,长江流域,草市镇,03-06 16:00,Ⅱ,16.5,7.35,8.42,148.4,12.0,2.06,0.036,0.050,1.84,*,*,正常
湖南省,长江流域,洣水入湘江口,03-06 16:00,Ⅱ,16.8,8.69,9.16,188.5,8.7,3.31,0.025,0.041,2.64,*,*,正常
湖南省,长江流域,城北水厂,03-06 16:00,Ⅲ,15.6,8.26,12.80,311.4,5.5,3.07,0.280,0.110,3.45,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-06 16:00,Ⅲ,18.2,7.33,9.71,439.4,2.3,3.54,0.192,0.148,4.60,*,*,正常
湖南省,长江流域,桂花渡水厂,03-06 16:00,Ⅱ,14.8,8.92,10.30,254.0,7.1,2.11,0.025,0.036,1.60,*,*,正常
湖南省,长江流域,塘渡口,03-06 16:00,劣Ⅴ,15.9,9.03,13.35,205.4,4.1,1.62,0.046,0.031,1.25,*,*,正常
湖南省,长江流域,窑市,03-06 16:00,Ⅱ,15.8,7.75,11.08,94.0,4.8,1.29,0.025,0.052,1.46,*,*,正常
湖南省,长江流域,渡头村,03-06 16:00,Ⅱ,16.8,8.47,11.37,302.2,6.7,2.53,0.248,0.065,3.17,*,*,正常
湖南省,长江流域,邵水入河口,03-06 16:00,Ⅱ,16.1,7.45,9.08,603.3,5.4,3.72,0.302,0.069,5.74,*,*,正常
湖南省,长江流域,绥宁河口镇,03-06 16:00,Ⅱ,13.6,7.63,11.91,92.8,3.9,1.13,0.025,0.022,0.65,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-06 16:00,Ⅳ,14.5,8.06,11.05,307.1,24.5,1.79,0.193,0.085,2.30,0.003,1500010,正常
湖南省,长江流域,岳阳楼,03-06 16:00,Ⅳ,13.8,7.41,7.08,321.1,48.4,1.74,0.025,0.089,2.18,0.003,205731,正常
湖南省,长江流域,城陵矶,03-06 16:00,Ⅱ,14.2,7.71,9.09,372.8,20.4,1.50,0.083,0.065,1.77,*,*,正常
湖南省,长江流域,荆江口,03-06 16:00,,31.2,7.93,7.46,0.9,0.9,--,0.025,--,--,*,*,维护
湖南省,长江流域,六门闸,03-06 16:00,劣Ⅴ,21.2,8.27,12.23,480.5,10.0,20.86,0.150,0.043,0.82,*,*,正常
湖南省,长江流域,南渡,03-06 16:00,劣Ⅴ,18.1,9.51,12.42,167.4,8.1,3.75,0.155,0.090,3.48,*,*,正常
湖南省,长江流域,八仙桥,03-06 16:00,Ⅱ,19.1,7.52,9.00,211.9,35.4,3.29,0.403,0.080,2.39,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-06 16:00,Ⅱ,20.0,8.34,13.67,621.9,27.5,3.89,0.025,0.037,0.92,*,*,正常
湖南省,长江流域,坡头,03-06 16:00,Ⅱ,17.4,7.65,10.27,251.6,42.6,2.06,0.025,0.045,2.43,0.003,*,正常
湖南省,长江流域,蒋家嘴,03-06 16:00,Ⅳ,22.2,7.65,7.77,255.6,25.4,1.03,0.233,0.057,1.80,0.004,18057000,正常
湖南省,长江流域,澧水三江口,03-06 16:00,Ⅰ,12.8,8.24,14.88,292.9,2.3,0.61,0.025,0.014,1.48,*,*,正常
湖南省,长江流域,马坡湖,03-06 16:00,Ⅱ,17.2,8.56,11.73,417.9,12.5,1.13,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-06 16:00,Ⅰ,15.1,8.30,10.59,234.9,22.3,1.96,0.053,0.019,1.37,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-06 16:00,Ⅰ,15.2,8.36,11.34,294.4,3.7,1.11,0.044,0.015,1.10,*,*,正常
湖南省,长江流域,万家嘴,03-06 16:00,Ⅱ,19.0,7.79,10.37,287.4,9.2,1.10,0.105,0.066,3.06,0.007,361192,正常
湖南省,长江流域,万子湖,03-06 16:00,Ⅲ,15.3,7.96,10.71,229.5,38.4,1.50,0.025,0.043,2.02,0.003,1549790,正常
湖南省,长江流域,南嘴,03-06 16:00,Ⅲ,17.8,8.05,8.54,408.4,59.0,1.41,0.025,0.050,2.16,0.004,728172,正常
湖南省,长江流域,小河嘴,03-06 16:00,Ⅲ,16.4,7.44,10.53,246.6,54.8,1.53,0.025,0.038,1.66,0.001,50514400,正常
湖南省,长江流域,坪口,03-06 16:00,Ⅱ,16.8,7.66,9.27,334.5,11.5,1.66,0.052,0.071,2.86,*,*,正常
湖南省,长江流域,桃谷山,03-06 16:00,Ⅱ,16.7,8.03,10.84,240.1,7.0,1.73,0.148,0.092,2.42,*,*,正常
湖南省,长江流域,欧阳海水文站,03-06 16:00,Ⅱ,13.9,8.51,12.72,307.7,2.3,1.26,0.025,0.027,2.44,*,*,正常
湖南省,长江流域,头山,03-06 16:00,Ⅰ,16.0,7.72,9.57,110.0,4.6,0.78,0.032,0.005,0.66,0.005,2525000,正常
湖南省,长江流域,渡口大桥,03-06 16:00,Ⅱ,18.1,6.98,9.34,195.2,7.6,1.85,0.047,0.059,2.00,*,*,正常
湖南省,长江流域,绿埠头,03-06 16:00,Ⅰ,16.7,8.49,12.97,198.9,1.5,0.93,0.025,0.013,1.95,*,*,正常
湖南省,长江流域,双牌水库,03-06 16:00,Ⅱ,15.1,8.68,14.56,194.0,6.6,2.19,0.025,0.032,2.01,*,*,正常
湖南省,长江流域,诸葛庙,03-06 16:00,Ⅰ,15.3,8.28,15.63,191.8,14.1,0.92,0.025,0.019,1.29,*,*,正常
湖南省,长江流域,五强溪,03-06 16:00,Ⅱ,13.6,8.33,12.04,257.5,10.4,1.82,0.026,0.030,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-06 16:00,Ⅰ,16.8,8.14,10.40,415.2,9.0,1.01,0.137,0.017,2.51,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-06 16:00,劣Ⅴ,15.2,9.18,12.43,112.3,2.9,2.57,0.025,0.029,0.54,*,*,正常
湖南省,长江流域,托口渠水,03-06 16:00,Ⅰ,15.1,8.36,10.83,226.9,2.6,0.85,0.025,0.014,0.83,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-06 16:00,Ⅱ,15.7,8.20,10.53,467.4,10.8,1.70,0.078,0.065,2.04,*,*,正常
湖南省,长江流域,鱼市,03-06 16:00,Ⅲ,16.0,8.18,10.24,464.8,2.0,1.09,0.623,0.185,1.92,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-06 16:00,Ⅰ,17.3,7.97,8.67,378.4,2.2,0.82,0.025,0.010,1.56,*,*,正常
湖南省,长江流域,萝卜湾,03-06 16:00,,14.3,7.92,10.68,230.5,4.1,1.22,0.117,--,1.10,*,*,维护
湖南省,长江流域,侯家淇,03-06 16:00,Ⅱ,14.5,8.08,10.91,234.2,22.6,1.20,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,球溪,03-06 16:00,Ⅱ,14.9,8.39,13.47,324.7,7.3,2.23,0.025,0.032,2.43,*,*,正常
湖南省,长江流域,街埠头,03-06 16:00,Ⅱ,17.1,8.34,16.39,527.0,3.4,3.20,0.025,0.021,5.02,*,*,正常
湖南省,长江流域,浦市上游,03-06 16:00,Ⅱ,14.4,8.31,11.39,228.2,10.8,0.81,0.025,0.035,0.87,*,*,正常
湖南省,长江流域,里耶镇,03-06 16:00,Ⅰ,14.1,8.16,9.43,249.9,2.1,1.15,0.025,0.009,0.84,*,*,正常
湖南省,长江流域,河溪水文站,03-06 16:00,Ⅱ,16.8,8.32,12.27,400.2,2.9,1.88,0.025,0.070,4.06,*,*,正常
湖南省,长江流域,江口,03-06 16:00,Ⅱ,14.6,7.92,9.29,429.5,3.1,0.81,0.192,0.012,2.63,*,*,正常
湖南省,长江流域,凤滩水库,03-06 16:00,Ⅰ,15.2,8.03,9.80,351.1,10.2,0.65,0.025,0.007,1.69,*,*,正常
湖南省,长江流域,武水汇合口,03-06 16:00,Ⅱ,15.2,8.59,11.60,222.5,4.7,0.93,0.026,0.027,1.18,*,*,正常
广东省,珠江流域,蕉门,03-06 16:00,Ⅲ,21.3,7.91,8.28,20047.2,113.2,4.05,0.182,0.040,3.21,*,*,正常
广东省,珠江流域,洪奇沥,03-06 16:00,Ⅱ,21.0,8.08,8.03,5838.7,58.2,3.20,0.170,0.064,2.87,*,*,正常
广东省,珠江流域,莲花山,03-06 16:00,Ⅲ,21.7,7.47,6.57,12589.9,56.8,4.25,0.223,0.088,4.11,*,*,正常
广东省,珠江流域,流溪河山庄,03-06 16:00,Ⅰ,22.4,7.18,9.20,86.2,1.0,1.09,0.025,0.020,0.60,*,*,正常
广东省,珠江流域,官坦,03-06 16:00,Ⅲ,21.0,7.91,6.31,--,41.4,4.02,0.298,0.083,3.68,*,*,维护
广东省,珠江流域,大龙涌口,03-06 16:00,Ⅱ,20.9,7.83,9.11,1684.3,27.1,2.69,0.065,0.062,3.26,*,*,正常
广东省,珠江流域,九龙潭,03-06 16:00,Ⅰ,21.9,7.61,10.45,125.1,4.4,1.47,0.025,0.017,0.83,*,*,正常
广东省,珠江流域,增江口,03-06 16:00,Ⅰ,22.0,7.38,7.96,179.4,13.0,1.45,0.046,0.020,1.64,*,*,正常
广东省,珠江流域,鸦岗,03-06 16:00,Ⅲ,22.8,7.78,8.69,605.7,29.7,5.97,0.034,0.132,4.70,*,*,正常
广东省,珠江流域,墩头基,03-06 16:00,Ⅱ,22.1,7.41,7.24,9649.3,27.4,3.69,0.208,0.064,3.77,*,*,正常
广东省,珠江流域,大墩,03-06 16:00,Ⅱ,22.2,6.93,7.68,186.5,25.3,0.95,0.036,0.031,2.17,*,*,正常
广东省,珠江流域,孔江水库入库口,03-06 12:00,Ⅱ,16.4,7.65,11.05,101.3,13.4,0.63,0.025,0.022,0.52,*,*,正常
广东省,珠江流域,城口水站,03-06 12:00,Ⅱ,16.1,7.04,9.59,65.3,39.4,1.72,0.387,*,*,*,*,正常
广东省,珠江流域,十里亭,03-06 16:00,Ⅰ,18.2,8.11,13.61,312.5,7.0,1.35,0.041,0.015,1.72,*,*,正常
广东省,珠江流域,长坝,03-06 16:00,Ⅱ,19.8,7.89,11.64,169.6,26.4,3.15,0.025,0.021,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-06 16:00,Ⅱ,18.6,7.81,8.77,423.0,19.9,2.67,0.063,0.062,1.86,*,*,正常
广东省,珠江流域,高桥,03-06 16:00,Ⅱ,19.3,7.99,13.52,272.0,3.1,1.46,0.025,0.023,1.55,*,*,正常
广东省,珠江流域,深圳河口,03-06 16:00,Ⅳ,22.4,7.34,5.93,9418.3,159.9,5.90,0.670,0.287,6.95,*,*,正常
广东省,珠江流域,小漠桥,03-06 16:00,Ⅰ,21.5,8.02,8.94,50597.3,26.7,1.92,0.068,0.016,1.17,*,*,正常
广东省,珠江流域,共和村,03-06 16:00,Ⅳ,22.6,7.41,6.85,11778.7,16.3,6.21,0.380,0.152,6.82,*,*,正常
广东省,珠江流域,尖峰大桥,03-06 16:00,Ⅱ,21.4,7.95,8.26,--,28.4,2.01,0.235,0.058,2.04,*,*,维护
广东省,珠江流域,珠海大桥,03-06 16:00,Ⅱ,21.2,8.15,8.65,7700.1,56.0,3.07,0.264,0.073,2.56,*,*,正常
广东省,珠江流域,石角咀水闸,03-06 16:00,劣Ⅴ,22.4,9.23,22.13,2867.1,20.2,5.22,0.030,0.099,4.07,*,*,正常
广东省,珠江流域,鸡啼门大桥,03-06 16:00,Ⅱ,23.0,8.29,7.96,14030.0,32.9,1.93,0.139,0.097,2.43,*,*,正常
广东省,珠江流域,布洲,03-06 16:00,Ⅱ,19.8,8.24,9.93,484.7,25.4,1.94,0.025,0.048,2.24,*,*,正常
广东省,珠江流域,隆都,03-06 16:00,Ⅱ,20.3,7.65,10.43,163.2,21.5,1.41,0.025,0.022,1.70,*,*,正常
广东省,珠江流域,海门湾桥闸,03-06 16:00,Ⅳ,18.6,8.88,10.50,1165.2,56.2,9.22,0.025,0.052,4.85,*,*,正常
广东省,珠江流域,升平,03-06 16:00,Ⅱ,18.8,7.59,8.20,27562.6,80.7,3.34,0.218,0.096,2.40,*,*,正常
广东省,珠江流域,外砂,03-06 16:00,Ⅱ,18.7,7.95,9.37,166.7,10.8,2.06,0.025,0.016,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,03-06 16:00,Ⅱ,20.7,8.56,10.10,176.7,8.6,1.37,0.025,0.024,1.83,*,*,正常
广东省,珠江流域,大衙,03-06 16:00,Ⅰ,19.7,7.54,9.02,174.0,4.7,1.44,0.025,0.020,1.70,*,*,正常
广东省,珠江流域,平洲,03-06 16:00,Ⅲ,21.4,7.43,6.63,297.0,11.6,3.06,0.627,0.105,4.77,*,*,正常
广东省,珠江流域,乌洲,03-06 16:00,Ⅱ,20.3,7.75,8.69,276.3,25.7,2.20,0.044,0.050,2.74,*,*,正常
广东省,珠江流域,下东,03-06 16:00,Ⅱ,20.2,8.40,10.91,309.1,11.1,2.06,0.025,0.026,1.91,*,*,正常
广东省,珠江流域,苍山渡口,03-06 16:00,Ⅱ,21.2,8.10,8.34,16161.0,27.9,2.08,0.353,0.042,2.32,*,*,正常
广东省,珠江流域,牛湾,03-06 16:00,Ⅱ,23.0,7.24,8.47,419.7,7.1,2.80,0.026,0.044,3.37,*,*,正常
广东省,珠江流域,渠首,03-06 16:00,Ⅲ,20.5,8.20,9.66,120.4,9.6,4.94,0.025,0.024,1.12,0.012,19529850,正常
广东省,珠江流域,黄坡,03-06 16:00,Ⅱ,23.3,8.11,11.80,169.8,21.2,3.90,0.028,0.048,1.85,*,*,正常
广东省,珠江流域,山角,03-06 16:00,Ⅱ,23.5,8.97,11.95,146.6,7.8,3.61,0.025,0.050,2.83,*,*,正常
广东省,珠江流域,排里,03-06 16:00,Ⅳ,22.6,7.71,8.82,143.6,13.1,6.12,0.025,0.114,1.72,*,*,正常
广东省,珠江流域,南渡河桥,03-06 16:00,Ⅱ,22.5,6.51,7.77,140.9,28.8,2.62,0.025,0.052,2.47,*,*,正常
广东省,珠江流域,石碧,03-06 16:00,Ⅲ,24.1,7.35,9.99,317.5,21.2,5.41,0.131,0.116,2.67,*,*,正常
广东省,珠江流域,营仔,03-06 16:00,劣Ⅴ,23.0,9.19,15.24,169.8,17.4,8.41,0.030,0.096,2.07,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-06 16:00,Ⅱ,24.3,7.61,9.35,221.0,10.2,3.49,0.025,0.037,2.33,*,*,正常
广东省,珠江流域,塘口,03-06 16:00,劣Ⅴ,24.2,9.63,14.91,192.2,14.4,4.43,0.025,0.041,2.50,*,*,正常
广东省,珠江流域,石骨水库,03-06 16:00,Ⅱ,22.9,8.14,9.50,58.4,3.3,1.14,0.033,0.011,0.74,*,*,正常
广东省,珠江流域,良德水库,03-06 16:00,Ⅱ,23.9,8.09,9.44,66.7,5.5,1.28,0.025,0.016,0.39,0.003,136189,正常
广东省,珠江流域,江口门,03-06 16:00,Ⅱ,22.3,7.50,8.85,122.0,13.6,2.05,0.093,0.070,1.96,*,*,正常
广东省,珠江流域,米急渡,03-06 16:00,Ⅱ,24.6,6.62,7.24,104.2,7.1,1.35,0.209,0.063,1.44,*,*,正常
广东省,珠江流域,梁村,03-06 16:00,Ⅲ,20.2,8.00,10.82,278.7,31.0,3.00,0.201,0.116,2.67,*,*,正常
广东省,珠江流域,封开城上,03-06 12:00,Ⅰ,19.7,7.96,10.24,318.8,2.1,0.93,0.025,0.005,1.95,*,*,正常
广东省,珠江流域,黄岗,03-06 16:00,Ⅰ,19.7,8.73,13.44,316.1,6.1,1.93,0.025,0.005,2.11,*,*,正常
广东省,珠江流域,永安,03-06 16:00,Ⅱ,20.3,8.69,16.18,324.9,8.0,2.92,0.025,0.025,1.88,*,*,正常
广东省,珠江流域,紫溪,03-06 16:00,Ⅱ,21.8,7.86,11.72,827.1,11.7,3.64,0.062,0.092,9.09,*,*,正常
广东省,珠江流域,东江江口,03-06 16:00,Ⅱ,21.5,8.64,11.12,100.5,2.3,1.50,0.025,0.025,1.07,*,*,正常
广东省,珠江流域,博罗城下(新角), ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,惠州汝湖,03-06 16:00,Ⅰ,21.5,7.98,10.83,117.4,4.1,1.24,0.025,0.016,1.22,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-06 16:00,Ⅱ,22.4,7.61,8.85,339.1,13.9,2.52,0.060,0.027,2.19,*,*,正常
广东省,珠江流域,马安大桥下,03-06 16:00,Ⅱ,22.5,7.14,9.66,78.2,11.2,1.89,0.093,0.042,1.27,*,*,正常
广东省,珠江流域,虎爪断桥,03-06 16:00,Ⅴ,23.2,8.07,11.33,14292.8,9.7,11.62,0.025,0.237,8.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-06 16:00,Ⅲ,24.5,7.03,8.23,8450.8,13.8,5.40,0.566,0.071,2.44,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-06 16:00,Ⅱ,23.6,7.99,11.12,283.3,16.3,3.02,0.025,0.052,1.32,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-06 16:00,Ⅱ,18.7,7.64,7.63,217.7,19.2,2.94,0.025,0.026,1.44,*,*,正常
广东省,珠江流域,大麻,03-06 16:00,Ⅱ,20.8,7.21,8.36,190.0,4.8,1.67,0.025,0.029,1.46,*,*,正常
广东省,珠江流域,西阳电站,03-06 16:00,Ⅱ,22.2,6.96,6.37,190.5,10.6,2.43,0.078,0.068,2.38,*,*,正常
广东省,珠江流域,五丰渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,新铺,03-06 16:00,Ⅱ,20.4,7.96,10.28,171.5,2.2,2.73,0.074,0.046,2.12,*,*,正常
广东省,珠江流域,海丰西闸,03-06 16:00,Ⅱ,20.9,7.83,9.22,677.4,9.5,2.05,0.025,0.027,1.66,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-06 16:00,劣Ⅴ,19.9,9.21,11.32,95.2,11.2,2.53,0.025,0.037,1.55,*,*,正常
广东省,珠江流域,东溪水闸,03-06 16:00,Ⅲ,19.8,7.95,9.66,2415.0,33.6,5.34,0.025,0.030,0.44,*,*,正常
广东省,珠江流域,乌坎,03-06 16:00,Ⅱ,19.2,8.36,8.14,31826.7,11.2,2.76,0.336,0.032,1.49,*,*,正常
广东省,珠江流域,龙川寻邬,03-06 16:00,Ⅱ,16.9,6.56,8.07,158.4,4.4,2.04,0.044,0.030,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-06 16:00,Ⅱ,18.2,7.06,9.95,544.2,6.0,1.64,0.421,0.014,1.89,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-06 16:00,,19.4,7.35,10.90,151.0,10.4,1.16,--,0.010,1.86,*,*,维护
广东省,珠江流域,江城,03-06 16:00,Ⅲ,22.8,7.22,6.52,309.0,16.9,2.31,0.225,0.155,2.65,*,*,正常
广东省,珠江流域,尖山,03-06 16:00,Ⅲ,22.4,6.98,6.00,5498.4,25.2,4.36,0.363,0.071,2.41,*,*,正常
广东省,珠江流域,埠场,03-06 16:00,Ⅲ,22.8,7.29,7.59,726.3,26.0,2.65,0.313,0.120,2.53,*,*,正常
广东省,珠江流域,大泉,03-06 16:00,Ⅱ,22.6,7.13,8.22,15340.2,13.4,3.14,0.368,0.064,2.31,*,*,正常
广东省,珠江流域,寿长,03-06 16:00,Ⅳ,22.0,6.96,4.40,31630.7,20.0,4.80,0.463,0.094,1.62,*,*,正常
广东省,珠江流域,七星岗,03-06 16:00,Ⅱ,19.8,8.78,12.65,226.0,3.0,2.21,0.025,0.032,1.66,*,*,正常
广东省,珠江流域,北江石尾,03-06 16:00,Ⅰ,18.9,8.10,10.72,277.1,5.2,1.42,0.025,0.016,2.04,*,*,正常
广东省,珠江流域,石角,03-06 16:00,Ⅱ,19.8,8.25,12.21,246.2,8.0,1.77,0.025,0.040,2.02,*,*,正常
广东省,珠江流域,连江西牛,03-06 16:00,Ⅱ,20.1,8.29,12.61,226.1,10.1,1.32,0.025,0.021,1.24,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-06 16:00,Ⅲ,23.3,6.98,7.23,629.3,23.4,3.98,0.271,0.108,9.06,*,*,正常
广东省,珠江流域,沙田泗盛,03-06 16:00,Ⅱ,22.3,7.53,7.69,14393.8,15.1,3.39,0.066,0.031,2.41,*,*,正常
广东省,珠江流域,旗岭,03-06 16:00,Ⅳ,23.6,7.53,9.06,608.6,69.0,4.30,0.549,0.200,10.18,*,*,正常
广东省,珠江流域,石龙南河,03-06 16:00,Ⅱ,21.7,7.21,9.11,183.4,15.9,1.38,0.025,0.025,1.98,*,*,正常
广东省,珠江流域,横栏,03-06 16:00,Ⅰ,20.2,8.32,9.40,300.6,10.9,0.93,0.025,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-06 16:00,Ⅲ,20.2,8.01,9.25,357.1,14.5,2.03,0.174,0.102,2.63,*,*,正常
广东省,珠江流域,赤凤,03-06 16:00,Ⅱ,20.6,7.30,8.98,172.7,44.0,1.92,0.025,0.054,2.58,*,*,正常
广东省,珠江流域,凤江桥,03-06 16:00,Ⅱ,20.7,7.21,8.41,159.3,29.3,2.98,0.068,0.098,1.70,*,*,正常
广东省,珠江流域,地都,03-06 16:00,Ⅲ,18.8,7.58,7.49,20808.5,66.1,4.74,0.217,0.084,3.75,*,*,正常
广东省,珠江流域,隆溪大道桥,03-06 16:00,Ⅳ,20.3,8.62,15.53,19999.2,14.5,6.15,0.106,0.049,1.50,*,*,正常
广东省,珠江流域,龙石,03-06 16:00,Ⅳ,20.9,7.10,4.00,410.9,27.3,5.37,0.442,0.128,5.93,*,*,正常
广东省,珠江流域,龟山塔,03-06 16:00,Ⅱ,21.7,7.64,11.74,131.5,6.3,2.97,0.095,0.066,2.12,*,*,正常
