省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,归阳镇,09-01 20:00,Ⅲ,29.3,7.52,5.47,172.4,1.8,0.49,0.025,0.031,1.08,*,*,正常
湖南省,长江流域,联江村,09-01 20:00,Ⅱ,29.6,8.57,12.45,308.2,1.6,3.68,0.025,0.034,0.79,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-01 20:00,Ⅲ,29.0,7.62,5.12,222.5,3.7,1.38,0.027,0.033,1.04,*,*,正常
湖南省,长江流域,耒水入湘江口,09-01 20:00,Ⅳ,29.2,7.21,4.91,250.9,5.2,1.55,0.025,0.063,1.46,*,*,正常
湖南省,长江流域,熬洲,09-02 00:00,Ⅱ,30.1,7.57,6.57,218.0,1.5,1.51,0.026,0.048,1.30,*,*,正常
湖南省,长江流域,大河滩,09-01 20:00,Ⅳ,26.0,7.07,4.63,228.7,8.3,1.90,0.107,0.084,1.68,*,*,正常
湖南省,长江流域,草市镇,09-01 20:00,Ⅲ,27.4,7.42,5.87,114.7,6.1,1.15,0.025,0.046,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,09-01 20:00,Ⅱ,29.1,7.55,7.13,133.2,3.2,1.37,0.025,0.040,0.90,*,*,正常
湖南省,长江流域,城北水厂,09-02 00:00,Ⅱ,30.1,7.97,6.86,193.6,9.1,1.55,0.040,0.039,1.17,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-01 20:00,Ⅱ,30.1,7.74,6.55,238.3,5.8,1.95,0.061,0.071,1.52,*,*,正常
湖南省,长江流域,桂花渡水厂,09-02 00:00,Ⅲ,29.3,7.63,5.82,229.1,8.5,2.03,0.025,0.046,1.33,*,*,正常
湖南省,长江流域,塘渡口,09-02 00:00,Ⅱ,29.0,8.02,7.48,183.9,6.4,1.84,0.025,0.030,0.96,*,*,正常
湖南省,长江流域,窑市,09-02 00:00,Ⅱ,25.3,6.62,8.05,64.2,20.5,1.29,0.025,0.050,0.96,*,*,正常
湖南省,长江流域,渡头村,09-02 00:00,Ⅲ,29.3,7.54,5.72,245.8,11.8,1.94,0.028,0.055,1.30,*,*,正常
湖南省,长江流域,邵水入河口,09-02 00:00,Ⅲ,28.2,7.30,5.30,513.3,9.4,2.99,0.043,0.064,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,09-02 00:00,Ⅲ,26.8,7.51,5.71,118.6,12.6,1.71,0.048,0.028,0.76,*,*,正常
湖南省,长江流域,藕池河东支入境,09-01 20:00,Ⅱ,28.1,8.29,8.68,388.4,15.9,0.92,0.025,0.036,2.19,*,*,正常
湖南省,长江流域,鹿角,09-02 00:00,Ⅳ,26.7,8.00,6.68,281.5,34.6,1.65,0.025,0.068,1.79,0.004,29129010,正常
湖南省,长江流域,岳阳楼,09-02 00:00,Ⅳ,26.3,7.47,4.42,287.2,51.1,1.76,0.025,0.057,1.72,0.003,268997,正常
湖南省,长江流域,樟树港,09-01 20:00,Ⅱ,31.6,7.73,6.61,288.9,18.1,1.55,0.025,0.040,1.22,*,*,正常
湖南省,长江流域,城陵矶,09-02 00:00,Ⅱ,28.3,7.71,6.21,303.0,48.1,1.88,0.025,0.059,1.19,*,*,正常
湖南省,长江流域,六门闸,09-02 00:00,Ⅳ,28.0,7.77,4.74,390.8,5.7,4.48,0.094,0.065,1.14,*,*,正常
湖南省,长江流域,南渡,09-02 00:00,,29.3,7.21,7.53,102.8,5.4,3.05,--,0.072,1.28,*,*,维护
湖南省,长江流域,八仙桥,09-02 00:00,Ⅲ,28.0,8.42,9.72,138.6,15.0,4.43,0.247,0.074,0.63,*,*,正常
湖南省,长江流域,官垱,09-01 20:00,Ⅳ,29.4,7.50,8.86,496.4,7.4,6.71,0.025,0.071,0.88,*,*,正常
湖南省,长江流域,坡头,09-02 00:00,Ⅱ,28.7,8.22,10.03,212.0,27.0,2.38,0.025,0.032,1.61,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-02 00:00,Ⅲ,25.7,8.06,6.82,221.2,31.3,2.01,0.075,0.047,1.31,0.016,9079000,正常
湖南省,长江流域,澧水三江口,09-01 20:00,Ⅱ,23.9,7.92,8.98,246.9,56.0,1.40,0.041,0.037,1.27,*,*,正常
湖南省,长江流域,窑坡渡,09-02 00:00,劣Ⅴ,25.9,7.73,7.00,235.2,155.2,6.43,2.054,0.097,1.89,*,*,正常
湖南省,长江流域,马坡湖,09-02 00:00,Ⅱ,28.0,8.04,7.40,368.5,44.3,2.10,0.025,0.066,2.29,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-01 20:00,Ⅱ,27.9,8.16,8.12,218.0,37.8,1.98,0.037,0.040,1.66,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-02 00:00,Ⅱ,22.6,7.95,8.61,192.8,54.3,1.63,0.025,0.056,0.93,*,*,正常
湖南省,长江流域,藕池河中支入境,09-01 20:00,Ⅱ,28.8,8.63,11.21,410.8,23.9,2.35,0.025,0.050,2.28,*,*,正常
湖南省,长江流域,万家嘴,09-02 00:00,Ⅱ,29.6,8.03,7.51,235.8,9.2,2.13,0.025,0.047,1.97,0.020,250498,正常
湖南省,长江流域,万子湖,09-02 00:00,Ⅳ,28.1,8.26,7.84,237.5,61.3,2.22,0.025,0.075,1.68,0.006,2906100,正常
湖南省,长江流域,南嘴,09-02 00:00,Ⅳ,28.0,7.80,6.59,286.5,126.0,1.90,0.025,0.072,1.64,0.006,1746974,正常
湖南省,长江流域,小河嘴, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖南省,长江流域,大通湖,09-02 00:00,Ⅳ,27.6,8.54,8.44,383.2,59.1,2.59,0.025,0.087,1.92,0.013,15892600,正常
湖南省,长江流域,坪口,09-02 00:00,Ⅳ,29.1,7.47,4.35,260.3,1.3,1.47,0.025,0.024,1.16,*,*,正常
湖南省,长江流域,桃谷山,09-02 00:00,Ⅱ,28.6,7.81,6.44,233.2,9.8,2.02,0.038,0.055,1.93,*,*,正常
湖南省,长江流域,欧阳海水文站,09-01 20:00,Ⅳ,28.0,7.59,4.37,276.4,9.4,1.16,0.025,0.027,1.21,*,*,正常
湖南省,长江流域,头山,09-02 00:00,Ⅰ,27.3,7.99,7.85,112.5,2.4,0.86,0.028,0.008,0.69,0.039,423000,正常
湖南省,长江流域,渡口大桥,09-02 00:00,Ⅱ,28.0,7.29,7.34,152.8,15.6,2.24,0.086,0.064,0.97,*,*,正常
湖南省,长江流域,绿埠头,09-02 00:00,Ⅱ,23.8,7.18,6.63,208.5,4.5,0.72,0.025,0.041,1.95,*,*,正常
湖南省,长江流域,双牌水库,09-02 00:00,Ⅲ,29.2,7.42,5.14,173.4,6.0,1.70,0.025,0.024,0.78,*,*,正常
湖南省,长江流域,诸葛庙,09-02 00:00,Ⅱ,29.2,7.42,6.39,162.8,7.8,1.39,0.025,0.023,0.86,*,*,正常
湖南省,长江流域,五强溪,09-02 00:00,Ⅱ,29.8,8.80,9.58,212.0,7.4,2.48,0.025,0.021,1.19,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-02 00:00,Ⅱ,27.8,8.36,8.29,267.2,9.1,1.25,0.025,0.022,1.75,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-02 00:00,Ⅱ,26.1,7.27,7.22,131.8,1.9,3.41,0.025,0.087,1.08,*,*,正常
湖南省,长江流域,托口渠水,09-02 00:00,Ⅱ,28.7,8.01,8.00,123.0,4.8,2.98,0.025,0.028,0.77,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-02 00:00,Ⅲ,29.8,7.87,5.23,339.4,9.2,1.63,0.025,0.066,1.77,*,*,正常
湖南省,长江流域,鱼市,09-02 00:00,Ⅱ,27.2,8.05,7.33,335.3,4.2,0.89,0.025,0.024,0.99,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-02 00:00,Ⅲ,25.1,7.49,5.92,247.5,2.5,0.79,0.025,0.019,1.64,*,*,正常
湖南省,长江流域,萝卜湾,09-02 00:00,Ⅲ,28.8,7.54,5.42,230.1,4.0,1.81,0.025,0.047,1.27,*,*,正常
湖南省,长江流域,侯家淇,09-02 00:00,Ⅱ,28.9,7.95,6.88,246.6,25.0,1.55,0.025,0.041,1.00,*,*,正常
湖南省,长江流域,球溪,09-02 00:00,Ⅳ,28.7,7.39,4.80,253.7,7.7,1.44,0.025,0.044,1.35,*,*,正常
湖南省,长江流域,街埠头,09-02 00:00,Ⅱ,28.4,7.54,8.44,337.0,5.3,2.94,0.025,0.048,1.66,*,*,正常
湖南省,长江流域,浦市上游,09-02 00:00,Ⅱ,29.5,8.11,7.71,234.7,5.1,1.26,0.025,0.038,0.82,*,*,正常
湖南省,长江流域,里耶镇,09-02 00:00,Ⅱ,24.6,7.74,7.15,229.7,2.4,0.90,0.026,0.017,1.56,*,*,正常
湖南省,长江流域,河溪水文站,09-02 00:00,Ⅱ,28.2,7.84,7.72,312.5,3.2,1.40,0.027,0.040,1.85,*,*,正常
湖南省,长江流域,江口,09-02 00:00,Ⅱ,26.2,7.63,6.59,258.4,7.6,1.30,0.053,0.021,2.08,*,*,正常
湖南省,长江流域,凤滩水库,09-02 00:00,Ⅰ,28.9,8.58,10.33,234.2,16.0,1.33,0.025,0.011,1.59,*,*,正常
湖南省,长江流域,武水汇合口,09-02 00:00,Ⅱ,29.8,8.16,7.92,237.0,4.7,1.17,0.025,0.033,1.07,*,*,正常
广东省,珠江流域,蕉门,09-01 20:00,Ⅳ,28.3,8.17,7.17,1142.2,419.5,7.13,0.025,0.146,7.43,*,*,正常
广东省,珠江流域,洪奇沥,09-01 20:00,Ⅱ,29.1,7.89,6.17,308.5,116.9,2.35,0.025,0.090,2.65,*,*,正常
广东省,珠江流域,莲花山,09-01 20:00,Ⅳ,27.6,7.22,5.06,302.2,281.6,7.03,0.025,0.201,5.32,*,*,正常
广东省,珠江流域,流溪河山庄,09-01 20:00,Ⅱ,28.1,6.91,6.38,126.5,29.4,0.89,0.068,0.046,0.94,*,*,正常
广东省,珠江流域,官坦,09-01 20:00,Ⅳ,29.7,7.83,4.60,289.8,68.4,4.23,0.025,0.111,3.02,*,*,正常
广东省,珠江流域,大龙涌口,09-01 20:00,,29.7,7.20,5.36,227.8,72.8,--,0.025,0.005,--,*,*,维护
广东省,珠江流域,九龙潭,09-01 20:00,Ⅲ,27.1,6.94,6.59,107.7,396.8,4.29,0.025,0.106,3.89,*,*,正常
广东省,珠江流域,增江口,09-01 20:00,Ⅴ,29.7,6.74,2.95,166.8,15.6,2.57,0.040,0.078,1.85,*,*,正常
广东省,珠江流域,鸦岗,09-01 20:00,Ⅴ,29.3,7.02,2.73,378.6,56.9,4.02,0.071,0.162,3.75,*,*,正常
广东省,珠江流域,墩头基,09-01 12:00,Ⅳ,29.8,7.30,4.70,298.9,93.1,3.29,0.025,0.086,2.85,*,*,正常
广东省,珠江流域,大墩,09-01 20:00,Ⅳ,29.7,6.83,3.67,196.5,136.4,2.31,0.025,0.091,2.80,*,*,正常
广东省,珠江流域,十里亭,09-01 20:00,Ⅱ,27.7,7.38,6.56,242.7,7.0,1.56,0.048,0.036,1.05,*,*,正常
广东省,珠江流域,长坝,09-01 20:00,Ⅲ,27.9,7.00,5.41,103.8,28.1,2.86,0.048,0.065,1.08,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-01 20:00,Ⅲ,25.8,7.96,7.55,356.6,14.4,1.50,0.025,0.113,1.59,*,*,正常
广东省,珠江流域,高桥,09-01 20:00,Ⅱ,28.5,7.25,6.28,162.5,8.7,1.76,0.026,0.068,1.39,*,*,正常
广东省,珠江流域,深圳河口,09-01 20:00,Ⅴ,27.7,6.84,2.99,1187.5,174.4,5.56,0.637,0.208,5.41,*,*,正常
广东省,珠江流域,小漠桥,09-01 20:00,Ⅱ,26.0,8.04,6.60,38510.8,73.8,1.58,0.182,0.034,1.06,*,*,正常
广东省,珠江流域,共和村,09-01 20:00,Ⅴ,28.3,7.14,2.85,986.1,55.2,5.28,0.916,0.217,5.78,*,*,正常
广东省,珠江流域,尖峰大桥,09-02 00:00,Ⅲ,28.6,7.86,7.02,288.8,84.9,2.05,0.025,0.136,2.48,*,*,正常
广东省,珠江流域,珠海大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,石角咀水闸,09-02 00:00,Ⅳ,28.6,7.33,3.59,446.3,135.2,3.15,0.330,0.156,3.41,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-02 00:00,Ⅲ,28.4,7.96,6.56,481.8,51.6,3.35,0.025,0.192,2.89,*,*,正常
广东省,珠江流域,布洲,09-02 00:00,Ⅱ,29.3,7.61,6.63,271.6,36.0,1.84,0.025,0.095,2.21,*,*,正常
广东省,珠江流域,隆都,09-01 20:00,Ⅱ,27.4,7.02,7.10,114.6,64.6,1.51,0.025,0.064,2.38,*,*,正常
广东省,珠江流域,海门湾桥闸,09-02 00:00,劣Ⅴ,27.7,7.73,4.90,394.5,44.8,6.94,2.437,0.103,4.40,*,*,正常
广东省,珠江流域,升平,09-01 20:00,Ⅲ,28.2,6.82,6.54,139.1,141.9,3.46,0.025,0.101,2.97,*,*,正常
广东省,珠江流域,外砂,09-01 20:00,Ⅱ,28.1,7.15,7.31,118.3,224.9,2.13,0.025,0.070,2.20,*,*,正常
广东省,珠江流域,莲阳桥闸,09-01 20:00,Ⅱ,26.3,7.31,7.52,113.0,105.5,1.50,0.025,0.051,1.38,*,*,正常
广东省,珠江流域,大衙,09-01 20:00,Ⅱ,27.6,7.08,6.82,124.0,61.6,2.55,0.036,0.056,1.75,*,*,正常
广东省,珠江流域,平洲,09-01 20:00,Ⅳ,29.4,7.38,4.49,223.0,61.6,2.46,0.025,0.093,2.55,*,*,正常
广东省,珠江流域,乌洲,09-01 20:00,Ⅲ,29.3,7.41,5.34,246.7,37.1,1.30,0.025,0.066,2.13,*,*,正常
广东省,珠江流域,古劳,09-01 20:00,Ⅱ,29.8,7.93,6.45,284.2,12.6,0.84,0.025,0.031,2.03,*,*,正常
广东省,珠江流域,牛湾,09-02 00:00,Ⅳ,29.0,6.72,4.86,224.2,26.0,3.51,0.025,0.050,2.47,*,*,正常
广东省,珠江流域,渠首,09-02 00:00,Ⅲ,30.7,8.40,8.31,104.3,17.6,5.76,0.025,0.030,1.00,0.013,53090870,正常
广东省,珠江流域,黄坡,09-02 00:00,Ⅲ,30.5,6.31,6.29,126.6,45.2,3.58,0.025,0.140,2.38,*,*,正常
广东省,珠江流域,山角,09-02 00:00,Ⅲ,30.3,6.44,6.87,92.1,17.7,2.88,0.041,0.106,2.63,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-02 00:00,Ⅲ,30.8,7.60,6.46,111.4,14.7,4.52,0.025,0.024,0.70,*,*,正常
广东省,珠江流域,排里,09-02 00:00,Ⅲ,30.8,7.14,7.54,114.4,27.2,4.64,0.025,0.126,1.54,*,*,正常
广东省,珠江流域,南渡河桥,09-02 00:00,Ⅲ,29.9,6.04,6.19,129.0,63.1,4.18,0.388,0.121,3.40,*,*,正常
广东省,珠江流域,石碧,09-01 20:00,Ⅳ,31.4,6.63,4.00,296.0,42.3,4.86,0.374,0.233,3.38,*,*,正常
广东省,珠江流域,营仔,09-02 00:00,Ⅲ,30.7,7.43,8.05,117.6,28.3,5.58,0.025,0.102,1.59,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-02 00:00,Ⅳ,30.7,6.26,4.28,125.6,49.1,3.44,0.026,0.155,2.15,*,*,正常
广东省,珠江流域,塘口,09-02 00:00,Ⅳ,30.3,6.34,3.60,118.7,27.8,3.72,0.151,0.216,2.63,*,*,正常
广东省,珠江流域,石骨水库,09-02 00:00,Ⅱ,32.5,8.64,8.42,59.9,5.3,2.28,0.066,0.021,0.22,*,*,正常
广东省,珠江流域,良德水库,09-02 00:00,Ⅱ,31.5,7.41,6.94,68.0,4.4,1.45,0.025,0.008,0.20,0.006,2930680,正常
广东省,珠江流域,江口门,09-02 00:00,Ⅲ,30.1,6.49,5.80,114.4,23.1,3.17,0.102,0.152,2.45,*,*,正常
广东省,珠江流域,米急渡,09-02 00:00,Ⅳ,29.3,6.89,4.63,89.4,69.3,2.43,0.080,0.138,1.67,*,*,正常
广东省,珠江流域,梁村,09-01 20:00,Ⅳ,29.1,6.91,4.80,142.4,56.9,2.30,0.218,0.096,2.44,*,*,正常
广东省,珠江流域,封开城上,09-01 20:00,Ⅱ,29.6,7.77,6.59,312.7,19.9,1.19,0.025,0.030,2.34,*,*,正常
广东省,珠江流域,白沙街,09-01 20:00,Ⅱ,29.3,7.70,6.61,177.1,12.5,1.01,0.025,0.044,1.34,*,*,正常
广东省,珠江流域,黄岗,09-01 20:00,Ⅱ,29.9,7.66,6.02,274.8,10.1,1.88,0.025,0.048,2.22,*,*,正常
广东省,珠江流域,永安,09-01 20:00,Ⅲ,30.1,7.65,5.78,267.4,18.0,0.98,0.025,0.047,2.14,*,*,正常
广东省,珠江流域,紫溪,09-01 20:00,Ⅴ,28.0,6.66,2.30,322.5,49.4,3.35,0.979,0.215,5.16,*,*,正常
广东省,珠江流域,东江江口,09-01 20:00,Ⅱ,27.7,7.10,6.75,98.3,52.9,2.92,0.026,0.072,2.31,*,*,正常
广东省,珠江流域,博罗城下(新角),09-01 20:00,Ⅳ,28.9,7.06,4.84,143.3,30.7,2.32,0.096,0.073,2.36,*,*,正常
广东省,珠江流域,惠州汝湖,09-01 20:00,Ⅲ,27.9,6.96,5.68,98.5,57.3,2.59,0.025,0.066,2.13,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-01 20:00,Ⅳ,29.0,6.74,3.06,239.1,65.6,3.25,0.163,0.118,2.71,*,*,正常
广东省,珠江流域,马安大桥下,09-01 20:00,Ⅴ,28.9,6.44,2.81,85.0,65.5,3.14,0.152,0.103,2.02,*,*,正常
广东省,珠江流域,虎爪断桥,09-01 20:00,Ⅳ,27.5,7.19,3.35,6077.8,25.3,4.93,1.283,0.187,6.83,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-01 20:00,Ⅳ,26.3,6.45,5.24,142.3,130.6,6.24,0.844,0.240,4.84,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-02 00:00,Ⅲ,27.7,6.88,5.70,220.3,73.0,3.49,0.163,0.158,1.71,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-01 20:00,Ⅴ,28.5,6.71,2.00,123.3,15.9,1.59,0.025,0.041,1.30,*,*,正常
广东省,珠江流域,大麻,09-01 20:00,Ⅲ,28.2,6.89,6.16,110.2,288.5,5.22,0.047,0.078,5.49,*,*,正常
广东省,珠江流域,西阳电站,09-01 20:00,,27.4,6.75,4.40,97.5,483.9,--,0.072,0.137,11.00,*,*,维护
广东省,珠江流域,五丰渡口,09-02 00:00,Ⅲ,26.4,6.68,5.42,114.3,87.8,2.87,0.337,0.070,4.13,*,*,正常
广东省,珠江流域,新铺,09-02 00:00,Ⅲ,27.8,7.16,5.63,113.8,31.2,2.59,0.304,0.072,2.19,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-01 20:00,Ⅲ,27.5,6.74,5.85,75.2,64.8,2.02,0.214,0.075,2.41,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-01 20:00,Ⅳ,23.9,6.60,3.76,105.4,45.2,1.42,0.025,0.027,2.27,*,*,正常
广东省,珠江流域,江城,09-02 00:00,Ⅳ,29.8,6.78,4.43,139.7,14.3,3.48,0.257,0.225,2.51,*,*,正常
广东省,珠江流域,尖山,09-02 00:00,Ⅳ,30.4,6.89,3.78,1921.8,26.4,5.18,0.300,0.146,2.58,*,*,正常
广东省,珠江流域,埠场,09-02 00:00,Ⅳ,29.9,6.75,5.04,422.6,22.6,4.32,0.324,0.224,2.43,*,*,正常
广东省,珠江流域,大泉,09-02 00:00,Ⅳ,30.1,6.91,4.39,8227.2,18.5,4.15,0.412,0.119,2.04,*,*,正常
广东省,珠江流域,寿长,09-02 00:00,Ⅳ,29.1,7.40,3.58,30298.5,21.8,6.15,1.186,0.163,2.58,*,*,正常
广东省,珠江流域,七星岗,09-01 20:00,Ⅱ,29.9,7.18,6.69,187.8,8.0,2.08,0.025,0.041,1.36,*,*,正常
广东省,珠江流域,北江石尾,09-01 20:00,Ⅳ,29.2,6.73,4.05,229.3,21.9,1.90,0.036,0.064,2.51,*,*,正常
广东省,珠江流域,石角,09-01 20:00,Ⅱ,29.3,7.56,6.55,199.6,14.4,1.83,0.025,0.046,1.49,*,*,正常
广东省,珠江流域,连江西牛,09-01 20:00,Ⅱ,27.5,7.63,7.45,247.9,9.9,1.46,0.025,0.045,1.27,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-02 00:00,Ⅴ,28.6,6.88,2.48,312.7,29.7,3.57,1.343,0.149,4.04,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,旗岭,09-02 00:00,Ⅳ,27.2,6.96,4.80,312.9,372.4,3.30,0.942,0.236,6.35,*,*,正常
广东省,珠江流域,石龙南河,09-02 00:00,Ⅳ,29.6,6.62,3.60,173.2,19.8,2.23,0.157,0.103,2.36,*,*,正常
广东省,珠江流域,中山港码头,09-02 00:00,Ⅱ,29.5,7.96,6.50,295.3,20.1,1.48,0.119,0.077,2.32,*,*,正常
广东省,珠江流域,赤凤,09-02 00:00,Ⅱ,28.2,6.42,6.79,116.4,133.4,3.04,0.025,0.076,3.22,*,*,正常
广东省,珠江流域,凤江桥,09-01 20:00,Ⅳ,28.4,6.62,6.26,133.0,46.9,3.29,0.200,0.220,2.53,*,*,正常
广东省,珠江流域,地都,09-01 20:00,Ⅳ,29.0,6.98,3.66,1533.0,68.8,3.58,0.025,0.061,2.72,*,*,正常
广东省,珠江流域,隆溪大道桥,09-01 20:00,Ⅳ,28.3,6.77,3.60,571.9,57.2,4.50,0.184,0.104,2.43,*,*,正常
广东省,珠江流域,龙石,09-01 20:00,Ⅳ,27.7,6.70,3.16,116.1,166.7,4.38,0.860,0.196,5.59,*,*,正常
广东省,珠江流域,龟山塔,09-02 00:00,Ⅲ,27.6,6.77,5.96,79.4,77.5,2.93,0.266,0.132,1.93,*,*,正常
广东省,珠江流域,古封,09-02 00:00,Ⅱ,29.3,7.45,6.42,290.7,22.6,0.98,0.025,0.043,2.33,*,*,正常
广东省,珠江流域,都骑,09-01 20:00,Ⅱ,29.6,7.75,6.95,282.2,19.8,1.24,0.025,0.051,2.12,*,*,正常
广东省,珠江流域,六都水厂上游,09-01 20:00,Ⅱ,29.5,7.86,6.42,275.7,13.4,1.23,0.025,0.053,2.48,*,*,正常
广西壮族自治区,珠江流域,南岸,09-01 20:00,Ⅱ,29.4,7.64,6.53,348.1,13.2,1.37,0.025,0.060,3.01,*,*,正常
广西壮族自治区,珠江流域,老口,09-01 20:00,Ⅱ,28.6,6.95,6.69,358.0,11.1,0.97,0.025,0.044,2.35,*,*,正常
广西壮族自治区,珠江流域,叮当,09-02 00:00,Ⅱ,28.6,7.67,6.21,353.6,7.9,1.56,0.025,0.068,3.34,*,*,正常
广西壮族自治区,珠江流域,六景,09-02 00:00,Ⅱ,29.0,8.02,6.64,329.2,28.3,1.02,0.025,0.045,2.26,*,*,正常
广西壮族自治区,珠江流域,雁江,09-01 20:00,,--,--,--,--,--,1.49,0.025,0.030,1.99,*,*,维护
广西壮族自治区,珠江流域,上中,09-01 20:00,Ⅱ,28.3,7.94,7.37,303.0,13.0,1.35,0.030,0.027,1.81,*,*,正常
广西壮族自治区,珠江流域,白马,09-02 00:00,Ⅱ,27.7,7.76,6.47,373.3,17.8,1.30,0.025,0.053,2.14,*,*,正常
广西壮族自治区,珠江流域,露塘,09-01 20:00,Ⅱ,27.7,7.53,6.34,244.8,7.4,0.95,0.025,0.034,1.85,*,*,正常
广西壮族自治区,珠江流域,渔村,09-01 20:00,Ⅱ,26.7,7.60,7.42,207.3,12.8,1.78,0.025,0.057,2.33,*,*,正常
广西壮族自治区,珠江流域,木洞,09-01 20:00,Ⅱ,28.0,7.58,6.12,124.2,7.9,1.38,0.027,0.020,1.14,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-01 20:00,Ⅱ,25.7,7.43,6.71,145.6,17.1,1.14,0.025,0.042,1.88,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-02 00:00,Ⅱ,27.0,7.71,8.46,228.3,5.8,2.16,0.025,0.065,2.35,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-02 00:00,Ⅰ,29.6,8.06,9.87,65.6,11.1,0.71,0.025,0.006,0.54,*,*,正常
广西壮族自治区,珠江流域,交州,09-01 20:00,Ⅰ,25.3,7.42,7.80,63.4,5.6,0.56,0.025,0.014,0.84,*,*,正常
广西壮族自治区,珠江流域,京南,09-01 20:00,Ⅱ,28.4,7.30,7.31,192.0,5.0,1.26,0.025,0.061,1.79,*,*,正常
广西壮族自治区,珠江流域,石良角,09-01 20:00,Ⅱ,30.3,7.69,6.17,292.2,23.2,2.44,0.025,0.046,2.52,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-01 20:00,Ⅲ,29.4,7.72,7.15,217.9,15.4,2.76,0.025,0.177,2.75,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-02 00:00,Ⅲ,27.9,6.49,6.12,79.3,27.0,2.38,0.113,0.141,2.98,*,*,正常
广西壮族自治区,珠江流域,南域,09-01 20:00,Ⅲ,29.5,7.29,5.55,759.8,21.9,2.90,0.025,0.124,2.59,*,*,正常
广西壮族自治区,珠江流域,西门江,09-02 00:00,Ⅳ,29.9,7.81,3.78,940.0,43.7,3.28,0.217,0.178,2.58,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-02 00:00,Ⅱ,29.6,6.08,6.11,179.8,17.0,2.59,0.367,0.068,5.87,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-02 00:00,Ⅱ,28.3,6.42,7.07,31.9,5.5,0.82,0.025,0.061,0.78,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-01 20:00,Ⅱ,29.0,6.51,8.89,33.8,4.6,1.28,0.025,0.045,0.95,*,*,正常
广西壮族自治区,珠江流域,三滩,09-02 00:00,Ⅱ,28.8,7.00,8.01,3109.4,8.4,2.07,0.135,0.059,0.82,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-02 00:00,Ⅱ,29.6,6.68,6.85,185.6,11.0,2.03,0.226,0.060,1.34,*,*,正常
广西壮族自治区,珠江流域,高塘,09-02 00:00,Ⅱ,27.8,6.23,6.89,57.3,38.0,2.38,0.109,0.070,2.16,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-02 00:00,Ⅳ,28.6,6.85,4.92,2534.5,13.1,3.18,0.111,0.144,1.90,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-01 20:00,Ⅲ,29.2,6.46,5.08,1297.3,90.2,3.29,0.162,0.080,3.73,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-02 00:00,Ⅲ,30.3,7.08,5.13,1460.0,34.0,4.17,0.203,0.150,2.12,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-01 20:00,Ⅱ,29.4,7.56,6.43,307.6,26.4,1.68,0.025,0.052,2.63,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-02 00:00,Ⅱ,29.0,7.55,6.30,326.3,13.8,1.55,0.025,0.053,2.82,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-01 20:00,Ⅱ,29.2,7.79,6.22,330.8,26.5,1.87,0.025,0.055,2.72,*,*,正常
