省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,厉山,03-17 12:00,劣Ⅴ,12.5,7.84,11.41,344.4,13.6,6.78,2.200,0.180,4.86,*,*,正常
湖北省,长江流域,平林,03-17 12:00,Ⅲ,14.6,7.21,6.79,644.1,18.8,4.50,0.308,0.049,2.25,*,*,正常
湖北省,长江流域,涢水大桥,03-17 12:00,Ⅲ,15.6,7.73,6.60,377.0,3.5,4.38,0.278,0.058,1.25,*,*,正常
湖北省,长江流域,江口村,03-17 12:00,Ⅰ,12.4,8.25,10.90,289.3,22.5,0.79,0.025,0.019,1.68,*,*,正常
湖北省,长江流域,恩施大沙坝,03-17 12:00,Ⅲ,13.8,7.71,7.26,418.2,13.2,1.64,0.045,0.127,4.26,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-17 12:00,Ⅱ,13.4,7.99,10.62,385.9,10.6,1.85,0.025,0.065,2.90,*,*,正常
湖北省,长江流域,周家坝,03-17 12:00,Ⅰ,13.2,7.98,10.11,270.8,5.9,0.86,0.025,0.008,1.65,*,*,正常
湖北省,长江流域,百福司镇,03-17 12:00,Ⅱ,15.8,7.76,8.35,312.0,1.5,0.52,0.030,0.024,1.23,*,*,正常
湖北省,长江流域,长顺乡,03-17 12:00,Ⅰ,12.8,8.15,10.56,298.7,8.4,1.34,0.025,0.015,1.52,*,*,正常
湖北省,长江流域,黄腊石,03-17 12:00,Ⅱ,16.3,7.95,9.77,497.9,19.2,0.96,0.025,0.027,1.27,*,*,正常
湖北省,长江流域,乐坪桥,03-17 12:00,Ⅰ,14.7,8.45,11.23,227.7,4.5,0.70,0.077,0.014,1.54,*,*,正常
湖北省,长江流域,汉南村,03-17 12:00,Ⅰ,14.2,8.02,10.37,310.3,15.7,1.95,0.087,0.017,1.35,*,*,正常
湖北省,长江流域,潜江大桥,03-17 12:00,Ⅱ,10.6,8.11,11.16,382.0,13.4,1.92,0.225,0.009,0.45,*,*,正常
湖北省,长江流域,运粮湖同心队,03-17 12:00,Ⅱ,13.2,7.93,8.39,469.6,31.6,3.61,0.162,0.090,1.40,*,*,正常
湖北省,长江流域,岳口,03-17 12:00,Ⅱ,13.6,8.10,8.46,313.4,9.4,2.13,0.173,0.012,1.37,*,*,正常
湖北省,长江流域,拖市,03-17 12:00,Ⅲ,14.9,7.66,8.24,582.8,8.2,4.42,0.056,0.074,1.24,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-17 08:00,Ⅱ,13.6,7.82,9.74,286.3,11.4,2.00,0.110,0.026,2.38,*,*,正常
湖南省,长江流域,捞刀河口,03-17 12:00,Ⅱ,15.5,7.64,8.79,356.4,19.4,3.37,0.400,0.056,3.45,*,*,正常
湖南省,长江流域,三角洲,03-17 12:00,Ⅱ,17.1,7.68,7.99,440.5,28.9,3.70,0.414,0.064,5.22,*,*,正常
湖南省,长江流域,胜利,03-17 12:00,Ⅱ,15.0,7.78,6.82,899.2,7.6,3.08,0.102,0.027,2.68,*,*,正常
湖南省,长江流域,桔子洲,03-17 12:00,Ⅱ,15.7,8.47,10.73,258.7,7.8,2.75,0.030,0.041,2.17,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,03-17 12:00,Ⅱ,16.7,7.06,6.88,120.3,5.5,0.56,0.025,0.048,1.58,*,*,正常
湖南省,长江流域,马家河（霞湾）,03-17 12:00,Ⅱ,15.9,8.61,11.10,290.0,2.8,2.45,0.083,0.024,2.11,*,*,正常
湖南省,长江流域,渌水入河口,03-17 12:00,Ⅱ,17.5,8.11,9.26,297.2,58.3,2.46,0.086,0.040,2.27,*,*,正常
湖南省,长江流域,涟水入河口,03-17 12:00,Ⅱ,17.2,7.87,7.82,489.0,12.7,3.36,0.025,0.096,2.23,*,*,正常
湖南省,长江流域,西阳渡口,03-17 12:00,Ⅲ,17.4,8.14,10.41,955.9,13.2,4.36,0.569,0.050,6.12,*,*,正常
湖南省,长江流域,归阳镇,03-17 12:00,Ⅰ,14.7,8.42,11.39,216.5,3.6,1.07,0.025,0.014,1.31,*,*,正常
湖南省,长江流域,联江村,03-17 12:00,Ⅱ,16.5,7.65,6.71,294.2,1.2,3.50,0.025,0.019,0.88,*,*,正常
湖南省,长江流域,舂陵水入湘江口,03-17 12:00,Ⅱ,18.1,7.87,9.45,297.6,3.9,1.13,0.049,0.041,2.36,*,*,正常
湖南省,长江流域,耒水入湘江口,03-17 12:00,Ⅲ,18.0,7.02,5.61,256.1,2.9,0.81,0.055,0.051,2.84,*,*,正常
湖南省,长江流域,熬洲,03-17 12:00,Ⅱ,15.9,7.57,10.04,261.0,2.8,1.59,0.090,0.031,2.56,*,*,正常
湖南省,长江流域,大河滩,03-17 12:00,Ⅱ,17.2,7.24,7.72,212.5,2.1,0.44,0.167,0.043,1.58,*,*,正常
湖南省,长江流域,草市镇,03-17 12:00,Ⅱ,18.9,7.60,7.90,146.8,38.0,1.73,0.025,0.022,1.35,*,*,正常
湖南省,长江流域,洣水入湘江口,03-17 12:00,Ⅱ,16.6,7.95,7.79,181.7,6.2,2.43,0.048,0.038,2.48,*,*,正常
湖南省,长江流域,城北水厂,03-17 12:00,Ⅲ,17.7,7.94,10.97,298.2,8.6,3.05,0.224,0.133,2.98,*,*,正常
湖南省,长江流域,蒸水入湘江口,03-17 12:00,Ⅳ,18.8,7.04,3.62,431.2,2.6,3.70,0.297,0.146,3.89,*,*,正常
湖南省,长江流域,桂花渡水厂,03-17 12:00,Ⅱ,16.8,8.21,7.87,258.8,6.7,2.18,0.025,0.039,1.91,*,*,正常
湖南省,长江流域,塘渡口,03-17 12:00,Ⅱ,18.2,7.61,6.82,213.0,4.9,1.79,0.227,0.053,1.77,*,*,正常
湖南省,长江流域,渡头村,03-17 12:00,Ⅳ,16.9,8.76,12.04,267.2,8.8,6.77,0.116,0.096,2.80,*,*,正常
湖南省,长江流域,邵水入河口,03-17 12:00,Ⅲ,18.5,7.18,5.28,630.5,5.7,3.95,0.395,0.076,5.84,*,*,正常
湖南省,长江流域,绥宁河口镇,03-17 12:00,Ⅰ,15.1,7.24,10.19,91.9,4.1,1.13,0.038,0.020,0.67,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,03-17 12:00,Ⅳ,14.8,8.14,9.43,313.7,31.3,2.04,0.036,0.096,2.28,0.003,1671340,正常
湖南省,长江流域,岳阳楼,03-17 12:00,Ⅳ,11.4,7.74,7.55,327.7,55.9,1.86,0.025,0.089,1.75,0.005,213679,正常
湖南省,长江流域,樟树港,03-17 12:00,Ⅱ,12.0,8.59,6.71,264.1,14.4,3.62,0.025,0.069,2.89,*,*,正常
湖南省,长江流域,城陵矶,03-17 12:00,Ⅱ,13.0,8.05,9.41,392.5,28.6,2.21,0.025,0.075,1.89,*,*,正常
湖南省,长江流域,荆江口,03-17 12:00,Ⅱ,9.8,7.94,10.61,420.8,12.6,1.01,0.103,0.034,1.44,*,*,正常
湖南省,长江流域,六门闸,03-17 12:00,Ⅲ,12.7,7.95,9.04,517.9,25.5,3.25,0.215,0.100,1.00,*,*,正常
湖南省,长江流域,南渡,03-17 12:00,Ⅱ,15.6,7.23,8.43,169.7,13.0,2.78,0.494,0.068,3.14,*,*,正常
湖南省,长江流域,八仙桥,03-17 12:00,Ⅲ,12.6,7.62,7.41,202.1,39.3,2.90,0.361,0.108,1.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,03-17 12:00,Ⅱ,12.6,7.97,8.81,630.0,95.2,2.40,0.025,0.021,0.61,*,*,正常
湖南省,长江流域,坡头,03-17 12:00,Ⅱ,13.5,8.22,11.08,270.7,52.6,2.18,0.025,0.035,2.00,0.025,*,正常
湖南省,长江流域,蒋家嘴,03-17 12:00,Ⅳ,9.3,8.42,8.60,269.8,25.0,1.25,0.260,0.051,1.28,0.007,8244000,正常
湖南省,长江流域,澧水三江口,03-17 12:00,Ⅰ,13.6,8.29,11.96,304.0,3.7,1.03,0.025,0.010,1.19,*,*,正常
湖南省,长江流域,马坡湖,03-17 12:00,Ⅱ,14.2,8.57,9.80,428.9,28.0,1.40,0.025,0.033,0.97,*,*,正常
湖南省,长江流域,陈家河(四水厂),03-17 12:00,Ⅰ,14.2,8.27,9.83,233.7,33.1,1.62,0.059,0.017,1.20,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),03-17 12:00,Ⅰ,14.2,8.21,9.75,280.0,2.4,0.74,0.026,0.010,0.88,*,*,正常
湖南省,长江流域,万家嘴,03-17 12:00,Ⅱ,18.7,8.05,9.33,283.5,8.9,2.46,0.169,0.054,2.45,0.009,625875,正常
湖南省,长江流域,万子湖,03-17 12:00,Ⅳ,13.0,8.30,10.44,265.2,58.4,2.15,0.025,0.054,1.80,0.007,3346870,正常
湖南省,长江流域,南嘴,03-17 12:00,Ⅲ,15.3,8.10,7.94,400.5,76.4,1.13,0.025,0.031,1.49,0.004,762660,正常
湖南省,长江流域,小河嘴,03-17 12:00,Ⅳ,11.4,7.68,11.02,246.5,76.8,1.75,0.025,0.053,1.40,0.005,51535900,正常
湖南省,长江流域,坪口,03-17 12:00,Ⅱ,14.2,7.64,9.20,373.6,14.2,2.50,0.128,0.053,3.49,*,*,正常
湖南省,长江流域,桃谷山,03-17 12:00,,14.2,8.32,9.47,243.7,9.4,--,--,--,--,*,*,维护
湖南省,长江流域,欧阳海水文站,03-17 12:00,Ⅱ,14.8,8.11,9.09,309.2,3.8,1.07,0.053,0.036,3.03,*,*,正常
湖南省,长江流域,头山,03-17 12:00,Ⅰ,16.4,7.95,9.90,109.8,9.5,0.91,0.036,0.009,0.67,0.010,3180000,正常
湖南省,长江流域,渡口大桥,03-17 12:00,Ⅱ,19.1,7.17,8.67,149.2,6.8,1.14,0.054,0.039,1.48,*,*,正常
湖南省,长江流域,绿埠头,03-17 12:00,Ⅰ,17.1,7.80,8.74,191.8,5.4,1.07,0.025,0.015,1.36,*,*,正常
湖南省,长江流域,双牌水库,03-17 12:00,Ⅱ,17.0,8.67,11.87,192.1,7.0,2.23,0.025,0.024,1.55,*,*,正常
湖南省,长江流域,诸葛庙,03-17 12:00,Ⅰ,18.6,8.12,9.66,124.0,4.5,1.10,0.025,0.018,1.48,*,*,正常
湖南省,长江流域,五强溪,03-17 12:00,Ⅱ,12.2,8.28,11.27,256.0,9.2,1.35,0.044,0.020,1.30,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),03-17 12:00,Ⅰ,14.7,8.18,10.36,416.4,3.3,1.46,0.115,0.012,2.28,*,*,正常
湖南省,长江流域,地阳坪公路大桥,03-17 12:00,Ⅱ,17.3,7.99,10.33,115.2,5.5,2.90,0.025,0.033,0.43,*,*,正常
湖南省,长江流域,托口渠水,03-17 12:00,Ⅰ,13.0,8.17,10.47,235.3,2.6,0.82,0.025,0.015,0.82,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),03-17 12:00,Ⅱ,15.6,8.51,13.64,465.3,11.4,3.61,0.025,0.066,1.90,*,*,正常
湖南省,长江流域,鱼市,03-17 12:00,Ⅱ,17.3,8.08,9.52,444.2,6.1,0.83,0.025,0.023,0.97,*,*,正常
湖南省,长江流域,溪子口(县水厂),03-17 12:00,Ⅰ,11.3,7.79,8.25,385.3,2.6,0.59,0.025,0.013,1.66,*,*,正常
湖南省,长江流域,萝卜湾,03-17 12:00,Ⅱ,14.3,8.08,10.62,256.0,6.7,1.82,0.142,0.042,1.20,*,*,正常
湖南省,长江流域,侯家淇,03-17 12:00,Ⅱ,14.2,8.48,10.48,263.6,22.6,1.38,0.025,0.028,1.33,*,*,正常
湖南省,长江流域,球溪,03-17 12:00,Ⅱ,12.5,8.41,12.08,313.8,6.3,2.18,0.025,0.018,2.33,*,*,正常
湖南省,长江流域,街埠头,03-17 12:00,Ⅱ,17.5,7.82,9.80,503.1,14.4,3.51,0.025,0.035,4.38,*,*,正常
湖南省,长江流域,浦市上游,03-17 12:00,Ⅱ,13.4,8.22,10.86,236.0,10.1,1.21,0.025,0.033,0.93,*,*,正常
湖南省,长江流域,里耶镇,03-17 12:00,Ⅰ,13.1,8.02,8.71,257.0,0.8,0.78,0.025,0.008,0.98,*,*,正常
湖南省,长江流域,河溪水文站,03-17 12:00,Ⅱ,14.9,7.84,8.51,347.0,2.6,1.83,0.028,0.039,1.91,*,*,正常
湖南省,长江流域,江口,03-17 12:00,Ⅰ,12.9,7.82,9.37,390.1,3.0,0.91,0.055,0.010,1.97,*,*,正常
湖南省,长江流域,凤滩水库,03-17 12:00,Ⅰ,15.2,8.06,10.28,386.0,4.9,0.91,0.061,0.009,2.02,*,*,正常
湖南省,长江流域,武水汇合口,03-17 12:00,Ⅱ,14.4,8.45,10.64,246.6,6.2,1.39,0.025,0.025,1.13,*,*,正常
广东省,珠江流域,蕉门,03-17 12:00,Ⅱ,22.0,7.78,6.84,20663.0,27.7,3.58,0.241,0.039,2.60,*,*,正常
广东省,珠江流域,洪奇沥,03-17 12:00,Ⅱ,21.6,7.95,6.11,11018.4,50.8,2.44,0.211,0.050,2.65,*,*,正常
广东省,珠江流域,莲花山,03-17 12:00,Ⅱ,23.2,7.43,6.63,8410.3,17.3,3.96,0.124,0.060,3.88,*,*,正常
广东省,珠江流域,流溪河山庄,03-17 12:00,Ⅱ,23.7,7.24,9.17,155.4,18.0,1.86,0.269,0.042,1.61,*,*,正常
广东省,珠江流域,官坦,03-17 12:00,Ⅱ,22.1,7.59,6.71,--,31.2,3.37,0.301,0.071,3.59,*,*,维护
广东省,珠江流域,大龙涌口,03-17 12:00,Ⅱ,22.0,7.41,6.37,2010.7,15.0,2.32,0.072,0.052,3.28,*,*,正常
广东省,珠江流域,九龙潭,03-17 12:00,Ⅰ,20.8,7.34,8.83,81.3,17.2,1.13,0.025,0.015,0.87,*,*,正常
广东省,珠江流域,增江口,03-17 12:00,Ⅱ,22.7,7.25,7.40,179.9,11.1,1.48,0.058,0.022,1.49,*,*,正常
广东省,珠江流域,鸦岗,03-17 12:00,Ⅲ,23.6,7.62,7.50,641.6,36.4,4.89,0.036,0.139,4.59,*,*,正常
广东省,珠江流域,墩头基,03-17 12:00,Ⅱ,23.4,7.42,7.50,5454.2,32.8,3.29,0.161,0.055,3.52,*,*,正常
广东省,珠江流域,大墩,03-17 12:00,Ⅱ,22.9,6.81,6.73,204.6,29.5,1.10,0.056,0.032,2.28,*,*,正常
广东省,珠江流域,孔江水库入库口,03-17 08:00,Ⅱ,18.2,6.91,6.75,103.2,13.5,0.79,0.025,0.020,0.57,*,*,正常
广东省,珠江流域,城口水站,03-17 08:00,Ⅰ,19.3,6.86,7.54,63.2,18.8,1.38,0.032,*,*,*,*,正常
广东省,珠江流域,十里亭,03-17 12:00,Ⅰ,20.7,7.84,10.06,315.9,6.8,1.92,0.025,0.013,2.00,*,*,正常
广东省,珠江流域,长坝,03-17 12:00,Ⅱ,21.4,8.10,11.41,129.3,4.4,2.48,0.025,0.024,1.02,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),03-17 12:00,Ⅱ,21.3,7.97,9.02,448.2,12.2,1.80,0.043,0.072,1.49,*,*,正常
广东省,珠江流域,高桥,03-17 12:00,Ⅱ,21.0,7.64,9.76,256.6,2.5,1.59,0.046,0.024,1.35,*,*,正常
广东省,珠江流域,深圳河口,03-17 12:00,Ⅲ,23.1,7.47,7.71,14808.0,26.2,4.56,0.923,0.197,5.51,*,*,正常
广东省,珠江流域,小漠桥,03-17 12:00,Ⅰ,23.5,8.04,8.40,48506.0,6.5,1.77,0.063,0.015,0.96,*,*,正常
广东省,珠江流域,共和村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,尖峰大桥,03-17 12:00,Ⅱ,21.9,7.82,6.85,2785.7,26.4,1.90,0.140,0.057,1.99,*,*,正常
广东省,珠江流域,珠海大桥,03-17 12:00,Ⅱ,22.0,7.88,6.08,12648.8,55.2,2.30,0.356,0.078,2.00,*,*,正常
广东省,珠江流域,石角咀水闸,03-17 12:00,Ⅳ,23.0,8.62,11.50,--,13.3,6.74,0.044,0.082,4.43,*,*,维护
广东省,珠江流域,鸡啼门大桥,03-17 12:00,Ⅱ,21.6,7.93,6.89,14150.0,14.5,1.80,0.107,0.076,2.22,*,*,正常
广东省,珠江流域,布洲,03-17 12:00,Ⅱ,21.2,8.31,10.29,751.3,13.2,2.18,0.025,0.032,1.88,*,*,正常
广东省,珠江流域,隆都,03-17 12:00,Ⅰ,21.4,7.56,9.58,162.5,17.3,1.30,0.025,0.019,1.59,*,*,正常
广东省,珠江流域,海门湾桥闸,03-17 12:00,Ⅳ,21.1,8.35,8.32,1142.9,36.4,7.97,0.044,0.063,4.17,*,*,正常
广东省,珠江流域,升平,03-17 12:00,Ⅱ,20.7,7.34,7.29,30120.6,32.0,3.64,0.408,0.087,2.17,*,*,正常
广东省,珠江流域,外砂,03-17 12:00,Ⅱ,21.2,7.22,6.35,171.9,11.8,2.11,0.025,0.018,1.57,*,*,正常
广东省,珠江流域,莲阳桥闸,03-17 12:00,Ⅱ,23.0,8.20,9.07,175.1,6.4,1.41,0.025,0.021,1.64,*,*,正常
广东省,珠江流域,大衙,03-17 12:00,Ⅱ,20.9,7.67,8.66,178.5,2.2,1.68,0.025,0.025,1.53,*,*,正常
广东省,珠江流域,平洲,03-17 12:00,Ⅴ,22.1,7.23,2.62,551.2,23.7,3.25,0.844,0.133,5.62,*,*,正常
广东省,珠江流域,乌洲,03-17 12:00,Ⅱ,21.6,7.45,6.74,293.3,7.7,1.79,0.032,0.049,2.79,*,*,正常
广东省,珠江流域,下东,03-17 12:00,Ⅰ,21.7,8.26,10.80,318.7,8.6,1.75,0.025,0.015,1.90,*,*,正常
广东省,珠江流域,苍山渡口,03-17 12:00,Ⅱ,22.0,8.03,7.67,17461.2,19.4,1.79,0.251,0.053,2.41,*,*,正常
广东省,珠江流域,牛湾,03-17 12:00,Ⅱ,23.3,7.17,6.01,419.7,2.8,2.44,0.025,0.035,3.23,*,*,正常
广东省,珠江流域,渠首,03-17 12:00,Ⅲ,21.1,7.11,6.61,114.7,8.9,4.60,0.040,0.023,1.01,0.009,15233490,正常
广东省,珠江流域,黄坡,03-17 12:00,Ⅲ,23.8,7.24,10.30,173.4,24.4,4.26,0.025,0.056,1.67,*,*,正常
广东省,珠江流域,山角,03-17 12:00,Ⅱ,24.1,8.30,9.42,168.8,9.2,3.43,0.025,0.051,2.50,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,03-17 12:00,Ⅲ,23.0,8.13,8.64,122.0,15.2,4.83,0.030,0.022,0.96,*,*,正常
广东省,珠江流域,排里,03-17 12:00,Ⅲ,23.5,7.38,6.97,155.8,12.2,5.46,0.099,0.094,1.36,*,*,正常
广东省,珠江流域,南渡河桥,03-17 12:00,Ⅱ,23.7,6.49,7.17,146.3,18.9,2.79,0.025,0.044,2.03,*,*,正常
广东省,珠江流域,石碧,03-17 12:00,Ⅲ,24.9,6.60,7.75,327.0,20.7,4.82,0.230,0.128,3.12,*,*,正常
广东省,珠江流域,营仔,03-17 12:00,Ⅳ,23.8,7.58,8.51,150.5,12.8,6.18,0.062,0.084,1.38,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,03-17 12:00,Ⅲ,24.9,7.15,8.32,238.1,12.8,4.03,0.063,0.013,2.07,*,*,正常
广东省,珠江流域,塘口,03-17 12:00,劣Ⅴ,24.4,9.44,14.41,186.5,10.0,4.91,0.025,0.051,2.22,*,*,正常
广东省,珠江流域,石骨水库,03-17 12:00,劣Ⅴ,22.5,9.07,9.10,58.9,2.7,1.02,0.038,0.010,0.67,*,*,正常
广东省,珠江流域,良德水库,03-17 12:00,Ⅱ,23.9,8.17,9.42,67.0,4.9,1.35,0.025,0.012,0.38,0.003,102142,正常
广东省,珠江流域,江口门,03-17 12:00,Ⅱ,22.9,6.59,7.07,124.0,17.7,2.43,0.197,0.083,1.83,*,*,正常
广东省,珠江流域,米急渡,03-17 12:00,Ⅱ,22.6,6.74,6.80,95.0,13.5,1.42,0.204,0.076,0.97,*,*,正常
广东省,珠江流域,梁村,03-17 12:00,Ⅱ,21.9,7.64,8.27,279.8,37.4,2.55,0.260,0.005,2.69,*,*,正常
广东省,珠江流域,封开城上,03-17 08:00,Ⅰ,20.1,7.79,9.13,324.8,2.4,1.04,0.025,0.005,1.90,*,*,正常
广东省,珠江流域,黄岗,03-17 12:00,Ⅰ,21.3,8.15,9.30,325.9,7.6,1.46,0.052,0.015,1.98,*,*,正常
广东省,珠江流域,永安,03-17 12:00,Ⅱ,21.7,7.89,8.64,333.4,12.0,2.56,0.056,0.030,2.08,*,*,正常
广东省,珠江流域,紫溪,03-17 12:00,Ⅲ,23.7,7.71,10.12,845.3,12.6,4.24,0.026,0.083,8.71,*,*,正常
广东省,珠江流域,东江江口,03-17 12:00,Ⅱ,22.3,7.69,10.54,102.1,3.2,0.91,0.031,0.025,1.14,*,*,正常
广东省,珠江流域,博罗城下(新角),03-17 12:00,Ⅱ,22.3,7.21,7.56,161.1,3.3,1.50,0.054,0.027,1.76,*,*,正常
广东省,珠江流域,惠州汝湖,03-17 12:00,Ⅰ,22.3,7.09,9.20,113.2,4.3,1.62,0.025,0.013,1.17,*,*,正常
广东省,珠江流域,沙河河口(里波水）,03-17 12:00,Ⅱ,23.4,7.48,7.90,509.7,18.3,2.64,0.089,0.038,2.40,*,*,正常
广东省,珠江流域,马安大桥下,03-17 12:00,Ⅱ,22.9,7.04,8.96,78.4,12.2,1.87,0.091,0.038,1.28,*,*,正常
广东省,珠江流域,虎爪断桥,03-17 12:00,Ⅲ,23.0,7.40,6.96,14413.0,4.7,5.07,0.198,0.127,7.21,*,*,正常
广东省,珠江流域,吉隆商贸城前,03-17 12:00,Ⅱ,24.3,6.98,6.80,407.5,9.3,2.99,0.084,0.068,1.77,*,*,正常
广东省,珠江流域,公庄河口（泰美）,03-17 12:00,Ⅱ,24.7,7.46,8.69,294.6,12.7,2.64,0.025,0.046,1.39,*,*,正常
广东省,珠江流域,青溪(大浦青溪),03-17 12:00,Ⅱ,20.0,7.32,6.78,229.8,15.8,3.03,0.025,0.027,1.40,*,*,正常
广东省,珠江流域,大麻,03-17 12:00,Ⅱ,23.3,7.82,8.76,150.5,5.3,1.53,0.025,0.030,1.57,*,*,正常
广东省,珠江流域,西阳电站,03-17 12:00,Ⅲ,23.4,6.85,5.10,267.4,5.7,2.70,0.104,0.079,2.71,*,*,正常
广东省,珠江流域,五丰渡口,03-17 12:00,Ⅱ,22.5,7.68,11.07,144.1,26.0,2.90,0.268,0.063,3.46,*,*,正常
广东省,珠江流域,新铺,03-17 12:00,Ⅱ,21.9,7.76,9.11,178.8,3.1,3.09,0.078,0.039,2.09,*,*,正常
广东省,珠江流域,海丰西闸,03-17 12:00,Ⅱ,22.7,7.73,8.29,679.4,38.4,2.85,0.025,0.021,1.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,03-17 12:00,Ⅱ,22.5,8.42,9.31,97.4,5.6,2.02,0.025,0.028,1.48,*,*,正常
广东省,珠江流域,东溪水闸,03-17 12:00,Ⅲ,22.6,8.06,9.17,1873.8,19.6,5.15,0.025,0.035,0.21,*,*,正常
广东省,珠江流域,乌坎,03-17 12:00,Ⅲ,21.0,8.36,8.52,45799.5,9.9,3.73,0.968,0.032,1.27,*,*,正常
广东省,珠江流域,龙川寻邬,03-17 12:00,Ⅱ,21.0,6.36,10.23,162.0,42.4,1.87,0.029,0.046,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),03-17 12:00,Ⅲ,19.3,6.82,7.77,942.7,5.2,2.02,0.768,0.015,2.67,*,*,正常
广东省,珠江流域,龙川城铁路桥,03-17 12:00,Ⅰ,20.5,7.13,9.50,153.9,10.1,1.17,0.025,0.010,1.88,*,*,正常
广东省,珠江流域,江城,03-17 12:00,Ⅲ,23.9,6.95,6.17,225.9,11.3,2.25,0.286,0.146,2.14,*,*,正常
广东省,珠江流域,尖山,03-17 12:00,Ⅳ,23.3,6.85,3.56,4197.9,23.3,3.34,0.341,0.104,2.25,*,*,正常
广东省,珠江流域,埠场,03-17 12:00,Ⅲ,23.7,7.20,5.08,706.8,14.6,2.86,0.646,0.148,3.07,*,*,正常
广东省,珠江流域,大泉,03-17 12:00,Ⅱ,23.3,7.17,7.26,20159.7,5.3,3.14,0.230,0.051,1.66,*,*,正常
广东省,珠江流域,寿长,03-17 12:00,Ⅳ,22.2,7.09,4.57,36432.5,20.0,3.91,0.551,0.093,1.73,*,*,正常
广东省,珠江流域,七星岗,03-17 12:00,Ⅱ,20.8,8.11,9.60,255.3,1.3,1.86,0.025,0.023,1.54,*,*,正常
广东省,珠江流域,北江石尾,03-17 12:00,Ⅱ,20.9,7.69,8.08,275.2,13.0,1.54,0.065,0.028,1.99,*,*,正常
广东省,珠江流域,石角,03-17 12:00,Ⅱ,21.3,7.81,9.84,256.0,7.0,1.85,0.025,0.036,1.93,*,*,正常
广东省,珠江流域,连江西牛,03-17 12:00,Ⅰ,21.8,7.98,9.95,231.7,10.1,1.06,0.025,0.018,1.08,*,*,正常
广东省,珠江流域,樟村（家乐福）,03-17 12:00,Ⅲ,21.6,6.89,6.61,649.3,26.5,3.72,0.293,0.110,9.05,*,*,正常
广东省,珠江流域,沙田泗盛,03-17 12:00,Ⅱ,22.9,7.37,6.42,12907.6,9.8,3.06,0.111,0.038,2.74,*,*,正常
广东省,珠江流域,旗岭,03-17 12:00,Ⅳ,25.2,7.32,7.84,588.2,91.6,3.67,0.492,0.226,10.77,*,*,正常
广东省,珠江流域,石龙南河,03-17 12:00,Ⅱ,22.3,6.90,8.07,176.7,9.8,1.29,0.025,0.029,1.74,*,*,正常
广东省,珠江流域,横栏,03-17 12:00,Ⅰ,21.9,8.12,8.96,315.8,8.7,0.81,0.034,*,*,*,*,正常
广东省,珠江流域,中山港码头,03-17 12:00,Ⅱ,21.5,7.74,7.56,447.5,13.0,1.91,0.386,0.080,3.15,*,*,正常
广东省,珠江流域,赤凤,03-17 12:00,Ⅱ,21.5,7.24,8.53,176.1,101.0,1.59,0.025,0.027,1.68,*,*,正常
广东省,珠江流域,凤江桥,03-17 12:00,Ⅲ,22.1,6.80,5.54,168.6,32.9,2.53,0.260,0.102,1.63,*,*,正常
广东省,珠江流域,地都,03-17 12:00,Ⅱ,21.7,7.52,7.05,22077.2,59.3,3.85,0.187,0.066,3.07,*,*,正常
广东省,珠江流域,隆溪大道桥,03-17 12:00,Ⅳ,22.0,8.63,18.12,18087.1,11.3,9.08,0.117,0.074,1.66,*,*,正常
广东省,珠江流域,龙石,03-17 12:00,Ⅴ,22.6,7.06,2.90,497.3,22.0,4.36,0.380,0.123,5.81,*,*,正常
广东省,珠江流域,龟山塔,03-17 12:00,Ⅱ,23.3,7.17,10.52,144.6,12.7,3.80,0.144,0.076,2.31,*,*,正常
广东省,珠江流域,古封,03-17 12:00,Ⅱ,22.3,7.46,8.33,347.8,56.9,0.97,0.025,0.022,1.75,*,*,正常
广东省,珠江流域,都骑,03-17 12:00,Ⅰ,20.7,7.75,9.00,311.2,10.3,1.03,0.029,0.014,1.81,*,*,正常
广东省,珠江流域,六都水厂上游,03-17 12:00,Ⅰ,20.6,7.67,9.01,325.4,3.0,0.94,0.025,0.011,1.86,*,*,正常
