省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,乌溪沟,06-20 04:00,Ⅳ,19.3,7.95,8.45,306.7,61.2,2.45,0.147,0.264,4.19,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-20 04:00,Ⅱ,22.2,6.76,8.32,167.9,14.1,3.58,0.255,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-20 00:00,Ⅲ,25.4,8.94,8.23,114.9,7.2,2.39,0.025,0.033,0.97,0.015,9428268,正常
湖北省,长江流域,巴河镇河口,06-20 00:00,Ⅱ,27.7,7.34,6.72,142.7,24.5,3.32,0.060,0.069,1.12,*,*,正常
湖北省,长江流域,麻城许家湾,06-20 04:00,Ⅳ,26.6,6.35,7.82,5.0,1.3,9.03,1.453,0.299,1.75,*,*,正常
湖北省,长江流域,西河驿,06-18 20:00,Ⅲ,25.7,6.85,7.72,177.3,40.3,3.14,0.052,0.106,1.31,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 00:00,Ⅲ,25.2,6.96,9.90,137.1,26.5,2.95,0.252,0.115,1.87,*,*,正常
湖北省,长江流域,中官铺,06-19 00:00,Ⅱ,26.1,7.44,6.43,341.8,36.2,2.29,0.025,0.090,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 04:00,Ⅳ,27.8,8.70,5.69,237.6,35.6,8.70,0.025,0.087,0.72,0.004,127167800,正常
湖北省,长江流域,富水水库,06-20 04:00,Ⅱ,28.3,8.34,7.99,202.9,1.6,1.87,0.025,0.013,1.56,0.014,44983000,正常
湖北省,长江流域,陆溪口,06-20 04:00,Ⅳ,25.2,6.90,3.81,208.0,21.0,3.17,0.184,0.047,1.86,*,*,正常
湖北省,长江流域,洪下水文站,06-20 04:00,Ⅳ,28.2,7.51,4.65,223.3,7.7,4.01,0.318,0.107,2.86,*,*,正常
湖北省,长江流域,厉山,06-20 04:00,Ⅲ,25.7,7.12,5.62,299.9,22.8,4.36,0.413,0.073,1.83,*,*,正常
湖北省,长江流域,涢水大桥,06-20 04:00,Ⅳ,24.7,7.06,3.47,330.8,14.0,4.70,0.356,0.086,2.09,*,*,正常
湖北省,长江流域,江口村,06-20 04:00,Ⅱ,17.1,7.51,9.65,214.3,15.7,0.88,0.025,0.023,1.87,*,*,正常
湖北省,长江流域,恩施大沙坝,06-20 04:00,Ⅲ,19.4,8.07,8.84,267.5,182.5,3.03,0.112,0.114,4.07,*,*,正常
湖北省,长江流域,周家坝,06-20 04:00,Ⅱ,19.5,7.61,8.20,230.7,206.9,1.96,0.025,0.070,3.87,*,*,正常
湖北省,长江流域,百福司镇,06-20 00:00,Ⅲ,21.1,7.50,8.41,217.1,115.6,2.73,0.290,0.109,3.06,*,*,正常
湖北省,长江流域,长顺乡,06-20 00:00,Ⅱ,18.5,8.02,9.92,187.1,133.0,1.77,0.164,0.049,5.25,*,*,正常
湖北省,长江流域,黄腊石,06-20 04:00,Ⅱ,23.4,7.73,6.74,371.0,31.6,1.58,0.025,0.054,1.50,*,*,正常
湖北省,长江流域,汉南村,06-20 04:00,Ⅱ,25.1,7.74,7.61,346.6,50.2,1.92,0.344,0.056,1.62,*,*,正常
湖北省,长江流域,潜江大桥,06-20 04:00,Ⅱ,25.5,8.23,8.09,1.6,--,2.15,0.372,0.056,1.75,*,*,维护
湖北省,长江流域,运粮湖同心队,06-20 00:00,劣Ⅴ,24.8,7.21,0.57,413.9,20.9,6.63,1.904,0.379,3.78,*,*,正常
湖北省,长江流域,岳口,06-20 04:00,Ⅲ,24.3,7.55,5.34,370.9,31.8,2.22,0.242,0.043,1.67,*,*,正常
湖北省,长江流域,拖市,06-20 04:00,劣Ⅴ,25.8,7.05,0.93,700.4,10.7,6.77,0.645,0.147,3.39,*,*,正常
湖北省,长江流域,阳日湾,06-20 04:00,Ⅲ,15.1,8.14,9.08,235.0,206.9,4.46,0.035,0.116,1.83,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,06-20 04:00,Ⅲ,27.3,7.51,5.65,249.1,5.6,1.79,0.059,0.046,2.13,*,*,正常
湖南省,长江流域,三角洲,06-20 04:00,Ⅱ,29.2,7.38,7.10,301.1,5.4,3.14,0.104,0.087,3.81,*,*,正常
湖南省,长江流域,胜利,06-20 04:00,Ⅲ,27.6,7.64,5.81,433.6,7.2,4.74,0.025,0.023,1.67,*,*,正常
湖南省,长江流域,桔子洲,06-20 04:00,Ⅱ,29.3,7.92,7.17,231.5,5.2,1.51,0.025,0.035,1.95,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,湘东沿塘,06-20 00:00,Ⅱ,29.6,6.98,6.10,100.7,55.4,2.37,0.058,0.044,1.49,*,*,正常
湖南省,长江流域,马家河（霞湾）,06-20 04:00,Ⅱ,29.8,8.08,7.60,266.9,5.6,2.76,0.088,0.048,1.71,*,*,正常
湖南省,长江流域,渌水入河口,06-20 04:00,Ⅲ,29.2,7.60,5.34,259.2,46.5,3.82,0.066,0.094,2.08,*,*,正常
湖南省,长江流域,涟水入河口,06-20 04:00,Ⅲ,29.7,7.38,5.19,397.5,3.9,3.26,0.035,0.066,1.79,*,*,正常
湖南省,长江流域,西阳渡口,06-20 04:00,Ⅱ,29.3,7.82,7.09,503.6,19.9,2.54,0.114,0.045,3.32,*,*,正常
湖南省,长江流域,归阳镇,06-19 20:00,Ⅱ,30.1,7.81,8.55,197.7,4.7,1.09,0.025,0.022,1.48,*,*,正常
湖南省,长江流域,联江村,06-19 20:00,Ⅱ,30.4,8.18,10.42,293.1,2.1,3.65,0.025,0.029,1.28,*,*,正常
湖南省,长江流域,舂陵水入湘江口,06-19 08:00,Ⅲ,30.1,7.71,5.22,248.6,4.5,1.18,0.032,0.062,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,06-19 20:00,Ⅲ,29.0,7.15,5.44,286.0,3.7,1.56,0.025,0.073,1.73,*,*,正常
湖南省,长江流域,熬洲,06-20 00:00,Ⅱ,29.4,7.70,7.44,225.8,1.6,1.24,0.025,0.050,1.61,*,*,正常
湖南省,长江流域,大河滩,06-19 20:00,Ⅲ,27.7,7.16,5.34,253.0,5.9,1.22,0.080,0.064,1.78,*,*,正常
湖南省,长江流域,草市镇,06-20 00:00,Ⅲ,28.9,7.11,5.55,99.9,12.8,2.03,0.035,0.055,1.26,*,*,正常
湖南省,长江流域,洣水入湘江口,06-19 20:00,Ⅱ,28.6,7.92,7.93,111.3,4.2,1.43,0.025,0.031,0.85,*,*,正常
湖南省,长江流域,城北水厂,06-20 04:00,Ⅱ,29.2,7.86,6.97,220.3,4.2,1.01,0.025,0.046,1.76,*,*,正常
湖南省,长江流域,蒸水入湘江口,06-20 00:00,Ⅲ,30.1,6.88,6.42,337.0,5.1,4.31,0.039,0.095,2.35,*,*,正常
湖南省,长江流域,桂花渡水厂,06-20 04:00,Ⅲ,29.4,7.58,5.44,221.0,8.4,1.62,0.025,0.037,1.96,*,*,正常
湖南省,长江流域,塘渡口,06-20 04:00,Ⅱ,28.7,7.52,6.76,158.1,5.8,1.40,0.025,0.038,1.51,*,*,正常
湖南省,长江流域,窑市,06-20 04:00,Ⅱ,25.1,6.69,7.45,60.0,12.9,1.64,0.025,0.038,1.39,*,*,正常
湖南省,长江流域,渡头村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,邵水入河口,06-20 04:00,Ⅱ,29.1,7.35,6.99,524.5,9.6,3.92,0.063,0.054,2.01,*,*,正常
湖南省,长江流域,绥宁河口镇,06-20 04:00,Ⅲ,27.6,6.94,5.52,150.7,6.1,1.55,0.025,0.020,1.14,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,藕池河东支入境,06-20 00:00,Ⅱ,27.1,8.21,6.84,401.2,7.6,1.29,0.025,0.013,0.91,*,*,正常
湖南省,长江流域,鹿角,06-20 04:00,Ⅳ,27.6,7.86,5.91,277.3,33.2,1.50,0.025,0.063,2.26,0.002,923286,正常
湖南省,长江流域,东洞庭湖,06-20 04:00,Ⅳ,27.3,7.78,6.10,291.2,72.4,2.53,0.025,0.072,2.30,0.005,2520150,正常
湖南省,长江流域,岳阳楼,06-20 04:00,Ⅳ,23.1,7.86,4.54,274.8,75.5,2.41,0.025,0.073,1.22,0.004,350703,正常
湖南省,长江流域,樟树港,06-19 20:00,Ⅱ,34.8,7.54,8.87,326.1,13.2,1.89,0.025,0.054,1.70,*,*,正常
湖南省,长江流域,城陵矶,06-20 04:00,Ⅱ,24.2,7.94,6.37,356.6,45.9,2.29,0.025,0.069,1.44,*,*,正常
湖南省,长江流域,荆江口,06-20 04:00,Ⅲ,24.7,7.45,5.72,357.5,8.7,1.07,0.185,0.058,2.09,*,*,正常
湖南省,长江流域,六门闸,06-20 04:00,Ⅲ,27.5,7.91,6.50,533.1,7.3,5.19,0.313,0.067,1.69,*,*,正常
湖南省,长江流域,南渡,06-20 04:00,Ⅱ,28.3,7.09,6.64,123.2,7.1,2.83,0.142,0.059,1.49,*,*,正常
湖南省,长江流域,八仙桥,06-20 04:00,Ⅳ,27.3,6.95,4.83,145.3,37.0,4.39,0.587,0.081,1.83,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,官垱,06-20 00:00,Ⅴ,27.5,7.37,4.11,586.1,6.7,11.11,0.209,0.104,1.84,*,*,正常
湖南省,长江流域,坡头,06-20 04:00,Ⅱ,25.5,7.84,7.06,248.6,21.0,2.39,0.025,0.042,2.36,0.002,*,正常
湖南省,长江流域,蒋家嘴,06-20 04:00,Ⅲ,24.8,7.59,5.78,252.4,25.9,1.82,0.072,0.046,2.09,0.007,8397000,正常
湖南省,长江流域,澧水三江口,06-19 20:00,Ⅱ,18.6,7.92,11.20,266.5,71.2,1.41,0.025,0.043,2.14,*,*,正常
湖南省,长江流域,窑坡渡,06-20 04:00,Ⅱ,23.3,7.75,7.83,268.5,68.9,1.67,0.356,0.065,2.50,*,*,正常
湖南省,长江流域,马坡湖,06-20 04:00,Ⅱ,23.5,7.74,6.36,394.0,36.9,2.26,0.155,0.076,2.13,*,*,正常
湖南省,长江流域,陈家河(四水厂),06-20 00:00,Ⅲ,25.6,7.66,7.72,245.1,15.5,4.62,0.025,0.039,2.28,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),06-20 04:00,Ⅱ,20.7,7.91,8.52,220.4,28.4,2.20,0.119,0.005,1.67,*,*,正常
湖南省,长江流域,藕池河中支入境,06-20 00:00,Ⅲ,28.4,8.55,10.80,530.3,8.1,4.60,0.025,0.032,0.94,*,*,正常
湖南省,长江流域,万家嘴,06-20 04:00,Ⅲ,27.9,7.26,5.85,246.1,9.7,2.08,0.086,0.041,2.63,0.004,198376,正常
湖南省,长江流域,万子湖,06-20 04:00,Ⅳ,25.9,7.85,7.15,238.3,36.0,1.51,0.025,0.055,--,0.004,1967780,维护
湖南省,长江流域,南嘴,06-20 04:00,Ⅳ,26.4,7.86,5.50,257.5,69.1,1.52,0.025,0.056,2.19,0.003,1069164,正常
湖南省,长江流域,小河嘴,06-20 04:00,Ⅲ,26.2,7.52,6.44,251.3,27.1,1.16,0.025,0.029,1.81,0.002,51316700,正常
湖南省,长江流域,大通湖,06-20 04:00,Ⅴ,26.9,7.89,6.14,367.5,61.0,3.15,0.062,0.130,0.91,0.006,4501590,正常
湖南省,长江流域,坪口,06-20 04:00,Ⅲ,26.7,7.48,5.82,263.8,5.8,1.38,0.025,0.032,2.38,*,*,正常
湖南省,长江流域,桃谷山,06-20 04:00,Ⅱ,26.2,7.51,6.23,241.1,7.5,2.60,0.025,0.052,2.61,*,*,正常
湖南省,长江流域,欧阳海水文站,06-19 20:00,Ⅲ,28.1,7.72,5.81,276.6,5.4,1.63,0.025,0.046,1.72,*,*,正常
湖南省,长江流域,头山,06-20 04:00,Ⅰ,27.4,8.33,8.29,114.1,1.5,0.94,0.025,0.008,0.76,0.025,1078000,正常
湖南省,长江流域,渡口大桥,06-20 04:00,Ⅱ,30.1,7.57,7.31,144.8,8.7,2.44,0.056,0.058,1.27,*,*,正常
湖南省,长江流域,绿埠头,06-20 04:00,Ⅱ,25.9,7.75,6.82,190.2,7.1,1.05,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,双牌水库,06-20 04:00,Ⅱ,28.8,8.14,9.23,201.9,5.4,1.94,0.025,0.020,0.96,*,*,正常
湖南省,长江流域,诸葛庙,06-20 04:00,Ⅱ,29.1,7.41,7.03,183.5,6.4,1.52,0.032,0.023,1.16,*,*,正常
湖南省,长江流域,五强溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,地阳坪公路大桥,06-20 04:00,Ⅱ,27.5,7.15,7.48,136.0,2.3,3.72,0.030,0.044,0.71,*,*,正常
湖南省,长江流域,托口渠水,06-20 04:00,Ⅱ,27.6,7.52,7.08,129.4,4.6,1.98,0.025,0.018,1.14,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),06-20 04:00,Ⅲ,26.6,7.80,5.93,291.7,11.4,1.36,0.025,0.066,2.52,*,*,正常
湖南省,长江流域,鱼市,06-20 04:00,Ⅱ,24.6,7.68,8.91,253.8,323.4,1.17,0.025,0.031,2.06,*,*,正常
湖南省,长江流域,溪子口(县水厂),06-20 04:00,Ⅱ,21.8,7.49,7.07,278.9,1.1,0.82,0.025,0.018,2.17,*,*,正常
湖南省,长江流域,萝卜湾,06-20 04:00,Ⅱ,25.2,7.61,6.72,221.8,8.6,1.54,0.049,0.042,1.48,*,*,正常
湖南省,长江流域,侯家淇,06-20 04:00,Ⅲ,25.6,7.66,6.72,232.5,280.9,3.24,0.025,0.120,2.14,*,*,正常
湖南省,长江流域,球溪,06-20 04:00,Ⅱ,27.6,7.36,6.12,227.9,7.1,1.50,0.025,0.040,2.18,*,*,正常
湖南省,长江流域,街埠头,06-20 04:00,Ⅱ,29.6,7.89,10.37,403.8,4.3,3.08,0.025,0.024,2.60,*,*,正常
湖南省,长江流域,浦市上游,06-20 04:00,Ⅱ,26.1,7.47,6.05,225.9,60.6,3.10,0.026,0.097,2.63,*,*,正常
湖南省,长江流域,里耶镇,06-20 04:00,Ⅱ,21.8,7.92,8.14,245.0,3.4,1.03,0.027,0.028,2.26,*,*,正常
湖南省,长江流域,河溪水文站,06-20 00:00,Ⅱ,23.4,7.74,7.69,280.9,135.3,3.19,0.123,0.084,1.37,*,*,正常
湖南省,长江流域,江口,06-20 04:00,Ⅱ,23.2,7.53,6.99,257.5,6.6,0.86,0.025,0.026,2.70,*,*,正常
湖南省,长江流域,凤滩水库,06-20 04:00,Ⅰ,25.2,8.29,10.13,259.8,18.2,1.47,0.025,0.020,2.13,*,*,正常
湖南省,长江流域,武水汇合口,06-20 04:00,Ⅱ,26.9,7.55,6.61,243.2,79.5,1.25,0.025,0.046,1.69,*,*,正常
广东省,珠江流域,蕉门,06-20 00:00,Ⅲ,29.6,7.65,5.90,2451.3,176.4,4.68,0.025,0.100,3.87,*,*,正常
广东省,珠江流域,洪奇沥,06-20 00:00,Ⅳ,29.6,7.15,4.00,365.0,42.6,2.54,0.046,0.085,2.75,*,*,正常
广东省,珠江流域,莲花山,06-20 00:00,劣Ⅴ,29.4,6.86,1.68,328.5,112.8,4.73,0.047,0.119,4.12,*,*,正常
广东省,珠江流域,流溪河山庄,06-20 00:00,Ⅱ,27.8,6.78,6.54,114.1,20.8,2.28,0.068,0.062,1.29,*,*,正常
广东省,珠江流域,官坦,06-20 00:00,,30.2,7.22,2.48,247.1,31.4,--,0.025,0.104,2.63,*,*,维护
广东省,珠江流域,大龙涌口,06-20 00:00,Ⅳ,30.0,7.05,3.58,220.1,8.7,1.86,0.025,0.073,2.30,*,*,正常
广东省,珠江流域,九龙潭,06-20 00:00,Ⅱ,26.6,6.87,6.39,91.5,41.4,1.70,0.063,0.060,1.72,*,*,正常
广东省,珠江流域,增江口,06-20 00:00,Ⅳ,28.8,6.89,4.54,119.7,22.7,1.95,0.102,0.064,1.42,*,*,正常
广东省,珠江流域,鸦岗,06-20 00:00,劣Ⅴ,29.0,6.98,1.90,317.0,68.5,5.72,1.167,0.232,3.97,*,*,正常
广东省,珠江流域,墩头基,06-20 00:00,Ⅳ,29.4,7.10,3.43,330.1,106.9,4.21,0.025,0.089,3.09,*,*,正常
广东省,珠江流域,大墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,孔江水库入库口,06-20 00:00,,26.1,6.79,7.11,96.2,19.9,--,0.025,0.038,0.68,*,*,维护
广东省,珠江流域,城口水站,06-20 00:00,,24.2,6.86,6.97,43.1,42.3,--,0.061,*,*,*,*,维护
广东省,珠江流域,十里亭,06-20 00:00,Ⅱ,29.8,7.30,6.08,275.9,4.1,1.66,0.025,0.034,1.31,*,*,正常
广东省,珠江流域,长坝,06-20 00:00,Ⅱ,29.9,6.91,6.50,111.3,5.5,2.51,0.037,0.047,1.05,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),06-20 00:00,Ⅱ,29.3,7.97,7.44,405.9,10.1,1.69,0.026,0.087,1.47,*,*,正常
广东省,珠江流域,高桥,06-20 00:00,Ⅱ,28.7,7.32,6.43,190.8,5.5,1.79,0.090,0.052,1.34,*,*,正常
广东省,珠江流域,深圳河口,06-20 00:00,Ⅴ,28.7,6.93,3.49,2074.3,113.8,5.64,1.504,0.237,4.16,*,*,正常
广东省,珠江流域,小漠桥,06-20 00:00,Ⅲ,28.1,7.32,5.86,13750.5,17.4,3.20,0.218,0.051,1.16,*,*,正常
广东省,珠江流域,共和村,06-20 00:00,劣Ⅴ,28.7,6.97,1.09,721.7,13.8,5.22,2.237,0.254,5.94,*,*,正常
广东省,珠江流域,尖峰大桥,06-20 04:00,Ⅲ,29.0,7.75,5.31,344.0,25.5,1.76,0.043,0.109,2.42,*,*,正常
广东省,珠江流域,珠海大桥,06-20 04:00,Ⅲ,29.0,7.95,5.57,307.6,27.8,2.00,0.086,0.084,2.41,*,*,正常
广东省,珠江流域,石角咀水闸,06-20 04:00,劣Ⅴ,29.2,7.40,0.62,575.4,40.1,3.65,1.559,0.219,3.68,*,*,正常
广东省,珠江流域,鸡啼门大桥,06-20 04:00,劣Ⅴ,28.8,7.75,5.03,447.9,15.0,7.98,0.121,0.757,2.28,*,*,正常
广东省,珠江流域,布洲,06-20 04:00,Ⅱ,29.1,7.55,7.29,273.3,24.1,1.58,0.025,0.068,2.26,*,*,正常
广东省,珠江流域,隆都,06-20 00:00,Ⅱ,27.8,6.69,6.79,132.0,36.5,1.75,0.025,0.064,2.14,*,*,正常
广东省,珠江流域,海门湾桥闸,06-20 04:00,,30.2,7.37,6.54,516.5,17.5,6.79,--,0.130,2.52,*,*,维护
广东省,珠江流域,升平,06-20 00:00,Ⅳ,29.1,7.07,4.54,184.6,39.4,2.82,0.131,0.110,2.47,*,*,正常
广东省,珠江流域,外砂,06-20 00:00,Ⅱ,29.0,6.88,6.14,159.9,45.1,1.62,0.025,0.057,2.17,*,*,正常
广东省,珠江流域,莲阳桥闸,06-20 00:00,Ⅱ,29.0,7.05,6.00,128.4,27.7,1.64,0.025,0.068,2.16,*,*,正常
广东省,珠江流域,大衙,06-20 00:00,Ⅱ,29.2,6.97,6.48,144.5,25.3,2.11,0.025,0.049,1.77,*,*,正常
广东省,珠江流域,平洲,06-20 00:00,Ⅴ,29.3,7.34,2.44,209.4,38.0,2.14,0.162,0.115,2.45,*,*,正常
广东省,珠江流域,乌洲,06-20 00:00,Ⅲ,29.4,7.16,5.99,227.6,13.9,1.53,0.025,0.057,2.02,*,*,正常
广东省,珠江流域,古劳,06-20 00:00,Ⅲ,29.4,7.54,5.78,255.0,9.2,1.37,0.067,0.042,1.78,*,*,正常
广东省,珠江流域,下东,06-20 04:00,Ⅲ,28.8,7.11,5.64,249.9,12.6,1.68,0.025,0.049,2.00,*,*,正常
广东省,珠江流域,苍山渡口,06-20 04:00,Ⅳ,30.0,7.26,4.18,377.4,50.5,2.12,0.051,0.104,3.23,*,*,正常
广东省,珠江流域,牛湾,06-20 04:00,劣Ⅴ,28.1,6.58,1.12,191.8,13.7,4.36,0.252,0.129,2.62,*,*,正常
广东省,珠江流域,渠首,06-20 04:00,Ⅳ,28.7,6.85,4.74,126.7,17.2,4.33,0.103,0.026,0.85,0.008,29325590,正常
广东省,珠江流域,黄坡,06-20 04:00,Ⅲ,30.6,6.76,7.85,150.9,23.8,4.26,0.025,0.112,2.22,*,*,正常
广东省,珠江流域,山角,06-20 04:00,Ⅲ,29.8,6.43,5.82,122.7,13.6,3.15,0.119,0.107,2.61,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,06-20 04:00,Ⅳ,30.3,7.87,7.51,119.2,26.6,6.24,0.025,0.028,0.62,*,*,正常
广东省,珠江流域,排里,06-20 04:00,Ⅴ,30.0,6.61,2.89,149.7,36.8,5.34,0.267,0.199,2.40,*,*,正常
广东省,珠江流域,南渡河桥,06-20 04:00,Ⅳ,31.7,6.51,4.62,136.3,28.6,5.93,0.122,0.100,2.07,*,*,正常
广东省,珠江流域,石碧,06-20 00:00,Ⅳ,30.3,6.83,3.55,282.0,88.1,6.11,0.316,0.267,3.10,*,*,正常
广东省,珠江流域,营仔,06-20 04:00,Ⅳ,30.0,6.53,3.41,159.7,16.2,5.43,0.089,0.128,2.20,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,06-20 04:00,Ⅳ,29.1,6.29,4.81,105.8,132.9,4.03,0.104,0.202,1.94,*,*,正常
广东省,珠江流域,塘口,06-20 04:00,Ⅳ,29.1,6.34,4.52,107.3,73.6,4.34,0.219,0.211,2.46,*,*,正常
广东省,珠江流域,良德水库,06-20 04:00,Ⅱ,30.8,8.16,7.95,69.5,5.2,1.49,0.025,0.017,0.40,0.005,759188,正常
广东省,珠江流域,江口门,06-20 04:00,Ⅲ,29.2,6.61,5.81,128.3,31.1,4.03,0.226,0.183,2.44,*,*,正常
广东省,珠江流域,米急渡,06-20 04:00,Ⅲ,28.7,6.90,5.09,118.1,75.3,5.07,0.234,0.187,2.50,*,*,正常
广东省,珠江流域,梁村,06-20 00:00,Ⅳ,29.8,7.07,4.33,180.0,44.9,2.31,0.272,0.098,2.25,*,*,正常
广东省,珠江流域,封开城上,06-20 00:00,Ⅱ,29.0,7.80,7.38,325.0,2.2,0.86,0.025,0.006,1.69,*,*,正常
广东省,珠江流域,白沙街,06-20 00:00,Ⅱ,30.7,7.72,6.61,200.1,14.7,0.81,0.038,0.035,1.44,*,*,正常
广东省,珠江流域,黄岗,06-20 00:00,Ⅱ,29.7,7.73,6.22,272.3,19.5,1.87,0.025,0.035,1.94,*,*,正常
广东省,珠江流域,永安,06-20 00:00,Ⅱ,29.6,7.81,6.57,258.1,22.3,2.09,0.025,0.071,2.06,*,*,正常
广东省,珠江流域,紫溪,06-20 00:00,劣Ⅴ,27.8,6.88,1.55,301.7,34.1,3.19,0.918,0.185,3.96,*,*,正常
广东省,珠江流域,东江江口,06-20 00:00,Ⅱ,27.8,6.92,6.35,105.0,41.6,2.36,0.090,0.087,2.25,*,*,正常
广东省,珠江流域,博罗城下(新角),06-20 00:00,Ⅲ,28.0,7.07,5.60,158.0,25.5,2.44,0.390,0.105,2.46,*,*,正常
广东省,珠江流域,惠州汝湖,06-20 00:00,Ⅲ,28.1,6.91,5.27,104.9,39.1,2.42,0.046,0.097,2.23,*,*,正常
广东省,珠江流域,沙河河口(里波水）,06-20 00:00,Ⅳ,29.3,6.90,3.13,264.0,81.7,4.31,0.345,0.226,4.14,*,*,正常
广东省,珠江流域,马安大桥下,06-20 00:00,劣Ⅴ,28.0,6.59,1.61,128.7,71.2,4.04,0.484,0.169,3.01,*,*,正常
广东省,珠江流域,虎爪断桥,06-20 00:00,Ⅳ,28.1,7.21,6.48,472.0,20.9,4.61,1.015,0.235,4.54,*,*,正常
广东省,珠江流域,吉隆商贸城前,06-20 00:00,Ⅲ,28.9,6.57,5.30,144.2,119.8,3.20,0.089,0.102,3.07,*,*,正常
广东省,珠江流域,公庄河口（泰美）,06-20 04:00,Ⅳ,28.2,6.56,5.59,179.1,97.9,4.37,0.156,0.202,1.54,*,*,正常
广东省,珠江流域,青溪(大浦青溪),06-20 00:00,Ⅲ,25.4,6.88,5.38,158.8,40.2,1.50,0.025,0.052,1.96,*,*,正常
广东省,珠江流域,大麻,06-20 00:00,Ⅲ,28.0,6.99,5.68,141.2,43.4,2.40,0.068,0.092,1.75,*,*,正常
广东省,珠江流域,西阳电站,06-20 00:00,Ⅳ,27.6,6.80,4.67,128.5,74.2,4.46,0.030,0.111,3.00,*,*,正常
广东省,珠江流域,五丰渡口,06-20 04:00,Ⅳ,27.2,6.78,4.03,127.4,30.0,2.00,0.169,0.064,3.18,*,*,正常
广东省,珠江流域,新铺,06-20 04:00,Ⅳ,27.1,6.96,4.25,113.5,21.7,3.22,0.238,0.081,2.18,*,*,正常
广东省,珠江流域,海丰西闸,06-20 04:00,Ⅳ,27.9,6.66,4.31,102.9,45.8,4.34,0.325,0.057,1.54,*,*,正常
广东省,珠江流域,陆丰半湾水闸,06-20 00:00,Ⅲ,28.0,6.73,5.90,73.6,42.3,2.98,0.265,0.100,2.12,*,*,正常
广东省,珠江流域,东溪水闸,06-20 04:00,Ⅴ,29.5,6.28,2.09,250.6,33.8,6.20,0.423,0.090,2.21,*,*,正常
广东省,珠江流域,乌坎,06-20 04:00,Ⅳ,29.4,6.89,3.26,1763.0,32.3,7.19,0.550,0.178,2.19,*,*,正常
广东省,珠江流域,龙川寻邬,06-06 04:00,Ⅳ,26.7,6.23,3.87,114.9,9.9,2.07,0.322,0.005,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),06-20 00:00,Ⅱ,27.5,6.80,7.11,200.7,16.1,1.89,0.247,0.036,1.44,*,*,正常
广东省,珠江流域,龙川城铁路桥,06-20 00:00,Ⅳ,26.7,6.77,4.74,99.3,67.6,2.30,0.069,0.074,2.67,*,*,正常
广东省,珠江流域,江城,06-20 04:00,Ⅴ,28.1,6.86,5.24,120.8,63.8,5.05,0.331,0.326,2.40,*,*,正常
广东省,珠江流域,尖山,06-20 04:00,Ⅴ,27.4,6.31,5.07,124.4,53.4,5.89,0.720,0.324,2.52,*,*,正常
广东省,珠江流域,埠场,06-20 04:00,Ⅴ,28.0,6.72,5.14,110.4,71.4,5.54,0.384,0.317,1.98,*,*,正常
广东省,珠江流域,大泉,06-20 04:00,Ⅳ,28.5,6.48,4.52,198.5,16.6,4.60,0.521,0.197,2.18,*,*,正常
广东省,珠江流域,寿长,06-20 04:00,Ⅴ,27.9,6.55,3.99,972.6,33.6,8.10,1.022,0.378,2.79,*,*,正常
广东省,珠江流域,七星岗,06-20 00:00,Ⅳ,30.1,7.18,4.86,199.2,23.2,1.60,0.056,0.052,1.60,*,*,正常
广东省,珠江流域,北江石尾,06-20 00:00,Ⅳ,29.9,7.29,4.66,208.0,10.4,1.28,0.025,0.052,1.90,*,*,正常
