省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,昭山,09-12 20:00,Ⅱ,27.7,7.61,6.35,215.2,3.9,1.28,0.046,0.047,1.36,*,*,正常
湖南省,长江流域,捞刀河口,09-12 20:00,Ⅳ,29.8,7.10,4.33,262.8,11.3,4.12,0.312,0.066,1.76,*,*,正常
湖南省,长江流域,三角洲,09-12 20:00,Ⅴ,29.9,7.05,2.77,303.3,12.9,3.36,0.601,0.092,3.79,*,*,正常
湖南省,长江流域,胜利,09-12 20:00,Ⅳ,28.9,7.36,4.28,378.6,9.0,2.80,0.025,0.044,1.86,*,*,正常
湖南省,长江流域,桔子洲,09-12 20:00,Ⅱ,30.2,7.65,8.13,246.8,7.6,1.58,0.025,0.042,1.40,*,*,正常
湖南省,长江流域,湘东沿塘,09-12 20:00,Ⅱ,32.3,6.71,7.20,114.3,50.4,2.38,0.025,0.034,0.55,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-12 20:00,Ⅱ,30.5,7.93,6.82,220.8,2.6,1.76,0.025,0.049,1.22,*,*,正常
湖南省,长江流域,渌水入河口,09-12 20:00,Ⅱ,30.6,8.00,6.76,292.7,7.7,2.35,0.059,0.064,1.21,*,*,正常
湖南省,长江流域,涟水入河口,09-12 20:00,Ⅱ,30.7,7.93,8.16,361.9,1.9,2.43,0.025,0.037,0.77,*,*,正常
湖南省,长江流域,西阳渡口,09-12 20:00,Ⅱ,30.4,8.00,9.45,404.1,7.9,2.65,0.058,0.024,1.59,*,*,正常
湖南省,长江流域,归阳镇,09-12 20:00,Ⅱ,29.0,7.62,6.75,170.0,2.7,1.12,0.025,0.025,1.16,*,*,正常
湖南省,长江流域,联江村,09-12 20:00,Ⅲ,29.5,7.34,5.58,252.3,1.6,2.96,0.025,0.028,0.54,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-12 20:00,Ⅱ,29.6,7.69,6.33,257.3,4.0,1.04,0.025,0.060,1.40,*,*,正常
湖南省,长江流域,耒水入湘江口,09-12 20:00,Ⅳ,29.2,6.88,3.59,265.1,5.7,4.21,0.158,0.067,2.10,*,*,正常
湖南省,长江流域,熬洲,09-12 20:00,Ⅱ,29.8,7.58,8.10,214.4,3.9,1.63,0.034,0.048,1.30,*,*,正常
湖南省,长江流域,大河滩,09-12 20:00,Ⅱ,22.6,7.18,6.03,214.2,9.8,0.87,0.064,0.060,1.40,*,*,正常
湖南省,长江流域,草市镇,09-12 20:00,Ⅱ,29.0,7.55,7.23,107.2,4.1,0.76,0.025,0.033,0.78,*,*,正常
湖南省,长江流域,洣水入湘江口,09-12 20:00,Ⅱ,29.9,8.25,8.39,123.6,1.9,2.00,0.025,0.025,0.84,*,*,正常
湖南省,长江流域,城北水厂,09-12 20:00,Ⅱ,29.7,7.81,6.96,202.7,4.6,1.03,0.034,0.048,1.21,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-12 20:00,Ⅲ,31.2,8.75,12.35,320.7,4.9,4.17,0.066,0.086,2.56,*,*,正常
湖南省,长江流域,桂花渡水厂,09-12 20:00,Ⅱ,29.5,7.64,6.00,224.9,6.2,1.68,0.025,0.035,1.14,*,*,正常
湖南省,长江流域,塘渡口,09-12 20:00,Ⅱ,29.5,8.02,7.97,187.0,4.7,1.93,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,窑市,09-12 20:00,Ⅱ,26.8,7.00,8.04,73.9,18.0,1.33,0.025,0.048,0.96,*,*,正常
湖南省,长江流域,渡头村,09-12 20:00,Ⅱ,29.5,8.01,9.10,232.0,12.0,2.18,0.025,0.038,1.20,*,*,正常
湖南省,长江流域,邵水入河口,09-12 20:00,Ⅲ,30.1,7.45,5.86,477.3,7.0,2.59,0.129,0.050,2.25,*,*,正常
湖南省,长江流域,绥宁河口镇,09-12 20:00,,27.4,7.01,6.54,128.6,8.6,--,0.025,0.017,0.62,*,*,维护
湖南省,长江流域,藕池河东支入境,09-12 20:00,Ⅱ,26.2,8.41,7.47,395.1,8.0,0.25,0.025,0.024,1.59,*,*,正常
湖南省,长江流域,鹿角,09-12 20:00,Ⅳ,28.2,8.12,6.82,281.3,35.6,1.64,0.025,0.073,1.60,0.002,6935862,正常
湖南省,长江流域,岳阳楼,09-12 20:00,Ⅳ,26.2,7.38,3.95,269.7,76.9,1.78,0.025,0.066,1.69,0.003,262054,正常
湖南省,长江流域,樟树港,09-12 20:00,Ⅱ,29.9,7.41,6.61,301.4,17.3,1.79,0.042,0.048,1.15,*,*,正常
湖南省,长江流域,城陵矶,09-12 20:00,Ⅲ,28.7,7.69,5.93,306.8,65.3,2.24,0.025,0.069,1.16,*,*,正常
湖南省,长江流域,荆江口,09-12 20:00,Ⅱ,26.9,7.68,8.43,440.6,15.2,0.96,0.136,0.053,1.80,*,*,正常
湖南省,长江流域,六门闸,09-12 20:00,Ⅱ,27.5,7.86,6.40,370.4,18.6,3.75,0.113,0.057,1.05,*,*,正常
湖南省,长江流域,南渡,09-12 20:00,Ⅱ,29.7,7.52,7.62,115.0,2.9,2.57,0.132,0.063,1.23,*,*,正常
湖南省,长江流域,八仙桥,09-12 20:00,Ⅲ,29.0,7.03,5.50,155.4,51.3,3.60,0.406,0.122,0.74,*,*,正常
湖南省,长江流域,官垱,09-12 20:00,Ⅳ,26.3,7.67,5.43,529.7,35.5,9.80,0.103,0.170,2.08,*,*,正常
湖南省,长江流域,坡头,09-12 20:00,Ⅱ,27.4,7.83,6.88,221.5,31.5,2.30,0.025,0.031,1.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,09-12 20:00,Ⅳ,24.0,7.89,5.08,224.3,38.3,2.02,0.184,0.053,1.16,0.006,8507000,正常
湖南省,长江流域,澧水三江口,09-12 20:00,Ⅰ,24.5,7.72,8.70,243.7,18.0,0.88,0.025,0.018,1.28,*,*,正常
湖南省,长江流域,窑坡渡,09-12 20:00,Ⅱ,26.2,7.69,7.35,260.6,72.7,0.86,0.334,0.050,1.52,*,*,正常
湖南省,长江流域,马坡湖,09-12 20:00,Ⅱ,27.1,8.36,7.95,403.5,34.9,1.60,0.025,0.048,1.41,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-12 20:00,Ⅱ,27.7,7.64,7.61,215.5,65.6,0.75,0.056,0.034,1.63,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-12 20:00,Ⅰ,26.1,8.49,9.57,200.5,3.1,1.18,0.025,0.014,1.07,*,*,正常
湖南省,长江流域,藕池河中支入境,09-12 20:00,Ⅲ,26.8,7.85,5.42,393.7,20.7,2.63,0.078,0.047,0.63,*,*,正常
湖南省,长江流域,万家嘴,09-12 20:00,Ⅳ,30.6,7.56,4.88,233.6,32.4,2.23,0.146,0.058,2.07,0.008,263859,正常
湖南省,长江流域,万子湖,09-12 20:00,Ⅳ,28.1,8.10,7.10,229.1,101.0,2.49,0.025,0.082,1.41,0.008,2247970,正常
湖南省,长江流域,南嘴,09-12 20:00,Ⅳ,28.2,7.95,6.54,249.2,125.3,2.90,0.025,0.069,1.57,0.007,1786233,正常
湖南省,长江流域,小河嘴,09-12 20:00,Ⅳ,28.3,7.59,6.20,238.6,79.0,1.99,0.042,0.052,1.33,0.005,52623400,正常
湖南省,长江流域,大通湖,09-12 20:00,Ⅴ,26.8,8.64,6.74,375.4,113.2,4.29,0.025,0.158,1.05,0.004,30014800,正常
湖南省,长江流域,坪口,09-12 20:00,Ⅱ,28.9,8.05,6.84,254.4,0.7,1.57,0.025,0.030,0.98,*,*,正常
湖南省,长江流域,桃谷山,09-12 20:00,Ⅲ,26.1,6.67,5.10,138.6,62.4,4.99,0.101,0.144,2.05,*,*,正常
湖南省,长江流域,欧阳海水文站,09-12 20:00,Ⅳ,26.8,7.70,4.92,321.5,9.6,1.62,0.025,0.032,1.65,*,*,正常
湖南省,长江流域,头山,09-12 20:00,Ⅰ,28.0,8.30,8.16,114.8,1.7,0.85,0.025,0.010,0.68,0.039,525000,正常
湖南省,长江流域,渡口大桥,09-12 20:00,Ⅱ,30.2,7.64,7.82,142.4,12.0,2.03,0.062,0.056,0.85,*,*,正常
湖南省,长江流域,绿埠头,09-12 20:00,Ⅱ,25.8,7.72,8.03,165.7,3.1,0.77,0.025,0.022,1.17,*,*,正常
湖南省,长江流域,双牌水库,09-12 20:00,Ⅱ,28.6,8.85,13.57,165.2,6.6,2.25,0.025,0.021,0.70,*,*,正常
湖南省,长江流域,诸葛庙,09-12 20:00,Ⅱ,28.5,7.62,7.52,175.7,43.0,1.75,0.025,0.029,0.90,*,*,正常
湖南省,长江流域,五强溪,09-12 20:00,Ⅰ,29.1,8.41,7.52,215.5,3.1,1.57,0.025,0.015,1.22,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-12 20:00,Ⅱ,28.4,8.25,7.01,288.0,3.2,0.98,0.026,0.016,1.44,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-12 20:00,Ⅱ,28.1,7.61,7.68,122.1,1.4,2.73,0.030,0.059,0.52,*,*,正常
湖南省,长江流域,托口渠水,09-12 20:00,劣Ⅴ,29.3,9.36,11.66,126.9,4.1,3.46,0.025,0.025,0.64,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-12 20:00,Ⅱ,30.8,8.09,6.83,343.6,9.3,1.43,0.025,0.053,1.41,*,*,正常
湖南省,长江流域,鱼市,09-12 20:00,Ⅱ,29.0,8.14,7.78,347.5,5.3,1.03,0.025,0.021,0.83,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-12 20:00,Ⅲ,25.3,7.47,5.38,250.4,3.1,0.89,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,萝卜湾,09-12 20:00,Ⅲ,28.7,7.77,5.90,249.6,5.2,1.84,0.025,0.044,1.14,*,*,正常
湖南省,长江流域,侯家淇,09-12 20:00,Ⅳ,27.3,7.45,3.78,252.3,22.0,1.33,0.025,0.044,1.30,*,*,正常
湖南省,长江流域,街埠头,09-12 20:00,Ⅱ,30.2,7.60,9.23,364.1,3.7,2.54,0.025,0.024,1.56,*,*,正常
湖南省,长江流域,浦市上游,09-12 20:00,Ⅱ,28.8,7.86,7.44,233.9,5.9,1.23,0.025,0.036,1.01,*,*,正常
湖南省,长江流域,里耶镇,09-12 20:00,Ⅱ,24.6,7.73,7.33,260.9,13.4,1.13,0.025,0.025,2.02,*,*,正常
湖南省,长江流域,河溪水文站,09-12 20:00,Ⅱ,28.0,7.75,6.88,277.2,31.2,1.82,0.025,0.045,1.41,*,*,正常
湖南省,长江流域,江口,09-12 20:00,,26.3,7.76,6.67,245.4,9.1,--,0.025,0.015,1.71,*,*,维护
湖南省,长江流域,凤滩水库,09-12 20:00,Ⅰ,29.0,8.50,9.84,235.8,17.1,1.24,0.025,0.010,1.47,*,*,正常
湖南省,长江流域,武水汇合口,09-12 20:00,Ⅱ,30.1,8.06,7.71,244.3,5.8,1.31,0.025,0.027,1.01,*,*,正常
广东省,珠江流域,蕉门,09-12 16:00,Ⅲ,29.9,7.65,6.31,717.9,156.6,5.11,0.025,0.114,4.21,*,*,正常
广东省,珠江流域,洪奇沥,09-12 20:00,Ⅳ,28.3,7.15,4.89,306.8,125.5,3.03,0.025,0.104,3.07,*,*,正常
广东省,珠江流域,莲花山,09-12 16:00,Ⅴ,29.1,6.89,2.38,355.5,82.0,2.46,0.880,0.119,--,*,*,维护
广东省,珠江流域,流溪河山庄,09-12 20:00,Ⅱ,28.0,6.80,6.69,113.3,28.7,1.04,0.064,0.039,1.22,*,*,正常
广东省,珠江流域,官坦,09-12 20:00,Ⅳ,28.1,6.83,4.52,228.6,53.3,3.87,0.025,0.116,2.92,*,*,正常
广东省,珠江流域,大龙涌口,09-12 20:00,Ⅳ,27.9,6.90,4.29,240.7,32.9,2.65,0.025,0.104,2.75,*,*,正常
广东省,珠江流域,九龙潭,09-12 16:00,Ⅱ,26.0,6.84,6.87,74.8,29.0,1.24,0.038,0.040,1.64,*,*,正常
广东省,珠江流域,增江口,09-12 16:00,Ⅱ,27.6,6.66,6.18,78.6,51.7,2.16,0.089,0.064,1.84,*,*,正常
广东省,珠江流域,鸦岗,09-12 20:00,,27.8,6.88,3.39,261.5,81.2,--,0.549,0.203,3.50,*,*,维护
广东省,珠江流域,墩头基,09-12 20:00,Ⅳ,28.3,7.13,3.01,256.3,111.3,3.94,0.025,0.114,2.62,*,*,正常
广东省,珠江流域,大墩,09-12 20:00,Ⅳ,27.4,6.56,4.65,128.4,71.2,2.90,0.089,0.098,3.03,*,*,正常
广东省,珠江流域,十里亭,09-12 16:00,Ⅱ,27.7,7.25,6.24,234.9,8.6,2.00,0.064,0.057,1.30,*,*,正常
广东省,珠江流域,长坝,09-12 20:00,Ⅱ,27.6,7.19,6.98,98.7,16.5,3.08,0.025,0.056,0.97,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-12 16:00,Ⅱ,27.6,7.91,6.93,283.3,20.0,1.60,0.034,0.094,1.64,*,*,正常
广东省,珠江流域,高桥,09-12 20:00,Ⅱ,28.0,7.12,7.00,150.6,7.1,1.67,0.025,0.068,1.39,*,*,正常
广东省,珠江流域,小漠桥,09-12 16:00,Ⅱ,28.0,7.27,7.28,5106.3,18.9,2.37,0.131,0.030,1.29,*,*,正常
广东省,珠江流域,共和村,09-12 20:00,Ⅴ,28.6,7.01,2.15,652.1,25.5,5.02,1.519,0.218,5.46,*,*,正常
广东省,珠江流域,尖峰大桥,09-12 20:00,Ⅳ,28.3,7.21,4.78,312.2,47.9,2.25,0.025,0.090,2.51,*,*,正常
广东省,珠江流域,珠海大桥,09-12 20:00,Ⅳ,28.0,7.14,4.56,293.4,42.8,1.86,0.086,0.108,2.26,*,*,正常
广东省,珠江流域,石角咀水闸,09-12 20:00,劣Ⅴ,28.5,6.94,0.34,377.4,43.5,2.49,0.993,0.178,3.09,*,*,正常
广东省,珠江流域,鸡啼门大桥,09-12 20:00,Ⅲ,28.3,7.22,6.35,494.4,46.4,2.54,0.195,0.110,2.20,*,*,正常
广东省,珠江流域,布洲,09-12 20:00,Ⅲ,28.4,7.14,5.44,239.5,39.9,2.28,0.025,0.091,2.36,*,*,正常
广东省,珠江流域,隆都,09-12 16:00,Ⅱ,26.5,6.22,6.86,87.7,222.7,2.72,0.025,0.059,--,*,*,维护
广东省,珠江流域,海门湾桥闸,09-12 20:00,Ⅲ,26.4,7.58,8.21,332.8,45.9,4.94,0.540,0.067,2.54,*,*,正常
广东省,珠江流域,升平,09-12 20:00,Ⅲ,27.0,6.73,7.22,100.3,282.6,4.23,0.140,0.126,--,*,*,维护
广东省,珠江流域,外砂,09-12 20:00,Ⅱ,27.1,6.92,7.44,92.3,545.4,2.54,0.025,0.070,4.21,*,*,正常
广东省,珠江流域,莲阳桥闸,09-12 16:00,Ⅱ,27.5,6.88,7.43,84.3,443.0,3.45,0.025,0.076,--,*,*,维护
广东省,珠江流域,大衙,09-12 20:00,Ⅱ,26.8,6.69,6.63,93.1,262.2,3.11,0.165,0.087,2.40,*,*,正常
广东省,珠江流域,平洲,09-12 20:00,Ⅳ,27.7,6.96,3.47,186.1,54.2,2.73,0.025,0.108,2.57,*,*,正常
广东省,珠江流域,乌洲,09-12 16:00,Ⅳ,27.6,7.08,4.27,206.1,12.5,1.51,0.025,0.076,2.25,*,*,正常
广东省,珠江流域,古劳,09-12 20:00,Ⅲ,28.3,7.44,5.36,223.6,32.0,1.88,0.074,0.070,2.30,*,*,正常
广东省,珠江流域,下东,09-12 20:00,Ⅲ,27.9,7.22,5.62,231.3,32.1,2.16,0.025,0.091,2.05,*,*,正常
广东省,珠江流域,苍山渡口,09-12 20:00,Ⅴ,28.0,6.89,2.33,172.5,80.1,3.20,0.059,0.241,3.63,*,*,正常
广东省,珠江流域,牛湾,09-12 20:00,Ⅳ,27.3,6.28,3.64,123.3,35.3,4.49,0.246,0.188,2.41,*,*,正常
广东省,珠江流域,渠首,09-12 20:00,Ⅳ,29.1,6.77,3.83,106.1,9.4,4.00,0.351,0.026,1.09,0.010,27258330,正常
广东省,珠江流域,黄坡,09-12 20:00,劣Ⅴ,27.8,5.86,4.11,85.6,269.3,4.57,0.251,0.259,1.21,*,*,正常
广东省,珠江流域,山角,09-12 20:00,Ⅲ,27.6,6.25,6.72,73.5,126.6,3.39,0.321,0.183,1.52,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-12 20:00,Ⅲ,29.6,8.58,8.08,92.6,31.3,4.38,0.025,0.032,0.68,*,*,正常
广东省,珠江流域,排里,09-12 20:00,Ⅲ,29.1,6.67,5.99,110.0,53.8,4.71,0.235,0.131,1.60,*,*,正常
广东省,珠江流域,南渡河桥,09-12 20:00,劣Ⅴ,28.5,5.89,6.13,101.3,144.9,5.31,0.245,0.179,1.91,*,*,正常
广东省,珠江流域,石碧,09-12 20:00,Ⅴ,28.1,6.47,2.50,135.7,140.1,5.37,0.329,0.263,2.38,*,*,正常
广东省,珠江流域,营仔,09-12 20:00,Ⅲ,28.5,6.46,7.01,115.0,34.4,4.83,0.337,0.124,1.66,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-12 20:00,Ⅳ,27.3,6.00,5.04,81.2,192.7,4.23,0.085,0.251,1.38,*,*,正常
广东省,珠江流域,塘口,09-12 20:00,Ⅳ,27.5,6.08,5.01,83.6,143.0,4.60,0.102,0.273,2.00,*,*,正常
广东省,珠江流域,石骨水库,09-12 20:00,Ⅱ,29.9,7.78,8.35,53.8,8.1,2.13,0.056,0.017,0.32,*,*,正常
广东省,珠江流域,良德水库,09-12 20:00,Ⅱ,30.1,6.73,6.53,64.5,5.1,1.55,0.025,0.010,0.31,0.005,2145520,正常
广东省,珠江流域,江口门,09-12 20:00,Ⅳ,27.2,6.40,6.31,75.7,271.0,4.33,0.211,0.226,1.42,*,*,正常
广东省,珠江流域,米急渡,09-12 20:00,Ⅳ,28.0,6.97,7.86,72.5,244.1,3.05,0.103,0.208,1.55,*,*,正常
广东省,珠江流域,梁村,09-12 16:00,Ⅳ,27.7,6.85,4.54,175.7,45.6,2.80,0.156,0.118,2.47,*,*,正常
广东省,珠江流域,封开城上,09-12 20:00,Ⅱ,27.9,7.60,6.79,245.2,58.2,1.80,0.025,0.056,2.80,*,*,正常
广东省,珠江流域,白沙街,09-12 20:00,Ⅱ,28.5,7.79,6.93,179.6,15.4,1.03,0.025,0.045,1.42,*,*,正常
广东省,珠江流域,黄岗,09-12 16:00,Ⅲ,27.8,7.25,5.80,215.9,65.8,2.70,0.025,0.060,2.90,*,*,正常
广东省,珠江流域,永安,09-12 16:00,Ⅲ,27.7,7.33,5.70,208.5,74.5,1.58,0.025,0.060,2.97,*,*,正常
广东省,珠江流域,紫溪,09-12 16:00,Ⅳ,27.6,6.79,3.60,255.9,32.9,2.40,0.798,0.174,3.78,*,*,正常
广东省,珠江流域,东江江口,09-12 16:00,Ⅱ,26.2,7.08,7.00,95.4,35.2,2.08,0.073,0.060,2.15,*,*,正常
广东省,珠江流域,博罗城下(新角),09-12 16:00,Ⅲ,26.9,6.94,5.68,121.7,70.0,2.86,0.130,0.084,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,09-12 16:00,Ⅲ,27.4,6.77,5.70,109.4,43.1,3.17,0.063,0.097,2.18,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-12 20:00,Ⅳ,27.6,6.62,4.52,198.3,72.9,2.97,0.313,0.132,3.07,*,*,正常
广东省,珠江流域,马安大桥下,09-12 16:00,Ⅲ,27.9,6.56,5.55,71.0,56.1,2.76,0.058,0.074,1.74,*,*,正常
广东省,珠江流域,虎爪断桥,09-12 20:00,Ⅳ,28.3,7.16,6.84,444.5,26.0,3.98,1.152,0.183,5.65,*,*,正常
广东省,珠江流域,吉隆商贸城前,09-12 20:00,Ⅱ,27.5,6.59,6.52,106.6,54.2,1.75,0.108,0.056,2.22,*,*,正常
广东省,珠江流域,公庄河口（泰美）,09-12 20:00,Ⅲ,28.3,6.66,6.68,165.7,79.4,3.12,0.073,0.128,1.55,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-12 16:00,Ⅳ,28.8,6.85,3.99,144.4,10.8,1.34,0.025,0.046,1.37,*,*,正常
广东省,珠江流域,大麻, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,五丰渡口,09-12 20:00,Ⅱ,25.5,6.35,6.39,87.9,346.2,3.78,0.204,0.069,5.49,*,*,正常
广东省,珠江流域,新铺,09-12 16:00,Ⅲ,28.0,7.17,5.35,117.1,16.7,2.31,0.158,0.052,1.81,*,*,正常
广东省,珠江流域,海丰西闸,09-12 20:00,Ⅲ,28.2,6.64,5.52,82.4,24.2,2.75,0.229,0.051,1.06,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-12 20:00,Ⅱ,26.7,6.67,6.75,58.7,27.1,1.09,0.098,0.052,1.54,*,*,正常
广东省,珠江流域,东溪水闸,09-12 20:00,Ⅳ,28.9,6.50,4.39,262.5,58.0,5.75,0.520,0.103,2.27,*,*,正常
广东省,珠江流域,乌坎,09-12 20:00,Ⅲ,29.2,7.24,5.95,2098.3,32.8,5.17,0.375,0.108,2.11,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-12 20:00,Ⅲ,26.4,6.83,5.70,92.0,21.0,0.90,0.039,0.049,1.76,*,*,正常
广东省,珠江流域,尖山,09-12 20:00,劣Ⅴ,27.7,5.74,4.88,71.7,64.9,4.41,0.355,0.191,1.77,*,*,正常
广东省,珠江流域,大泉,09-12 20:00,Ⅲ,27.3,6.16,6.45,106.7,53.7,3.62,0.351,0.147,1.70,*,*,正常
广东省,珠江流域,寿长,09-12 20:00,Ⅳ,29.1,6.72,4.71,830.4,46.5,5.79,0.692,0.266,2.34,*,*,正常
广东省,珠江流域,七星岗,09-12 16:00,Ⅲ,28.7,7.62,5.91,192.7,10.1,1.41,0.025,0.049,1.44,*,*,正常
广东省,珠江流域,北江石尾,09-12 20:00,Ⅲ,28.5,7.31,5.23,189.6,20.3,1.52,0.025,0.056,1.57,*,*,正常
广东省,珠江流域,石角,09-12 20:00,Ⅳ,27.9,7.08,4.93,177.3,18.0,1.28,0.025,0.057,1.75,*,*,正常
广东省,珠江流域,连江西牛,09-12 20:00,Ⅱ,26.4,7.71,7.87,242.7,12.0,2.10,0.025,0.057,1.21,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-12 20:00,劣Ⅴ,27.9,6.64,1.99,287.3,25.4,2.96,1.283,0.124,3.54,*,*,正常
广东省,珠江流域,沙田泗盛, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,旗岭,09-12 20:00,Ⅴ,28.5,7.09,6.31,341.2,39.2,3.01,1.586,0.196,5.40,*,*,正常
广东省,珠江流域,石龙南河,09-12 20:00,Ⅳ,27.6,6.48,3.91,137.3,85.4,2.63,0.166,0.124,3.35,*,*,正常
广东省,珠江流域,中山港码头,09-12 20:00,Ⅳ,28.4,7.40,3.64,332.3,23.9,2.11,0.378,0.129,3.07,*,*,正常
广东省,珠江流域,赤凤,09-12 20:00,Ⅱ,27.4,6.89,7.29,104.6,137.0,3.10,0.028,0.049,3.74,*,*,正常
广东省,珠江流域,凤江桥,09-12 20:00,Ⅲ,28.2,6.46,5.38,106.3,36.2,1.98,0.025,0.135,2.44,*,*,正常
广东省,珠江流域,地都,09-12 20:00,Ⅳ,27.5,6.57,3.16,177.4,183.3,5.43,0.025,0.135,3.90,*,*,正常
广东省,珠江流域,隆溪大道桥,09-12 20:00,Ⅲ,27.5,6.51,5.49,121.9,46.0,3.15,0.168,0.071,2.02,*,*,正常
广东省,珠江流域,龙石,09-12 16:00,Ⅳ,27.8,6.74,4.51,119.7,75.1,2.27,0.642,0.137,3.38,*,*,正常
广东省,珠江流域,龟山塔,09-12 20:00,Ⅱ,26.5,6.72,6.56,75.9,27.9,1.20,0.338,0.077,1.41,*,*,正常
广东省,珠江流域,古封,09-12 20:00,Ⅱ,28.0,7.56,6.58,239.2,34.1,1.23,0.025,0.043,2.47,*,*,正常
广东省,珠江流域,都骑,09-12 12:00,Ⅱ,27.6,7.57,7.13,232.7,77.4,2.20,0.025,0.063,2.27,*,*,正常
广东省,珠江流域,六都水厂上游,09-12 16:00,Ⅱ,27.6,7.68,6.64,223.0,228.9,1.89,0.025,0.058,3.24,*,*,正常
广西壮族自治区,珠江流域,南岸,09-12 20:00,Ⅲ,28.8,7.60,5.93,329.3,22.0,1.79,0.046,0.092,2.79,*,*,正常
广西壮族自治区,珠江流域,老口,09-12 20:00,Ⅱ,28.2,7.34,6.63,347.9,12.8,1.21,0.025,0.046,2.22,*,*,正常
广西壮族自治区,珠江流域,叮当,09-12 20:00,Ⅲ,27.8,7.59,5.94,306.2,8.7,1.71,0.025,0.066,2.68,*,*,正常
广西壮族自治区,珠江流域,六景,09-12 20:00,Ⅲ,28.5,7.96,5.98,323.5,35.6,1.33,0.037,0.065,2.53,*,*,正常
广西壮族自治区,珠江流域,雁江,09-12 20:00,Ⅲ,28.2,7.55,5.90,370.8,5.0,1.10,0.051,0.028,1.92,*,*,正常
广西壮族自治区,珠江流域,上中,09-12 20:00,Ⅱ,29.0,7.83,6.85,314.2,8.4,1.38,0.026,0.025,2.03,*,*,正常
广西壮族自治区,珠江流域,白马,09-12 20:00,Ⅱ,27.3,7.77,6.50,386.5,9.4,1.25,0.025,0.046,2.23,*,*,正常
广西壮族自治区,珠江流域,露塘,09-12 20:00,Ⅱ,28.2,7.89,7.15,242.2,5.0,0.35,0.025,0.024,1.72,*,*,正常
广西壮族自治区,珠江流域,渔村,09-12 12:00,Ⅱ,29.3,7.68,6.76,218.5,6.1,1.26,0.025,0.042,2.05,*,*,正常
广西壮族自治区,珠江流域,木洞,09-12 16:00,Ⅰ,28.2,7.77,7.96,118.7,3.8,1.06,0.025,0.010,1.03,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-12 20:00,Ⅱ,28.6,7.80,7.34,168.6,14.5,0.80,0.025,0.027,1.56,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-12 20:00,Ⅱ,28.8,8.21,8.19,237.7,4.7,1.14,0.025,0.048,1.96,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-12 20:00,Ⅰ,29.5,8.52,8.46,55.9,1.3,0.94,0.025,0.006,0.50,*,*,正常
广西壮族自治区,珠江流域,交州,09-12 20:00,Ⅰ,27.2,7.74,8.12,70.6,3.8,0.27,0.025,0.010,0.51,*,*,正常
广西壮族自治区,珠江流域,京南,09-12 20:00,,27.7,7.45,6.49,191.4,4.1,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,09-12 16:00,Ⅱ,28.6,7.61,6.74,233.6,56.6,1.03,0.025,0.055,2.68,*,*,正常
广西壮族自治区,珠江流域,亚桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广西壮族自治区,珠江流域,东边埇,09-12 20:00,劣Ⅴ,26.3,6.29,7.46,67.1,541.3,8.54,0.476,0.542,2.57,*,*,正常
广西壮族自治区,珠江流域,南域,09-12 20:00,Ⅳ,25.9,6.72,3.94,87.2,286.9,5.40,1.018,0.251,4.20,*,*,正常
广西壮族自治区,珠江流域,西门江,09-12 20:00,Ⅳ,26.8,7.82,3.55,160.1,124.1,3.81,0.630,0.206,3.02,*,*,正常
广西壮族自治区,珠江流域,婆围村,09-12 20:00,Ⅳ,26.2,6.28,6.71,93.9,125.3,4.47,0.885,0.230,3.96,*,*,正常
