省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,02-11 04:00,Ⅰ,12.0,7.74,10.60,365.2,2.0,0.46,0.055,0.007,0.57,*,*,正常
贵州省,长江流域,茅台,02-11 04:00,Ⅱ,13.2,8.23,8.71,485.8,9.2,1.78,0.025,0.027,3.58,*,*,正常
贵州省,珠江流域,黄果树,02-11 04:00,Ⅰ,13.7,8.32,8.70,632.3,5.9,0.95,0.025,0.013,4.07,*,*,正常
贵州省,长江流域,斯拉河大桥,02-11 04:00,Ⅰ,11.0,8.09,9.77,457.3,2.2,0.76,0.025,0.016,2.66,*,*,正常
贵州省,珠江流域,坝草,02-11 04:00,Ⅰ,16.1,8.16,7.71,348.8,3.6,0.75,0.025,0.011,1.81,*,*,正常
贵州省,珠江流域,打邦,02-11 04:00,Ⅰ,15.9,7.91,7.78,387.6,7.3,0.83,0.033,0.012,2.18,*,*,正常
贵州省,长江流域,清水铺,02-11 04:00,Ⅱ,12.7,8.08,9.73,457.6,4.7,0.67,0.025,0.043,3.38,*,*,正常
贵州省,长江流域,大桥边,02-11 04:00,Ⅰ,12.4,8.32,10.47,366.1,2.9,0.73,0.062,0.018,2.53,*,*,正常
贵州省,长江流域,乌杨树,02-11 04:00,Ⅱ,13.4,7.82,9.15,437.0,1.2,0.79,0.036,0.051,3.40,*,*,正常
贵州省,长江流域,玉屏,02-11 04:00,Ⅰ,9.5,8.12,11.77,442.1,2.5,1.39,0.025,0.018,1.21,*,*,正常
贵州省,长江流域,西岩寺,02-11 04:00,Ⅲ,10.7,7.28,7.87,415.2,10.5,1.62,0.559,0.120,2.57,*,*,正常
贵州省,珠江流域,三江口,02-11 04:00,Ⅰ,21.2,8.61,8.57,404.7,3.2,0.97,0.025,0.007,2.61,0.002,*,正常
贵州省,珠江流域,万峰湖(万峰湖湖心),02-11 04:00,,19.2,8.18,8.20,443.1,0.8,--,0.025,--,2.70,0.030,356125,维护
贵州省,珠江流域,岔河口,02-11 04:00,Ⅰ,15.7,8.12,8.80,297.7,3.1,0.67,0.025,0.011,2.57,*,*,正常
贵州省,珠江流域,蔗香北,02-11 04:00,Ⅰ,17.5,8.15,8.17,381.5,3.2,0.57,0.025,0.014,2.23,*,*,正常
贵州省,珠江流域,黄泥河,02-11 04:00,Ⅱ,14.2,8.27,7.18,476.7,3.0,0.75,0.025,0.012,2.68,*,*,正常
贵州省,珠江流域,赵家渡,02-11 04:00,Ⅱ,16.0,7.76,7.59,496.6,7.3,1.09,0.168,0.098,4.90,*,*,正常
贵州省,珠江流域,坡脚,02-11 04:00,Ⅱ,17.0,7.82,7.64,423.9,4.0,0.63,0.040,0.022,2.72,*,*,正常
贵州省,珠江流域,蔗香南,02-11 04:00,Ⅰ,16.3,7.90,8.51,393.3,1.7,0.80,0.029,0.015,2.28,*,*,正常
贵州省,长江流域,金紫,02-11 04:00,Ⅱ,12.8,7.68,9.23,252.1,1.6,0.78,0.025,0.022,1.00,*,*,正常
贵州省,珠江流域,从江大桥,02-11 04:00,Ⅰ,12.2,7.60,9.56,124.5,10.6,1.42,0.025,0.014,0.55,*,*,正常
贵州省,长江流域,平敏大桥,02-11 04:00,Ⅰ,10.6,7.68,10.78,235.2,6.0,0.77,0.031,0.008,1.08,*,*,正常
贵州省,长江流域,旁海,02-11 04:00,Ⅱ,10.1,8.19,10.00,587.4,3.9,1.09,0.040,0.035,2.66,*,*,正常
贵州省,长江流域,兴仁桥,02-11 04:00,Ⅰ,10.9,8.47,10.28,438.4,8.1,1.15,0.025,0.007,1.34,*,*,正常
贵州省,长江流域,重安江大桥,02-11 04:00,Ⅱ,9.9,8.32,10.94,742.7,0.4,0.81,0.035,0.089,3.05,*,*,正常
贵州省,珠江流域,榕江,02-11 04:00,Ⅱ,12.1,7.20,8.38,181.0,8.9,1.00,0.223,0.061,1.15,*,*,正常
贵州省,珠江流域,新华,02-11 04:00,Ⅰ,12.2,8.00,10.80,235.6,1.6,0.69,0.057,0.008,0.67,*,*,正常
贵州省,长江流域,凤山桥边,02-11 04:00,Ⅲ,10.8,7.74,8.38,976.5,0.5,2.11,0.172,0.200,6.25,*,*,正常
贵州省,珠江流域,三都桥,02-11 04:00,Ⅰ,12.2,7.75,9.67,394.1,1.9,0.34,0.118,0.017,0.94,*,*,正常
贵州省,珠江流域,边外河,02-11 04:00,Ⅰ,14.9,8.02,8.24,363.6,0.8,0.55,0.025,0.010,1.65,*,*,正常
贵州省,珠江流域,界牌,02-11 04:00,Ⅰ,13.3,8.04,9.04,275.6,9.7,1.16,0.025,0.008,0.69,*,*,正常
云南省,滇池流域,滇池南(老),07-11 16:00,Ⅴ,25.8,8.59,8.22,466.2,36.7,11.06,0.470,0.087,1.56,0.011,*,正常
云南省,滇池流域,西园隧道,02-11 04:00,,14.6,--,0.79,271.1,17.8,--,--,--,--,0.007,1906053,维护
云南省,长江流域,通仙桥,02-11 04:00,Ⅲ,11.9,8.15,8.28,656.6,11.8,3.40,0.025,0.145,4.89,*,*,正常
云南省,长江流域,崔家庄,02-11 04:00,Ⅱ,12.0,8.54,12.09,620.1,2.3,3.06,0.025,0.085,4.26,*,*,正常
云南省,长江流域,普渡河桥,02-11 04:00,Ⅱ,14.1,8.41,7.50,681.2,2.8,1.80,0.025,0.097,4.50,*,*,正常
云南省,珠江流域,禄丰村,02-11 04:00,Ⅲ,14.2,7.95,5.99,418.9,2.5,1.62,0.030,0.044,3.77,*,*,正常
云南省,滇池流域,回龙村,02-11 04:00,Ⅱ,14.6,8.92,7.63,1149.6,4.8,3.97,0.045,0.050,6.58,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),02-11 04:00,Ⅱ,14.6,8.86,13.72,638.3,3.0,3.38,0.025,0.025,3.87,*,*,正常
云南省,滇池流域,王大桥,02-11 04:00,Ⅲ,15.7,7.19,6.38,492.0,5.0,3.21,0.169,0.181,7.62,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),02-11 04:00,Ⅱ,14.1,8.42,7.47,494.6,5.8,1.46,0.029,0.041,3.27,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,02-11 04:00,Ⅳ,12.0,7.82,4.45,306.5,16.1,1.51,0.050,0.043,0.63,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),02-11 04:00,Ⅱ,13.4,8.56,10.12,436.9,15.9,1.68,0.025,0.046,3.23,*,*,正常
云南省,珠江流域,阳宗海中,02-11 04:00,Ⅲ,12.5,8.12,7.80,443.2,1.6,3.40,0.117,0.030,0.54,0.012,5754740,正常
云南省,长江流域,富民大桥,02-11 04:00,Ⅳ,13.3,7.92,6.91,680.3,15.4,3.68,0.233,0.256,5.74,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),02-11 04:00,Ⅱ,13.9,8.63,8.43,455.8,2.7,1.23,0.025,0.034,3.20,*,*,正常
云南省,滇池流域,宝丰村入湖口,02-11 04:00,Ⅱ,13.7,8.26,7.23,704.2,7.1,2.53,0.025,0.020,3.59,*,*,正常
云南省,滇池流域,江尾下闸,02-11 04:00,Ⅱ,12.4,8.38,6.58,393.7,5.9,1.39,0.119,0.057,2.08,*,*,正常
云南省,滇池流域,东大河滇池入湖口,02-11 04:00,劣Ⅴ,10.7,9.37,4.09,349.4,3.9,3.56,0.025,0.114,0.20,*,*,正常
云南省,滇池流域,草海中心,02-11 04:00,Ⅲ,13.2,8.39,7.16,486.1,14.5,4.03,0.181,0.040,3.42,0.007,3656000,正常
云南省,滇池流域,灰湾中,02-11 04:00,Ⅲ,12.7,7.98,7.67,495.1,7.7,5.23,0.624,0.040,2.23,0.005,893811,正常
云南省,滇池流域,罗家营,02-11 04:00,Ⅳ,12.8,8.02,7.81,490.5,13.6,5.84,0.538,0.065,2.00,0.006,1565010,正常
云南省,滇池流域,观音山东,02-11 04:00,,--,8.07,--,515.8,8.2,--,0.782,--,--,0.005,--,维护
云南省,滇池流域,观音山中,02-11 04:00,Ⅲ,12.7,7.79,7.40,501.5,10.0,5.76,0.814,0.034,2.03,0.002,1228070,正常
云南省,滇池流域,观音山西,02-11 04:00,Ⅲ,13.0,8.17,7.48,500.8,5.5,5.42,0.746,0.036,2.11,0.002,580718,正常
云南省,滇池流域,海口西,02-11 04:00,Ⅲ,12.2,7.78,7.14,502.6,8.4,4.52,0.715,0.036,2.16,0.002,1738390,正常
云南省,滇池流域,滇池南,02-11 04:00,Ⅲ,12.1,7.90,7.62,515.0,3.8,5.68,0.631,0.036,1.59,0.003,873649,正常
云南省,滇池流域,白鱼口,02-11 04:00,Ⅲ,12.8,7.82,7.20,468.9,6.4,5.73,0.759,0.038,1.81,0.002,2089866,正常
云南省,滇池流域,断桥,02-11 04:00,Ⅳ,13.8,8.01,7.36,511.0,13.9,3.17,0.044,0.066,4.70,0.005,2655392,正常
云南省,长江流域,河口(象鼻山吊桥),02-11 04:00,Ⅱ,12.3,8.16,6.88,517.3,0.5,2.03,0.025,0.020,3.17,*,*,正常
云南省,珠江流域,花山水库出水口,02-11 04:00,Ⅰ,10.6,8.17,8.59,356.2,3.5,1.03,0.069,0.010,1.38,*,*,正常
云南省,长江流域,以礼河水文站,02-11 04:00,Ⅱ,10.2,8.02,7.83,299.7,7.2,1.19,0.284,0.087,1.48,*,*,正常
云南省,珠江流域,厂房大桥,02-11 04:00,Ⅲ,14.8,8.23,9.14,375.3,26.4,1.03,0.081,0.101,2.09,*,*,正常
云南省,珠江流域,天生桥,02-11 04:00,Ⅱ,12.0,8.01,7.15,543.4,3.0,1.06,0.030,0.012,5.86,*,*,正常
云南省,珠江流域,设里桥,02-11 04:00,Ⅱ,16.0,7.91,11.09,491.1,13.2,1.20,0.032,0.031,2.56,*,*,正常
云南省,长江流域,牛栏江大桥,02-11 04:00,Ⅰ,14.4,8.16,8.28,348.9,16.8,0.93,0.025,0.011,1.68,*,*,正常
云南省,珠江流域,孤山,05-26 00:00,,19.2,8.63,6.22,331.9,2.3,--,0.025,0.008,0.19,0.017,*,维护
云南省,珠江流域,盘溪大桥,02-11 04:00,Ⅱ,15.8,8.13,8.39,505.7,8.3,1.49,0.025,0.048,3.64,*,*,正常
云南省,珠江流域,九甸大桥,02-11 04:00,Ⅱ,16.9,7.87,6.92,561.9,1.4,1.54,0.025,0.014,4.28,*,*,正常
云南省,西南诸河,坝洪村,02-11 04:00,Ⅱ,21.8,8.08,8.73,435.1,27.3,0.84,0.025,0.021,0.69,*,*,正常
云南省,珠江流域,抚仙湖心,02-11 04:00,Ⅱ,13.4,8.14,6.55,332.1,1.4,0.54,0.025,0.017,0.16,0.001,102860,正常
云南省,西南诸河,绿汁江大桥,02-11 04:00,Ⅱ,15.2,8.41,9.91,581.7,6.0,2.10,0.025,0.005,0.60,*,*,正常
云南省,珠江流域,杞麓湖心,02-11 04:00,劣Ⅴ,13.4,9.39,8.57,861.5,15.9,6.98,0.046,0.058,1.16,0.010,21696250,正常
云南省,珠江流域,永昌桥,02-11 04:00,Ⅱ,14.7,7.77,6.02,594.6,2.4,1.74,0.025,0.086,5.29,*,*,正常
云南省,珠江流域,星云湖心,02-11 04:00,Ⅳ,13.8,8.80,8.86,613.9,10.7,6.69,0.025,0.047,0.87,0.011,7677390,正常
云南省,西南诸河,红旗桥,02-11 00:00,Ⅰ,14.4,8.37,9.84,377.1,4.4,0.51,0.025,0.006,0.48,*,*,正常
云南省,西南诸河,湾甸,02-11 04:00,Ⅰ,16.9,7.41,7.80,463.2,6.9,1.45,0.025,0.019,1.61,*,*,正常
云南省,西南诸河,永保桥,02-11 04:00,Ⅰ,10.9,8.51,10.01,548.0,1.9,0.81,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,龙江桥,02-11 04:00,Ⅰ,13.3,7.88,8.23,139.0,12.1,0.76,0.025,0.018,0.76,*,*,正常
云南省,长江流域,云贵桥,02-11 04:00,Ⅱ,18.9,8.06,7.94,0.7,1.7,0.38,0.025,0.029,2.10,*,*,正常
云南省,长江流域,江底桥,02-11 04:00,Ⅰ,11.5,8.27,8.51,396.1,2.3,0.43,0.025,0.013,1.54,*,*,正常
云南省,长江流域,头屯河,02-11 04:00,Ⅱ,13.5,7.73,7.93,401.8,8.5,0.73,0.025,0.039,3.98,*,*,正常
云南省,长江流域,邓家河,02-11 04:00,Ⅱ,14.2,8.08,8.52,452.5,8.1,0.35,0.025,0.027,2.87,*,*,正常
云南省,长江流域,黄沙坡,02-11 04:00,Ⅰ,16.1,8.14,9.24,554.3,7.2,0.25,0.025,0.012,0.93,*,*,正常
云南省,长江流域,横江桥,02-11 04:00,Ⅱ,11.9,8.13,9.44,370.2,8.9,0.38,0.025,0.023,2.46,*,*,正常
云南省,长江流域,程海湖中,02-11 04:00,劣Ⅴ,14.3,9.37,7.27,1495.3,7.4,3.40,0.096,0.029,0.72,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),02-11 04:00,Ⅱ,9.6,8.02,7.42,246.8,1.8,1.24,0.025,0.007,0.05,0.013,571199,正常
云南省,长江流域,新华,02-11 04:00,Ⅰ,7.9,8.49,9.91,1150.2,11.3,0.87,0.025,0.005,0.64,*,*,正常
云南省,长江流域,金江桥,02-11 04:00,Ⅰ,12.2,8.32,9.83,954.7,4.7,0.60,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,02-11 04:00,Ⅲ,11.1,7.86,6.69,498.9,12.9,2.28,0.134,0.147,5.10,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),02-11 04:00,Ⅱ,19.5,7.86,7.09,239.3,1.8,1.32,0.025,0.006,0.46,*,*,正常
云南省,西南诸河,思茅港,02-11 04:00,Ⅱ,18.8,7.87,6.53,319.1,5.5,0.96,0.025,0.008,0.53,*,*,正常
云南省,西南诸河,芒东桥,02-11 04:00,Ⅱ,16.0,7.39,6.72,278.4,33.8,2.37,0.030,0.085,2.12,*,*,正常
云南省,西南诸河,孟拉桥,02-11 04:00,,15.4,7.49,10.13,136.0,14.5,1.73,--,0.008,0.33,*,*,维护
云南省,西南诸河,莲花乡,02-11 04:00,Ⅲ,16.7,7.64,6.79,453.1,1.9,3.19,0.355,0.180,8.85,*,*,正常
云南省,西南诸河,储木场,02-11 04:00,Ⅰ,19.5,7.97,7.67,362.7,15.7,1.36,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,02-11 04:00,Ⅱ,16.2,7.95,7.04,434.7,11.3,1.08,0.025,0.018,0.59,*,*,正常
云南省,西南诸河,景临桥,02-11 04:00,Ⅰ,19.6,8.16,8.27,276.9,12.7,1.43,0.025,0.012,0.49,*,*,正常
云南省,西南诸河,孟定大桥,02-11 04:00,Ⅰ,17.7,7.92,8.49,315.1,34.0,0.97,0.025,0.016,1.00,*,*,正常
云南省,西南诸河,黑箐,02-11 04:00,Ⅱ,15.6,7.53,7.34,186.8,22.7,1.48,0.079,0.046,1.37,*,*,正常
云南省,西南诸河,小黑江检查站,02-11 04:00,Ⅰ,15.6,7.96,8.06,216.1,77.2,0.80,0.028,0.009,0.66,*,*,正常
云南省,西南诸河,水文站,02-11 04:00,Ⅲ,15.2,8.35,7.91,490.5,5.0,4.51,0.025,0.053,1.58,*,*,正常
云南省,长江流域,西观桥,02-11 04:00,Ⅲ,13.1,7.66,5.74,753.3,3.8,4.33,0.036,0.031,5.01,*,*,正常
云南省,西南诸河,那发出境,02-11 04:00,Ⅱ,18.8,7.90,6.76,168.3,52.7,2.66,0.027,0.053,0.62,*,*,正常
云南省,西南诸河,中越桥,02-11 04:00,Ⅱ,23.3,8.02,6.96,280.1,16.0,0.87,0.025,0.043,1.77,*,*,正常
云南省,西南诸河,蚂蟥堡桥,02-11 04:00,Ⅱ,22.0,8.27,7.75,274.5,31.7,0.68,0.025,0.046,1.69,*,*,正常
云南省,西南诸河,龙脖渡口,02-11 04:00,Ⅱ,22.6,8.07,7.63,285.8,39.0,0.65,0.032,0.060,1.86,*,*,正常
云南省,西南诸河,河口县医院(河口),02-11 04:00,Ⅱ,23.8,8.20,6.83,239.0,12.3,0.90,0.050,0.046,1.33,*,*,正常
云南省,西南诸河,蔓耗桥,02-11 04:00,Ⅴ,20.6,7.52,2.24,311.9,25.7,2.97,0.025,0.077,1.15,*,*,正常
云南省,西南诸河,小河底河,02-11 04:00,Ⅰ,20.5,8.51,8.19,443.3,7.3,0.29,0.126,0.006,0.57,*,*,正常
云南省,珠江流域,异龙湖中,02-11 04:00,Ⅳ,15.7,8.52,7.60,533.8,17.2,9.63,0.051,0.050,1.47,0.014,31697000,正常
云南省,珠江流域,长虹桥,02-11 04:00,Ⅲ,17.3,8.51,7.76,549.6,43.9,3.87,0.061,0.142,4.70,*,*,正常
云南省,珠江流域,江边桥,02-11 04:00,Ⅱ,18.4,8.00,7.78,543.5,23.1,1.51,0.025,0.063,3.32,*,*,正常
云南省,西南诸河,天保农场,02-11 04:00,,15.2,8.30,10.34,364.1,38.1,--,0.025,0.030,2.93,*,*,维护
云南省,西南诸河,南利大桥,02-11 04:00,Ⅰ,16.8,8.10,8.19,303.0,5.3,0.42,0.025,0.010,0.92,*,*,正常
云南省,珠江流域,谷拉河大桥,02-11 04:00,,18.0,7.78,7.52,272.8,10.3,0.89,0.025,--,0.69,*,*,维护
云南省,西南诸河,关累码头,02-11 04:00,Ⅰ,20.4,8.06,7.98,270.5,2.3,0.71,0.025,0.012,0.55,*,*,正常
云南省,西南诸河,勐仑大桥,02-11 04:00,Ⅱ,20.1,8.23,8.22,248.7,8.3,1.62,0.025,0.026,0.72,*,*,正常
云南省,西南诸河,风情园大桥,02-11 04:00,,16.9,6.93,9.07,82.6,80.0,--,--,--,--,*,*,维护
云南省,西南诸河,勐捧岔河,02-11 04:00,Ⅱ,20.6,8.01,7.82,269.8,10.7,1.46,0.025,0.069,0.56,*,*,正常
云南省,西南诸河,打洛江大桥,02-11 04:00,Ⅰ,16.9,8.13,9.09,182.6,11.4,1.13,0.025,0.011,0.58,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑,04-30 12:00,Ⅲ,19.2,7.91,5.37,330.4,11.4,3.20,0.025,0.018,0.64,0.0002,*,正常
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,02-11 04:00,Ⅲ,10.9,8.77,8.48,295.4,5.3,4.31,0.025,0.018,0.22,0.006,1430090,正常
云南省,西南诸河,交汇口,02-11 04:00,Ⅰ,11.5,7.89,7.90,457.6,20.5,0.25,0.025,0.013,0.79,*,*,正常
云南省,西南诸河,徐村桥,02-11 04:00,Ⅱ,12.9,8.08,8.69,346.3,447.0,1.19,0.493,0.068,2.05,*,*,正常
云南省,西南诸河,江尾,02-11 04:00,Ⅱ,13.4,8.02,6.29,452.8,4.8,2.76,0.054,0.022,1.28,*,*,正常
云南省,西南诸河,四级坝,02-11 04:00,劣Ⅴ,13.4,7.98,8.86,418.1,16.7,4.11,2.068,0.271,5.78,*,*,正常
云南省,西南诸河,嘎中桥,05-05 12:00,Ⅱ,20.6,7.76,6.74,123.7,37.7,1.77,0.054,*,*,*,*,正常
云南省,西南诸河,汇流电站,02-11 04:00,Ⅱ,17.3,7.46,7.54,89.7,16.2,1.33,0.025,0.022,0.52,*,*,正常
云南省,西南诸河,迭撒大桥,02-11 04:00,Ⅱ,16.6,6.69,6.54,152.3,25.0,1.57,0.106,0.040,0.95,*,*,正常
云南省,西南诸河,风平,02-11 04:00,Ⅲ,17.2,7.65,7.40,280.8,2.2,1.61,0.828,0.125,--,*,*,维护
云南省,西南诸河,拉甲木底桥,02-11 04:00,Ⅰ,10.0,8.26,9.15,328.5,5.3,0.53,0.025,0.005,0.39,*,*,正常
云南省,西南诸河,丙舍桥,02-11 04:00,Ⅰ,13.5,8.30,10.14,416.5,8.6,0.65,0.025,0.005,0.05,*,*,正常
云南省,长江流域,贺龙桥,02-11 04:00,Ⅰ,7.2,8.44,11.06,1312.4,4.3,0.77,0.025,0.005,0.54,*,*,正常
云南省,西南诸河,中路村,02-11 04:00,Ⅰ,7.7,8.31,10.28,579.9,14.4,0.98,0.025,0.005,0.48,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),02-11 04:00,Ⅱ,9.4,8.01,6.14,190.2,28.2,0.71,0.025,0.013,0.74,*,*,正常
陕西省,黄河流域,新丰镇大桥,02-11 04:00,Ⅳ,7.8,8.25,10.23,1056.1,25.6,6.12,0.414,0.118,9.32,*,*,正常
陕西省,黄河流域,灞河口,02-11 04:00,Ⅲ,6.4,8.69,16.33,546.7,13.3,4.68,0.123,0.046,6.83,*,*,正常
陕西省,黄河流域,三郎村,02-11 04:00,Ⅲ,8.2,7.98,11.06,838.3,19.8,4.01,0.087,0.038,7.03,*,*,正常
陕西省,黄河流域,岔口,02-11 04:00,Ⅲ,9.3,8.00,10.12,1342.8,4.6,4.10,0.127,0.078,6.57,*,*,正常
陕西省,黄河流域,下桃水电站,02-11 04:00,Ⅲ,2.6,8.51,11.90,1840.9,320.9,2.10,0.559,0.059,5.72,*,*,正常
陕西省,长江流域,黄牛铺,02-11 04:00,Ⅰ,3.0,7.98,11.03,209.9,1.7,1.21,0.025,0.012,1.52,*,*,正常
陕西省,黄河流域,魏家堡,02-11 04:00,Ⅳ,7.8,8.01,9.72,900.6,18.8,3.64,1.008,0.159,9.23,*,*,正常
陕西省,黄河流域,千河公路桥,02-11 04:00,Ⅱ,4.6,8.30,10.90,608.3,26.4,1.97,0.052,0.023,5.98,*,*,正常
陕西省,黄河流域,卧龙寺桥,02-11 04:00,Ⅱ,4.3,8.50,12.59,1155.7,13.3,3.13,0.266,0.042,8.75,*,*,正常
陕西省,长江流域,灶火庵,02-11 04:00,Ⅰ,7.3,8.15,9.02,396.2,8.7,0.82,0.069,0.015,1.93,*,*,正常
陕西省,黄河流域,咸阳铁桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
陕西省,黄河流域,兴平,02-11 04:00,Ⅲ,8.8,7.92,8.73,769.2,11.8,4.21,0.290,0.086,12.74,*,*,正常
陕西省,黄河流域,泾河桥,02-11 04:00,Ⅱ,7.2,8.46,10.75,1631.8,17.8,1.28,0.043,0.021,6.88,*,*,正常
陕西省,黄河流域,黑河张家桥,02-11 04:00,Ⅰ,1.9,8.51,11.23,853.0,16.3,1.11,0.122,0.016,3.98,*,*,正常
陕西省,黄河流域,沙王渡,02-11 04:00,Ⅲ,7.9,8.14,11.87,1231.5,22.6,5.68,0.223,0.116,10.79,*,*,正常
陕西省,黄河流域,潼关吊桥,02-11 04:00,Ⅲ,5.4,8.48,11.78,1463.6,45.3,5.71,0.031,0.083,8.98,*,*,正常
陕西省,黄河流域,王谦村,02-11 04:00,Ⅲ,5.0,8.46,12.14,2504.5,17.1,4.13,0.436,0.070,7.43,*,*,正常
陕西省,黄河流域,张家庄,02-11 04:00,Ⅳ,6.0,8.67,18.77,603.5,30.3,6.02,0.025,0.046,4.87,*,*,正常
陕西省,黄河流域,昝家山,02-11 04:00,Ⅲ,0.6,8.77,12.13,907.2,7.6,1.79,0.900,0.112,8.16,*,*,正常
陕西省,黄河流域,阎家滩,02-11 04:00,Ⅲ,1.3,8.57,12.25,1402.8,694.1,4.46,0.574,0.177,9.92,*,*,正常
陕西省,黄河流域,朱家沟,02-11 04:00,Ⅲ,2.7,8.34,10.57,1197.3,44.3,3.60,0.722,0.129,8.98,*,*,正常
陕西省,长江流域,黄金峡,02-11 04:00,Ⅱ,9.0,7.97,10.29,359.9,8.1,1.31,0.030,0.022,2.56,*,*,正常
陕西省,长江流域,烈金坝,02-11 04:00,Ⅰ,9.4,8.16,10.01,326.7,1.6,0.32,0.025,0.010,2.03,*,*,正常
陕西省,长江流域,南柳渡,02-11 04:00,Ⅱ,9.8,7.62,8.44,405.8,25.7,1.57,0.110,0.046,2.94,*,*,正常
陕西省,长江流域,梁西渡,02-11 04:00,Ⅱ,9.1,7.97,10.58,385.2,27.1,1.42,0.058,0.024,1.72,*,*,正常
陕西省,长江流域,白水江,02-11 04:00,Ⅰ,7.9,8.31,10.65,387.7,14.3,0.72,0.067,0.012,1.55,*,*,正常
陕西省,黄河流域,清涧无定河,05-14 08:00,,14.7,8.24,8.60,1309.6,137.3,5.96,--,0.360,33.39,*,*,维护
陕西省,黄河流域,柏树坪,02-11 04:00,Ⅱ,1.9,8.37,10.96,1005.2,57.6,1.65,0.084,0.026,3.47,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),02-11 04:00,Ⅳ,0.4,8.30,9.80,1485.7,18.9,2.52,1.192,0.207,4.96,*,*,正常
陕西省,黄河流域,碛塄,02-11 04:00,Ⅰ,1.9,8.28,10.79,1097.1,12.0,1.44,0.095,0.016,3.54,*,*,正常
陕西省,黄河流域,高家川,02-11 04:00,Ⅱ,0.7,8.55,11.98,871.6,9.5,1.12,0.127,0.034,3.35,*,*,正常
陕西省,黄河流域,鱼河,02-11 04:00,Ⅳ,3.9,8.49,9.98,759.1,60.5,2.77,0.711,0.280,4.14,*,*,正常
陕西省,长江流域,南江河出陕界,02-11 04:00,Ⅰ,6.6,7.96,12.36,143.1,4.6,0.26,0.026,0.009,0.56,*,*,正常
陕西省,长江流域,小钢桥,02-11 04:00,Ⅰ,7.7,8.31,10.33,337.5,4.6,1.51,0.025,0.012,2.00,*,*,正常
陕西省,长江流域,老君关,02-11 04:00,Ⅱ,10.9,8.14,10.78,293.2,2.8,1.64,0.034,0.024,1.49,*,*,正常
陕西省,长江流域,瀛湖坝前,02-11 04:00,Ⅲ,11.1,8.04,8.93,241.9,4.0,1.33,0.025,0.027,1.36,0.001,1046879,正常
陕西省,长江流域,漫川关,06-26 12:00,,29.4,7.56,6.26,348.8,17.5,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,02-11 04:00,Ⅱ,5.0,8.23,11.17,437.1,20.9,1.30,0.025,0.026,2.08,*,*,正常
陕西省,长江流域,丹凤下,02-11 04:00,Ⅱ,7.7,7.92,10.10,600.2,7.9,1.53,0.242,0.028,4.61,*,*,正常
陕西省,黄河流域,灵口,02-11 04:00,Ⅰ,6.9,8.17,10.68,486.2,11.4,0.82,0.025,0.012,2.25,*,*,正常
甘肃省,黄河流域,扶和桥,02-11 04:00,Ⅰ,5.2,8.33,11.05,497.3,7.1,1.01,0.025,0.005,1.29,*,*,正常
甘肃省,黄河流域,什川桥,02-11 04:00,Ⅱ,2.7,8.08,9.42,659.0,6.9,1.07,0.185,0.062,1.98,*,*,正常
甘肃省,黄河流域,湟水桥,02-11 04:00,Ⅲ,2.0,8.28,8.17,857.7,59.9,2.30,0.947,0.112,4.75,*,*,正常
甘肃省,西北诸河,迎山坡,02-11 04:00,Ⅰ,4.8,7.87,9.54,562.9,8.2,0.27,0.025,0.006,2.12,*,*,正常
甘肃省,黄河流域,青城桥,02-11 04:00,Ⅰ,2.4,8.36,9.70,676.5,8.8,0.77,0.121,0.014,2.65,*,*,正常
甘肃省,黄河流域,五佛寺,02-11 04:00,Ⅱ,5.8,8.42,9.92,954.3,16.8,1.08,0.064,0.024,3.29,*,*,正常
甘肃省,黄河流域,桦林,02-11 04:00,Ⅲ,5.4,8.23,10.75,1431.2,29.5,3.62,0.819,0.056,10.12,*,*,正常
甘肃省,黄河流域,葡萄园(牛背),02-11 04:00,Ⅴ,5.0,8.35,10.71,1343.7,91.5,4.43,1.534,0.208,10.35,*,*,正常
