省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,西阳渡口,09-02 12:00,Ⅱ,29.2,8.07,9.18,447.7,5.4,2.22,0.045,0.026,2.13,*,*,正常
湖南省,长江流域,归阳镇,09-02 08:00,Ⅲ,29.3,7.50,5.45,172.4,1.4,0.60,0.025,0.030,1.04,*,*,正常
湖南省,长江流域,联江村,09-02 08:00,Ⅳ,28.1,7.51,4.67,323.1,2.4,3.40,0.025,0.031,0.81,*,*,正常
湖南省,长江流域,舂陵水入湘江口,09-02 08:00,Ⅳ,29.1,7.60,4.84,185.8,2.1,1.02,0.025,0.032,0.91,*,*,正常
湖南省,长江流域,耒水入湘江口,09-02 08:00,Ⅴ,28.9,6.95,2.68,270.3,8.0,2.73,0.121,0.074,1.82,*,*,正常
湖南省,长江流域,熬洲,09-02 12:00,Ⅱ,29.8,7.47,7.44,213.6,1.5,1.52,0.025,0.050,1.22,*,*,正常
湖南省,长江流域,大河滩,09-02 08:00,,25.6,7.16,4.77,235.4,6.6,2.01,--,0.082,1.77,*,*,维护
湖南省,长江流域,草市镇,09-02 08:00,Ⅲ,27.3,7.39,5.83,112.7,10.7,1.27,0.033,0.056,0.84,*,*,正常
湖南省,长江流域,洣水入湘江口,09-02 08:00,Ⅱ,28.6,7.48,6.34,136.6,5.6,1.38,0.025,0.045,0.86,*,*,正常
湖南省,长江流域,城北水厂,09-02 12:00,Ⅱ,30.1,8.23,7.92,196.8,6.2,1.78,0.036,0.036,1.19,*,*,正常
湖南省,长江流域,蒸水入湘江口,09-02 08:00,Ⅳ,29.4,7.39,4.79,292.1,9.1,3.02,0.286,0.118,2.10,*,*,正常
湖南省,长江流域,桂花渡水厂,09-02 12:00,Ⅲ,29.0,7.62,5.54,227.9,7.0,1.86,0.025,0.043,1.25,*,*,正常
湖南省,长江流域,塘渡口,09-02 12:00,Ⅱ,28.9,7.90,7.46,200.5,6.2,1.83,0.026,0.031,1.01,*,*,正常
湖南省,长江流域,窑市,09-02 12:00,Ⅱ,24.8,6.62,7.60,64.3,19.9,1.38,0.025,0.046,0.96,*,*,正常
湖南省,长江流域,渡头村,09-02 12:00,Ⅱ,29.2,7.59,6.24,247.8,14.0,2.59,0.056,0.055,1.32,*,*,正常
湖南省,长江流域,邵水入河口,09-02 12:00,Ⅱ,28.2,7.49,6.09,441.3,6.2,3.04,0.073,0.065,2.40,*,*,正常
湖南省,长江流域,绥宁河口镇,09-02 12:00,Ⅲ,26.7,7.51,5.66,118.3,12.2,1.68,0.029,0.027,0.77,*,*,正常
湖南省,长江流域,藕池河东支入境,09-02 12:00,Ⅱ,27.3,8.23,8.52,384.2,14.9,1.12,0.025,0.035,--,*,*,维护
湖南省,长江流域,鹿角,09-02 12:00,Ⅳ,26.8,8.01,6.80,278.5,40.0,1.66,0.025,0.076,1.77,0.005,33141360,正常
湖南省,长江流域,岳阳楼,09-02 12:00,Ⅳ,25.9,7.46,4.28,283.4,44.9,2.19,0.025,0.058,1.64,0.003,259956,正常
湖南省,长江流域,樟树港,09-02 08:00,Ⅲ,31.1,7.31,5.99,289.0,12.9,1.46,0.026,0.043,1.30,*,*,正常
湖南省,长江流域,城陵矶,09-02 12:00,Ⅱ,28.2,7.73,6.27,298.3,46.6,2.32,0.025,0.057,1.09,*,*,正常
湖南省,长江流域,六门闸,09-02 12:00,Ⅱ,27.8,7.64,7.09,391.9,4.4,3.76,0.241,0.060,1.25,*,*,正常
湖南省,长江流域,南渡,09-02 12:00,Ⅱ,30.2,7.22,7.64,103.0,5.0,2.80,0.156,0.070,1.26,*,*,正常
湖南省,长江流域,八仙桥,09-02 12:00,Ⅱ,28.0,8.11,10.62,141.1,12.4,3.34,0.225,0.079,0.81,*,*,正常
湖南省,长江流域,官垱,09-02 12:00,Ⅳ,29.1,7.38,6.12,507.2,10.3,7.29,0.042,0.088,1.05,*,*,正常
湖南省,长江流域,坡头,09-02 12:00,Ⅱ,28.2,8.09,8.70,216.7,34.4,2.45,0.025,0.033,1.68,0.001,*,正常
湖南省,长江流域,蒋家嘴,09-02 12:00,Ⅲ,26.8,7.93,7.39,224.2,27.6,2.97,0.097,0.043,1.27,0.009,8436000,正常
湖南省,长江流域,澧水三江口,09-02 08:00,Ⅱ,23.4,7.92,9.62,250.3,48.6,1.38,0.029,0.034,1.35,*,*,正常
湖南省,长江流域,窑坡渡,09-02 12:00,Ⅴ,26.2,7.77,6.96,241.9,127.3,2.16,1.546,0.093,1.92,*,*,正常
湖南省,长江流域,马坡湖,09-02 12:00,Ⅱ,28.1,8.03,7.43,365.7,40.1,2.02,0.025,0.062,2.40,*,*,正常
湖南省,长江流域,陈家河(四水厂),09-02 12:00,Ⅱ,28.4,8.79,8.48,216.6,26.4,2.55,0.040,0.039,1.55,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),09-02 12:00,Ⅱ,22.4,7.94,8.42,193.3,49.6,1.53,0.025,0.049,1.04,*,*,正常
湖南省,长江流域,藕池河中支入境,09-02 12:00,Ⅱ,27.8,8.65,11.24,407.5,18.5,2.56,0.025,0.058,2.22,*,*,正常
湖南省,长江流域,万家嘴,09-02 12:00,Ⅱ,29.6,8.41,9.31,233.8,9.1,2.06,0.025,0.049,2.00,0.027,395605,正常
湖南省,长江流域,万子湖,09-02 12:00,Ⅳ,27.6,8.08,7.46,242.7,77.7,2.36,0.025,0.094,1.66,0.005,3991740,正常
湖南省,长江流域,南嘴,09-02 12:00,Ⅳ,27.7,7.86,6.85,288.6,112.4,1.98,0.025,0.093,1.83,0.006,1678979,正常
湖南省,长江流域,小河嘴,09-02 12:00,Ⅲ,28.2,7.82,7.56,238.3,45.7,1.83,0.031,0.032,1.40,0.004,52083100,正常
湖南省,长江流域,大通湖,09-02 12:00,Ⅳ,26.8,8.67,8.48,385.4,63.1,3.10,0.025,0.094,1.93,0.011,17249300,正常
湖南省,长江流域,坪口,09-02 12:00,Ⅳ,29.1,7.32,3.05,262.2,1.3,1.45,0.025,0.029,1.18,*,*,正常
湖南省,长江流域,桃谷山,09-02 12:00,Ⅱ,28.0,7.80,6.81,233.8,10.0,2.00,0.025,0.048,1.86,*,*,正常
湖南省,长江流域,欧阳海水文站,09-02 08:00,,27.8,7.59,4.48,279.4,9.4,1.60,--,0.026,1.14,*,*,维护
湖南省,长江流域,头山,09-02 12:00,Ⅰ,27.5,7.99,7.85,112.1,2.6,1.10,0.026,0.008,0.69,0.072,160000,正常
湖南省,长江流域,渡口大桥,09-02 12:00,Ⅱ,28.4,7.39,7.57,155.0,14.0,2.24,0.093,0.068,0.96,*,*,正常
湖南省,长江流域,绿埠头,09-02 12:00,Ⅱ,24.1,7.45,7.95,207.5,4.9,1.37,0.025,0.037,1.88,*,*,正常
湖南省,长江流域,双牌水库,09-02 12:00,Ⅲ,29.2,7.50,5.70,172.2,6.9,1.77,0.025,0.020,0.76,*,*,正常
湖南省,长江流域,诸葛庙,09-02 12:00,Ⅱ,29.3,7.45,6.57,163.9,8.8,1.37,0.025,0.026,0.86,*,*,正常
湖南省,长江流域,五强溪,09-02 12:00,Ⅱ,29.9,8.86,10.21,212.1,4.9,2.41,0.025,0.015,1.27,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),09-02 12:00,Ⅱ,28.6,8.44,9.10,264.8,8.9,1.49,0.025,0.030,1.85,*,*,正常
湖南省,长江流域,地阳坪公路大桥,09-02 12:00,Ⅱ,26.1,7.26,7.84,115.8,2.2,2.61,0.026,0.070,0.97,*,*,正常
湖南省,长江流域,托口渠水,09-02 12:00,Ⅱ,28.7,7.86,7.98,121.1,4.6,2.80,0.025,0.026,0.75,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),09-02 12:00,Ⅳ,29.7,7.80,4.53,340.5,9.6,1.44,0.025,0.068,1.74,*,*,正常
湖南省,长江流域,鱼市,09-02 12:00,Ⅱ,28.2,8.17,8.79,341.5,4.1,0.80,0.025,0.026,1.05,*,*,正常
湖南省,长江流域,溪子口(县水厂),09-02 12:00,Ⅱ,26.0,7.65,6.87,252.4,2.6,0.88,0.025,0.018,1.59,*,*,正常
湖南省,长江流域,萝卜湾,09-02 12:00,Ⅲ,28.8,7.58,5.74,231.7,4.2,1.80,0.025,0.044,1.19,*,*,正常
湖南省,长江流域,侯家淇,09-02 12:00,Ⅱ,31.0,7.99,7.21,247.8,30.2,1.73,0.025,0.042,0.97,*,*,正常
湖南省,长江流域,球溪,09-02 12:00,Ⅳ,28.5,7.41,4.95,253.6,6.5,2.03,0.025,0.048,1.47,*,*,正常
湖南省,长江流域,街埠头,09-02 12:00,Ⅱ,28.0,7.32,7.42,342.6,5.8,2.84,0.025,0.048,1.68,*,*,正常
湖南省,长江流域,浦市上游,09-02 12:00,Ⅱ,29.3,7.96,7.92,241.9,7.0,1.22,0.025,0.038,0.89,*,*,正常
湖南省,长江流域,里耶镇,09-02 12:00,,25.0,7.81,7.91,233.1,2.5,--,0.025,0.019,1.68,*,*,维护
湖南省,长江流域,河溪水文站,09-02 12:00,Ⅱ,27.6,7.80,8.14,320.5,3.9,1.68,0.025,0.042,2.04,*,*,正常
湖南省,长江流域,江口,09-02 12:00,Ⅱ,26.9,7.65,6.87,256.1,9.3,1.40,0.051,0.020,2.12,*,*,正常
湖南省,长江流域,凤滩水库,09-02 12:00,Ⅰ,28.8,8.61,10.68,233.5,15.9,1.37,0.025,0.014,1.59,*,*,正常
湖南省,长江流域,武水汇合口,09-02 12:00,Ⅱ,29.8,8.10,7.69,238.3,5.6,1.18,0.025,0.032,1.11,*,*,正常
广东省,珠江流域,蕉门,09-02 08:00,Ⅱ,28.6,8.06,6.97,697.9,70.8,2.75,0.025,0.080,3.36,*,*,正常
广东省,珠江流域,洪奇沥,09-02 12:00,Ⅱ,28.8,8.01,6.66,284.1,48.2,2.04,0.025,0.065,2.35,*,*,正常
广东省,珠江流域,莲花山,09-02 08:00,Ⅳ,28.1,7.11,4.14,282.5,71.8,3.37,0.025,0.110,3.57,*,*,正常
广东省,珠江流域,流溪河山庄,09-02 08:00,Ⅱ,27.2,6.86,6.31,156.3,35.5,1.27,0.099,0.052,1.10,*,*,正常
广东省,珠江流域,官坦,09-02 08:00,Ⅳ,29.2,7.49,4.92,255.1,39.9,3.00,0.030,0.090,2.03,*,*,正常
广东省,珠江流域,大龙涌口,09-02 12:00,Ⅲ,29.0,7.28,5.85,236.9,19.9,1.81,0.025,0.072,2.12,*,*,正常
广东省,珠江流域,九龙潭,09-02 12:00,Ⅱ,26.6,6.99,7.05,98.8,109.5,1.91,0.025,0.051,1.99,*,*,正常
广东省,珠江流域,增江口,09-02 08:00,Ⅲ,28.8,6.82,5.13,100.5,15.8,2.48,0.071,0.054,1.41,*,*,正常
广东省,珠江流域,鸦岗,09-02 08:00,Ⅳ,28.8,7.12,3.23,360.7,54.0,0.93,0.025,0.159,3.49,*,*,正常
广东省,珠江流域,墩头基,09-02 12:00,Ⅲ,28.7,7.50,5.91,293.3,90.6,4.12,0.025,0.082,2.68,*,*,正常
广东省,珠江流域,大墩,09-02 12:00,Ⅳ,29.6,6.83,3.68,190.3,23.6,2.47,0.025,0.095,2.64,*,*,正常
广东省,珠江流域,十里亭,09-02 08:00,Ⅱ,27.7,7.31,6.20,244.9,8.6,1.60,0.030,0.036,1.06,*,*,正常
广东省,珠江流域,长坝,09-02 12:00,Ⅲ,27.8,7.03,5.40,104.4,23.1,2.80,0.044,0.065,0.95,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),09-02 08:00,Ⅲ,25.6,7.93,7.37,358.6,12.4,1.86,0.025,0.110,1.48,*,*,正常
广东省,珠江流域,高桥,09-02 12:00,Ⅲ,28.4,7.25,5.92,176.5,6.1,1.79,0.025,0.062,1.35,*,*,正常
广东省,珠江流域,深圳河口,09-02 08:00,Ⅴ,26.2,6.59,4.39,209.9,254.6,7.19,0.808,0.314,3.67,*,*,正常
广东省,珠江流域,小漠桥,09-02 08:00,Ⅳ,25.1,6.74,6.46,690.4,594.6,7.88,0.025,0.052,--,*,*,维护
广东省,珠江流域,共和村,09-02 12:00,,23.5,6.68,8.58,1.1,22.1,--,0.031,0.017,--,*,*,维护
广东省,珠江流域,尖峰大桥,09-02 12:00,Ⅱ,28.3,7.77,6.54,369.1,31.6,1.54,0.100,0.074,2.34,*,*,正常
广东省,珠江流域,石角咀水闸,09-02 12:00,Ⅳ,27.8,7.25,3.58,406.4,55.5,2.61,0.430,0.131,3.29,*,*,正常
广东省,珠江流域,鸡啼门大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
广东省,珠江流域,布洲,09-02 12:00,Ⅱ,29.1,7.63,6.67,271.6,21.6,1.52,0.025,0.072,1.77,*,*,正常
广东省,珠江流域,隆都,09-02 08:00,Ⅱ,27.4,6.98,7.16,117.7,59.0,1.66,0.025,0.064,2.29,*,*,正常
广东省,珠江流域,海门湾桥闸,09-02 12:00,劣Ⅴ,28.3,7.78,5.03,469.2,45.1,6.74,2.100,0.083,4.66,*,*,正常
广东省,珠江流域,升平,09-02 08:00,Ⅲ,28.4,6.95,6.75,129.9,135.9,3.58,0.025,0.108,2.82,*,*,正常
广东省,珠江流域,外砂,09-02 08:00,Ⅱ,28.0,7.22,7.49,120.5,144.7,2.26,0.036,0.072,2.05,*,*,正常
广东省,珠江流域,莲阳桥闸,09-02 12:00,Ⅱ,26.4,7.38,7.90,117.2,75.2,1.38,0.025,0.058,1.83,*,*,正常
广东省,珠江流域,大衙,09-02 12:00,Ⅱ,27.6,6.99,6.92,127.1,68.0,2.95,0.038,0.061,1.73,*,*,正常
广东省,珠江流域,平洲,09-02 12:00,Ⅳ,28.7,7.51,4.61,241.5,21.5,1.85,0.060,0.070,2.22,*,*,正常
广东省,珠江流域,乌洲,09-02 12:00,Ⅲ,28.8,7.43,5.51,229.8,26.6,1.54,0.025,0.058,1.94,*,*,正常
广东省,珠江流域,古劳,09-02 12:00,Ⅱ,29.0,7.94,6.52,265.2,7.9,1.32,0.025,0.030,1.91,*,*,正常
广东省,珠江流域,牛湾,09-02 12:00,,28.3,7.07,5.34,220.9,25.8,3.68,--,--,2.68,*,*,维护
广东省,珠江流域,渠首,09-02 12:00,Ⅲ,30.3,8.58,8.51,105.2,22.3,5.65,0.025,0.035,1.23,0.021,59536240,正常
广东省,珠江流域,黄坡,09-02 12:00,Ⅲ,29.4,6.27,5.06,166.6,36.2,3.59,0.469,0.131,2.56,*,*,正常
广东省,珠江流域,山角,09-02 12:00,Ⅲ,29.6,6.24,5.23,92.7,17.4,3.02,0.046,0.097,2.38,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,09-02 12:00,Ⅲ,30.7,7.84,6.34,109.8,19.6,4.53,0.025,0.026,0.73,*,*,正常
广东省,珠江流域,排里,09-02 12:00,Ⅲ,30.9,7.70,9.39,117.3,34.9,5.03,0.025,0.140,1.57,*,*,正常
广东省,珠江流域,南渡河桥,09-02 12:00,劣Ⅴ,30.0,5.98,3.75,127.8,74.2,4.15,0.376,0.121,3.38,*,*,正常
广东省,珠江流域,石碧,09-02 12:00,Ⅳ,30.3,6.57,3.38,296.5,49.8,4.70,0.381,0.231,3.45,*,*,正常
广东省,珠江流域,营仔,09-02 12:00,Ⅲ,30.3,7.08,7.69,119.2,26.8,4.95,0.025,0.100,1.61,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,09-02 12:00,Ⅳ,29.7,6.28,6.20,124.4,50.9,3.71,0.069,0.239,2.24,*,*,正常
广东省,珠江流域,塘口,09-02 12:00,Ⅳ,29.7,6.35,3.74,121.6,32.0,3.72,0.180,0.189,2.67,*,*,正常
广东省,珠江流域,石骨水库,09-02 12:00,Ⅱ,31.5,8.58,8.18,58.4,6.3,2.20,0.066,0.024,0.21,*,*,正常
广东省,珠江流域,良德水库,09-02 12:00,Ⅱ,30.5,6.93,6.13,68.1,4.7,1.58,0.025,0.009,0.23,0.005,3935580,正常
广东省,珠江流域,江口门,09-02 12:00,Ⅲ,29.4,6.49,5.80,114.2,19.6,3.30,0.091,0.139,2.33,*,*,正常
广东省,珠江流域,米急渡,09-02 12:00,Ⅲ,29.2,6.93,5.04,87.2,67.1,2.27,0.072,0.128,1.48,*,*,正常
广东省,珠江流域,梁村,09-02 08:00,Ⅲ,28.7,7.37,5.62,204.2,27.4,1.93,0.049,0.073,1.88,*,*,正常
广东省,珠江流域,封开城上,09-02 12:00,Ⅱ,28.9,7.74,6.52,312.1,19.8,1.12,0.025,0.029,2.32,*,*,正常
广东省,珠江流域,白沙街,09-02 12:00,Ⅱ,29.0,7.74,6.89,171.9,11.5,1.01,0.025,0.042,1.24,*,*,正常
广东省,珠江流域,黄岗,09-02 08:00,Ⅱ,29.4,7.68,6.18,277.7,18.7,1.83,0.025,0.052,2.34,*,*,正常
广东省,珠江流域,永安,09-02 12:00,Ⅲ,29.5,7.68,5.95,271.6,17.1,0.91,0.025,0.052,2.20,*,*,正常
广东省,珠江流域,紫溪,09-02 08:00,,25.8,6.65,3.54,131.7,1121.5,--,0.396,0.709,9.52,*,*,维护
广东省,珠江流域,东江江口,09-02 08:00,Ⅱ,26.8,7.14,6.76,100.2,47.9,2.68,0.051,0.065,2.02,*,*,正常
广东省,珠江流域,博罗城下(新角),09-02 08:00,Ⅲ,28.2,7.16,5.77,130.8,155.3,3.07,0.025,0.126,3.30,*,*,正常
广东省,珠江流域,惠州汝湖,09-02 08:00,Ⅲ,27.4,6.93,5.70,100.5,66.9,2.86,0.027,0.076,2.21,*,*,正常
广东省,珠江流域,沙河河口(里波水）,09-02 08:00,Ⅳ,28.3,6.85,3.35,257.1,47.5,3.29,0.242,0.117,2.52,*,*,正常
广东省,珠江流域,马安大桥下,09-02 08:00,Ⅳ,27.4,6.48,3.56,73.3,363.5,6.81,0.150,0.166,2.84,*,*,正常
广东省,珠江流域,虎爪断桥,09-02 08:00,Ⅳ,27.6,7.02,7.50,0.8,2.0,6.06,0.025,0.006,--,*,*,维护
广东省,珠江流域,吉隆商贸城前, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,公庄河口（泰美）,09-02 12:00,Ⅳ,27.4,6.76,5.60,186.5,133.7,4.57,0.235,0.280,1.47,*,*,正常
广东省,珠江流域,青溪(大浦青溪),09-02 08:00,Ⅴ,28.1,6.72,2.43,128.1,19.8,1.52,0.025,0.049,1.39,*,*,正常
广东省,珠江流域,大麻,09-02 08:00,Ⅲ,28.1,6.93,5.96,106.5,180.2,4.53,0.046,0.094,3.83,*,*,正常
广东省,珠江流域,西阳电站,09-02 08:00,Ⅳ,27.3,6.79,4.54,102.7,321.2,9.82,0.061,0.130,--,*,*,维护
广东省,珠江流域,五丰渡口,09-02 12:00,Ⅲ,26.7,6.62,6.11,104.1,398.4,4.34,0.154,0.088,4.38,*,*,正常
广东省,珠江流域,新铺,09-02 12:00,Ⅲ,27.5,7.11,5.39,115.9,30.1,3.37,0.490,0.090,2.45,*,*,正常
广东省,珠江流域,陆丰半湾水闸,09-02 12:00,Ⅱ,28.1,6.61,6.05,65.6,78.8,1.97,0.207,0.074,2.62,*,*,正常
广东省,珠江流域,龙川城铁路桥,09-02 08:00,Ⅳ,23.9,6.60,3.58,103.8,22.7,1.46,0.025,0.030,2.15,*,*,正常
广东省,珠江流域,江城,09-02 12:00,Ⅲ,28.8,6.89,5.10,147.7,25.3,3.13,0.245,0.189,2.20,*,*,正常
广东省,珠江流域,尖山,09-02 08:00,Ⅳ,29.6,6.72,3.68,279.4,25.0,4.27,0.408,0.132,2.78,*,*,正常
广东省,珠江流域,埠场,09-02 12:00,Ⅳ,28.8,6.89,5.71,346.1,63.3,4.09,0.260,0.217,2.42,*,*,正常
广东省,珠江流域,大泉,09-02 12:00,Ⅲ,29.3,7.06,5.26,11192.3,26.7,4.15,0.420,0.101,1.55,*,*,正常
广东省,珠江流域,寿长,09-02 08:00,Ⅳ,28.0,7.19,4.26,15375.0,51.1,5.32,1.198,0.140,2.34,*,*,正常
广东省,珠江流域,七星岗,09-02 08:00,Ⅱ,29.1,7.11,6.22,183.3,7.1,1.85,0.025,0.044,1.38,*,*,正常
广东省,珠江流域,北江石尾,09-02 12:00,Ⅳ,28.3,6.86,4.95,203.5,33.1,1.60,0.038,0.068,2.40,*,*,正常
广东省,珠江流域,石角,09-02 08:00,Ⅱ,29.0,7.48,6.19,198.1,10.3,2.36,0.025,0.047,1.47,*,*,正常
广东省,珠江流域,连江西牛,09-02 12:00,Ⅱ,27.3,7.51,6.70,244.8,9.0,1.28,0.025,0.046,1.26,*,*,正常
广东省,珠江流域,樟村（家乐福）,09-02 12:00,劣Ⅴ,27.9,6.91,1.86,317.6,182.5,3.41,1.961,0.133,4.26,*,*,正常
广东省,珠江流域,旗岭,09-02 12:00,,26.7,6.73,3.06,195.9,541.7,6.88,--,--,7.74,*,*,维护
广东省,珠江流域,石龙南河,09-02 12:00,Ⅳ,29.4,6.67,4.07,193.2,23.2,2.47,0.072,0.099,2.69,*,*,正常
广东省,珠江流域,中山港码头,09-02 12:00,Ⅱ,28.8,7.94,6.54,289.4,32.4,1.82,0.212,0.096,2.26,*,*,正常
广东省,珠江流域,赤凤,09-02 12:00,Ⅱ,28.0,6.44,6.88,110.5,167.5,3.58,0.025,0.071,3.74,*,*,正常
广东省,珠江流域,凤江桥,09-02 08:00,Ⅴ,27.6,6.56,6.21,127.2,69.0,4.25,0.403,0.334,3.04,*,*,正常
广东省,珠江流域,地都,09-02 08:00,Ⅳ,30.2,6.73,3.12,339.8,50.8,3.75,0.025,0.068,2.53,*,*,正常
广东省,珠江流域,隆溪大道桥,09-02 12:00,Ⅳ,28.4,6.73,4.18,102.8,33.5,4.07,0.402,0.116,2.42,*,*,正常
广东省,珠江流域,龙石,09-02 08:00,Ⅳ,27.4,6.70,3.54,114.7,110.9,3.34,0.657,0.194,4.31,*,*,正常
广东省,珠江流域,龟山塔,09-02 12:00,Ⅲ,26.8,6.81,6.12,83.5,72.8,2.45,0.267,0.142,1.93,*,*,正常
广东省,珠江流域,古封,09-02 12:00,Ⅱ,27.9,7.37,6.48,291.8,18.7,1.01,0.025,0.046,2.46,*,*,正常
广东省,珠江流域,都骑,09-02 08:00,Ⅱ,29.3,7.77,7.02,276.0,17.8,0.95,0.025,0.049,2.06,*,*,正常
广东省,珠江流域,六都水厂上游,09-02 08:00,Ⅱ,29.2,7.85,6.40,266.3,14.6,1.24,0.025,0.047,2.41,*,*,正常
广西壮族自治区,珠江流域,南岸,09-02 12:00,Ⅱ,29.3,7.67,6.76,346.0,12.7,1.40,0.025,0.066,2.99,*,*,正常
广西壮族自治区,珠江流域,老口,09-02 08:00,Ⅱ,28.3,6.47,6.97,341.8,10.5,0.91,0.025,0.039,2.10,*,*,正常
广西壮族自治区,珠江流域,叮当,09-02 12:00,Ⅱ,28.5,7.69,6.99,352.0,7.9,1.52,0.025,0.072,3.15,*,*,正常
广西壮族自治区,珠江流域,六景,09-02 12:00,Ⅱ,29.1,8.01,6.52,328.2,21.5,1.39,0.025,0.044,2.43,*,*,正常
广西壮族自治区,珠江流域,雁江,09-02 12:00,Ⅱ,29.4,7.71,7.55,356.9,9.6,1.69,0.025,0.034,1.93,*,*,正常
广西壮族自治区,珠江流域,上中,09-02 12:00,Ⅱ,28.5,7.95,7.35,310.6,16.7,1.53,0.025,0.026,1.86,*,*,正常
广西壮族自治区,珠江流域,白马,09-02 12:00,Ⅲ,27.6,7.75,5.93,371.6,11.6,5.03,0.025,0.053,2.18,*,*,正常
广西壮族自治区,珠江流域,露塘,09-02 12:00,Ⅱ,27.7,7.60,6.53,241.7,9.5,1.25,0.025,0.029,1.70,*,*,正常
广西壮族自治区,珠江流域,渔村,09-02 08:00,Ⅱ,26.3,7.61,7.33,207.4,14.3,1.75,0.025,0.057,2.33,*,*,正常
广西壮族自治区,珠江流域,木洞,09-02 08:00,Ⅱ,27.9,7.54,6.10,119.6,5.5,1.60,0.027,0.018,1.05,*,*,正常
广西壮族自治区,珠江流域,龙溪,09-02 08:00,Ⅱ,25.6,7.48,6.89,145.8,16.1,1.05,0.025,0.048,1.82,*,*,正常
广西壮族自治区,珠江流域,阳朔,09-02 12:00,Ⅱ,27.2,7.71,8.09,225.4,6.6,1.54,0.025,0.058,2.31,*,*,正常
广西壮族自治区,珠江流域,水库出水口,09-02 12:00,Ⅰ,29.3,8.14,9.98,65.3,12.8,0.78,0.025,0.006,0.56,*,*,正常
广西壮族自治区,珠江流域,交州,09-02 12:00,Ⅰ,25.3,7.44,8.28,61.7,4.9,0.54,0.025,0.011,0.76,*,*,正常
广西壮族自治区,珠江流域,京南, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,石良角,09-02 08:00,Ⅱ,30.2,7.72,6.23,296.4,26.2,1.02,0.025,0.060,2.70,*,*,正常
广西壮族自治区,珠江流域,亚桥,09-02 08:00,Ⅲ,28.4,7.61,6.38,218.1,13.1,2.74,0.025,0.172,2.76,*,*,正常
广西壮族自治区,珠江流域,东边埇,09-02 12:00,Ⅲ,28.1,6.51,6.23,80.8,22.8,2.63,0.093,0.129,2.56,*,*,正常
广西壮族自治区,珠江流域,南域,09-02 12:00,,29.6,7.22,5.60,273.1,25.2,3.16,--,--,--,*,*,维护
广西壮族自治区,珠江流域,西门江,09-02 12:00,Ⅳ,29.6,7.81,3.78,274.7,31.0,2.93,0.245,0.172,--,*,*,维护
广西壮族自治区,珠江流域,婆围村,09-02 12:00,劣Ⅴ,29.2,5.97,5.81,190.3,19.5,2.12,0.463,0.060,6.32,*,*,正常
广西壮族自治区,珠江流域,狗尾濑,09-02 12:00,Ⅱ,29.6,6.61,8.57,30.6,6.3,0.99,0.025,0.063,0.70,*,*,正常
广西壮族自治区,珠江流域,木头滩,09-02 12:00,,29.1,6.45,8.00,33.7,4.6,--,0.025,0.044,0.93,*,*,维护
广西壮族自治区,珠江流域,三滩,09-02 12:00,Ⅱ,29.4,6.72,8.76,376.9,12.0,2.17,0.051,0.075,0.80,*,*,正常
广西壮族自治区,珠江流域,边贸码头,09-02 12:00,Ⅲ,30.2,6.46,7.18,74.0,18.7,1.63,0.044,0.120,1.48,*,*,正常
广西壮族自治区,珠江流域,高塘,09-02 12:00,Ⅱ,28.3,6.26,7.03,57.3,42.9,2.31,0.100,0.069,2.14,*,*,正常
广西壮族自治区,珠江流域,茅岭大桥,09-02 12:00,Ⅲ,29.2,6.91,5.84,150.3,22.2,3.23,0.101,0.114,1.94,*,*,正常
广西壮族自治区,珠江流域,钦江东,09-02 12:00,Ⅲ,29.8,6.39,5.63,132.0,90.3,3.14,0.123,0.099,3.44,*,*,正常
广西壮族自治区,珠江流域,高速公路西桥,09-02 12:00,Ⅳ,29.9,6.98,5.62,1225.7,60.4,5.97,0.665,0.243,3.35,*,*,正常
广西壮族自治区,珠江流域,武林渡口,09-02 08:00,Ⅱ,29.2,7.61,6.42,308.7,25.6,1.51,0.025,0.058,2.62,*,*,正常
广西壮族自治区,珠江流域,石嘴,09-02 12:00,Ⅱ,29.1,7.64,6.99,351.4,20.8,1.90,0.025,0.066,3.15,*,*,正常
广西壮族自治区,珠江流域,火电厂,09-02 08:00,Ⅱ,29.1,7.79,6.20,327.4,28.2,2.25,0.025,0.052,2.70,*,*,正常
广西壮族自治区,珠江流域,自良渡口,09-02 12:00,Ⅲ,28.5,6.71,5.08,132.7,20.4,2.39,0.029,0.102,2.22,*,*,正常
