省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
贵州省,长江流域,坡渡,01-02 16:00,Ⅰ,11.1,7.94,10.78,382.7,3.0,0.55,0.066,0.009,0.76,*,*,正常
贵州省,长江流域,鲢鱼溪,01-02 16:00,Ⅱ,10.8,8.03,12.12,413.9,19.7,1.48,0.025,0.033,3.21,*,*,正常
贵州省,长江流域,茅台,01-02 16:00,Ⅱ,11.4,8.34,10.91,464.6,10.6,0.72,0.032,0.028,3.32,*,*,正常
贵州省,珠江流域,黄果树,01-02 16:00,Ⅰ,11.6,8.76,9.12,525.7,11.1,0.54,0.054,0.010,3.66,*,*,正常
贵州省,长江流域,斯拉河大桥,01-02 16:00,Ⅰ,11.8,8.09,9.41,436.5,2.5,0.50,0.025,0.010,2.71,*,*,正常
贵州省,珠江流域,坝草,01-02 16:00,Ⅱ,17.8,8.06,7.22,355.4,2.8,0.82,0.025,0.009,2.08,*,*,正常
贵州省,珠江流域,打邦,01-02 16:00,Ⅰ,16.8,7.91,7.52,411.1,2.2,0.65,0.070,0.007,2.12,*,*,正常
贵州省,长江流域,清水铺,01-02 16:00,Ⅱ,10.7,8.20,11.56,466.6,4.3,0.49,0.025,0.050,4.10,*,*,正常
贵州省,长江流域,大桥边,01-02 16:00,Ⅱ,13.1,8.18,10.59,357.7,3.0,0.46,0.025,0.033,2.28,*,*,正常
贵州省,长江流域,乌杨树,01-02 16:00,Ⅱ,15.4,7.77,8.56,422.1,1.3,0.71,0.025,0.042,3.55,*,*,正常
贵州省,长江流域,玉屏,01-02 04:00,Ⅰ,9.8,8.05,11.82,448.5,2.5,0.36,0.025,0.017,1.09,*,*,正常
贵州省,长江流域,西岩寺,01-02 16:00,Ⅱ,9.6,7.66,10.99,406.3,18.4,0.93,0.242,0.093,2.19,*,*,正常
贵州省,珠江流域,三江口,01-02 16:00,Ⅰ,19.7,8.19,9.31,411.6,2.5,0.43,0.025,0.008,--,0.001,*,维护
贵州省,珠江流域,万峰湖(万峰湖湖心),01-02 16:00,Ⅱ,19.3,7.85,7.89,530.8,0.4,0.54,0.025,0.014,2.26,0.029,334559,正常
贵州省,珠江流域,岔河口,01-02 16:00,Ⅰ,17.0,8.38,7.78,304.0,3.1,0.61,0.038,0.013,2.16,*,*,正常
贵州省,珠江流域,蔗香北,01-02 16:00,Ⅱ,19.7,7.99,7.48,367.2,2.8,0.46,0.025,0.013,2.05,*,*,正常
贵州省,珠江流域,黄泥河,01-02 16:00,Ⅱ,11.7,8.35,12.09,468.4,8.7,0.38,0.045,0.045,2.74,*,*,正常
贵州省,珠江流域,赵家渡,01-02 16:00,Ⅱ,15.8,7.96,9.10,482.9,2.5,0.60,0.026,0.064,4.13,*,*,正常
贵州省,珠江流域,坡脚,01-02 16:00,Ⅱ,18.7,7.69,7.07,417.3,4.5,0.63,0.025,0.018,2.90,*,*,正常
贵州省,珠江流域,蔗香南,01-02 16:00,Ⅱ,18.7,7.65,7.49,377.7,1.7,0.56,0.034,0.016,2.24,*,*,正常
贵州省,长江流域,金紫,01-02 16:00,Ⅱ,13.8,7.77,9.51,202.7,3.0,0.74,0.025,0.022,1.02,*,*,正常
贵州省,珠江流域,从江大桥,01-02 16:00,Ⅰ,12.8,7.55,8.07,124.1,21.2,1.00,0.047,0.015,0.92,*,*,正常
贵州省,长江流域,平敏大桥,01-02 16:00,Ⅰ,9.6,7.56,11.64,217.2,3.8,0.78,0.035,0.008,0.57,*,*,正常
贵州省,长江流域,旁海,01-02 16:00,Ⅱ,10.1,8.42,10.81,604.2,3.4,0.96,0.025,0.041,2.16,*,*,正常
贵州省,长江流域,兴仁桥,01-02 16:00,Ⅰ,9.8,8.59,11.31,442.0,9.1,1.06,0.025,0.007,1.00,*,*,正常
贵州省,长江流域,重安江大桥,01-02 12:00,Ⅱ,8.3,8.58,11.66,680.8,0.2,0.79,0.025,0.072,2.54,*,*,正常
贵州省,珠江流域,榕江,01-02 16:00,Ⅰ,11.2,7.70,10.74,182.2,12.7,0.86,0.025,0.020,0.58,*,*,正常
贵州省,珠江流域,新华,01-02 16:00,Ⅰ,12.2,8.01,11.45,152.0,2.8,0.93,0.065,0.011,0.33,*,*,正常
贵州省,长江流域,凤山桥边,01-02 16:00,Ⅲ,10.4,8.05,10.09,997.9,0.6,1.65,0.105,0.178,5.46,*,*,正常
贵州省,珠江流域,三都桥,01-02 16:00,Ⅰ,11.0,7.98,12.30,347.7,1.8,0.99,0.025,0.005,0.63,*,*,正常
贵州省,珠江流域,边外河,01-02 16:00,Ⅰ,16.6,8.29,13.52,332.6,0.7,0.26,0.044,0.009,1.10,*,*,正常
贵州省,珠江流域,界牌,01-02 16:00,Ⅰ,12.7,8.36,10.58,275.5,9.3,0.77,0.025,0.009,0.94,*,*,正常
云南省,滇池流域,滇池南(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,滇池流域,西园隧道,01-02 16:00,,11.0,--,2.24,656.1,6.8,--,--,--,--,0.018,15162160,维护
云南省,长江流域,通仙桥,01-02 16:00,Ⅲ,12.9,7.88,9.00,672.5,4.7,1.76,0.029,0.166,6.23,*,*,正常
云南省,长江流域,崔家庄,01-02 16:00,Ⅲ,9.5,8.05,10.53,723.4,3.0,3.12,0.294,0.200,9.21,*,*,正常
云南省,长江流域,普渡河桥,01-02 16:00,Ⅲ,13.7,8.31,9.22,662.4,6.0,2.18,0.078,0.137,5.66,*,*,正常
云南省,珠江流域,禄丰村,01-02 16:00,Ⅱ,14.2,8.76,11.92,454.1,3.4,1.48,0.025,0.079,3.65,*,*,正常
云南省,滇池流域,回龙村,01-02 16:00,Ⅱ,14.3,8.86,10.62,1034.1,1.5,3.72,0.057,0.057,7.56,*,*,正常
云南省,滇池流域,船房五社桥头(一检站),01-02 16:00,Ⅱ,13.4,8.03,12.15,613.0,3.0,2.40,0.079,0.020,8.60,*,*,正常
云南省,滇池流域,王大桥,01-02 16:00,Ⅲ,15.7,7.25,7.52,465.2,4.4,3.21,0.228,0.142,9.06,*,*,正常
云南省,滇池流域,大观河入湖口(航运公司)(篆塘河泵站),01-02 16:00,Ⅱ,14.6,8.14,6.32,435.1,7.7,1.54,0.098,0.074,4.18,*,*,正常
云南省,滇池流域,大渔乡土罗村入湖口,01-02 16:00,Ⅱ,12.1,8.90,10.19,330.6,14.9,1.38,0.025,0.054,1.85,*,*,正常
云南省,滇池流域,新河村入湖口(金属筛片厂小桥),01-02 16:00,Ⅱ,14.9,7.92,9.13,550.4,6.5,2.97,0.071,0.036,7.43,*,*,正常
云南省,珠江流域,阳宗海中,01-02 16:00,Ⅲ,13.1,7.92,5.24,443.7,1.3,2.87,0.223,0.029,0.63,0.003,4134990,正常
云南省,长江流域,富民大桥,01-02 16:00,Ⅴ,12.9,8.16,7.58,721.0,18.3,4.93,0.456,0.317,6.63,*,*,正常
云南省,滇池流域,严家村桥(盘龙江),01-02 16:00,Ⅱ,14.6,8.23,8.04,425.5,3.4,1.47,0.109,0.074,4.32,*,*,正常
云南省,滇池流域,宝丰村入湖口,01-02 16:00,劣Ⅴ,15.0,9.16,11.46,638.3,9.5,2.09,0.025,0.106,4.33,*,*,正常
云南省,滇池流域,江尾下闸,01-02 16:00,Ⅱ,12.2,8.74,10.71,403.4,2.7,0.99,0.028,0.031,2.24,*,*,正常
云南省,滇池流域,东大河滇池入湖口,01-02 16:00,劣Ⅴ,14.5,9.73,12.75,434.4,4.4,3.51,0.025,0.222,3.40,*,*,正常
云南省,滇池流域,草海中心,01-02 16:00,Ⅳ,10.6,8.81,10.42,439.8,14.5,5.50,0.170,0.052,4.84,0.016,9731470,正常
云南省,滇池流域,灰湾中,01-02 16:00,Ⅳ,10.5,8.19,8.59,464.2,11.4,5.62,0.397,0.055,1.54,0.002,11074980,正常
云南省,滇池流域,罗家营,01-02 16:00,Ⅳ,10.6,8.10,8.76,466.3,12.9,6.38,0.289,0.052,1.52,0.002,17581400,正常
云南省,滇池流域,观音山东,01-02 16:00,Ⅳ,10.0,8.36,8.67,482.3,11.9,6.25,0.448,0.045,1.74,0.001,21940390,正常
云南省,滇池流域,观音山中,01-02 16:00,Ⅲ,10.1,7.97,8.07,473.6,10.0,5.84,0.611,0.038,2.09,0.001,9851300,正常
云南省,滇池流域,观音山西,01-02 16:00,Ⅲ,11.0,8.48,8.09,483.2,8.8,5.35,0.414,0.042,2.07,0.001,9893730,正常
云南省,滇池流域,海口西,01-02 16:00,Ⅲ,9.9,8.19,8.42,466.4,17.6,5.31,0.505,0.042,1.76,0.001,14119500,正常
云南省,滇池流域,滇池南,01-02 16:00,Ⅳ,10.0,8.22,8.66,475.1,13.3,6.00,0.334,0.050,1.46,0.001,20196100,正常
云南省,滇池流域,白鱼口,01-02 16:00,Ⅳ,10.5,8.52,8.35,441.9,14.1,6.81,0.462,0.052,1.75,0.001,17996440,正常
云南省,滇池流域,断桥,01-02 16:00,Ⅲ,12.5,7.71,9.75,493.4,5.5,3.16,0.100,0.049,6.00,0.004,4036151,正常
云南省,长江流域,河口(象鼻山吊桥),01-02 16:00,Ⅱ,11.7,8.68,11.12,616.7,0.7,2.36,0.025,0.078,4.91,*,*,正常
云南省,珠江流域,花山水库出水口,01-02 16:00,Ⅰ,9.9,8.32,8.53,363.8,3.7,0.81,0.075,0.008,1.27,*,*,正常
云南省,长江流域,以礼河水文站,01-02 16:00,Ⅱ,9.7,7.79,7.58,318.9,11.8,1.31,0.246,0.099,1.64,*,*,正常
云南省,珠江流域,厂房大桥,01-02 16:00,Ⅲ,11.6,8.18,9.53,393.1,26.2,1.28,0.214,0.137,2.71,*,*,正常
云南省,珠江流域,天生桥,01-02 16:00,Ⅲ,12.1,8.60,13.14,598.1,23.8,2.38,0.128,0.182,5.80,*,*,正常
云南省,珠江流域,设里桥,01-02 16:00,Ⅱ,15.5,7.70,8.01,519.8,13.0,1.54,0.025,0.033,2.23,*,*,正常
云南省,长江流域,牛栏江大桥,01-02 16:00,Ⅱ,13.4,8.27,9.05,381.9,19.6,0.76,0.025,0.034,2.24,*,*,正常
云南省,珠江流域,孤山, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,珠江流域,盘溪大桥,01-02 16:00,Ⅱ,15.6,8.28,9.73,522.1,7.9,1.20,0.025,0.088,3.46,*,*,正常
云南省,珠江流域,九甸大桥,01-02 16:00,Ⅱ,15.1,8.44,11.15,621.8,4.5,1.37,0.073,0.051,5.51,*,*,正常
云南省,西南诸河,坝洪村,01-02 16:00,Ⅱ,18.5,7.99,9.36,333.3,138.3,1.08,0.026,0.043,1.17,*,*,正常
云南省,珠江流域,抚仙湖心,01-02 16:00,Ⅱ,14.6,8.31,6.74,329.0,1.7,1.04,0.025,0.009,0.14,0.001,198450,正常
云南省,西南诸河,绿汁江大桥,01-02 16:00,Ⅱ,15.4,8.61,10.56,631.9,4.3,2.12,0.025,0.005,1.45,*,*,正常
云南省,珠江流域,杞麓湖心,01-02 16:00,劣Ⅴ,10.9,9.54,8.98,802.0,12.9,7.06,0.026,0.046,1.10,0.006,6508876,正常
云南省,珠江流域,永昌桥,01-02 16:00,Ⅴ,15.5,7.74,6.81,596.1,39.1,2.61,1.848,0.118,8.56,*,*,正常
云南省,珠江流域,星云湖心,01-02 16:00,Ⅳ,12.4,8.63,7.14,602.7,16.5,7.93,0.040,0.083,1.40,0.003,11119500,正常
云南省,西南诸河,红旗桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
云南省,西南诸河,湾甸,01-02 16:00,Ⅱ,18.2,7.87,9.64,500.6,92.7,0.67,0.025,0.060,2.05,*,*,正常
云南省,西南诸河,永保桥,01-02 16:00,Ⅰ,11.9,8.26,9.83,518.6,3.0,0.78,0.025,0.005,0.45,*,*,正常
云南省,西南诸河,龙江桥,01-02 16:00,Ⅱ,13.6,8.21,10.09,117.2,8.2,1.04,0.083,0.020,1.03,*,*,正常
云南省,长江流域,云贵桥,01-02 16:00,Ⅰ,10.3,8.46,10.72,387.5,8.1,0.60,0.025,0.018,2.38,*,*,正常
云南省,长江流域,江底桥,01-02 16:00,Ⅰ,12.5,8.62,7.95,400.3,2.2,0.25,0.025,0.017,1.83,*,*,正常
云南省,长江流域,头屯河,01-02 16:00,Ⅱ,12.1,8.39,9.71,396.5,6.2,0.27,0.032,0.036,3.98,*,*,正常
云南省,长江流域,邓家河,01-02 16:00,Ⅱ,12.6,8.12,9.72,348.6,25.5,0.60,0.025,0.055,3.48,*,*,正常
云南省,长江流域,黄沙坡,01-02 16:00,Ⅰ,18.1,8.04,9.10,532.4,8.8,0.25,0.025,0.016,0.81,*,*,正常
云南省,长江流域,横江桥,01-02 16:00,Ⅱ,11.9,8.11,9.88,338.4,11.0,0.42,0.025,0.038,2.04,*,*,正常
云南省,长江流域,程海湖中,01-02 16:00,劣Ⅴ,15.9,9.28,6.77,1486.7,3.4,3.23,0.081,0.040,1.03,0.002,10000,正常
云南省,长江流域,泸沽湖湖心(泸沽湖),01-02 16:00,Ⅰ,10.5,8.25,7.85,245.4,1.7,1.38,0.025,0.005,0.05,0.001,591088,正常
云南省,长江流域,新华,01-02 16:00,Ⅰ,7.4,8.45,10.36,920.8,35.5,0.71,0.025,0.010,0.56,*,*,正常
云南省,长江流域,金江桥,01-02 16:00,Ⅰ,13.2,8.35,9.86,1050.2,6.7,0.66,0.025,0.005,0.49,*,*,正常
云南省,长江流域,龙兴村,01-02 16:00,Ⅲ,11.7,8.31,8.67,422.9,14.9,2.15,0.051,0.175,5.19,*,*,正常
云南省,西南诸河,土卡河水文站(土卡河),01-02 16:00,Ⅱ,20.9,7.73,7.25,234.5,11.3,0.98,0.025,0.020,0.70,*,*,正常
云南省,西南诸河,思茅港,01-02 16:00,Ⅲ,20.9,7.70,5.41,381.6,6.0,0.45,0.025,0.010,0.54,*,*,正常
云南省,西南诸河,芒东桥,01-02 16:00,,17.9,7.68,8.48,245.9,29.2,1.24,0.025,--,3.33,*,*,维护
云南省,西南诸河,孟拉桥,01-02 16:00,Ⅰ,24.0,8.18,8.71,177.5,10.0,1.38,0.025,0.017,0.31,*,*,正常
云南省,西南诸河,莲花乡,01-02 16:00,Ⅱ,16.9,7.50,7.31,353.2,3.5,2.42,0.398,0.078,6.07,*,*,正常
云南省,西南诸河,储木场,01-02 16:00,Ⅰ,22.8,7.68,7.70,343.5,7.8,1.25,0.025,0.007,0.34,*,*,正常
云南省,西南诸河,嘎旧,01-02 16:00,Ⅱ,18.1,8.08,7.46,412.7,10.7,0.93,0.025,0.014,0.54,*,*,正常
云南省,西南诸河,景临桥,01-02 16:00,Ⅰ,20.1,8.15,7.74,348.6,11.4,1.27,0.025,0.014,0.53,*,*,正常
云南省,西南诸河,孟定大桥,01-02 16:00,Ⅱ,19.0,8.16,9.15,294.6,63.2,0.99,0.025,0.027,1.03,*,*,正常
云南省,西南诸河,黑箐,01-02 16:00,Ⅱ,15.3,7.70,7.99,162.6,16.9,1.18,0.036,0.055,1.37,*,*,正常
云南省,西南诸河,小黑江检查站,01-02 16:00,Ⅰ,17.6,8.03,8.40,210.9,112.6,0.89,0.025,0.019,0.71,*,*,正常
云南省,西南诸河,水文站,01-02 16:00,Ⅱ,13.7,7.38,7.92,446.5,7.4,3.55,0.101,0.053,1.84,*,*,正常
云南省,长江流域,西观桥,01-02 16:00,Ⅱ,13.8,8.26,11.24,656.5,13.1,3.77,0.025,0.013,4.04,*,*,正常
云南省,西南诸河,那发出境,01-02 16:00,Ⅱ,19.2,7.87,8.01,151.8,81.2,0.64,0.042,0.052,0.69,*,*,正常
云南省,西南诸河,中越桥,01-02 16:00,Ⅱ,18.8,8.05,9.12,281.7,56.1,0.56,0.025,0.054,1.83,*,*,正常
云南省,西南诸河,蚂蟥堡桥,01-02 16:00,Ⅱ,17.8,8.15,9.29,278.8,30.1,0.25,0.025,0.052,1.99,*,*,正常
云南省,西南诸河,龙脖渡口,01-02 16:00,Ⅱ,18.8,8.11,7.97,302.1,40.7,0.96,0.025,0.053,1.77,*,*,正常
云南省,西南诸河,河口县医院(河口),01-02 16:00,Ⅱ,18.4,7.89,7.07,268.4,26.8,1.51,0.025,0.060,1.17,*,*,正常
云南省,西南诸河,蔓耗桥,01-02 16:00,Ⅱ,19.5,7.96,6.34,355.5,21.3,0.93,0.028,0.038,1.22,*,*,正常
云南省,西南诸河,小河底河,01-02 16:00,Ⅱ,19.1,8.62,8.60,475.9,35.9,0.73,0.048,0.053,1.36,*,*,正常
云南省,珠江流域,异龙湖中,01-02 16:00,Ⅴ,12.7,8.38,8.18,521.8,15.0,11.71,0.152,0.050,1.14,0.008,36432600,正常
云南省,珠江流域,长虹桥,01-02 16:00,Ⅲ,15.2,8.49,8.75,598.7,64.2,1.99,0.360,0.172,5.07,*,*,正常
云南省,珠江流域,江边桥,01-02 16:00,Ⅲ,16.9,8.00,7.81,569.2,37.9,1.52,0.025,0.119,4.53,*,*,正常
云南省,西南诸河,天保农场,01-02 16:00,,14.4,8.52,10.96,248.3,51.8,--,--,--,--,*,*,维护
云南省,西南诸河,南利大桥,01-02 16:00,Ⅰ,16.0,8.06,8.41,296.9,4.7,0.30,0.025,0.009,1.25,*,*,正常
云南省,珠江流域,谷拉河大桥,01-02 16:00,Ⅳ,19.2,7.51,3.68,274.2,9.9,0.85,0.025,0.029,0.71,*,*,正常
云南省,西南诸河,勐仑大桥,01-02 16:00,Ⅱ,18.7,8.22,8.99,243.3,49.8,0.81,0.025,0.049,0.65,*,*,正常
云南省,西南诸河,风情园大桥,01-02 16:00,Ⅱ,18.0,7.00,8.96,100.2,92.4,1.85,0.025,0.044,1.95,*,*,正常
云南省,西南诸河,勐捧岔河,01-02 16:00,Ⅲ,19.7,7.93,7.89,295.3,111.4,2.05,0.033,0.114,1.83,*,*,正常
云南省,西南诸河,打洛江大桥,01-02 16:00,Ⅱ,19.8,8.09,9.27,157.0,152.0,1.33,0.149,0.029,1.44,*,*,正常
云南省,西南诸河,金河, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,小关邑, ,,--,--,--,--,--,--,--,--,--,--,*,维护
云南省,西南诸河,南涧小湾电站(澜沧江), ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,洱海湖心,01-02 16:00,Ⅲ,12.9,8.70,8.62,289.0,2.2,4.23,0.025,0.017,0.30,0.002,1980980,正常
云南省,西南诸河,交汇口,01-02 16:00,Ⅱ,11.9,7.90,9.58,442.4,43.1,0.34,0.025,0.037,--,*,*,维护
云南省,西南诸河,徐村桥,01-02 16:00,,15.3,8.54,11.06,310.6,58.2,1.56,--,0.163,1.68,*,*,维护
云南省,西南诸河,江尾,01-02 16:00,Ⅱ,13.5,8.21,7.27,435.3,21.4,1.96,0.025,0.014,1.08,*,*,正常
云南省,西南诸河,四级坝,01-02 16:00,Ⅳ,13.9,8.01,8.51,377.1,20.2,3.68,0.909,0.288,5.13,*,*,正常
云南省,西南诸河,嘎中桥, ,,--,--,--,--,--,--,--,*,*,*,*,维护
云南省,西南诸河,汇流电站,01-02 16:00,Ⅱ,15.6,7.28,8.88,103.6,26.9,0.81,0.025,0.028,0.79,*,*,正常
云南省,西南诸河,迭撒大桥,01-02 16:00,Ⅲ,18.4,6.74,5.24,171.3,54.8,1.74,0.137,0.040,1.32,*,*,正常
云南省,西南诸河,风平,01-02 16:00,Ⅱ,17.7,8.23,9.12,226.4,11.9,0.75,0.243,0.091,1.56,*,*,正常
云南省,西南诸河,拉甲木底桥,01-02 16:00,Ⅰ,11.2,8.15,9.44,348.9,16.9,1.31,0.025,0.005,0.36,*,*,正常
云南省,西南诸河,丙舍桥,01-02 16:00,,13.0,8.29,10.61,424.3,24.2,--,0.025,0.005,0.40,*,*,维护
云南省,长江流域,贺龙桥,01-02 16:00,Ⅰ,6.4,8.43,11.90,1066.5,6.4,0.94,0.025,0.005,0.51,*,*,正常
云南省,西南诸河,中路村,01-02 16:00,Ⅰ,6.8,8.31,10.62,492.9,16.7,0.64,0.025,0.005,0.38,*,*,正常
西藏自治区,西南诸河,才纳(帮布布),01-02 16:00,Ⅰ,4.9,8.51,9.42,197.1,29.6,0.25,0.025,0.009,0.56,*,*,正常
西藏自治区,西南诸河,米瑞,01-02 16:00,Ⅰ,9.1,7.39,11.20,184.2,4.2,1.37,0.041,0.016,0.43,*,*,正常
陕西省,黄河流域,新丰镇大桥,01-02 16:00,Ⅲ,7.8,8.29,11.03,1357.1,119.5,3.62,0.240,0.100,7.09,*,*,正常
陕西省,黄河流域,灞河口,01-02 16:00,Ⅲ,5.7,8.65,21.13,559.9,15.3,5.25,0.039,0.044,7.54,*,*,正常
陕西省,黄河流域,三郎村,01-02 16:00,Ⅱ,7.7,7.83,11.03,770.6,17.9,3.55,0.219,0.046,7.23,*,*,正常
陕西省,黄河流域,岔口,01-02 16:00,Ⅲ,7.6,8.13,11.13,1279.4,22.4,4.13,0.128,0.102,8.40,*,*,正常
陕西省,黄河流域,下桃水电站,01-02 16:00,Ⅲ,1.3,8.81,12.20,2081.2,198.2,2.22,0.501,0.058,6.73,*,*,正常
陕西省,长江流域,黄牛铺,01-02 16:00,Ⅰ,1.4,8.63,13.01,221.4,0.9,1.01,0.025,0.008,1.50,*,*,正常
陕西省,黄河流域,魏家堡,01-02 16:00,Ⅴ,8.4,8.08,12.59,832.9,20.0,3.49,1.541,0.112,9.77,*,*,正常
陕西省,黄河流域,千河公路桥,01-02 16:00,Ⅰ,4.4,8.44,15.07,562.7,15.7,1.18,0.025,0.018,5.58,*,*,正常
陕西省,黄河流域,卧龙寺桥,01-02 16:00,Ⅱ,4.6,8.75,16.28,1038.3,6.3,2.25,0.041,0.024,7.82,*,*,正常
陕西省,长江流域,灶火庵,01-02 16:00,Ⅰ,6.5,8.35,12.23,386.0,8.0,0.75,0.025,0.016,1.69,*,*,正常
陕西省,黄河流域,咸阳铁桥,01-02 16:00,Ⅲ,7.2,8.30,13.08,895.7,10.9,2.62,0.595,0.055,11.42,*,*,正常
陕西省,黄河流域,兴平,01-02 16:00,Ⅱ,8.8,8.20,13.85,826.2,16.4,2.62,0.152,0.062,10.24,*,*,正常
陕西省,黄河流域,泾河桥,01-02 16:00,Ⅲ,5.0,8.32,11.95,2725.9,625.3,3.06,0.343,0.113,6.02,*,*,正常
陕西省,黄河流域,黑河张家桥,01-02 16:00,Ⅰ,4.0,8.45,11.88,961.4,15.4,1.26,0.056,0.012,4.00,*,*,正常
陕西省,黄河流域,沙王渡,01-02 16:00,Ⅲ,6.8,8.05,12.17,1560.1,43.5,3.20,0.276,0.122,8.11,*,*,正常
陕西省,黄河流域,潼关吊桥,01-02 16:00,Ⅱ,4.1,8.31,11.85,1830.6,72.8,3.50,0.229,0.091,8.45,*,*,正常
陕西省,黄河流域,王谦村,01-02 16:00,Ⅲ,3.3,8.35,11.26,2804.9,47.7,4.48,0.344,0.068,6.14,*,*,正常
陕西省,黄河流域,张家庄,01-02 16:00,Ⅱ,5.0,8.71,16.49,578.9,18.3,3.44,0.057,0.032,4.72,*,*,正常
陕西省,黄河流域,杨家畔村,01-02 16:00,Ⅱ,0.3,8.62,13.89,2064.0,19.4,3.19,0.466,0.005,14.05,*,*,正常
陕西省,黄河流域,昝家山,01-02 16:00,Ⅰ,0.7,8.59,12.77,924.0,8.7,1.44,0.097,0.005,7.63,*,*,正常
陕西省,黄河流域,阎家滩,01-02 16:00,Ⅱ,0.9,8.55,13.51,1789.1,17.7,2.43,0.376,0.036,13.97,*,*,正常
陕西省,黄河流域,朱家沟,01-02 16:00,Ⅳ,6.6,8.63,14.32,1442.4,3.4,3.65,0.675,0.259,15.69,*,*,正常
陕西省,长江流域,黄金峡,01-02 16:00,Ⅱ,7.2,7.94,11.52,362.4,66.5,1.68,0.041,0.064,3.11,*,*,正常
陕西省,长江流域,烈金坝,01-02 16:00,Ⅰ,8.9,8.34,10.39,325.1,1.0,0.32,0.025,0.011,2.04,*,*,正常
陕西省,长江流域,南柳渡,01-02 16:00,Ⅱ,9.7,7.47,8.96,390.1,74.0,1.65,0.025,0.057,3.07,*,*,正常
陕西省,长江流域,梁西渡,01-02 16:00,Ⅰ,8.2,8.26,13.27,364.3,16.7,1.16,0.025,0.011,1.53,*,*,正常
陕西省,长江流域,白水江,01-02 16:00,Ⅱ,5.8,8.22,12.11,410.5,14.2,0.96,0.041,0.027,1.63,*,*,正常
陕西省,黄河流域,清涧无定河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,黄河流域,柏树坪,01-02 16:00,Ⅱ,0.9,8.35,11.35,1343.5,24.1,2.04,0.039,0.005,3.54,*,*,正常
陕西省,黄河流域,温家川(神木窟野河),01-02 16:00,Ⅱ,1.1,8.25,11.23,1726.1,4.8,2.13,0.354,0.042,5.49,*,*,正常
陕西省,黄河流域,碛塄,01-02 16:00,Ⅱ,1.7,8.32,11.14,1442.5,32.8,1.73,0.045,0.032,3.42,*,*,正常
陕西省,黄河流域,高家川,01-02 16:00,Ⅱ,0.4,8.53,10.91,1015.5,12.0,1.00,0.124,0.037,3.51,*,*,正常
陕西省,黄河流域,鱼河,01-02 16:00,Ⅳ,1.6,8.44,11.28,833.2,231.7,6.76,0.401,0.222,3.12,*,*,正常
陕西省,长江流域,南江河出陕界,01-02 16:00,,8.4,7.96,12.34,225.3,22.3,--,0.062,0.011,0.59,*,*,维护
陕西省,长江流域,小钢桥,01-02 16:00,Ⅰ,9.0,8.28,10.16,321.2,4.0,1.52,0.025,0.016,1.98,*,*,正常
陕西省,长江流域,老君关,01-02 16:00,Ⅱ,12.2,7.98,10.08,293.6,29.0,1.74,0.025,0.030,1.25,*,*,正常
陕西省,长江流域,瀛湖坝前,01-02 16:00,Ⅲ,13.6,7.90,8.08,226.8,3.0,1.53,0.025,0.028,1.38,0.0005,1259505,正常
陕西省,长江流域,漫川关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
陕西省,长江流域,构峪口,01-02 16:00,Ⅰ,7.2,8.28,10.70,413.1,19.2,1.28,0.025,0.015,1.89,*,*,正常
陕西省,长江流域,丹凤下,01-02 16:00,Ⅱ,7.4,8.31,11.67,579.5,16.3,1.57,0.220,0.043,5.61,*,*,正常
陕西省,黄河流域,灵口,01-02 16:00,Ⅱ,6.5,8.23,11.25,500.2,36.0,0.60,0.025,0.024,2.39,*,*,正常
甘肃省,黄河流域,扶和桥,01-02 16:00,Ⅰ,6.0,8.52,11.09,557.9,12.0,1.25,0.029,0.010,1.35,*,*,正常
甘肃省,黄河流域,什川桥,01-02 16:00,Ⅱ,3.5,8.49,9.61,689.5,53.2,1.42,0.188,0.057,2.51,*,*,正常
甘肃省,黄河流域,湟水桥,01-02 16:00,Ⅱ,1.5,8.34,9.75,863.6,33.8,2.18,0.409,0.045,3.08,*,*,正常
甘肃省,西北诸河,迎山坡,01-02 16:00,Ⅰ,4.3,8.33,10.90,542.3,3.5,0.25,0.098,0.008,1.98,*,*,正常
甘肃省,黄河流域,青城桥,01-02 16:00,Ⅰ,3.2,8.36,9.88,700.5,13.0,1.25,0.091,0.012,2.72,*,*,正常
甘肃省,黄河流域,五佛寺,01-02 16:00,,5.0,8.43,10.74,935.3,16.1,0.92,--,0.038,3.77,*,*,维护
甘肃省,黄河流域,靖远桥,01-02 16:00,Ⅱ,3.1,8.43,11.29,646.3,14.2,1.18,0.207,0.005,2.48,*,*,正常
甘肃省,黄河流域,桦林,01-02 16:00,Ⅱ,2.7,8.64,15.09,1380.6,29.4,1.98,0.127,0.036,9.72,*,*,正常
