省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-27 08:00,Ⅲ,18.5,7.18,5.84,245.5,19.4,2.36,0.026,0.082,3.08,*,*,正常
湖南省,长江流域,捞刀河口,04-27 08:00,Ⅲ,17.8,7.25,6.97,218.1,38.7,4.23,0.100,0.120,2.98,*,*,正常
湖南省,长江流域,三角洲,04-27 08:00,Ⅲ,18.8,7.00,6.97,186.4,21.6,2.63,0.116,0.114,3.54,*,*,正常
湖南省,长江流域,胜利,04-27 08:00,Ⅲ,18.2,6.88,6.49,282.5,34.8,4.44,0.369,0.083,2.72,*,*,正常
湖南省,长江流域,桔子洲,04-27 08:00,Ⅱ,20.1,7.32,6.48,234.0,19.1,2.32,0.069,0.059,2.73,*,*,正常
湖南省,长江流域,醴陵王坊, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,湘东沿塘,04-27 08:00,Ⅱ,17.5,6.15,7.24,69.2,11.7,1.80,0.120,0.078,2.48,*,*,正常
湖南省,长江流域,马家河（霞湾）,04-27 08:00,,20.5,7.83,7.57,253.0,8.3,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,04-27 08:00,Ⅲ,18.3,7.59,8.42,217.7,47.2,3.30,0.112,0.115,2.25,*,*,正常
湖南省,长江流域,涟水入河口,04-27 08:00,Ⅱ,18.4,7.47,6.45,428.3,4.3,3.17,0.025,0.065,3.14,*,*,正常
湖南省,长江流域,西阳渡口,04-27 08:00,Ⅱ,19.1,7.65,6.93,454.3,10.7,2.41,0.299,0.064,4.44,*,*,正常
湖南省,长江流域,归阳镇,04-27 08:00,Ⅱ,19.3,7.40,7.90,214.2,10.2,1.32,0.025,0.042,2.45,*,*,正常
湖南省,长江流域,联江村,04-27 08:00,Ⅲ,17.0,7.86,8.27,350.2,4.1,4.01,0.025,0.035,2.33,*,*,正常
湖南省,长江流域,舂陵水入湘江口,04-27 04:00,Ⅱ,20.4,7.77,7.43,314.0,20.3,2.18,0.059,0.061,3.00,*,*,正常
湖南省,长江流域,耒水入湘江口,04-27 04:00,Ⅲ,20.0,7.43,5.24,291.3,4.6,1.54,0.025,0.091,2.42,*,*,正常
湖南省,长江流域,熬洲,04-27 08:00,Ⅱ,20.3,7.42,6.40,214.1,11.1,2.03,0.076,0.076,2.55,*,*,正常
湖南省,长江流域,大河滩,04-27 08:00,Ⅱ,19.1,7.27,6.15,265.2,3.6,1.65,0.180,0.074,2.45,*,*,正常
湖南省,长江流域,草市镇,04-27 04:00,Ⅱ,18.8,7.13,7.37,103.7,22.9,1.72,0.058,0.056,1.36,*,*,正常
湖南省,长江流域,洣水入湘江口,04-27 04:00,Ⅲ,20.5,7.98,5.50,133.2,46.4,3.63,0.068,0.087,2.26,*,*,正常
湖南省,长江流域,城北水厂,04-27 08:00,Ⅱ,20.0,7.81,7.22,239.7,12.4,1.47,0.115,0.059,2.73,*,*,正常
湖南省,长江流域,蒸水入湘江口,04-27 08:00,Ⅳ,19.7,7.02,4.26,350.1,9.1,3.95,0.114,0.145,2.96,*,*,正常
湖南省,长江流域,桂花渡水厂,04-27 08:00,Ⅲ,20.9,7.37,5.91,241.2,7.2,1.92,0.037,0.055,3.07,*,*,正常
湖南省,长江流域,塘渡口,04-27 08:00,Ⅱ,20.0,7.59,8.34,194.3,5.4,1.60,0.039,0.045,2.34,*,*,正常
湖南省,长江流域,窑市,04-27 08:00,Ⅱ,17.6,7.00,9.59,66.7,19.3,0.86,0.025,0.032,1.91,*,*,正常
湖南省,长江流域,渡头村,04-27 08:00,Ⅱ,20.6,7.32,6.40,260.3,8.8,2.79,0.177,0.056,3.39,*,*,正常
湖南省,长江流域,邵水入河口,04-27 08:00,Ⅲ,20.3,7.36,5.98,435.7,4.0,3.39,0.097,0.078,3.55,*,*,正常
湖南省,长江流域,绥宁河口镇,04-27 08:00,Ⅱ,19.7,6.87,7.81,112.8,7.8,1.14,0.068,0.024,0.84,*,*,正常
湖南省,长江流域,鹿角(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,鹿角,04-27 08:00,Ⅳ,18.0,7.62,7.70,256.4,34.0,2.09,0.038,0.083,2.76,0.001,889360,正常
湖南省,长江流域,东洞庭湖,04-27 08:00,Ⅳ,17.5,7.56,8.29,277.3,44.3,5.39,0.066,0.088,2.94,0.003,1281280,正常
湖南省,长江流域,岳阳楼,04-27 08:00,Ⅳ,15.6,7.59,5.33,258.3,47.7,2.84,0.025,0.096,2.11,0.003,212497,正常
湖南省,长江流域,樟树港,04-27 08:00,Ⅱ,18.7,7.08,7.85,279.3,13.1,1.81,0.082,0.076,2.69,*,*,正常
湖南省,长江流域,城陵矶,04-27 08:00,Ⅱ,17.2,7.58,7.44,253.8,63.8,2.61,0.025,0.074,2.39,*,*,正常
湖南省,长江流域,荆江口,04-27 08:00,Ⅲ,17.9,7.70,5.09,447.3,8.9,1.27,0.074,0.036,1.42,*,*,正常
湖南省,长江流域,六门闸,04-27 08:00,Ⅱ,19.2,7.89,7.22,597.9,9.3,3.24,0.173,0.066,1.34,*,*,正常
湖南省,长江流域,南渡,04-27 08:00,Ⅱ,20.0,7.01,8.21,89.6,11.9,2.73,0.315,0.100,2.27,*,*,正常
湖南省,长江流域,八仙桥,04-27 08:00,Ⅲ,18.2,7.13,5.92,122.6,36.9,4.07,0.121,0.102,2.86,*,*,正常
湖南省,长江流域,沙河口, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖南省,长江流域,官垱,04-27 08:00,Ⅳ,18.9,7.86,11.49,508.6,16.3,8.90,0.043,0.070,1.42,*,*,正常
湖南省,长江流域,坡头,04-27 08:00,Ⅱ,17.3,7.66,8.26,274.8,25.5,2.41,0.025,0.042,2.60,0.002,*,正常
湖南省,长江流域,蒋家嘴,04-27 08:00,Ⅳ,16.4,7.58,6.56,269.8,17.6,1.75,0.204,0.057,2.17,0.005,11165000,正常
湖南省,长江流域,澧水三江口,04-27 08:00,Ⅱ,15.6,7.48,10.85,282.6,4.6,1.21,0.025,0.033,2.75,*,*,正常
湖南省,长江流域,窑坡渡,04-27 08:00,Ⅱ,19.0,7.83,7.62,300.5,12.5,1.44,0.129,0.035,2.46,*,*,正常
湖南省,长江流域,马坡湖,04-27 08:00,Ⅱ,18.2,8.27,9.35,431.0,20.7,1.54,0.025,0.031,1.24,*,*,正常
湖南省,长江流域,陈家河(四水厂),04-27 08:00,Ⅱ,18.3,7.65,8.30,274.6,180.1,1.07,0.025,0.035,2.25,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),04-27 08:00,Ⅰ,19.3,8.08,9.18,237.9,3.9,0.85,0.025,0.012,2.30,*,*,正常
湖南省,长江流域,万家嘴,04-27 08:00,Ⅱ,17.3,7.01,7.72,243.1,15.3,2.06,0.094,0.057,2.95,0.004,175015,正常
湖南省,长江流域,万子湖,04-27 08:00,Ⅲ,17.4,7.83,8.81,244.3,29.5,1.96,0.025,0.046,2.43,0.002,915674,正常
湖南省,长江流域,南嘴,04-27 08:00,Ⅲ,19.0,7.84,6.70,309.6,57.7,1.89,0.025,0.048,2.71,0.005,615609,正常
湖南省,长江流域,小河嘴,04-27 08:00,Ⅲ,17.4,7.50,8.68,222.1,32.6,1.43,0.025,0.038,2.31,0.004,50816900,正常
湖南省,长江流域,大通湖,04-27 08:00,Ⅴ,17.7,8.18,9.22,386.1,88.4,3.51,0.025,0.142,1.11,0.006,2911720,正常
湖南省,长江流域,坪口,04-27 08:00,Ⅱ,17.6,7.32,6.97,293.0,14.2,1.75,0.034,0.064,3.34,*,*,正常
湖南省,长江流域,桃谷山,04-27 08:00,Ⅱ,16.5,7.55,7.36,216.4,11.4,1.26,0.030,0.057,3.03,*,*,正常
湖南省,长江流域,欧阳海水文站,04-27 08:00,Ⅱ,20.6,7.76,7.45,296.2,29.8,2.52,0.094,0.064,3.63,*,*,正常
湖南省,长江流域,头山,04-27 08:00,Ⅰ,18.3,7.62,9.21,113.8,2.3,0.88,0.025,0.008,0.75,0.006,1466000,正常
湖南省,长江流域,渡口大桥,04-27 08:00,Ⅲ,19.7,6.63,6.97,156.9,17.3,2.94,0.128,0.108,2.10,*,*,正常
湖南省,长江流域,绿埠头,04-27 08:00,Ⅱ,17.4,7.55,8.72,223.7,19.7,1.50,0.025,0.041,2.81,*,*,正常
湖南省,长江流域,双牌水库,04-27 08:00,Ⅱ,20.5,7.59,8.38,170.9,17.0,1.36,0.047,0.033,1.49,*,*,正常
湖南省,长江流域,诸葛庙,04-27 08:00,Ⅱ,20.4,7.18,8.51,168.3,22.7,1.02,0.025,0.035,1.68,*,*,正常
湖南省,长江流域,五强溪,04-27 08:00,Ⅱ,18.9,7.85,7.85,271.0,8.1,1.32,0.031,0.026,2.02,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),04-27 08:00,Ⅱ,17.0,7.84,8.58,265.3,14.5,1.02,0.146,0.034,2.99,*,*,正常
湖南省,长江流域,地阳坪公路大桥,04-27 08:00,Ⅱ,18.6,6.93,6.58,120.5,2.3,3.14,0.025,0.044,0.80,*,*,正常
湖南省,长江流域,托口渠水,04-27 08:00,Ⅰ,19.7,8.02,9.49,146.9,3.5,1.64,0.025,0.009,0.72,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),04-27 08:00,Ⅲ,19.4,7.94,6.47,430.6,10.4,1.20,0.025,0.112,1.80,*,*,正常
湖南省,长江流域,鱼市,04-27 08:00,Ⅱ,18.6,7.92,8.82,415.3,4.2,0.87,0.025,0.027,1.50,*,*,正常
湖南省,长江流域,溪子口(县水厂),04-27 08:00,Ⅰ,16.7,7.52,8.14,324.3,3.5,1.06,0.025,0.020,3.08,*,*,正常
湖南省,长江流域,萝卜湾,04-27 08:00,Ⅱ,18.3,7.74,7.42,298.0,6.1,1.60,0.198,0.050,1.64,*,*,正常
湖南省,长江流域,侯家淇,04-27 08:00,Ⅳ,18.1,7.52,3.47,281.1,25.3,2.00,0.170,0.083,2.47,*,*,正常
湖南省,长江流域,球溪,04-27 08:00,Ⅱ,19.2,7.33,6.47,303.1,7.0,2.12,0.025,0.044,3.04,*,*,正常
湖南省,长江流域,街埠头,04-27 08:00,Ⅱ,18.5,7.62,9.31,450.6,4.8,3.66,0.031,0.052,3.75,*,*,正常
湖南省,长江流域,浦市上游,04-27 08:00,Ⅱ,18.7,7.52,8.41,280.0,12.2,1.47,0.046,0.047,2.04,*,*,正常
湖南省,长江流域,里耶镇,04-27 08:00,Ⅱ,17.7,7.67,7.04,268.7,3.5,0.79,0.053,0.031,2.70,*,*,正常
湖南省,长江流域,河溪水文站,04-27 08:00,Ⅱ,17.8,7.71,7.84,323.5,7.2,0.83,0.109,0.046,3.52,*,*,正常
湖南省,长江流域,江口,04-27 08:00,Ⅱ,18.0,7.52,7.86,272.6,9.2,1.32,0.072,0.032,2.72,*,*,正常
湖南省,长江流域,凤滩水库,04-27 08:00,Ⅱ,18.8,7.43,8.46,290.6,19.9,1.30,0.215,0.032,3.18,*,*,正常
湖南省,长江流域,武水汇合口,04-27 08:00,Ⅱ,19.0,7.67,8.07,273.7,13.2,1.65,0.038,0.038,1.85,*,*,正常
广东省,珠江流域,蕉门,04-27 04:00,Ⅲ,23.4,7.62,5.09,3648.3,39.8,2.52,0.025,0.061,3.04,*,*,正常
广东省,珠江流域,洪奇沥,04-27 04:00,Ⅱ,23.0,7.48,6.42,307.0,28.8,2.05,0.025,0.061,2.59,*,*,正常
广东省,珠江流域,莲花山,04-27 04:00,Ⅲ,23.7,7.29,5.09,430.4,54.5,4.83,0.025,0.110,4.52,*,*,正常
广东省,珠江流域,流溪河山庄,04-27 04:00,Ⅱ,21.3,6.87,7.42,99.3,24.2,1.88,0.183,0.054,1.69,*,*,正常
广东省,珠江流域,官坦,04-27 04:00,Ⅱ,23.2,7.32,6.73,247.6,10.4,3.44,0.025,0.073,2.63,*,*,正常
广东省,珠江流域,大龙涌口,04-27 08:00,Ⅲ,23.0,7.19,6.00,212.8,6.9,1.57,0.025,0.060,2.53,*,*,正常
广东省,珠江流域,九龙潭,04-27 04:00,Ⅱ,23.0,7.03,6.84,101.9,26.0,1.15,0.046,0.033,1.20,*,*,正常
广东省,珠江流域,增江口,04-27 04:00,Ⅱ,24.1,7.17,6.85,104.6,20.9,1.06,0.025,0.029,1.39,*,*,正常
广东省,珠江流域,鸦岗,04-27 04:00,劣Ⅴ,23.8,7.11,1.84,471.9,45.6,4.95,0.889,0.181,4.61,*,*,正常
广东省,珠江流域,墩头基,04-27 04:00,Ⅲ,23.3,7.17,5.76,378.2,76.0,3.29,0.025,0.070,3.67,*,*,正常
广东省,珠江流域,大墩,04-27 08:00,Ⅱ,24.1,6.74,6.41,165.2,17.2,2.91,0.097,0.050,2.49,*,*,正常
广东省,珠江流域,孔江水库入库口,04-27 04:00,Ⅱ,16.9,6.84,8.72,88.2,140.2,1.64,0.025,0.054,2.46,*,*,正常
广东省,珠江流域,城口水站,04-27 04:00,Ⅲ,17.1,6.76,8.71,46.4,21.1,1.33,0.573,*,*,*,*,正常
广东省,珠江流域,十里亭,04-27 04:00,Ⅱ,20.0,7.29,7.17,245.4,13.8,1.86,0.037,0.055,2.28,*,*,正常
广东省,珠江流域,长坝,04-27 04:00,Ⅱ,20.6,6.76,6.89,114.3,24.8,3.05,0.100,0.065,1.93,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),04-27 08:00,Ⅱ,18.4,7.98,8.78,333.6,33.7,2.19,0.032,0.076,2.30,*,*,正常
广东省,珠江流域,高桥,04-27 08:00,Ⅱ,20.0,7.44,7.21,147.5,15.1,1.65,0.060,0.052,1.69,*,*,正常
广东省,珠江流域,深圳河口,04-27 04:00,Ⅳ,23.8,7.47,4.70,14455.6,38.3,5.00,1.198,0.268,4.97,*,*,正常
广东省,珠江流域,小漠桥,04-27 04:00,Ⅱ,24.3,7.87,7.19,44396.0,4.9,3.05,0.132,0.024,1.06,*,*,正常
广东省,珠江流域,共和村,04-27 04:00,Ⅳ,24.5,6.96,3.39,2146.1,16.9,5.28,0.995,0.164,6.60,*,*,正常
广东省,珠江流域,尖峰大桥,04-27 08:00,Ⅱ,22.7,7.68,6.70,309.0,18.3,1.65,0.025,0.048,2.07,*,*,正常
广东省,珠江流域,珠海大桥,04-27 08:00,Ⅱ,22.7,7.90,6.77,333.3,18.7,1.78,0.036,0.061,2.10,*,*,正常
广东省,珠江流域,石角咀水闸,04-27 08:00,Ⅲ,23.7,7.51,6.88,468.4,50.5,2.38,0.219,0.113,3.72,*,*,正常
广东省,珠江流域,鸡啼门大桥,04-27 08:00,Ⅲ,23.0,7.89,6.88,10360.0,53.4,2.08,0.033,0.130,2.20,*,*,正常
广东省,珠江流域,布洲,04-27 08:00,Ⅱ,22.6,7.34,6.78,280.6,9.4,1.58,0.025,0.050,2.08,*,*,正常
广东省,珠江流域,隆都,04-27 04:00,Ⅱ,21.0,6.81,7.18,119.2,37.9,1.60,0.025,0.062,2.56,*,*,正常
广东省,珠江流域,海门湾桥闸,04-27 08:00,Ⅴ,23.5,7.85,6.92,19997.1,5.4,9.60,1.651,0.061,4.78,*,*,正常
广东省,珠江流域,升平,04-27 04:00,Ⅱ,22.1,7.11,6.21,334.3,39.0,2.75,0.175,0.099,3.10,*,*,正常
广东省,珠江流域,外砂,04-27 04:00,Ⅱ,21.6,6.80,6.66,123.1,39.7,2.61,0.025,0.057,2.81,*,*,正常
广东省,珠江流域,莲阳桥闸,04-27 04:00,Ⅱ,22.0,7.01,6.67,129.5,48.5,1.82,0.025,0.066,2.72,*,*,正常
广东省,珠江流域,大衙,04-27 08:00,Ⅱ,22.1,6.85,7.33,132.1,22.3,1.77,0.028,0.059,2.03,*,*,正常
广东省,珠江流域,平洲,04-27 04:00,Ⅲ,22.6,7.10,5.65,210.6,36.7,1.81,0.047,0.076,3.16,*,*,正常
广东省,珠江流域,乌洲,04-27 04:00,Ⅱ,22.6,7.27,6.21,203.6,18.3,1.56,0.025,0.060,2.46,*,*,正常
广东省,珠江流域,古劳,04-27 08:00,Ⅱ,22.9,7.76,6.91,292.4,12.3,1.58,0.057,0.036,1.85,*,*,正常
广东省,珠江流域,下东,04-27 08:00,Ⅱ,22.7,7.37,6.82,284.8,9.0,1.36,0.086,0.045,2.19,*,*,正常
广东省,珠江流域,苍山渡口,04-27 08:00,Ⅱ,23.6,7.64,6.17,2720.4,43.2,1.75,0.025,0.082,3.32,*,*,正常
广东省,珠江流域,牛湾,04-27 08:00,Ⅴ,24.7,6.82,2.63,339.1,2.3,4.14,0.029,0.066,3.41,*,*,正常
广东省,珠江流域,渠首,04-27 08:00,Ⅲ,23.4,7.31,7.47,117.0,9.6,4.74,0.027,0.022,1.01,0.008,20445260,正常
广东省,珠江流域,黄坡,04-27 08:00,Ⅲ,24.4,6.57,6.23,202.6,19.6,4.56,0.112,0.077,3.71,*,*,正常
广东省,珠江流域,山角,04-27 08:00,Ⅳ,24.5,6.53,5.42,122.7,111.8,3.78,1.008,0.195,3.79,*,*,正常
广东省,珠江流域,赤坎水厂（塘口取水口）,04-27 08:00,Ⅲ,23.4,8.10,7.34,124.6,13.7,4.12,0.025,0.026,0.94,*,*,正常
广东省,珠江流域,排里,04-27 08:00,Ⅲ,25.0,7.01,5.78,169.2,29.5,5.54,0.486,0.133,2.96,*,*,正常
广东省,珠江流域,南渡河桥,04-27 08:00,Ⅲ,25.6,6.32,5.26,147.6,21.3,3.80,0.256,0.045,2.64,*,*,正常
广东省,珠江流域,石碧,04-27 08:00,Ⅴ,23.8,6.39,2.90,311.1,44.3,6.08,0.520,0.238,4.22,*,*,正常
广东省,珠江流域,营仔,04-27 08:00,Ⅳ,25.4,7.09,4.84,185.7,15.4,5.84,0.159,0.090,2.04,*,*,正常
广东省,珠江流域,黄竹尾水闸（大山江）,04-27 08:00,Ⅲ,24.8,6.77,6.85,189.1,14.8,4.39,0.136,0.074,2.97,*,*,正常
广东省,珠江流域,塘口,04-27 08:00,Ⅳ,25.0,6.61,4.71,170.1,7.2,3.52,0.132,0.106,3.02,*,*,正常
广东省,珠江流域,石骨水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广东省,珠江流域,良德水库,04-27 08:00,Ⅱ,25.2,7.40,8.48,68.8,7.1,1.35,0.025,0.012,0.43,0.004,109048,正常
广东省,珠江流域,江口门,04-27 08:00,Ⅲ,24.6,6.49,6.49,160.3,33.9,3.67,0.329,0.151,3.46,*,*,正常
广东省,珠江流域,米急渡,04-27 08:00,Ⅳ,24.8,6.71,3.93,147.9,48.1,4.01,0.625,0.152,3.76,*,*,正常
广东省,珠江流域,梁村,04-27 04:00,Ⅱ,22.3,7.32,6.28,198.2,25.1,2.39,0.122,0.080,2.65,*,*,正常
广东省,珠江流域,封开城上,04-27 04:00,Ⅰ,21.6,7.79,8.34,316.7,2.7,0.96,0.025,0.020,1.90,*,*,正常
广东省,珠江流域,黄岗,04-27 04:00,Ⅱ,22.9,7.67,7.13,295.0,19.2,1.30,0.046,0.039,2.40,*,*,正常
广东省,珠江流域,永安,04-27 04:00,Ⅱ,22.7,7.70,6.84,293.4,18.6,1.32,0.035,0.040,2.22,*,*,正常
广东省,珠江流域,紫溪,04-27 04:00,Ⅳ,25.2,7.00,3.40,625.0,9.8,4.05,0.879,0.110,7.96,*,*,正常
广东省,珠江流域,东江江口,04-27 04:00,Ⅱ,21.1,7.05,7.68,122.5,21.6,2.04,0.071,0.057,2.71,*,*,正常
广东省,珠江流域,博罗城下(新角),04-27 04:00,Ⅱ,23.4,7.02,6.90,167.9,20.9,1.85,0.076,0.055,2.77,*,*,正常
广东省,珠江流域,惠州汝湖,04-27 04:00,Ⅱ,22.2,6.88,6.92,127.0,21.4,1.60,0.052,0.051,2.66,*,*,正常
广东省,珠江流域,沙河河口(里波水）,04-27 04:00,Ⅴ,24.4,6.46,2.85,390.0,19.4,4.25,1.025,0.112,3.30,*,*,正常
广东省,珠江流域,马安大桥下,04-27 04:00,Ⅳ,24.8,6.75,4.68,130.9,5.4,2.90,0.099,0.055,2.11,*,*,正常
广东省,珠江流域,虎爪断桥,04-27 04:00,Ⅲ,23.8,7.33,5.21,19094.4,10.1,4.64,0.832,0.198,5.85,*,*,正常
广东省,珠江流域,吉隆商贸城前,04-27 04:00,Ⅳ,25.1,6.57,4.54,325.0,9.0,1.93,0.691,0.053,3.14,*,*,正常
广东省,珠江流域,公庄河口（泰美）,04-27 08:00,Ⅳ,23.2,6.88,4.72,260.1,67.8,4.37,0.400,0.206,2.83,*,*,正常
广东省,珠江流域,青溪(大浦青溪),04-27 04:00,Ⅱ,20.9,6.96,6.06,140.6,24.9,1.86,0.025,0.044,1.91,*,*,正常
广东省,珠江流域,大麻,04-27 04:00,Ⅲ,22.2,6.66,5.39,139.8,24.1,1.83,0.025,0.074,2.41,*,*,正常
广东省,珠江流域,西阳电站,04-27 04:00,Ⅳ,24.1,6.79,3.41,187.1,31.9,2.99,0.025,0.076,0.66,*,*,正常
广东省,珠江流域,五丰渡口,04-27 08:00,Ⅳ,23.1,6.73,4.75,127.8,15.9,2.51,0.102,0.075,3.69,*,*,正常
广东省,珠江流域,新铺,04-27 08:00,Ⅲ,21.3,6.92,5.54,122.2,10.0,2.31,0.123,0.056,2.45,*,*,正常
广东省,珠江流域,海丰西闸,04-27 08:00,Ⅱ,24.1,7.33,6.29,674.2,8.9,3.49,0.037,0.019,1.17,*,*,正常
广东省,珠江流域,陆丰半湾水闸,04-27 04:00,Ⅱ,24.0,6.97,6.84,70.7,30.5,1.74,0.025,0.034,1.80,*,*,正常
广东省,珠江流域,东溪水闸,04-27 08:00,Ⅲ,23.5,7.09,6.54,580.6,28.7,4.39,0.046,0.044,1.44,*,*,正常
广东省,珠江流域,乌坎,04-27 08:00,Ⅲ,23.1,8.50,5.82,27938.3,12.6,3.56,0.750,0.039,0.92,*,*,正常
广东省,珠江流域,龙川寻邬,04-27 08:00,Ⅲ,21.3,6.16,5.45,103.1,32.7,2.44,0.047,0.038,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),04-27 04:00,Ⅱ,20.9,6.33,6.59,157.9,42.1,2.07,0.247,0.045,2.12,*,*,正常
广东省,珠江流域,龙川城铁路桥,04-27 04:00,Ⅱ,18.7,6.43,6.22,119.5,29.2,1.95,0.030,0.043,2.67,*,*,正常
广东省,珠江流域,江城,04-27 08:00,Ⅳ,24.6,6.83,4.66,173.9,13.8,3.70,0.697,0.251,3.13,*,*,正常
广东省,珠江流域,尖山,04-27 08:00,Ⅲ,24.3,6.44,5.49,349.8,33.6,5.39,0.896,0.160,3.35,*,*,正常
广东省,珠江流域,埠场,04-27 08:00,Ⅳ,24.3,6.71,4.45,220.1,19.5,4.53,0.988,0.254,3.19,*,*,正常
广东省,珠江流域,大泉,04-27 08:00,Ⅴ,24.2,6.84,2.65,1722.0,5.1,5.78,0.714,0.169,2.64,*,*,正常
广东省,珠江流域,寿长,04-27 08:00,Ⅴ,23.3,7.07,4.09,15718.7,13.3,6.98,1.526,0.118,2.45,*,*,正常
广东省,珠江流域,七星岗,04-27 04:00,Ⅱ,21.7,7.42,7.07,206.2,17.8,1.94,0.053,0.054,1.76,*,*,正常
广东省,珠江流域,北江石尾,04-27 04:00,Ⅱ,21.2,7.21,6.48,188.0,33.6,1.82,0.040,0.072,2.50,*,*,正常
广东省,珠江流域,石角,04-27 04:00,Ⅱ,21.8,7.31,7.18,202.6,18.1,1.73,0.025,0.057,2.09,*,*,正常
广东省,珠江流域,连江西牛,04-27 04:00,Ⅱ,19.2,7.63,9.20,226.8,70.1,2.70,0.025,0.072,2.90,*,*,正常
广东省,珠江流域,樟村（家乐福）,04-27 08:00,Ⅳ,24.4,6.82,4.05,480.8,9.8,4.68,1.375,0.176,7.52,*,*,正常
广东省,珠江流域,沙田泗盛,04-27 08:00,Ⅳ,25.0,6.79,4.98,686.7,72.6,4.37,0.112,0.085,3.64,*,*,正常
广东省,珠江流域,旗岭,04-27 08:00,Ⅴ,25.0,7.06,5.40,487.2,131.5,4.94,1.581,0.272,9.98,*,*,正常
广东省,珠江流域,石龙南河,04-27 08:00,Ⅱ,24.6,6.78,6.50,150.5,15.6,1.44,0.041,0.052,2.22,*,*,正常
广东省,珠江流域,横栏,04-27 08:00,,22.3,7.54,6.51,238.0,9.9,--,0.025,*,*,*,*,维护
广东省,珠江流域,中山港码头,04-27 08:00,Ⅲ,22.9,7.39,5.95,314.9,12.9,1.94,0.451,0.095,2.85,*,*,正常
广东省,珠江流域,赤凤,04-27 08:00,Ⅱ,21.6,6.59,7.37,128.1,16.3,2.06,0.028,0.060,2.33,*,*,正常
广东省,珠江流域,凤江桥,04-27 04:00,Ⅲ,23.1,6.84,5.89,169.0,28.0,2.79,0.228,0.121,2.35,*,*,正常
广东省,珠江流域,地都,04-27 04:00,Ⅴ,24.5,7.00,2.55,2203.8,49.6,5.78,0.025,0.114,4.02,*,*,正常
广东省,珠江流域,隆溪大道桥,04-27 04:00,Ⅴ,23.4,7.01,2.65,15137.6,3.2,3.30,0.551,0.056,2.09,*,*,正常
广东省,珠江流域,龙石,04-27 04:00,Ⅴ,24.3,6.81,2.92,299.5,15.8,4.79,0.762,0.156,4.84,*,*,正常
广东省,珠江流域,龟山塔,04-27 08:00,Ⅲ,24.1,6.98,5.16,113.3,10.3,2.36,0.107,0.072,1.57,*,*,正常
广东省,珠江流域,古封,04-27 08:00,Ⅱ,22.0,7.57,7.42,329.3,11.2,1.27,0.025,0.032,1.98,*,*,正常
广东省,珠江流域,都骑,04-27 04:00,Ⅱ,22.2,7.54,8.77,260.0,21.8,0.75,0.025,0.037,2.17,*,*,正常
广东省,珠江流域,六都水厂上游,04-27 04:00,Ⅱ,22.0,7.69,7.31,279.1,11.9,1.20,0.025,0.036,2.41,*,*,正常
广西壮族自治区,珠江流域,平畲,04-27 08:00,Ⅰ,23.4,7.75,7.82,290.6,1.8,1.57,0.130,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,04-27 08:00,Ⅱ,23.6,8.00,7.63,329.3,8.4,1.79,0.030,0.031,1.60,*,*,正常
广西壮族自治区,珠江流域,老口,04-27 08:00,Ⅱ,23.8,7.94,7.03,312.5,5.1,1.21,0.025,0.017,1.01,*,*,正常
广西壮族自治区,珠江流域,叮当,04-27 08:00,Ⅱ,24.9,7.66,6.16,398.7,3.1,1.28,0.025,0.050,2.34,*,*,正常
广西壮族自治区,珠江流域,六景,04-27 08:00,Ⅱ,24.0,7.68,6.56,312.6,8.5,1.37,0.025,0.040,1.68,*,*,正常
广西壮族自治区,珠江流域,雁江,04-27 08:00,Ⅱ,24.5,7.68,7.49,281.4,4.0,1.37,0.025,0.019,0.83,*,*,正常
广西壮族自治区,珠江流域,上中,04-27 08:00,Ⅰ,24.6,8.06,7.89,310.2,2.3,1.67,0.025,0.013,1.20,*,*,正常
广西壮族自治区,珠江流域,白马,04-27 08:00,Ⅱ,23.9,7.90,7.37,294.1,4.0,1.14,0.025,0.025,0.78,*,*,正常
广西壮族自治区,珠江流域,梅林, ,,--,--,--,--,--,--,--,*,*,*,*,维护
广西壮族自治区,珠江流域,露塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
广西壮族自治区,珠江流域,渔村,04-27 04:00,Ⅱ,21.8,7.68,7.22,199.0,13.6,1.98,0.025,0.073,2.61,*,*,正常
