省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
湖北省,长江流域,汉南村,02-06 04:00,Ⅰ,8.6,8.20,11.39,304.9,9.6,1.62,0.078,0.010,1.60,*,*,正常
湖北省,长江流域,潜江大桥,02-06 04:00,Ⅰ,9.5,8.09,10.45,485.3,9.1,1.77,0.094,0.011,0.47,*,*,正常
湖北省,长江流域,运粮湖同心队,02-06 04:00,Ⅱ,8.8,8.12,10.37,453.7,9.5,2.39,0.080,0.077,1.70,*,*,正常
湖北省,长江流域,岳口,02-06 04:00,Ⅱ,9.1,8.17,10.53,328.4,9.6,1.94,0.078,0.022,1.60,*,*,正常
湖北省,长江流域,拖市,02-06 04:00,Ⅲ,8.8,7.61,11.78,784.2,9.4,4.26,0.376,0.075,2.88,*,*,正常
湖北省,长江流域,阳日湾,02-06 04:00,Ⅱ,6.9,8.15,12.05,342.5,4.7,0.40,0.056,0.029,1.11,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,02-06 04:00,Ⅱ,9.8,7.74,10.63,342.3,18.5,1.51,0.122,0.023,2.52,*,*,正常
湖南省,长江流域,捞刀河口,02-06 04:00,Ⅱ,9.7,7.33,9.66,374.2,16.5,2.51,0.288,0.093,3.94,*,*,正常
湖南省,长江流域,三角洲,02-06 04:00,Ⅲ,10.6,7.55,10.98,388.5,23.6,3.18,0.237,0.178,6.10,*,*,正常
湖南省,长江流域,胜利,02-06 04:00,Ⅱ,8.8,7.54,9.23,515.6,29.4,3.33,0.074,0.052,2.38,*,*,正常
湖南省,长江流域,桔子洲,02-06 04:00,Ⅱ,10.1,7.87,10.41,299.4,4.2,1.75,0.025,0.026,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
湖南省,长江流域,沿塘,02-06 04:00,Ⅱ,11.7,6.99,9.61,113.1,89.8,2.86,0.180,0.049,3.69,*,*,正常
湖南省,长江流域,霞湾,02-06 00:00,Ⅱ,10.8,7.94,10.89,361.4,10.5,1.84,0.184,0.040,2.34,*,*,正常
湖南省,长江流域,渌水入河口,02-06 04:00,Ⅱ,10.1,7.89,10.07,314.7,52.0,2.86,0.167,0.079,2.92,*,*,正常
湖南省,长江流域,涟水入河口,02-06 04:00,Ⅱ,9.5,7.96,9.21,483.3,1.6,2.32,0.083,0.031,1.91,*,*,正常
湖南省,长江流域,西阳渡口,02-06 04:00,Ⅲ,9.6,7.98,9.79,860.9,7.5,2.51,0.711,0.048,6.36,*,*,正常
湖南省,长江流域,归阳镇,02-06 04:00,Ⅱ,10.5,7.80,11.14,190.5,21.6,0.48,0.025,0.021,1.25,*,*,正常
湖南省,长江流域,联江村,02-06 04:00,Ⅱ,8.0,7.78,10.81,298.8,4.8,2.43,0.031,0.021,1.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,02-06 04:00,Ⅱ,10.7,8.14,10.34,280.0,3.2,1.48,0.042,0.053,1.60,*,*,正常
湖南省,长江流域,耒水入湘江口,02-06 04:00,Ⅲ,12.3,7.07,5.31,268.4,3.7,0.74,0.436,0.050,2.58,*,*,正常
湖南省,长江流域,熬洲,02-06 04:00,Ⅱ,11.2,7.64,9.56,237.5,2.5,1.15,0.273,0.006,1.86,*,*,正常
湖南省,长江流域,大河滩,02-06 04:00,Ⅱ,12.4,7.43,8.81,180.4,4.8,1.26,0.088,0.044,1.46,*,*,正常
湖南省,长江流域,草市镇,02-06 04:00,Ⅱ,9.6,7.61,9.58,187.8,1.8,1.79,0.303,0.052,1.88,*,*,正常
湖南省,长江流域,洣水入湘江口,02-06 04:00,Ⅱ,10.9,7.78,7.74,201.4,7.8,2.16,0.072,0.036,1.71,*,*,正常
湖南省,长江流域,城北水厂,02-06 04:00,Ⅱ,10.9,7.05,10.42,226.0,1.9,0.77,0.156,0.050,1.77,*,*,正常
湖南省,长江流域,蒸水入湘江口,02-06 04:00,Ⅲ,11.1,6.83,6.99,394.2,6.4,3.31,0.448,0.166,5.01,*,*,正常
湖南省,长江流域,桂花渡水厂,02-06 04:00,Ⅰ,9.6,7.91,8.02,274.5,4.6,1.40,0.069,0.005,1.54,*,*,正常
湖南省,长江流域,塘渡口,02-06 04:00,Ⅱ,9.9,7.79,9.89,227.7,4.4,1.55,0.349,0.043,1.76,*,*,正常
湖南省,长江流域,窑市,02-06 04:00,Ⅱ,9.4,7.38,10.65,91.1,3.0,1.28,0.058,0.047,1.43,*,*,正常
湖南省,长江流域,渡头村,02-06 04:00,Ⅱ,9.8,7.96,9.84,252.8,3.3,1.70,0.403,0.032,1.63,*,*,正常
湖南省,长江流域,邵水入河口,02-06 04:00,Ⅲ,10.8,7.36,8.85,692.9,7.6,2.88,0.810,0.108,6.01,*,*,正常
湖南省,长江流域,绥宁河口镇,02-06 04:00,Ⅰ,10.4,7.09,10.35,89.9,3.5,0.88,0.066,0.016,0.61,*,*,正常
湖南省,长江流域,鹿角(老),04-27 12:00,Ⅰ,24.9,7.70,8.49,234.9,6.2,0.33,0.140,0.005,2.51,0.004,*,正常
湖南省,长江流域,鹿角,02-06 04:00,Ⅳ,8.2,8.18,9.44,343.9,11.6,1.35,0.077,0.071,1.79,0.003,1031190,正常
湖南省,长江流域,岳阳楼,02-06 04:00,Ⅳ,8.2,7.66,9.22,336.9,24.9,1.36,0.025,0.079,1.83,0.004,173275,正常
湖南省,长江流域,城陵矶,02-06 04:00,Ⅱ,9.5,7.83,10.06,388.6,18.6,1.41,0.025,0.063,1.68,*,*,正常
湖南省,长江流域,荆江口,02-06 04:00,Ⅱ,8.3,7.53,9.66,390.2,10.2,0.90,0.070,0.035,1.60,*,*,正常
湖南省,长江流域,六门闸,02-06 04:00,Ⅱ,9.0,8.00,10.58,438.4,12.8,2.74,0.201,0.050,1.07,*,*,正常
湖南省,长江流域,南渡,02-06 04:00,Ⅱ,8.7,7.21,10.38,155.9,17.3,2.58,0.380,0.068,2.45,*,*,正常
湖南省,长江流域,八仙桥,02-06 04:00,Ⅱ,8.5,7.61,9.44,191.8,49.7,2.84,0.394,0.100,2.59,*,*,正常
湖南省,长江流域,沙河口,11-21 16:00,,20.4,9.12,9.06,153.6,431.1,--,0.217,0.308,1.06,0.005,*,维护
湖南省,长江流域,坡头,02-06 04:00,Ⅱ,8.8,8.05,12.45,259.1,19.8,2.20,0.025,0.005,1.39,0.003,*,正常
湖南省,长江流域,蒋家嘴,02-06 04:00,Ⅲ,8.6,8.27,9.31,246.8,8.7,1.00,0.126,0.033,1.13,0.006,12526000,正常
湖南省,长江流域,三江口,02-06 04:00,Ⅰ,7.6,8.33,14.70,287.3,2.6,0.56,0.025,0.008,1.07,*,*,正常
湖南省,长江流域,马坡湖,02-06 04:00,Ⅱ,10.4,8.21,10.76,396.0,18.3,1.27,0.025,0.035,1.30,*,*,正常
湖南省,长江流域,陈家河(四水厂),02-06 04:00,Ⅱ,10.3,8.11,11.04,226.2,28.5,1.37,0.025,0.029,1.17,*,*,正常
湖南省,长江流域,永定澄潭(区水厂),02-06 04:00,Ⅰ,9.6,8.34,12.15,295.0,2.2,0.83,0.025,0.009,0.70,*,*,正常
湖南省,长江流域,万子湖,02-06 04:00,Ⅲ,9.1,8.50,11.87,301.7,26.3,1.74,0.025,0.031,1.17,0.005,3440370,正常
湖南省,长江流域,南嘴,02-06 04:00,Ⅲ,9.5,8.16,9.54,406.3,32.1,1.29,0.025,0.031,1.82,0.004,263714,正常
湖南省,长江流域,小河嘴,02-06 04:00,Ⅱ,8.8,7.90,10.80,231.1,18.8,1.26,0.025,0.023,0.82,0.003,49445500,正常
湖南省,长江流域,坪口,02-06 04:00,Ⅱ,8.8,7.62,10.12,322.8,9.8,1.91,0.197,0.048,2.91,*,*,正常
湖南省,长江流域,桃谷山,02-06 04:00,Ⅱ,8.8,7.85,8.82,243.2,6.1,1.72,0.072,0.072,1.89,*,*,正常
湖南省,长江流域,欧阳海水文站,02-06 04:00,Ⅱ,10.5,8.00,9.52,370.3,2.1,1.24,0.054,0.026,2.34,*,*,正常
湖南省,长江流域,头山,02-06 04:00,Ⅰ,12.9,7.63,9.06,112.6,1.8,0.77,0.025,0.007,0.67,0.007,4366000,正常
湖南省,长江流域,渡口大桥,02-06 04:00,Ⅱ,9.9,6.72,8.54,156.5,20.7,1.12,0.332,0.040,1.81,*,*,正常
湖南省,长江流域,绿埠头,02-06 04:00,Ⅱ,9.2,7.93,11.10,200.1,5.9,2.95,0.025,0.014,0.88,*,*,正常
湖南省,长江流域,双牌水库,02-06 04:00,Ⅱ,10.6,7.61,8.84,156.9,4.4,1.26,0.068,0.023,1.00,*,*,正常
湖南省,长江流域,诸葛庙,02-06 04:00,Ⅱ,11.0,7.36,13.95,180.1,28.0,0.58,0.036,0.021,0.90,*,*,正常
湖南省,长江流域,五强溪,02-06 04:00,Ⅱ,10.9,7.83,9.89,256.6,8.6,0.92,0.043,0.037,1.35,*,*,正常
湖南省,长江流域,铜信溪电站(铜信溪),02-06 04:00,Ⅱ,9.6,8.20,10.56,432.3,2.1,0.75,0.166,0.014,2.26,*,*,正常
湖南省,长江流域,地阳坪公路大桥,02-06 04:00,Ⅰ,8.4,7.18,10.84,118.6,1.1,1.97,0.031,0.019,0.53,*,*,正常
湖南省,长江流域,托口渠水,02-06 04:00,Ⅱ,11.4,7.84,10.35,200.9,2.6,0.70,0.025,0.025,0.86,*,*,正常
湖南省,长江流域,舞水入河口(黔城二水厂),02-06 04:00,Ⅲ,9.9,7.92,8.30,504.2,9.5,1.62,0.603,0.113,3.37,*,*,正常
湖南省,长江流域,鱼市,02-06 04:00,Ⅲ,9.8,8.12,9.38,485.6,3.6,1.09,0.329,0.132,1.31,*,*,正常
湖南省,长江流域,溪子口(县水厂),02-06 04:00,Ⅱ,12.1,7.66,7.24,367.8,2.9,0.41,0.025,0.013,1.45,*,*,正常
湖南省,长江流域,萝卜湾,02-06 04:00,Ⅱ,11.1,7.86,9.77,218.1,6.8,1.16,0.035,0.028,1.01,*,*,正常
湖南省,长江流域,侯家淇,02-06 04:00,Ⅱ,9.2,7.99,10.57,269.7,19.0,0.99,0.035,0.028,1.20,*,*,正常
湖南省,长江流域,球溪,02-06 04:00,Ⅱ,10.5,7.70,10.64,268.9,6.3,1.35,0.025,0.028,1.69,*,*,正常
湖南省,长江流域,街埠头,02-06 04:00,Ⅱ,8.3,7.36,10.02,514.6,1.7,2.66,0.025,0.017,3.68,*,*,正常
湖南省,长江流域,浦市上游,02-06 04:00,Ⅱ,9.7,7.50,10.66,265.8,6.4,1.11,0.025,0.040,0.92,*,*,正常
湖南省,长江流域,里耶镇,02-06 04:00,Ⅰ,10.0,8.33,10.83,421.1,12.9,1.04,0.049,0.008,2.73,*,*,正常
湖南省,长江流域,河溪水文站,02-06 04:00,Ⅱ,11.2,7.96,9.25,347.7,2.8,1.50,0.025,0.039,1.90,*,*,正常
湖南省,长江流域,江口,02-06 04:00,Ⅱ,10.4,7.81,9.62,443.6,2.4,0.60,0.162,0.016,2.89,*,*,正常
湖南省,长江流域,凤滩水库,02-06 04:00,Ⅰ,12.2,7.88,7.76,343.8,8.2,0.55,0.032,0.009,1.64,*,*,正常
湖南省,长江流域,武水汇合口,02-06 04:00,Ⅱ,9.8,7.89,10.50,256.0,5.4,0.97,0.032,0.033,1.20,*,*,正常
广东省,珠江流域,蕉门,02-06 04:00,Ⅱ,18.0,8.04,9.51,23549.6,24.1,3.75,0.201,0.034,2.13,*,*,正常
广东省,珠江流域,洪奇沥,02-06 04:00,Ⅱ,17.7,8.13,8.75,12106.9,35.7,2.73,0.201,0.050,2.48,*,*,正常
广东省,珠江流域,莲花山,02-06 04:00,Ⅱ,18.0,7.64,7.43,14619.3,--,3.41,0.317,0.080,3.58,*,*,维护
广东省,珠江流域,流溪河山庄,02-06 04:00,Ⅲ,17.3,6.84,7.79,125.4,11.8,1.30,0.533,0.056,1.83,*,*,正常
广东省,珠江流域,官坦,02-06 04:00,Ⅲ,18.0,8.05,6.15,--,32.0,4.18,0.558,0.088,3.26,*,*,维护
广东省,珠江流域,大龙涌口,02-06 04:00,Ⅲ,17.7,7.60,8.08,--,20.6,4.44,0.263,0.064,2.97,*,*,维护
广东省,珠江流域,九龙潭,02-06 04:00,Ⅰ,16.9,7.34,10.06,108.0,10.3,1.02,0.034,0.017,0.73,*,*,正常
广东省,珠江流域,增江口,02-06 04:00,Ⅰ,17.7,7.41,9.14,153.0,9.2,1.31,0.041,0.020,1.50,*,*,正常
广东省,珠江流域,鸦岗,02-06 04:00,Ⅲ,17.5,7.45,8.25,425.0,29.0,4.23,0.099,0.130,4.26,*,*,正常
广东省,珠江流域,墩头基,02-06 04:00,Ⅱ,18.1,7.50,8.05,15486.2,67.0,3.74,0.335,0.066,3.32,*,*,正常
广东省,珠江流域,大墩,02-06 04:00,Ⅱ,18.1,6.99,8.78,196.9,22.9,1.46,0.028,0.032,2.35,*,*,正常
广东省,珠江流域,孔江水库入库口,02-06 00:00,Ⅱ,12.2,6.80,9.32,98.7,43.4,2.78,0.092,0.059,1.52,*,*,正常
广东省,珠江流域,城口水站,02-06 00:00,Ⅱ,13.2,8.59,9.21,46.0,42.6,1.99,0.326,*,*,*,*,正常
广东省,珠江流域,十里亭,02-06 04:00,Ⅱ,13.9,7.65,10.30,238.3,6.2,1.43,0.041,0.021,2.00,*,*,正常
广东省,珠江流域,长坝,02-06 04:00,Ⅱ,13.9,7.18,10.06,140.9,2.5,2.19,0.025,0.024,1.16,*,*,正常
广东省,珠江流域,三溪桥(乐昌三溪河),02-06 04:00,Ⅱ,11.1,8.17,10.20,429.8,10.4,1.66,0.128,0.069,2.23,*,*,正常
广东省,珠江流域,高桥,02-06 04:00,Ⅱ,14.2,7.73,9.04,238.0,3.0,1.37,0.115,0.036,1.61,*,*,正常
广东省,珠江流域,深圳河口(老),02-06 04:00,Ⅳ,19.8,7.33,5.36,17430.8,174.7,6.20,0.654,0.212,6.30,*,*,正常
广东省,珠江流域,小漠桥,02-06 04:00,Ⅱ,18.6,8.18,9.36,42624.3,11.6,3.46,0.104,0.021,0.98,*,*,正常
广东省,珠江流域,共和村,02-06 04:00,Ⅲ,19.8,7.28,5.76,13025.8,29.9,5.80,0.438,0.146,7.43,*,*,正常
广东省,珠江流域,尖峰大桥,02-06 04:00,Ⅱ,17.7,7.85,7.82,--,31.9,1.84,0.218,0.054,1.95,*,*,维护
广东省,珠江流域,珠海大桥,02-06 04:00,Ⅲ,18.3,8.48,9.89,6351.1,108.0,4.03,0.176,0.115,3.09,*,*,正常
广东省,珠江流域,石角咀水闸,02-06 04:00,Ⅳ,19.0,7.74,6.37,--,41.6,7.31,0.635,0.114,4.08,*,*,维护
广东省,珠江流域,鸡啼门大桥,02-06 04:00,Ⅲ,17.7,7.94,8.03,16200.0,43.8,1.64,0.125,0.102,2.73,*,*,正常
广东省,珠江流域,布洲,02-06 04:00,Ⅱ,17.1,8.40,11.76,692.9,61.8,2.63,0.025,0.063,2.13,*,*,正常
广东省,珠江流域,隆都,02-06 04:00,Ⅱ,16.2,7.37,10.33,166.9,16.1,1.50,0.025,0.031,1.97,*,*,正常
广东省,珠江流域,海门湾桥闸,02-06 04:00,Ⅳ,16.7,7.89,8.82,913.7,58.2,8.43,0.319,0.072,6.55,*,*,正常
广东省,珠江流域,升平,02-06 04:00,Ⅱ,17.1,7.77,9.71,7083.8,13.0,1.34,0.169,0.064,2.24,*,*,正常
广东省,珠江流域,外砂,02-06 04:00,Ⅰ,17.0,7.39,10.38,164.5,13.6,1.63,0.025,0.020,1.66,*,*,正常
广东省,珠江流域,莲阳桥闸,02-06 04:00,Ⅱ,17.1,8.43,10.23,178.7,7.1,1.59,0.040,0.049,1.99,*,*,正常
广东省,珠江流域,大衙,02-06 04:00,Ⅱ,17.0,8.10,10.83,162.1,3.2,1.54,0.025,0.034,1.86,*,*,正常
广东省,珠江流域,平洲,02-06 04:00,Ⅱ,17.7,7.38,6.63,486.7,38.9,2.65,0.304,0.096,3.98,*,*,正常
广东省,珠江流域,乌洲,02-06 00:00,Ⅱ,16.8,8.32,9.69,242.4,8.6,2.05,0.025,0.041,2.26,*,*,正常
广东省,珠江流域,下东,02-06 04:00,Ⅱ,17.3,8.28,10.91,283.0,17.9,2.24,0.025,0.045,2.05,*,*,正常
广东省,珠江流域,苍山渡口,02-06 04:00,Ⅱ,18.0,8.25,9.13,19970.1,49.0,1.34,0.474,0.073,1.80,*,*,正常
广东省,珠江流域,牛湾,02-06 04:00,Ⅱ,17.6,7.23,7.56,444.3,6.5,2.68,0.025,0.037,3.37,*,*,正常
广东省,珠江流域,渠首,02-06 04:00,Ⅲ,17.0,7.11,8.85,113.4,10.8,4.37,0.027,0.024,1.03,0.011,19451560,正常
广东省,珠江流域,黄坡,02-06 04:00,Ⅱ,19.3,7.10,8.80,154.5,18.3,3.44,0.080,0.067,2.90,*,*,正常
广东省,珠江流域,山角,02-06 04:00,Ⅱ,19.3,6.97,9.21,147.6,6.3,3.07,0.113,0.060,2.56,*,*,正常
广东省,珠江流域,赤坎水厂(塘口取水口),02-06 04:00,Ⅲ,19.2,7.41,7.67,111.6,15.3,4.07,0.025,0.019,0.76,*,*,正常
广东省,珠江流域,排里,02-06 04:00,Ⅲ,19.5,7.23,7.54,192.6,10.5,4.79,0.085,0.086,2.97,*,*,正常
广东省,珠江流域,南渡河桥,02-06 04:00,Ⅱ,18.9,6.45,7.78,137.2,29.6,2.04,0.196,0.042,3.55,*,*,正常
广东省,珠江流域,石碧,02-06 04:00,Ⅲ,20.8,6.57,5.65,270.8,27.5,3.48,0.423,0.150,3.94,*,*,正常
广东省,珠江流域,营仔,02-06 04:00,Ⅲ,18.6,7.50,7.74,212.1,13.2,4.61,0.129,0.054,3.07,*,*,正常
广东省,珠江流域,大山江,02-06 04:00,Ⅲ,20.0,7.47,9.56,198.0,29.4,4.67,0.025,0.064,3.28,*,*,正常
广东省,珠江流域,塘口,02-06 04:00,Ⅲ,20.3,8.30,9.83,191.3,17.4,4.22,0.025,0.056,3.00,*,*,正常
广东省,珠江流域,石骨水库,02-06 04:00,Ⅱ,19.3,6.97,9.28,57.4,3.4,1.29,0.025,0.013,0.68,*,*,正常
广东省,珠江流域,良德水库,02-06 04:00,Ⅱ,20.0,7.26,9.25,65.5,4.8,1.08,0.025,0.013,0.44,0.007,781338,正常
广东省,珠江流域,江口门,02-06 04:00,Ⅱ,19.1,6.70,8.42,117.0,10.1,2.01,0.195,0.076,2.10,*,*,正常
广东省,珠江流域,米急渡,02-06 04:00,Ⅱ,20.3,7.10,7.87,96.1,17.3,2.50,0.192,0.074,1.47,*,*,正常
广东省,珠江流域,梁村,02-06 04:00,Ⅱ,15.9,7.66,9.03,261.8,12.9,2.39,0.269,0.071,2.68,*,*,正常
广东省,珠江流域,封开城上,02-06 00:00,Ⅰ,15.9,8.56,10.86,302.6,4.1,1.43,0.025,0.011,2.08,*,*,正常
广东省,珠江流域,黄岗,02-06 04:00,Ⅱ,17.0,8.69,10.68,301.5,8.5,1.53,0.064,0.035,2.12,*,*,正常
广东省,珠江流域,永安,02-06 04:00,Ⅱ,16.9,8.57,10.85,285.6,10.1,1.38,0.036,0.034,1.89,*,*,正常
广东省,珠江流域,紫溪,02-06 04:00,Ⅱ,18.2,7.11,8.04,539.1,14.0,2.06,0.195,0.081,8.97,*,*,正常
广东省,珠江流域,江口,02-06 04:00,Ⅱ,16.6,7.21,9.03,107.6,4.9,1.06,0.103,0.034,1.46,*,*,正常
广东省,珠江流域,博罗城下(新角),02-06 04:00,Ⅱ,16.2,7.44,9.56,131.2,6.3,1.54,0.144,0.035,1.77,*,*,正常
广东省,珠江流域,惠州汝湖,02-06 04:00,Ⅱ,17.5,7.51,9.21,100.6,4.9,0.94,0.037,0.021,1.30,*,*,正常
广东省,珠江流域,沙河河口(里波水）,02-06 04:00,Ⅱ,17.2,7.58,9.43,177.4,17.6,1.68,0.124,0.029,1.99,*,*,正常
广东省,珠江流域,马安大桥下,02-06 04:00,Ⅱ,17.6,6.93,8.10,81.9,9.2,1.35,0.132,0.034,1.53,*,*,正常
广东省,珠江流域,虎爪断桥,02-06 04:00,Ⅲ,19.9,7.29,7.05,17173.2,7.5,5.60,0.172,0.123,7.60,*,*,正常
广东省,珠江流域,吉隆商贸城前,02-06 04:00,Ⅱ,20.8,6.81,6.08,5774.7,11.0,2.84,0.443,0.046,1.86,*,*,正常
广东省,珠江流域,公庄河口（泰美）,02-06 04:00,Ⅲ,17.1,7.02,7.68,232.2,72.4,4.10,0.403,0.134,2.67,*,*,正常
广东省,珠江流域,青溪(大浦青溪),02-06 04:00,Ⅱ,16.5,7.20,6.97,165.2,7.1,1.32,0.025,0.020,1.27,*,*,正常
广东省,珠江流域,大麻,02-06 04:00,Ⅱ,17.1,7.24,9.40,175.6,8.3,1.99,0.040,0.038,0.93,*,*,正常
广东省,珠江流域,西阳电站,02-06 04:00,Ⅱ,17.4,7.01,7.45,199.4,17.3,2.10,0.153,0.054,2.43,*,*,正常
广东省,珠江流域,五丰渡口,02-06 04:00,Ⅲ,16.9,6.98,7.72,149.0,8.8,2.61,0.562,0.107,4.15,*,*,正常
广东省,珠江流域,新铺,02-06 04:00,Ⅱ,16.7,7.94,10.25,158.1,7.0,2.09,0.096,0.041,1.62,*,*,正常
广东省,珠江流域,海丰西闸,02-06 04:00,Ⅱ,18.0,7.85,9.04,568.3,4.8,2.78,0.104,0.023,1.61,*,*,正常
广东省,珠江流域,陆丰半湾水闸,02-06 04:00,Ⅱ,17.7,8.91,12.18,107.8,9.8,2.10,0.025,0.046,2.09,*,*,正常
广东省,珠江流域,东溪水闸,02-06 04:00,Ⅲ,17.3,7.30,8.94,1211.8,17.2,4.28,0.025,0.034,0.74,*,*,正常
广东省,珠江流域,乌坎,02-06 04:00,Ⅲ,17.1,8.40,8.34,36246.5,7.3,3.76,0.548,0.033,1.16,*,*,正常
广东省,珠江流域,龙川寻邬,02-06 04:00,Ⅱ,13.1,6.62,9.66,149.3,8.8,1.95,0.130,0.023,*,*,*,正常
广东省,珠江流域,庙咀里(定南水站),02-04 16:00,Ⅱ,13.0,7.02,10.33,328.6,8.2,1.37,0.425,0.023,1.86,*,*,正常
广东省,珠江流域,龙川城铁路桥,02-06 04:00,Ⅰ,16.2,6.90,9.00,148.5,10.5,0.96,0.025,0.015,1.99,*,*,正常
广东省,珠江流域,江城,02-06 04:00,Ⅳ,19.6,7.14,6.89,712.0,31.5,3.27,0.345,0.201,2.81,*,*,正常
广东省,珠江流域,尖山,02-06 04:00,Ⅲ,19.2,7.16,6.92,6656.4,45.7,4.03,0.276,0.106,2.76,*,*,正常
广东省,珠江流域,埠场,02-06 04:00,Ⅳ,19.6,7.28,8.02,1885.9,56.1,4.23,0.359,0.202,2.89,*,*,正常
广东省,珠江流域,大泉,02-06 04:00,Ⅲ,19.2,6.87,7.32,14440.8,7.5,3.09,0.666,0.064,2.41,*,*,正常
广东省,珠江流域,寿长,02-06 04:00,Ⅳ,19.3,7.44,4.95,24916.7,28.0,4.51,0.453,0.097,1.81,*,*,正常
广东省,珠江流域,七星岗,02-06 04:00,Ⅱ,15.0,7.77,9.61,242.3,3.5,1.49,0.092,0.031,1.78,*,*,正常
广东省,珠江流域,北江石尾,02-06 04:00,Ⅱ,14.7,7.25,6.86,290.5,8.3,1.47,0.400,0.041,2.96,*,*,正常
广东省,珠江流域,石角,02-06 04:00,Ⅱ,15.8,7.64,9.53,238.4,6.0,1.60,0.069,0.036,2.03,*,*,正常
广东省,珠江流域,连江西牛,02-06 04:00,Ⅱ,14.7,8.02,11.38,237.3,11.0,1.79,0.031,0.023,1.23,*,*,正常
广东省,珠江流域,樟村(家乐福),02-06 04:00,Ⅱ,19.9,6.85,7.75,498.5,20.3,3.33,0.264,0.085,7.75,*,*,正常
广东省,珠江流域,沙田泗盛,02-06 04:00,Ⅱ,18.5,7.61,8.09,17485.3,32.0,2.73,0.206,0.050,2.36,*,*,正常
广东省,珠江流域,旗岭,02-06 04:00,Ⅳ,20.4,7.12,7.43,514.6,64.4,4.12,0.607,0.204,10.34,*,*,正常
广东省,珠江流域,石龙南河,02-06 04:00,Ⅱ,17.6,7.26,9.88,147.1,14.2,1.29,0.066,0.030,1.78,*,*,正常
广东省,珠江流域,横栏,02-06 04:00,Ⅰ,17.8,8.58,12.08,270.5,19.1,0.66,0.043,*,*,*,*,正常
广东省,珠江流域,中山港码头,02-06 04:00,Ⅱ,17.5,8.13,10.53,2361.6,13.6,2.62,0.076,0.056,2.29,*,*,正常
广东省,珠江流域,赤凤,02-06 04:00,Ⅱ,17.0,8.41,11.56,173.8,16.7,2.61,0.025,0.039,1.88,*,*,正常
广东省,珠江流域,凤江桥,02-06 04:00,Ⅱ,18.0,6.79,7.69,167.4,33.9,2.95,0.134,0.054,1.79,*,*,正常
广东省,珠江流域,地都,02-06 04:00,Ⅱ,16.9,7.61,7.37,17322.2,20.4,3.73,0.269,0.067,2.82,*,*,正常
广东省,珠江流域,隆溪大道桥,02-06 04:00,Ⅱ,17.9,7.24,7.59,10067.0,3.9,3.08,0.235,0.036,1.82,*,*,正常
广东省,珠江流域,龙石,02-06 04:00,Ⅴ,17.7,7.01,2.95,348.9,18.8,4.12,1.496,0.124,5.87,*,*,正常
广东省,珠江流域,龟山塔,02-06 04:00,Ⅲ,17.6,6.95,8.33,122.8,4.2,2.26,0.085,0.104,2.33,*,*,正常
广东省,珠江流域,古封,02-06 04:00,Ⅱ,16.3,8.40,10.23,318.6,15.8,1.15,0.025,0.033,2.03,*,*,正常
广东省,珠江流域,都骑,02-06 04:00,Ⅱ,17.2,8.46,9.64,292.4,25.8,1.90,0.049,0.040,2.07,*,*,正常
广东省,珠江流域,六都水厂上游,02-06 04:00,Ⅱ,18.3,8.45,8.63,304.4,4.2,1.48,0.025,0.027,2.02,*,*,正常
广西壮族自治区,珠江流域,平畲,02-06 04:00,Ⅰ,16.3,7.84,7.67,263.1,3.5,0.97,0.110,*,*,*,*,正常
广西壮族自治区,珠江流域,南岸,02-06 04:00,Ⅰ,16.0,8.55,10.00,327.6,12.7,1.37,0.032,0.019,1.93,*,*,正常
广西壮族自治区,珠江流域,老口,02-06 04:00,Ⅰ,17.0,7.78,8.10,314.6,5.1,1.04,0.047,0.020,1.22,*,*,正常
广西壮族自治区,珠江流域,叮当,02-06 04:00,Ⅰ,16.6,8.09,8.91,314.9,3.6,0.89,0.025,0.015,0.90,*,*,正常
广西壮族自治区,珠江流域,六景,02-06 04:00,Ⅱ,16.5,8.22,8.96,329.6,5.3,0.94,0.052,0.036,1.86,*,*,正常
广西壮族自治区,珠江流域,雁江,02-06 04:00,Ⅰ,16.8,8.06,8.94,313.4,1.7,1.06,0.110,0.014,0.98,*,*,正常
广西壮族自治区,珠江流域,上中,02-06 04:00,Ⅰ,17.7,8.26,11.05,275.3,2.8,1.49,0.025,0.011,1.30,*,*,正常
广西壮族自治区,珠江流域,白马,02-06 04:00,Ⅰ,16.8,8.16,8.78,310.6,4.9,0.66,0.130,0.014,0.90,*,*,正常
广西壮族自治区,珠江流域,梅林,06-13 16:00,Ⅱ,24.6,6.51,6.90,88.8,52.8,1.57,0.153,*,*,*,*,正常
广西壮族自治区,珠江流域,露塘,02-06 04:00,Ⅰ,13.8,7.97,10.52,260.7,0.7,0.83,0.025,0.010,1.31,*,*,正常
