省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
安徽省,淮河流域,关咀,04-21 16:00,,17.3,--,7.34,856.9,15.7,3.61,0.025,0.063,0.95,*,*,维护
安徽省,淮河流域,五河,04-21 16:00,Ⅲ,19.3,7.74,7.42,891.3,15.5,4.83,0.075,0.056,1.02,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-21 16:00,Ⅲ,20.2,8.19,6.61,1683.9,45.7,4.55,0.153,0.155,1.46,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-21 12:00,Ⅲ,20.6,7.64,5.94,771.6,33.2,2.54,0.025,0.062,3.28,*,*,正常
安徽省,淮河流域,湖沟,04-21 16:00,Ⅳ,21.1,8.22,10.45,1937.3,44.7,7.31,0.140,0.089,2.06,*,*,正常
安徽省,淮河流域,石头埠,04-21 16:00,Ⅱ,21.2,8.18,9.94,791.7,10.8,3.27,0.025,0.034,2.94,*,*,正常
安徽省,淮河流域,鲁台孜,04-21 16:00,Ⅱ,21.1,7.92,6.91,632.4,16.8,3.28,0.025,0.039,2.20,*,*,正常
安徽省,淮河流域,西淝河闸下,04-21 16:00,Ⅱ,20.7,8.10,6.04,962.3,23.6,2.98,0.025,0.039,0.65,*,*,正常
安徽省,淮河流域,瓦埠湖,04-21 16:00,,--,--,--,--,--,3.68,0.025,0.035,0.59,--,--,维护
安徽省,淮河流域,新城口,04-21 16:00,Ⅱ,18.5,8.02,7.63,833.0,8.2,2.69,0.066,0.031,3.47,*,*,正常
安徽省,淮河流域,焦岗湖,04-21 16:00,Ⅳ,21.1,8.39,8.03,846.3,68.8,5.58,0.025,0.050,0.78,0.020,7669898,正常
安徽省,淮河流域,大店岗,04-21 16:00,Ⅱ,23.4,8.59,10.02,348.4,8.1,2.14,0.025,0.017,1.60,*,*,正常
安徽省,淮河流域,五里闸,04-21 16:00,Ⅱ,23.1,8.13,8.46,441.6,23.1,4.06,0.025,0.040,1.08,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-21 16:00,Ⅱ,21.7,8.12,6.84,614.0,11.6,3.60,0.025,0.031,1.57,*,*,正常
安徽省,长江流域,三兴村,04-21 16:00,Ⅱ,21.1,7.11,7.73,317.8,36.4,1.75,0.036,0.056,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-21 16:00,Ⅱ,22.5,7.51,8.06,948.4,16.0,3.27,0.329,0.089,2.39,*,*,正常
安徽省,长江流域,得胜河入江口,04-21 16:00,Ⅲ,21.8,8.08,8.66,401.6,25.8,4.72,0.240,0.113,2.40,*,*,正常
安徽省,长江流域,姑溪河大桥,04-21 16:00,Ⅱ,22.2,7.33,7.31,246.4,20.5,1.40,0.196,0.054,1.67,*,*,正常
安徽省,长江流域,当涂查湾,04-21 16:00,Ⅱ,22.6,7.78,7.83,227.1,18.9,2.29,0.088,0.043,1.84,*,*,正常
安徽省,淮河流域,小王桥,04-21 16:00,Ⅱ,19.5,7.92,7.60,2567.6,6.0,3.21,0.025,0.066,3.98,*,*,正常
安徽省,淮河流域,后常桥,04-21 16:00,Ⅲ,21.8,8.80,11.06,1204.2,5.7,5.26,0.038,0.062,0.67,*,*,正常
安徽省,淮河流域,李大桥闸,04-21 16:00,劣Ⅴ,20.4,9.76,16.48,1192.0,2.8,6.56,0.034,0.021,0.45,*,*,正常
安徽省,长江流域,顺安河入江口,04-21 16:00,Ⅱ,21.2,7.69,8.18,318.3,41.5,2.71,0.040,0.057,1.66,*,*,正常
安徽省,长江流域,陈家墩,04-21 16:00,Ⅱ,18.2,7.77,7.74,307.4,31.4,1.90,0.054,0.059,2.06,*,*,正常
安徽省,长江流域,菜子湖,04-21 16:00,Ⅳ,24.2,8.03,8.67,237.5,66.6,4.16,0.025,0.080,0.58,0.004,6462475,正常
安徽省,长江流域,枞阳大闸,04-21 16:00,Ⅱ,22.8,7.68,7.87,331.7,68.2,2.26,0.025,0.048,1.71,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-21 16:00,劣Ⅴ,24.9,7.94,5.76,255.0,1081.5,9.62,0.025,0.593,1.39,0.005,26090740,正常
安徽省,长江流域,武昌湖,04-21 16:00,Ⅲ,24.9,7.66,7.92,193.5,127.7,2.95,0.025,0.031,0.49,0.005,4993039,正常
安徽省,长江流域,皖河口,04-21 12:00,,20.8,7.23,7.84,295.5,40.2,--,0.025,0.049,2.18,*,*,维护
安徽省,长江流域,前江口,04-21 16:00,Ⅱ,22.0,7.82,8.40,305.3,60.0,2.34,0.031,0.062,1.71,*,*,正常
安徽省,长江流域,花亭湖坝前,04-21 16:00,Ⅱ,24.2,8.41,9.86,89.9,0.7,1.75,0.025,0.012,0.61,0.005,108859,正常
安徽省,长江流域,华阳河入江口,04-21 16:00,Ⅱ,23.9,7.47,6.35,287.8,35.8,4.13,0.025,0.032,1.33,*,*,正常
安徽省,长江流域,大官湖,04-21 16:00,Ⅲ,23.2,7.87,9.12,295.6,89.4,4.66,0.025,0.047,0.39,0.008,4353292,正常
安徽省,长江流域,黄湖,04-21 16:00,Ⅴ,24.3,8.15,8.31,265.1,270.7,6.41,0.025,0.249,1.12,0.006,8047263,正常
安徽省,长江流域,水厂取水口,04-21 16:00,Ⅰ,23.9,7.21,9.21,107.1,9.4,1.54,0.025,0.014,1.35,*,*,正常
安徽省,长江流域,皖河大桥,04-21 16:00,Ⅱ,24.0,7.42,9.97,173.6,316.0,3.85,0.035,0.063,2.10,*,*,正常
安徽省,长江流域,车轴寺大桥,04-21 16:00,Ⅱ,25.7,7.42,8.77,149.5,25.3,2.86,0.025,0.039,2.24,*,*,正常
安徽省,浙闽片河流,篁墩,04-21 16:00,劣Ⅴ,25.6,9.19,13.59,127.4,28.2,2.36,0.025,0.096,1.59,*,*,正常
安徽省,浙闽片河流,率水大桥,04-21 16:00,Ⅱ,21.9,7.16,10.16,68.6,3.6,1.65,0.036,0.049,1.58,*,*,正常
安徽省,浙闽片河流,横江大桥,04-21 16:00,Ⅱ,26.5,7.57,8.45,278.7,2.9,2.49,0.025,0.061,1.30,*,*,正常
安徽省,浙闽片河流,浦口,04-21 16:00,Ⅲ,27.2,8.62,8.86,442.4,21.1,4.68,0.033,0.163,2.45,*,*,正常
安徽省,长江流域,太平湖湖心,04-21 16:00,Ⅰ,19.7,8.36,10.82,111.6,3.2,1.45,0.025,0.008,0.69,0.002,815573,正常
安徽省,浙闽片河流,新管,04-21 16:00,Ⅱ,25.8,8.30,8.75,230.9,3.6,2.15,0.025,0.076,1.81,*,*,正常
安徽省,淮河流域,天长化工厂,04-21 16:00,Ⅲ,21.5,7.84,6.82,1116.8,71.9,5.30,0.268,0.148,4.72,*,*,正常
安徽省,淮河流域,公路桥,04-21 16:00,Ⅲ,22.9,7.83,5.61,600.1,72.6,4.90,0.089,0.081,1.44,*,*,正常
安徽省,淮河流域,小柳巷,04-21 16:00,Ⅱ,18.5,7.93,6.77,872.4,16.6,2.94,0.082,0.070,2.86,*,*,正常
安徽省,长江流域,水口,04-21 16:00,Ⅲ,23.3,7.55,6.96,800.7,32.1,5.98,0.196,0.140,2.55,*,*,正常
安徽省,长江流域,乌衣下,04-21 16:00,Ⅲ,23.2,7.78,7.31,1143.3,23.0,4.81,0.488,0.068,5.56,*,*,正常
安徽省,长江流域,化肥厂下,04-21 16:00,Ⅲ,22.4,7.80,8.16,446.4,19.6,4.03,0.040,0.086,1.22,*,*,正常
安徽省,长江流域,清流河口,04-21 16:00,Ⅲ,23.7,7.73,6.30,645.9,28.8,5.49,0.148,0.069,2.23,*,*,正常
安徽省,淮河流域,阜阳段下,04-21 16:00,Ⅲ,21.3,8.02,8.64,1040.9,16.6,5.23,0.201,0.120,4.81,*,*,正常
安徽省,淮河流域,杨湖,04-21 16:00,Ⅲ,22.0,8.32,9.92,972.3,19.3,4.50,0.045,0.069,3.77,*,*,正常
安徽省,淮河流域,张大桥,04-21 16:00,Ⅳ,22.2,8.79,9.56,2285.5,51.5,8.44,0.025,0.210,5.44,*,*,正常
安徽省,淮河流域,王家坝,04-21 16:00,Ⅱ,22.3,7.69,6.52,518.5,16.7,2.22,0.025,0.080,2.04,*,*,正常
安徽省,淮河流域,界首七渡口(七渡口),04-21 16:00,Ⅲ,20.6,7.94,9.15,1058.7,127.5,5.03,0.198,0.120,5.21,*,*,正常
安徽省,淮河流域,阜南,04-21 16:00,Ⅲ,21.6,8.64,7.55,482.6,8.3,4.09,0.025,0.053,0.54,*,*,正常
安徽省,淮河流域,阜阳段上游,04-21 16:00,Ⅱ,17.4,7.30,7.37,1051.2,0.6,3.35,0.025,0.057,4.93,*,*,正常
安徽省,淮河流域,东坪集,04-21 16:00,Ⅲ,21.0,8.08,8.80,2163.2,41.2,4.85,0.121,0.078,1.63,*,*,正常
安徽省,淮河流域,符离闸,04-21 16:00,Ⅲ,19.0,8.75,10.90,1098.3,3.2,4.45,0.025,0.040,2.31,*,*,正常
安徽省,淮河流域,芦岭桥,04-21 16:00,Ⅲ,20.1,8.50,7.95,1115.9,8.8,4.22,0.076,0.024,0.82,*,*,正常
安徽省,淮河流域,下楼公路桥,04-21 16:00,劣Ⅴ,19.6,9.05,12.22,712.6,3.6,3.27,0.075,0.043,0.65,*,*,正常
安徽省,淮河流域,工农兵大桥,04-21 16:00,Ⅳ,22.2,7.79,5.86,522.1,11.4,4.41,0.046,0.315,1.56,*,*,正常
安徽省,巢湖流域,河口大桥,04-21 16:00,Ⅱ,20.5,6.80,7.33,148.5,2.9,2.53,0.025,0.019,1.35,*,*,正常
安徽省,淮河流域,陶洪集,04-21 16:00,劣Ⅴ,23.7,9.22,10.01,191.0,66.7,3.90,0.025,0.035,1.48,*,*,正常
安徽省,淮河流域,东湖闸,04-21 16:00,Ⅱ,19.6,7.82,8.28,255.9,10.0,1.97,0.030,0.042,0.50,*,*,正常
安徽省,淮河流域,新安渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,响洪甸水库出水口,04-21 16:00,Ⅰ,14.7,7.17,9.57,92.6,1.2,0.91,0.025,0.006,0.81,*,*,正常
安徽省,淮河流域,丁埠大桥,04-21 16:00,Ⅱ,23.8,8.04,8.10,121.1,3.2,2.56,0.025,0.041,2.29,*,*,正常
安徽省,淮河流域,固始李畈,04-21 16:00,,--,--,--,--,--,7.71,0.025,0.034,1.59,*,*,维护
安徽省,淮河流域,龙亢,04-21 16:00,Ⅱ,19.4,8.20,7.35,1601.1,25.5,3.77,0.025,0.066,3.03,*,*,正常
安徽省,淮河流域,岳坊大桥,04-21 16:00,Ⅱ,19.6,8.57,8.91,1602.6,16.2,3.51,0.108,0.053,2.64,*,*,正常
安徽省,淮河流域,刘寨村后, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,淮河流域,涡阳义门大桥,04-21 16:00,Ⅲ,22.7,8.42,10.03,1639.7,31.2,4.74,0.102,0.069,2.97,*,*,正常
安徽省,淮河流域,利辛段,04-21 16:00,Ⅲ,23.0,8.94,15.20,856.4,18.0,5.33,0.034,0.043,0.59,*,*,正常
安徽省,长江流域,香口(东至龙江水厂),04-21 12:00,Ⅳ,18.7,7.39,4.08,321.9,1.8,1.02,0.025,0.014,1.61,*,*,正常
安徽省,长江流域,五步沟,04-21 16:00,Ⅱ,21.8,7.58,7.71,313.8,36.6,2.02,0.059,0.054,1.82,*,*,正常
安徽省,长江流域,张溪,04-21 16:00,Ⅰ,25.6,7.12,8.74,229.7,43.6,0.99,0.025,0.015,1.43,*,*,正常
安徽省,长江流域,青通河河口,04-21 16:00,Ⅱ,23.8,8.06,7.05,291.5,655.5,3.68,0.088,0.053,1.24,*,*,正常
安徽省,长江流域,升金湖中心点,04-21 16:00,Ⅴ,24.7,8.69,8.14,201.9,217.2,8.73,0.025,0.144,1.32,0.023,15495410,正常
安徽省,长江流域,秋浦河入江口,04-21 16:00,Ⅱ,23.2,7.72,7.58,234.5,32.7,2.37,0.115,0.038,2.73,*,*,正常
安徽省,长江流域,双丰,04-21 16:00,Ⅱ,27.3,8.70,10.74,168.2,7.6,1.42,0.025,0.020,1.19,*,*,正常
安徽省,长江流域,东流,04-21 16:00,Ⅱ,25.1,7.33,7.37,139.8,60.0,1.76,0.025,0.041,2.17,*,*,正常
安徽省,长江流域,雁翅, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,南漪湖西湖湖心,04-21 16:00,Ⅲ,23.0,7.54,8.35,302.7,65.8,2.66,0.025,0.049,1.54,0.002,6499851,正常
安徽省,长江流域,管家渡,04-21 16:00,Ⅱ,22.1,7.28,7.31,199.7,61.2,2.34,0.176,0.076,1.74,*,*,正常
安徽省,长江流域,泾南交界,04-21 16:00,Ⅰ,20.2,7.87,11.67,118.8,14.1,0.56,0.025,0.018,0.67,*,*,正常
安徽省,长江流域,汪溪,04-21 16:00,Ⅲ,25.2,8.25,7.44,205.0,20.9,1.49,0.129,0.117,1.41,*,*,正常
安徽省,长江流域,狮子口,04-21 16:00,Ⅳ,24.4,7.11,5.74,762.0,31.2,3.81,1.322,0.100,5.21,*,*,正常
安徽省,长江流域,东村桥,04-21 16:00,Ⅱ,22.1,7.98,9.31,443.6,4.1,1.44,0.025,0.028,0.50,*,*,正常
安徽省,长江流域,水碧桥,04-21 16:00,Ⅲ,22.6,7.52,5.88,297.8,15.5,1.70,0.025,0.026,1.81,*,*,正常
福建省,浙闽片河流,白岩潭, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,闽安,04-21 16:00,Ⅲ,21.2,6.86,7.31,139.8,61.4,2.89,0.037,0.113,2.53,*,*,正常
福建省,浙闽片河流,连江琯头,04-21 16:00,Ⅳ,21.1,7.11,7.15,679.7,127.9,4.25,0.114,0.250,2.57,*,*,正常
福建省,浙闽片河流,闽侯大樟溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,连江荷山渡口,04-21 12:00,劣Ⅴ,21.9,7.24,5.15,949.2,675.8,8.85,0.339,0.679,4.78,*,*,正常
福建省,浙闽片河流,永泰横龙,04-21 16:00,Ⅱ,22.1,7.23,8.23,47.6,34.9,1.85,0.039,0.029,0.72,*,*,正常
福建省,浙闽片河流,闽清雄江,04-21 16:00,Ⅲ,21.8,6.67,5.42,108.8,7.7,1.44,0.134,0.060,1.77,*,*,正常
福建省,浙闽片河流,隘头潭, ,,--,--,--,--,--,--,--,--,--,*,*,维护
福建省,浙闽片河流,园头桥,04-21 12:00,Ⅳ,22.4,6.76,5.91,169.2,8.4,3.04,0.025,0.201,3.95,*,*,正常
福建省,浙闽片河流,江口桥,04-21 12:00,Ⅲ,22.6,7.47,7.58,4049.6,41.1,3.08,0.194,0.144,2.34,*,*,正常
福建省,浙闽片河流,将乐万全,04-21 16:00,Ⅱ,19.1,6.57,9.78,56.5,22.4,1.88,0.244,0.042,1.22,*,*,正常
福建省,浙闽片河流,宁化肖家,04-21 16:00,Ⅲ,21.9,6.89,8.70,57.3,35.7,2.66,0.100,0.121,1.40,*,*,正常
福建省,浙闽片河流,永安安砂水库下游,04-21 12:00,Ⅱ,21.4,6.43,6.43,82.3,7.0,1.12,0.030,0.053,1.39,*,*,正常
福建省,浙闽片河流,永安贡川桥,04-21 16:00,Ⅱ,21.0,6.74,6.52,108.2,18.6,1.93,0.161,0.064,2.35,*,*,正常
福建省,浙闽片河流,斑竹溪渡口,04-21 16:00,Ⅱ,21.4,6.38,7.00,113.6,28.4,2.15,0.221,0.088,2.06,*,*,正常
福建省,浙闽片河流,建宁袁庄,04-21 16:00,Ⅱ,24.2,6.81,9.57,36.5,24.0,1.62,0.025,0.070,1.34,*,*,正常
福建省,浙闽片河流,大田高才,04-21 16:00,劣Ⅴ,24.2,9.49,14.11,131.1,12.9,2.89,0.134,0.047,0.94,*,*,正常
福建省,浙闽片河流,尤溪拥口大桥,04-21 16:00,Ⅱ,19.5,7.09,7.76,110.2,21.9,1.09,0.088,0.060,1.28,*,*,正常
福建省,浙闽片河流,南安康美桥,04-21 16:00,劣Ⅴ,22.6,7.12,6.80,158.0,23.7,3.07,0.459,0.432,3.90,*,*,正常
福建省,浙闽片河流,山美水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
福建省,浙闽片河流,永春东关桥,04-21 16:00,Ⅲ,23.6,6.95,5.64,134.0,40.1,2.20,0.245,0.119,2.99,*,*,正常
福建省,浙闽片河流,安溪罗内桥,04-21 16:00,Ⅲ,23.2,6.82,6.46,105.6,69.0,2.71,0.178,0.128,5.87,*,*,正常
福建省,浙闽片河流,南安霞东桥,04-21 16:00,Ⅲ,22.1,6.85,6.53,116.9,156.8,1.60,0.362,0.162,2.87,*,*,正常
福建省,浙闽片河流,华安西陂,04-21 16:00,,21.9,6.92,6.85,287.8,33.9,--,0.197,0.102,1.98,*,*,维护
福建省,浙闽片河流,南靖靖城桥,04-21 16:00,,--,--,--,--,--,3.82,0.546,0.327,7.13,*,*,维护
福建省,浙闽片河流,诏安澳子头,04-21 16:00,Ⅲ,25.9,6.97,6.87,209.2,2.5,2.29,0.072,0.172,2.19,*,*,正常
福建省,浙闽片河流,南靖洪濑汤坑桥,04-21 16:00,,24.0,6.59,4.11,242.6,12.9,--,--,--,--,*,*,维护
福建省,浙闽片河流,浦南水文站,04-21 16:00,Ⅱ,22.0,7.08,8.03,111.8,96.2,2.37,0.138,0.089,2.46,*,*,正常
福建省,浙闽片河流,长泰洛宾,04-21 16:00,Ⅳ,26.1,7.14,7.66,244.1,113.3,3.29,0.301,0.211,4.03,*,*,正常
福建省,浙闽片河流,南溪浮宫桥,04-21 12:00,Ⅳ,22.9,6.82,4.82,3210.7,194.3,5.45,0.511,0.187,3.72,*,*,正常
福建省,浙闽片河流,云霄高塘渡口,04-21 16:00,Ⅳ,23.4,6.52,6.57,373.4,20.1,4.16,0.372,0.248,5.41,*,*,正常
福建省,浙闽片河流,水汾桥,04-21 16:00,Ⅱ,21.8,6.74,6.02,152.3,40.5,2.56,0.117,0.074,2.34,*,*,正常
福建省,浙闽片河流,十里庵,04-21 12:00,Ⅲ,22.1,6.70,7.69,95.7,102.7,2.51,0.215,0.166,2.37,*,*,正常
福建省,浙闽片河流,建瓯蓬墩,04-21 12:00,Ⅱ,21.7,6.54,7.77,43.0,56.5,2.27,0.069,0.073,1.78,*,*,正常
福建省,浙闽片河流,浪石,04-21 12:00,Ⅱ,21.4,6.83,7.61,61.1,32.2,1.76,0.238,0.069,1.30,*,*,正常
福建省,浙闽片河流,将乐樟应,04-21 16:00,Ⅱ,20.4,6.32,7.44,56.2,48.5,2.14,0.030,0.035,1.28,*,*,正常
福建省,浙闽片河流,建阳坪州大桥,04-21 16:00,Ⅱ,23.3,6.35,7.54,62.7,32.0,2.90,0.120,0.095,1.72,*,*,正常
福建省,浙闽片河流,政和西津,04-21 12:00,Ⅱ,21.0,6.91,8.45,51.9,44.3,2.31,0.215,0.092,3.05,*,*,正常
福建省,浙闽片河流,松溪岩下,04-21 16:00,Ⅰ,20.5,7.07,8.24,46.0,22.7,1.29,0.025,0.017,0.86,*,*,正常
福建省,浙闽片河流,雁石桥,04-21 16:00,Ⅳ,22.6,7.27,7.78,225.7,86.8,1.52,0.280,0.205,2.61,*,*,正常
福建省,珠江流域,长汀美西桥,04-21 16:00,Ⅲ,22.4,6.63,6.56,149.2,8.0,2.71,0.150,0.112,1.55,*,*,正常
福建省,浙闽片河流,福鼎会甲溪, ,,--,--,--,--,--,--,--,*,*,*,*,维护
福建省,浙闽片河流,福安赛岐,04-21 12:00,Ⅳ,21.5,6.68,6.67,327.0,169.1,2.69,0.253,0.214,2.47,*,*,正常
福建省,浙闽片河流,八都,04-21 16:00,,17.2,6.46,9.42,52.2,12.2,--,0.025,0.102,--,*,*,维护
福建省,浙闽片河流,福安白塔,04-21 16:00,Ⅲ,20.6,6.75,8.36,56.3,55.4,2.24,0.115,0.125,1.22,*,*,正常
福建省,浙闽片河流,古田黄田,04-21 12:00,Ⅱ,22.4,6.64,6.78,83.4,95.1,1.95,0.298,0.085,4.57,*,*,正常
福建省,浙闽片河流,福安洪口,04-21 12:00,Ⅲ,20.8,6.53,7.30,53.0,30.6,1.22,0.087,0.122,2.08,*,*,正常
江西省,长江流域,周坊,04-21 16:00,Ⅱ,23.4,6.58,6.43,147.8,22.6,2.85,0.025,0.068,2.48,*,*,正常
江西省,长江流域,大港,04-21 16:00,Ⅲ,23.4,7.47,5.94,149.9,94.0,3.54,0.025,0.086,2.27,*,*,正常
江西省,长江流域,新联,04-21 16:00,Ⅳ,25.3,6.27,4.42,148.5,26.6,4.40,0.095,0.111,2.10,*,*,正常
江西省,长江流域,南矶山,04-21 16:00,,23.8,6.89,6.75,157.0,65.7,--,0.137,0.111,2.62,0.007,2036507,维护
江西省,长江流域,生米,04-21 04:00,Ⅱ,23.7,6.46,6.18,172.5,28.1,2.72,0.026,0.055,2.02,*,*,正常
江西省,长江流域,滁槎,04-21 16:00,Ⅱ,22.7,6.23,6.76,147.6,29.8,2.95,0.079,0.064,2.81,*,*,正常
江西省,长江流域,塔城,04-21 16:00,,25.0,6.14,7.62,73.9,44.4,--,0.126,0.181,1.81,*,*,维护
江西省,长江流域,昌邑,04-21 16:00,Ⅲ,23.6,6.40,6.07,157.6,76.1,3.80,0.069,0.113,2.52,*,*,正常
江西省,长江流域,八一桥,04-21 16:00,Ⅱ,23.0,7.17,6.60,138.1,45.3,3.22,0.056,0.093,1.77,*,*,正常
江西省,长江流域,鲇鱼山,04-21 12:00,Ⅱ,23.9,6.68,7.46,104.8,104.1,1.64,0.025,0.026,1.72,*,*,正常
江西省,长江流域,戴村,04-21 16:00,Ⅱ,22.8,6.91,8.21,256.2,8.5,2.65,0.164,0.038,1.64,*,*,正常
江西省,长江流域,野鸡山村,04-21 16:00,Ⅱ,23.6,6.75,7.49,222.2,13.4,2.31,0.095,0.047,1.33,*,*,正常
江西省,长江流域,南河河口,04-21 12:00,Ⅱ,26.0,6.05,6.68,189.0,23.5,2.41,0.158,0.090,1.90,*,*,正常
江西省,长江流域,镇埠,04-21 12:00,,23.1,7.23,9.18,80.5,24.8,--,0.025,0.027,1.25,*,*,维护
江西省,长江流域,龙山口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江西省,长江流域,桐车湾,04-21 12:00,Ⅲ,21.3,7.49,6.65,334.1,39.4,2.47,0.279,0.151,1.39,*,*,正常
江西省,长江流域,金鱼石,04-21 16:00,Ⅱ,23.4,7.53,7.24,273.3,22.5,1.90,0.074,0.079,2.70,*,*,正常
江西省,长江流域,棚下(杨村),04-21 16:00,Ⅱ,22.8,7.57,7.63,163.8,11.2,1.64,0.059,0.091,1.10,*,*,正常
江西省,长江流域,邓家洲,04-21 16:00,Ⅱ,22.1,7.79,6.91,406.4,87.2,1.30,0.055,0.059,2.25,*,*,正常
江西省,长江流域,吴城赣江,04-21 16:00,Ⅲ,22.6,6.13,6.34,153.9,87.6,3.24,0.108,0.104,2.43,*,*,正常
江西省,长江流域,吴城修河,04-21 16:00,Ⅱ,21.1,7.34,7.92,103.7,32.8,2.50,0.025,0.041,0.87,*,*,正常
江西省,长江流域,姚港(河西水厂),04-21 12:00,Ⅱ,20.7,8.14,8.56,410.6,21.6,1.54,0.025,0.066,2.55,*,*,正常
江西省,长江流域,湖口,04-21 12:00,Ⅱ,22.1,8.01,8.45,387.7,22.8,2.00,0.025,0.049,1.94,*,*,正常
江西省,长江流域,蛤蟆石,04-21 12:00,Ⅳ,18.9,6.55,7.63,145.6,99.3,2.58,0.025,0.058,2.28,0.031,689983,正常
江西省,长江流域,都昌,04-21 12:00,Ⅲ,24.7,6.67,7.90,171.2,57.0,3.27,0.027,0.048,1.74,0.019,1672330,正常
江西省,长江流域,潦河河口,04-21 16:00,Ⅱ,22.8,6.51,7.99,91.4,47.8,2.96,0.181,0.086,1.75,*,*,正常
江西省,长江流域,三都,04-21 12:00,Ⅱ,18.7,6.79,7.87,95.7,20.1,2.60,0.035,0.035,0.05,*,*,正常
江西省,长江流域,柘林湖坝上,04-21 16:00,Ⅰ,23.4,8.39,9.30,103.1,4153.6,1.18,0.025,0.005,0.74,*,*,正常
江西省,长江流域,洋港镇,04-21 16:00,劣Ⅴ,22.7,9.26,11.21,213.3,30.4,0.75,0.025,0.005,2.36,*,*,正常
江西省,长江流域,共青城寨下,04-21 16:00,Ⅲ,24.8,7.21,6.85,225.9,71.1,4.16,0.108,0.116,3.26,*,*,正常
江西省,长江流域,罗坊,04-21 16:00,Ⅱ,25.0,7.03,6.67,276.1,13.3,3.00,0.297,0.081,1.86,*,*,正常
江西省,长江流域,孔目江江口,04-21 16:00,Ⅱ,24.0,7.49,6.87,282.6,29.7,2.67,0.202,0.096,2.24,*,*,正常
江西省,长江流域,仙女湖湖心岛,04-21 16:00,Ⅳ,24.3,8.85,9.37,219.3,7.8,4.88,0.218,0.074,1.67,0.058,20619340,正常
江西省,长江流域,浮桥,04-21 16:00,Ⅱ,23.7,7.19,6.50,261.4,16.3,3.07,0.095,0.055,1.89,*,*,正常
江西省,长江流域,炭埠周家（梅港）,04-21 16:00,Ⅱ,22.8,6.77,6.53,122.5,15.5,2.25,0.030,0.092,1.54,*,*,正常
江西省,长江流域,白塔河河口,04-21 16:00,Ⅱ,24.4,6.51,8.21,55.2,33.4,2.63,0.097,0.069,1.05,*,*,正常
江西省,长江流域,土桥,04-21 16:00,Ⅱ,23.0,6.39,7.82,124.9,22.7,2.84,0.276,0.087,0.78,*,*,正常
江西省,长江流域,赣县梅林,04-21 16:00,Ⅲ,24.0,6.77,7.40,109.2,22.4,1.64,0.267,0.124,1.46,*,*,正常
江西省,长江流域,梓坑,04-21 16:00,,23.8,7.26,6.59,131.3,8.5,--,--,--,--,*,*,维护
江西省,长江流域,峡山,04-21 16:00,Ⅲ,24.7,7.11,7.30,100.7,16.3,1.22,0.206,0.120,1.37,*,*,正常
江西省,长江流域,梅江江口,04-21 16:00,Ⅲ,23.7,6.81,6.59,78.5,46.6,2.44,0.084,0.115,1.13,*,*,正常
江西省,长江流域,平江江口,04-21 16:00,Ⅱ,23.1,7.21,7.92,77.9,33.1,1.88,0.059,0.070,0.98,*,*,正常
江西省,长江流域,上犹江江口,04-21 16:00,Ⅰ,19.8,7.12,7.72,126.3,13.9,1.97,0.028,0.015,--,*,*,维护
江西省,长江流域,龙南自来水厂,04-21 16:00,Ⅱ,22.6,7.35,8.83,116.1,30.8,0.95,0.244,0.054,1.27,*,*,正常
江西省,长江流域,桃江江口,04-21 16:00,Ⅲ,24.3,7.00,5.60,174.1,25.2,1.62,0.156,0.091,2.36,*,*,正常
江西省,长江流域,大余城郊,04-21 16:00,Ⅱ,21.1,7.23,7.78,67.7,75.5,0.80,0.025,0.021,1.32,*,*,正常
江西省,长江流域,汝城多发电站,04-21 16:00,Ⅱ,20.9,7.56,8.53,105.6,10.7,1.73,0.025,0.036,1.06,*,*,正常
江西省,珠江流域,兴宁电站,04-21 16:00,Ⅱ,25.6,8.31,11.19,111.2,7.5,1.49,0.120,0.042,--,*,*,维护
江西省,长江流域,金滩,04-21 16:00,Ⅱ,23.4,6.27,6.42,90.5,39.7,2.89,0.217,0.082,1.39,*,*,正常
江西省,长江流域,孤江江口,04-21 16:00,,23.3,6.95,7.85,52.4,61.6,2.87,--,0.080,1.25,*,*,维护
江西省,长江流域,禾水河口,04-21 16:00,Ⅲ,22.2,6.78,6.21,125.9,39.6,2.80,0.272,0.154,1.36,*,*,正常
